Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:45:44.488,0 days 01:37:48.391000,27,716.9016666666673,0 days 00:00:25.694000,11104.0,323.0,8,100.0,False,0,car,1743.5341666666666,0.2508518428492721,OnTrack,6380.819013381701,-5409.723820242377,4347.5363697203275,5868.391,25.694
2026-07-19 13:45:44.562,0 days 01:37:48.465000,27,713.8183386666673,0 days 00:00:25.768000,11097.89501056,322.81500032,8,100.0,False,0,pos,1750.1599143485116,0.25180512558271156,OnTrack,6398.0,-5461.0,4350.0,5868.465,25.768
2026-07-19 13:45:44.841,0 days 01:37:48.744000,27,702.1933360000002,0 days 00:00:26.047000,11074.87750528,322.11750016,8,100.0,False,0,pos,1775.1077243023005,0.25539450411145354,OnTrack,6477.0,-5699.0,4362.0,5868.744,26.047
2026-07-19 13:45:44.888,0 days 01:37:48.791000,27,700.2350000000001,0 days 00:00:26.094000,11071.0,322.0,8,100.0,False,0,car,1779.3119444444446,0.25599938836928093,OnTrack,6490.369259297041,-5739.400219344753,4363.847198015982,5868.791,26.094
2026-07-19 13:45:45.001,0 days 01:37:48.904000,27,695.6836136888891,0 days 00:00:26.207000,11084.4187424,322.0,8,100.0,False,0,pos,1789.4226168535133,0.25745406637602686,OnTrack,6522.0,-5835.0,4368.0,5868.904,26.207
2026-07-19 13:45:45.048,0 days 01:37:48.951000,27,693.7905555555558,0 days 00:00:26.254000,11090.0,322.0,8,100.0,False,0,car,1793.6230555555558,0.25805840657728446,OnTrack,6535.17634152152,-5874.78308180103,4369.726515385517,5868.951,26.254
2026-07-19 13:45:45.248,0 days 01:37:49.151000,27,686.0127777777782,0 days 00:00:26.454000,10997.0,321.0,8,100.0,False,0,car,1811.456388888889,0.2606241862541832,OnTrack,6591.36132785886,-6044.06382439839,4377.444074064652,5869.151,26.454
2026-07-19 13:45:45.261,0 days 01:37:49.164000,27,685.5108356049151,0 days 00:00:26.467000,10999.583839238296,321.0,8,100.0,False,0,pos,1812.6156187154952,0.2607909710203493,OnTrack,6595.0,-6055.0,4378.0,5869.164,26.467
2026-07-19 13:45:45.409,0 days 01:37:49.312000,27,679.7963888888892,0 days 00:00:26.615000,11029.0,321.0,8,100.0,False,0,car,1825.812222222222,0.2626896388940867,OnTrack,6636.201850964474,-6178.62047183096,4384.671750870319,5869.312,26.615
2026-07-19 13:45:45.441,0 days 01:37:49.344000,27,678.5608338306639,0 days 00:00:26.647000,11024.371071045607,320.7987422193742,8,100.0,False,0,pos,1828.6604331838803,0.26309942665862557,OnTrack,6645.0,-6205.0,4386.0,5869.344,26.647
2026-07-19 13:45:45.568,0 days 01:37:49.471000,27,673.6572222222221,0 days 00:00:26.774000,11006.0,320.0,8,100.0,False,0,car,1839.9455555555555,0.26472307923615235,OnTrack,6680.030825946879,-6310.059582619307,4390.679991669591,5869.471,26.774
2026-07-19 13:45:45.601,0 days 01:37:49.504000,27,672.3647244997479,0 days 00:00:26.807000,11000.33241995921,319.9085874186969,8,100.0,False,0,pos,1842.875157907091,0.26514457722727186,OnTrack,6690.0,-6340.0,4392.0,5869.504,26.807
2026-07-19 13:45:45.921,0 days 01:37:49.824000,27,659.8313889444382,0 days 00:00:27.127000,10945.37396146242,319.0221606687487,8,100.0,False,0,pos,1871.22699212522,0.2692237114351043,OnTrack,6802.0,-6677.0,4408.0,5869.824,27.127
2026-07-19 13:45:45.929,0 days 01:37:49.832000,27,659.5180555555555,0 days 00:00:27.135000,10944.0,319.0,8,100.0,False,0,car,1871.9341666666667,0.26932545652294343,OnTrack,6804.4499194494965,-6684.357463122464,4408.363009970888,5869.832,27.135
2026-07-19 13:45:46.169,0 days 01:37:50.072000,27,650.2513888888891,0 days 00:00:27.375000,10977.0,318.0,8,100.0,False,0,car,1893.1341666666665,0.2723756170360418,OnTrack,6863.352311405906,-6860.549567937695,4417.338201083419,5870.072,27.375
2026-07-19 13:45:46.342,0 days 01:37:50.245000,27,643.4274924266668,0 days 00:00:27.548000,10957.5374784,318.7208341333333,8,100.0,False,0,pos,1908.4661664190633,0.27458151610356984,OnTrack,6909.0,-6996.0,4424.0,5870.245,27.548
2026-07-19 13:45:46.409,0 days 01:37:50.312000,27,640.7847222222224,0 days 00:00:27.615000,10950.0,319.0,8,100.0,False,0,car,1914.400833333333,0.27543536924886686,OnTrack,6930.822959952525,-7060.601117269518,4427.035450470539,5870.312,27.615
2026-07-19 13:45:46.649,0 days 01:37:50.552000,27,631.5847222222221,0 days 00:00:27.855000,10922.0,318.0,8,100.0,False,0,car,1935.6008333333332,0.2784855297619653,OnTrack,7022.008409294881,-7330.171989417983,4439.307054041379,5870.552,27.855
2026-07-19 13:45:46.762,0 days 01:37:50.665000,27,627.3472246222221,0 days 00:00:27.968000,10904.2428672,317.5964288,8,100.0,False,0,pos,1945.5568209526723,0.27991795241788064,OnTrack,7056.0,-7431.0,4444.0,5870.665,27.968
2026-07-19 13:45:46.929,0 days 01:37:50.832000,27,621.0847222222221,0 days 00:00:28.135000,10878.0,317.0,8,100.0,False,0,car,1960.2563888888888,0.2820328600442322,OnTrack,7088.584142669022,-7528.453289693649,4448.837731677455,5870.832,28.135
2026-07-19 13:45:47.088,0 days 01:37:50.991000,27,615.1222222222223,0 days 00:00:28.294000,10937.0,317.0,8,100.0,False,0,car,1974.257222222222,0.28404723688309097,OnTrack,7112.035040498603,-7598.6669003701845,4452.462276553005,5870.991,28.294
2026-07-19 13:45:47.142,0 days 01:37:51.045000,27,613.0972174222222,0 days 00:00:28.348000,10927.8874784,317.0,8,100.0,False,0,pos,1979.0136333872542,0.28473156789816834,OnTrack,7123.0,-7631.0,4454.0,5871.045,28.348
2026-07-19 13:45:47.248,0 days 01:37:51.151000,27,609.1222222222223,0 days 00:00:28.454000,10910.0,317.0,8,100.0,False,0,car,1988.346111111111,0.2860742827586721,OnTrack,7149.215755223235,-7707.791238083869,4457.51225777001,5871.151,28.454
2026-07-19 13:45:47.322,0 days 01:37:51.225000,27,606.6761153422223,0 days 00:00:28.528000,10902.8312624,316.7687504,8,100.0,False,0,pos,1994.85033929941,0.287010081814716,OnTrack,7174.0,-7781.0,4461.0,5871.225,28.528
2026-07-19 13:45:47.562,0 days 01:37:51.465000,27,598.7427820088888,0 days 00:00:28.768000,10879.5812624,316.0187504,8,100.0,False,0,pos,2015.9083072199521,0.29003980739194857,OnTrack,7280.0,-8098.0,4477.0,5871.465,28.768
2026-07-19 13:45:47.568,0 days 01:37:51.471000,27,598.5444444444443,0 days 00:00:28.774000,10879.0,316.0,8,100.0,False,0,car,2016.435,0.29011558557686534,OnTrack,7281.816906409928,-8103.401517891014,4477.2631214749,5871.471,28.774
2026-07-19 13:45:47.728,0 days 01:37:51.631000,27,593.4333333333332,0 days 00:00:28.934000,10860.0,316.0,8,100.0,False,0,car,2030.4794444444444,0.292136236985962,OnTrack,7305.887551035021,-8173.310079667403,4480.211138629917,5871.631,28.934
2026-07-19 13:45:47.842,0 days 01:37:51.745000,27,589.91833728,0 days 00:00:29.048000,10846.700014933333,315.52500053333335,8,100.0,False,0,pos,2040.4604428186506,0.2935722580766366,OnTrack,7320.0,-8214.0,4482.0,5871.745,29.048
2026-07-19 13:45:47.968,0 days 01:37:51.871000,27,586.0333333333333,0 days 00:00:29.174000,10832.0,315.0,8,100.0,False,0,car,2051.479444444444,0.29515762239988014,OnTrack,7350.647612460161,-8304.92979247483,4486.814900075218,5871.871,29.174
2026-07-19 13:45:48.122,0 days 01:37:52.025000,27,581.5416703999999,0 days 00:00:29.328000,10827.80000349091,315.0,8,100.0,False,0,pos,2064.9572176806682,0.2970967437078813,OnTrack,7398.0,-8446.0,4494.0,5872.025,29.328
2026-07-19 13:45:48.322,0 days 01:37:52.225000,27,575.7083370666666,0 days 00:00:29.528000,10822.345458036363,315.0,8,100.0,False,0,pos,2082.4635779573746,0.2996154799741117,OnTrack,7454.0,-8612.0,4501.0,5872.225,29.528
2026-07-19 13:45:48.408,0 days 01:37:52.311000,27,573.1999999999998,0 days 00:00:29.614000,10820.0,315.0,8,100.0,False,0,car,2089.979444444444,0.3006968289920635,OnTrack,7477.623959323721,-8682.819314607024,4504.714222246071,5872.311,29.614
2026-07-19 13:45:48.482,0 days 01:37:52.385000,27,571.2061145599997,0 days 00:00:29.688000,10813.833344,314.7944448,8,100.0,False,0,pos,2096.4401440661836,0.30162636535400783,OnTrack,7498.0,-8744.0,4508.0,5872.385,29.688
2026-07-19 13:45:48.662,0 days 01:37:52.565000,27,566.3561076622218,0 days 00:00:29.868000,10798.833322666667,314.2944440888889,8,100.0,False,0,pos,2112.1349001908407,0.30388445617448595,OnTrack,7548.0,-8893.0,4515.0,5872.565,29.868
2026-07-19 13:45:48.768,0 days 01:37:52.671000,27,563.4999999999995,0 days 00:00:29.974000,10790.0,314.0,8,100.0,False,0,car,2121.3794444444443,0.3052145195633508,OnTrack,7577.659618365244,-8980.429250897932,4518.795628544131,5872.671,29.974
2026-07-19 13:45:48.929,0 days 01:37:52.832000,27,559.2513888888884,0 days 00:00:30.135000,10772.0,314.0,8,100.0,False,0,car,2135.422222222222,0.3072349311799542,OnTrack,7622.776274397518,-9112.846172939557,4524.689520190474,5872.832,30.135
2026-07-19 13:45:49.002,0 days 01:37:52.905000,27,557.4061133223438,0 days 00:00:30.208000,10771.266332537461,313.63316626873046,8,100.0,False,0,pos,2141.7743469432457,0.3081488462742157,OnTrack,7643.0,-9173.0,4528.0,5872.905,30.208
2026-07-19 13:45:49.082,0 days 01:37:52.985000,27,555.3838917504843,0 days 00:00:30.288000,10770.462312695538,313.23115634776883,8,100.0,False,0,pos,2148.7259216864422,0.30914900753768504,OnTrack,7665.0,-9239.0,4532.0,5872.985,30.288
2026-07-19 13:45:49.128,0 days 01:37:53.031000,27,554.2211111111105,0 days 00:00:30.334000,10770.0,313.0,8,100.0,False,0,car,2152.7241666666664,0.30972425701694795,OnTrack,7677.660257679038,-9276.898981331302,4534.081992927265,5873.031,30.334
2026-07-19 13:45:49.342,0 days 01:37:53.245000,27,548.9305511861431,0 days 00:00:30.548000,10750.199271903037,313.0,8,100.0,False,0,pos,2171.3353315954087,0.3124019476003635,OnTrack,7737.0,-9453.0,4542.0,5873.245,30.548
2026-07-19 13:45:49.409,0 days 01:37:53.312000,27,547.2741666666661,0 days 00:00:30.615000,10744.0,313.0,8,100.0,False,0,car,2177.155555555555,0.31323933520888375,OnTrack,7755.828851338872,-9508.364788049348,4544.635699394083,5873.312,30.615
2026-07-19 13:45:49.582,0 days 01:37:53.485000,27,543.3336074402723,0 days 00:00:30.788000,10746.40947299664,312.518105400672,8,100.0,False,0,pos,2192.1564788533883,0.3153976004873303,OnTrack,7812.0,-9675.0,4553.0,5873.485,30.788
2026-07-19 13:45:49.762,0 days 01:37:53.665000,27,539.2336140023014,0 days 00:00:30.968000,10748.916432772558,312.0167134454884,8,100.0,False,0,pos,2207.7488839957955,0.3176409655094814,OnTrack,7891.0,-9916.0,4565.0,5873.665,30.968
2026-07-19 13:45:49.768,0 days 01:37:53.671000,27,539.0969444444436,0 days 00:00:30.974000,10749.0,312.0,8,100.0,False,0,car,2208.268888888889,0.3177157814713461,OnTrack,7893.181896796301,-9922.668580199414,4565.336450363819,5873.671,30.974
2026-07-19 13:45:49.928,0 days 01:37:53.831000,27,535.5413888888879,0 days 00:00:31.134000,10717.0,312.0,8,100.0,False,0,car,2222.1355555555556,0.3197108550145048,OnTrack,7932.973857454925,-10043.951970209917,4571.657998053188,5873.831,31.134
2026-07-19 13:45:50.162,0 days 01:37:54.065000,27,530.5363916266651,0 days 00:00:31.368000,10672.707167085715,312.0,8,100.0,False,0,pos,2242.394743353155,0.32262565570543317,OnTrack,7967.0,-10146.0,4577.0,5874.065,31.368
2026-07-19 13:45:50.208,0 days 01:37:54.111000,27,529.5524999999984,0 days 00:00:31.414000,10664.0,312.0,8,100.0,False,0,car,2246.4022222222225,0.32320223371503254,OnTrack,7977.318543833957,-10176.897193777308,4578.44028499847,5874.111,31.414
2026-07-19 13:45:50.448,0 days 01:37:54.351000,27,524.7524999999987,0 days 00:00:31.654000,10486.0,309.0,8,0.0,True,0,car,2267.0022222222224,0.3261660689305904,OnTrack,8045.038523013294,-10379.224167275985,4587.471468039088,5874.351,31.654
2026-07-19 13:45:50.462,0 days 01:37:54.365000,27,524.6824993599987,0 days 00:00:31.668000,10476.438548945454,307.5204410181818,8,0.0,True,0,pos,2268.1171195050138,0.3263264753300305,OnTrack,8049.0,-10391.0,4588.0,5874.365,31.668
2026-07-19 13:45:51.302,0 days 01:37:55.205000,27,520.482499359999,0 days 00:00:32.508000,9902.756730763636,218.74771374545455,8,0.0,True,0,pos,2318.3094476313922,0.33354792142963235,OnTrack,8241.0,-10969.0,4615.0,5875.205,32.508
2026-07-19 13:45:51.328,0 days 01:37:55.231000,27,520.352499999999,0 days 00:00:32.534000,9885.0,216.0,7,0.0,True,0,car,2319.802222222222,0.3337626951141562,OnTrack,8245.37178499351,-10983.929127491865,4615.682466091736,5875.231,32.534
2026-07-19 13:45:51.461,0 days 01:37:55.364000,27,520.0200001599987,0 days 00:00:32.667000,10555.31967744,210.01500288,7,0.0,True,0,pos,2327.5592568376683,0.3348787423161737,OnTrack,8266.0,-11058.0,4619.0,5875.364,32.667
2026-07-19 13:45:51.528,0 days 01:37:55.431000,27,519.8524999999986,0 days 00:00:32.734000,10893.0,207.0,7,0.0,True,0,car,2331.302222222222,0.33541726331701616,OnTrack,8275.04207875843,-11093.86516469735,4620.526979752694,5875.431,32.734
2026-07-19 13:45:51.741,0 days 01:37:55.644000,27,519.6750000533325,0 days 00:00:32.947000,10526.462610133334,183.0375072,7,0.0,True,0,pos,2341.9849691819254,0.3369542488334269,OnTrack,8298.0,-11202.0,4625.0,5875.644,32.947
2026-07-19 13:45:51.768,0 days 01:37:55.671000,27,519.6524999999992,0 days 00:00:32.974000,10480.0,180.0,6,0.0,True,0,car,2343.3022222222216,0.33714376926782647,OnTrack,8300.360191611328,-11215.172617452728,4625.579625242596,5875.671,32.974
2026-07-19 13:45:51.929,0 days 01:37:55.832000,27,519.2499999999991,0 days 00:00:33.135000,10956.0,175.0,4,0.0,True,0,car,2351.128611111111,0.33826979485032843,OnTrack,8311.047988758435,-11291.305164065205,4628.714136240931,5875.832,33.135
2026-07-19 13:45:51.981,0 days 01:37:55.884000,27,519.119999999999,0 days 00:00:33.187000,11040.76,172.4,4,0.0,True,0,pos,2353.569890397701,0.3386210351183191,OnTrack,8312.0,-11315.0,4629.0,5875.884,33.187
2026-07-19 13:45:52.001,0 days 01:37:55.904000,27,519.0699999999989,0 days 00:00:33.207000,11073.36,171.4,4,0.0,True,0,pos,2354.494464605121,0.33875405869090874,OnTrack,8312.0,-11324.0,4629.0,5875.904,33.207
2026-07-19 13:45:52.129,0 days 01:37:56.032000,27,518.7499999999986,0 days 00:00:33.335000,11282.0,165.0,3,0.0,True,0,car,2360.2952777777778,0.3395886535627531,OnTrack,8311.989181645658,-11380.70268086696,4630.6145289845435,5876.032,33.335
2026-07-19 13:45:52.241,0 days 01:37:56.144000,27,518.3144445845214,0 days 00:00:33.447000,11010.160891445743,161.62311666392227,3,0.0,True,0,pos,2365.2923320939885,0.3403076072305415,OnTrack,8310.0,-11429.0,4633.0,5876.144,33.447
2026-07-19 13:45:52.328,0 days 01:37:56.231000,27,517.9761111111102,0 days 00:00:33.534000,10799.0,159.0,3,0.0,True,0,car,2369.084444444444,0.3408531992754751,OnTrack,8305.908959623635,-11465.624569329624,4634.63185061959,5876.231,33.534
2026-07-19 13:45:52.541,0 days 01:37:56.444000,27,517.5619444863125,0 days 00:00:33.747000,10536.233671423535,152.3644866521095,3,0.0,True,0,pos,2377.93714802741,0.34212688639353767,OnTrack,8286.0,-11552.0,4638.0,5876.444,33.747
2026-07-19 13:45:52.649,0 days 01:37:56.552000,27,517.3519444444432,0 days 00:00:33.855000,10403.0,149.0,3,0.0,False,0,car,2382.3702777777776,0.3427647051347647,OnTrack,8270.086783457513,-11594.011317916777,4639.5395104413865,5876.552,33.855
2026-07-19 13:45:52.762,0 days 01:37:56.665000,27,516.724167022221,0 days 00:00:33.968000,10297.847281777778,149.0,3,7.219440355555555,False,0,pos,2387.052123567396,0.34343830801947745,OnTrack,8251.0,-11635.0,4641.0,5876.665,33.968
2026-07-19 13:45:52.982,0 days 01:37:56.885000,27,515.5019433777766,0 days 00:00:34.188000,10093.124821333333,149.0,3,21.275012266666664,False,0,pos,2396.1716461461,0.34475038385286766,OnTrack,8211.0,-11702.0,4644.0,5876.885,34.188
2026-07-19 13:45:53.009,0 days 01:37:56.912000,27,515.3519444444432,0 days 00:00:34.215000,10068.0,149.0,3,23.0,False,0,car,2397.2702777777777,0.34490845002368764,OnTrack,8205.438746023163,-11709.41504206771,4644.6266785242515,5876.912,34.215
2026-07-19 13:45:53.062,0 days 01:37:56.965000,27,515.0280543822211,0 days 00:00:34.268000,10096.4876032,148.20499712,3,26.9750144,False,0,pos,2399.411951368075,0.34521658437354946,OnTrack,8193.0,-11725.0,4646.0,5876.965,34.268
2026-07-19 13:45:53.362,0 days 01:37:57.265000,27,513.1947226133323,0 days 00:00:34.568000,10257.7374656,143.70500096,3,49.4749952,False,0,pos,2411.28703051629,0.346925117274861,OnTrack,8077.0,-11860.0,4653.0,5877.265,34.568
2026-07-19 13:45:53.409,0 days 01:37:57.312000,27,512.9074999999989,0 days 00:00:34.615000,10283.0,143.0,3,53.0,False,0,car,2413.1591666666664,0.3471944717918903,OnTrack,8065.6698140726185,-11872.658087486918,4653.475670173391,5877.312,34.615
2026-07-19 13:45:53.642,0 days 01:37:57.545000,27,511.03055607111037,0 days 00:00:34.848000,10435.420791466666,145.9124992,3,58.8249984,False,0,pos,2422.601622773306,0.34855300984675536,OnTrack,8037.0,-11901.0,4654.0,5877.545,34.848
2026-07-19 13:45:53.649,0 days 01:37:57.552000,27,510.97416666666595,0 days 00:00:34.855000,10440.0,146.0,3,59.0,False,0,car,2422.8924999999995,0.348594859951992,OnTrack,8035.866141417186,-11902.063689572675,4654.0338709383,5877.552,34.855
2026-07-19 13:45:53.982,0 days 01:37:57.885000,27,507.0891651192566,0 days 00:00:35.188000,10713.63520648286,153.4206157690267,3,59.92757697112834,False,0,pos,2437.1392088987773,0.35064461225975907,OnTrack,7940.0,-12005.0,4658.0,5877.885,35.188
2026-07-19 13:45:54.008,0 days 01:37:57.911000,27,506.78583333333245,0 days 00:00:35.214000,10735.0,154.0,3,60.0,False,0,car,2438.249722222222,0.3508043879148741,OnTrack,7928.248069708184,-12020.22462550082,4658.484213705117,5877.911,35.214
2026-07-19 13:45:54.142,0 days 01:37:58.045000,27,505.2597207644436,0 days 00:00:35.348000,10608.444323555555,152.88333226666666,3,48.46110008888889,False,0,pos,2443.9267783995338,0.351621177187642,OnTrack,7866.0,-12105.0,4661.0,5878.045,35.348
2026-07-19 13:45:54.368,0 days 01:37:58.271000,27,502.68583333333254,0 days 00:00:35.574000,10395.0,151.0,3,29.0,False,0,car,2453.3497222222218,0.3529769079029772,OnTrack,7826.997947953154,-12166.391690249713,4662.3881450132285,5878.271,35.574
2026-07-19 13:45:54.562,0 days 01:37:58.465000,27,500.5841680533327,0 days 00:00:35.768000,10456.10995968,148.09000192,3,30.93999872,False,0,pos,2461.326464139195,0.3541245656019549,OnTrack,7820.0,-12207.0,4663.0,5878.465,35.768
2026-07-19 13:45:54.568,0 days 01:37:58.471000,27,500.519166666666,0 days 00:00:35.774000,10458.0,148.0,3,31.0,False,0,car,2461.571944444444,0.3541598842026065,OnTrack,7819.576321144277,-12209.10156577425,4663.0432661990635,5878.471,35.774
2026-07-19 13:45:54.728,0 days 01:37:58.631000,27,498.96361111111037,0 days 00:00:35.934000,10325.0,147.0,3,37.0,False,0,car,2468.1052777777772,0.3550998707758255,OnTrack,7803.933725998041,-12283.06008640159,4664.715932641857,5878.631,35.934
2026-07-19 13:45:54.842,0 days 01:37:58.745000,27,497.8552790222214,0 days 00:00:36.048000,10388.174929066667,147.47499946666667,3,39.37499733333333,False,0,pos,2472.7780323481343,0.35577216565685865,OnTrack,7794.0,-12336.0,4666.0,5878.745,36.048
2026-07-19 13:45:54.968,0 days 01:37:58.871000,27,496.6302777777769,0 days 00:00:36.174000,10458.0,148.0,3,42.0,False,0,car,2477.971944444444,0.35651944233538074,OnTrack,7788.630112800535,-12380.131398727386,4667.145037647214,5878.871,36.174
2026-07-19 13:45:55.162,0 days 01:37:59.065000,27,494.959723324444,0 days 00:00:36.368000,10594.6082432,149.6166656,3,52.5083264,False,0,pos,2486.0420430738686,0.35768053177765813,OnTrack,7792.0,-12452.0,4669.0,5879.065,36.368
2026-07-19 13:45:55.208,0 days 01:37:59.111000,27,494.56361111111073,0 days 00:00:36.414000,10627.0,150.0,3,55.0,False,0,car,2487.971944444444,0.35795819729438944,OnTrack,7794.898268489399,-12477.855331400257,4669.615136880251,5879.111,36.414
2026-07-19 13:45:55.382,0 days 01:37:59.285000,27,493.16194341333255,0 days 00:00:36.588000,10759.6750976,152.1750016,3,59.3500032,False,0,pos,2495.3384621841537,0.3590180586872527,OnTrack,7810.0,-12586.0,4672.0,5879.285,36.588
2026-07-19 13:45:55.448,0 days 01:37:59.351000,27,492.6302777777769,0 days 00:00:36.654000,10810.0,153.0,3,61.0,False,0,car,2498.1719444444443,0.35942572735257833,OnTrack,7815.029228560421,-12614.843252997229,4672.488349124549,5879.351,36.654
2026-07-19 13:45:55.648,0 days 01:37:59.551000,27,491.019166666666,0 days 00:00:36.854000,11028.0,157.0,3,64.0,False,0,car,2506.8941666666665,0.3606806414001581,OnTrack,7828.663134643643,-12664.92611837762,4672.758180231927,5879.551,36.854
2026-07-19 13:45:55.722,0 days 01:37:59.625000,27,490.4641676266659,0 days 00:00:36.928000,11190.3372192,157.9249984,3,68.1624928,False,0,pos,2510.148089256569,0.3611488011264034,OnTrack,7836.0,-12687.0,4673.0,5879.625,36.928
2026-07-19 13:45:55.808,0 days 01:37:59.711000,27,489.81916666666575,0 days 00:00:37.014000,11379.0,159.0,3,73.0,False,0,car,2513.960833333333,0.36169736157119087,OnTrack,7846.7004341125075,-12718.839243424807,4673.505748953478,5879.711,37.014
2026-07-19 13:45:56.009,0 days 01:37:59.912000,27,488.4233333333327,0 days 00:00:37.215000,11600.0,163.0,3,80.0,False,0,car,2523.0616666666665,0.36300674848013537,OnTrack,7877.896349530947,-12809.652367552295,4674.933857367759,5879.912,37.215
2026-07-19 13:45:56.042,0 days 01:37:59.945000,27,488.230833706666,0 days 00:00:37.248000,11600.0,163.49499904,3,80.0,False,0,pos,2524.5685400183424,0.36322355063086753,OnTrack,7883.0,-12824.0,4675.0,5879.945,37.248
2026-07-19 13:45:56.142,0 days 01:38:00.045000,27,487.6474988799992,0 days 00:00:37.348000,11600.0,164.99500288,3,80.0,False,0,pos,2529.1549104277315,0.3638834169479033,OnTrack,7899.0,-12868.0,4675.0,5880.045,37.348
2026-07-19 13:45:56.209,0 days 01:38:00.112000,27,487.25666666666575,0 days 00:00:37.415000,11600.0,166.0,4,80.0,False,0,car,2532.2838888888887,0.3643336002756656,OnTrack,7912.678383967976,-12905.049410395037,4675.294702331544,5880.112,37.415
2026-07-19 13:45:56.462,0 days 01:38:00.365000,27,485.5699991069052,0 days 00:00:37.668000,10491.877549447443,174.1612946440041,4,93.60215774000683,False,0,pos,2544.5623791789185,0.3661001741550576,OnTrack,7973.0,-13065.0,4678.0,5880.365,37.668
2026-07-19 13:45:56.488,0 days 01:38:00.391000,27,485.3966666666661,0 days 00:00:37.694000,10378.0,175.0,4,95.0,False,0,car,2545.8463888888887,0.3662849116888211,OnTrack,7977.297756839297,-13075.856674942146,4678.214320904318,5880.391,37.694
2026-07-19 13:45:56.688,0 days 01:38:00.591000,27,484.28555555555477,0 days 00:00:37.894000,10528.0,179.0,4,85.0,False,0,car,2555.790833333333,0.3677156735647242,OnTrack,7995.6676781953975,-13118.067146974232,4679.181189150179,5880.591,37.894
2026-07-19 13:45:56.842,0 days 01:38:00.745000,27,483.60111167999935,0 days 00:00:38.048000,10762.8498048,179.76999936,4,68.83001344,False,0,pos,2563.486833180951,0.36882293935925314,OnTrack,8012.0,-13188.0,4679.0,5880.745,38.048
2026-07-19 13:45:56.888,0 days 01:38:00.791000,27,483.3966666666661,0 days 00:00:38.094000,10833.0,180.0,4,64.0,False,0,car,2565.790833333333,0.3691544285237328,OnTrack,8019.405272094263,-13224.66294817191,4678.778454484864,5880.791,38.094
2026-07-19 13:45:57.022,0 days 01:38:00.925000,27,482.8383327999994,0 days 00:00:38.228000,10759.2999296,180.3722225777778,4,56.55554844444445,False,0,pos,2572.516393891017,0.3701220718841809,OnTrack,8042.0,-13344.0,4678.0,5880.925,38.228
2026-07-19 13:45:57.248,0 days 01:38:01.151000,27,481.8966666666661,0 days 00:00:38.454000,10635.0,181.0,4,44.0,False,0,car,2583.890833333333,0.3717585749995385,OnTrack,8049.581022915368,-13415.14212140715,4678.047711171809,5881.151,38.454
2026-07-19 13:45:57.362,0 days 01:38:01.265000,27,481.42166719999926,0 days 00:00:38.568000,10624.4142976,181.0,4,43.1857152,False,0,pos,2589.632591455361,0.3725846732966881,OnTrack,8046.0,-13443.0,4678.0,5881.265,38.568
2026-07-19 13:45:57.528,0 days 01:38:01.431000,27,480.7299999999991,0 days 00:00:38.734000,10609.0,181.0,4,42.0,False,0,car,2597.968611111111,0.37378402225849855,OnTrack,8038.116937643058,-13517.600752317754,4677.29653667187,5881.431,38.734
2026-07-19 13:45:57.602,0 days 01:38:01.505000,27,480.46277823999935,0 days 00:00:38.808000,10596.666688,180.3833344,4,42.0,False,0,pos,2601.6603109564094,0.3743151674044579,OnTrack,8033.0,-13553.0,4677.0,5881.505,38.808
2026-07-19 13:45:57.768,0 days 01:38:01.671000,27,479.86333333333323,0 days 00:00:38.974000,10569.0,179.0,4,42.0,False,0,car,2609.901944444444,0.37550093650958216,OnTrack,8017.128630449243,-13622.367736121785,4676.727578577605,5881.671,38.974
2026-07-19 13:45:57.942,0 days 01:38:01.845000,27,480.4916671288884,0 days 00:00:39.148000,10630.383378488888,179.0,4,51.18334008888889,False,0,pos,2618.5208725617867,0.3767409890665988,OnTrack,7992.0,-13693.0,4676.0,5881.845,39.148
2026-07-19 13:45:58.121,0 days 01:38:02.024000,27,481.13805532444366,0 days 00:00:39.327000,10693.530532977778,179.0,4,60.63055217777778,False,0,pos,2627.449642767413,0.3780256203077182,OnTrack,7956.0,-13775.0,4674.0,5882.024,39.327
2026-07-19 13:45:58.128,0 days 01:38:02.031000,27,481.1633333333325,0 days 00:00:39.334000,10696.0,179.0,4,61.0,False,0,car,2627.8019444444444,0.3780763078862078,OnTrack,7954.498416856026,-13778.112855091757,4673.933687252606,5882.031,39.334
2026-07-19 13:45:58.301,0 days 01:38:02.204000,27,481.59583317333244,0 days 00:00:39.507000,10851.6999424,181.88333226666666,4,63.88333226666666,False,0,pos,2636.5794803452272,0.37933918021672064,OnTrack,7913.0,-13854.0,4673.0,5882.204,39.507
2026-07-19 13:45:58.368,0 days 01:38:02.271000,27,481.7633333333324,0 days 00:00:39.574000,10912.0,183.0,4,65.0,False,0,car,2640.0019444444442,0.37983158893619834,OnTrack,7891.021009394349,-13887.188114879496,4673.090999875711,5882.271,39.574
2026-07-19 13:45:58.561,0 days 01:38:02.464000,27,481.5488889599989,0 days 00:00:39.767000,11066.3999488,185.4124992,4,82.6916608,False,0,pos,2649.9336985896643,0.3812605249890073,OnTrack,7817.0,-13985.0,4674.0,5882.464,39.767
