Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:49:19.702,0 days 01:41:23.605000,12,316.5994443911115,0 days 00:00:55.582000,11187.9250432,247.71071634285715,6,100.0,False,0,pos,3498.822884711117,0.503855446320103,OnTrack,5441.0,-11599.0,4157.0,6083.605,55.582
2026-07-19 13:49:19.729,0 days 01:41:23.632000,12,316.59194444444483,0 days 00:00:55.609000,11194.0,248.0,6,100.0,False,0,car,3500.687777777778,0.5041240042206895,OnTrack,5436.490047072806,-11580.434417015707,4155.734919237263,6083.632,55.609
2026-07-19 13:49:19.929,0 days 01:41:23.832000,12,316.36972222222266,0 days 00:00:55.809000,11276.0,249.0,6,100.0,False,0,car,3514.521111111111,0.5061161028694146,OnTrack,5404.373165525726,-11445.913272849883,4146.450412053439,6083.832,55.809
2026-07-19 13:49:20.002,0 days 01:41:23.905000,12,316.2683334222226,0 days 00:00:55.882000,11298.2041472,249.3041664,6,100.0,False,0,pos,3519.58238585229,0.5068449625252746,OnTrack,5393.0,-11398.0,4143.0,6083.905,55.882
2026-07-19 13:49:20.169,0 days 01:41:24.072000,12,316.0363888888892,0 days 00:00:56.049000,11349.0,250.0,6,100.0,False,0,car,3531.187777777778,0.5085162217233002,OnTrack,5367.3534589071705,-11289.824215442452,4134.869570152296,6084.072,56.049
2026-07-19 13:49:20.262,0 days 01:41:24.165000,12,315.88138856888907,0 days 00:00:56.142000,11364.1125312,250.5812512,6,100.0,False,0,pos,3537.6671075226523,0.5094492914121732,OnTrack,5352.0,-11222.0,4130.0,6084.165,56.142
2026-07-19 13:49:20.329,0 days 01:41:24.232000,12,315.7697222222223,0 days 00:00:56.209000,11375.0,251.0,6,100.0,False,0,car,3542.343333333334,0.5101227012761678,OnTrack,5340.076391125535,-11167.247980385062,4126.280775142604,6084.232,56.209
2026-07-19 13:49:20.462,0 days 01:41:24.365000,12,315.5849997333334,0 days 00:00:56.342000,11409.58004992,251.66500096,6,100.0,False,0,pos,3551.648238318857,0.5114626739495298,OnTrack,5317.0,-11058.0,4119.0,6084.365,56.342
2026-07-19 13:49:20.529,0 days 01:41:24.432000,12,315.49194444444447,0 days 00:00:56.409000,11427.0,252.0,6,100.0,False,0,car,3556.3433333333337,0.5121388011134317,OnTrack,5307.809558110949,-11013.664327823117,4115.872806357027,6084.432,56.409
2026-07-19 13:49:20.722,0 days 01:41:24.625000,12,315.27750007111115,0 days 00:00:56.602000,11480.764267885714,252.6892854857143,6,100.0,False,0,pos,3569.8908011252315,0.5140897330856161,OnTrack,5286.0,-10907.0,4108.0,6084.625,56.602
2026-07-19 13:49:20.809,0 days 01:41:24.712000,12,315.18083333333334,0 days 00:00:56.689000,11505.0,253.0,6,100.0,False,0,car,3576.0211111111116,0.5149725414402526,OnTrack,5274.171066244805,-10850.517033644817,4104.137383388868,6084.712,56.689
2026-07-19 13:49:21.002,0 days 01:41:24.905000,12,315.0200000533335,0 days 00:00:56.882000,11559.6833152,254.6083328,6,100.0,False,0,pos,3589.6853299588643,0.5169402863970592,OnTrack,5245.0,-10714.0,4095.0,6084.905,56.882
2026-07-19 13:49:21.049,0 days 01:41:24.952000,12,314.9808333333335,0 days 00:00:56.929000,11573.0,255.0,6,100.0,False,0,car,3593.0211111111116,0.517420662671216,OnTrack,5238.173732155221,-10682.583685841018,4092.7777176447335,6084.952,56.929
2026-07-19 13:49:21.202,0 days 01:41:25.105000,12,314.8108334044451,0 days 00:00:57.082000,11594.0374912,255.63749973333333,6,100.0,False,0,pos,3603.8948244411886,0.518986554933732,OnTrack,5215.0,-10576.0,4085.0,6085.105,57.082
2026-07-19 13:49:21.289,0 days 01:41:25.192000,12,314.71416666666755,0 days 00:00:57.169000,11606.0,256.0,6,100.0,False,0,car,3610.087777777778,0.5198783843775948,OnTrack,5198.732649762711,-10499.412078731393,4079.4763984950637,6085.192,57.169
2026-07-19 13:49:21.482,0 days 01:41:25.385000,12,314.6069444800007,0 days 00:00:57.362000,11631.7333248,256.53611093333336,6,100.0,False,0,pos,3623.8513395692185,0.5218604354267302,OnTrack,5159.0,-10311.0,4066.0,6085.385,57.362
2026-07-19 13:49:21.649,0 days 01:41:25.552000,12,314.5141666666673,0 days 00:00:57.529000,11654.0,257.0,6,100.0,False,0,car,3635.787777777778,0.5235793676502866,OnTrack,5130.015116730872,-10177.134219973443,4056.400018027006,6085.552,57.529
2026-07-19 13:49:21.862,0 days 01:41:25.765000,12,314.33666650666703,0 days 00:00:57.742000,11695.7125376,257.8875008,6,100.0,False,0,pos,3651.0493285539137,0.5257771397957267,OnTrack,5101.0,-10046.0,4047.0,6085.765,57.742
2026-07-19 13:49:21.889,0 days 01:41:25.792000,12,314.314166666667,0 days 00:00:57.769000,11701.0,258.0,6,100.0,False,0,car,3652.987777777778,0.5260562903074965,OnTrack,5097.942051297275,-10032.138640458372,4046.012511990928,6085.792,57.769
2026-07-19 13:49:22.089,0 days 01:41:25.992000,12,314.1475000000005,0 days 00:00:57.969000,11739.0,259.0,6,100.0,False,0,car,3667.376666666667,0.5281283929180178,OnTrack,5078.352747666893,-9943.01159818034,4039.702296463058,6085.992,57.969
2026-07-19 13:49:22.162,0 days 01:41:26.065000,12,314.06638893846065,0 days 00:00:58.042000,11748.692940134224,259.3029043791945,6,100.0,False,0,pos,3672.6412458762784,0.5288865298671436,OnTrack,5070.0,-9905.0,4037.0,6086.065,58.042
2026-07-19 13:49:22.330,0 days 01:41:26.233000,12,313.8797222222229,0 days 00:00:58.210000,11771.0,260.0,6,100.0,False,0,car,3684.7822222222226,0.5306349170410924,OnTrack,5045.909780163483,-9795.625615636854,4029.1836144935205,6086.233,58.21
2026-07-19 13:49:22.442,0 days 01:41:26.345000,12,313.75527781780085,0 days 00:00:58.322000,11771.0,260.5628138893463,6,100.0,False,0,pos,3692.895565168331,0.5318032962834721,OnTrack,5026.0,-9708.0,4023.0,6086.345,58.322
2026-07-19 13:49:22.529,0 days 01:41:26.432000,12,313.6586111111119,0 days 00:00:58.409000,11771.0,261.0,6,100.0,False,0,car,3699.2097222222224,0.5327125799269585,OnTrack,5008.376627789021,-9632.730647591725,4017.7675701111916,6086.432,58.409
2026-07-19 13:49:22.742,0 days 01:41:26.645000,12,313.4219442733032,0 days 00:00:58.622000,11838.6379319197,261.59331519227806,6,100.0,False,0,pos,3714.713980747322,0.534945303719055,OnTrack,4958.0,-9440.0,4004.0,6086.645,58.622
2026-07-19 13:49:22.888,0 days 01:41:26.791000,12,313.259722222223,0 days 00:00:58.768000,11885.0,262.0,6,100.0,False,0,car,3725.3369444444447,0.5364750862462714,OnTrack,4918.558672305186,-9326.139607044099,3994.6478735878068,6086.791,58.768
2026-07-19 13:49:23.129,0 days 01:41:27.032000,12,313.05888888888967,0 days 00:00:59.009000,11892.0,261.0,6,100.0,False,0,car,3742.8094444444446,0.5389912508467424,OnTrack,4847.589458216538,-9169.97004323482,3980.5994057631024,6087.032,59.009
2026-07-19 13:49:23.141,0 days 01:41:27.044000,12,313.052222222223,0 days 00:00:59.021000,11888.82,260.94,6,100.0,False,0,pos,3743.6774934654886,0.5391162560960326,OnTrack,4844.0,-9163.0,3980.0,6087.044,59.021
2026-07-19 13:49:23.329,0 days 01:41:27.232000,12,312.94777777777836,0 days 00:00:59.209000,11839.0,260.0,6,100.0,False,0,car,3757.2538888888894,0.5410713538534434,OnTrack,4786.964636128574,-9063.25305552464,3971.8560747909814,6087.232,59.209
2026-07-19 13:49:23.462,0 days 01:41:27.365000,12,312.94777777777836,0 days 00:00:59.342000,11819.0499712,259.5843744,6,100.0,False,0,pos,3766.8341119015226,0.5424509742860664,OnTrack,4738.0,-8994.0,3966.0,6087.365,59.342
2026-07-19 13:49:23.642,0 days 01:41:27.545000,12,312.94777777777836,0 days 00:00:59.522000,11792.0500096,259.0218752,6,100.0,False,0,pos,3779.7733621801376,0.5443143185989973,OnTrack,4656.0,-8896.0,3957.0,6087.545,59.522
2026-07-19 13:49:23.649,0 days 01:41:27.552000,12,312.94777777777836,0 days 00:00:59.529000,11791.0,259.0,6,100.0,False,0,car,3780.2761111111117,0.5443867180302774,OnTrack,4652.792354875032,-8892.446309752571,3956.6836090633797,6087.552,59.529
2026-07-19 13:49:23.889,0 days 01:41:27.792000,12,313.08111111111157,0 days 00:00:59.769000,11786.0,258.0,6,100.0,False,0,car,3797.4761111111115,0.5468636406874874,OnTrack,4532.033931903511,-8779.216887331913,3946.850478512561,6087.792,59.769
2026-07-19 13:49:23.922,0 days 01:41:27.825000,12,313.117777706667,0 days 00:00:59.802000,11786.0,257.67000064,6,100.0,False,0,pos,3799.829816605339,0.5472025910634788,OnTrack,4507.0,-8761.0,3945.0,6087.825,59.802
2026-07-19 13:49:24.089,0 days 01:41:27.992000,12,313.3033333333333,0 days 00:00:59.969000,11786.0,256.0,6,100.0,False,0,car,3811.698333333334,0.5489117421094699,OnTrack,4345.821876472756,-8658.079623460604,3933.2400905962454,6087.992,59.969
2026-07-19 13:49:24.122,0 days 01:41:28.025000,12,313.35833322666656,0 days 00:01:00.002000,11761.250048,255.7937504,6,100.0,False,0,pos,3814.0380738310346,0.5492486814263737,OnTrack,4315.0,-8641.0,3931.0,6088.025,60.002
2026-07-19 13:49:24.249,0 days 01:41:28.152000,12,313.5699999999997,0 days 00:01:00.129000,11666.0,255.0,6,100.0,False,0,car,3823.031666666667,0.5505438229301121,OnTrack,4212.315062660674,-8594.055998970058,3923.5436765927698,6088.152,60.129
2026-07-19 13:49:24.489,0 days 01:41:28.392000,12,313.97000000000025,0 days 00:01:00.369000,11632.0,255.0,6,100.0,False,0,car,3840.031666666667,0.5529919441610754,OnTrack,4066.964716856338,-8563.69512743811,3913.961427031123,6088.392,60.369
2026-07-19 13:49:24.522,0 days 01:41:28.425000,12,314.02499989333353,0 days 00:01:00.402000,11629.85500416,255.16499968,6,100.0,False,0,pos,3842.3761051552515,0.553329560022169,OnTrack,4048.0,-8561.0,3913.0,6088.425,60.402
2026-07-19 13:49:24.689,0 days 01:41:28.592000,12,314.3033333333333,0 days 00:01:00.569000,11619.0,256.0,6,100.0,False,0,car,3854.25388888889,0.5550400455830579,OnTrack,3953.8282530658553,-8550.597723176226,3909.4023139396186,6088.592,60.569
2026-07-19 13:49:24.969,0 days 01:41:28.872000,12,314.77000000000044,0 days 00:01:00.849000,11622.0,255.0,6,100.0,False,0,car,3874.087222222223,0.5578961870191818,OnTrack,3792.1163512735743,-8541.361753652262,3901.7064932498965,6088.872,60.849
2026-07-19 13:49:24.982,0 days 01:41:28.885000,12,314.7952781511115,0 days 00:01:00.862000,11624.1125312,255.03250048,6,100.0,False,0,pos,3875.008925143296,0.5580289188126947,OnTrack,3784.0,-8541.0,3901.0,6088.885,60.862
2026-07-19 13:49:25.282,0 days 01:41:29.185000,12,315.37861098666644,0 days 00:01:01.162000,11672.8624896,255.78249984,6,100.0,False,0,pos,3896.333286830705,0.5610997789646763,OnTrack,3583.0,-8535.0,3880.0,6089.185,61.162
2026-07-19 13:49:25.369,0 days 01:41:29.272000,12,315.54777777777736,0 days 00:01:01.249000,11687.0,256.0,6,100.0,False,0,car,3902.5316666666677,0.5619923898631467,OnTrack,3521.7585208743517,-8535.013918087703,3876.0594146690105,6089.272,61.249
2026-07-19 13:49:25.442,0 days 01:41:29.345000,12,315.66944433777786,0 days 00:01:01.322000,11713.0062272,256.4562496,6,100.0,False,0,pos,3907.7365796287063,0.5627419344471281,OnTrack,3470.0,-8536.0,3873.0,6089.345,61.322
2026-07-19 13:49:25.529,0 days 01:41:29.432000,12,315.81444444444514,0 days 00:01:01.409000,11744.0,257.0,6,100.0,False,0,car,3913.9538888888897,0.5636372713176763,OnTrack,3408.298174185927,-8538.598843084941,3868.6776750226572,6089.432,61.409
2026-07-19 13:49:25.722,0 days 01:41:29.625000,12,316.082499911111,0 days 00:01:01.602000,11838.56996864,258.92999936,6,100.0,False,0,pos,3927.8374916133707,0.5656366091172094,OnTrack,3272.0,-8551.0,3858.0,6089.625,61.602
2026-07-19 13:49:25.729,0 days 01:41:29.632000,12,316.09222222222206,0 days 00:01:01.609000,11842.0,259.0,6,100.0,False,0,car,3928.342777777779,0.5657093739281975,OnTrack,3267.0975872659424,-8551.666425492489,3857.64644330197,6089.632,61.609
2026-07-19 13:49:25.969,0 days 01:41:29.872000,12,316.3588888888894,0 days 00:01:01.849000,12025.0,261.0,6,100.0,False,0,car,3945.7427777777784,0.5682150980116542,OnTrack,3100.898224519265,-8585.388212619986,3846.620204925393,6089.872,61.849
2026-07-19 13:49:25.982,0 days 01:41:29.885000,12,316.3625000533338,0 days 00:01:01.862000,11993.83203968,261.13000192,6,100.0,False,0,pos,3946.691265867401,0.5683516870604496,OnTrack,3092.0,-8588.0,3846.0,6089.885,61.862
2026-07-19 13:49:26.202,0 days 01:41:30.105000,12,316.42361109333314,0 days 00:01:02.082000,11466.38265344,263.32999936,6,100.0,False,0,pos,3962.846338946683,0.5706781327894586,OnTrack,2943.0,-8645.0,3835.0,6090.105,62.082
2026-07-19 13:49:26.369,0 days 01:41:30.272000,12,316.46999999999935,0 days 00:01:02.249000,11066.0,265.0,6,100.0,False,0,car,3975.187222222223,0.5724553079868522,OnTrack,2831.7699262673505,-8701.633331531724,3827.4793578917147,6090.272,62.249
2026-07-19 13:49:26.402,0 days 01:41:30.305000,12,316.4608333511107,0 days 00:01:02.282000,10995.4626368,265.4124992,6,100.0,False,0,pos,3977.629824086308,0.5728070600740437,OnTrack,2810.0,-8714.0,3826.0,6090.305,62.282
2026-07-19 13:49:26.529,0 days 01:41:30.432000,12,316.425555555556,0 days 00:01:02.409000,10724.0,267.0,7,100.0,False,0,car,3987.0538888888896,0.5741641926108187,OnTrack,2727.4815992439776,-8764.53065607239,3820.2181315185057,6090.432,62.409
2026-07-19 13:49:26.582,0 days 01:41:30.485000,12,316.38138872888925,0 days 00:01:02.462000,10743.5438208,267.4968768,7,100.0,False,0,pos,3991.0079529078425,0.5747336060269003,OnTrack,2696.0,-8785.0,3818.0,6090.485,62.462
2026-07-19 13:49:26.842,0 days 01:41:30.745000,12,316.16472227555533,0 days 00:01:02.722000,10839.4187264,269.9343744,7,100.0,False,0,pos,4010.5286059005107,0.577544719264172,OnTrack,2553.0,-8893.0,3808.0,6090.745,62.722
2026-07-19 13:49:26.849,0 days 01:41:30.752000,12,316.15888888888867,0 days 00:01:02.729000,10842.0,270.0,7,100.0,False,0,car,4011.0538888888896,0.577620363760414,OnTrack,2547.827091340778,-8897.49626875082,3807.6286552061274,6090.752,62.729
2026-07-19 13:49:27.009,0 days 01:41:30.912000,12,316.0699999999988,0 days 00:01:02.889000,10854.0,270.0,7,100.0,False,0,car,4023.05388888889,0.5793484493352118,OnTrack,2411.2366389348963,-9021.968069610584,3797.730916465215,6090.912,62.889
2026-07-19 13:49:27.042,0 days 01:41:30.945000,12,316.03333340444345,0 days 00:01:02.922000,10855.099997866666,270.13749973333336,7,100.0,False,0,pos,4025.533441725,0.5797055226258809,OnTrack,2387.0,-9045.0,3796.0,6090.945,62.922
2026-07-19 13:49:27.249,0 days 01:41:31.152000,12,315.80333333333374,0 days 00:01:03.129000,10862.0,271.0,7,100.0,False,0,car,4041.120555555556,0.5819501781728237,OnTrack,2298.4685289623644,-9138.040569038512,3790.1171072508905,6091.152,63.129
2026-07-19 13:49:27.410,0 days 01:41:31.313000,12,315.4902777777779,0 days 00:01:03.290000,10919.0,271.0,7,100.0,False,0,car,4053.2402777777784,0.5836955046013884,OnTrack,2253.454129125259,-9200.6253594872,3787.693899835552,6091.313,63.29
2026-07-19 13:49:27.442,0 days 01:41:31.345000,12,315.2947222745886,0 days 00:01:03.322000,10919.0,271.1338911775354,7,100.0,False,0,pos,4055.651947657069,0.5840428022621864,OnTrack,2241.0,-9218.0,3787.0,6091.345,63.322
2026-07-19 13:49:27.522,0 days 01:41:31.425000,12,314.8058335166153,0 days 00:01:03.402000,10919.0,271.46861912137393,7,100.0,False,0,pos,4061.6869281566637,0.584911882490981,OnTrack,2206.0,-9267.0,3785.0,6091.425,63.402
2026-07-19 13:49:27.649,0 days 01:41:31.552000,12,314.0297222222216,0 days 00:01:03.529000,10919.0,272.0,7,100.0,False,0,car,4071.2980555555564,0.5862959533756118,OnTrack,2153.0419597721057,-9343.69388489836,3781.547787518999,6091.552,63.529
2026-07-19 13:49:27.702,0 days 01:41:31.605000,12,313.42610892444395,0 days 00:01:03.582000,10928.80503552,272.53000192,7,100.0,False,0,pos,4075.3242269396055,0.5868757507664817,OnTrack,2130.0,-9381.0,3780.0,6091.605,63.582
2026-07-19 13:49:27.849,0 days 01:41:31.752000,12,311.75194444444423,0 days 00:01:03.729000,10956.0,274.0,7,100.0,False,0,car,4086.520277777778,0.5884880619288273,OnTrack,2058.423893181414,-9512.97594551168,3775.319848889078,6091.752,63.729
2026-07-19 13:49:28.102,0 days 01:41:32.005000,12,306.6919406044437,0 days 00:01:03.982000,10942.71748992,274.0,7,100.0,False,0,pos,4105.778710388572,0.5912614135611545,OnTrack,1945.0,-9749.0,3768.0,6092.005,63.982
2026-07-19 13:49:28.249,0 days 01:41:32.152000,12,303.7519444444433,0 days 00:01:04.129000,10935.0,274.0,7,100.0,False,0,car,4116.964722222223,0.5928722790352584,OnTrack,1915.4399853159648,-9815.608146706823,3765.9282096195607,6092.152,64.129
2026-07-19 13:49:28.442,0 days 01:41:32.345000,12,298.8197238577769,0 days 00:01:04.322000,10921.97250432,274.0,7,100.0,False,0,pos,4131.652163926243,0.5949873753802084,OnTrack,1889.0,-9891.0,3764.0,6092.345,64.322
2026-07-19 13:49:28.562,0 days 01:41:32.465000,12,295.7530571911104,0 days 00:01:04.442000,10913.87250432,274.0,7,100.0,False,0,pos,4140.785751688424,0.5963026771517063,OnTrack,1860.0,-9977.0,3762.0,6092.465,64.442
2026-07-19 13:49:28.649,0 days 01:41:32.552000,12,293.5297222222216,0 days 00:01:04.529000,10908.0,274.0,7,100.0,False,0,car,4147.409166666666,0.5972564961416894,OnTrack,1839.3091765523614,-10041.043514514624,3760.113705582091,6092.552,64.529
2026-07-19 13:49:28.782,0 days 01:41:32.685000,12,289.9461045132332,0 days 00:01:04.662000,10921.217415639221,274.0,7,100.0,False,0,pos,4157.534318631481,0.5987145902294421,OnTrack,1809.0,-10138.0,3757.0,6092.685,64.662
2026-07-19 13:49:28.810,0 days 01:41:32.713000,12,289.1916666666657,0 days 00:01:04.690000,10924.0,274.0,7,100.0,False,0,car,4159.663055555556,0.5990211435270281,OnTrack,1802.5625954389611,-10158.623706660634,3756.4120269856567,6092.713,64.69
2026-07-19 13:49:29.002,0 days 01:41:32.905000,12,283.64499999999896,0 days 00:01:04.882000,10929.4,273.4,7,100.0,False,0,pos,4174.22206856684,0.601117745224369,OnTrack,1759.0,-10298.0,3753.0,6092.905,64.882
2026-07-19 13:49:29.130,0 days 01:41:33.033000,12,279.94722222222117,0 days 00:01:05.010000,10933.0,273.0,7,100.0,False,0,car,4183.929722222223,0.6025157165782856,OnTrack,1733.0104818612376,-10380.388711570457,3751.2129890430315,6093.033,65.01
2026-07-19 13:49:29.302,0 days 01:41:33.205000,12,274.5961041006256,0 days 00:01:05.182000,10929.167125897782,273.4791092627772,7,100.0,False,0,pos,4197.01277132363,0.6043997689471616,OnTrack,1690.0,-10515.0,3749.0,6093.205,65.182
2026-07-19 13:49:29.489,0 days 01:41:33.392000,12,268.77833333333274,0 days 00:01:05.369000,10925.0,274.0,7,100.0,False,0,car,4211.253611111111,0.6064505514313074,OnTrack,1617.4666159064377,-10740.396744582635,3746.356239089813,6093.392,65.369
2026-07-19 13:49:29.522,0 days 01:41:33.425000,12,267.7333357806272,0 days 00:01:05.402000,10927.490560205057,274.0,7,100.0,False,0,pos,4213.764658303979,0.6068121601339432,OnTrack,1606.0,-10776.0,3746.0,6093.425,65.402
2026-07-19 13:49:29.648,0 days 01:41:33.551000,12,263.743333333332,0 days 00:01:05.528000,10937.0,274.0,7,100.0,False,0,car,4223.355277777779,0.6081932777311139,OnTrack,1571.354516368836,-10883.577469842645,3745.1242964541866,6093.551,65.528
2026-07-19 13:49:29.929,0 days 01:41:33.832000,12,254.76694444444274,0 days 00:01:05.809000,10943.0,275.0,7,100.0,False,0,car,4244.820555555556,0.611284430805014,OnTrack,1527.4444082821526,-11020.05143783541,3745.0100307317593,6093.832,65.809
2026-07-19 13:49:29.962,0 days 01:41:33.865000,12,253.6944465244427,0 days 00:01:05.842000,10944.178569142858,274.8821430857143,7,100.0,False,0,pos,4247.336159692383,0.6116466957400768,OnTrack,1522.0,-11037.0,3745.0,6093.865,65.842
2026-07-19 13:49:30.209,0 days 01:41:34.112000,12,245.66694444444238,0 days 00:01:06.089000,10953.0,274.0,7,100.0,False,0,car,4266.131666666667,0.6143533827795159,OnTrack,1475.7355286539328,-11181.149676808016,3744.824716890062,6094.112,66.089
2026-07-19 13:49:30.322,0 days 01:41:34.225000,12,241.93166878222027,0 days 00:01:06.202000,10953.941666133333,274.31388871111113,7,100.0,False,0,pos,4274.751012575618,0.6155946300569701,OnTrack,1452.0,-11255.0,3745.0,6094.225,66.202
2026-07-19 13:49:30.542,0 days 01:41:34.445000,12,234.65943809777605,0 days 00:01:06.422000,10955.7750016,274.92500053333333,7,100.0,False,0,pos,4291.567576720894,0.6180163352167294,OnTrack,1399.0,-11420.0,3746.0,6094.445,66.422
2026-07-19 13:49:30.569,0 days 01:41:34.472000,12,233.76694444444274,0 days 00:01:06.449000,10956.0,275.0,7,100.0,False,0,car,4293.631666666667,0.6183135788884272,OnTrack,1390.8872744423286,-11445.418752764663,3746.127750563615,6094.472,66.449
2026-07-19 13:49:30.742,0 days 01:41:34.645000,12,228.09638259555376,0 days 00:01:06.622000,10956.86500096,275.0,7,100.0,False,0,pos,4306.850664150122,0.6202172087937977,OnTrack,1334.0,-11624.0,3747.0,6094.645,66.622
2026-07-19 13:49:30.769,0 days 01:41:34.672000,12,227.2113888888871,0 days 00:01:06.649000,10957.0,275.0,7,100.0,False,0,car,4308.909444444445,0.6205136878378225,OnTrack,1325.9523665890956,-11649.145292488709,3747.184003108383,6094.672,66.649
2026-07-19 13:49:31.129,0 days 01:41:35.032000,12,215.9113888888878,0 days 00:01:07.009000,10958.0,274.0,7,100.0,False,0,car,4336.309444444445,0.6244594832336103,OnTrack,1245.32672275337,-11897.398105017253,3750.59124870342,6095.032,67.009
2026-07-19 13:49:31.182,0 days 01:41:35.085000,12,214.42443905777665,0 days 00:01:07.062000,10877.55328,273.6214272,7,81.07136,False,0,pos,4340.373827895784,0.6250447834346693,OnTrack,1235.0,-11929.0,3751.0,6095.085,67.062
2026-07-19 13:49:31.409,0 days 01:41:35.312000,12,208.05583333333198,0 days 00:01:07.289000,10533.0,272.0,7,0.0,True,0,car,4357.465000000001,0.6275060340988093,OnTrack,1191.574640820242,-12061.797099287296,3752.1822672853086,6095.312,67.289
2026-07-19 13:49:31.562,0 days 01:41:35.465000,12,205.54833438222101,0 days 00:01:07.442000,10426.750044444445,256.2750065777778,7,0.0,True,0,pos,4367.890114733691,0.6290073249643844,OnTrack,1159.0,-12155.0,3753.0,6095.465,67.442
2026-07-19 13:49:31.769,0 days 01:41:35.672000,12,202.15583333333234,0 days 00:01:07.649000,10283.0,235.0,7,0.0,True,0,car,4380.965000000001,0.6308902016827881,OnTrack,1108.2374289038535,-12288.268495456816,3754.589887754255,6095.672,67.649
2026-07-19 13:49:31.822,0 days 01:41:35.725000,12,201.52277548444363,0 days 00:01:07.702000,10396.6191616,230.031232,7,0.0,True,0,pos,4384.245005852537,0.6313625459160397,OnTrack,1096.0,-12319.0,3755.0,6095.725,67.702
2026-07-19 13:49:31.929,0 days 01:41:35.832000,12,200.24472222222175,0 days 00:01:07.809000,10626.0,220.0,6,0.0,True,0,car,4390.742777777778,0.6322982714104008,OnTrack,1072.6695100996888,-12375.12326877256,3755.7607920260366,6095.832,67.809
2026-07-19 13:49:31.982,0 days 01:41:35.885000,12,199.77360940444407,0 days 00:01:07.862000,10730.41037824,216.55498752,6,0.0,True,0,pos,4393.866022570576,0.6327480409331505,OnTrack,1056.0,-12409.0,3756.0,6095.885,67.862
2026-07-19 13:49:32.129,0 days 01:41:36.032000,12,198.46694444444438,0 days 00:01:08.009000,11020.0,207.0,6,0.0,True,0,car,4402.242777777778,0.633954353419582,OnTrack,983.2703635396874,-12537.512980936013,3756.0246410842547,6096.032,68.009
2026-07-19 13:49:32.182,0 days 01:41:36.085000,12,198.1430543822223,0 days 00:01:08.062000,11086.51524096,204.3499904,6,0.0,True,0,pos,4405.1928908529935,0.6343791907403571,OnTrack,959.0,-12578.0,3756.0,6096.085,68.062
2026-07-19 13:49:32.329,0 days 01:41:36.232000,12,197.24472222222266,0 days 00:01:08.209000,11271.0,197.0,5,0.0,True,0,car,4413.187222222223,0.6355304314669669,OnTrack,915.6603095577852,-12644.539721373962,3756.156183399083,6096.232,68.209
2026-07-19 13:49:32.529,0 days 01:41:36.432000,12,196.4669444444453,0 days 00:01:08.409000,11994.0,188.0,4,0.0,True,0,car,4423.631666666667,0.6370345059487352,OnTrack,885.4163269574115,-12672.678385440337,3756.7917998463486,6096.432,68.409
2026-07-19 13:49:32.582,0 days 01:41:36.485000,12,196.33444396444528,0 days 00:01:08.462000,11822.54437888,186.6749952,4,0.0,True,0,pos,4426.34610272462,0.6374254040983569,OnTrack,872.0,-12686.0,3757.0,6096.485,68.462
2026-07-19 13:49:32.729,0 days 01:41:36.632000,12,195.9669444444453,0 days 00:01:08.609000,11347.0,183.0,4,0.0,True,0,car,4433.798333333333,0.6384985784496053,OnTrack,821.2012135046871,-12738.074909737632,3757.6738361904363,6096.632,68.609
2026-07-19 13:49:32.782,0 days 01:41:36.685000,12,195.84916624000104,0 days 00:01:08.662000,11220.4620416,182.3374976,4,0.0,True,0,pos,4436.470328199483,0.6388833647649493,OnTrack,799.0,-12759.0,3758.0,6096.685,68.662
2026-07-19 13:49:32.889,0 days 01:41:36.792000,12,195.61138888889036,0 days 00:01:08.769000,10965.0,181.0,4,0.0,True,0,car,4441.842777777778,0.6396570358164142,OnTrack,748.8546039348796,-12801.612513946819,3758.838410913872,6096.792,68.769
2026-07-19 13:49:33.042,0 days 01:41:36.945000,12,195.44138896000104,0 days 00:01:08.922000,10810.0875648,179.0875008,4,0.0,True,0,pos,4449.466451131665,0.6407548991455658,OnTrack,676.0,-12856.0,3760.0,6096.945,68.922
2026-07-19 13:49:33.129,0 days 01:41:37.032000,12,195.34472222222303,0 days 00:01:09.009000,10722.0,178.0,4,0.0,False,0,car,4453.709444444445,0.6413659204403808,OnTrack,641.7421801710694,-12878.364941501792,3760.325476282041,6097.032,69.009
2026-07-19 13:49:33.329,0 days 01:41:37.232000,12,195.7336111111117,0 days 00:01:09.209000,10468.0,170.0,4,0.0,False,0,car,4463.153888888889,0.6427259877909159,OnTrack,577.0791067930686,-12909.704265061311,3760.4974005503805,6097.232,69.209
2026-07-19 13:49:33.422,0 days 01:41:37.325000,12,196.1211119111117,0 days 00:01:09.302000,10368.4122944,168.8374976,4,0.38750080000000003,False,0,pos,4467.501009840651,0.6433520042083026,OnTrack,542.0,-12922.0,3761.0,6097.325,69.302
2026-07-19 13:49:33.542,0 days 01:41:37.445000,12,196.6211119111117,0 days 00:01:09.422000,10239.9122944,167.3374976,4,0.8875008,False,0,pos,4473.056253378293,0.64415199889346,OnTrack,490.0,-12937.0,3762.0,6097.445,69.422
