Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:29:00.458,0 days 02:21:04.361000,55,517.6777777777777,0 days 00:00:26.687000,11121.0,320.0,8,100.0,False,0,car,1770.899444444444,0.25465003563769095,OnTrack,6477.632597586479,-5701.061931127253,4361.883003925337,8464.361,26.687
2026-07-19 14:29:00.484,0 days 02:21:04.387000,55,517.1722197333332,0 days 00:00:26.713000,11119.591659733333,319.78333226666666,8,100.0,False,0,pos,1773.202786706052,0.25498124935558125,OnTrack,6485.0,-5723.0,4363.0,8464.387,26.713
2026-07-19 14:29:00.698,0 days 02:21:04.601000,55,513.0111111111107,0 days 00:00:26.927000,11108.0,318.0,8,100.0,False,0,car,1792.0994444444439,0.25769853213615396,OnTrack,6544.896250582087,-5902.559625658219,4371.098802294387,8464.601,26.927
2026-07-19 14:29:00.724,0 days 02:21:04.627000,55,512.4261082311107,0 days 00:00:26.953000,11106.266658133334,318.0,8,100.0,False,0,pos,1794.395629651604,0.25802871669105254,OnTrack,6552.0,-5924.0,4372.0,8464.627,26.953
2026-07-19 14:29:00.864,0 days 02:21:04.767000,55,509.27610823111064,0 days 00:00:27.093000,11096.9333248,318.0,8,100.0,False,0,pos,1806.7672641366737,0.25980772067256197,OnTrack,6591.0,-6042.0,4377.0,8464.767,27.093
2026-07-19 14:29:00.938,0 days 02:21:04.841000,55,507.61111111111063,0 days 00:00:27.167000,11092.0,318.0,8,100.0,False,0,car,1813.2994444444441,0.260747028634617,OnTrack,6615.2659694777285,-6115.073744414663,4380.470923483692,8464.841,27.167
2026-07-19 14:29:01.138,0 days 02:21:05.041000,55,501.3888888888887,0 days 00:00:27.367000,11043.0,317.0,8,100.0,False,0,car,1830.9105555555552,0.263279453660856,OnTrack,6689.203294280169,-6336.66328216844,4391.967251046521,8465.041,27.367
2026-07-19 14:29:01.204,0 days 02:21:05.107000,55,499.2072179911109,0 days 00:00:27.433000,11046.3000064,316.66999936,8,100.0,False,0,pos,1836.7100187063313,0.26411339909048365,OnTrack,6709.0,-6396.0,4395.0,8465.107,27.433
2026-07-19 14:29:01.338,0 days 02:21:05.241000,55,494.7777777777776,0 days 00:00:27.567000,11053.0,316.0,8,100.0,False,0,car,1848.4661111111106,0.2658038899646147,OnTrack,6739.108778311105,-6486.387151737578,4399.391104363191,8465.241,27.567
2026-07-19 14:29:01.564,0 days 02:21:05.467000,55,485.6749948444442,0 days 00:00:27.793000,10997.307111314285,315.1928566857143,8,100.0,False,0,pos,1868.2415121916645,0.2686475334056417,OnTrack,6781.0,-6612.0,4405.0,8465.467,27.793
2026-07-19 14:29:01.618,0 days 02:21:05.521000,55,483.4999999999998,0 days 00:00:27.847000,10984.0,315.0,8,100.0,False,0,car,1872.9661111111106,0.2693269165784045,OnTrack,6795.119353405762,-6654.133570129474,4406.951756846651,8465.521,27.847
2026-07-19 14:29:01.744,0 days 02:21:05.647000,55,478.14499456,0 days 00:00:27.973000,10979.2749952,315.0,8,100.0,False,0,pos,1883.9938103782365,0.2709126667011374,OnTrack,6831.0,-6761.0,4412.0,8465.647,27.973
2026-07-19 14:29:01.778,0 days 02:21:05.681000,55,476.70000000000005,0 days 00:00:28.007000,10978.0,315.0,8,100.0,False,0,car,1886.9661111111106,0.2713400746434273,OnTrack,6839.933573842136,-6787.561818897936,4413.283850366137,8465.681,28.007
2026-07-19 14:29:01.938,0 days 02:21:05.841000,55,469.94444444444434,0 days 00:00:28.167000,10958.0,314.0,8,100.0,False,0,car,1900.9216666666662,0.27334684173046586,OnTrack,6878.70910786786,-6902.659092257697,4419.005912542004,8465.841,28.167
2026-07-19 14:29:02.024,0 days 02:21:05.927000,55,466.1461054577777,0 days 00:00:28.253000,10958.0,313.56999936,8,100.0,False,0,pos,1908.4028461732503,0.27442261293472037,OnTrack,6906.0,-6984.0,4423.0,8465.927,28.253
2026-07-19 14:29:02.138,0 days 02:21:06.041000,55,461.1111111111111,0 days 00:00:28.367000,10958.0,313.0,8,100.0,False,0,car,1918.310555555555,0.27584731186678385,OnTrack,6953.426543138967,-7125.813201119593,4429.847633148559,8466.041,28.367
2026-07-19 14:29:02.284,0 days 02:21:06.187000,55,454.45999416888895,0 days 00:00:28.513000,10912.37496,313.0,8,100.0,False,0,pos,1931.0052232845587,0.27767276706117155,OnTrack,7011.0,-7298.0,4438.0,8466.187,28.513
2026-07-19 14:29:02.298,0 days 02:21:06.201000,55,453.8222222222223,0 days 00:00:28.527000,10908.0,313.0,8,100.0,False,0,car,1932.2216666666661,0.2778476879758382,OnTrack,7014.7555166306865,-7309.195128610555,4438.514393323053,8466.201,28.527
2026-07-19 14:29:02.544,0 days 02:21:06.447000,55,442.00054940444454,0 days 00:00:28.773000,10909.23000064,312.38499968,8,100.0,False,0,pos,1953.5577907426227,0.28091575870868385,OnTrack,7050.0,-7413.0,4443.0,8466.447,28.773
2026-07-19 14:29:02.698,0 days 02:21:06.601000,55,434.60000000000014,0 days 00:00:28.927000,10910.0,312.0,8,100.0,False,0,car,1966.8883333333326,0.2828326508035136,OnTrack,7087.353571100547,-7523.027045336486,4448.438594644282,8466.601,28.927
2026-07-19 14:29:02.883,0 days 02:21:06.786000,55,425.50415722666685,0 days 00:00:29.112000,10880.86246976,311.53749952,8,100.0,False,0,pos,1982.8838508460847,0.28513275830958573,OnTrack,7144.0,-7691.0,4457.0,8466.786,29.112
2026-07-19 14:29:03.098,0 days 02:21:07.001000,55,414.9333333333336,0 days 00:00:29.327000,10847.0,311.0,8,100.0,False,0,car,2001.4438888888883,0.28780163618622856,OnTrack,7202.744090528556,-7867.236856371726,4465.823602728516,8467.001,29.327
2026-07-19 14:29:03.103,0 days 02:21:07.006000,55,414.691657386667,0 days 00:00:29.332000,10846.589269942857,310.98214217142856,8,100.0,False,0,pos,2001.875101753335,0.28786364330450015,OnTrack,7204.0,-7871.0,4466.0,8467.006,29.332
2026-07-19 14:29:03.263,0 days 02:21:07.166000,55,406.9583240533336,0 days 00:00:29.492000,10833.4464128,310.4107136,8,100.0,False,0,pos,2015.6628053612872,0.28984627378424954,OnTrack,7248.0,-8002.0,4472.0,8467.166,29.492
2026-07-19 14:29:03.378,0 days 02:21:07.281000,55,401.4000000000003,0 days 00:00:29.607000,10824.0,310.0,8,100.0,False,0,car,2025.5549999999992,0.2912687417426566,OnTrack,7303.824925090097,-8166.556400860219,4480.26090535965,8467.281,29.607
2026-07-19 14:29:03.463,0 days 02:21:07.366000,55,397.3152718053348,0 days 00:00:29.692000,10813.066374055004,309.64730238887114,8,100.0,False,0,pos,2032.8551437639057,0.2923184805493805,OnTrack,7342.0,-8279.0,4486.0,8467.366,29.692
2026-07-19 14:29:03.619,0 days 02:21:07.522000,55,389.81861111111175,0 days 00:00:29.848000,10793.0,309.0,8,100.0,False,0,car,2046.2408333333324,0.29424330261456494,OnTrack,7373.0865763405545,-8371.03979439784,4490.642370020645,8467.522,29.848
2026-07-19 14:29:03.783,0 days 02:21:07.686000,55,382.0286048530314,0 days 00:00:30.012000,10797.803351139093,309.0,8,100.0,False,0,pos,2060.322222071306,0.2962681641363202,OnTrack,7391.0,-8425.0,4493.0,8467.686,30.012
2026-07-19 14:29:03.858,0 days 02:21:07.761000,55,378.4661111111118,0 days 00:00:30.087000,10800.0,309.0,8,100.0,False,0,car,2066.754999999999,0.2971931783340093,OnTrack,7408.352679181154,-8476.909387419782,4495.258995512342,8467.761,30.087
2026-07-19 14:29:04.003,0 days 02:21:07.906000,55,371.73971331555623,0 days 00:00:30.232000,10780.9687248,308.5468744,8,100.0,False,0,pos,2079.1682154572504,0.29897816153476864,OnTrack,7451.0,-8604.0,4501.0,8467.906,30.232
2026-07-19 14:29:04.178,0 days 02:21:08.081000,55,363.62166666666735,0 days 00:00:30.407000,10758.0,308.0,8,100.0,False,0,car,2094.132777777777,0.3011300207722761,OnTrack,7499.012396181744,-8745.81503817348,4508.300876561404,8468.081,30.407
2026-07-19 14:29:04.243,0 days 02:21:08.146000,55,360.4799932229107,0 days 00:00:30.472000,10754.763478495486,308.0,8,100.0,False,0,pos,2099.6943756446026,0.30192976188656273,OnTrack,7517.0,-8799.0,4511.0,8468.146,30.472
2026-07-19 14:29:04.419,0 days 02:21:08.322000,55,351.97333333333427,0 days 00:00:30.648000,10746.0,308.0,8,100.0,False,0,car,2114.7516666666656,0.3040949552335957,OnTrack,7568.150059450242,-8951.059404983593,4518.131466756581,8468.322,30.648
2026-07-19 14:29:04.544,0 days 02:21:08.447000,55,346.00111416888984,0 days 00:00:30.773000,10744.046876,307.6093752,8,100.0,False,0,pos,2125.4271484171404,0.30563005753245087,OnTrack,7604.0,-9058.0,4523.0,8468.447,30.773
2026-07-19 14:29:04.739,0 days 02:21:08.642000,55,336.6844444444455,0 days 00:00:30.968000,10741.0,307.0,8,100.0,False,0,car,2142.0405555555544,0.308019015715894,OnTrack,7655.763365208354,-9212.641592577953,4530.2188730554435,8468.642,30.968
2026-07-19 14:29:04.899,0 days 02:21:08.802000,55,329.12888888888983,0 days 00:00:31.128000,10717.0,306.0,8,100.0,False,0,car,2155.6405555555543,0.309974654979059,OnTrack,7695.82156790462,-9331.918354972886,4536.2119137961845,8468.802,31.128
2026-07-19 14:29:04.944,0 days 02:21:08.847000,55,326.9913919288898,0 days 00:00:31.173000,10711.82500736,306.22499968,8,100.0,False,0,pos,2159.47415227313,0.3105259147040613,OnTrack,7707.0,-9365.0,4538.0,8468.847,31.173
2026-07-19 14:29:05.099,0 days 02:21:09.002000,55,319.62888888888983,0 days 00:00:31.328000,10694.0,307.0,8,100.0,False,0,car,2172.69611111111,0.31242719278049547,OnTrack,7747.2612824789885,-9483.570630385528,4544.657531775997,8469.002,31.328
2026-07-19 14:29:05.144,0 days 02:21:09.047000,55,317.54139185777876,0 days 00:00:31.373000,10695.874997333332,306.8125002666667,8,100.0,False,0,pos,2176.5269185953553,0.31297805142209956,OnTrack,7763.0,-9530.0,4547.0,8469.047,31.373
2026-07-19 14:29:05.339,0 days 02:21:09.242000,55,308.4955555555566,0 days 00:00:31.568000,10704.0,306.0,8,100.0,False,0,car,2193.09611111111,0.31536065167524296,OnTrack,7850.117729697575,-9788.35797677034,4558.744321363501,8469.242,31.568
2026-07-19 14:29:05.344,0 days 02:21:09.247000,55,308.2636138562181,0 days 00:00:31.573000,10703.497493384517,306.0,8,100.0,False,0,pos,2193.521089591907,0.31542176230781993,OnTrack,7852.0,-9794.0,4559.0,8469.247,31.573
2026-07-19 14:29:05.538,0 days 02:21:09.441000,55,299.26416666666773,0 days 00:00:31.767000,10684.0,306.0,8,100.0,False,0,car,2210.01111111111,0.3177929780088044,OnTrack,7897.880721237542,-9935.371771696919,4565.736628443265,8469.441,31.767
2026-07-19 14:29:05.744,0 days 02:21:09.647000,55,290.45193896888986,0 days 00:00:31.973000,10677.81999616,305.48499968,8,100.0,False,0,pos,2227.456944904124,0.3203016366517653,OnTrack,7930.0,-10037.0,4571.0,8469.647,31.973
2026-07-19 14:29:05.924,0 days 02:21:09.827000,55,282.75193896888976,0 days 00:00:32.153000,10672.41999616,305.03499968,8,100.0,False,0,pos,2242.7103437507626,0.3224950297165595,OnTrack,7978.0,-10181.0,4578.0,8469.827,32.153
2026-07-19 14:29:05.938,0 days 02:21:09.841000,55,282.1530555555564,0 days 00:00:32.167000,10672.0,305.0,8,100.0,False,0,car,2243.899999999999,0.32266609872175633,OnTrack,7981.858907622914,-10192.523848138833,4578.554095110886,8469.841,32.167
2026-07-19 14:29:06.178,0 days 02:21:10.081000,55,272.6197222222236,0 days 00:00:32.407000,10649.0,304.0,8,96.0,True,0,car,2264.1666666666656,0.3255803846825512,OnTrack,8046.386748103486,-10384.267039962702,4587.767948306666,8470.081,32.407
2026-07-19 14:29:06.184,0 days 02:21:10.087000,55,272.40138423111244,0 days 00:00:32.413000,10635.4247104,303.5499904,8,92.3999232,True,0,pos,2264.659515847656,0.3256512549185191,OnTrack,8048.0,-10389.0,4588.0,8470.087,32.413
2026-07-19 14:29:06.338,0 days 02:21:10.241000,55,266.79750000000104,0 days 00:00:32.567000,10287.0,292.0,8,0.0,True,0,car,2277.1444444444437,0.32744655025393743,OnTrack,8089.411933042141,-10509.408385063918,4593.802176124953,8470.241,32.567
2026-07-19 14:29:06.344,0 days 02:21:10.247000,55,266.58916222222325,0 days 00:00:32.573000,10269.2246208,292.0,8,0.0,True,0,pos,2277.6361514742403,0.32751725625198486,OnTrack,8091.0,-10514.0,4594.0,8470.247,32.573
2026-07-19 14:29:06.524,0 days 02:21:10.427000,55,260.33916222222314,0 days 00:00:32.753000,9735.9746208,292.0,8,0.0,True,0,pos,2292.502825817085,0.329655039491511,OnTrack,8137.0,-10647.0,4599.0,8470.427,32.753
2026-07-19 14:29:06.578,0 days 02:21:10.481000,55,258.46416666666755,0 days 00:00:32.807000,9576.0,292.0,8,0.0,True,0,car,2296.6111111111104,0.3302457986110167,OnTrack,8149.9107146402,-10684.886770640069,4600.535038283954,8470.481,32.807
2026-07-19 14:29:06.784,0 days 02:21:10.687000,55,255.7174982933344,0 days 00:00:33.013000,9211.6372736,247.5812224,8,0.0,True,0,pos,2309.943121112524,0.3321629017151103,OnTrack,8195.0,-10821.0,4608.0,8470.687,33.013
2026-07-19 14:29:06.824,0 days 02:21:10.727000,55,255.18416496000108,0 days 00:00:33.053000,9140.8872736,238.9562224,8,0.0,True,0,pos,2312.253515143462,0.3324951294563077,OnTrack,8203.0,-10846.0,4610.0,8470.727,33.053
2026-07-19 14:29:06.898,0 days 02:21:10.801000,55,254.19750000000113,0 days 00:00:33.127000,9010.0,223.0,8,0.0,True,0,car,2316.4333333333325,0.33309617479196957,OnTrack,8217.357357199102,-10890.541766912878,4613.401948101561,8470.801,33.127
2026-07-19 14:29:07.658,0 days 02:21:11.561000,55,253.3530555555567,0 days 00:00:33.887000,10810.0,179.0,5,0.0,True,0,car,2354.2222222222213,0.33853010382303494,OnTrack,8313.562711756003,-11282.283999908528,4628.2177725171105,8471.561,33.887
2026-07-19 14:29:07.744,0 days 02:21:11.647000,55,253.32916663111232,0 days 00:00:33.973000,10742.121327542856,178.07857005714285,5,0.0,True,0,pos,2358.447564562367,0.33913769539514543,OnTrack,8313.0,-11338.0,4630.0,8471.647,33.973
2026-07-19 14:29:07.938,0 days 02:21:11.841000,55,253.27527777777914,0 days 00:00:34.167000,10589.0,176.0,4,0.0,True,0,car,2367.91111111111,0.3404985250421683,OnTrack,8302.337707755123,-11472.97394898094,4634.672773878205,8471.841,34.167
2026-07-19 14:29:08.004,0 days 02:21:11.907000,55,253.56861168000134,0 days 00:00:34.233000,10439.766377244445,173.61666204444444,4,0.0,True,0,pos,2371.0098384405205,0.3409441127503476,OnTrack,8298.0,-11509.0,4636.0,8471.907,34.233
2026-07-19 14:29:08.298,0 days 02:21:12.201000,55,254.87527777777905,0 days 00:00:34.527000,9775.0,163.0,4,0.0,False,0,car,2384.2111111111103,0.3428424162178734,OnTrack,8277.211911472066,-11584.378825504917,4639.246908238806,8472.201,34.527
2026-07-19 14:29:08.364,0 days 02:21:12.267000,55,255.29694526222366,0 days 00:00:34.593000,9677.6498112,161.3499968,4,0.0,False,0,pos,2387.1249875236103,0.3432614229178952,OnTrack,8267.0,-11604.0,4640.0,8472.267,34.593
2026-07-19 14:29:08.498,0 days 02:21:12.401000,55,256.15305555555733,0 days 00:00:34.727000,9480.0,158.0,4,0.0,False,0,car,2392.9888888888877,0.34410463436975275,OnTrack,8236.925268532847,-11659.876244179772,4641.934785767847,8472.401,34.727
2026-07-19 14:29:08.604,0 days 02:21:12.507000,55,256.97750099555736,0 days 00:00:34.833000,9422.457073371428,156.10714057142857,4,0.37857188571428574,False,0,pos,2397.552722021957,0.34476089990398534,OnTrack,8209.0,-11706.0,4644.0,8472.507,34.833
2026-07-19 14:29:08.778,0 days 02:21:12.681000,55,258.33083333333525,0 days 00:00:35.007000,9328.0,153.0,4,1.0,False,0,car,2404.888888888888,0.3458158187250221,OnTrack,8160.652879533665,-11768.10000731162,4648.387330681253,8472.681,35.007
2026-07-19 14:29:08.804,0 days 02:21:12.707000,55,258.6197236444463,0 days 00:00:35.033000,9295.3373392,152.187496,4,5.5500224,False,0,pos,2405.967136624955,0.34597086751973327,OnTrack,8152.0,-11778.0,4649.0,8472.707,35.033
2026-07-19 14:29:08.938,0 days 02:21:12.841000,55,260.1086111111126,0 days 00:00:35.167000,9127.0,148.0,4,29.0,False,0,car,2411.466666666666,0.3467616834666836,OnTrack,8099.69296348333,-11835.219359761853,4651.686171911599,8472.841,35.167
2026-07-19 14:29:09.024,0 days 02:21:12.927000,55,261.30305733333506,0 days 00:00:35.253000,9127.0,147.64166613333333,4,29.0,False,0,pos,2414.9754548811165,0.3472662367018535,OnTrack,8068.0,-11869.0,4653.0,8472.927,35.253
2026-07-19 14:29:09.178,0 days 02:21:13.081000,55,263.44194444444656,0 days 00:00:35.407000,9127.0,147.0,4,29.0,False,0,car,2421.2666666666655,0.34817089411219954,OnTrack,8027.287189399146,-11911.758264496837,4654.55982887022,8473.081,35.407
2026-07-19 14:29:09.403,0 days 02:21:13.306000,55,266.8794446391902,0 days 00:00:35.632000,9300.651462119997,148.86722002279566,4,49.53942025075233,False,0,pos,2430.5803846412027,0.3495101788590415,OnTrack,7982.0,-11959.0,4656.0,8473.306,35.632
2026-07-19 14:29:09.419,0 days 02:21:13.322000,55,267.12388888889063,0 days 00:00:35.648000,9313.0,149.0,4,51.0,False,0,car,2431.241388888888,0.34960522928991594,OnTrack,7978.060482414135,-11963.20311353007,4656.12357746162,8473.322,35.648
2026-07-19 14:29:09.683,0 days 02:21:13.586000,55,271.67055754407767,0 days 00:00:35.912000,9056.216288604846,147.79726598878148,4,26.945319775629606,False,0,pos,2442.0640097158907,0.3511614897472419,OnTrack,7906.0,-12046.0,4659.0,8473.586,35.912
2026-07-19 14:29:09.743,0 days 02:21:13.646000,55,272.7038913293474,0 days 00:00:35.972000,8997.856354196856,147.52391734986819,4,21.47834699736361,False,0,pos,2444.5046670423985,0.3515124489601573,OnTrack,7892.0,-12066.0,4660.0,8473.646,35.972
2026-07-19 14:29:09.858,0 days 02:21:13.761000,55,274.6844444444464,0 days 00:00:36.087000,8886.0,147.0,4,11.0,False,0,car,2449.1672222222214,0.35218291042900546,OnTrack,7867.683062010085,-12101.61555184305,4660.708397133378,8473.761,36.087
2026-07-19 14:29:09.943,0 days 02:21:13.846000,55,276.43166852968926,0 days 00:00:36.172000,8814.726632077556,145.94409825300085,4,10.472049126500421,False,0,pos,2452.6004662547343,0.3526766006370944,OnTrack,7851.0,-12133.0,4661.0,8473.846,36.172
2026-07-19 14:29:10.019,0 days 02:21:13.922000,55,277.993888888891,0 days 00:00:36.248000,8751.0,145.0,4,10.0,False,0,car,2455.6519444444434,0.3531153940605125,OnTrack,7836.6050050508165,-12169.017792957127,4661.617411235723,8473.922,36.248
2026-07-19 14:29:10.283,0 days 02:21:14.186000,55,283.93389297663543,0 days 00:00:36.512000,8653.53756733768,142.16128836905867,4,17.569897682510234,False,0,pos,2466.0714886227233,0.3546136933031101,OnTrack,7797.0,-12311.0,4665.0,8474.186,36.512
2026-07-19 14:29:10.298,0 days 02:21:14.201000,55,284.27138888889067,0 days 00:00:36.527000,8648.0,142.0,4,18.0,False,0,car,2466.6569444444435,0.35469788009662506,OnTrack,7795.7657001833495,-12316.499903142148,4665.138494237835,8474.201,36.527
2026-07-19 14:29:10.498,0 days 02:21:14.401000,55,288.93805555555764,0 days 00:00:36.727000,8749.0,140.0,4,44.0,False,0,car,2474.4347222222214,0.35581630124385993,OnTrack,7790.369240201012,-12358.86175381874,4666.251137974204,8474.401,36.727
2026-07-19 14:29:10.623,0 days 02:21:14.526000,55,292.02833808000196,0 days 00:00:36.852000,8868.791850666667,141.04166826666668,4,47.81945031111111,False,0,pos,2479.3438888659325,0.3565222247025262,OnTrack,7791.0,-12389.0,4667.0,8474.526,36.852
2026-07-19 14:29:10.823,0 days 02:21:14.726000,55,296.9727825244462,0 days 00:00:37.052000,9060.458517333333,142.70833493333333,4,53.93056142222222,False,0,pos,2487.3200385160144,0.3576691711308041,OnTrack,7793.0,-12469.0,4669.0,8474.726,37.052
2026-07-19 14:29:10.858,0 days 02:21:14.761000,55,297.8380555555573,0 days 00:00:37.087000,9094.0,143.0,4,55.0,False,0,car,2488.7347222222215,0.3578725984102761,OnTrack,7794.059471510584,-12483.134828987751,4669.430116256215,8474.761,37.087
2026-07-19 14:29:10.983,0 days 02:21:14.886000,55,300.8588911222499,0 days 00:00:37.212000,9165.576816403533,145.07469033053715,4,59.149380661074325,False,0,pos,2493.8338873139764,0.35860584307665816,OnTrack,7800.0,-12532.0,4671.0,8474.886,37.212
2026-07-19 14:29:11.099,0 days 02:21:15.002000,55,303.66222222222405,0 days 00:00:37.328000,9232.0,147.0,4,63.0,False,0,car,2498.5755555555547,0.359287680766815,OnTrack,7808.405310139914,-12578.378489963627,4672.1195318910695,8475.002,37.328
2026-07-19 14:29:11.224,0 days 02:21:15.127000,55,306.68305400889045,0 days 00:00:37.453000,9232.0,147.0,4,63.0,False,0,pos,2503.6585461574696,0.36001859959000637,OnTrack,7820.0,-12629.0,4673.0,8475.127,37.453
2026-07-19 14:29:11.259,0 days 02:21:15.162000,55,307.5288888888904,0 days 00:00:37.488000,9232.0,147.0,4,63.0,False,0,car,2505.108888888888,0.36022715453049226,OnTrack,7823.605475076199,-12643.123210445834,4673.202496825821,8475.162,37.488
2026-07-19 14:29:11.419,0 days 02:21:15.322000,55,311.173333333335,0 days 00:00:37.648000,9708.0,154.0,4,76.0,False,0,car,2511.9533333333325,0.36121136514005897,OnTrack,7842.342006695421,-12707.940605110316,4673.975253623408,8475.322,37.648
2026-07-19 14:29:11.424,0 days 02:21:15.327000,55,311.28305415111276,0 days 00:00:37.653000,9715.1561584,154.0937488,4,76.3749952,False,0,pos,2512.1707574188226,0.3612426300722901,OnTrack,7843.0,-12710.0,4674.0,8475.327,37.653
2026-07-19 14:29:11.624,0 days 02:21:15.527000,55,315.67194304000174,0 days 00:00:37.853000,10001.4061584,157.8437488,4,91.3749952,False,0,pos,2520.9963402955646,0.3625117224542072,OnTrack,7872.0,-12793.0,4675.0,8475.527,37.853
2026-07-19 14:29:11.739,0 days 02:21:15.642000,55,318.19555555555735,0 days 00:00:37.968000,10166.0,160.0,4,100.0,False,0,car,2526.1755555555546,0.3632564780950027,OnTrack,7888.644530660398,-12838.132142234681,4675.396483197485,8475.642,37.968
2026-07-19 14:29:11.884,0 days 02:21:15.787000,55,321.2566653155573,0 days 00:00:38.113000,10332.7499264,163.6249984,4,100.0,False,0,pos,2532.8059152163833,0.3642099039539455,OnTrack,7913.0,-12903.0,4676.0,8475.787,38.113
2026-07-19 14:29:11.939,0 days 02:21:15.842000,55,322.4177777777795,0 days 00:00:38.168000,10396.0,165.0,4,100.0,False,0,car,2535.342222222221,0.3645746173042438,OnTrack,7924.660110233416,-12934.010545007617,4676.379965968344,8475.842,38.168
2026-07-19 14:29:12.099,0 days 02:21:16.002000,55,325.70666666666875,0 days 00:00:38.328000,10542.0,168.0,4,100.0,False,0,car,2542.808888888888,0.36564830160558925,OnTrack,7963.24501069094,-13038.060412075813,4677.73373579384,8476.002,38.328
2026-07-19 14:29:12.144,0 days 02:21:16.047000,55,326.55666614062466,0 days 00:00:38.373000,10596.602476668098,169.5062752184303,4,100.0,False,0,pos,2544.96439513967,0.36595825694794426,OnTrack,7973.0,-13066.0,4678.0,8476.047,38.373
2026-07-19 14:29:12.338,0 days 02:21:16.241000,55,330.22111111111326,0 days 00:00:38.567000,10832.0,176.0,4,100.0,False,0,car,2554.493333333332,0.3673284897176352,OnTrack,8006.2690283688235,-13172.776832177658,4678.320095917558,8476.241,38.567
2026-07-19 14:29:12.564,0 days 02:21:16.467000,55,332.6694458311133,0 days 00:00:38.793000,11158.444629333333,177.8833344,4,93.72221866666666,False,0,pos,2565.6938541815366,0.36893909106606515,OnTrack,8029.0,-13264.0,4678.0,8476.467,38.793
2026-07-19 14:29:12.698,0 days 02:21:16.601000,55,334.12111111111335,0 days 00:00:38.927000,11352.0,179.0,4,90.0,False,0,car,2572.393333333332,0.3699024561007715,OnTrack,8035.575174782801,-13298.725630098726,4678.033612539559,8476.601,38.927
2026-07-19 14:29:12.784,0 days 02:21:16.687000,55,334.2644446577801,0 days 00:00:39.013000,11326.1999616,180.0750016,4,76.0249792,False,0,pos,2576.7238101452726,0.37052516569501104,OnTrack,8039.0,-13323.0,4678.0,8476.687,39.013
2026-07-19 14:29:12.938,0 days 02:21:16.841000,55,334.52111111111344,0 days 00:00:39.167000,11280.0,182.0,4,51.0,False,0,car,2584.5266666666653,0.37164719309045785,OnTrack,8046.230245081769,-13383.66136849448,4677.631898208338,8476.841,39.167
2026-07-19 14:29:13.104,0 days 02:21:17.007000,55,333.82944391111374,0 days 00:00:39.333000,11309.7416896,182.6916672,4,46.1583296,False,0,pos,2592.9757190194146,0.3728621415108677,OnTrack,8044.0,-13477.0,4677.0,8477.007,39.333
2026-07-19 14:29:13.178,0 days 02:21:17.081000,55,333.5211111111139,0 days 00:00:39.407000,11323.0,183.0,4,44.0,False,0,car,2596.726666666665,0.37340151654712056,OnTrack,8035.492113751544,-13529.115731501957,4676.714126726207,8477.081,39.407
2026-07-19 14:29:13.364,0 days 02:21:17.267000,55,332.84944398222524,0 days 00:00:39.593000,11350.125018666668,181.44999893333335,4,54.075006933333334,False,0,pos,2606.078381657402,0.3747462651510774,OnTrack,8005.0,-13658.0,4676.0,8477.267,39.593
2026-07-19 14:29:13.418,0 days 02:21:17.321000,55,332.65444444444756,0 days 00:00:39.647000,11358.0,181.0,4,57.0,False,0,car,2608.7933333333317,0.3751366670698306,OnTrack,7998.767339970364,-13681.179662160343,4675.80073866749,8477.321,39.647
2026-07-19 14:29:13.644,0 days 02:21:17.547000,55,330.70833223111396,0 days 00:00:39.873000,11461.8188088,181.7062504,4,59.1187512,False,0,pos,2620.208051770525,0.3767780693899591,OnTrack,7972.0,-13743.0,4675.0,8477.547,39.873
2026-07-19 14:29:13.738,0 days 02:21:17.641000,55,329.89888888889163,0 days 00:00:39.967000,11505.0,182.0,4,60.0,False,0,car,2624.9711111111096,0.37746298305607917,OnTrack,7945.683591937694,-13790.25776517786,4674.673497631115,8477.641,39.967
2026-07-19 14:29:13.898,0 days 02:21:17.801000,55,328.1211111111138,0 days 00:00:40.127000,11505.0,183.0,4,60.0,False,0,car,2633.1044444444433,0.3786325320271877,OnTrack,7888.1776775794815,-13889.20324991539,4674.139748187876,8477.801,40.127
2026-07-19 14:29:13.944,0 days 02:21:17.847000,55,327.4311091911138,0 days 00:00:40.173000,11529.95506944,183.46000128,4,60.92000256,False,0,pos,2635.4613671114007,0.3789714504468749,OnTrack,7875.0,-13911.0,4674.0,8477.847,40.173
2026-07-19 14:29:14.244,0 days 02:21:18.147000,55,322.9311091911138,0 days 00:00:40.473000,11692.70506944,186.46000128,4,66.92000256,False,0,pos,2651.050088748921,0.3812130619245869,OnTrack,7803.0,-14000.0,4673.0,8478.147,40.473
2026-07-19 14:29:14.298,0 days 02:21:18.201000,55,322.1211111111138,0 days 00:00:40.527000,11722.0,187.0,4,68.0,False,0,car,2653.882222222221,0.38162031423480086,OnTrack,7776.527557541256,-14024.47698404183,4672.6810034365535,8478.201,40.527
2026-07-19 14:29:14.524,0 days 02:21:18.427000,55,318.35444231111336,0 days 00:00:40.753000,11590.166592,189.8250016,4,68.0,False,0,pos,2665.806118897165,0.38333493486034803,OnTrack,7638.0,-14146.0,4671.0,8478.427,40.753
