Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:28:03.004,0 days 02:20:06.907000,6,83.12805637333175,0 days 00:00:53.094000,10520.899976533334,208.02500586666667,5,100.0,False,0,pos,3328.729208266366,0.48019155488142345,OnTrack,5940.0,-13052.0,4267.0,8406.907,53.094
2026-07-19 14:28:03.178,0 days 02:20:07.081000,6,84.23972222222028,0 days 00:00:53.268000,10489.0,216.0,6,100.0,False,0,car,3339.2511111111144,0.48170941006615386,OnTrack,5905.861234924862,-12972.924949128934,4260.402487946496,8407.081,53.268
2026-07-19 14:28:03.283,0 days 02:20:07.186000,6,84.82305662222035,0 days 00:00:53.373000,10737.9379552,219.0625056,6,100.0,False,0,pos,3345.7097923512533,0.4826411182325868,OnTrack,5874.0,-12897.0,4254.0,8407.186,53.373
2026-07-19 14:28:03.418,0 days 02:20:07.321000,6,85.57305555555376,0 days 00:00:53.508000,11058.0,223.0,6,100.0,False,0,car,3354.117777777781,0.48385402662578336,OnTrack,5817.719321922367,-12760.625197584925,4242.041419315085,8407.321,53.508
2026-07-19 14:28:03.443,0 days 02:20:07.346000,6,85.71194534547688,0 days 00:00:53.533000,11065.608745013174,223.62112204189174,6,100.0,False,0,pos,3355.686802802077,0.4840803690282212,OnTrack,5808.0,-12737.0,4240.0,8407.346,53.533
2026-07-19 14:28:03.579,0 days 02:20:07.482000,6,86.46749999999884,0 days 00:00:53.669000,11107.0,227.0,6,100.0,False,0,car,3364.269722222225,0.48531851282542415,OnTrack,5765.869579536451,-12634.446393042064,4231.525424009615,8407.482,53.669
2026-07-19 14:28:03.778,0 days 02:20:07.681000,6,87.51777777777625,0 days 00:00:53.868000,11283.0,229.0,6,100.0,False,0,car,3376.9283333333365,0.4871446025346708,OnTrack,5732.490142131178,-12552.254516593302,4226.01205907472,8407.681,53.868
2026-07-19 14:28:03.943,0 days 02:20:07.846000,6,88.11361148754555,0 days 00:00:54.033000,11239.121855935191,234.4847680081012,6,100.0,False,0,pos,3387.8190738645135,0.4887156650339841,OnTrack,5704.0,-12479.0,4221.0,8407.846,54.033
2026-07-19 14:28:04.139,0 days 02:20:08.042000,6,88.82138888888812,0 days 00:00:54.229000,11187.0,241.0,6,100.0,False,0,car,3401.0952777777807,0.4906308466547068,OnTrack,5661.781775627991,-12367.135588377041,4212.65135148323,8408.042,54.229
2026-07-19 14:28:04.243,0 days 02:20:08.146000,6,89.08138920285079,0 days 00:00:54.333000,10677.464793517234,244.27044420078798,6,100.0,False,0,pos,3408.1890588787214,0.4916541722434601,OnTrack,5639.0,-12304.0,4208.0,8408.146,54.333
2026-07-19 14:28:04.298,0 days 02:20:08.201000,6,89.21888888888816,0 days 00:00:54.388000,10408.0,246.0,6,100.0,False,0,car,3411.9602777777804,0.4921981959094405,OnTrack,5627.450259338465,-12270.862329923106,4205.630465383449,8408.201,54.388
2026-07-19 14:28:04.483,0 days 02:20:08.386000,6,89.63000042666542,0 days 00:00:54.573000,10460.72505472,248.77500288,6,100.0,False,0,pos,3424.7522733303313,0.4940435272206092,OnTrack,5588.0,-12149.0,4197.0,8408.386,54.573
2026-07-19 14:28:04.498,0 days 02:20:08.401000,6,89.66333333333205,0 days 00:00:54.588000,10465.0,249.0,7,100.0,False,0,car,3425.793611111114,0.4941937471925038,OnTrack,5584.394546611923,-12137.05120141124,4196.124778907926,8408.401,54.588
2026-07-19 14:28:04.737,0 days 02:20:08.640000,6,90.12805555555451,0 days 00:00:54.827000,10566.0,251.0,7,100.0,False,0,car,3442.457222222225,0.49659758506237706,OnTrack,5524.2268372341605,-11926.422133779555,4180.329802631369,8408.64,54.827
2026-07-19 14:28:04.743,0 days 02:20:08.646000,6,90.13638906787502,0 days 00:00:54.833000,10571.183784806717,251.06802867200417,7,100.0,False,0,pos,3442.878188892856,0.49665831233319907,OnTrack,5523.0,-11922.0,4180.0,8408.646,54.833
2026-07-19 14:28:05.083,0 days 02:20:08.986000,6,90.60861135862815,0 days 00:00:55.173000,10864.925324034513,254.92290451488864,7,100.0,False,0,pos,3466.983293385387,0.500135635624653,OnTrack,5476.0,-11743.0,4167.0,8408.986,55.173
2026-07-19 14:28:05.178,0 days 02:20:09.081000,6,90.74055555555424,0 days 00:00:55.268000,10947.0,256.0,7,100.0,False,0,car,3473.817222222225,0.5011214757782951,OnTrack,5460.938049039086,-11682.364892990481,4162.551169588036,8409.081,55.268
2026-07-19 14:28:05.364,0 days 02:20:09.267000,6,90.63722215111002,0 days 00:00:55.454000,10996.75503424,259.25500224,7,100.0,False,0,pos,3487.3296932605713,0.5030707405193501,OnTrack,5428.0,-11547.0,4153.0,8409.267,55.454
2026-07-19 14:28:05.544,0 days 02:20:09.447000,6,90.53722215111026,0 days 00:00:55.634000,11044.90503424,262.40500224,7,100.0,False,0,pos,3500.5361678008176,0.504975863209485,OnTrack,5398.0,-11419.0,4145.0,8409.447,55.634
2026-07-19 14:28:05.578,0 days 02:20:09.481000,6,90.51833333333252,0 days 00:00:55.668000,11054.0,263.0,7,100.0,False,0,car,3503.0394444444473,0.5053369776854891,OnTrack,5392.349085483202,-11394.751803679144,4143.322107587146,8409.481,55.668
2026-07-19 14:28:05.738,0 days 02:20:09.641000,6,90.2961111111099,0 days 00:00:55.828000,11182.0,266.0,7,100.0,False,0,car,3514.86166666667,0.5070424126776012,OnTrack,5365.677745758296,-11279.703172373693,4134.524585430669,8409.641,55.828
2026-07-19 14:28:05.804,0 days 02:20:09.707000,6,90.22277763555451,0 days 00:00:55.894000,11181.33999872,266.66000128,7,100.0,False,0,pos,3519.765770436161,0.5077498625982868,OnTrack,5355.0,-11232.0,4131.0,8409.707,55.894
2026-07-19 14:28:05.938,0 days 02:20:09.841000,6,90.07388888888818,0 days 00:00:56.028000,11180.0,268.0,7,100.0,False,0,car,3529.7505555555585,0.509190234942103,OnTrack,5334.1349971131085,-11134.875400441684,4124.376615632157,8409.841,56.028
2026-07-19 14:28:06.004,0 days 02:20:09.907000,6,90.00055541333238,0 days 00:00:56.094000,11192.375024,268.0,7,100.0,False,0,pos,3534.6629719081197,0.5098988840087508,OnTrack,5324.0,-11087.0,4121.0,8409.907,56.094
2026-07-19 14:28:06.098,0 days 02:20:10.001000,6,89.8961111111098,0 days 00:00:56.188000,11210.0,268.0,7,100.0,False,0,car,3541.66166666667,0.5109084927537046,OnTrack,5309.538241082218,-11018.841427416299,4115.786289524749,8410.001,56.188
2026-07-19 14:28:06.224,0 days 02:20:10.127000,6,89.75611096888795,0 days 00:00:56.314000,11231.000021333333,268.52500053333335,7,100.0,False,0,pos,3551.071746206677,0.5122659599560991,OnTrack,5290.0,-10927.0,4109.0,8410.127,56.314
2026-07-19 14:28:06.338,0 days 02:20:10.241000,6,89.62944444444383,0 days 00:00:56.428000,11250.0,269.0,7,100.0,False,0,car,3559.595000000003,0.513495496585724,OnTrack,5272.092363809201,-10843.043299545037,4104.121039461772,8410.241,56.428
2026-07-19 14:28:06.384,0 days 02:20:10.287000,6,89.57833319111033,0 days 00:00:56.474000,11247.6999936,269.0,7,100.0,False,0,pos,3563.0319733052984,0.5139913030789218,OnTrack,5265.0,-10810.0,4102.0,8410.287,56.474
2026-07-19 14:28:06.498,0 days 02:20:10.401000,6,89.45166666666546,0 days 00:00:56.588000,11242.0,269.0,7,100.0,False,0,car,3571.5505555555587,0.5152201658070703,OnTrack,5247.526258274017,-10729.11269406181,4095.6585653126276,8410.401,56.588
2026-07-19 14:28:06.524,0 days 02:20:10.427000,6,89.42277763555437,0 days 00:00:56.614000,11242.9750048,269.0812504,7,100.0,False,0,pos,3573.4957032891025,0.5155007664375826,OnTrack,5243.0,-10708.0,4094.0,8410.427,56.614
2026-07-19 14:28:06.818,0 days 02:20:10.721000,6,89.09611111111008,0 days 00:00:56.908000,11254.0,270.0,7,100.0,False,0,car,3595.5505555555587,0.5186823270692525,OnTrack,5179.140744599135,-10405.405683160832,4072.379413393527,8410.721,56.908
2026-07-19 14:28:06.824,0 days 02:20:10.727000,6,89.09111100444342,0 days 00:00:56.914000,11255.116690488889,270.01666702222224,7,100.0,False,0,pos,3596.001568402846,0.5187473887029451,OnTrack,5178.0,-10400.0,4072.0,8410.727,56.914
2026-07-19 14:28:07.178,0 days 02:20:11.081000,6,88.79611111111035,0 days 00:00:57.268000,11321.0,271.0,7,100.0,False,0,car,3622.6505555555586,0.5225916841611332,OnTrack,5131.499470426048,-10182.593484272618,4056.4876054244064,8411.081,57.268
2026-07-19 14:28:07.264,0 days 02:20:11.167000,6,88.72444433777733,0 days 00:00:57.354000,11325.3000064,271.0,7,100.0,False,0,pos,3629.1251158361542,0.5235256829858475,OnTrack,5121.0,-10135.0,4053.0,8411.167,57.354
2026-07-19 14:28:07.338,0 days 02:20:11.241000,6,88.66277777777759,0 days 00:00:57.428000,11329.0,271.0,7,100.0,False,0,car,3634.695000000003,0.5243291762019691,OnTrack,5111.26129852255,-10091.263160932607,4049.774959802115,8411.241,57.428
2026-07-19 14:28:07.584,0 days 02:20:11.487000,6,88.45777767111072,0 days 00:00:57.674000,11346.571437714285,271.0,7,100.0,False,0,pos,3653.2100769046097,0.5270001004530297,OnTrack,5075.0,-9929.0,4038.0,8411.487,57.674
2026-07-19 14:28:07.618,0 days 02:20:11.521000,6,88.42944444444402,0 days 00:00:57.708000,11349.0,271.0,7,100.0,False,0,car,3655.772777777781,0.5273697872734319,OnTrack,5069.686243796354,-9904.88082455543,4036.337130881272,8411.521,57.708
2026-07-19 14:28:07.844,0 days 02:20:11.747000,6,88.1155553777773,0 days 00:00:57.934000,11363.125008,271.56500032,7,100.0,False,0,pos,3672.8415099298013,0.5298320665755689,OnTrack,5033.0,-9738.0,4025.0,8411.747,57.934
2026-07-19 14:28:08.018,0 days 02:20:11.921000,6,87.87388888888836,0 days 00:00:58.108000,11374.0,272.0,7,100.0,False,0,car,3685.995000000003,0.5317295458998835,OnTrack,5003.752455883833,-9610.473817984579,4015.5544368237493,8411.921,58.108
2026-07-19 14:28:08.104,0 days 02:20:12.007000,6,87.53944394666611,0 days 00:00:58.194000,11393.657172114286,272.0,7,92.62856045714285,False,0,pos,3692.4926415755203,0.5326668743564794,OnTrack,4988.0,-9548.0,4011.0,8412.007,58.194
2026-07-19 14:28:08.298,0 days 02:20:12.201000,6,86.7849999999994,0 days 00:00:58.388000,11438.0,272.0,7,76.0,False,0,car,3707.1505555555586,0.5347813769383997,OnTrack,4947.25614683166,-9408.412317671182,4001.3370260650445,8412.201,58.388
2026-07-19 14:28:08.324,0 days 02:20:12.227000,6,86.65499935999934,0 days 00:00:58.414000,11427.72994944,272.0,7,72.61998336,False,0,pos,3709.1165842398777,0.5350649897863659,OnTrack,4941.0,-9390.0,4000.0,8412.227,58.414
2026-07-19 14:28:08.498,0 days 02:20:12.401000,6,85.78499999999894,0 days 00:00:58.588000,11359.0,272.0,7,50.0,False,0,car,3722.26166666667,0.5369612562516255,OnTrack,4893.777149633348,-9269.092430334415,3990.3636137342824,8412.401,58.588
2026-07-19 14:28:08.504,0 days 02:20:12.407000,6,85.75666606222119,0 days 00:00:58.594000,11357.7999744,271.9249984,7,49.9624992,False,0,pos,3722.7132628031363,0.5370264020287017,OnTrack,4892.0,-9265.0,3990.0,8412.407,58.594
2026-07-19 14:28:08.658,0 days 02:20:12.561000,6,85.02944444444393,0 days 00:00:58.748000,11327.0,270.0,7,49.0,False,0,car,3734.2616666666695,0.5386923368827164,OnTrack,4843.04958059492,-9161.92568834812,3980.343497938696,8412.561,58.748
2026-07-19 14:28:08.664,0 days 02:20:12.567000,6,85.00277720888838,0 days 00:00:58.754000,11323.749930666667,269.94999893333335,7,48.749994666666666,False,0,pos,3734.7104380620735,0.5387570751719142,OnTrack,4841.0,-9158.0,3980.0,8412.567,58.754
2026-07-19 14:28:08.864,0 days 02:20:12.767000,6,84.11388831999953,0 days 00:00:58.954000,11215.416597333333,268.28333226666666,7,40.41666133333333,False,0,pos,3749.6135872069012,0.5409069545741535,OnTrack,4766.0,-9032.0,3970.0,8412.767,58.954
2026-07-19 14:28:08.898,0 days 02:20:12.801000,6,83.96277777777732,0 days 00:00:58.988000,11197.0,268.0,7,39.0,False,0,car,3752.1283333333363,0.5412697236001188,OnTrack,4751.8271231967565,-9011.812041298665,3968.1771494412365,8412.801,58.988
2026-07-19 14:28:09.044,0 days 02:20:12.947000,6,83.51666627555461,0 days 00:00:59.134000,11132.02994304,265.07999744,7,39.0,False,0,pos,3762.8532026667444,0.5428168580646227,OnTrack,4686.0,-8929.0,3960.0,8412.947,59.134
2026-07-19 14:28:09.098,0 days 02:20:13.001000,6,83.35166666666555,0 days 00:00:59.188000,11108.0,264.0,7,39.0,False,0,car,3766.7950000000033,0.5433854888158969,OnTrack,4659.5382460407045,-8899.51718970706,3957.283242879983,8413.001,59.188
2026-07-19 14:28:09.264,0 days 02:20:13.167000,6,83.167222079999,0 days 00:00:59.354000,11051.786320290908,262.4909079272727,7,44.28182225454545,False,0,pos,3778.838988039422,0.5451229150172411,OnTrack,4572.0,-8814.0,3950.0,8413.167,59.354
2026-07-19 14:28:09.364,0 days 02:20:13.267000,6,83.05611096888795,0 days 00:00:59.454000,11017.922683927272,261.5818170181818,7,47.46364043636363,False,0,pos,3786.045128539208,0.5461624492042495,OnTrack,4516.0,-8768.0,3946.0,8413.267,59.454
2026-07-19 14:28:09.538,0 days 02:20:13.441000,6,82.86277777777696,0 days 00:00:59.628000,10959.0,260.0,7,53.0,False,0,car,3798.572777777781,0.5479696467834159,OnTrack,4412.034711326585,-8695.307991744665,3938.7515756098574,8413.441,59.628
2026-07-19 14:28:09.624,0 days 02:20:13.527000,6,82.86277777777696,0 days 00:00:59.714000,10946.451947192976,259.693949931536,7,55.44840054771208,False,0,pos,3804.76418537494,0.5488627989309686,OnTrack,4359.0,-8664.0,3935.0,8413.527,59.714
2026-07-19 14:28:09.819,0 days 02:20:13.722000,6,82.86277777777696,0 days 00:00:59.909000,10918.0,259.0,7,61.0,False,0,car,3818.78916666667,0.5508859967197626,OnTrack,4236.260275485542,-8606.528156894177,3926.0856930412265,8413.722,59.909
2026-07-19 14:28:09.903,0 days 02:20:13.806000,6,82.97944444444346,0 days 00:00:59.993000,10906.66,258.58,7,68.56,False,0,pos,3824.816100842574,0.55175542247116,OnTrack,4179.0,-8588.0,3922.0,8413.806,59.993
2026-07-19 14:28:10.019,0 days 02:20:13.922000,6,83.14055555555433,0 days 00:01:00.109000,10891.0,258.0,7,79.0,False,0,car,3833.1225000000036,0.5529536763624547,OnTrack,4093.574344440604,-8568.850140058754,3916.0715943266346,8413.922,60.109
2026-07-19 14:28:10.163,0 days 02:20:14.066000,6,83.50055577223164,0 days 00:01:00.253000,10877.90908302992,257.5485890699972,7,88.47962953005916,False,0,pos,3843.4046163602516,0.5544369407356089,OnTrack,3977.0,-8553.0,3908.0,8414.066,60.253
2026-07-19 14:28:10.338,0 days 02:20:14.241000,6,83.93805555555446,0 days 00:01:00.428000,10862.0,257.0,7,100.0,False,0,car,3855.895555555559,0.55623884264437,OnTrack,3819.14425664666,-8541.115955624628,3896.6802344745956,8414.241,60.428
2026-07-19 14:28:10.503,0 days 02:20:14.406000,6,84.39638942222102,0 days 00:01:00.593000,10861.4843744,257.5156256,7,100.0,False,0,pos,3867.714536402132,0.5579438100462649,OnTrack,3669.0,-8536.0,3886.0,8414.406,60.593
2026-07-19 14:28:10.658,0 days 02:20:14.561000,6,84.82694444444314,0 days 00:01:00.748000,10861.0,258.0,7,100.0,False,0,car,3878.8288888888924,0.5595471300726774,OnTrack,3539.302364019461,-8535.498941792135,3877.2261604155365,8414.561,60.748
2026-07-19 14:28:10.903,0 days 02:20:14.806000,6,85.7116673599987,0 days 00:01:00.993000,10846.4531136,258.0,7,100.0,False,0,pos,3896.3795184919413,0.5620789263201186,OnTrack,3368.0,-8541.0,3866.0,8414.806,60.993
2026-07-19 14:28:10.978,0 days 02:20:14.881000,6,85.98249999999871,0 days 00:01:01.068000,10842.0,258.0,7,100.0,False,0,car,3901.762222222226,0.5628554175009849,OnTrack,3327.6471844598345,-8543.473780094231,3863.2629609500873,8414.881,61.068
2026-07-19 14:28:11.219,0 days 02:20:15.122000,6,86.85277777777628,0 days 00:01:01.309000,10842.0,259.0,7,100.0,False,0,car,3919.100833333337,0.5653566286563569,OnTrack,3220.282270682757,-8557.258276760214,3855.5861125836313,8415.122,61.309
2026-07-19 14:28:11.283,0 days 02:20:15.186000,6,87.1372223531879,0 days 00:01:01.373000,10860.647490600284,259.0,7,100.0,False,0,pos,3923.7040915426946,0.5660206795835344,OnTrack,3185.0,-8565.0,3853.0,8415.186,61.373
2026-07-19 14:28:11.497,0 days 02:20:15.400000,6,88.08833333333132,0 days 00:01:01.587000,10923.0,259.0,7,100.0,False,0,car,3939.101388888893,0.5682418431841306,OnTrack,3040.9287684450846,-8605.563872964205,3842.342138198571,8415.4,61.587
2026-07-19 14:28:11.523,0 days 02:20:15.426000,6,88.20388948846285,0 days 00:01:01.613000,10922.244809359618,259.10788437719754,7,100.0,False,0,pos,3940.9763962113616,0.5685123255890538,OnTrack,3023.0,-8612.0,3841.0,8415.426,61.613
2026-07-19 14:28:11.683,0 days 02:20:15.586000,6,88.91500078841665,0 days 00:01:01.773000,10917.597505220914,259.77178496844084,7,100.0,False,0,pos,3952.5340956460896,0.570179601391673,OnTrack,2916.0,-8658.0,3833.0,8415.586,61.773
2026-07-19 14:28:11.738,0 days 02:20:15.641000,6,89.15944444444222,0 days 00:01:01.828000,10916.0,260.0,7,100.0,False,0,car,3956.5069444444484,0.5707527115254308,OnTrack,2880.4772546253007,-8675.552308975264,3830.4653363552734,8415.641,61.828
2026-07-19 14:28:11.978,0 days 02:20:15.881000,6,90.22611111110928,0 days 00:01:02.068000,10976.0,260.0,7,100.0,False,0,car,3973.8402777777815,0.5732531613258957,OnTrack,2728.8750714949647,-8763.472389668592,3820.262159573285,8415.881,62.068
2026-07-19 14:28:11.984,0 days 02:20:15.887000,6,90.25277834666483,0 days 00:01:02.074000,10975.12998144,260.03000064,7,100.0,False,0,pos,3974.274580383928,0.5733158123950234,OnTrack,2725.0,-8766.0,3820.0,8415.887,62.074
2026-07-19 14:28:12.144,0 days 02:20:16.047000,6,90.96388945777578,0 days 00:01:02.234000,10951.92998144,260.83000064,7,100.0,False,0,pos,3985.87521945162,0.5749892825282202,OnTrack,2622.0,-8838.0,3813.0,8416.047,62.234
2026-07-19 14:28:12.178,0 days 02:20:16.081000,6,91.11499999999796,0 days 00:01:02.268000,10947.0,261.0,7,100.0,False,0,car,3988.3402777777815,0.5753448837551307,OnTrack,2601.704483553496,-8853.414511460993,3811.649247808041,8416.081,62.268
2026-07-19 14:28:12.304,0 days 02:20:16.207000,6,91.6750005688873,0 days 00:01:02.394000,11024.9625792,261.0,7,100.0,False,0,pos,3997.4715285879047,0.5766621280397173,OnTrack,2531.0,-8911.0,3807.0,8416.207,62.394
2026-07-19 14:28:12.338,0 days 02:20:16.241000,6,91.82611111110964,0 days 00:01:02.428000,11046.0,261.0,7,100.0,False,0,car,3999.9402777777814,0.5770182616985188,OnTrack,2512.1179650014146,-8927.292528486612,3805.7336790984264,8416.241,62.428
2026-07-19 14:28:12.464,0 days 02:20:16.367000,6,92.28111157333183,0 days 00:01:02.554000,11042.21999616,261.63000064,7,100.0,False,0,pos,4009.118827517895,0.5783423291715701,OnTrack,2444.0,-8989.0,3801.0,8416.367,62.554
2026-07-19 14:28:12.704,0 days 02:20:16.607000,6,93.14777823999843,0 days 00:01:02.794000,11035.01999616,262.83000064,7,100.0,False,0,pos,4026.677748844118,0.5808753215557931,OnTrack,2324.0,-9116.0,3792.0,8416.607,62.794
2026-07-19 14:28:12.738,0 days 02:20:16.641000,6,93.27055555555398,0 days 00:01:02.828000,11034.0,263.0,7,100.0,False,0,car,4029.162500000004,0.5812337636057129,OnTrack,2302.4880960480814,-9142.920242585325,3790.5460194941234,8416.641,62.828
2026-07-19 14:28:12.964,0 days 02:20:16.867000,6,94.08666712888743,0 days 00:01:03.054000,11016.1083232,263.0,7,100.0,False,0,pos,4045.670662509411,0.5836151769702911,OnTrack,2149.0,-9351.0,3781.0,8416.867,63.054
2026-07-19 14:28:12.978,0 days 02:20:16.881000,6,94.13722222222077,0 days 00:01:03.068000,11015.0,263.0,7,100.0,False,0,car,4046.695833333337,0.5837630647500293,OnTrack,2142.197085561067,-9360.681115044346,3780.594858113009,8416.881,63.068
2026-07-19 14:28:13.138,0 days 02:20:17.041000,6,94.62611111110891,0 days 00:01:03.228000,11015.0,264.0,7,100.0,False,0,car,4058.4291666666704,0.5854556769226517,OnTrack,2095.4407172942356,-9432.085938444012,3777.973034656419,8417.041,63.228
2026-07-19 14:28:13.298,0 days 02:20:17.201000,6,95.15944444444222,0 days 00:01:03.388000,11055.0,263.0,7,100.0,False,0,car,4070.118055555559,0.5871418776855292,OnTrack,2072.265673830364,-9480.293718045243,3776.726204613487,8417.201,63.388
2026-07-19 14:28:13.344,0 days 02:20:17.247000,6,95.32555601777561,0 days 00:01:03.434000,11055.2875008,263.0,7,100.0,False,0,pos,4073.476272553114,0.5876263230521516,OnTrack,2061.0,-9503.0,3776.0,8417.247,63.434
2026-07-19 14:28:13.524,0 days 02:20:17.427000,6,95.97555601777587,0 days 00:01:03.614000,11056.4125008,263.0,7,100.0,False,0,pos,4086.6203889517883,0.5895224501613642,OnTrack,2002.0,-9622.0,3772.0,8417.427,63.614
2026-07-19 14:28:13.618,0 days 02:20:17.521000,6,96.31499999999824,0 days 00:01:03.708000,11057.0,263.0,7,100.0,False,0,car,4093.4958333333366,0.5905142792112844,OnTrack,1972.5784756024818,-9685.876026162563,3770.1001956774458,8417.521,63.708
2026-07-19 14:28:13.724,0 days 02:20:17.627000,6,96.66833375999832,0 days 00:01:03.814000,11062.3000064,263.2944448,7,100.0,False,0,pos,4101.26149292121,0.5916345277863023,OnTrack,1942.0,-9757.0,3768.0,8417.627,63.814
2026-07-19 14:28:13.944,0 days 02:20:17.847000,6,97.40166709333181,0 days 00:01:04.034000,11073.3000064,263.9055559111111,7,100.0,False,0,pos,4117.402852639401,0.5939630273836052,OnTrack,1884.0,-9907.0,3763.0,8417.847,64.034
2026-07-19 14:28:13.978,0 days 02:20:17.881000,6,97.51499999999851,0 days 00:01:04.068000,11075.0,264.0,7,100.0,False,0,car,4119.895833333337,0.5943226565996849,OnTrack,1875.635631341685,-9930.616247162663,3762.319241687436,8417.881,64.068
2026-07-19 14:28:14.104,0 days 02:20:18.007000,6,97.97000046222128,0 days 00:01:04.194000,11082.875008,264.0,7,100.0,False,0,pos,4129.132459593778,0.5956551020010246,OnTrack,1846.0,-10019.0,3760.0,8418.007,64.194
2026-07-19 14:28:14.138,0 days 02:20:18.041000,6,98.09277777777697,0 days 00:01:04.228000,11085.0,264.0,7,100.0,False,0,car,4131.629166666669,0.5960152687723071,OnTrack,1838.375876626664,-10042.950015879493,3759.3552568817054,8418.041,64.228
2026-07-19 14:28:14.264,0 days 02:20:18.167000,6,98.4427781333326,0 days 00:01:04.354000,11119.33503488,264.63000064,7,100.0,False,0,pos,4140.9075451694325,0.597353737215146,OnTrack,1811.0,-10132.0,3757.0,8418.167,64.354
2026-07-19 14:28:14.464,0 days 02:20:18.367000,6,98.99833368888825,0 days 00:01:04.554000,11173.83503488,265.63000064,7,100.0,False,0,pos,4155.702774621468,0.5994880484765598,OnTrack,1767.0,-10274.0,3754.0,8418.367,64.554
2026-07-19 14:28:14.538,0 days 02:20:18.441000,6,99.20388888888829,0 days 00:01:04.628000,11194.0,266.0,7,100.0,False,0,car,4161.184722222225,0.600278856252587,OnTrack,1750.2918019781457,-10326.252218767297,3752.6580870363605,8418.441,64.628
2026-07-19 14:28:14.684,0 days 02:20:18.587000,6,99.56888920888795,0 days 00:01:04.774000,11183.9624912,266.9125008,7,100.0,False,0,pos,4172.011732646251,0.601840725255725,OnTrack,1717.0,-10429.0,3750.0,8418.587,64.774
2026-07-19 14:28:14.698,0 days 02:20:18.601000,6,99.60388888888792,0 days 00:01:04.788000,11183.0,267.0,7,100.0,False,0,car,4173.051388888892,0.6019907026544439,OnTrack,1713.8298534517296,-10438.862563154153,3749.8041628620654,8418.601,64.788
2026-07-19 14:28:14.884,0 days 02:20:18.787000,6,100.01722250666498,0 days 00:01:04.974000,11199.8562616,267.5812504,7,100.0,False,0,pos,4186.892865807384,0.6039874287043854,OnTrack,1672.0,-10570.0,3748.0,8418.787,64.974
2026-07-19 14:28:15.018,0 days 02:20:18.921000,6,100.31499999999778,0 days 00:01:05.108000,11212.0,268.0,7,100.0,False,0,car,4196.873611111115,0.605427218277647,OnTrack,1641.7980372855416,-10664.286968076804,3746.8913218251455,8418.921,65.108
2026-07-19 14:28:15.184,0 days 02:20:19.087000,6,100.68388917333179,0 days 00:01:05.274000,11203.6999936,268.0,7,100.0,False,0,pos,4209.229664744508,0.6072096620377712,OnTrack,1604.0,-10782.0,3746.0,8419.087,65.274
2026-07-19 14:28:15.218,0 days 02:20:19.121000,6,100.75944444444303,0 days 00:01:05.308000,11202.0,268.0,7,100.0,False,0,car,4211.7625000000035,0.6075750405421488,OnTrack,1596.171338492676,-10806.430279255548,3745.9540633039737,8419.121,65.308
2026-07-19 14:28:15.364,0 days 02:20:19.267000,6,101.043333582221,0 days 00:01:05.454000,11217.69501376,268.36500032,7,100.0,False,0,pos,4222.653018359327,0.6091460709916793,OnTrack,1563.0,-10910.0,3746.0,8419.267,65.454
2026-07-19 14:28:15.618,0 days 02:20:19.521000,6,101.53722222222132,0 days 00:01:05.708000,11245.0,269.0,7,100.0,False,0,car,4241.651388888892,0.6118867135955146,OnTrack,1506.783513256863,-11084.780732534135,3745.0640279615563,8419.521,65.708
2026-07-19 14:28:15.644,0 days 02:20:19.547000,6,101.58055576888803,0 days 00:01:05.734000,11247.4142976,269.0928576,7,100.0,False,0,pos,4243.599530991385,0.6121677461838678,OnTrack,1499.0,-11109.0,3745.0,8419.547,65.734
2026-07-19 14:28:15.864,0 days 02:20:19.767000,6,101.94722243555508,0 days 00:01:05.954000,11267.842869028571,269.8785718857143,7,100.0,False,0,pos,4260.101483075136,0.6145482636528157,OnTrack,1421.0,-11352.0,3745.0,8419.767,65.954
2026-07-19 14:28:15.898,0 days 02:20:19.801000,6,102.00388888888847,0 days 00:01:05.988000,11271.0,270.0,7,100.0,False,0,car,4262.651388888892,0.614916104699924,OnTrack,1411.168323186706,-11382.654475401061,3745.0458848921276,8419.801,65.988
2026-07-19 14:28:16.258,0 days 02:20:20.161000,6,99.9038888888881,0 days 00:01:06.348000,11303.0,270.0,7,100.0,False,0,car,4289.651388888892,0.618811036119879,OnTrack,1352.2422206917417,-11566.751822604852,3746.3805367778045,8420.161,66.348
2026-07-19 14:28:16.324,0 days 02:20:20.227000,6,99.20722087111027,0 days 00:01:06.414000,11312.24001792,270.33000064,7,100.0,False,0,pos,4294.615776574189,0.6195271824004828,OnTrack,1340.0,-11605.0,3747.0,8420.227,66.414
2026-07-19 14:28:16.458,0 days 02:20:20.361000,6,97.79277777777679,0 days 00:01:06.548000,11331.0,271.0,7,100.0,False,0,car,4304.706944444448,0.6209829011709238,OnTrack,1309.6208896119233,-11699.78524536639,3748.613554566054,8420.361,66.548
2026-07-19 14:28:16.523,0 days 02:20:20.426000,6,96.69138563555458,0 days 00:01:06.613000,11323.416644266666,271.0,7,100.0,False,0,pos,4309.602567998161,0.6216891277635026,OnTrack,1294.0,-11748.0,3749.0,8420.426,66.613
