Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:22:55.016,0 days 02:14:58.919000,30,119.48333333333221,0 days 00:00:26.381000,10438.0,317.0,8,100.0,False,0,car,1840.9441666666671,0.26470263306347847,OnTrack,6678.532542381641,-6306.617083380434,4390.059120035848,8098.919,26.381
2026-07-19 14:22:55.243,0 days 02:14:59.146000,30,119.67250005333219,0 days 00:00:26.608000,10422.8666624,316.3694442666667,8,100.0,False,0,pos,1860.871233102292,0.2675678731127145,OnTrack,6715.0,-6414.0,4395.0,8099.146,26.608
2026-07-19 14:22:55.376,0 days 02:14:59.279000,30,119.78333333333217,0 days 00:00:26.741000,10414.0,316.0,8,100.0,False,0,car,1872.544166666667,0.2692462815652966,OnTrack,6748.803334428319,-6515.832766299734,4399.822307270757,8099.279,26.741
2026-07-19 14:22:55.543,0 days 02:14:59.446000,30,119.92250005333241,0 days 00:00:26.908000,10396.46499328,316.0,8,100.0,False,0,pos,1887.205768020068,0.2713544196356648,OnTrack,6798.0,-6664.0,4407.0,8099.446,26.908
2026-07-19 14:22:55.576,0 days 02:14:59.479000,30,119.94999999999914,0 days 00:00:26.941000,10393.0,316.0,8,100.0,False,0,car,1890.0997222222225,0.27177053073297336,OnTrack,6807.504950197216,-6692.361579761107,4408.407458039042,8099.479,26.941
2026-07-19 14:22:55.763,0 days 02:14:59.666000,30,120.15777784888779,0 days 00:00:27.128000,10381.312496,315.4156248,8,100.0,False,0,pos,1906.4675901544326,0.2741240066382944,OnTrack,6860.0,-6848.0,4416.0,8099.666,27.128
2026-07-19 14:22:55.896,0 days 02:14:59.799000,30,120.30555555555429,0 days 00:00:27.261000,10373.0,315.0,8,100.0,False,0,car,1918.0997222222225,0.27579654839281226,OnTrack,6896.935181186934,-6957.863616403964,4420.714468710841,8099.799,27.261
2026-07-19 14:22:55.903,0 days 02:14:59.806000,30,120.3152778682171,0 days 00:00:27.268000,10372.266826097448,315.0,8,100.0,False,0,pos,1918.7121455053957,0.2758846064982891,OnTrack,6899.0,-6964.0,4421.0,8099.806,27.268
2026-07-19 14:22:56.204,0 days 02:15:00.107000,30,120.73333340160607,0 days 00:00:27.569000,10340.740643230427,315.0,8,100.0,False,0,pos,1945.0571042403012,0.2796726518238054,OnTrack,6994.0,-7246.0,4436.0,8100.107,27.569
2026-07-19 14:22:56.297,0 days 02:15:00.200000,30,120.86249999999905,0 days 00:00:27.662000,10331.0,315.0,8,100.0,False,0,car,1953.1872222222225,0.2808416517727979,OnTrack,7016.471477949459,-7313.369082816933,4439.001160617468,8100.2,27.662
2026-07-19 14:22:56.444,0 days 02:15:00.347000,30,121.10750010666561,0 days 00:00:27.809000,10316.2999936,314.4749997714286,8,100.0,False,0,pos,1966.021110105325,0.2826869896035751,OnTrack,7049.0,-7411.0,4443.0,8100.347,27.809
2026-07-19 14:22:56.577,0 days 02:15:00.480000,30,121.32916666666551,0 days 00:00:27.942000,10303.0,314.0,8,100.0,False,0,car,1977.6094444444448,0.28435323384276845,OnTrack,7085.146153004365,-7518.002008085739,4448.359449641447,8100.48,27.942
2026-07-19 14:22:56.684,0 days 02:15:00.587000,30,121.50750010666566,0 days 00:00:28.049000,10297.6499968,313.3312496,8,100.0,False,0,pos,1986.913630658013,0.2856910487715633,OnTrack,7116.0,-7609.0,4453.0,8100.587,28.049
2026-07-19 14:22:56.737,0 days 02:15:00.640000,30,121.5958333333324,0 days 00:00:28.102000,10295.0,313.0,8,100.0,False,0,car,1991.5205555555558,0.28635346166424397,OnTrack,7131.028847956476,-7653.3539438497755,4455.15371975989,8100.64,28.102
2026-07-19 14:22:56.897,0 days 02:15:00.800000,30,121.86249999999927,0 days 00:00:28.262000,10287.0,313.0,8,100.0,False,0,car,2005.4316666666668,0.2883536894857195,OnTrack,7175.5160525881865,-7784.923505953151,4461.265727414095,8100.8,28.262
2026-07-19 14:22:56.964,0 days 02:15:00.867000,30,121.97416677333258,0 days 00:00:28.329000,10277.28499072,313.0,8,100.0,False,0,pos,2011.2566653990764,0.28919124476304875,OnTrack,7194.0,-7840.0,4464.0,8100.867,28.329
2026-07-19 14:22:57.097,0 days 02:15:01,30,122.19583333333253,0 days 00:00:28.462000,10258.0,313.0,8,100.0,False,0,car,2022.8205555555558,0.2908539742625639,OnTrack,7230.585753290629,-7949.760865237575,4469.83694086971,8101.0,28.462
2026-07-19 14:22:57.124,0 days 02:15:01.027000,30,122.24083343999924,0 days 00:00:28.489000,10257.156248,313.0,8,100.0,False,0,pos,2025.1688062406204,0.29119162064569953,OnTrack,7238.0,-7972.0,4471.0,8101.027,28.489
2026-07-19 14:22:57.257,0 days 02:15:01.160000,30,122.46249999999941,0 days 00:00:28.622000,10253.0,313.0,8,100.0,False,0,car,2036.7316666666668,0.2928542020840394,OnTrack,7274.48983783806,-8081.088108715172,4476.410113467431,8101.16,28.622
2026-07-19 14:22:57.324,0 days 02:15:01.227000,30,122.57416677333272,0 days 00:00:28.689000,10249.98499712,312.66499968,8,100.0,False,0,pos,2042.5437971056733,0.293689907076494,OnTrack,7293.0,-8136.0,4479.0,8101.227,28.689
2026-07-19 14:22:57.457,0 days 02:15:01.360000,30,122.79583333333267,0 days 00:00:28.822000,10244.0,312.0,8,100.0,False,0,car,2054.065,0.2953464987306063,OnTrack,7330.184888149552,-8245.23786497752,4483.959985103436,8101.36,28.822
2026-07-19 14:22:57.564,0 days 02:15:01.467000,30,122.94444453333273,0 days 00:00:28.929000,10245.3375008,312.0,8,100.0,False,0,pos,2063.3373086080705,0.29667973009501947,OnTrack,7360.0,-8333.0,4488.0,8101.467,28.929
2026-07-19 14:22:57.697,0 days 02:15:01.600000,30,123.12916666666615,0 days 00:00:29.062000,10247.0,312.0,8,100.0,False,0,car,2074.8650000000002,0.29833725470648664,OnTrack,7396.451659024936,-8441.680596348633,4493.30277087365,8101.6,29.062
2026-07-19 14:22:57.764,0 days 02:15:01.667000,30,123.07333327999953,0 days 00:00:29.129000,10247.0,312.0,8,100.0,False,0,pos,2080.6715261477416,0.2991721538783839,OnTrack,7415.0,-8497.0,4496.0,8101.667,29.129
2026-07-19 14:22:58.024,0 days 02:15:01.927000,30,122.85666661333306,0 days 00:00:29.389000,10247.0,312.0,8,100.0,False,0,pos,2103.2040669913613,0.3024120255697215,OnTrack,7487.0,-8710.0,4506.0,8101.927,29.389
2026-07-19 14:22:58.057,0 days 02:15:01.960000,30,122.82916666666642,0 days 00:00:29.422000,10247.0,312.0,8,100.0,False,0,car,2106.065,0.3028233886703071,OnTrack,7495.167212580092,-8734.096946602562,4507.130325932886,8101.96,29.422
2026-07-19 14:22:58.204,0 days 02:15:02.107000,30,122.37999980444405,0 days 00:00:29.569000,10249.7562512,312.0,8,100.0,False,0,pos,2118.8128747912688,0.30465635899298793,OnTrack,7537.0,-8858.0,4513.0,8102.107,29.569
2026-07-19 14:22:58.364,0 days 02:15:02.267000,30,121.891110915555,0 days 00:00:29.729000,10252.7562512,312.0,8,100.0,False,0,pos,2132.673980102658,0.3066493966632929,OnTrack,7614.0,-9088.0,4524.0,8102.267,29.729
2026-07-19 14:22:58.377,0 days 02:15:02.280000,30,121.85138888888832,0 days 00:00:29.742000,10253.0,312.0,8,100.0,False,0,car,2133.7983333333336,0.3068110633048142,OnTrack,7618.944296202809,-9102.788988709644,4524.714073897705,8102.28,29.742
2026-07-19 14:22:58.577,0 days 02:15:02.480000,30,120.62916666666615,0 days 00:00:29.942000,10254.0,311.0,8,100.0,False,0,car,2151.0761111111115,0.3092953718211037,OnTrack,7652.077127177577,-9202.16830586377,4529.725809756968,8102.48,29.942
2026-07-19 14:22:58.724,0 days 02:15:02.627000,30,117.81166503111055,0 days 00:00:30.089000,10252.666665892668,311.333333526833,8,100.0,False,0,pos,2163.7999436257874,0.311124885192708,OnTrack,7680.0,-9285.0,4534.0,8102.627,30.089
2026-07-19 14:22:59.004,0 days 02:15:02.907000,30,112.44499758560816,0 days 00:00:30.369000,10250.126982984415,311.9682542538963,8,100.0,False,0,pos,2188.0824839512647,0.31461638291328364,OnTrack,7803.0,-9649.0,4552.0,8102.907,30.369
2026-07-19 14:22:59.018,0 days 02:15:02.921000,30,112.17666666666673,0 days 00:00:30.383000,10250.0,312.0,8,100.0,False,0,car,2189.2961111111113,0.3147908859267838,OnTrack,7807.912073133417,-9663.596326103576,4552.703870927411,8102.921,30.383
2026-07-19 14:22:59.257,0 days 02:15:03.160000,30,105.33861111111082,0 days 00:00:30.622000,10256.0,312.0,8,100.0,False,0,car,2210.009444444445,0.3177691804194313,OnTrack,7854.967540182513,-9805.182675830883,4559.153492730845,8103.16,30.622
2026-07-19 14:22:59.403,0 days 02:15:03.306000,30,99.94471749333303,0 days 00:00:30.768000,10247.23999232,312.0,8,100.0,False,0,pos,2222.671037774808,0.3195897446462078,OnTrack,7880.0,-9882.0,4563.0,8103.306,30.768
2026-07-19 14:22:59.657,0 days 02:15:03.560000,30,90.560833333333,0 days 00:00:31.022000,10232.0,312.0,8,100.0,False,0,car,2244.6761111111114,0.32275377371256514,OnTrack,7948.369831470536,-10091.285355635875,4574.257501990323,8103.56,31.022
2026-07-19 14:22:59.703,0 days 02:15:03.606000,30,88.87416197333296,0 days 00:00:31.068000,10232.0,311.76999936,8,100.0,False,0,pos,2248.6496904105907,0.32332512015658216,OnTrack,7961.0,-10130.0,4576.0,8103.606,31.068
2026-07-19 14:22:59.763,0 days 02:15:03.666000,30,86.67416197333291,0 days 00:00:31.128000,10232.0,311.46999936,8,100.0,False,0,pos,2253.8270952196153,0.3240695602706274,OnTrack,7977.0,-10179.0,4578.0,8103.666,31.128
2026-07-19 14:22:59.857,0 days 02:15:03.760000,30,83.22749999999951,0 days 00:00:31.222000,10232.0,311.0,8,100.0,False,0,car,2261.953888888889,0.32523808222885464,OnTrack,8002.479974457805,-10255.794023091228,4581.395880221147,8103.76,31.222
2026-07-19 14:23:00.057,0 days 02:15:03.960000,30,75.28305555555517,0 days 00:00:31.422000,9732.0,309.0,8,4.0,False,0,car,2279.1205555555557,0.32770641448458915,OnTrack,8058.112349281419,-10418.99930415658,4589.549134298091,8103.96,31.422
2026-07-19 14:23:00.123,0 days 02:15:04.026000,30,73.06471791999962,0 days 00:00:31.488000,9542.524632533334,300.4749834666667,8,2.899997866666667,False,0,pos,2284.4773183331586,0.3284766438253819,OnTrack,8076.0,-10471.0,4592.0,8104.026,31.488
2026-07-19 14:23:00.297,0 days 02:15:04.200000,30,67.21638888888856,0 days 00:00:31.662000,9043.0,278.0,8,0.0,True,0,car,2297.653888888889,0.33037125474514917,OnTrack,8121.48299700316,-10602.614485037215,4597.801472098921,8104.2,31.662
2026-07-19 14:23:00.303,0 days 02:15:04.206000,30,67.06805239111078,0 days 00:00:31.668000,9048.4751168,277.07498026666667,8,0.0,True,0,pos,2298.082803180985,0.3304329267635255,OnTrack,8123.0,-10607.0,4598.0,8104.206,31.668
2026-07-19 14:23:00.483,0 days 02:15:04.386000,30,62.61805239111074,0 days 00:00:31.848000,9212.7251168,249.32498026666667,8,0.0,True,0,pos,2310.2290719902053,0.33217939436092087,OnTrack,8166.0,-10732.0,4604.0,8104.386,31.848
2026-07-19 14:23:00.537,0 days 02:15:04.440000,30,61.283055555555165,0 days 00:00:31.902000,9262.0,241.0,7,0.0,True,0,car,2313.7205555555556,0.33268142202139006,OnTrack,8177.24499849609,-10765.557636156896,4605.705505163134,8104.44,31.902
2026-07-19 14:23:00.703,0 days 02:15:04.606000,30,57.82471955555516,0 days 00:00:32.068000,9428.000128,230.85554773333334,7,0.0,True,0,pos,2324.203374163933,0.3341887081943263,OnTrack,8211.0,-10872.0,4611.0,8104.606,32.068
2026-07-19 14:23:00.897,0 days 02:15:04.800000,30,53.783055555555165,0 days 00:00:32.262000,9622.0,219.0,7,0.0,True,0,car,2335.6205555555557,0.33583034297676406,OnTrack,8262.061963760194,-11048.436834905988,4618.4621444292825,8104.8,32.262
2026-07-19 14:23:00.943,0 days 02:15:04.846000,30,53.208054109530416,0 days 00:00:32.308000,9751.916644708514,212.64851959202824,7,0.0,True,0,pos,2338.1315625500492,0.33619139149475724,OnTrack,8272.0,-11085.0,4620.0,8104.846,32.308
2026-07-19 14:23:01.136,0 days 02:15:05.039000,30,50.795555555554984,0 days 00:00:32.501000,10297.0,186.0,7,0.0,True,0,car,2347.968888888889,0.3376058646935347,OnTrack,8295.766419699434,-11186.448384002217,4624.532823585008,8105.039,32.501
2026-07-19 14:23:01.303,0 days 02:15:05.206000,30,49.6358328888881,0 days 00:00:32.668000,10190.3476864,178.409088,7,0.0,True,0,pos,2355.8906241484888,0.3387449020525246,OnTrack,8304.0,-11242.0,4627.0,8105.206,32.668
2026-07-19 14:23:01.576,0 days 02:15:05.479000,30,47.73999999999887,0 days 00:00:32.941000,10016.0,166.0,4,0.0,True,0,car,2368.2577777777783,0.3405231298708625,OnTrack,8312.151920275874,-11331.249563089017,4629.992893875449,8105.479,32.941
2026-07-19 14:23:01.737,0 days 02:15:05.640000,30,46.756111111110386,0 days 00:00:33.102000,9739.0,164.0,4,0.0,True,0,car,2375.5922222222225,0.34157772283009247,OnTrack,8312.370652100384,-11392.080342750502,4631.697483658102,8105.64,33.102
2026-07-19 14:23:01.763,0 days 02:15:05.666000,30,46.683888544917195,0 days 00:00:33.128000,9718.473586450353,163.47869425905657,4,0.0,True,0,pos,2376.75634930369,0.3417451084082455,OnTrack,8312.0,-11403.0,4632.0,8105.666,33.128
2026-07-19 14:23:01.843,0 days 02:15:05.746000,30,46.46166635833968,0 days 00:00:33.208000,9655.315701844098,161.87468449127869,4,0.0,True,0,pos,2380.2895748299097,0.342253137992701,OnTrack,8310.0,-11438.0,4633.0,8105.746,33.208
2026-07-19 14:23:02.136,0 days 02:15:06.039000,30,45.647777777777264,0 days 00:00:33.501000,9424.0,156.0,4,0.0,False,0,car,2392.8822222222225,0.34406378873504295,OnTrack,8283.978963649934,-11559.19673217753,4637.901827031024,8106.039,33.501
2026-07-19 14:23:02.143,0 days 02:15:06.046000,30,45.63027761082067,0 days 00:00:33.508000,9409.99986643473,155.95652132433145,4,0.0,False,0,pos,2393.18430542271,0.3441072241743253,OnTrack,8283.0,-11562.0,4638.0,8106.046,33.508
2026-07-19 14:23:02.297,0 days 02:15:06.200000,30,45.24527777777712,0 days 00:00:33.662000,9102.0,155.0,4,0.0,False,0,car,2399.814166666667,0.3450605076904128,OnTrack,8258.039001404208,-11621.844750749171,4639.914930479366,8106.2,33.662
2026-07-19 14:23:02.303,0 days 02:15:06.206000,30,45.240277671110455,0 days 00:00:33.668000,9099.964242285714,154.8499968,4,0.3428644571428571,False,0,pos,2400.068186608611,0.3450970322894205,OnTrack,8257.0,-11624.0,4640.0,8106.206,33.668
2026-07-19 14:23:02.577,0 days 02:15:06.480000,30,45.011944444444,0 days 00:00:33.942000,9007.0,148.0,4,16.0,False,0,car,2411.325277777778,0.3467156482839021,OnTrack,8204.384687866765,-11710.097918511248,4644.899967180147,8106.48,33.942
2026-07-19 14:23:02.583,0 days 02:15:06.486000,30,45.00694433777732,0 days 00:00:33.948000,9007.0750016,147.9624992,4,16.7125152,False,0,pos,2411.5697107702504,0.34675079441048573,OnTrack,8203.0,-11712.0,4645.0,8106.486,33.948
2026-07-19 14:23:02.737,0 days 02:15:06.640000,30,44.87861111111033,0 days 00:00:34.102000,9009.0,147.0,4,35.0,False,0,car,2417.8586111111113,0.34765505240453115,OnTrack,8163.442406046963,-11762.881914297546,4647.39518409004,8106.64,34.102
2026-07-19 14:23:02.804,0 days 02:15:06.707000,30,44.7483332088881,0 days 00:00:34.169000,9054.504210133333,147.55833386666666,4,38.07083626666667,False,0,pos,2420.616221246947,0.3480515590868821,OnTrack,8145.0,-11785.0,4649.0,8106.707,34.169
2026-07-19 14:23:02.904,0 days 02:15:06.807000,30,44.55388876444364,0 days 00:00:34.269000,9122.4208768,148.3916672,4,42.6541696,False,0,pos,2424.757954026972,0.3486470837052647,OnTrack,8117.0,-11817.0,4652.0,8106.807,34.269
2026-07-19 14:23:02.977,0 days 02:15:06.880000,30,44.411944444443634,0 days 00:00:34.342000,9172.0,149.0,4,46.0,False,0,car,2427.7919444444447,0.3490833300981407,OnTrack,8096.444530543685,-11839.27911417981,4652.8376108498915,8106.88,34.342
2026-07-19 14:23:03.064,0 days 02:15:06.967000,30,44.194444284443705,0 days 00:00:34.429000,9209.7906528,149.8156256,4,51.7093792,False,0,pos,2431.4171078378613,0.34960457909248704,OnTrack,8071.0,-11866.0,4653.0,8106.967,34.429
2026-07-19 14:23:03.297,0 days 02:15:07.200000,30,43.61194444444391,0 days 00:00:34.662000,9311.0,152.0,4,67.0,False,0,car,2441.3030555555556,0.35102604338161847,OnTrack,7993.259274968543,-11946.67506606986,4655.504492996023,8107.2,34.662
2026-07-19 14:23:03.424,0 days 02:15:07.327000,30,43.04749971555493,0 days 00:00:34.789000,9559.4438752,157.5562528,4,73.3500032,False,0,pos,2446.9148567048946,0.35183294375771657,OnTrack,7954.0,-11989.0,4657.0,8107.327,34.789
2026-07-19 14:23:03.457,0 days 02:15:07.360000,30,42.900833333332685,0 days 00:00:34.822000,9624.0,159.0,4,75.0,False,0,car,2448.369722222222,0.35204213355291114,OnTrack,7944.856161802026,-11999.24573389927,4657.314444186422,8107.36,34.822
2026-07-19 14:23:03.737,0 days 02:15:07.640000,30,42.27861111111042,0 days 00:00:35.102000,9358.0,156.0,4,0.0,False,0,car,2460.5030555555554,0.35378674120550796,OnTrack,7880.793952966594,-12080.98802338773,4659.619263759271,8107.64,35.102
2026-07-19 14:23:03.764,0 days 02:15:07.667000,30,42.233611004443794,0 days 00:00:35.129000,9345.34372,156.0,4,0.0,False,0,pos,2461.67552654421,0.35395532652357836,OnTrack,7875.0,-12090.0,4660.0,8107.667,35.129
2026-07-19 14:23:03.884,0 days 02:15:07.787000,30,42.033611004443976,0 days 00:00:35.249000,9289.09372,156.0,4,0.0,False,0,pos,2466.8800986454876,0.3547036729232801,OnTrack,7850.0,-12133.0,4662.0,8107.787,35.249
2026-07-19 14:23:03.897,0 days 02:15:07.800000,30,42.011944444444,0 days 00:00:35.262000,9283.0,156.0,4,0.0,False,0,car,2467.436388888889,0.3547836598641348,OnTrack,7847.555253744424,-12137.719626630802,4662.1940129064915,8107.8,35.262
2026-07-19 14:23:04.057,0 days 02:15:07.960000,30,41.967499999999745,0 days 00:00:35.422000,9154.0,151.0,4,4.0,False,0,car,2474.1474999999996,0.35574862600165164,OnTrack,7822.874753885903,-12195.404531487546,4663.889370499549,8107.96,35.422
2026-07-19 14:23:04.204,0 days 02:15:08.107000,30,42.58000026666641,0 days 00:00:35.569000,9071.108297244444,149.36666595555556,4,7.6750016,False,0,pos,2480.1789637110887,0.3566158681236346,OnTrack,7807.0,-12256.0,4665.0,8108.107,35.569
2026-07-19 14:23:04.417,0 days 02:15:08.320000,30,43.467499999999745,0 days 00:00:35.782000,8951.0,147.0,4,13.0,False,0,car,2488.8474999999994,0.35786228527306707,OnTrack,7792.961956235602,-12360.605831482368,4666.765261152441,8108.32,35.782
2026-07-19 14:23:04.444,0 days 02:15:08.347000,30,43.67000047999973,0 days 00:00:35.809000,8964.990942254546,147.12272756363637,4,15.515915054545454,False,0,pos,2489.95450241754,0.3580214571045851,OnTrack,7792.0,-12372.0,4667.0,8108.347,35.809
2026-07-19 14:23:04.664,0 days 02:15:08.567000,30,45.32000047999959,0 days 00:00:36.029000,9078.990942254546,148.12272756363637,4,36.01591505454545,False,0,pos,2499.0464670435344,0.3593287574669738,OnTrack,7791.0,-12446.0,4669.0,8108.567,36.029
2026-07-19 14:23:04.857,0 days 02:15:08.760000,30,46.76749999999947,0 days 00:00:36.222000,9179.0,149.0,4,54.0,False,0,car,2507.0586111111106,0.36048079437801783,OnTrack,7799.073185975049,-12523.929423006304,4670.891229420985,8108.76,36.222
2026-07-19 14:23:05.004,0 days 02:15:08.907000,30,47.99250053333303,0 days 00:00:36.369000,9244.41502848,149.73500032,4,57.6750016,False,0,pos,2513.1623900553795,0.3613584344430671,OnTrack,7810.0,-12587.0,4672.0,8108.907,36.369
2026-07-19 14:23:05.057,0 days 02:15:08.960000,30,48.43416666666644,0 days 00:00:36.422000,9268.0,150.0,4,59.0,False,0,car,2515.3919444444437,0.3616790139196365,OnTrack,7814.83530012635,-12608.88279360309,4672.258538562045,8108.96,36.422
2026-07-19 14:23:05.244,0 days 02:15:09.147000,30,49.73277822222197,0 days 00:00:36.609000,9516.35946,154.0906264,4,68.9343784,False,0,pos,2523.447418230069,0.3628372810524686,OnTrack,7836.0,-12686.0,4673.0,8109.147,36.609
2026-07-19 14:23:05.377,0 days 02:15:09.280000,30,50.656388888888614,0 days 00:00:36.742000,9693.0,157.0,4,76.0,False,0,car,2529.3474999999994,0.363685632245334,OnTrack,7855.479428935266,-12747.010699121136,4674.122841452006,8109.28,36.742
2026-07-19 14:23:05.484,0 days 02:15:09.387000,30,51.10222248888856,0 days 00:00:36.849000,9858.08581302857,160.0571446857143,4,85.17143405714286,False,0,pos,2534.1933581462704,0.36438240047654696,OnTrack,7872.0,-12795.0,4675.0,8109.387,36.849
2026-07-19 14:23:05.657,0 days 02:15:09.560000,30,51.82305555555513,0 days 00:00:37.022000,10125.0,165.0,4,100.0,False,0,car,2542.180833333333,0.3655308903394269,OnTrack,7897.5592923581,-12863.005460526714,4675.713399468565,8109.56,37.022
2026-07-19 14:23:05.744,0 days 02:15:09.647000,30,52.06472239999952,0 days 00:00:37.109000,10207.287560533334,166.81250133333333,4,100.0,False,0,pos,2546.2461914127502,0.3661154333187591,OnTrack,7911.0,-12898.0,4676.0,8109.647,37.109
2026-07-19 14:23:05.897,0 days 02:15:09.800000,30,52.489722222221644,0 days 00:00:37.262000,10352.0,170.0,4,100.0,False,0,car,2553.5141666666664,0.3671604689160283,OnTrack,7936.648528547281,-12965.963557512896,4676.645942076227,8109.8,37.262
2026-07-19 14:23:05.983,0 days 02:15:09.886000,30,52.5852779199995,0 days 00:00:37.348000,10445.5251392,172.1500032,4,100.0,False,0,pos,2557.6999177059793,0.36776232275902704,OnTrack,7951.0,-13004.0,4677.0,8109.886,37.348
2026-07-19 14:23:06.217,0 days 02:15:10.120000,30,52.84527777777748,0 days 00:00:37.582000,10700.0,178.0,4,100.0,False,0,car,2569.3363888888885,0.3694354884190484,OnTrack,7988.058761789398,-13106.050975097844,4677.798649578764,8110.12,37.582
2026-07-19 14:23:06.263,0 days 02:15:10.166000,30,52.89638903111074,0 days 00:00:37.628000,10746.328700342858,178.32857234285714,4,94.74284251428571,False,0,pos,2571.6302972292638,0.3697653211150628,OnTrack,7996.0,-13133.0,4678.0,8110.166,37.628
2026-07-19 14:23:06.483,0 days 02:15:10.386000,30,53.14083347555485,0 days 00:00:37.848000,10967.900128914285,179.90000091428573,4,69.59998537142857,False,0,pos,2582.631676520765,0.37134716923328315,OnTrack,8034.0,-13287.0,4679.0,8110.386,37.848
2026-07-19 14:23:06.497,0 days 02:15:10.400000,30,53.15638888888816,0 days 00:00:37.862000,10982.0,180.0,4,68.0,False,0,car,2583.3363888888885,0.37144849724896783,OnTrack,8035.619920283397,-13294.75703795167,4679.015236628561,8110.4,37.862
2026-07-19 14:23:06.657,0 days 02:15:10.560000,30,53.33416666666653,0 days 00:00:38.022000,11027.0,182.0,4,62.0,False,0,car,2591.425277777777,0.3726115690173657,OnTrack,8044.557400778173,-13353.984588560168,4678.603069782033,8110.56,38.022
2026-07-19 14:23:06.803,0 days 02:15:10.706000,30,53.57750021333325,0 days 00:00:38.168000,11027.0,182.0,4,58.3499968,False,0,pos,2598.808761821563,0.37367321320134506,OnTrack,8046.0,-13396.0,4678.0,8110.706,38.168
2026-07-19 14:23:06.897,0 days 02:15:10.800000,30,53.734166666666624,0 days 00:00:38.262000,11027.0,182.0,4,56.0,False,0,car,2603.55861111111,0.3743561766699625,OnTrack,8046.951334952505,-13430.851477763954,4677.778596138657,8110.8,38.262
2026-07-19 14:23:07.057,0 days 02:15:10.960000,30,54.17861111111142,0 days 00:00:38.422000,11007.0,182.0,4,59.0,False,0,car,2611.6474999999987,0.3755192484383604,OnTrack,8041.353506988534,-13513.07186223875,4677.34156495371,8110.96,38.422
2026-07-19 14:23:07.103,0 days 02:15:11.006000,30,54.3830561244447,0 days 00:00:38.468000,11032.7792384,182.2875008,4,59.8625024,False,0,pos,2613.9840194487833,0.375855208029909,OnTrack,8034.0,-13547.0,4677.0,8111.006,38.468
2026-07-19 14:23:07.283,0 days 02:15:11.186000,30,55.183056124444484,0 days 00:00:38.648000,11133.6542384,183.4125008,4,63.2375024,False,0,pos,2623.1868161861453,0.3771784445364993,OnTrack,7988.0,-13703.0,4675.0,8111.186,38.648
2026-07-19 14:23:07.537,0 days 02:15:11.440000,30,56.31194444444418,0 days 00:00:38.902000,11276.0,185.0,4,68.0,False,0,car,2636.3141666666656,0.3790659782815518,OnTrack,7965.386075460413,-13770.737850194144,4674.021148244121,8111.44,38.902
2026-07-19 14:23:07.663,0 days 02:15:11.566000,30,56.871945013333224,0 days 00:00:39.028000,11350.97007616,186.89000192,4,75.56000768,False,0,pos,2642.879630145592,0.38001000227837983,OnTrack,7936.0,-13815.0,4674.0,8111.566,39.028
2026-07-19 14:23:07.737,0 days 02:15:11.640000,30,57.20083333333332,0 days 00:00:39.102000,11395.0,188.0,4,80.0,False,0,car,2646.75861111111,0.38056774677371397,OnTrack,7904.744459725921,-13862.279366079767,4674.017878796942,8111.64,39.102
2026-07-19 14:23:07.863,0 days 02:15:11.766000,30,57.830833846938155,0 days 00:00:39.228000,11511.520471168307,189.18495394408447,4,82.36990788816895,False,0,pos,2653.4102232943737,0.3815241577778647,OnTrack,7843.0,-13954.0,4674.0,8111.766,39.228
2026-07-19 14:23:08.056,0 days 02:15:11.959000,30,58.79583333333312,0 days 00:00:39.421000,11690.0,191.0,4,86.0,False,0,car,2663.6833333333325,0.3830012907220902,OnTrack,7782.855105443994,-14031.565094692463,4673.493875823386,8111.959,39.421
2026-07-19 14:23:08.217,0 days 02:15:12.120000,30,59.51138888888863,0 days 00:00:39.582000,11797.0,193.0,4,100.0,False,0,car,2672.3147222222215,0.3842423665826475,OnTrack,7749.892524667947,-14057.65927390911,4672.671807165476,8112.12,39.582
2026-07-19 14:23:08.323,0 days 02:15:12.226000,30,60.01194493406578,0 days 00:00:39.688000,11861.587876797046,194.89964343520725,4,100.0,False,0,pos,2678.0967282198994,0.38507374009178835,OnTrack,7716.0,-14084.0,4672.0,8112.226,39.688
2026-07-19 14:23:08.496,0 days 02:15:12.399000,30,60.82888888888874,0 days 00:00:39.861000,11967.0,198.0,4,100.0,False,0,car,2687.6597222222213,0.3864487680465842,OnTrack,7640.287642848636,-14143.00060131532,4670.665706342969,8112.399,39.861
2026-07-19 14:23:08.563,0 days 02:15:12.466000,30,61.18250033777756,0 days 00:00:39.928000,11978.7250112,198.55833386666666,4,100.0,False,0,pos,2691.3738345675383,0.3869828066856153,OnTrack,7611.0,-14165.0,4670.0,8112.466,39.928
2026-07-19 14:23:08.736,0 days 02:15:12.639000,30,62.095555555555165,0 days 00:00:40.101000,12009.0,200.0,4,100.0,False,0,car,2700.9930555555547,0.38836591931317416,OnTrack,7536.201442380679,-14217.29488208648,4667.587335500647,8112.639,40.101
2026-07-19 14:23:08.763,0 days 02:15:12.666000,30,62.2230558577773,0 days 00:00:40.128000,11961.749888,200.3375008,4,100.0,False,0,pos,2702.4993420127366,0.3885825027373667,OnTrack,7519.0,-14229.0,4667.0,8112.666,40.128
