Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:11:58.094,0 days 02:04:01.997000,87,76.34555555555471,0 days 00:00:27.037000,11081.0,319.0,8,100.0,False,0,car,1811.9047222222227,0.2616395238288917,OnTrack,6599.621365219145,-6066.876469636285,4378.993135532287,7441.997,27.037
2026-07-19 14:11:58.242,0 days 02:04:02.145000,87,76.1400003191127,0 days 00:00:27.185000,11070.340736769549,318.59002833729033,8,100.0,False,0,pos,1824.983807783655,0.26352814726280693,OnTrack,6648.0,-6212.0,4386.0,7442.145,27.185
2026-07-19 14:11:58.423,0 days 02:04:02.326000,87,75.88861111898943,0 days 00:00:27.366000,11057.304709549866,318.08864267499484,8,100.0,False,0,pos,1840.9661391768702,0.26583600016705217,OnTrack,6731.0,-6464.0,4398.0,7442.326,27.366
2026-07-19 14:11:58.455,0 days 02:04:02.358000,87,75.84416666666561,0 days 00:00:27.398000,11055.0,318.0,8,100.0,False,0,car,1843.793055555556,0.2662442076440526,OnTrack,6743.506648213381,-6501.863501870979,4399.803174361449,7442.358,27.398
2026-07-19 14:11:58.655,0 days 02:04:02.558000,87,75.56638888888824,0 days 00:00:27.598000,10985.0,318.0,8,100.0,False,0,car,1861.4597222222226,0.2687952790097927,OnTrack,6796.144047463702,-6659.475861818686,4407.340707595382,7442.558,27.598
2026-07-19 14:11:58.863,0 days 02:04:02.766000,87,75.27749999999922,0 days 00:00:27.806000,10975.466666666667,317.1333333333333,8,100.0,False,0,pos,1879.775696130699,0.27144011051395633,OnTrack,6843.0,-6798.0,4414.0,7442.766,27.806
2026-07-19 14:11:58.895,0 days 02:04:02.798000,87,75.23305555555476,0 days 00:00:27.838000,10974.0,317.0,8,100.0,False,0,car,1882.593055555556,0.27184693796428183,OnTrack,6852.192952319118,-6825.298476261743,4415.3103424817455,7442.798,27.838
2026-07-19 14:11:59.095,0 days 02:04:02.998000,87,74.89972222222127,0 days 00:00:28.038000,10974.0,317.0,8,100.0,False,0,car,1900.204166666667,0.2743899870930228,OnTrack,6921.540102224698,-7031.793368268414,4425.21292919289,7442.998,28.038
2026-07-19 14:11:59.303,0 days 02:04:03.206000,87,74.55305562510551,0 days 00:00:28.246000,10974.0,316.34796251326145,8,100.0,False,0,pos,1918.4665891749707,0.27702708576075763,OnTrack,6983.0,-7215.0,4434.0,7443.206,28.246
2026-07-19 14:11:59.414,0 days 02:04:03.317000,87,74.36805555555497,0 days 00:00:28.357000,10974.0,316.0,8,100.0,False,0,car,1928.205277777778,0.2784333549853509,OnTrack,7000.9604560985645,-7268.455897199205,4436.56964419892,7443.317,28.357
2026-07-19 14:11:59.574,0 days 02:04:03.477000,87,74.10138888888832,0 days 00:00:28.517000,10912.0,316.0,8,100.0,False,0,car,1942.2497222222225,0.28046137649874425,OnTrack,7023.147010914975,-7334.477335441451,4439.736191606663,7443.477,28.517
2026-07-19 14:11:59.583,0 days 02:04:03.486000,87,74.08138903111053,0 days 00:00:28.526000,10913.124992,316.0,8,100.0,False,0,pos,1943.0399133203255,0.28057548030348956,OnTrack,7025.0,-7340.0,4440.0,7443.486,28.526
2026-07-19 14:11:59.743,0 days 02:04:03.646000,87,73.72583347555481,0 days 00:00:28.686000,10933.124992,316.0,8,100.0,False,0,pos,1957.0910297961675,0.28260446525999144,OnTrack,7067.0,-7465.0,4446.0,7443.646,28.686
2026-07-19 14:11:59.894,0 days 02:04:03.797000,87,73.39027777777687,0 days 00:00:28.837000,10952.0,316.0,8,100.0,False,0,car,1970.3386111111115,0.2845174195255311,OnTrack,7111.1487080497745,-7594.7819958789105,4452.471756592541,7443.797,28.837
2026-07-19 14:12:00.023,0 days 02:04:03.926000,87,73.13944456888797,0 days 00:00:28.966000,10944.7437536,315.5968752,8,100.0,False,0,pos,1981.6337258163542,0.28614843709330245,OnTrack,7149.0,-7706.0,4458.0,7443.926,28.966
2026-07-19 14:12:00.214,0 days 02:04:04.117000,87,72.76805555555461,0 days 00:00:29.157000,10934.0,315.0,8,100.0,False,0,car,1998.3386111111115,0.2885606269731192,OnTrack,7202.910244851355,-7866.189834379325,4465.615827073938,7444.117,29.157
2026-07-19 14:12:00.303,0 days 02:04:04.206000,87,72.57027791999916,0 days 00:00:29.246000,10934.0,315.0,8,100.0,False,0,pos,2006.1252131513456,0.28968501437885064,OnTrack,7227.0,-7938.0,4469.0,7444.206,29.246
2026-07-19 14:12:00.454,0 days 02:04:04.357000,87,72.23472222222154,0 days 00:00:29.397000,10934.0,315.0,8,100.0,False,0,car,2019.3386111111113,0.29159303255881025,OnTrack,7266.621134822755,-8055.934159813947,4474.651684664936,7444.357,29.397
2026-07-19 14:12:00.463,0 days 02:04:04.366000,87,72.21472236444374,0 days 00:00:29.406000,10933.175005866668,315.0,8,100.0,False,0,pos,2020.12614507892,0.2917067526732343,OnTrack,7269.0,-8063.0,4475.0,7444.366,29.406
2026-07-19 14:12:00.694,0 days 02:04:04.597000,87,71.701388888888,0 days 00:00:29.637000,10912.0,315.0,8,100.0,False,0,car,2040.3386111111115,0.2946254381445014,OnTrack,7333.707316827788,-8254.679954222776,4484.699525340171,7444.597,29.637
2026-07-19 14:12:00.743,0 days 02:04:04.646000,87,71.5652779555547,0 days 00:00:29.686000,10912.0,315.0,8,100.0,False,0,pos,2044.6257136217512,0.2952444968873439,OnTrack,7350.0,-8303.0,4487.0,7444.646,29.686
2026-07-19 14:12:00.923,0 days 02:04:04.826000,87,71.06527795555482,0 days 00:00:29.866000,10912.0,315.0,8,100.0,False,0,pos,2060.3734653795677,0.2975184764298429,OnTrack,7417.0,-8502.0,4496.0,7444.826,29.866
2026-07-19 14:12:01.054,0 days 02:04:04.957000,87,70.70138888888823,0 days 00:00:29.997000,10912.0,315.0,8,100.0,False,0,car,2071.8386111111113,0.299174046523038,OnTrack,7461.796814992674,-8634.914478873514,4502.190336058746,7444.957,29.997
2026-07-19 14:12:01.303,0 days 02:04:05.206000,87,69.94055575111061,0 days 00:00:30.246000,10920.892854857142,315.0,8,100.0,False,0,pos,2093.6318075192407,0.30232098988104145,OnTrack,7537.0,-8858.0,4513.0,7445.206,30.246
2026-07-19 14:12:01.334,0 days 02:04:05.237000,87,69.84583333333285,0 days 00:00:30.277000,10922.0,315.0,8,100.0,False,0,car,2096.3386111111113,0.30271185303967757,OnTrack,7546.118667203671,-8885.117388554421,4514.304365702397,7445.237,30.277
2026-07-19 14:12:01.723,0 days 02:04:05.626000,87,68.76527795555512,0 days 00:00:30.666000,10838.895468218181,313.2318184727273,8,100.0,False,0,pos,2130.1631927537687,0.3075961316257186,OnTrack,7656.0,-9213.0,4530.0,7445.626,30.666
2026-07-19 14:12:01.774,0 days 02:04:05.677000,87,68.62361111111068,0 days 00:00:30.717000,10828.0,313.0,8,100.0,False,0,car,2134.5941666666668,0.30823596543731485,OnTrack,7669.49066804805,-9253.334998105658,4531.974045602695,7445.677,30.717
2026-07-19 14:12:02.094,0 days 02:04:05.997000,87,67.73472222222199,0 days 00:00:31.037000,10835.0,313.0,8,100.0,False,0,car,2162.416388888889,0.3122535017265055,OnTrack,7746.822919375722,-9483.954380226058,4543.508948968162,7445.997,31.037
2026-07-19 14:12:02.183,0 days 02:04:06.086000,87,67.462777973333,0 days 00:00:31.126000,10835.5562496,313.0,8,100.0,False,0,pos,2170.156874438944,0.31337122989878885,OnTrack,7764.0,-9534.0,4546.0,7446.086,31.126
2026-07-19 14:12:02.254,0 days 02:04:06.157000,87,67.24583333333294,0 days 00:00:31.197000,10836.0,313.0,8,100.0,False,0,car,2176.3275,0.3142622698711009,OnTrack,7776.080051286508,-9568.588223943554,4547.704167677375,7446.157,31.197
2026-07-19 14:12:02.443,0 days 02:04:06.346000,87,66.72083340643798,0 days 00:00:31.386000,10853.074763977524,312.41121503525784,8,100.0,False,0,pos,2192.7181231605246,0.31662908021514535,OnTrack,7813.0,-9676.0,4553.0,7446.346,31.386
2026-07-19 14:12:02.575,0 days 02:04:06.478000,87,66.35416666666652,0 days 00:00:31.518000,10865.0,312.0,8,100.0,False,0,car,2204.1475,0.3182794852708117,OnTrack,7860.581367977915,-9821.916523156171,4560.331491706659,7446.478,31.518
2026-07-19 14:12:02.743,0 days 02:04:06.646000,87,64.86083357286513,0 days 00:00:31.686000,10819.105270519456,311.5789474359583,8,100.0,False,0,pos,2218.683781062294,0.3203785281226439,OnTrack,7923.0,-10015.0,4570.0,7446.646,31.686
2026-07-19 14:12:02.974,0 days 02:04:06.877000,87,62.807499999999436,0 days 00:00:31.917000,10756.0,311.0,8,100.0,False,0,car,2238.616666666667,0.32325684210576966,OnTrack,7959.9512889939515,-10126.049427823338,4575.248439964504,7446.877,31.917
2026-07-19 14:12:03.043,0 days 02:04:06.946000,87,61.600001119999355,0 days 00:00:31.986000,10724.9500288,309.7062512,8,100.0,False,0,pos,2244.5480681660238,0.3241133380599424,OnTrack,7972.0,-10162.0,4577.0,7446.946,31.986
2026-07-19 14:12:03.294,0 days 02:04:07.197000,87,57.20749999999907,0 days 00:00:32.237000,10612.0,305.0,8,100.0,False,0,car,2265.727777777778,0.32717169376137084,OnTrack,8039.728588552342,-10365.489511921067,4586.971970607353,7447.197,32.237
2026-07-19 14:12:03.323,0 days 02:04:07.226000,87,56.700001119999136,0 days 00:00:32.266000,10484.4002816,301.81000704,8,85.500032,False,0,pos,2268.079618935242,0.3275113002500638,OnTrack,8048.0,-10390.0,4588.0,7447.226,32.266
2026-07-19 14:12:03.494,0 days 02:04:07.397000,87,53.70749999999953,0 days 00:00:32.437000,9732.0,283.0,8,0.0,True,0,car,2281.45,0.3294419868321395,OnTrack,8094.576135816896,-10525.61096306559,4592.541841508383,7447.397,32.437
2026-07-19 14:12:03.643,0 days 02:04:07.546000,87,51.43111208888834,0 days 00:00:32.586000,9991.25988864,264.375008,8,0.0,True,0,pos,2292.265719535581,0.3310037796098998,OnTrack,8132.0,-10634.0,4597.0,7447.546,32.586
2026-07-19 14:12:03.694,0 days 02:04:07.597000,87,50.65194444444387,0 days 00:00:32.637000,10080.0,258.0,8,0.0,True,0,car,2295.7833333333333,0.3315117239779287,OnTrack,8144.115101147879,-10669.511522706447,4599.12904094042,7447.597,32.637
2026-07-19 14:12:03.843,0 days 02:04:07.746000,87,48.706667502221535,0 days 00:00:32.786000,9771.652910222223,243.5138951111111,8,0.0,True,0,pos,2305.5192441447316,0.3329175920887037,OnTrack,8178.0,-10770.0,4606.0,7447.746,32.786
2026-07-19 14:12:04.054,0 days 02:04:07.957000,87,45.9519444444436,0 days 00:00:32.997000,9335.0,223.0,7,0.0,True,0,car,2318.0833333333335,0.3347318499094007,OnTrack,8224.30671290957,-10912.391980682507,4612.759204441568,7447.957,32.997
2026-07-19 14:12:04.062,0 days 02:04:07.965000,87,45.89416665642266,0 days 00:00:33.005000,9337.127424199876,222.246537262544,7,0.0,True,0,pos,2318.5361515798436,0.33479723698463976,OnTrack,8226.0,-10918.0,4613.0,7447.965,33.005
2026-07-19 14:12:04.402,0 days 02:04:08.305000,87,43.43861251442214,0 days 00:00:33.345000,9427.542884617022,190.2243950314717,7,0.0,True,0,pos,2336.3911566053393,0.33737550445949005,OnTrack,8288.0,-11152.0,4623.0,7448.305,33.345
2026-07-19 14:12:04.415,0 days 02:04:08.318000,87,43.34472222222121,0 days 00:00:33.358000,9431.0,189.0,5,0.0,True,0,car,2337.0358333333334,0.3374685959504869,OnTrack,8289.579829885974,-11158.803008030833,4623.2933479348185,7448.318,33.358
2026-07-19 14:12:04.842,0 days 02:04:08.745000,87,40.97250106666575,0 days 00:00:33.785000,9425.177275345455,169.59091781818182,5,0.0,True,0,pos,2357.1046019644486,0.3403665314788172,OnTrack,8311.0,-11302.0,4629.0,7448.745,33.785
2026-07-19 14:12:04.855,0 days 02:04:08.758000,87,40.900277777776864,0 days 00:00:33.798000,9425.0,169.0,4,0.0,True,0,car,2357.691388888889,0.340451263666783,OnTrack,8311.310762385332,-11306.673433999067,4629.129875223674,7448.758,33.798
2026-07-19 14:12:05.083,0 days 02:04:08.986000,87,39.950277777777295,0 days 00:00:34.026000,10108.05,160.45,4,0.0,True,0,pos,2367.8283552326566,0.3419150443031071,OnTrack,8312.0,-11407.0,4632.0,7448.986,34.026
2026-07-19 14:12:05.095,0 days 02:04:08.998000,87,39.90027777777732,0 days 00:00:34.038000,10144.0,160.0,4,0.0,True,0,car,2368.3580555555554,0.3419915331706261,OnTrack,8311.372750590106,-11413.617881234339,4632.254010511996,7448.998,34.038
2026-07-19 14:12:05.255,0 days 02:04:09.158000,87,39.32249999999976,0 days 00:00:34.198000,10645.0,158.0,3,0.0,True,0,car,2375.380277777778,0.3430055439273228,OnTrack,8296.783436605258,-11508.961600229139,4636.40584618536,7449.158,34.198
2026-07-19 14:12:05.283,0 days 02:04:09.186000,87,39.213611111110865,0 days 00:00:34.226000,10610.84,157.3,3,0.0,True,0,pos,2376.5903331932686,0.34318027625117664,OnTrack,8294.0,-11523.0,4637.0,7449.186,34.226
2026-07-19 14:12:05.455,0 days 02:04:09.358000,87,38.544722222221935,0 days 00:00:34.398000,10401.0,153.0,3,0.0,False,0,car,2383.880277777778,0.3442329461881978,OnTrack,8278.280525110786,-11579.941073381071,4638.948062572173,7449.358,34.398
2026-07-19 14:12:05.603,0 days 02:04:09.506000,87,38.38027777777753,0 days 00:00:34.546000,10236.72,150.41,3,0.37,False,0,pos,2389.978050942933,0.34511346625516415,OnTrack,8261.0,-11617.0,4640.0,7449.506,34.546
2026-07-19 14:12:05.855,0 days 02:04:09.758000,87,38.10027777777759,0 days 00:00:34.798000,9957.0,146.0,3,1.0,False,0,car,2400.1025,0.3465754393919591,OnTrack,8202.352702483104,-11714.611654417298,4644.704451479576,7449.758,34.798
2026-07-19 14:12:05.863,0 days 02:04:09.766000,87,38.09805555644988,0 days 00:00:34.806000,9957.40251556125,145.84905666453065,3,1.201257780625799,False,0,pos,2400.4217058373524,0.34662153279977687,OnTrack,8199.0,-11719.0,4645.0,7449.766,34.806
2026-07-19 14:12:06.014,0 days 02:04:09.917000,87,38.05611111111148,0 days 00:00:34.957000,9965.0,143.0,3,5.0,False,0,car,2406.418333333333,0.3474874474052112,OnTrack,8123.749616167554,-11809.627744456815,4651.68660463476,7449.917,34.957
2026-07-19 14:12:06.023,0 days 02:04:09.926000,87,38.071111004444816,0 days 00:00:34.966000,9960.45503232,142.91000064,3,5.6299955200000005,False,0,pos,2406.7733755708973,0.3475387155987515,OnTrack,8120.0,-11814.0,4652.0,7449.926,34.966
2026-07-19 14:12:06.214,0 days 02:04:10.117000,87,38.38944444444496,0 days 00:00:35.157000,9864.0,141.0,3,19.0,False,0,car,2414.251666666666,0.3486185828220959,OnTrack,8079.212482126809,-11859.650470465467,4654.379987843443,7450.117,35.157
2026-07-19 14:12:06.383,0 days 02:04:10.286000,87,38.71805543111165,0 days 00:00:35.326000,9947.0916352,141.0,3,33.7874944,False,0,pos,2420.840352732821,0.34956999084254226,OnTrack,8060.0,-11878.0,4654.0,7450.286,35.326
2026-07-19 14:12:06.454,0 days 02:04:10.357000,87,38.85611111111166,0 days 00:00:35.397000,9982.0,141.0,3,40.0,False,0,car,2423.651666666666,0.34997594532235765,OnTrack,8045.38192403105,-11892.851115241292,4654.227902728965,7450.357,35.397
2026-07-19 14:12:06.694,0 days 02:04:10.597000,87,38.922777777778265,0 days 00:00:35.637000,10112.0,146.0,3,48.0,False,0,car,2433.3849999999998,0.3513814412446145,OnTrack,7975.140267524321,-11966.346844346173,4656.334764211201,7450.597,35.637
2026-07-19 14:12:06.763,0 days 02:04:10.666000,87,38.99944437333388,0 days 00:00:35.706000,9889.0439568,145.5687504,3,30.3187664,False,0,pos,2436.1732027511493,0.3517840584635014,OnTrack,7956.0,-11987.0,4657.0,7450.666,35.706
2026-07-19 14:12:06.854,0 days 02:04:10.757000,87,39.100555555556184,0 days 00:00:35.797000,9595.0,145.0,3,7.0,False,0,car,2439.829444444444,0.3523120207365197,OnTrack,7932.967057186013,-12012.395413269556,4657.849419384594,7450.757,35.797
2026-07-19 14:12:06.963,0 days 02:04:10.866000,87,39.282222115556266,0 days 00:00:35.906000,9877.85483392,143.91000064,3,15.71999488,False,0,pos,2444.1818464106464,0.35294050873811417,OnTrack,7905.0,-12048.0,4659.0,7450.866,35.906
2026-07-19 14:12:07.054,0 days 02:04:10.957000,87,39.43388888888967,0 days 00:00:35.997000,10114.0,143.0,3,23.0,False,0,car,2447.7738888888885,0.3534592006274028,OnTrack,7877.728130925547,-12089.82786823566,4660.242904567037,7450.957,35.997
2026-07-19 14:12:07.183,0 days 02:04:11.086000,87,39.75638872888967,0 days 00:00:36.126000,9744.41518336,140.42000128,3,8.16500736,False,0,pos,2452.7766840627246,0.3541816055811746,OnTrack,7842.0,-12151.0,4662.0,7451.086,36.126
2026-07-19 14:12:07.254,0 days 02:04:11.157000,87,39.93388888888967,0 days 00:00:36.197000,9541.0,139.0,3,0.0,False,0,car,2455.4961111111106,0.35457429157028925,OnTrack,7829.77173725386,-12174.391142598504,4662.671151073713,7451.157,36.197
2026-07-19 14:12:07.503,0 days 02:04:11.406000,87,41.040555271111714,0 days 00:00:36.446000,9604.0281088,136.6656256,3,29.5687424,False,0,pos,2464.903435577279,0.3559327117254139,OnTrack,7814.0,-12228.0,4664.0,7451.406,36.446
2026-07-19 14:12:07.574,0 days 02:04:11.477000,87,41.35611111111166,0 days 00:00:36.517000,9622.0,136.0,3,38.0,False,0,car,2467.5849999999996,0.35631993034131143,OnTrack,7809.290586953165,-12251.02524848504,4664.434651305774,7451.477,36.517
2026-07-19 14:12:07.783,0 days 02:04:11.686000,87,42.284999715556445,0 days 00:00:36.726000,9740.433297066667,136.87083306666668,3,41.483332266666665,False,0,pos,2475.5312729130524,0.35746737426354797,OnTrack,7795.0,-12333.0,4666.0,7451.686,36.726
2026-07-19 14:12:07.814,0 days 02:04:11.717000,87,42.42277777777872,0 days 00:00:36.757000,9758.0,137.0,3,42.0,False,0,car,2476.718333333333,0.35763878610397704,OnTrack,7793.611577595959,-12344.206419216462,4666.2660389714965,7451.717,36.757
2026-07-19 14:12:07.974,0 days 02:04:11.877000,87,43.178333333334194,0 days 00:00:36.917000,9860.0,139.0,3,44.0,False,0,car,2482.8961111111107,0.35853085885828617,OnTrack,7790.848681922779,-12406.278974926237,4667.885562284468,7451.877,36.917
2026-07-19 14:12:07.983,0 days 02:04:11.886000,87,43.21333308444531,0 days 00:00:36.926000,9876.612381866667,139.18749866666667,3,44.41249706666667,False,0,pos,2483.2478459637855,0.3585816494645687,OnTrack,7791.0,-12411.0,4668.0,7451.886,36.926
2026-07-19 14:12:08.183,0 days 02:04:12.086000,87,43.99111086222314,0 days 00:00:37.126000,10245.779048533333,143.35416533333333,3,53.57916373333333,False,0,pos,2491.2223161427114,0.3597331650794974,OnTrack,7802.0,-12545.0,4671.0,7452.086,37.126
2026-07-19 14:12:08.214,0 days 02:04:12.117000,87,44.11166666666759,0 days 00:00:37.157000,10303.0,144.0,3,55.0,False,0,car,2492.4961111111106,0.35991710141174493,OnTrack,7804.4058612939625,-12565.445859213714,4671.433578795723,7452.117,37.157
2026-07-19 14:12:09.294,0 days 02:04:13.197000,87,47.7116666666675,0 days 00:00:38.237000,11352.0,166.0,3,100.0,False,0,car,2542.296111111111,0.3671082346578124,OnTrack,7938.897160242463,-12970.480184778022,4676.982232926053,7453.197,38.237
2026-07-19 14:12:09.303,0 days 02:04:13.206000,87,47.72916654222307,0 days 00:00:38.246000,11323.9979264,166.1227264,3,99.7545472,False,0,pos,2542.724964609383,0.36717016121703155,OnTrack,7940.0,-12973.0,4677.0,7453.206,38.246
2026-07-19 14:12:09.703,0 days 02:04:13.606000,87,48.506944320001516,0 days 00:00:38.646000,10079.452471854545,171.57727185454544,3,88.8454562909091,False,0,pos,2561.824177419831,0.36992809262696996,OnTrack,7993.0,-13124.0,4678.0,7453.606,38.646
2026-07-19 14:12:09.734,0 days 02:04:13.637000,87,48.56722222222379,0 days 00:00:38.677000,9983.0,172.0,3,88.0,False,0,car,2563.3183333333327,0.3701438491383031,OnTrack,7998.771080249357,-13145.948645188191,4678.146905659794,7453.637,38.677
2026-07-19 14:12:09.894,0 days 02:04:13.797000,87,48.833888888890215,0 days 00:00:38.837000,9927.0,174.0,4,43.0,False,0,car,2571.0516666666663,0.3712605445285894,OnTrack,8029.934678504065,-13273.34678800602,4678.937566733048,7453.797,38.837
2026-07-19 14:12:09.923,0 days 02:04:13.826000,87,48.89027765333472,0 days 00:00:38.866000,9926.6375008,173.75833386666667,4,40.58333866666667,False,0,pos,2572.446028169853,0.3714618907005293,OnTrack,8034.0,-13291.0,4679.0,7453.826,38.866
2026-07-19 14:12:10.134,0 days 02:04:14.037000,87,49.30055555555737,0 days 00:00:39.077000,9924.0,172.0,4,23.0,False,0,car,2582.5183333333325,0.3729163342452207,OnTrack,8044.010866553711,-13348.836441759042,4678.481318929163,7454.037,39.077
2026-07-19 14:12:10.243,0 days 02:04:14.146000,87,49.603333155557294,0 days 00:00:39.186000,9982.1332992,172.0,4,34.35416,False,0,pos,2587.717733702071,0.3736671290414307,OnTrack,8044.0,-13375.0,4678.0,7454.146,39.186
2026-07-19 14:12:10.374,0 days 02:04:14.277000,87,49.96722222222388,0 days 00:00:39.317000,10052.0,172.0,4,48.0,False,0,car,2593.984999999999,0.374572123961852,OnTrack,8044.293749266747,-13430.051589381834,4677.503305251371,7454.277,39.317
2026-07-19 14:12:10.503,0 days 02:04:14.406000,87,50.32555537777935,0 days 00:00:39.446000,10149.287451733333,173.07499946666667,4,48.0,False,0,pos,2600.192969683688,0.3754685564354053,OnTrack,8041.0,-13497.0,4677.0,7454.406,39.446
2026-07-19 14:12:10.614,0 days 02:04:14.517000,87,50.6338888888904,0 days 00:00:39.557000,10233.0,174.0,4,48.0,False,0,car,2605.584999999999,0.37624716704728134,OnTrack,8032.260923384884,-13554.986826789791,4676.476302706449,7454.517,39.557
2026-07-19 14:12:10.762,0 days 02:04:14.665000,87,51.044999288890395,0 days 00:00:39.705000,10266.7110528,176.055552,4,53.7555456,False,0,pos,2612.8734681563833,0.37729962378768855,OnTrack,8014.0,-13630.0,4676.0,7454.665,39.705
2026-07-19 14:12:10.842,0 days 02:04:14.745000,87,51.267221511112616,0 days 00:00:39.785000,10284.933275022222,177.16666311111112,4,56.86665671111111,False,0,pos,2616.8584949189667,0.3778750627121641,OnTrack,8002.0,-13668.0,4676.0,7454.745,39.785
2026-07-19 14:12:10.974,0 days 02:04:14.877000,87,51.6338888888904,0 days 00:00:39.917000,10315.0,179.0,4,62.0,False,0,car,2623.484999999999,0.37883193180841807,OnTrack,7977.29750227771,-13730.428956626676,4675.548355194016,7454.877,39.917
2026-07-19 14:12:11.082,0 days 02:04:14.985000,87,52.02388802669034,0 days 00:00:40.025000,10416.805261215803,180.34663043936246,4,72.23439133915473,False,0,pos,2628.952825066541,0.37962148720238775,OnTrack,7955.0,-13779.0,4675.0,7454.985,40.025
2026-07-19 14:12:11.322,0 days 02:04:15.225000,87,52.89055483167817,0 days 00:00:40.265000,10643.039711288133,183.33914962021342,4,94.97753711362188,False,0,pos,2641.2438946266966,0.38139632091611786,OnTrack,7893.0,-13885.0,4674.0,7455.225,40.265
2026-07-19 14:12:11.375,0 days 02:04:15.278000,87,53.081944444446435,0 days 00:00:40.318000,10693.0,184.0,4,100.0,False,0,car,2643.9805555555545,0.3817914954821565,OnTrack,7868.3488231155,-13917.003026455834,4673.751079634638,7455.278,40.318
2026-07-19 14:12:11.563,0 days 02:04:15.466000,87,53.708611111113065,0 days 00:00:40.506000,10706.5125,186.35,4,100.0,False,0,pos,2653.7517240358206,0.38320245480969406,OnTrack,7768.0,-14036.0,4673.0,7455.466,40.506
2026-07-19 14:12:11.695,0 days 02:04:15.598000,87,54.14861111111304,0 days 00:00:40.638000,10716.0,188.0,4,100.0,False,0,car,2660.6916666666657,0.3842045843715107,OnTrack,7733.567516014865,-14075.145389060453,4673.086967193959,7455.598,40.638
2026-07-19 14:12:11.935,0 days 02:04:15.838000,87,54.815277777779556,0 days 00:00:40.878000,11134.0,192.0,4,100.0,False,0,car,2673.491666666666,0.38605290777612244,OnTrack,7676.625808535648,-14115.709299693164,4672.142756416403,7455.838,40.878
2026-07-19 14:12:11.943,0 days 02:04:15.846000,87,54.844166666668436,0 days 00:00:40.886000,11140.9,192.1,4,100.0,False,0,pos,2673.920911618054,0.38611489086127576,OnTrack,7672.0,-14119.0,4672.0,7455.846,40.886
2026-07-19 14:12:12.095,0 days 02:04:15.998000,87,55.39305555555711,0 days 00:00:41.038000,11272.0,194.0,4,100.0,False,0,car,2682.113888888888,0.38729795895839564,OnTrack,7554.7220804456465,-14202.95682650919,4668.111036934405,7455.998,41.038
2026-07-19 14:12:12.143,0 days 02:04:16.046000,87,55.566388888890415,0 days 00:00:41.086000,11294.971428571429,194.68571428571428,4,100.0,False,0,pos,2684.726917395948,0.3876752809698422,OnTrack,7521.0,-14227.0,4667.0,7456.046,41.086
2026-07-19 14:12:12.375,0 days 02:04:16.278000,87,56.40416666666806,0 days 00:00:41.318000,11406.0,198.0,4,100.0,False,0,car,2697.5138888888882,0.3895217230545691,OnTrack,7438.784901567839,-14283.720220009733,4664.693666535239,7456.278,41.318
2026-07-19 14:12:12.563,0 days 02:04:16.466000,87,57.08305555555695,0 days 00:00:41.506000,10981.2375,199.7625,4,100.0,False,0,pos,2707.970386923684,0.3910316441520683,OnTrack,7388.0,-14317.0,4663.0,7456.466,41.506
2026-07-19 14:12:12.695,0 days 02:04:16.598000,87,57.55972222222363,0 days 00:00:41.638000,10683.0,201.0,4,100.0,False,0,car,2715.380555555555,0.3921016744735063,OnTrack,7326.73304508702,-14358.364596122236,4660.488863907767,7456.598,41.638
2026-07-19 14:12:12.723,0 days 02:04:16.626000,87,57.66083331014077,0 days 00:00:41.666000,10611.946252858208,201.40143359967115,4,100.0,False,0,pos,2716.9616715311313,0.39232998804093316,OnTrack,7314.0,-14367.0,4660.0,7456.626,41.666
2026-07-19 14:12:12.974,0 days 02:04:16.877000,87,58.567222222223336,0 days 00:00:41.917000,9975.0,205.0,5,100.0,False,0,car,2731.2680555555553,0.3943958336993476,OnTrack,7199.407202631799,-14445.559497313723,4656.236887134548,7456.877,41.917
2026-07-19 14:12:12.983,0 days 02:04:16.886000,87,58.59972199111225,0 days 00:00:41.926000,9980.62496,205.1124992,5,100.0,False,0,pos,2731.784701884522,0.39447043756667066,OnTrack,7193.0,-14450.0,4656.0,7456.886,41.926
2026-07-19 14:12:13.163,0 days 02:04:17.066000,87,59.24972199111268,0 days 00:00:42.106000,10093.12496,207.3624992,5,100.0,False,0,pos,2742.1700214886555,0.3959700804798498,OnTrack,7042.0,-14555.0,4650.0,7457.066,42.106
2026-07-19 14:12:13.214,0 days 02:04:17.117000,87,59.43388888889058,0 days 00:00:42.157000,10125.0,208.0,5,100.0,False,0,car,2745.1347222222216,0.39639818405434357,OnTrack,7013.3403891339285,-14574.985322123675,4648.760367023989,7457.117,42.157
2026-07-19 14:12:13.454,0 days 02:04:17.357000,87,60.43388888889058,0 days 00:00:42.397000,10350.0,211.0,5,100.0,False,0,car,2759.2013888888882,0.39842941446253666,OnTrack,6964.079298354826,-14610.366786881506,4645.889353966993,7457.357,42.397
2026-07-19 14:12:13.503,0 days 02:04:17.406000,87,60.62444419555712,0 days 00:00:42.446000,10365.0062304,211.3062496,5,100.0,False,0,pos,2762.0799131653366,0.39884507413370096,OnTrack,6947.0,-14623.0,4645.0,7457.406,42.446
