Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:46:31.808,0 days 01:38:35.711000,14,540.9955555555548,0 days 00:00:26.644000,10626.0,306.0,8,100.0,False,0,car,1754.0819444444444,0.2524742471825871,OnTrack,6394.46462013801,-5451.666011326842,4348.995983668769,5915.711,26.644
2026-07-19 13:46:31.881,0 days 01:38:35.784000,14,540.204722915555,0 days 00:00:26.717000,10626.0,305.5437504,8,100.0,False,0,pos,1760.270062967932,0.25336493565392243,OnTrack,6409.0,-5495.0,4351.0,5915.784,26.717
2026-07-19 13:46:31.968,0 days 01:38:35.871000,14,539.2622222222217,0 days 00:00:26.804000,10626.0,305.0,8,100.0,False,0,car,1767.6375,0.2544253696457481,OnTrack,6430.570744584824,-5559.550504345266,4354.243893113502,5915.871,26.804
2026-07-19 13:46:32.101,0 days 01:38:36.004000,14,537.8213891234491,0 days 00:00:26.937000,10592.915428271579,305.0,8,100.0,False,0,pos,1778.90418187601,0.256047042472323,OnTrack,6468.0,-5672.0,4360.0,5916.004,26.937
2026-07-19 13:46:32.169,0 days 01:38:36.072000,14,537.0847222222219,0 days 00:00:27.005000,10576.0,305.0,8,100.0,False,0,car,1784.6666666666667,0.25687646724009405,OnTrack,6486.352232889869,-5727.3734115087145,4362.674352933184,5916.072,27.005
2026-07-19 13:46:32.342,0 days 01:38:36.245000,14,532.9999954666664,0 days 00:00:27.178000,10596.76002304,305.0,8,100.0,False,0,pos,1799.3271092361924,0.2589866219069427,OnTrack,6532.0,-5865.0,4369.0,5916.245,27.178
2026-07-19 13:46:32.369,0 days 01:38:36.272000,14,532.3624999999997,0 days 00:00:27.205000,10600.0,305.0,8,100.0,False,0,car,1801.611111111111,0.2593153703190452,OnTrack,6539.341404632051,-5886.936087357513,4370.01240248187,5916.272,27.205
2026-07-19 13:46:32.502,0 days 01:38:36.405000,14,528.5941612266666,0 days 00:00:27.338000,10546.7999232,304.1687488,8,100.0,False,0,pos,1812.842498054132,0.260931962960134,OnTrack,6575.0,-5993.0,4375.0,5916.405,27.338
2026-07-19 13:46:32.529,0 days 01:38:36.432000,14,527.8291666666667,0 days 00:00:27.365000,10536.0,304.0,8,100.0,False,0,car,1815.1222222222223,0.2612600956593762,OnTrack,6581.54125489921,-6012.490196318287,4375.9565424981165,5916.432,27.365
2026-07-19 13:46:32.689,0 days 01:38:36.592000,14,522.984722222222,0 days 00:00:27.525000,10564.0,304.0,8,100.0,False,0,car,1828.6333333333334,0.26320482099970716,OnTrack,6615.994024323353,-6115.705853627314,4381.244868459997,5916.592,27.525
2026-07-19 13:46:32.742,0 days 01:38:36.645000,14,521.129715502222,0 days 00:00:27.578000,10562.6749952,303.73499904,8,100.0,False,0,pos,1833.0992350835713,0.2638476217456779,OnTrack,6628.0,-6152.0,4383.0,5916.645,27.578
2026-07-19 13:46:32.889,0 days 01:38:36.792000,14,515.984722222222,0 days 00:00:27.725000,10559.0,303.0,8,100.0,False,0,car,1845.466666666667,0.2656277312715833,OnTrack,6665.3058937584865,-6265.61340208814,4388.039481623756,5916.792,27.725
2026-07-19 13:46:33.042,0 days 01:38:36.945000,14,510.16222465777753,0 days 00:00:27.878000,10546.675005155555,303.0,8,100.0,False,0,pos,1858.3497143952943,0.26748205614335135,OnTrack,6707.0,-6392.0,4394.0,5916.945,27.878
2026-07-19 13:46:33.202,0 days 01:38:37.105000,14,504.0733357688886,0 days 00:00:28.038000,10533.786116266667,303.0,8,100.0,False,0,pos,1871.8179500051508,0.26942061018710395,OnTrack,6750.0,-6520.0,4401.0,5917.105,28.038
2026-07-19 13:46:33.249,0 days 01:38:37.152000,14,502.28472222222194,0 days 00:00:28.085000,10530.0,303.0,8,100.0,False,0,car,1875.7666666666669,0.26998896976096026,OnTrack,6762.634396431101,-6557.46732315826,4402.667085667302,5917.152,28.085
2026-07-19 13:46:33.322,0 days 01:38:37.225000,14,499.42555806222197,0 days 00:00:28.158000,10521.3312576,302.5437504,8,100.0,False,0,pos,1881.8927239635518,0.27087072543328056,OnTrack,6782.0,-6615.0,4405.0,5917.225,28.158
2026-07-19 13:46:33.409,0 days 01:38:37.312000,14,496.0180555555553,0 days 00:00:28.245000,10511.0,302.0,8,100.0,False,0,car,1889.188888888889,0.27192090085563114,OnTrack,6804.021718934319,-6680.926516844878,4407.888198456441,5917.312,28.245
2026-07-19 13:46:33.642,0 days 01:38:37.545000,14,486.56861370666616,0 days 00:00:28.478000,10449.8375168,302.0,8,100.0,False,0,pos,1908.7354733564118,0.2747343436449255,OnTrack,6867.0,-6870.0,4417.0,5917.545,28.478
2026-07-19 13:46:33.649,0 days 01:38:37.552000,14,486.2847222222217,0 days 00:00:28.485000,10448.0,302.0,8,100.0,False,0,car,1909.3222222222223,0.27481879749763743,OnTrack,6869.341555747427,-6876.952039268985,4417.3316416882935,5917.552,28.485
2026-07-19 13:46:33.882,0 days 01:38:37.785000,14,476.64111375999954,0 days 00:00:28.718000,10438.468184436364,301.4704546909091,8,100.0,False,0,pos,1928.8264037341826,0.27762613700634226,OnTrack,6953.0,-7124.0,4429.0,5917.785,28.718
2026-07-19 13:46:34.089,0 days 01:38:37.992000,14,468.0736111111107,0 days 00:00:28.925000,10430.0,301.0,8,100.0,False,0,car,1946.1111111111113,0.2801140159201997,OnTrack,6993.28758250669,-7244.884191150567,4434.829050907038,5917.992,28.925
2026-07-19 13:46:34.242,0 days 01:38:38.145000,14,461.61361589091933,0 days 00:00:29.078000,10433.075374608925,300.23115634776883,8,100.0,False,0,pos,1958.8618883949896,0.28194930241062627,OnTrack,7027.0,-7346.0,4440.0,5918.145,29.078
2026-07-19 13:46:34.288,0 days 01:38:38.191000,14,459.6713888888885,0 days 00:00:29.124000,10434.0,300.0,8,100.0,False,0,car,1962.6944444444446,0.28250094237615686,OnTrack,7041.665554424219,-7389.608423562815,4442.2552304558485,5918.191,29.124
2026-07-19 13:46:34.448,0 days 01:38:38.351000,14,452.9158333333328,0 days 00:00:29.284000,10459.0,300.0,8,100.0,False,0,car,1976.0277777777778,0.28442007922516765,OnTrack,7101.510088930357,-7566.913867375578,4451.425399018264,5918.351,29.284
2026-07-19 13:46:34.482,0 days 01:38:38.385000,14,451.5463940444439,0 days 00:00:29.318000,10455.694456888888,300.0,8,100.0,False,0,pos,1978.862007502186,0.2848280248278682,OnTrack,7112.0,-7598.0,4453.0,5918.385,29.318
2026-07-19 13:46:34.802,0 days 01:38:38.705000,14,438.657505155555,0 days 00:00:29.638000,10424.583345777777,300.0,8,100.0,False,0,pos,2005.528801152098,0.28866631680325666,OnTrack,7176.0,-7788.0,4462.0,5918.705,29.638
2026-07-19 13:46:34.808,0 days 01:38:38.711000,14,438.4158333333328,0 days 00:00:29.644000,10424.0,300.0,8,100.0,False,0,car,2006.0277777777778,0.28873813713544194,OnTrack,7177.558324821834,-7792.613743812779,4462.223249663852,5918.711,29.644
2026-07-19 13:46:35.008,0 days 01:38:38.911000,14,430.2491666666658,0 days 00:00:29.844000,10422.0,299.0,8,100.0,False,0,car,2022.6388888888891,0.2911290617931679,OnTrack,7243.889336247243,-7988.730734529026,4471.928929298949,5918.911,29.844
2026-07-19 13:46:35.102,0 days 01:38:39.005000,14,426.25416122666576,0 days 00:00:29.938000,10422.0,299.0,8,100.0,False,0,pos,2030.4449600547173,0.2922526307046935,OnTrack,7272.0,-8072.0,4476.0,5919.005,29.938
2026-07-19 13:46:35.328,0 days 01:38:39.231000,14,416.6491666666657,0 days 00:00:30.164000,10422.0,299.0,8,100.0,False,0,car,2049.216666666667,0.29495454124552944,OnTrack,7316.917965033631,-8205.981338973472,4482.175892054181,5919.231,30.164
2026-07-19 13:46:35.382,0 days 01:38:39.285000,14,414.32416115555463,0 days 00:00:30.218000,10422.0,299.0,8,100.0,False,0,pos,2053.7018115805395,0.2956001117613319,OnTrack,7330.0,-8245.0,4484.0,5919.285,30.218
2026-07-19 13:46:35.528,0 days 01:38:39.431000,14,408.0380555555548,0 days 00:00:30.364000,10422.0,299.0,8,100.0,False,0,car,2065.827777777778,0.29734546590325533,OnTrack,7377.117983740342,-8385.233555409706,4490.727446898526,5919.431,30.364
2026-07-19 13:46:35.702,0 days 01:38:39.605000,14,400.6913834844436,0 days 00:00:30.538000,10391.066643911112,299.0,8,100.0,False,0,pos,2080.2783562807267,0.2994254137303452,OnTrack,7436.0,-8560.0,4499.0,5919.605,30.538
2026-07-19 13:46:35.888,0 days 01:38:39.791000,14,392.83805555555455,0 days 00:00:30.724000,10358.0,299.0,8,100.0,False,0,car,2095.727777777778,0.30164913028716206,OnTrack,7474.739618203805,-8674.151791449787,4503.730062588152,5919.791,30.724
2026-07-19 13:46:36.042,0 days 01:38:39.945000,14,386.37861647999887,0 days 00:00:30.878000,10358.0,299.0,8,100.0,False,0,pos,2108.518863411052,0.30349021857048714,OnTrack,7505.0,-8764.0,4508.0,5919.945,30.878
2026-07-19 13:46:36.048,0 days 01:38:39.951000,14,386.1269444444433,0 days 00:00:30.884000,10358.0,299.0,8,100.0,False,0,car,2109.016666666667,0.3035618700133428,OnTrack,7506.413603195881,-8768.231493336627,4508.2286391857615,5919.951,30.884
2026-07-19 13:46:36.202,0 days 01:38:40.105000,14,379.7102831111103,0 days 00:00:31.038000,10327.2000256,298.35833386666667,8,100.0,False,0,pos,2121.773371544398,0.3053980096935535,OnTrack,7547.0,-8890.0,4515.0,5920.105,31.038
2026-07-19 13:46:36.288,0 days 01:38:40.191000,14,376.1269444444438,0 days 00:00:31.124000,10310.0,298.0,8,100.0,False,0,car,2128.883333333333,0.3064213839183688,OnTrack,7569.9932464702415,-8958.342544891162,4518.210297224816,5920.191,31.124
2026-07-19 13:46:36.462,0 days 01:38:40.365000,14,369.456939537777,0 days 00:00:31.298000,10330.1187648,297.4562496,8,100.0,False,0,pos,2143.2424486012096,0.3084881669606019,OnTrack,7616.0,-9094.0,4524.0,5920.365,31.298
2026-07-19 13:46:36.608,0 days 01:38:40.511000,14,363.8602777777769,0 days 00:00:31.444000,10347.0,297.0,8,100.0,False,0,car,2155.2833333333333,0.31022127487941015,OnTrack,7654.984018980578,-9209.170709789496,4530.198694743548,5920.511,31.444
2026-07-19 13:46:36.722,0 days 01:38:40.625000,14,359.61694920888806,0 days 00:00:31.558000,10323.843776,297.0,8,100.0,False,0,pos,2164.690916087436,0.3115753577836739,OnTrack,7685.0,-9298.0,4535.0,5920.625,31.558
2026-07-19 13:46:36.928,0 days 01:38:40.831000,14,351.94916666666586,0 days 00:00:31.764000,10282.0,297.0,8,100.0,False,0,car,2181.6833333333334,0.31402116584045153,OnTrack,7738.9634346474695,-9458.012809887312,4542.435813155058,5920.831,31.764
2026-07-19 13:46:36.942,0 days 01:38:40.845000,14,351.4630511111103,0 days 00:00:31.778000,10282.816674133333,296.9611107555556,8,100.0,False,0,pos,2182.8364561637945,0.3141871408791045,OnTrack,7743.0,-9470.0,4543.0,5920.845,31.778
2026-07-19 13:46:37.182,0 days 01:38:41.085000,14,343.12971777777665,0 days 00:00:32.018000,10296.816674133333,296.2944440888889,8,100.0,False,0,pos,2202.571754123732,0.31702774619468876,OnTrack,7818.0,-9693.0,4554.0,5921.085,32.018
2026-07-19 13:46:37.288,0 days 01:38:41.191000,14,339.4491666666654,0 days 00:00:32.124000,10303.0,296.0,8,100.0,False,0,car,2211.2833333333338,0.31828164964525557,OnTrack,7847.224482580078,-9780.018560916804,4558.338300970828,5921.191,32.124
2026-07-19 13:46:37.362,0 days 01:38:41.265000,14,336.9825037748697,0 days 00:00:32.198000,10304.84423393779,296.0,8,100.0,False,0,pos,2217.36629074463,0.31915720172417933,OnTrack,7865.0,-9834.0,4561.0,5921.265,32.198
2026-07-19 13:46:37.522,0 days 01:38:41.425000,14,331.64916937819254,0 days 00:00:32.358000,10308.831773673624,296.0,8,100.0,False,0,pos,2230.5220170128455,0.32105077465344156,OnTrack,7898.0,-9938.0,4566.0,5921.425,32.358
2026-07-19 13:46:37.609,0 days 01:38:41.512000,14,328.7491666666656,0 days 00:00:32.445000,10311.0,296.0,8,100.0,False,0,car,2237.6766666666667,0.32208058103787235,OnTrack,7919.178995652187,-10002.56780133124,4569.080508020899,5921.512,32.445
2026-07-19 13:46:37.761,0 days 01:38:41.664000,14,323.8513897620291,0 days 00:00:32.597000,10330.476319647676,294.729805240369,8,57.66017467896607,False,0,pos,2250.178452475938,0.32388002887474826,OnTrack,7960.0,-10125.0,4575.0,5921.664,32.597
2026-07-19 13:46:37.941,0 days 01:38:41.844000,14,318.0513907960122,0 days 00:00:32.777000,10353.540382388344,293.2256272355428,8,7.520907851425898,False,0,pos,2264.760716434924,0.3259789308826751,OnTrack,8006.0,-10265.0,4582.0,5921.844,32.777
2026-07-19 13:46:37.968,0 days 01:38:41.871000,14,317.1813888888878,0 days 00:00:32.804000,10357.0,293.0,8,0.0,False,0,car,2266.895277777778,0.3262861695323911,OnTrack,8013.458561207101,-10287.340406349434,4583.085001654145,5921.871,32.804
2026-07-19 13:46:38.181,0 days 01:38:42.084000,14,311.2055573511098,0 days 00:00:33.017000,9605.414511542856,279.30714697142855,8,0.0,False,0,pos,2283.2638647136264,0.3286421864090027,OnTrack,8078.0,-10477.0,4592.0,5922.084,33.017
2026-07-19 13:46:38.248,0 days 01:38:42.151000,14,309.32583333333196,0 days 00:00:33.084000,9369.0,275.0,8,0.0,True,0,car,2288.2841666666673,0.32936478489434595,OnTrack,8098.972868899395,-10538.11043240426,4594.871225336494,5922.151,33.084
2026-07-19 13:46:38.521,0 days 01:38:42.424000,14,303.1075014577769,0 days 00:00:33.357000,9515.249965714285,258.42500388571426,8,0.0,True,0,pos,2307.887253735607,0.3321863604004736,OnTrack,8180.0,-10776.0,4606.0,5922.424,33.357
2026-07-19 13:46:38.528,0 days 01:38:42.431000,14,302.9480555555547,0 days 00:00:33.364000,9519.0,258.0,8,0.0,True,0,car,2308.3508333333334,0.3322530858521071,OnTrack,8181.761447862143,-10781.344866922567,4606.24264793565,5922.431,33.364
2026-07-19 13:46:38.809,0 days 01:38:42.712000,14,299.82583333333196,0 days 00:00:33.645000,10074.0,221.0,7,0.0,True,0,car,2325.6011111111115,0.33473600913253254,OnTrack,8237.412524592568,-10959.57261993123,4613.960110081854,5922.712,33.645
2026-07-19 13:46:38.962,0 days 01:38:42.865000,14,298.21083400888756,0 days 00:00:33.798000,10261.4249216,221.0,7,0.0,True,0,pos,2335.011493659953,0.33609049502599025,OnTrack,8258.0,-11029.0,4617.0,5922.865,33.798
2026-07-19 13:46:38.969,0 days 01:38:42.872000,14,298.1369444444431,0 days 00:00:33.805000,10270.0,221.0,7,0.0,True,0,car,2335.4233333333336,0.33614977327797047,OnTrack,8258.807296390378,-11031.734922667038,4617.124985276513,5922.872,33.805
2026-07-19 13:46:39.169,0 days 01:38:43.072000,14,297.85916666666526,0 days 00:00:34.005000,10634.0,195.0,7,0.0,True,0,car,2346.256666666667,0.33770907196779176,OnTrack,8276.896488159318,-11093.554388714485,4620.174917145277,5923.072,34.005
2026-07-19 13:46:39.402,0 days 01:38:43.305000,14,299.6713883911098,0 days 00:00:34.238000,10941.754082133333,181.40833706666666,7,0.0,True,0,pos,2357.4178056784017,0.33931555345436815,OnTrack,8294.0,-11181.0,4624.0,5923.305,34.238
2026-07-19 13:46:39.622,0 days 01:38:43.525000,14,301.38250149333214,0 days 00:00:34.458000,11232.3377536,168.5749888,7,0.0,True,0,pos,2367.3025124836095,0.34073831133473376,OnTrack,8312.0,-11319.0,4629.0,5923.525,34.458
2026-07-19 13:46:39.649,0 days 01:38:43.552000,14,301.59249999999884,0 days 00:00:34.485000,11268.0,167.0,3,0.0,True,0,car,2368.5233333333335,0.34091403050563973,OnTrack,8313.272622078028,-11332.877784028591,4629.516456633308,5923.552,34.485
2026-07-19 13:46:39.849,0 days 01:38:43.752000,14,303.59249999999884,0 days 00:00:34.685000,10960.0,163.0,3,0.0,True,0,car,2377.578888888889,0.3422174442822596,OnTrack,8314.028295541111,-11400.798400478745,4632.277881553487,5923.752,34.685
2026-07-19 13:46:40.002,0 days 01:38:43.905000,14,305.5899991644435,0 days 00:00:34.838000,10799.987566933334,160.45000106666666,3,0.0,True,0,pos,2384.3802115764497,0.34319639445663785,OnTrack,8308.0,-11449.0,4634.0,5923.905,34.838
2026-07-19 13:46:40.089,0 days 01:38:43.992000,14,306.7258333333325,0 days 00:00:34.925000,10709.0,159.0,3,0.0,False,0,car,2388.178888888889,0.34374315807722317,OnTrack,8302.921581607061,-11484.182358460224,4635.0433296774645,5923.992,34.925
2026-07-19 13:46:40.162,0 days 01:38:44.065000,14,307.8411101333324,0 days 00:00:34.998000,10709.0,157.1750016,3,0.0,False,0,pos,2391.32486190874,0.3441959745333523,OnTrack,8297.0,-11515.0,4636.0,5924.065,34.998
2026-07-19 13:46:40.289,0 days 01:38:44.192000,14,309.7813888888877,0 days 00:00:35.125000,10709.0,154.0,3,0.0,False,0,car,2396.7344444444448,0.3449746042220051,OnTrack,8281.721227681312,-11565.765955342598,4637.925650939277,5924.192,35.125
2026-07-19 13:46:40.402,0 days 01:38:44.305000,14,311.7274988977765,0 days 00:00:35.238000,10488.6501248,152.9406256,3,2.1187488,False,0,pos,2401.521705728903,0.34566365993726855,OnTrack,8264.0,-11609.0,4640.0,5924.305,35.238
2026-07-19 13:46:40.502,0 days 01:38:44.405000,14,313.4497255288876,0 days 00:00:35.338000,10293.6496256,152.0031232,3,3.9937536,False,0,pos,2405.7309063495095,0.34626951233846,OnTrack,8246.0,-11646.0,4642.0,5924.405,35.338
2026-07-19 13:46:40.609,0 days 01:38:44.512000,14,315.29249999999865,0 days 00:00:35.445000,10085.0,151.0,3,6.0,False,0,car,2410.156666666667,0.346906535316676,OnTrack,8224.913078210471,-11680.77292411335,4643.12007099049,5924.512,35.445
2026-07-19 13:46:40.702,0 days 01:38:44.605000,14,317.1525038399986,0 days 00:00:35.538000,10088.1000064,149.19166293333333,3,14.008349866666666,False,0,pos,2413.9319704194377,0.34744993465778723,OnTrack,8206.0,-11708.0,4644.0,5924.605,35.538
2026-07-19 13:46:40.969,0 days 01:38:44.872000,14,322.4924999999985,0 days 00:00:35.805000,10097.0,144.0,3,37.0,False,0,car,2424.5566666666673,0.34897920311360764,OnTrack,8147.416152400024,-11782.998768173,4649.841017293459,5924.872,35.805
2026-07-19 13:46:41.062,0 days 01:38:44.965000,14,324.4041702297994,0 days 00:00:35.898000,10132.859001006345,144.2915365935475,3,40.20690252902269,False,0,pos,2428.2763787845693,0.3495146008580959,OnTrack,8112.0,-11822.0,4652.0,5924.965,35.898
2026-07-19 13:46:41.222,0 days 01:38:45.125000,14,327.69305845884884,0 days 00:00:36.058000,10194.551778597763,144.79310389103873,3,45.7241428014259,False,0,pos,2434.721478359959,0.3504422779648964,OnTrack,8033.0,-11905.0,4655.0,5925.125,36.058
2026-07-19 13:46:41.288,0 days 01:38:45.191000,14,329.04972222222113,0 days 00:00:36.124000,10220.0,145.0,3,48.0,False,0,car,2437.4052777777783,0.3508285713417533,OnTrack,8008.492554911809,-11930.4931729632,4655.747731123894,5925.191,36.124
2026-07-19 13:46:41.448,0 days 01:38:45.351000,14,332.29416666666566,0 days 00:00:36.284000,10292.0,148.0,3,50.0,False,0,car,2443.983055555556,0.35177534552059864,OnTrack,7977.89631961624,-11961.990304891535,4656.242731386999,5925.351,36.284
2026-07-19 13:46:41.642,0 days 01:38:45.545000,14,336.2280529599991,0 days 00:00:36.478000,10449.624896,150.4249984,3,47.5750016,False,0,pos,2452.1218651534605,0.35294680722608024,OnTrack,7948.0,-11996.0,4657.0,5925.545,36.478
2026-07-19 13:46:41.688,0 days 01:38:45.591000,14,337.16083333333245,0 days 00:00:36.524000,10487.0,151.0,3,47.0,False,0,car,2454.0497222222225,0.35322429384160176,OnTrack,7937.606549388956,-12008.40356396677,4657.4545300841455,5925.591,36.524
2026-07-19 13:46:41.882,0 days 01:38:45.785000,14,341.25638618666574,0 days 00:00:36.718000,10229.257312914286,149.61428662857142,3,14.435735771428574,False,0,pos,2462.107985830446,0.3543841621388205,OnTrack,7887.0,-12073.0,4660.0,5925.785,36.718
2026-07-19 13:46:41.968,0 days 01:38:45.871000,14,343.0719444444435,0 days 00:00:36.804000,10115.0,149.0,3,0.0,False,0,car,2465.6386111111115,0.35489234361953365,OnTrack,7868.129374402206,-12102.056211137755,4660.929557595328,5925.871,36.804
2026-07-19 13:46:42.082,0 days 01:38:45.985000,14,345.8586079822212,0 days 00:00:36.918000,10123.97748992,148.2875008,3,6.4124928,False,0,pos,2470.276824939189,0.3555599461498628,OnTrack,7847.0,-12141.0,4662.0,5925.985,36.918
2026-07-19 13:46:42.662,0 days 01:38:46.565000,14,360.0363920177765,0 days 00:00:37.498000,10169.65251008,144.6624992,3,39.0375072,False,0,pos,2493.3833550527634,0.35888579065439313,OnTrack,7792.0,-12364.0,4667.0,5926.565,37.498
2026-07-19 13:46:42.768,0 days 01:38:46.671000,14,362.6274999999987,0 days 00:00:37.604000,10178.0,144.0,3,45.0,False,0,car,2497.6386111111115,0.35949827205715956,OnTrack,7790.48495633373,-12406.788372718085,4667.787975289649,5926.671,37.604
2026-07-19 13:46:42.928,0 days 01:38:46.831000,14,366.53861111110973,0 days 00:00:37.764000,10290.0,146.0,3,50.0,False,0,car,2504.1275000000005,0.36043225199034484,OnTrack,7792.958174739798,-12471.867193582524,4669.00864036878,5926.831,37.764
2026-07-19 13:46:43.022,0 days 01:38:46.925000,14,368.67972513777653,0 days 00:00:37.858000,10430.328762514286,148.01428845714287,3,66.78573714285714,False,0,pos,2508.0329098317434,0.3609943781842388,OnTrack,7797.0,-12510.0,4670.0,5926.925,37.858
2026-07-19 13:46:43.182,0 days 01:38:47.085000,14,372.3241695822212,0 days 00:00:38.018000,10669.185905371429,151.44285988571428,3,95.35716571428571,False,0,pos,2514.832903940831,0.36197313712932416,OnTrack,7808.0,-12575.0,4672.0,5927.085,38.018
2026-07-19 13:46:43.208,0 days 01:38:47.111000,14,372.9163888888879,0 days 00:00:38.044000,10708.0,152.0,3,100.0,False,0,car,2515.9497222222226,0.3621338866631344,OnTrack,7810.154938876869,-12585.758612202335,4672.248732283007,5927.111,38.044
2026-07-19 13:46:43.342,0 days 01:38:47.245000,14,375.59639144888774,0 days 00:00:38.178000,10812.6876,154.093752,3,100.0,False,0,pos,2521.7548181175075,0.3629694446714855,OnTrack,7823.0,-12642.0,4673.0,5927.245,38.178
2026-07-19 13:46:43.502,0 days 01:38:47.405000,14,378.79639144888756,0 days 00:00:38.338000,10937.6876,156.593752,3,100.0,False,0,pos,2528.763389784598,0.36397822528237894,OnTrack,7843.0,-12709.0,4673.0,5927.405,38.338
2026-07-19 13:46:43.528,0 days 01:38:47.431000,14,379.31638888888756,0 days 00:00:38.364000,10958.0,157.0,3,100.0,False,0,car,2529.9052777777783,0.3641425832317657,OnTrack,7846.4913387681345,-12719.732995910108,4673.083244089585,5927.431,38.364
2026-07-19 13:46:43.688,0 days 01:38:47.591000,14,382.0274999999983,0 days 00:00:38.524000,10258.0,159.0,3,100.0,False,0,car,2536.971944444445,0.3651597257617414,OnTrack,7869.148933081661,-12785.352305793456,4674.35364210525,5927.591,38.524
2026-07-19 13:46:43.762,0 days 01:38:47.665000,14,382.6030545599984,0 days 00:00:38.598000,9999.000448,160.541664,3,100.0,False,0,pos,2540.3004092998285,0.36563880922833664,OnTrack,7881.0,-12818.0,4675.0,5927.665,38.598
2026-07-19 13:46:43.928,0 days 01:38:47.831000,14,383.8941666666651,0 days 00:00:38.764000,9418.0,164.0,4,100.0,False,0,car,2547.9052777777783,0.36673341797793024,OnTrack,7911.490444420321,-12899.305139888958,4676.165859537093,5927.831,38.764
2026-07-19 13:46:44.082,0 days 01:38:47.985000,14,384.2363886044427,0 days 00:00:38.918000,9595.5811024,166.406248,4,100.0,False,0,pos,2555.082643679043,0.3677664940314265,OnTrack,7939.0,-12972.0,4677.0,5927.985,38.918
2026-07-19 13:46:44.248,0 days 01:38:48.151000,14,384.6052777777759,0 days 00:00:39.084000,9787.0,169.0,4,100.0,False,0,car,2562.9275000000007,0.36889564549448245,OnTrack,7962.313723037069,-13035.016154950059,4677.731828005497,5928.151,39.084
2026-07-19 13:46:44.362,0 days 01:38:48.265000,14,384.41527791558156,0 days 00:00:39.198000,9920.117915872961,171.12422206180256,4,98.58385195879829,False,0,pos,2568.366605565587,0.3696785245882257,OnTrack,7978.0,-13079.0,4678.0,5928.265,39.198
2026-07-19 13:46:44.409,0 days 01:38:48.312000,14,384.3369444444429,0 days 00:00:39.245000,9975.0,172.0,4,98.0,False,0,car,2570.6197222222227,0.3700028275282909,OnTrack,7985.006259199682,-13099.056199646424,4678.031332245066,5928.312,39.245
2026-07-19 13:46:44.521,0 days 01:38:48.424000,14,383.55916684507986,0 days 00:00:39.357000,10040.433676746397,172.8028671993423,4,78.73118721578501,False,0,pos,2576.0118220210766,0.3707789408346052,OnTrack,8002.0,-13151.0,4678.0,5928.424,39.357
2026-07-19 13:46:44.688,0 days 01:38:48.591000,14,382.39944444444245,0 days 00:00:39.524000,10138.0,174.0,4,50.0,False,0,car,2584.104722222223,0.37194379455895915,OnTrack,8023.744223124457,-13237.626008221037,4678.038547797111,5928.591,39.524
2026-07-19 13:46:44.901,0 days 01:38:48.804000,14,380.50611167999773,0 days 00:00:39.737000,10203.674980266667,175.77499946666666,4,49.112500266666665,False,0,pos,2594.5091348076357,0.37344135642783244,OnTrack,8042.0,-13349.0,4678.0,5928.804,39.737
2026-07-19 13:46:44.928,0 days 01:38:48.831000,14,380.2661111111088,0 days 00:00:39.764000,10212.0,176.0,4,49.0,False,0,car,2595.8380555555564,0.3736326349860887,OnTrack,8043.280809039509,-13361.736031763105,4677.961678351319,5928.831,39.764
2026-07-19 13:46:45.209,0 days 01:38:49.112000,14,376.98777777777514,0 days 00:00:40.045000,10399.0,179.0,4,58.0,False,0,car,2609.810000000001,0.37564369049376356,OnTrack,8043.31402396375,-13480.648762643095,4677.179760517109,5929.112,40.045
2026-07-19 13:46:45.261,0 days 01:38:49.164000,14,376.236666666664,0 days 00:00:40.097000,10415.25,179.325,4,58.4875,False,0,pos,2612.416809937295,0.3760189023694408,OnTrack,8041.0,-13503.0,4677.0,5929.164,40.097
2026-07-19 13:46:45.482,0 days 01:38:49.385000,14,373.0444453688862,0 days 00:00:40.318000,10484.31248,180.7062496,4,60.5593744,False,0,pos,2623.538052145656,0.3776196412991037,OnTrack,8018.0,-13614.0,4676.0,5929.385,40.318
2026-07-19 13:46:45.529,0 days 01:38:49.432000,14,372.3655555555529,0 days 00:00:40.365000,10499.0,181.0,4,61.0,False,0,car,2625.89888888889,0.3779594489582366,OnTrack,8006.936839017925,-13647.062636501281,4675.62913757876,5929.432,40.365
2026-07-19 13:46:45.689,0 days 01:38:49.592000,14,369.8766666666643,0 days 00:00:40.525000,10499.0,181.0,4,61.0,False,0,car,2633.943333333334,0.37911732819047306,OnTrack,7960.048715720511,-13767.709660042861,4674.106418509573,5929.592,40.525
2026-07-19 13:46:45.702,0 days 01:38:49.605000,14,369.6419409777754,0 days 00:00:40.538000,10513.3002112,181.21666986666668,4,61.39722808888889,False,0,pos,2634.603622818589,0.3792123671316356,OnTrack,7957.0,-13775.0,4674.0,5929.605,40.538
2026-07-19 13:46:46.002,0 days 01:38:49.905000,14,364.22527893333137,0 days 00:00:40.838000,10843.2999296,186.2166656,4,70.56388693333334,False,0,pos,2650.1720425127637,0.3814532117253323,OnTrack,7911.0,-13857.0,4673.0,5929.905,40.838
