Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:49:12.602,0 days 01:41:16.505000,5,296.75388897777657,0 days 00:00:27.544000,11171.659095272727,312.2886365090909,8,100.0,False,0,pos,1911.6508045838748,0.2754954674775721,OnTrack,6905.0,-6984.0,4423.0,6076.505,27.544
2026-07-19 13:49:12.729,0 days 01:41:16.632000,5,296.57749999999874,0 days 00:00:27.671000,11163.0,312.0,8,100.0,False,0,car,1922.650833333333,0.2770807246047274,OnTrack,6953.624925567409,-7128.593780143487,4430.143324637331,6076.632,27.671
2026-07-19 13:49:12.942,0 days 01:41:16.845000,5,296.22249967999875,0 days 00:00:27.884000,11148.961350981817,312.0,8,100.0,False,0,pos,1941.1071896974515,0.2797405422410202,OnTrack,7038.0,-7378.0,4442.0,6076.845,27.884
2026-07-19 13:49:13.169,0 days 01:41:17.072000,5,295.8441666666654,0 days 00:00:28.111000,11134.0,312.0,8,100.0,False,0,car,1960.7841666666664,0.28257626828245025,OnTrack,7070.246981811646,-7471.906397698998,4446.898848371547,6077.072,28.111
2026-07-19 13:49:13.402,0 days 01:41:17.305000,5,294.74388919110993,0 days 00:00:28.344000,11128.1750016,312.0,8,100.0,False,0,pos,1980.985728388824,0.28548759428251136,OnTrack,7127.0,-7640.0,4455.0,6077.305,28.344
2026-07-19 13:49:13.522,0 days 01:41:17.425000,5,294.1772225244433,0 days 00:00:28.464000,11125.1750016,312.0,8,100.0,False,0,pos,1991.3820991097964,0.28698585589230774,OnTrack,7193.0,-7837.0,4464.0,6077.425,28.464
2026-07-19 13:49:13.569,0 days 01:41:17.472000,5,293.9552777777767,0 days 00:00:28.511000,11124.0,312.0,8,100.0,False,0,car,1995.4508333333329,0.2875722170803801,OnTrack,7212.5662226496,-7895.423520691199,4466.639124503605,6077.472,28.511
2026-07-19 13:49:13.882,0 days 01:41:17.785000,5,288.8255566044433,0 days 00:00:28.824000,11109.13250304,311.21750016,8,100.0,False,0,pos,2022.501320209853,0.29147056844751956,OnTrack,7259.0,-8034.0,4473.0,6077.785,28.824
2026-07-19 13:49:13.969,0 days 01:41:17.872000,5,287.39972222222104,0 days 00:00:28.911000,11105.0,311.0,8,100.0,False,0,car,2030.0063888888885,0.2925521532219064,OnTrack,7278.075926173153,-8090.816813730021,4476.057580796324,6077.872,28.911
2026-07-19 13:49:14.202,0 days 01:41:18.105000,5,280.21555648628777,0 days 00:00:29.144000,11096.546486355952,310.47165539724705,8,100.0,False,0,pos,2050.0770865746063,0.2954446198943077,OnTrack,7347.0,-8295.0,4487.0,6078.105,29.144
2026-07-19 13:49:14.302,0 days 01:41:18.205000,5,277.13221481215203,0 days 00:00:29.244000,11092.918358627607,310.2448974142255,8,100.0,False,0,pos,2058.684036656138,0.2966850011033559,OnTrack,7375.0,-8377.0,4491.0,6078.205,29.244
2026-07-19 13:49:14.410,0 days 01:41:18.313000,5,273.8022222222212,0 days 00:00:29.352000,11089.0,310.0,8,100.0,False,0,car,2067.9813888888884,0.2980248788642541,OnTrack,7402.856020996978,-8460.275943636512,4494.751142720909,6078.313,29.352
2026-07-19 13:49:14.522,0 days 01:41:18.425000,5,269.7577777777765,0 days 00:00:29.464000,11091.8,310.0,8,100.0,False,0,pos,2077.6251856006716,0.29941468409280353,OnTrack,7435.0,-8557.0,4499.0,6078.425,29.464
2026-07-19 13:49:14.690,0 days 01:41:18.593000,5,263.6911111111094,0 days 00:00:29.632000,11096.0,310.0,8,100.0,False,0,car,2092.0924999999997,0.30149962530383995,OnTrack,7499.112910673778,-8747.376909248738,4507.697598574072,6078.593,29.632
2026-07-19 13:49:14.762,0 days 01:41:18.665000,5,261.01111111110947,0 days 00:00:29.704000,11092.914285714285,310.0,8,100.0,False,0,pos,2098.2922078963857,0.30239308943496873,OnTrack,7523.0,-8818.0,4511.0,6078.665,29.704
2026-07-19 13:49:14.970,0 days 01:41:18.873000,5,253.26888888888743,0 days 00:00:29.912000,11084.0,310.0,8,100.0,False,0,car,2116.2036111111106,0.3049743717434258,OnTrack,7563.975342202671,-8938.640383639035,4516.956357719903,6078.873,29.912
2026-07-19 13:49:15.062,0 days 01:41:18.965000,5,249.35887853131052,0 days 00:00:30.004000,11079.390384448883,310.0,8,100.0,False,0,pos,2124.12917152012,0.3061165552241464,OnTrack,7584.0,-8998.0,4520.0,6078.965,30.004
2026-07-19 13:49:15.402,0 days 01:41:19.305000,5,234.90889134199767,0 days 00:00:30.344000,11062.354908946318,310.0,8,100.0,False,0,pos,2153.4114842352387,0.3103365437340416,OnTrack,7704.0,-9356.0,4538.0,6079.305,30.344
2026-07-19 13:49:15.449,0 days 01:41:19.352000,5,232.91138888888736,0 days 00:00:30.391000,11060.0,310.0,8,100.0,False,0,car,2157.450833333333,0.31091867011686014,OnTrack,7721.062701546889,-9406.696535950945,4540.450925265778,6079.352,30.391
2026-07-19 13:49:15.689,0 days 01:41:19.592000,5,222.4447222222202,0 days 00:00:30.631000,11051.0,309.0,8,100.0,False,0,car,2178.0508333333332,0.3138874166140916,OnTrack,7801.116239909718,-9643.408659823155,4551.479414475617,6079.592,30.631
2026-07-19 13:49:15.822,0 days 01:41:19.725000,5,216.64443504280354,0 days 00:00:30.764000,11043.631567003935,309.0,8,100.0,False,0,pos,2189.4778357802134,0.3155342065892387,OnTrack,7833.0,-9738.0,4556.0,6079.725,30.764
2026-07-19 13:49:16.050,0 days 01:41:19.953000,5,206.70111111110964,0 days 00:00:30.992000,11031.0,309.0,8,100.0,False,0,car,2209.0366666666664,0.3183529061370105,OnTrack,7868.66911493649,-9845.86266132476,4561.638431229491,6079.953,30.992
2026-07-19 13:49:16.062,0 days 01:41:19.965000,5,206.1644333424973,0 days 00:00:31.004000,11026.939309938223,308.8181780569354,8,93.93926856451326,False,0,pos,2210.0619795931484,0.31850066798939203,OnTrack,7871.0,-9853.0,4562.0,6079.965,31.004
2026-07-19 13:49:16.248,0 days 01:41:20.151000,5,197.84611111110962,0 days 00:00:31.190000,10964.0,306.0,8,0.0,False,0,car,2225.8666666666663,0.320778343202467,OnTrack,7919.2484986730515,-10001.297302029294,4569.2169433944455,6080.151,31.19
2026-07-19 13:49:16.442,0 days 01:41:20.345000,5,189.97833726873853,0 days 00:00:31.384000,10709.526311824648,301.6458874646803,8,0.0,False,0,pos,2242.0267539066044,0.32310723652229806,OnTrack,7973.0,-10166.0,4577.0,6080.345,31.384
2026-07-19 13:49:16.649,0 days 01:41:20.552000,5,181.58333333333212,0 days 00:00:31.591000,10438.0,297.0,8,0.0,False,0,car,2258.9491666666663,0.32554599155172226,OnTrack,8012.827733256977,-10285.471828618236,4582.536836667326,6080.552,31.591
2026-07-19 13:49:16.722,0 days 01:41:20.625000,5,178.86611349333216,0 days 00:00:31.664000,10416.46501888,295.1750016,8,0.0,False,0,pos,2264.857252161052,0.3263974288389457,OnTrack,8031.0,-10339.0,4585.0,6080.625,31.664
2026-07-19 13:49:16.849,0 days 01:41:20.752000,5,174.13888888888778,0 days 00:00:31.791000,10379.0,292.0,8,0.0,False,0,car,2275.1713888888885,0.327883839386651,OnTrack,8073.582000822564,-10463.750312757305,4590.7441971173,6080.752,31.791
2026-07-19 13:49:17.022,0 days 01:41:20.925000,5,167.6033260799991,0 days 00:00:31.964000,10013.5370944,292.0,8,0.0,False,0,pos,2289.621292540445,0.32996627146679136,OnTrack,8134.0,-10640.0,4599.0,6080.925,31.964
2026-07-19 13:49:17.169,0 days 01:41:21.072000,5,162.04999999999927,0 days 00:00:32.111000,9703.0,292.0,8,0.0,False,0,car,2301.126944444444,0.3316243959225369,OnTrack,8164.2415179395375,-10727.595035448096,4603.436557543618,6081.072,32.111
2026-07-19 13:49:17.369,0 days 01:41:21.272000,5,157.27222222222144,0 days 00:00:32.311000,8746.0,239.0,8,0.0,True,0,car,2314.4047222222216,0.3335379083627697,OnTrack,8190.870580979759,-10807.322599122217,4607.6774841956585,6081.272,32.311
2026-07-19 13:49:17.382,0 days 01:41:21.285000,5,157.0555523555548,0 days 00:00:32.324000,8768.5065824,237.8624832,8,0.0,True,0,pos,2315.2117658129605,0.33365421456826094,OnTrack,8193.0,-10814.0,4608.0,6081.285,32.324
2026-07-19 13:49:17.602,0 days 01:41:21.505000,5,153.388889955555,0 days 00:00:32.544000,9149.3811392,218.6125056,8,0.0,True,0,pos,2328.1778996838143,0.33552281478727697,OnTrack,8234.0,-10947.0,4614.0,6081.505,32.544
2026-07-19 13:49:17.689,0 days 01:41:21.592000,5,151.9388888888884,0 days 00:00:32.631000,9300.0,211.0,8,0.0,True,0,car,2333.160277777777,0.336240844763701,OnTrack,8248.642682280586,-10996.833348741584,4616.10904666651,6081.592,32.631
2026-07-19 13:49:17.822,0 days 01:41:21.725000,5,150.01777500444433,0 days 00:00:32.764000,9998.251008,204.3499904,8,0.0,True,0,pos,2340.70376917685,0.3373279667864142,OnTrack,8268.0,-11068.0,4619.0,6081.725,32.764
2026-07-19 13:49:17.849,0 days 01:41:21.752000,5,149.62777777777774,0 days 00:00:32.791000,10140.0,203.0,8,0.0,True,0,car,2342.182499999999,0.337541072463675,OnTrack,8271.500491128998,-11082.194994387875,4619.565542245056,6081.752,32.791
2026-07-19 13:49:18.662,0 days 01:41:22.565000,5,152.11194503111062,0 days 00:00:33.604000,9900.719261672728,161.42612654545454,8,0.0,True,0,pos,2377.9689467584158,0.34269839714631606,OnTrack,8306.0,-11466.0,4634.0,6082.565,33.604
2026-07-19 13:49:18.729,0 days 01:41:22.632000,5,152.31666666666615,0 days 00:00:33.671000,9881.0,158.0,4,0.0,True,0,car,2380.8047222222212,0.3431070718295738,OnTrack,8302.161494215094,-11492.603938128232,4635.068079991452,6082.632,33.671
2026-07-19 13:49:18.889,0 days 01:41:22.792000,5,152.9388888888884,0 days 00:00:33.831000,9613.0,155.0,4,0.0,True,0,car,2387.6936111111104,0.34409985652659836,OnTrack,8284.457513115982,-11558.768230955475,4637.752638045004,6082.792,33.831
2026-07-19 13:49:18.902,0 days 01:41:22.805000,5,153.02194567111064,0 days 00:00:33.844000,9600.920654933334,155.0,4,0.0,True,0,pos,2388.257123214246,0.34418106645777946,OnTrack,8282.0,-11565.0,4638.0,6082.805,33.844
2026-07-19 13:49:19.129,0 days 01:41:23.032000,5,154.47222222222172,0 days 00:00:34.071000,9390.0,155.0,4,0.0,False,0,car,2398.0269444444434,0.3455890335721351,OnTrack,8218.598788944437,-11688.260945102313,4642.9121995570285,6083.032,34.071
2026-07-19 13:49:19.182,0 days 01:41:23.085000,5,155.03166869333282,0 days 00:00:34.124000,9352.73424,153.1781184,4,2.9812608,False,0,pos,2400.2152780364318,0.34590440287728025,OnTrack,8205.0,-11711.0,4644.0,6083.085,34.124
2026-07-19 13:49:19.449,0 days 01:41:23.352000,5,157.84999999999945,0 days 00:00:34.391000,9165.0,144.0,4,18.0,False,0,car,2410.8269444444436,0.34743369158983234,OnTrack,8156.318682063447,-11774.01037310683,4648.517950461996,6083.352,34.391
2026-07-19 13:49:19.482,0 days 01:41:23.385000,5,158.2258326044439,0 days 00:00:34.424000,9191.282091885714,144.1178569142857,4,22.124992,False,0,pos,2412.146529979702,0.3476238622177739,OnTrack,8149.0,-11782.0,4649.0,6083.385,34.424
2026-07-19 13:49:19.702,0 days 01:41:23.605000,5,160.731391075555,0 days 00:00:34.644000,9366.496581485715,144.9035721142857,4,49.625023999999996,False,0,pos,2421.020679417115,0.34890275057011505,OnTrack,8087.0,-11849.0,4652.0,6083.605,34.644
2026-07-19 13:49:19.729,0 days 01:41:23.632000,5,161.03888888888832,0 days 00:00:34.671000,9388.0,145.0,4,53.0,False,0,car,2422.1047222222214,0.3490589762147999,OnTrack,8079.129589656724,-11857.372953983491,4652.3784717536155,6083.632,34.671
2026-07-19 13:49:19.929,0 days 01:41:23.832000,5,163.48333333333267,0 days 00:00:34.871000,9495.0,145.0,4,62.0,False,0,car,2430.160277777777,0.3502198938040625,OnTrack,8022.418325337907,-11916.745208949264,4655.215638699849,6083.832,34.871
2026-07-19 13:49:20.002,0 days 01:41:23.905000,5,164.19305493333272,0 days 00:00:34.944000,9561.6124416,147.7374976,4,62.3041664,False,0,pos,2433.226442828755,0.35066177083100536,OnTrack,8002.0,-11938.0,4656.0,6083.905,34.944
2026-07-19 13:49:20.169,0 days 01:41:24.072000,5,165.81666666666615,0 days 00:00:35.111000,9714.0,154.0,4,63.0,False,0,car,2440.4269444444435,0.35169946325575707,OnTrack,7955.329850695525,-11986.942837868834,4657.106825518011,6084.072,35.111
2026-07-19 13:49:20.262,0 days 01:41:24.165000,5,166.72083519999927,0 days 00:00:35.204000,9716.906256,154.0,4,58.9312416,False,0,pos,2444.4126344474666,0.35227385661670496,OnTrack,7928.0,-12019.0,4658.0,6084.165,35.204
2026-07-19 13:49:20.329,0 days 01:41:24.232000,5,167.37222222222135,0 days 00:00:35.271000,9719.0,154.0,4,56.0,False,0,car,2447.271388888888,0.35268584289022015,OnTrack,7907.30860908359,-12045.60285962309,4658.973142525213,6084.232,35.271
2026-07-19 13:49:20.462,0 days 01:41:24.365000,5,168.88694663111028,0 days 00:00:35.404000,9691.06995968,153.33499904,4,32.05996544,False,0,pos,2452.922966190444,0.353500313779435,OnTrack,7869.0,-12100.0,4661.0,6084.365,35.404
2026-07-19 13:49:20.529,0 days 01:41:24.432000,5,169.64999999999918,0 days 00:00:35.471000,9677.0,153.0,4,20.0,False,0,car,2455.771388888888,0.35391081110509715,OnTrack,7855.199058162158,-12122.642431480012,4661.504044499726,6084.432,35.471
2026-07-19 13:49:20.722,0 days 01:41:24.625000,5,171.84805482666553,0 days 00:00:35.664000,9580.500032,153.0,4,17.932143542857144,False,0,pos,2464.0027027015985,0.35509705790359697,OnTrack,7830.0,-12180.0,4662.0,6084.625,35.664
2026-07-19 13:49:20.809,0 days 01:41:24.712000,5,172.8388888888876,0 days 00:00:35.751000,9537.0,153.0,4,17.0,False,0,car,2467.671388888888,0.35562576660592504,OnTrack,7819.663494460491,-12211.747331948663,4662.718880492505,6084.712,35.751
2026-07-19 13:49:21.002,0 days 01:41:24.905000,5,175.2513880888876,0 days 00:00:35.944000,9606.9624768,149.7833344,4,37.9083264,False,0,pos,2475.662905488315,0.35677745529097926,OnTrack,7800.0,-12291.0,4665.0,6084.905,35.944
2026-07-19 13:49:21.049,0 days 01:41:24.952000,5,175.8388888888876,0 days 00:00:35.991000,9624.0,149.0,4,43.0,False,0,car,2477.6047222222214,0.3570572980884088,OnTrack,7796.7787766845795,-12309.842615271857,4665.473933254232,6084.952,35.991
2026-07-19 13:49:21.202,0 days 01:41:25.105000,5,177.7088881066654,0 days 00:00:36.144000,9663.524983466667,149.63749973333333,4,49.37499733333333,False,0,pos,2483.9538994634395,0.3579723028308927,OnTrack,7791.0,-12375.0,4667.0,6085.105,36.144
2026-07-19 13:49:21.289,0 days 01:41:25.192000,5,178.772222222221,0 days 00:00:36.231000,9686.0,150.0,4,53.0,False,0,car,2487.6047222222214,0.35849843716473473,OnTrack,7791.179010472572,-12421.77680295472,4668.191121571216,6085.192,36.231
2026-07-19 13:49:21.482,0 days 01:41:25.385000,5,181.23833251555428,0 days 00:00:36.424000,9843.6166144,152.68055466666667,4,61.57777493333333,False,0,pos,2495.846324231169,0.35968616663539676,OnTrack,7800.0,-12537.0,4671.0,6085.385,36.424
2026-07-19 13:49:21.649,0 days 01:41:25.552000,5,183.3722222222209,0 days 00:00:36.591000,9980.0,155.0,4,69.0,False,0,car,2503.1047222222214,0.3607322027330399,OnTrack,7815.854844523722,-12620.000607257445,4672.185010531215,6085.552,36.591
2026-07-19 13:49:21.862,0 days 01:41:25.765000,5,185.85722446222107,0 days 00:00:36.804000,10429.9629056,158.5500032,4,73.437504,False,0,pos,2512.5005762408973,0.3620862759712166,OnTrack,7840.0,-12702.0,4673.0,6085.765,36.804
2026-07-19 13:49:21.889,0 days 01:41:25.792000,5,186.17222222222108,0 days 00:00:36.831000,10487.0,159.0,4,74.0,False,0,car,2513.7047222222213,0.36225981015394537,OnTrack,7842.6875550401555,-12710.611065331597,4673.155950840895,6085.792,36.831
2026-07-19 13:49:22.089,0 days 01:41:25.992000,5,188.2833333333324,0 days 00:00:37.031000,10768.0,163.0,4,78.0,False,0,car,2522.7602777777765,0.36356484165084046,OnTrack,7861.212510783844,-12765.828264072115,4674.582646393397,6085.992,37.031
2026-07-19 13:49:22.162,0 days 01:41:26.065000,5,188.8916662948815,0 days 00:00:37.104000,10810.709517466428,165.42323503355618,4,81.02904379194524,False,0,pos,2526.1694290977293,0.36405614776926964,OnTrack,7870.0,-12790.0,4675.0,6086.065,37.104
2026-07-19 13:49:22.330,0 days 01:41:26.233000,5,190.29166666666606,0 days 00:00:37.272000,10909.0,171.0,4,88.0,False,0,car,2534.2077777777763,0.36521458560846454,OnTrack,7896.726994297256,-12860.91571348429,4675.55604461385,6086.233,37.272
2026-07-19 13:49:22.442,0 days 01:41:26.345000,5,191.50499960978198,0 days 00:00:37.384000,10909.0,173.81406944673142,4,88.0,False,0,pos,2539.656920829756,0.3659998829069343,OnTrack,7917.0,-12914.0,4676.0,6086.345,37.384
2026-07-19 13:49:22.529,0 days 01:41:26.432000,5,192.44749999999976,0 days 00:00:37.471000,10909.0,176.0,4,88.0,False,0,car,2543.936666666665,0.3666166538031656,OnTrack,7933.049815988968,-12955.980044475404,4676.54295529969,6086.432,37.471
2026-07-19 13:49:22.742,0 days 01:41:26.645000,5,194.8141683780863,0 days 00:00:37.684000,11273.295528058736,178.96657596139036,4,90.96657596139036,False,0,pos,2554.58560215166,0.3681513135080356,OnTrack,7972.0,-13062.0,4678.0,6086.645,37.684
2026-07-19 13:49:22.888,0 days 01:41:26.791000,5,196.4363888888879,0 days 00:00:37.830000,11523.0,181.0,4,93.0,False,0,car,2561.9863888888876,0.36921786980429294,OnTrack,7996.390376555395,-13138.012327118395,4678.265761694386,6086.791,37.83
2026-07-19 13:49:23.129,0 days 01:41:27.032000,5,199.11416666666582,0 days 00:00:38.071000,10822.0,184.0,4,54.0,False,0,car,2574.3041666666654,0.3709930328931984,OnTrack,8028.8110394528585,-13260.453867971355,4677.999879609004,6087.032,38.071
2026-07-19 13:49:23.141,0 days 01:41:27.044000,5,199.25749999999917,0 days 00:00:38.083000,10763.26,184.0,4,53.82,False,0,pos,2574.9173064612773,0.37108139486492503,OnTrack,8030.0,-13266.0,4678.0,6087.044,38.083
2026-07-19 13:49:23.329,0 days 01:41:27.232000,5,201.50305555555497,0 days 00:00:38.271000,9843.0,184.0,5,51.0,False,0,car,2584.5263888888876,0.3724661972823316,OnTrack,8043.177555978527,-13345.976778544054,4678.187003507212,6087.232,38.271
2026-07-19 13:49:23.462,0 days 01:41:27.365000,5,203.12861345777716,0 days 00:00:38.404000,9903.265712,184.8312512,5,55.156256,False,0,pos,2591.386490227998,0.37345483329306634,OnTrack,8046.0,-13406.0,4678.0,6087.365,38.404
2026-07-19 13:49:23.642,0 days 01:41:27.545000,5,205.32861032888823,0 days 00:00:38.584000,9984.828096,185.9562496,5,60.781248,False,0,pos,2600.6991101406893,0.3747969113389815,OnTrack,8042.0,-13496.0,4677.0,6087.545,38.584
2026-07-19 13:49:23.649,0 days 01:41:27.552000,5,205.414166666666,0 days 00:00:38.591000,9988.0,186.0,5,61.0,False,0,car,2601.059722222221,0.37484888055519044,OnTrack,8041.769800852132,-13498.97930737726,4676.965024747729,6087.552,38.591
2026-07-19 13:49:23.889,0 days 01:41:27.792000,5,208.61416666666582,0 days 00:00:38.831000,10024.0,185.0,5,59.0,False,0,car,2613.3930555555544,0.37662628541599247,OnTrack,8026.038510132282,-13586.78478955452,4676.135605713777,6087.792,38.831
2026-07-19 13:49:23.922,0 days 01:41:27.825000,5,209.05416581333247,0 days 00:00:38.864000,10041.3249664,185.32999936,5,59.32999936,False,0,pos,2615.0989241475436,0.3768721248046918,OnTrack,8020.0,-13606.0,4676.0,6087.825,38.864
2026-07-19 13:49:24.089,0 days 01:41:27.992000,5,211.28083333333234,0 days 00:00:39.031000,10129.0,187.0,5,61.0,False,0,car,2623.781944444443,0.378123468789731,OnTrack,7973.04339465005,-13737.380810059021,4675.149745508864,6087.992,39.031
2026-07-19 13:49:24.122,0 days 01:41:28.025000,5,211.71166583111014,0 days 00:00:39.064000,10144.6749696,187.2062496,5,62.6499968,False,0,pos,2625.504252315215,0.37837167730713434,OnTrack,7963.0,-13762.0,4675.0,6088.025,39.064
2026-07-19 13:49:24.249,0 days 01:41:28.152000,5,213.3697222222213,0 days 00:00:39.191000,10205.0,188.0,5,69.0,False,0,car,2632.137499999999,0.3793276205512834,OnTrack,7926.024745824498,-13839.446038766355,4674.562454070441,6088.152,39.191
2026-07-19 13:49:24.489,0 days 01:41:28.392000,5,216.83638888888845,0 days 00:00:39.431000,10374.0,188.0,5,71.0,False,0,car,2644.6708333333318,0.38113384819361185,OnTrack,7860.94081709925,-13931.759719755788,4674.0807637795215,6088.392,39.431
2026-07-19 13:49:24.522,0 days 01:41:28.425000,5,217.2763880355551,0 days 00:00:39.464000,10383.8999808,188.98999808,5,73.63999488,False,0,pos,2646.426647558395,0.38138688544266264,OnTrack,7852.0,-13943.0,4674.0,6088.425,39.464
2026-07-19 13:49:24.689,0 days 01:41:28.592000,5,219.50305555555497,0 days 00:00:39.631000,10434.0,194.0,5,87.0,False,0,car,2655.4486111111096,0.3826870758647631,OnTrack,7806.543057362134,-13996.537353667682,4673.512450038707,6088.592,39.631
2026-07-19 13:49:24.969,0 days 01:41:28.872000,5,222.92527777777696,0 days 00:00:39.911000,10677.0,198.0,5,100.0,False,0,car,2670.8486111111097,0.38490643004230507,OnTrack,7720.69107551266,-14080.023504674773,4672.0978909017995,6088.872,39.911
2026-07-19 13:49:24.982,0 days 01:41:28.885000,5,223.06250202666587,0 days 00:00:39.924000,10684.1501056,198.09750144,5,100.0,False,0,pos,2671.569947589322,0.38501038466089815,OnTrack,7716.0,-14084.0,4672.0,6088.885,39.924
2026-07-19 13:49:25.282,0 days 01:41:29.185000,5,226.2291659911106,0 days 00:00:40.224000,10849.1499648,200.34749952,5,100.0,False,0,pos,2688.3278521316056,0.3874254317682207,OnTrack,7591.0,-14179.0,4669.0,6089.185,40.224
2026-07-19 13:49:25.369,0 days 01:41:29.272000,5,227.14749999999958,0 days 00:00:40.311000,10897.0,201.0,5,100.0,False,0,car,2693.1819444444427,0.3881249739794329,OnTrack,7550.013439176416,-14207.84199859116,4667.934162574636,6089.272,40.311
2026-07-19 13:49:25.442,0 days 01:41:29.345000,5,227.20833327999995,0 days 00:00:40.384000,10988.24992,201.0,5,100.0,False,0,pos,2697.244420793551,0.38871043332076793,OnTrack,7515.0,-14232.0,4667.0,6089.345,40.384
2026-07-19 13:49:25.529,0 days 01:41:29.432000,5,227.2808333333337,0 days 00:00:40.471000,11097.0,201.0,5,100.0,False,0,car,2702.1152777777756,0.38941239155428403,OnTrack,7473.415555030841,-14260.224563247246,4665.859361662753,6089.432,40.471
2026-07-19 13:49:25.722,0 days 01:41:29.625000,5,226.20861146666684,0 days 00:00:40.664000,11114.36999424,206.78999808,5,100.0,False,0,pos,2713.207142357869,0.39101088350185287,OnTrack,7381.0,-14322.0,4663.0,6089.625,40.664
2026-07-19 13:49:25.729,0 days 01:41:29.632000,5,226.1697222222224,0 days 00:00:40.671000,11115.0,207.0,5,100.0,False,0,car,2713.6152777777756,0.39106970149205883,OnTrack,7377.614636226636,-14324.273792604423,4662.8787794343625,6089.632,40.671
2026-07-19 13:49:25.969,0 days 01:41:29.872000,5,223.236388888889,0 days 00:00:40.911000,11265.0,213.0,5,100.0,False,0,car,2727.815277777776,0.3931161189804417,OnTrack,7260.366806210455,-14403.65618316863,4658.23966786015,6089.872,40.911
2026-07-19 13:49:25.982,0 days 01:41:29.885000,5,223.0558306666668,0 days 00:00:40.924000,11277.187680000001,213.19500288,5,100.0,False,0,pos,2728.594756053112,0.39322845264061507,OnTrack,7254.0,-14408.0,4658.0,6089.885,40.924
2026-07-19 13:49:26.202,0 days 01:41:30.105000,5,220.000278666667,0 days 00:00:41.144000,11483.43744,216.49499904,5,100.0,False,0,pos,2741.934871117601,0.39515094875082696,OnTrack,7146.0,-14482.0,4654.0,6090.105,41.144
2026-07-19 13:49:26.369,0 days 01:41:30.272000,5,217.6808333333338,0 days 00:00:41.311000,11640.0,219.0,5,100.0,False,0,car,2752.148611111109,0.39662289073283474,OnTrack,7062.554451600861,-14539.299144590896,4649.824868100046,6090.272,41.311
2026-07-19 13:49:26.402,0 days 01:41:30.305000,5,216.98416801777833,0 days 00:00:41.344000,11656.0874688,219.4124992,5,100.0,False,0,pos,2754.168377077822,0.3969139670988011,OnTrack,7046.0,-14551.0,4649.0,6090.305,41.344
2026-07-19 13:49:26.529,0 days 01:41:30.432000,5,214.3030555555565,0 days 00:00:41.471000,11718.0,221.0,5,100.0,False,0,car,2761.970833333331,0.39803840955891484,OnTrack,6982.485834723887,-14597.279429711309,4646.057840315801,6090.432,41.471
2026-07-19 13:49:26.582,0 days 01:41:30.485000,5,213.03693985777872,0 days 00:00:41.524000,11758.2470208,221.828128,5,100.0,False,0,pos,2765.262559726348,0.39851279311226995,OnTrack,6957.0,-14616.0,4645.0,6090.485,41.524
2026-07-19 13:49:26.842,0 days 01:41:30.745000,5,206.82583486222302,0 days 00:00:41.784000,11955.6843264,225.890624,5,100.0,False,0,pos,2781.6199617346033,0.4008701222343967,OnTrack,6827.0,-14711.0,4640.0,6090.745,41.784
2026-07-19 13:49:26.849,0 days 01:41:30.752000,5,206.6586111111119,0 days 00:00:41.791000,11961.0,226.0,5,100.0,False,0,car,2782.05972222222,0.4009334978366896,OnTrack,6822.260849683113,-14714.503601004484,4639.77387700819,6090.752,41.791
2026-07-19 13:49:27.009,0 days 01:41:30.912000,5,202.6141666666672,0 days 00:00:41.951000,12009.0,226.0,5,100.0,False,0,car,2792.1041666666647,0.402381041975577,OnTrack,6697.753924947741,-14807.074802091383,4633.240859755696,6090.912,41.951
2026-07-19 13:49:27.042,0 days 01:41:30.945000,5,201.71583507555607,0 days 00:00:41.984000,12032.5124544,226.4124992,5,100.0,False,0,pos,2794.188115176436,0.4026813679386252,OnTrack,6675.0,-14824.0,4632.0,6090.945,41.984
2026-07-19 13:49:27.249,0 days 01:41:31.152000,5,196.08083333333389,0 days 00:00:42.191000,12180.0,229.0,5,100.0,False,0,car,2807.3708333333316,0.4045811809654346,OnTrack,6581.867313953238,-14892.954626233744,4626.7536195292805,6091.152,42.191
2026-07-19 13:49:27.410,0 days 01:41:31.313000,5,191.51916666666784,0 days 00:00:42.352000,12180.0,231.0,5,100.0,False,0,car,2817.7016666666646,0.4060699977262023,OnTrack,6525.502831717648,-14936.454538290884,4623.721687911656,6091.313,42.352
2026-07-19 13:49:27.442,0 days 01:41:31.345000,5,190.52361137770447,0 days 00:00:42.384000,12207.44769139476,231.40167353260625,5,100.0,False,0,pos,2819.769218914552,0.40636796075987985,OnTrack,6511.0,-14948.0,4623.0,6091.345,42.384
2026-07-19 13:49:27.522,0 days 01:41:31.425000,5,188.03472315529604,0 days 00:00:42.464000,12276.066919881661,232.40585736412189,5,100.0,False,0,pos,2824.9619374254216,0.4071163037157174,OnTrack,6471.0,-14980.0,4621.0,6091.425,42.464
2026-07-19 13:49:27.649,0 days 01:41:31.552000,5,184.08361111111208,0 days 00:00:42.591000,12385.0,234.0,5,100.0,False,0,car,2833.236666666665,0.40830880728127467,OnTrack,6407.910580355805,-15028.25821864598,4616.980305388012,6091.552,42.591
