Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:49:12.289,0 days 01:41:16.192000,,0.6788888888891051,0 days 00:00:54.056000,10925.0,247.0,6,100.0,False,0,car,3442.1777777777784,0.4941852326836128,OnTrack,5644.976619945355,-12318.884296054539,4209.742761148909,6076.192,54.056
2026-07-19 13:49:12.442,0 days 01:41:16.345000,,0.6788888888891051,0 days 00:00:54.209000,11051.572674327273,248.3909085090909,6,100.0,False,0,pos,3452.7687927963975,0.4957057593847964,OnTrack,5608.0,-12212.0,4202.0,6076.345,54.209
2026-07-19 13:49:12.602,0 days 01:41:16.505000,,0.6788888888891051,0 days 00:00:54.369000,11183.93631069091,249.84545396363637,6,100.0,False,0,pos,3463.9267089182517,0.497307674721808,OnTrack,5575.0,-12106.0,4193.0,6076.505,54.369
2026-07-19 13:49:12.729,0 days 01:41:16.632000,,0.6788888888891051,0 days 00:00:54.496000,11289.0,251.0,6,100.0,False,0,car,3472.8555555555563,0.49858956788303266,OnTrack,5541.361244840523,-11986.867805182066,4184.247787123122,6076.632,54.496
2026-07-19 13:49:12.942,0 days 01:41:16.845000,,0.6788888888891051,0 days 00:00:54.709000,11429.386490181818,253.42045672727272,6,100.0,False,0,pos,3487.977538390164,0.5007605947991911,OnTrack,5485.0,-11779.0,4170.0,6076.845,54.709
2026-07-19 13:49:13.169,0 days 01:41:17.072000,,0.6788888888891051,0 days 00:00:54.936000,11579.0,256.0,6,100.0,False,0,car,3504.144444444445,0.5030816388433971,OnTrack,5464.011528283317,-11700.553876391436,4163.462614710317,6077.072,54.936
2026-07-19 13:49:13.402,0 days 01:41:17.305000,,0.6788888888891051,0 days 00:00:55.169000,11589.48499712,256.0,6,100.0,False,0,pos,3520.627024532746,0.5054480034538333,OnTrack,5430.0,-11556.0,4153.0,6077.305,55.169
2026-07-19 13:49:13.522,0 days 01:41:17.425000,,0.6788888888891051,0 days 00:00:55.289000,11594.88499712,256.0,6,100.0,False,0,pos,3529.1957832520798,0.5066781996537104,OnTrack,5390.0,-11387.0,4142.0,6077.425,55.289
2026-07-19 13:49:13.569,0 days 01:41:17.472000,,0.6788888888891051,0 days 00:00:55.336000,11597.0,256.0,6,100.0,False,0,car,3532.5888888888894,0.5071653397164556,OnTrack,5378.306890115057,-11337.35360905033,4138.694160201956,6077.472,55.336
2026-07-19 13:49:13.882,0 days 01:41:17.785000,,0.6788888888891051,0 days 00:00:55.649000,11815.31745536,263.8249984,6,100.0,False,0,pos,3555.664095960821,0.5104781920187638,OnTrack,5353.0,-11223.0,4130.0,6077.785,55.649
2026-07-19 13:49:13.969,0 days 01:41:17.872000,,0.6788888888891051,0 days 00:00:55.736000,11876.0,266.0,6,100.0,False,0,car,3562.144444444445,0.511408560154868,OnTrack,5341.937214376025,-11171.670817443173,4126.646474552314,6077.872,55.736
2026-07-19 13:49:14.202,0 days 01:41:18.105000,,0.6788888888891051,0 days 00:00:55.969000,11406.829992755373,267.58503380825886,6,100.0,False,0,pos,3579.5439696132544,0.5139065683779306,OnTrack,5302.0,-10985.0,4114.0,6078.105,55.969
2026-07-19 13:49:14.302,0 days 01:41:18.205000,,0.6788888888891051,0 days 00:00:56.069000,11205.468903832221,268.26530775732357,6,100.0,False,0,pos,3587.022588298347,0.5149802557798145,OnTrack,5287.0,-10912.0,4108.0,6078.205,56.069
2026-07-19 13:49:14.410,0 days 01:41:18.313000,,0.6788888888891051,0 days 00:00:56.177000,10988.0,269.0,6,100.0,False,0,car,3595.0969444444454,0.5161394717844585,OnTrack,5271.4526815379,-10838.122743996404,4103.257442902085,6078.313,56.177
2026-07-19 13:49:14.522,0 days 01:41:18.425000,,0.6788888888891051,0 days 00:00:56.289000,10825.6,269.0,6,100.0,False,0,pos,3603.4676151030712,0.5173412289551241,OnTrack,5253.0,-10752.0,4098.0,6078.425,56.289
2026-07-19 13:49:14.690,0 days 01:41:18.593000,,0.6788888888891051,0 days 00:00:56.457000,10582.0,269.0,7,100.0,False,0,car,3616.019166666668,0.5191432252000715,OnTrack,5216.494408198894,-10581.387030799147,4084.934180516205,6078.593,56.457
2026-07-19 13:49:14.762,0 days 01:41:18.665000,,0.6788888888891051,0 days 00:00:56.529000,10583.028571428571,269.0,7,100.0,False,0,pos,3621.397167529727,0.5199153319242045,OnTrack,5203.0,-10518.0,4080.0,6078.665,56.529
2026-07-19 13:49:14.970,0 days 01:41:18.873000,,0.6788888888891051,0 days 00:00:56.737000,10586.0,269.0,7,100.0,False,0,car,3636.9413888888903,0.5221469786156846,OnTrack,5180.3119342462,-10409.791817475665,4072.4898895565325,6078.873,56.737
2026-07-19 13:49:15.062,0 days 01:41:18.965000,,0.6788888888891051,0 days 00:00:56.829000,10590.033413607227,269.1920673146298,7,100.0,False,0,pos,3643.830290393199,0.5231360017320441,OnTrack,5169.0,-10357.0,4069.0,6078.965,56.829
2026-07-19 13:49:15.402,0 days 01:41:19.305000,,0.6788888888891051,0 days 00:00:57.169000,10604.939454671972,269.90187879390345,7,100.0,False,0,pos,3669.3411153873344,0.5267985298754384,OnTrack,5100.0,-10043.0,4047.0,6079.305,57.169
2026-07-19 13:49:15.449,0 days 01:41:19.352000,,0.6788888888891051,0 days 00:00:57.216000,10607.0,270.0,7,100.0,False,0,car,3672.86638888889,0.5273046449624879,OnTrack,5090.505720950824,-9999.825310631206,4043.8932279696733,6079.352,57.216
2026-07-19 13:49:15.689,0 days 01:41:19.592000,,0.6788888888891051,0 days 00:00:57.456000,10621.0,270.0,7,100.0,False,0,car,3690.86638888889,0.5298888619212202,OnTrack,5047.645453250835,-9804.150446835227,4029.5471497162225,6079.592,57.456
2026-07-19 13:49:15.822,0 days 01:41:19.725000,,0.6788888888891051,0 days 00:00:57.589000,10611.052615455312,270.3684216498033,7,100.0,False,0,pos,3700.8654309721514,0.5313244004835892,OnTrack,5031.0,-9727.0,4024.0,6079.725,57.589
2026-07-19 13:49:16.050,0 days 01:41:19.953000,,0.6788888888891051,0 days 00:00:57.817000,10594.0,271.0,7,100.0,False,0,car,3718.0416666666674,0.5337903515707533,OnTrack,5009.048652164739,-9632.343517172056,4017.527534862085,6079.953,57.817
2026-07-19 13:49:16.062,0 days 01:41:19.965000,,0.6788888888891051,0 days 00:00:57.829000,10597.394009603873,271.0,7,100.0,False,0,pos,3718.946160168007,0.5339202075399324,OnTrack,5007.0,-9625.0,4017.0,6079.965,57.829
2026-07-19 13:49:16.248,0 days 01:41:20.151000,,0.6788888888891051,0 days 00:00:58.015000,10650.0,271.0,7,100.0,False,0,car,3732.9466666666676,0.5359302267801925,OnTrack,4957.470307215214,-9460.189072500201,4004.7763355860243,6080.151,58.015
2026-07-19 13:49:16.442,0 days 01:41:20.345000,,0.6788888888891051,0 days 00:00:58.209000,10568.23944239233,269.06483887319126,7,70.48879281616644,False,0,pos,3747.39845714316,0.538005035782048,OnTrack,4898.0,-9279.0,3991.0,6080.345,58.209
2026-07-19 13:49:16.649,0 days 01:41:20.552000,,0.6788888888891051,0 days 00:00:58.416000,10481.0,267.0,7,39.0,False,0,car,3762.687500000001,0.5402000471061277,OnTrack,4853.242744020495,-9174.462637153976,3982.6319235715428,6080.552,58.416
2026-07-19 13:49:16.722,0 days 01:41:20.625000,,0.6788888888891051,0 days 00:00:58.489000,10921.55461376,265.90500096,7,36.44500224,False,0,pos,3768.062817875547,0.540971768640159,OnTrack,4828.0,-9133.0,3979.0,6080.625,58.489
2026-07-19 13:49:16.849,0 days 01:41:20.752000,,0.6788888888891051,0 days 00:00:58.616000,11688.0,264.0,7,32.0,False,0,car,3777.354166666668,0.5423057053687986,OnTrack,4762.604388002503,-9036.84990535257,3970.286005745134,6080.752,58.616
2026-07-19 13:49:17.022,0 days 01:41:20.925000,,0.6788888888891051,0 days 00:00:58.789000,11655.0218384,260.2156208,7,43.3531376,False,0,pos,3789.767196957326,0.5440878144458196,OnTrack,4662.0,-8902.0,3958.0,6080.925,58.789
2026-07-19 13:49:17.169,0 days 01:41:21.072000,,0.6788888888891051,0 days 00:00:58.936000,11627.0,257.0,6,53.0,False,0,car,3800.1986111111123,0.5455854276324738,OnTrack,4603.7597875436695,-8836.532496576481,3952.3985077494417,6081.072,58.936
2026-07-19 13:49:17.369,0 days 01:41:21.272000,,0.6788888888891051,0 days 00:00:59.136000,11519.0,255.0,6,62.0,False,0,car,3814.3652777777793,0.5476193020907354,OnTrack,4532.241185970847,-8780.621263059535,3947.472701623258,6081.272,59.136
2026-07-19 13:49:17.382,0 days 01:41:21.285000,,0.6788888888891051,0 days 00:00:59.149000,11518.796872,255.0,6,62.7312608,False,0,pos,3815.286307386847,0.5477515321093603,OnTrack,4526.0,-8776.0,3947.0,6081.285,59.149
2026-07-19 13:49:17.602,0 days 01:41:21.505000,,0.6788888888891051,0 days 00:00:59.369000,11515.359376,255.0,6,75.1062464,False,0,pos,3830.8788990372477,0.5499901232078909,OnTrack,4397.0,-8686.0,3937.0,6081.505,59.369
2026-07-19 13:49:17.689,0 days 01:41:21.592000,,0.6788888888891051,0 days 00:00:59.456000,11514.0,255.0,6,80.0,False,0,car,3837.031944444446,0.5508735012239538,OnTrack,4343.70074835729,-8655.086573216586,3933.342681155202,6081.592,59.456
2026-07-19 13:49:17.822,0 days 01:41:21.725000,,0.6788888888891051,0 days 00:00:59.589000,11479.0874496,254.1687488,6,94.9625216,False,0,pos,3846.4165525616645,0.5522208269710414,OnTrack,4261.0,-8616.0,3928.0,6081.725,59.589
2026-07-19 13:49:17.849,0 days 01:41:21.752000,,0.6788888888891051,0 days 00:00:59.616000,11472.0,254.0,6,98.0,False,0,car,3848.3208333333346,0.552494220007949,OnTrack,4243.622459797722,-8609.154430690545,3926.84644715666,6081.752,59.616
2026-07-19 13:49:18.662,0 days 01:41:22.565000,,0.6788888888891051,0 days 00:01:00.429000,11483.086366254545,254.0,6,99.8477277090909,False,0,pos,3905.68616648064,0.5607300237169822,OnTrack,3666.0,-8536.0,3886.0,6082.565,60.429
2026-07-19 13:49:18.729,0 days 01:41:22.632000,,0.6788888888891051,0 days 00:01:00.496000,11484.0,254.0,6,100.0,False,0,car,3910.4097222222235,0.5614081733199221,OnTrack,3621.0121007489897,-8534.70375891388,3883.0778821050126,6082.632,60.496
2026-07-19 13:49:18.889,0 days 01:41:22.792000,,0.6788888888891051,0 days 00:01:00.656000,11478.0,254.0,6,100.0,False,0,car,3921.6986111111123,0.5630288921039173,OnTrack,3507.652722331072,-8534.614994630701,3875.7234607108626,6082.792,60.656
2026-07-19 13:49:18.902,0 days 01:41:22.805000,,0.6788888888891051,0 days 00:01:00.669000,11478.1625024,254.10833493333334,6,100.0,False,0,pos,3922.6191138798254,0.5631610464853322,OnTrack,3497.0,-8535.0,3875.0,6082.805,60.669
2026-07-19 13:49:19.129,0 days 01:41:23.032000,,0.6788888888891051,0 days 00:01:00.896000,11481.0,256.0,6,100.0,False,0,car,3938.765277777779,0.5654791126277523,OnTrack,3285.762691464326,-8550.583125324592,3859.9764352992006,6083.032,60.896
2026-07-19 13:49:19.182,0 days 01:41:23.085000,,0.6788888888891051,0 days 00:01:00.949000,11494.5812992,256.0,6,100.0,False,0,pos,3942.536735274816,0.5660205717623623,OnTrack,3245.0,-8555.0,3857.0,6083.085,60.949
2026-07-19 13:49:19.449,0 days 01:41:23.352000,,0.6788888888891051,0 days 00:01:01.216000,11563.0,256.0,6,100.0,False,0,car,3961.5208333333344,0.5687460733261992,OnTrack,3113.6774857192954,-8581.319765104205,3847.249633800077,6083.352,61.216
2026-07-19 13:49:19.482,0 days 01:41:23.385000,,0.6788888888891051,0 days 00:01:01.249000,11557.696438857143,256.0,6,100.0,False,0,pos,3963.867389607875,0.569082962799493,OnTrack,3096.0,-8587.0,3846.0,6083.385,61.249
2026-07-19 13:49:19.702,0 days 01:41:23.605000,,0.6788888888891051,0 days 00:01:01.469000,11522.339254857143,256.0,6,100.0,False,0,pos,3979.51250511655,0.5713290946227622,OnTrack,2951.0,-8642.0,3836.0,6083.605,61.469
2026-07-19 13:49:19.729,0 days 01:41:23.632000,,0.6788888888891051,0 days 00:01:01.496000,11518.0,256.0,6,100.0,False,0,car,3981.4319444444454,0.5716046639373401,OnTrack,2932.8249409674795,-8650.172566969606,3834.7036608237354,6083.632,61.496
2026-07-19 13:49:19.929,0 days 01:41:23.832000,,0.6788888888891051,0 days 00:01:01.696000,11546.0,256.0,6,100.0,False,0,car,3995.654166666667,0.5736465143738694,OnTrack,2803.8029555589505,-8717.846177327032,3825.146718085457,6083.832,61.696
2026-07-19 13:49:20.002,0 days 01:41:23.905000,,0.6788888888891051,0 days 00:01:01.769000,11547.520832,256.3041664,6,100.0,False,0,pos,4000.859351360387,0.5743938102938052,OnTrack,2760.0,-8744.0,3822.0,6083.905,61.769
2026-07-19 13:49:20.169,0 days 01:41:24.072000,,0.6788888888891051,0 days 00:01:01.936000,11551.0,257.0,6,100.0,False,0,car,4012.787500000001,0.5761063060716258,OnTrack,2666.3814747493757,-8805.817606517381,3815.715445140475,6084.072,61.936
2026-07-19 13:49:20.262,0 days 01:41:24.165000,,0.6788888888891051,0 days 00:01:02.029000,11544.6062368,257.0,6,100.0,False,0,pos,4019.427087718372,0.5770595358038928,OnTrack,2610.0,-8848.0,3812.0,6084.165,62.029
2026-07-19 13:49:20.329,0 days 01:41:24.232000,,0.6788888888891051,0 days 00:01:02.096000,11540.0,257.0,6,100.0,False,0,car,4024.209722222223,0.5777461672034633,OnTrack,2565.038387657244,-8883.791009205217,3808.998115866621,6084.232,62.096
2026-07-19 13:49:20.462,0 days 01:41:24.365000,,0.6788888888891051,0 days 00:01:02.229000,11564.60503552,257.0,6,100.0,False,0,pos,4033.7042560511845,0.5791092747221334,OnTrack,2477.0,-8958.0,3803.0,6084.365,62.229
2026-07-19 13:49:20.529,0 days 01:41:24.432000,,0.6788888888891051,0 days 00:01:02.296000,11577.0,257.0,6,100.0,False,0,car,4038.4875000000006,0.5797959936182603,OnTrack,2442.6307333492387,-8988.972227660759,3800.5586053951843,6084.432,62.296
2026-07-19 13:49:20.722,0 days 01:41:24.625000,,0.6788888888891051,0 days 00:01:02.489000,11597.678564571428,257.0,6,100.0,False,0,pos,4052.266831541309,0.5817742592987627,OnTrack,2366.0,-9068.0,3795.0,6084.625,62.489
2026-07-19 13:49:20.809,0 days 01:41:24.712000,,0.6788888888891051,0 days 00:01:02.576000,11607.0,257.0,6,100.0,False,0,car,4058.4763888888897,0.5826657505989761,OnTrack,2327.470522406417,-9112.211564272126,3792.4819087894152,6084.712,62.576
2026-07-19 13:49:21.002,0 days 01:41:24.905000,,0.6788888888891051,0 days 00:01:02.769000,11599.7625024,257.0,6,100.0,False,0,pos,4072.2495935619345,0.5846431366596525,OnTrack,2238.0,-9223.0,3787.0,6084.905,62.769
2026-07-19 13:49:21.049,0 days 01:41:24.952000,,0.6788888888891051,0 days 00:01:02.816000,11598.0,257.0,6,100.0,False,0,car,4075.6097222222234,0.5851255422967325,OnTrack,2218.34682147233,-9249.28738534754,3785.79722707674,6084.952,62.816
2026-07-19 13:49:21.202,0 days 01:41:25.105000,,0.6788888888891051,0 days 00:01:02.969000,11593.537501866667,257.63749973333336,6,100.0,False,0,pos,4086.5723673854613,0.5866994230491439,OnTrack,2156.0,-9341.0,3782.0,6085.105,62.969
2026-07-19 13:49:21.289,0 days 01:41:25.192000,,0.6788888888891051,0 days 00:01:03.056000,11591.0,258.0,6,100.0,False,0,car,4092.809722222223,0.5875949051684101,OnTrack,2115.420234276795,-9408.516600996501,3779.582578761751,6085.192,63.056
2026-07-19 13:49:21.482,0 days 01:41:25.385000,,0.6788888888891051,0 days 00:01:03.249000,11616.197213866666,258.0,6,100.0,False,0,pos,4106.633338680953,0.5895795287286134,OnTrack,2023.0,-9578.0,3774.0,6085.385,63.249
2026-07-19 13:49:21.649,0 days 01:41:25.552000,,0.6788888888891051,0 days 00:01:03.416000,11638.0,258.0,6,100.0,False,0,car,4118.609722222223,0.5912989494759264,OnTrack,1964.0577106644325,-9703.049844692505,3769.9518784121906,6085.552,63.416
2026-07-19 13:49:21.862,0 days 01:41:25.765000,,0.6788888888891051,0 days 00:01:03.629000,11647.7625088,258.8875008,6,100.0,False,0,pos,4133.933343319768,0.593498925115341,OnTrack,1913.0,-9829.0,3766.0,6085.765,63.629
2026-07-19 13:49:21.889,0 days 01:41:25.792000,,0.6788888888891051,0 days 00:01:03.656000,11649.0,259.0,6,100.0,False,0,car,4135.87638888889,0.5937778835215253,OnTrack,1907.8392928343908,-9842.231730984577,3765.602310484643,6085.792,63.656
2026-07-19 13:49:22.089,0 days 01:41:25.992000,,0.6788888888891051,0 days 00:01:03.856000,11619.0,259.0,6,100.0,False,0,car,4150.2652777777785,0.5958436618928576,OnTrack,1876.5864168829482,-9927.28983526119,3763.146751268489,6085.992,63.856
2026-07-19 13:49:22.162,0 days 01:41:26.065000,,0.6788888888891051,0 days 00:01:03.929000,11624.755183204696,259.0,6,100.0,False,0,pos,4155.517656238593,0.5965977333090864,OnTrack,1864.0,-9965.0,3762.0,6086.065,63.929
2026-07-19 13:49:22.330,0 days 01:41:26.233000,,0.6788888888891051,0 days 00:01:04.097000,11638.0,259.0,6,100.0,False,0,car,4167.603888888889,0.598332924830313,OnTrack,1828.7265195776395,-10076.568127750583,3758.438282564646,6086.233,64.097
2026-07-19 13:49:22.442,0 days 01:41:26.345000,,0.6788888888891051,0 days 00:01:04.209000,11630.683419438497,259.0,6,100.0,False,0,pos,4175.65569162432,0.5994889028957169,OnTrack,1803.0,-10159.0,3756.0,6086.345,64.209
2026-07-19 13:49:22.529,0 days 01:41:26.432000,,0.6788888888891051,0 days 00:01:04.296000,11625.0,259.0,6,100.0,False,0,car,4181.9208333333345,0.6003883743097889,OnTrack,1782.8863324614474,-10222.933051683656,3754.3362012306457,6086.432,64.296
2026-07-19 13:49:22.742,0 days 01:41:26.645000,,0.6788888888891051,0 days 00:01:04.509000,11671.871900189968,260.18663038455617,6,100.0,False,0,pos,4197.339405261499,0.6026019818129112,OnTrack,1733.0,-10380.0,3751.0,6086.645,64.509
2026-07-19 13:49:22.888,0 days 01:41:26.791000,,0.6788888888891051,0 days 00:01:04.655000,11704.0,261.0,6,100.0,False,0,car,4207.948333333334,0.6041250802483114,OnTrack,1698.0510170811417,-10489.362721017862,3749.161753931854,6086.791,64.655
2026-07-19 13:49:23.129,0 days 01:41:27.032000,,0.6788888888891051,0 days 00:01:04.896000,11732.0,262.0,6,100.0,False,0,car,4225.487777777778,0.6066431763472045,OnTrack,1642.5189323358916,-10662.188492611933,3747.0656522913305,6087.032,64.896
2026-07-19 13:49:23.141,0 days 01:41:27.044000,,0.6788888888891051,0 days 00:01:04.908000,11731.28,262.0,6,100.0,False,0,pos,4226.360630893229,0.6067684897818397,OnTrack,1640.0,-10670.0,3747.0,6087.044,64.908
2026-07-19 13:49:23.329,0 days 01:41:27.232000,,0.6788888888891051,0 days 00:01:05.096000,11720.0,262.0,6,100.0,False,0,car,4240.043333333334,0.60873288265334,OnTrack,1603.6221473537419,-10782.45601950773,3746.440700222019,6087.232,65.096
2026-07-19 13:49:23.462,0 days 01:41:27.365000,,0.6788888888891051,0 days 00:01:05.229000,11757.406304,262.8312512,6,100.0,False,0,pos,4249.785586158342,0.6101315545959314,OnTrack,1577.0,-10865.0,3746.0,6087.365,65.229
2026-07-19 13:49:23.642,0 days 01:41:27.545000,,0.6788888888891051,0 days 00:01:05.409000,11808.031232,263.9562496,6,100.0,False,0,pos,4262.997762682626,0.6120283951868103,OnTrack,1537.0,-10990.0,3745.0,6087.545,65.409
2026-07-19 13:49:23.649,0 days 01:41:27.552000,,0.6788888888891051,0 days 00:01:05.416000,11810.0,264.0,6,100.0,False,0,car,4263.51,0.6121019358736133,OnTrack,1535.5184925105548,-10994.654920688668,3744.976051340221,6087.552,65.416
2026-07-19 13:49:23.889,0 days 01:41:27.792000,,0.6788888888891051,0 days 00:01:05.656000,11803.0,263.0,6,100.0,False,0,car,4281.043333333334,0.614619154614897,OnTrack,1484.6779954101023,-11154.839481382765,3744.987727890625,6087.792,65.656
2026-07-19 13:49:23.922,0 days 01:41:27.825000,,0.6788888888891051,0 days 00:01:05.689000,11808.27998976,263.32999936,6,100.0,False,0,pos,4283.465310008501,0.6149668720147647,OnTrack,1475.0,-11185.0,3745.0,6087.825,65.689
2026-07-19 13:49:24.089,0 days 01:41:27.992000,,0.6788888888891051,0 days 00:01:05.856000,11835.0,265.0,6,100.0,False,0,car,4295.765555555556,0.6167327888558355,OnTrack,1414.8909293459722,-11371.209722361697,3744.9627560704134,6087.992,65.856
2026-07-19 13:49:24.122,0 days 01:41:28.025000,,0.6788888888891051,0 days 00:01:05.889000,11829.84376,265.0,6,100.0,False,0,pos,4298.196761995041,0.6170818313508963,OnTrack,1404.0,-11405.0,3745.0,6088.025,65.889
2026-07-19 13:49:24.249,0 days 01:41:28.152000,,0.6788888888891051,0 days 00:01:06.016000,11810.0,265.0,6,100.0,False,0,car,4307.543333333334,0.6184236962485864,OnTrack,1370.3128231342878,-11510.09234237781,3745.385235768081,6088.152,66.016
2026-07-19 13:49:24.489,0 days 01:41:28.392000,,0.6788888888891051,0 days 00:01:06.256000,11819.0,264.0,6,100.0,False,0,car,4325.143333333333,0.6209504861637913,OnTrack,1330.3828543932434,-11636.15880853975,3746.803896525948,6088.392,66.256
2026-07-19 13:49:24.522,0 days 01:41:28.425000,,0.6788888888891051,0 days 00:01:06.289000,11826.58998528,264.16499968,6,100.0,False,0,pos,4327.569178843924,0.6212987590031099,OnTrack,1325.0,-11653.0,3747.0,6088.425,66.289
2026-07-19 13:49:24.689,0 days 01:41:28.592000,,0.6788888888891051,0 days 00:01:06.456000,11865.0,265.0,6,100.0,False,0,car,4339.865555555556,0.6230641204047298,OnTrack,1296.9961284387684,-11739.868347673302,3747.9613909539235,6088.592,66.456
2026-07-19 13:49:24.969,0 days 01:41:28.872000,,0.6788888888891051,0 days 00:01:06.736000,11868.0,265.0,6,100.0,False,0,car,4360.476666666667,0.6260232083420438,OnTrack,1245.5957324540382,-11897.09504644173,3749.881693515299,6088.872,66.736
2026-07-19 13:49:24.982,0 days 01:41:28.885000,,0.6788888888891051,0 days 00:01:06.749000,11854.60980224,265.0,6,97.17245824,False,0,pos,4361.440800146402,0.6261616266803111,OnTrack,1243.0,-11905.0,3750.0,6088.885,66.749
2026-07-19 13:49:25.282,0 days 01:41:29.185000,,0.6788888888891051,0 days 00:01:07.049000,11545.61006592,265.0,6,31.922513919999997,False,0,pos,4383.738841224914,0.6293629031192889,OnTrack,1178.0,-12100.0,3753.0,6089.185,67.049
2026-07-19 13:49:25.369,0 days 01:41:29.272000,,0.6788888888891051,0 days 00:01:07.136000,11456.0,265.0,6,13.0,True,0,car,4389.921111111111,0.6302504768239207,OnTrack,1157.5032539706833,-12158.628246434168,3753.5527628250065,6089.272,67.136
2026-07-19 13:49:25.442,0 days 01:41:29.345000,,0.6788888888891051,0 days 00:01:07.209000,11268.4814144,255.4187584,6,11.6312512,True,0,pos,4394.953914791762,0.6309730244140046,OnTrack,1140.0,-12207.0,3754.0,6089.345,67.209
2026-07-19 13:49:25.529,0 days 01:41:29.432000,,0.6788888888891051,0 days 00:01:07.296000,11045.0,244.0,6,10.0,True,0,car,4400.765555555556,0.6318073877817744,OnTrack,1119.025819578889,-12262.39223761045,3754.658421078333,6089.432,67.296
2026-07-19 13:49:25.722,0 days 01:41:29.625000,,0.6788888888891051,0 days 00:01:07.489000,11470.56485888,227.59500544,6,10.96499968,True,0,pos,4412.950629407966,0.6335567696980412,OnTrack,1071.0,-12377.0,3756.0,6089.625,67.489
2026-07-19 13:49:25.729,0 days 01:41:29.632000,,0.6788888888891051,0 days 00:01:07.496000,11486.0,227.0,6,11.0,True,0,car,4413.376666666666,0.6336179348485405,OnTrack,1069.1768328274024,-12380.962045585142,3756.021140974125,6089.632,67.496
2026-07-19 13:49:25.969,0 days 01:41:29.872000,,0.6788888888891051,0 days 00:01:07.736000,10849.0,210.0,5,12.0,True,0,car,4427.376666666667,0.635627881371999,OnTrack,1002.8279458816205,-12508.558807314772,3755.978540570599,6089.872,67.736
2026-07-19 13:49:25.982,0 days 01:41:29.885000,,0.6788888888891051,0 days 00:01:07.749000,10873.47286144,209.41499136,5,12.03250048,True,0,pos,4428.103872114924,0.635732284519325,OnTrack,999.0,-12515.0,3756.0,6089.885,67.749
2026-07-19 13:49:26.202,0 days 01:41:30.105000,,0.6788888888891051,0 days 00:01:07.969000,11287.62237952,199.51500288,5,12.58249984,True,0,pos,4439.95297677149,0.637433432141508,OnTrack,930.0,-12617.0,3757.0,6090.105,67.969
2026-07-19 13:49:26.369,0 days 01:41:30.272000,,0.6788888888891051,0 days 00:01:08.136000,11602.0,192.0,5,13.0,True,0,car,4448.71,0.638690657026793,OnTrack,871.1293337776706,-12686.956536026972,3757.8253905200972,6090.272,68.136
2026-07-19 13:49:26.402,0 days 01:41:30.305000,,0.6788888888891051,0 days 00:01:08.169000,11521.3564064,191.1750016,5,13.0,True,0,pos,4450.441197651926,0.6389392009340722,OnTrack,859.0,-12700.0,3758.0,6090.305,68.169
2026-07-19 13:49:26.529,0 days 01:41:30.432000,,0.6788888888891051,0 days 00:01:08.296000,11211.0,188.0,4,13.0,True,0,car,4457.065555555556,0.6398902441582539,OnTrack,811.3359947870059,-12747.641687207559,3758.7265386164167,6090.432,68.296
2026-07-19 13:49:26.582,0 days 01:41:30.485000,,0.6788888888891051,0 days 00:01:08.349000,11134.6465984,186.5093696,4,13.1656256,True,0,pos,4459.776608022878,0.6402794634783686,OnTrack,792.0,-12766.0,3759.0,6090.485,68.349
2026-07-19 13:49:26.842,0 days 01:41:30.745000,,0.6788888888891051,0 days 00:01:08.609000,10760.0844672,179.1968768,4,13.9781248,True,0,pos,4472.637539256865,0.6421258766228111,OnTrack,691.0,-12847.0,3760.0,6090.745,68.609
2026-07-19 13:49:26.849,0 days 01:41:30.752000,,0.6788888888891051,0 days 00:01:08.616000,10750.0,179.0,4,14.0,True,0,car,4472.9766666666665,0.642174564334121,OnTrack,687.1562375060109,-12849.31451363861,3760.0313125771863,6090.752,68.616
2026-07-19 13:49:27.009,0 days 01:41:30.912000,,0.6788888888891051,0 days 00:01:08.776000,10605.0,173.0,4,14.0,True,0,car,4480.665555555555,0.6432784397263696,OnTrack,584.642795771992,-12903.144465990741,3760.843641394625,6090.912,68.776
2026-07-19 13:49:27.042,0 days 01:41:30.945000,,0.6788888888891051,0 days 00:01:08.809000,10605.0,172.86250026666667,4,14.0,True,0,pos,4482.251224777097,0.6435060904648833,OnTrack,566.0,-12912.0,3761.0,6090.945,68.809
2026-07-19 13:49:27.249,0 days 01:41:31.152000,,0.6788888888891051,0 days 00:01:09.016000,10605.0,172.0,4,14.0,False,0,car,4492.1322222222225,0.6449246816408214,OnTrack,492.22068851419897,-12940.282268171251,3761.757978068007,6091.152,69.016
2026-07-19 13:49:27.410,0 days 01:41:31.313000,,0.6788888888891051,0 days 00:01:09.177000,10112.0,165.0,4,15.0,False,0,car,4499.511388888889,0.6459840909542276,OnTrack,445.7737045688738,-12946.482967443177,3761.998284929005,6091.313,69.177
2026-07-19 13:49:27.442,0 days 01:41:31.345000,,0.6788888888891051,0 days 00:01:09.209000,10127.263594239037,164.86610882246458,4,19.41840885866876,False,0,pos,4500.968724970731,0.6461933172107425,OnTrack,433.0,-12948.0,3762.0,6091.345,69.209
