Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:13:03.143,0 days 02:05:07.046000,1,167.03777780650617,0 days 00:00:24.538000,11230.947630435532,321.82044884914893,8,100.0,False,0,pos,1611.4188645494842,0.23143408036937108,OnTrack,5902.0,-4053.0,4282.0,7507.046,24.538
2026-07-19 14:13:03.215,0 days 02:05:07.118000,1,166.85777777777798,0 days 00:00:24.610000,11234.0,322.0,8,100.0,False,0,car,1617.859722222222,0.23235912475421314,OnTrack,5928.454850602801,-4111.734405664498,4285.334006993552,7507.118,24.61
2026-07-19 14:13:03.323,0 days 02:05:07.226000,1,166.55777784659523,0 days 00:00:24.718000,11257.612897809227,322.0,8,100.0,False,0,pos,1627.5171186024397,0.2337461326260882,OnTrack,5966.0,-4200.0,4290.0,7507.226,24.718
2026-07-19 14:13:03.494,0 days 02:05:07.397000,1,166.08277777777812,0 days 00:00:24.889000,11295.0,322.0,8,100.0,False,0,car,1642.814722222222,0.2359431944226741,OnTrack,6021.741068150964,-4341.815796573141,4297.776592609619,7507.397,24.889
2026-07-19 14:13:03.543,0 days 02:05:07.446000,1,165.91944465777812,0 days 00:00:24.938000,11292.277781333334,322.1361109333333,8,100.0,False,0,pos,1647.204855109212,0.2365737110374116,OnTrack,6037.0,-4383.0,4300.0,7507.446,24.938
2026-07-19 14:13:03.822,0 days 02:05:07.725000,1,164.98944444444476,0 days 00:00:25.217000,11276.777777777777,322.9111111111111,8,100.0,False,0,pos,1672.2428765698096,0.2401697043563939,OnTrack,6119.0,-4621.0,4312.0,7507.725,25.217
2026-07-19 14:13:03.854,0 days 02:05:07.757000,1,164.88277777777807,0 days 00:00:25.249000,11275.0,323.0,8,100.0,False,0,car,1675.1147222222219,0.2405821625770035,OnTrack,6128.05877401138,-4648.252330446989,4313.255320601879,7507.757,25.249
2026-07-19 14:13:03.982,0 days 02:05:07.885000,1,164.45611094150473,0 days 00:00:25.377000,11273.409937256125,323.0,8,100.0,False,0,pos,1686.5994290073604,0.24223161115403347,OnTrack,6164.0,-4757.0,4318.0,7507.885,25.377
2026-07-19 14:13:04.015,0 days 02:05:07.918000,1,164.34611111111144,0 days 00:00:25.410000,11273.0,323.0,8,100.0,False,0,car,1689.5599999999997,0.2426568122238008,OnTrack,6173.317552506799,-4785.054808546561,4319.1576097520665,7507.918,25.41
2026-07-19 14:13:04.183,0 days 02:05:08.086000,1,163.7394444444447,0 days 00:00:25.578000,11269.85,323.0,8,100.0,False,0,pos,1704.6312512523593,0.24482136499796775,OnTrack,6221.0,-4928.0,4325.0,7508.086,25.578
2026-07-19 14:13:04.403,0 days 02:05:08.306000,1,162.94500000000014,0 days 00:00:25.798000,11265.725,323.0,8,100.0,False,0,pos,1724.36902314457,0.24765612955664837,OnTrack,6283.0,-5115.0,4334.0,7508.306,25.798
2026-07-19 14:13:04.495,0 days 02:05:08.398000,1,162.61277777777786,0 days 00:00:25.890000,11264.0,323.0,8,100.0,False,0,car,1732.6266666666663,0.24884210309624,OnTrack,6309.052154799005,-5193.20120279656,4337.585750244686,7508.398,25.89
2026-07-19 14:13:04.583,0 days 02:05:08.486000,1,162.29500000000021,0 days 00:00:25.978000,11241.56,323.0,8,100.0,False,0,pos,1740.5275003632198,0.24997683114301908,OnTrack,6334.0,-5268.0,4341.0,7508.486,25.978
2026-07-19 14:13:04.695,0 days 02:05:08.598000,1,161.89055555555592,0 days 00:00:26.090000,11213.0,323.0,8,100.0,False,0,car,1750.5711111111107,0.25141930762642295,OnTrack,6365.675166020049,-5363.1745298798205,4345.570973207249,7508.598,26.09
2026-07-19 14:13:04.923,0 days 02:05:08.826000,1,161.13055555555596,0 days 00:00:26.318000,11195.9,321.575,8,100.0,False,0,pos,1770.9158136164053,0.2543412403518523,OnTrack,6430.0,-5557.0,4355.0,7508.826,26.318
2026-07-19 14:13:05.015,0 days 02:05:08.918000,1,160.82388888888931,0 days 00:00:26.410000,11189.0,321.0,8,100.0,False,0,car,1779.104444444444,0.25551730219825575,OnTrack,6455.956889218361,-5635.328094840584,4358.465537261822,7508.918,26.41
2026-07-19 14:13:05.083,0 days 02:05:08.986000,1,160.59722222222265,0 days 00:00:26.478000,11175.91,320.83,8,100.0,False,0,pos,1785.1532385489231,0.25638603790174724,OnTrack,6475.0,-5693.0,4361.0,7508.986,26.478
2026-07-19 14:13:05.263,0 days 02:05:09.166000,1,159.9972222222227,0 days 00:00:26.658000,11141.26,320.38,8,100.0,False,0,pos,1801.1507936766918,0.2586836276474082,OnTrack,6525.0,-5845.0,4368.0,7509.166,26.658
2026-07-19 14:13:05.415,0 days 02:05:09.318000,1,159.49055555555606,0 days 00:00:26.810000,11112.0,320.0,8,100.0,False,0,car,1814.6599999999994,0.2606238374902592,OnTrack,6569.005766948938,-5976.16638212145,4374.386614506446,7509.318,26.81
2026-07-19 14:13:05.483,0 days 02:05:09.386000,1,159.2638888888894,0 days 00:00:26.878000,11107.325,320.0,8,100.0,False,0,pos,1820.7057372399731,0.2614921341628809,OnTrack,6587.0,-6030.0,4377.0,7509.386,26.878
2026-07-19 14:13:05.575,0 days 02:05:09.478000,1,158.95722222222275,0 days 00:00:26.970000,11101.0,320.0,8,100.0,False,0,car,1828.8822222222216,0.26266645160706054,OnTrack,6608.2745085396855,-6094.549180972735,4380.061003547099,7509.478,26.97
2026-07-19 14:13:05.703,0 days 02:05:09.606000,1,158.56611111111167,0 days 00:00:27.098000,11101.355555555556,319.64444444444445,8,100.0,False,0,pos,1840.2397295962762,0.2642976316386642,OnTrack,6642.0,-6197.0,4385.0,7509.606,27.098
2026-07-19 14:13:05.883,0 days 02:05:09.786000,1,158.0161111111117,0 days 00:00:27.278000,11101.855555555556,319.14444444444445,8,100.0,False,0,pos,1856.1807474641128,0.26658710142926767,OnTrack,6715.0,-6415.0,4396.0,7509.786,27.278
2026-07-19 14:13:05.935,0 days 02:05:09.838000,1,157.85722222222284,0 days 00:00:27.330000,11102.0,319.0,8,100.0,False,0,car,1860.7822222222214,0.2672479712393549,OnTrack,6733.572869459239,-6470.373854872916,4398.721138477367,7509.838,27.33
2026-07-19 14:13:06.335,0 days 02:05:10.238000,1,156.63500000000045,0 days 00:00:27.730000,11033.0,318.0,8,100.0,False,0,car,1896.115555555555,0.27232259068578335,OnTrack,6830.88361254779,-6760.686326092859,4411.711982415127,7510.238,27.73
2026-07-19 14:13:06.343,0 days 02:05:10.246000,1,156.61277777777823,0 days 00:00:27.738000,11033.76,317.96,8,100.0,False,0,pos,1896.8205913622714,0.2724238488484774,OnTrack,6833.0,-6767.0,4412.0,7510.246,27.738
2026-07-19 14:13:06.535,0 days 02:05:10.438000,1,156.07944444444502,0 days 00:00:27.930000,11052.0,317.0,8,100.0,False,0,car,1913.726666666666,0.2748519214476038,OnTrack,6890.045413594082,-6937.155086302057,4419.978800068721,7510.438,27.93
2026-07-19 14:13:06.723,0 days 02:05:10.626000,1,155.55722231532076,0 days 00:00:28.118000,11021.626746361806,317.0,8,100.0,False,0,pos,1930.2846468659575,0.2772300001734407,OnTrack,6945.0,-7101.0,4428.0,7510.626,28.118
2026-07-19 14:13:06.894,0 days 02:05:10.797000,1,155.08222222222253,0 days 00:00:28.289000,10994.0,317.0,8,100.0,False,0,car,1945.3386111111106,0.27939207016507156,OnTrack,6983.703918843658,-7216.286293051863,4433.984700086009,7510.797,28.289
2026-07-19 14:13:07.043,0 days 02:05:10.946000,1,154.70972232816368,0 days 00:00:28.438000,10971.700686614158,316.66213161536604,8,100.0,False,0,pos,1958.4396346839576,0.28127365626858725,OnTrack,7018.0,-7318.0,4439.0,7510.946,28.438
2026-07-19 14:13:07.203,0 days 02:05:11.106000,1,154.30972227011387,0 days 00:00:28.598000,10947.75510490777,316.29931977132986,8,100.0,False,0,pos,1972.4875711816635,0.28329123924217553,OnTrack,7063.0,-7451.0,4445.0,7511.106,28.598
2026-07-19 14:13:07.335,0 days 02:05:11.238000,1,153.9797222222228,0 days 00:00:28.730000,10928.0,316.0,8,100.0,False,0,car,1984.0486111111104,0.28495165088501245,OnTrack,7102.251449969499,-7567.5084653237955,4450.746841966746,7511.238,28.73
2026-07-19 14:13:07.563,0 days 02:05:11.466000,1,153.47305564588106,0 days 00:00:28.958000,10926.094707860553,314.729805240369,8,100.0,False,0,pos,2003.9536107864474,0.2878104329161525,OnTrack,7169.0,-7766.0,4461.0,7511.466,28.958
2026-07-19 14:13:07.694,0 days 02:05:11.597000,1,153.18194444444498,0 days 00:00:29.089000,10925.0,314.0,8,100.0,False,0,car,2015.361388888888,0.28944883289537476,OnTrack,7203.491431260467,-7867.980331515299,4465.82473032745,7511.597,29.089
2026-07-19 14:13:07.863,0 days 02:05:11.766000,1,152.8533333531459,0 days 00:00:29.258000,10925.0,313.15920403079133,8,100.0,False,0,pos,2030.0555604429646,0.29155922899115233,OnTrack,7247.0,-7997.0,4472.0,7511.766,29.258
2026-07-19 14:13:07.895,0 days 02:05:11.798000,1,152.7911111111116,0 days 00:00:29.290000,10925.0,313.0,8,100.0,False,0,car,2032.8372222222215,0.29195873488620144,OnTrack,7255.634576049622,-8022.825303236228,4473.344998323336,7511.798,29.29
2026-07-19 14:13:08.023,0 days 02:05:11.926000,1,152.54222230226736,0 days 00:00:29.418000,10907.633171414458,313.0,8,100.0,False,0,pos,2043.9652244219058,0.2935569530851378,OnTrack,7291.0,-8129.0,4479.0,7511.926,29.418
2026-07-19 14:13:08.094,0 days 02:05:11.997000,1,152.40416666666715,0 days 00:00:29.489000,10898.0,313.0,8,100.0,False,0,car,2050.139166666666,0.29444366272786565,OnTrack,7310.571901708857,-8187.666380714509,4481.936641155416,7511.997,29.489
2026-07-19 14:13:08.334,0 days 02:05:12.237000,1,151.8708333333343,0 days 00:00:29.729000,10861.0,313.0,8,100.0,False,0,car,2071.0058333333322,0.29744056062736013,OnTrack,7376.80529987961,-8384.863798262273,4490.917160991345,7512.237,29.729
2026-07-19 14:13:08.363,0 days 02:05:12.266000,1,151.8144445688898,0 days 00:00:29.758000,10857.858340266666,312.87916693333335,8,100.0,False,0,pos,2073.523170428867,0.29780210386636624,OnTrack,7385.0,-8409.0,4492.0,7512.266,29.758
2026-07-19 14:13:08.523,0 days 02:05:12.426000,1,151.50333345777835,0 days 00:00:29.918000,10840.525006933334,312.21250026666667,8,100.0,False,0,pos,2087.3915184362477,0.29979389410659524,OnTrack,7430.0,-8541.0,4498.0,7512.426,29.918
2026-07-19 14:13:08.574,0 days 02:05:12.477000,1,151.40416666666715,0 days 00:00:29.969000,10835.0,312.0,8,100.0,False,0,car,2091.8058333333324,0.3004278837731822,OnTrack,7443.120058497942,-8579.851679978508,4499.858169788285,7512.477,29.969
2026-07-19 14:13:08.723,0 days 02:05:12.626000,1,151.0730556977782,0 days 00:00:30.118000,10837.897220977778,311.5861112888889,8,100.0,False,0,pos,2104.686482993443,0.30227781948774346,OnTrack,7485.0,-8705.0,4506.0,7512.626,30.118
2026-07-19 14:13:08.934,0 days 02:05:12.837000,1,150.60416666666697,0 days 00:00:30.329000,10842.0,311.0,8,100.0,False,0,car,2122.9058333333323,0.30489450636140647,OnTrack,7580.176283234638,-8988.641001402555,4519.456507393496,7512.837,30.329
2026-07-19 14:13:08.943,0 days 02:05:12.846000,1,150.4741675911114,0 days 00:00:30.338000,10842.149998933333,311.0,8,100.0,False,0,pos,2123.6830789223063,0.3050061353872685,OnTrack,7584.0,-9000.0,4520.0,7512.846,30.338
2026-07-19 14:13:09.294,0 days 02:05:13.197000,1,145.40416666666715,0 days 00:00:30.689000,10848.0,311.0,8,100.0,False,0,car,2154.0058333333322,0.3093611289496307,OnTrack,7688.18248182977,-9307.171034709469,4535.297425381422,7513.197,30.689
2026-07-19 14:13:09.383,0 days 02:05:13.286000,1,143.52527912888957,0 days 00:00:30.778000,10842.808337066666,311.0,8,100.0,False,0,pos,2161.6979374286016,0.31046587897866296,OnTrack,7706.0,-9360.0,4538.0,7513.286,30.778
2026-07-19 14:13:09.534,0 days 02:05:13.437000,1,140.337500000001,0 days 00:00:30.929000,10834.0,311.0,8,100.0,False,0,car,2174.7391666666654,0.31233887734178023,OnTrack,7731.077963696213,-9435.413446107796,4541.839965564264,7513.437,30.929
2026-07-19 14:13:09.734,0 days 02:05:13.637000,1,135.11527777777837,0 days 00:00:31.129000,10817.0,310.0,8,100.0,False,0,car,2191.961388888888,0.31481235537384444,OnTrack,7766.707928724618,-9542.480229673523,4547.008937930504,7513.637,31.129
2026-07-19 14:13:09.763,0 days 02:05:13.666000,1,134.1244466311117,0 days 00:00:31.158000,10815.747730036364,309.93409105454543,8,100.0,False,0,pos,2194.4552147419054,0.31517052189751604,OnTrack,7774.0,-9564.0,4548.0,7513.666,31.158
2026-07-19 14:13:09.963,0 days 02:05:13.866000,1,127.2911132977784,0 days 00:00:31.358000,10807.1113664,309.4795456,8,100.0,False,0,pos,2211.6342894494737,0.3176378030272143,OnTrack,7834.0,-9740.0,4556.0,7513.866,31.358
2026-07-19 14:13:10.174,0 days 02:05:14.077000,1,120.08194444444507,0 days 00:00:31.569000,10798.0,309.0,8,100.0,False,0,car,2229.7280555555544,0.3202364533293193,OnTrack,7885.367834060773,-9895.348594509525,4563.796423262049,7514.077,31.569
2026-07-19 14:13:10.222,0 days 02:05:14.125000,1,118.29527777777842,0 days 00:00:31.617000,10797.28,309.0,8,100.0,False,0,pos,2233.840680296067,0.32082711386188734,OnTrack,7897.0,-9933.0,4566.0,7514.125,31.617
2026-07-19 14:13:10.262,0 days 02:05:14.165000,1,116.80638888888956,0 days 00:00:31.657000,10796.68,309.0,8,100.0,False,0,pos,2237.266879018704,0.32131918899392187,OnTrack,7907.0,-9966.0,4568.0,7514.165,31.657
2026-07-19 14:13:10.374,0 days 02:05:14.277000,1,112.63750000000073,0 days 00:00:31.769000,10795.0,309.0,8,100.0,False,0,car,2246.894722222221,0.3227019523999897,OnTrack,7935.333190744164,-10055.572069034533,4572.846479767901,7514.277,31.769
2026-07-19 14:13:10.575,0 days 02:05:14.478000,1,104.70916666666699,0 days 00:00:31.970000,10779.0,310.0,8,100.0,False,0,car,2264.2030555555543,0.32518779782221424,OnTrack,7990.53268329606,-10218.175272218763,4579.916951815531,7514.478,31.97
2026-07-19 14:13:10.602,0 days 02:05:14.505000,1,103.70417381333364,0 days 00:00:31.997000,10779.0,308.26429805714287,8,100.0,False,0,pos,2266.4561350596105,0.3255113880410529,OnTrack,7999.0,-10243.0,4581.0,7514.505,31.997
2026-07-19 14:13:10.823,0 days 02:05:14.726000,1,95.47805555555568,0 days 00:00:32.218000,10779.0,294.0571428571429,8,100.0,False,0,pos,2284.3061813115105,0.3280750349796248,OnTrack,8075.0,-10466.0,4591.0,7514.726,32.218
2026-07-19 14:13:10.855,0 days 02:05:14.758000,1,94.28694444444454,0 days 00:00:32.250000,10779.0,292.0,8,100.0,True,0,car,2286.9141666666656,0.32844959723998146,OnTrack,8085.748617123438,-10497.585293328048,4592.478694834641,7514.758,32.25
2026-07-19 14:13:11.015,0 days 02:05:14.918000,1,88.286944444445,0 days 00:00:32.410000,10359.0,292.0,8,0.0,True,0,car,2299.891944444443,0.3303134826215627,OnTrack,8136.593843519888,-10647.270002437728,4599.7646482798455,7514.918,32.41
2026-07-19 14:13:11.143,0 days 02:05:15.046000,1,84.66027777777799,0 days 00:00:32.538000,9825.4,265.6,8,0.0,True,0,pos,2309.115216960916,0.331638141057557,OnTrack,8172.0,-10753.0,4605.0,7515.046,32.538
2026-07-19 14:13:11.175,0 days 02:05:15.078000,1,83.75361111111124,0 days 00:00:32.570000,9692.0,259.0,8,0.0,True,0,car,2311.4030555555546,0.33196672342234884,OnTrack,8179.974735207538,-10777.15203859021,4606.188893576055,7515.078,32.57
2026-07-19 14:13:11.455,0 days 02:05:15.358000,1,74.96472222222201,0 days 00:00:32.850000,9286.0,259.0,8,0.0,True,0,car,2331.547499999999,0.3348598948237246,OnTrack,8234.983873765625,-10949.898704347002,4614.5203752896205,7515.358,32.85
2026-07-19 14:13:11.583,0 days 02:05:15.486000,1,72.79583333333353,0 days 00:00:32.978000,9475.44,225.72,8,0.0,True,0,pos,2339.099329465887,0.3359444984274143,OnTrack,8252.0,-11007.0,4617.0,7515.486,32.978
2026-07-19 14:13:11.655,0 days 02:05:15.558000,1,71.57583333333378,0 days 00:00:33.050000,9582.0,207.0,8,0.0,True,0,car,2343.0474999999988,0.3365115398322319,OnTrack,8259.429955133632,-11033.261488945143,4618.015275492186,7515.558,33.05
2026-07-19 14:13:11.903,0 days 02:05:15.806000,1,69.02694444444498,0 days 00:00:33.298000,9959.425,191.5,8,0.0,True,0,pos,2356.0623587966,0.3383807508381307,OnTrack,8279.0,-11114.0,4621.0,7515.806,33.298
2026-07-19 14:13:11.975,0 days 02:05:15.878000,1,68.286944444445,0 days 00:00:33.370000,10069.0,187.0,6,0.0,True,0,car,2359.669722222221,0.3388988450812435,OnTrack,8285.94996223017,-11146.395271950347,4622.541906140169,7515.878,33.37
2026-07-19 14:13:12.163,0 days 02:05:16.066000,1,67.34694444444494,0 days 00:00:33.558000,10528.257142857143,176.92857142857142,6,0.0,True,0,pos,2368.7340807351807,0.3402006800806566,OnTrack,8304.0,-11243.0,4627.0,7516.066,33.558
2026-07-19 14:13:12.255,0 days 02:05:16.158000,1,66.88694444444491,0 days 00:00:33.650000,10753.0,172.0,6,0.0,True,0,car,2373.0474999999988,0.34082017898485983,OnTrack,8309.313558014364,-11286.549196501455,4628.2503783551265,7516.158,33.65
2026-07-19 14:13:12.323,0 days 02:05:16.226000,1,66.75472222222268,0 days 00:00:33.718000,10532.0,170.01666666666668,6,0.0,True,0,pos,2376.2015352340113,0.341273165641461,OnTrack,8312.0,-11317.0,4629.0,7516.226,33.718
2026-07-19 14:13:12.495,0 days 02:05:16.398000,1,66.42027777777821,0 days 00:00:33.890000,9973.0,165.0,4,0.0,True,0,car,2384.0474999999988,0.3424000133408234,OnTrack,8315.278051793615,-11388.304190362496,4631.035727970231,7516.398,33.89
2026-07-19 14:13:12.663,0 days 02:05:16.566000,1,66.28027777777834,0 days 00:00:34.058000,9979.825,161.325,4,0.0,True,0,pos,2391.522798865697,0.3434736255198348,OnTrack,8306.0,-11467.0,4634.0,7516.566,34.058
2026-07-19 14:13:12.815,0 days 02:05:16.718000,1,66.15361111111179,0 days 00:00:34.210000,9986.0,158.0,4,0.0,False,0,car,2398.091944444443,0.3444170947811647,OnTrack,8281.24076639267,-11558.57501954429,4638.0775904629,7516.718,34.21
2026-07-19 14:13:12.903,0 days 02:05:16.806000,1,66.22694444444531,0 days 00:00:34.298000,10602.0,154.15,4,0.0,False,0,pos,2401.797782397257,0.34494933206439105,OnTrack,8267.0,-11603.0,4640.0,7516.806,34.298
2026-07-19 14:13:12.975,0 days 02:05:16.878000,1,66.28694444444545,0 days 00:00:34.370000,11106.0,151.0,3,0.0,False,0,car,2404.803055555554,0.3453809533175303,OnTrack,8258.052782265811,-11628.234029185394,4640.948930994723,7516.878,34.37
2026-07-19 14:13:13.135,0 days 02:05:17.038000,1,66.42027777777821,0 days 00:00:34.530000,11107.0,150.0,3,0.0,False,0,car,2411.4697222222208,0.34633842868478104,OnTrack,8242.45646283668,-11657.289356432995,4641.67103418625,7517.038,34.53
2026-07-19 14:13:13.223,0 days 02:05:17.126000,1,66.51805555555596,0 days 00:00:34.618000,10871.16,149.56,3,0.0,False,0,pos,2415.1374028146715,0.3468651857581132,OnTrack,8224.0,-11682.0,4643.0,7517.126,34.618
2026-07-19 14:13:13.335,0 days 02:05:17.238000,1,66.64250000000038,0 days 00:00:34.730000,10571.0,149.0,3,0.0,False,0,car,2419.7474999999986,0.3475272939324506,OnTrack,8186.637058534437,-11729.823442834297,4646.17391777114,7517.238,34.73
2026-07-19 14:13:13.523,0 days 02:05:17.426000,1,67.47805538792096,0 days 00:00:34.918000,10642.310330520811,144.8746089781349,3,24.75234613119074,False,0,pos,2427.1601987190334,0.3485919153966995,OnTrack,8118.0,-11815.0,4652.0,7517.426,34.918
2026-07-19 14:13:13.654,0 days 02:05:17.557000,1,68.06027777777808,0 days 00:00:35.049000,10692.0,142.0,3,42.0,False,0,car,2432.3302777777762,0.3493344488985222,OnTrack,8096.872420924302,-11839.058069373867,4652.963086927059,7517.557,35.049
2026-07-19 14:13:13.783,0 days 02:05:17.686000,1,68.66944414222273,0 days 00:00:35.178000,10802.82267229091,144.34545338181817,3,45.81136174545455,False,0,pos,2437.5752518338672,0.3500877389176086,OnTrack,8080.0,-11856.0,4653.0,7517.686,35.178
2026-07-19 14:13:14.094,0 days 02:05:17.997000,1,70.13805555555655,0 days 00:00:35.489000,11070.0,150.0,3,55.0,False,0,car,2450.6636111111093,0.35196750615846145,OnTrack,7992.281145795439,-11948.383497480118,4655.695192042026,7517.997,35.489
2026-07-19 14:13:14.123,0 days 02:05:18.026000,1,70.29111077333424,0 days 00:00:35.518000,11102.8061776,150.5437488,3,53.3687536,False,0,pos,2451.8947158800133,0.352144319032071,OnTrack,7984.0,-11957.0,4656.0,7518.026,35.518
2026-07-19 14:13:14.254,0 days 02:05:18.157000,1,70.98250000000053,0 days 00:00:35.649000,11251.0,153.0,3,46.0,False,0,car,2457.4636111111095,0.35294413103305716,OnTrack,7948.601351928382,-11994.120681588834,4657.386459591521,7518.157,35.649
2026-07-19 14:13:14.303,0 days 02:05:18.206000,1,71.30916624000056,0 days 00:00:35.698000,11226.25503232,152.75500032,3,42.57000448,False,0,pos,2459.5428469315425,0.35324275359517265,OnTrack,7933.0,-12013.0,4658.0,7518.206,35.698
2026-07-19 14:13:14.454,0 days 02:05:18.357000,1,72.31583333333401,0 days 00:00:35.849000,11150.0,152.0,3,32.0,False,0,car,2465.908055555554,0.354156933164908,OnTrack,7873.364306413449,-12095.439062694197,4660.311280868622,7518.357,35.849
2026-07-19 14:13:14.503,0 days 02:05:18.406000,1,72.846665973334,0 days 00:00:35.898000,11085.3813344,151.3875008,3,29.1416704,False,0,pos,2467.9457358198956,0.35444958746382405,OnTrack,7857.0,-12120.0,4661.0,7518.406,35.898
2026-07-19 14:13:14.903,0 days 02:05:18.806000,1,77.17999930666717,0 days 00:00:36.298000,10557.8813344,146.3875008,3,5.808337066666667,False,0,pos,2484.135640557638,0.3567748027115023,OnTrack,7815.0,-12224.0,4664.0,7518.806,36.298
2026-07-19 14:13:14.934,0 days 02:05:18.837000,1,77.51583333333383,0 days 00:00:36.329000,10517.0,146.0,3,4.0,False,0,car,2485.3747222222205,0.35695276123727987,OnTrack,7812.487068685255,-12233.70428618304,4664.139543885872,7518.837,36.329
2026-07-19 14:13:15.063,0 days 02:05:18.966000,1,79.16416584888935,0 days 00:00:36.458000,10535.274990933332,145.2833336888889,3,16.541660444444446,False,0,pos,2490.51716828365,0.35769132605196485,OnTrack,7801.0,-12287.0,4665.0,7518.966,36.458
2026-07-19 14:13:15.283,0 days 02:05:19.186000,1,81.97527696000041,0 days 00:00:36.678000,10566.4416576,144.06111146666666,3,37.93054933333333,False,0,pos,2499.3281038859127,0.3589567641222047,OnTrack,7791.0,-12432.0,4669.0,7519.186,36.678
2026-07-19 14:13:15.294,0 days 02:05:19.197000,1,82.11583333333374,0 days 00:00:36.689000,10568.0,144.0,3,39.0,False,0,car,2499.7747222222206,0.35902090803054126,OnTrack,7790.80057679337,-12437.475098281962,4669.135402825786,7519.197,36.689
2026-07-19 14:13:15.623,0 days 02:05:19.526000,1,85.86277704888921,0 days 00:00:37.018000,10896.999936,149.48333226666668,3,57.27777422222222,False,0,pos,2513.4472968286614,0.3609845810394258,OnTrack,7797.0,-12514.0,4670.0,7519.526,37.018
2026-07-19 14:13:15.654,0 days 02:05:19.557000,1,86.21583333333365,0 days 00:00:37.049000,10928.0,150.0,3,59.0,False,0,car,2514.7747222222206,0.3611752276068552,OnTrack,7798.775244899872,-12523.60984500713,4670.2457730649585,7519.557,37.049
2026-07-19 14:13:15.903,0 days 02:05:19.806000,1,88.15249950222267,0 days 00:00:37.298000,11489.947582836363,155.65908945454547,3,82.20226676363636,False,0,pos,2525.7048633119357,0.3627450287349517,OnTrack,7820.0,-12630.0,4673.0,7519.806,37.298
2026-07-19 14:13:16.063,0 days 02:05:19.966000,1,89.3969439466672,0 days 00:00:37.458000,11851.038491927273,159.2954530909091,3,97.11135767272728,False,0,pos,2532.920002447573,0.3637812764340006,OnTrack,7839.0,-12698.0,4673.0,7519.966,37.458
2026-07-19 14:13:16.094,0 days 02:05:19.997000,1,89.6380555555561,0 days 00:00:37.489000,11921.0,160.0,3,100.0,False,0,car,2534.3302777777762,0.36398382201745716,OnTrack,7842.937470940174,-12710.659400271734,4673.070581419525,7519.997,37.489
2026-07-19 14:13:16.343,0 days 02:05:20.246000,1,91.29805512888953,0 days 00:00:37.738000,11265.59659702857,165.33571291428572,3,100.0,False,0,pos,2545.798206740452,0.36563086094172853,OnTrack,7881.0,-12819.0,4675.0,7520.246,37.738
2026-07-19 14:13:16.374,0 days 02:05:20.277000,1,91.50472222222288,0 days 00:00:37.769000,11184.0,166.0,3,100.0,False,0,car,2547.2413888888873,0.3658381326453659,OnTrack,7887.55553776831,-12836.405182923958,4675.294847579103,7520.277,37.769
2026-07-19 14:13:16.574,0 days 02:05:20.477000,1,92.89361111111111,0 days 00:00:37.969000,10700.0,169.0,3,100.0,False,0,car,2556.6302777777764,0.3671865771209106,OnTrack,7933.43415773506,-12955.88826327848,4676.962362334552,7520.477,37.969
2026-07-19 14:13:16.583,0 days 02:05:20.486000,1,92.96361061333333,0 days 00:00:37.978000,10710.3499264,169.12499911111112,3,100.0,False,0,pos,2557.056091334946,0.3672477330197152,OnTrack,7935.0,-12960.0,4677.0,7520.486,37.978
2026-07-19 14:13:16.822,0 days 02:05:20.725000,1,94.82249999999982,0 days 00:00:38.217000,10985.2,172.44444444444446,3,100.0,False,0,pos,2568.4903625263937,0.3688899379709565,OnTrack,7962.0,-13034.0,4677.0,7520.725,38.217
2026-07-19 14:13:16.934,0 days 02:05:20.837000,1,95.69361111111084,0 days 00:00:38.329000,11114.0,174.0,4,100.0,False,0,car,2574.0302777777765,0.3696855878294348,OnTrack,7978.290174899531,-13080.63594169284,4677.122879022543,7520.837,38.329
2026-07-19 14:13:17.122,0 days 02:05:21.025000,1,96.89472090563336,0 days 00:00:38.517000,11296.539218997967,181.80082132469943,4,61.77597550897275,False,0,pos,2583.6361065242722,0.3710651894904544,OnTrack,8009.0,-13176.0,4678.0,7521.025,38.517
2026-07-19 14:13:17.175,0 days 02:05:21.078000,1,97.23333333333312,0 days 00:00:38.570000,11348.0,184.0,4,51.0,False,0,car,2586.3480555555543,0.37145468314965824,OnTrack,8016.0374839085325,-13201.999125707294,4678.453706044351,7521.078,38.57
2026-07-19 14:13:17.243,0 days 02:05:21.146000,1,97.81888888888867,0 days 00:00:38.638000,11321.042857142857,183.5142857142857,4,45.41428571428571,False,0,pos,2589.80744171582,0.37195152470479753,OnTrack,8024.0,-13235.0,4679.0,7521.146,38.638
2026-07-19 14:13:17.455,0 days 02:05:21.358000,1,99.64444444444416,0 days 00:00:38.850000,11237.0,182.0,4,28.0,False,0,car,2600.50361111111,0.3734877225127871,OnTrack,8041.664616524015,-13338.780615516554,4678.930099548954,7521.358,38.85
2026-07-19 14:13:17.623,0 days 02:05:21.526000,1,101.41777777777747,0 days 00:00:39.018000,11273.75,182.0,4,37.975,False,0,pos,2608.9943522865797,0.3747071738415691,OnTrack,8046.0,-13423.0,4678.0,7521.526,39.018
