Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:09:33.971,0 days 00:52:14.840000,16,586.5330555555547,0 days 00:00:46.353000,11334.0,156.0,3,83.0,False,0,car,0.47766581168085637,OnTrack,303.7335823647471,1510.1903759222953,141.9999999996083,2582.129663905601,46.353,3134.84
2026-03-13 08:09:34.064,0 days 00:52:14.933000,16,585.3188897244435,0 days 00:00:46.446000,11222.4000768,162.50999552,3,87.6499968,False,0,pos,0.4784615739889232,OnTrack,335.0,1549.0,142.0,2586.327838789867,46.446,3134.933
2026-03-13 08:09:34.171,0 days 00:52:15.040000,16,583.9219444444434,0 days 00:00:46.553000,11094.0,170.0,4,93.0,False,0,car,0.47941242799702677,OnTrack,362.6651541923225,1583.0738755482464,142.0000000001245,2591.380616567645,46.553,3135.04
2026-03-13 08:09:34.324,0 days 00:52:15.193000,16,581.4569454755544,0 days 00:00:46.706000,11422.312362666667,175.09999786666665,4,96.18749866666667,False,0,pos,0.4807935513142435,OnTrack,392.0,1619.0,142.0,2598.822366476979,46.706,3135.193
2026-03-13 08:09:34.411,0 days 00:52:15.280000,16,580.0552777777766,0 days 00:00:46.793000,11609.0,178.0,4,98.0,False,0,car,0.48160700002722684,OnTrack,406.93082226105554,1637.46964508879,141.99999999998082,2603.124033143645,46.793,3135.28
2026-03-13 08:09:34.564,0 days 00:52:15.433000,16,576.8252791288878,0 days 00:00:46.946000,11912.814158628571,186.74285348571428,4,99.09285668571428,False,0,pos,0.4831068598202652,OnTrack,442.0,1681.0,142.0,2611.060604416788,46.946,3135.433
2026-03-13 08:09:34.691,0 days 00:52:15.560000,16,574.1441666666656,0 days 00:00:47.073000,12165.0,194.0,4,100.0,False,0,car,0.48439747644764974,OnTrack,493.21063292556295,1744.3504802831997,142.00000000000054,2617.904493305677,47.073,3135.56
2026-03-13 08:09:34.724,0 days 00:52:15.593000,16,573.3191682666655,0 days 00:00:47.106000,12078.95266688,194.90749824,4,100.0,False,0,pos,0.48473689431215145,OnTrack,505.0,1759.0,142.0,2619.691145372877,47.106,3135.593
2026-03-13 08:09:34.984,0 days 00:52:15.853000,16,566.8191682666655,0 days 00:00:47.366000,11401.00266688,202.05749824,4,100.0,False,0,pos,0.4874665317602189,OnTrack,560.0,1830.0,142.0,2634.2841869124327,47.366,3135.853
2026-03-13 08:09:35.091,0 days 00:52:15.960000,16,564.1441666666656,0 days 00:00:47.473000,11122.0,205.0,5,100.0,False,0,car,0.4886099040337078,OnTrack,590.0876696173766,1872.274923021004,142.00000000000003,2640.3772424679883,47.473,3135.96
2026-03-13 08:09:35.164,0 days 00:52:16.033000,16,562.136667353017,0 days 00:00:47.546000,11193.779919748593,206.62674039090294,5,100.0,False,0,pos,0.48939525215882634,OnTrack,598.0,1922.0,142.0,2644.5671735925816,47.546,3136.033
2026-03-13 08:09:35.450,0 days 00:52:16.319000,16,554.2716666666656,0 days 00:00:47.832000,11475.0,213.0,5,100.0,False,0,car,0.49253809549984323,OnTrack,480.62122599519734,2262.567589223364,142.00000000000003,2661.4888402592483,47.832,3136.319
2026-03-13 08:09:35.504,0 days 00:52:16.373000,16,552.6066627199989,0 days 00:00:47.886000,11559.600200533334,215.7000064,5,100.0,False,0,pos,0.49315130340373226,OnTrack,473.0,2281.0,142.0,2664.7243403552484,47.886,3136.373
2026-03-13 08:09:35.544,0 days 00:52:16.413000,16,551.3733293866655,0 days 00:00:47.926000,11622.2668672,217.7000064,5,100.0,False,0,pos,0.49360992130707737,OnTrack,473.0,2281.0,142.0,2667.1432293152484,47.926,3136.413
2026-03-13 08:09:35.690,0 days 00:52:16.559000,16,546.8716666666655,0 days 00:00:48.072000,11851.0,225.0,5,100.0,False,0,car,0.49531213317846684,OnTrack,416.5477975913079,2376.147184433441,142.00000000000003,2676.2682293152484,48.072,3136.559
2026-03-13 08:09:35.924,0 days 00:52:16.793000,16,539.2016624711096,0 days 00:00:48.306000,10988.124528,231.5812536,5,100.0,False,0,pos,0.4981182018416872,OnTrack,250.0,2660.0,142.0,2691.321010799248,48.306,3136.793
2026-03-13 08:09:36.010,0 days 00:52:16.879000,16,536.382777777776,0 days 00:00:48.392000,10671.0,234.0,5,100.0,False,0,car,0.49915879875949165,OnTrack,221.18924545120694,2709.337017454101,142.0,2696.9110107992483,48.392,3136.879
2026-03-13 08:09:36.250,0 days 00:52:17.119000,16,528.4494444444431,0 days 00:00:48.632000,10913.0,237.0,6,100.0,False,0,car,0.5020807851143085,OnTrack,188.6979385806145,2765.659469274108,141.99999999999997,2712.711010799248,48.632,3137.119
2026-03-13 08:09:36.263,0 days 00:52:17.132000,16,528.0088823822209,0 days 00:00:48.645000,10923.941828266667,237.3250048,6,100.0,False,0,pos,0.5022418658876484,OnTrack,185.0,2772.0,142.0,2713.568017761026,48.645,3137.132
2026-03-13 08:09:36.543,0 days 00:52:17.412000,16,518.5199934933321,0 days 00:00:48.925000,11159.608494933333,244.3250048,6,100.0,False,0,pos,0.5057825807574625,OnTrack,89.0,2936.0,142.0,2732.5710736899146,48.925,3137.412
2026-03-13 08:09:36.563,0 days 00:52:17.432000,16,517.8422157155544,0 days 00:00:48.945000,11176.441828266667,244.8250048,6,100.0,False,0,pos,0.5060360015240689,OnTrack,89.0,2936.0,142.0,2733.93121260547,48.945,3137.432
2026-03-13 08:09:36.610,0 days 00:52:17.479000,16,516.2494444444433,0 days 00:00:48.992000,11216.0,246.0,6,100.0,False,0,car,0.5066302069072512,OnTrack,85.64508631466731,2941.7177111096894,142.0,2737.1428792721367,48.992,3137.479
2026-03-13 08:09:36.810,0 days 00:52:17.679000,16,510.02722222222064,0 days 00:00:49.192000,11216.0,246.0,6,100.0,False,0,car,0.5091576634588861,OnTrack,19.1589020112169,3055.1522960161356,141.99999999999997,2750.8095459388037,49.192,3137.679
2026-03-13 08:09:36.883,0 days 00:52:17.752000,16,507.6749938133317,0 days 00:00:49.265000,11337.232461714286,248.8678646857143,6,100.0,False,0,pos,0.5101039846596911,OnTrack,-7.0,3100.0,142.0,2755.8560331949307,49.265,3137.752
2026-03-13 08:09:37.083,0 days 00:52:17.952000,16,501.2305493688872,0 days 00:00:49.465000,11669.375318857143,256.72500754285716,6,100.0,False,0,pos,0.5127606242287625,OnTrack,-72.0,3212.0,142.0,2770.1185336139783,49.465,3137.952
2026-03-13 08:09:37.090,0 days 00:52:17.959000,16,501.0049999999983,0 days 00:00:49.472000,11681.0,257.0,6,100.0,False,0,car,0.5128543255209927,OnTrack,-74.78079339604146,3216.7710731284888,142.0,2770.6182558362,49.472,3137.959
2026-03-13 08:09:37.250,0 days 00:52:18.119000,16,496.1161111111096,0 days 00:00:49.632000,11401.0,262.0,6,100.0,False,0,car,0.5150078006966946,OnTrack,-149.90118023258856,3345.146988777606,141.99999999999918,2782.2627002806444,49.632,3138.119
2026-03-13 08:09:37.323,0 days 00:52:18.192000,16,494.00721667555405,0 days 00:00:49.705000,10889.998656,263.46000384,6,100.0,False,0,pos,0.5160005869315174,OnTrack,-178.0,3393.0,142.0,2787.6050836918444,49.705,3138.192
2026-03-13 08:09:37.450,0 days 00:52:18.319000,16,490.3383333333318,0 days 00:00:49.832000,10001.0,266.0,6,100.0,False,0,car,0.5177407415208202,OnTrack,-210.31237224510554,3447.762586459142,142.00000000000105,2796.9889725807334,49.832,3138.319
2026-03-13 08:09:37.463,0 days 00:52:18.332000,16,489.9808280533318,0 days 00:00:49.845000,10016.368084114285,266.1392877714286,6,100.0,False,0,pos,0.5179194337753296,OnTrack,-214.0,3454.0,142.0,2797.9500311199076,49.845,3138.332
2026-03-13 08:09:37.643,0 days 00:52:18.512000,16,485.03082805333156,0 days 00:00:50.025000,10229.1537984,268.0678592,6,100.0,False,0,pos,0.5204036299551362,OnTrack,-280.0,3566.0,142.0,2811.3534240799077,50.025,3138.512
2026-03-13 08:09:37.730,0 days 00:52:18.599000,16,482.6383333333315,0 days 00:00:50.112000,10332.0,269.0,7,100.0,False,0,car,0.5216100103718189,OnTrack,-311.36391235947457,3620.1290597055836,142.00000000009007,2817.854257413241,50.112,3138.599
2026-03-13 08:09:37.843,0 days 00:52:18.712000,16,479.6877727644424,0 days 00:00:50.225000,10472.039523657142,269.8071442285714,7,100.0,False,0,pos,0.5231818879948352,OnTrack,-350.0,3687.0,142.0,2826.32320388486,50.225,3138.712
2026-03-13 08:09:38.010,0 days 00:52:18.879000,16,475.3272222222199,0 days 00:00:50.392000,10679.0,271.0,7,100.0,False,0,car,0.5255080470209663,OnTrack,-406.2122291879374,3782.1695600040116,141.999999998666,2838.894592773749,50.392,3138.879
2026-03-13 08:09:38.143,0 days 00:52:19.012000,16,471.85444180396956,0 days 00:00:50.525000,10679.0,271.0,7,100.0,False,0,pos,0.5273550521347162,OnTrack,-457.0,3868.0,142.0,2848.906537218193,50.525,3139.012
2026-03-13 08:09:38.291,0 days 00:52:19.160000,16,467.98999999999796,0 days 00:00:50.673000,10679.0,271.0,7,100.0,False,0,car,0.529420005229575,OnTrack,-525.245593899802,3984.6564041946876,142.0000000066216,2860.0476483293046,50.673,3139.16
2026-03-13 08:09:38.403,0 days 00:52:19.272000,16,465.59444444444244,0 days 00:00:50.785000,10792.4,273.3333333333333,7,100.0,False,0,pos,0.5310015318289927,OnTrack,-568.0,4058.0,142.0,2868.551352033008,50.785,3139.272
2026-03-13 08:09:38.531,0 days 00:52:19.400000,16,462.85666666666475,0 days 00:00:50.913000,10922.0,276.0,7,100.0,False,0,car,0.5328228247820199,OnTrack,-595.8566340469916,4105.770173565252,141.99999998357262,2878.3646853663413,50.913,3139.4
2026-03-13 08:09:38.563,0 days 00:52:19.432000,16,462.20777777777585,0 days 00:00:50.945000,10922.0,276.4,7,100.0,False,0,pos,0.5332793087502229,OnTrack,-603.0,4118.0,142.0,2880.8215742552306,50.945,3139.432
2026-03-13 08:09:38.691,0 days 00:52:19.560000,16,459.6122222222202,0 days 00:00:51.073000,10922.0,278.0,7,100.0,False,0,car,0.5351078098921159,OnTrack,-639.7905316516757,4180.890967242979,142.0000001805321,2890.706018699675,51.073,3139.56
2026-03-13 08:09:38.783,0 days 00:52:19.652000,16,457.8999999999978,0 days 00:00:51.165000,10927.52,278.0,7,100.0,False,0,pos,0.5364206525275215,OnTrack,-674.0,4239.0,142.0,2897.8104631441192,51.165,3139.652
2026-03-13 08:09:38.891,0 days 00:52:19.760000,16,455.8899999999976,0 days 00:00:51.273000,10934.0,278.0,7,100.0,False,0,car,0.5379640412797358,OnTrack,-722.1538919690257,4320.242551614717,141.99999910648208,2906.1504631441194,51.273,3139.76
2026-03-13 08:09:39.004,0 days 00:52:19.873000,16,453.88111224888684,0 days 00:00:51.386000,10982.0249728,278.94166613333334,7,100.0,False,0,pos,0.5395871642952923,OnTrack,-801.0,4454.0,142.0,2914.90613210886,51.386,3139.873
2026-03-13 08:09:39.131,0 days 00:52:20,16,451.62333333333163,0 days 00:00:51.513000,11036.0,280.0,7,100.0,False,0,car,0.5414161770575785,OnTrack,-940.389253893765,4692.218186441564,142.00000338131517,2924.7839098866375,51.513,3140.0
2026-03-13 08:09:39.164,0 days 00:52:20.033000,16,451.0825010488872,0 days 00:00:51.546000,11027.632159085715,280.0,7,100.0,False,0,pos,0.5418912312072511,OnTrack,-973.0,4748.0,142.0,2927.350576553304,51.546,3140.033
2026-03-13 08:09:39.411,0 days 00:52:20.280000,16,447.03444444444267,0 days 00:00:51.793000,10965.0,280.0,7,100.0,False,0,car,0.545443668798395,OnTrack,-1088.9351398590134,4946.197114107363,141.9998962160789,2946.5616876644153,51.793,3140.28
2026-03-13 08:09:39.584,0 days 00:52:20.453000,16,444.8719452444429,0 days 00:00:51.966000,10887.1500288,279.0388892444444,7,100.0,False,0,pos,0.5479270250830326,OnTrack,-1114.0,4989.0,142.0,2959.9710565086625,51.966,3140.453
2026-03-13 08:09:39.771,0 days 00:52:20.640000,16,442.5344444444431,0 days 00:00:52.153000,10803.0,278.0,7,100.0,False,0,car,0.5505848852961107,OnTrack,-1144.780363339715,5041.672364137174,142.00045939885862,2974.411612064218,52.153,3140.64
2026-03-13 08:09:39.964,0 days 00:52:20.833000,16,440.92611164444276,0 days 00:00:52.346000,10506.2625984,266.7416704,7,31.645856,False,0,pos,0.5532439214732834,OnTrack,-1185.0,5110.0,142.0,2988.7119293939954,52.346,3140.833
2026-03-13 08:09:40.011,0 days 00:52:20.880000,16,440.53444444444267,0 days 00:00:52.393000,10434.0,264.0,7,15.0,True,0,car,0.5538397561723625,OnTrack,-1196.7977173714532,5129.895445325858,141.99953648997007,2992.1585960606626,52.393,3140.88
2026-03-13 08:09:40.184,0 days 00:52:21.053000,16,442.45666595555383,0 days 00:00:52.566000,9953.564761066667,238.77084266666668,7,9.593752,True,0,pos,0.5557925187561092,OnTrack,-1246.0,5213.0,142.0,3003.6328615554776,52.566,3141.053
2026-03-13 08:09:40.464,0 days 00:52:21.333000,16,445.56777706666503,0 days 00:00:52.846000,9175.981427733333,197.93750933333334,7,0.8437520000000006,True,0,pos,0.5583853366022078,OnTrack,-1337.0,5369.0,142.0,3019.028001170292,52.846,3141.333
2026-03-13 08:09:40.491,0 days 00:52:21.360000,16,445.86777777777615,0 days 00:00:52.873000,9101.0,194.0,7,0.0,True,0,car,0.5586234300359445,OnTrack,-1346.1244420984008,5384.357992999731,141.99218215038889,3020.483001170292,52.873,3141.36
2026-03-13 08:09:40.604,0 days 00:52:21.473000,16,448.5672206933317,0 days 00:00:52.986000,9274.535616,181.4892928,7,0.0,True,0,pos,0.5596013770183816,OnTrack,-1383.0,5446.0,142.0,3026.179748416514,52.986,3141.473
2026-03-13 08:09:40.771,0 days 00:52:21.640000,16,452.556666666665,0 days 00:00:53.153000,9531.0,163.0,7,0.0,True,0,car,0.5609680055850628,OnTrack,-1423.3031284202723,5514.402190814415,142.49486510408218,3033.741137305403,53.153,3141.64
2026-03-13 08:09:40.904,0 days 00:52:21.773000,16,456.5097203199983,0 days 00:00:53.286000,9644.0499456,148.8687568,7,0.0,True,0,pos,0.5619682519715636,OnTrack,-1449.0,5558.0,143.0,3039.241010820514,53.286,3141.773
2026-03-13 08:09:40.931,0 days 00:52:21.800000,16,457.3122222222205,0 days 00:00:53.313000,9667.0,146.0,7,0.0,True,0,car,0.5621680337364081,OnTrack,-1454.1067615453017,5566.536674984615,143.08507176141373,3040.3360108205143,53.313,3141.8
2026-03-13 08:09:41.204,0 days 00:52:22.073000,16,466.03305351110885,0 days 00:00:53.586000,9996.549922742857,141.12500114285714,7,0.0,True,0,pos,0.5641483840130546,OnTrack,-1506.0,5652.0,144.0,3051.0379900738476,53.586,3142.073
2026-03-13 08:09:41.211,0 days 00:52:22.080000,16,466.2566666666644,0 days 00:00:53.593000,10005.0,141.0,6,0.0,True,0,car,0.5641961635058907,OnTrack,-1507.4443832803172,5654.405376707576,144.04250522439986,3051.3121567405146,53.593,3142.08
2026-03-13 08:09:41.451,0 days 00:52:22.320000,16,475.25666666666484,0 days 00:00:53.833000,11047.0,124.0,4,0.0,True,0,car,0.565724966493221,OnTrack,-1554.1781979207497,5733.199058479336,145.86972972085505,3059.578823407181,53.833,3142.32
2026-03-13 08:09:41.504,0 days 00:52:22.373000,16,477.47971953777596,0 days 00:00:53.886000,10856.957372342857,121.91785965714286,4,0.0,True,0,pos,0.566040788316149,OnTrack,-1557.0,5738.0,146.0,3061.3737252299115,53.886,3142.373
2026-03-13 08:09:41.564,0 days 00:52:22.433000,16,479.9963862044427,0 days 00:00:53.946000,10641.8145152,119.5607168,4,0.0,True,0,pos,0.5663899193875407,OnTrack,-1557.0,5738.0,146.0,3063.366403843245,53.946,3142.433
2026-03-13 08:09:41.731,0 days 00:52:22.600000,16,487.00111111110937,0 days 00:00:54.113000,10043.0,113.0,2,0.0,True,0,car,0.567350347088622,OnTrack,-1593.9900029309133,5799.559169790936,147.08856943432784,3068.6083482876893,54.113,3142.6
2026-03-13 08:09:41.864,0 days 00:52:22.733000,16,492.57971953777576,0 days 00:00:54.246000,9570.0189776,113.0,2,0.0,True,0,pos,0.5681283491688964,OnTrack,-1629.0,5858.0,148.0,3072.783070509912,54.246,3142.733
2026-03-13 08:09:41.891,0 days 00:52:22.760000,16,493.71222222222013,0 days 00:00:54.273000,9474.0,113.0,2,0.0,True,0,car,0.5682791360002797,OnTrack,-1633.2904225394586,5865.20588468706,148.07628318732048,3073.6305705099116,54.273,3142.76
2026-03-13 08:09:42.164,0 days 00:52:23.033000,16,507.0588857599985,0 days 00:00:54.546000,8928.000128,98.4968784,2,3.4124992,True,0,pos,0.5696301080397609,OnTrack,-1644.0,5884.0,148.0,3081.0999171219114,54.546,3143.033
2026-03-13 08:09:42.211,0 days 00:52:23.080000,16,509.3566666666652,0 days 00:00:54.593000,8834.0,96.0,2,4.0,False,0,car,0.5698572552130078,OnTrack,-1647.4951840980334,5889.944741999105,148.27924658817147,3082.353250455245,54.593,3143.08
2026-03-13 08:09:42.384,0 days 00:52:23.253000,16,518.0066718123991,0 days 00:00:54.766000,8834.0,96.0,2,4.0,False,0,pos,0.5707105773289866,OnTrack,-1670.0,5927.0,150.0,3086.966583788578,54.766,3143.253
2026-03-13 08:09:42.410,0 days 00:52:23.279000,16,519.3066666666655,0 days 00:00:54.792000,8834.0,96.0,2,4.0,False,0,car,0.570838648098423,OnTrack,-1674.5441216908278,5934.216391632013,150.2552180590718,3087.659917121912,54.792,3143.279
2026-03-13 08:09:42.650,0 days 00:52:23.519000,16,531.5733333333319,0 days 00:00:55.032000,8834.0,95.0,2,4.0,False,0,car,0.5720099084516196,OnTrack,-1723.2324559243925,6009.0688759240975,152.4529540316963,3093.993250455245,55.032,3143.519
2026-03-13 08:09:42.703,0 days 00:52:23.572000,16,534.3411211377763,0 days 00:00:55.085000,8908.2002688,95.26500096,2,12.74503168,False,0,pos,0.5722701112803712,OnTrack,-1730.0,6019.0,153.0,3095.395762969378,55.085,3143.572
2026-03-13 08:09:42.850,0 days 00:52:23.719000,16,542.0177777777762,0 days 00:00:55.232000,9114.0,96.0,2,37.0,False,0,car,0.5729962329595747,OnTrack,-1740.3111105096846,6029.781540292988,154.66040288169123,3099.3157629693783,55.232,3143.719
2026-03-13 08:09:42.883,0 days 00:52:23.752000,16,543.7319544177761,0 days 00:00:55.265000,9172.9878432,96.2062512,2,37.6187536,False,0,pos,0.5731596686187521,OnTrack,-1745.0,6032.0,155.0,3100.1976536053785,55.265,3143.752
2026-03-13 08:09:43.010,0 days 00:52:23.879000,16,550.3288888888869,0 days 00:00:55.392000,9400.0,97.0,2,40.0,False,0,car,0.5737935119368384,OnTrack,-1778.4963260545887,6045.564251027097,156.08210974859745,3103.619598049823,55.392,3143.879
2026-03-13 08:09:43.163,0 days 00:52:24.032000,16,558.3188989155539,0 days 00:00:55.545000,9722.73478,99.8687536,2,47.171884,False,0,pos,0.5745825502350556,OnTrack,-1829.0,6060.0,157.0,3107.8640200778227,55.545,3144.032
2026-03-13 08:09:43.330,0 days 00:52:24.199000,16,567.0399999999986,0 days 00:00:55.712000,10075.0,103.0,2,55.0,False,0,car,0.5754867023421613,OnTrack,-1864.5436625503573,6055.774603234105,157.67799235034434,3112.642075633378,55.712,3144.199
2026-03-13 08:09:43.403,0 days 00:52:24.272000,16,570.7102874311097,0 days 00:00:55.785000,10112.311209244444,105.43333973333333,2,55.60833493333333,False,0,pos,0.5758993127077455,OnTrack,-1877.0,6051.0,158.0,3114.7800294668596,55.785,3144.272
2026-03-13 08:09:43.690,0 days 00:52:24.559000,16,585.1399999999985,0 days 00:00:56.072000,10259.0,115.0,2,58.0,False,0,car,0.5776134645624393,OnTrack,-1922.9629042154659,6026.16452786162,160.052625684011,3123.9480850224154,56.072,3144.559
2026-03-13 08:09:43.763,0 days 00:52:24.632000,16,588.7900095999985,0 days 00:00:56.145000,9766.61370496,117.55500672,2,41.93995776,False,0,pos,0.5780679309621134,OnTrack,-1938.0,6016.0,161.0,3126.331839325349,56.145,3144.632
2026-03-13 08:09:43.890,0 days 00:52:24.759000,16,595.1399999999985,0 days 00:00:56.272000,8910.0,122.0,2,14.0,False,0,car,0.5788669186246322,OnTrack,-1969.60031155465,5993.030401465052,163.129515226349,3130.6357282142376,56.272,3144.759
2026-03-13 08:09:43.943,0 days 00:52:24.812000,16,597.8341764266648,0 days 00:00:56.325000,8886.41491456,121.73499904,2,14.0,False,0,pos,0.5791987877446327,OnTrack,-1985.0,5980.0,164.0,3132.4279379223267,56.325,3144.812
2026-03-13 08:09:44.090,0 days 00:52:24.959000,16,605.3066666666641,0 days 00:00:56.472000,8821.0,121.0,3,14.0,False,0,car,0.5801100984732006,OnTrack,-2034.3454794684583,5931.150493104348,165.99458459802128,3137.36877125566,56.472,3144.959
2026-03-13 08:09:44.183,0 days 00:52:25.052000,16,610.2408435199975,0 days 00:00:56.565000,8728.331951542857,119.67142582857143,3,13.335712914285715,False,0,pos,0.5806750114919069,OnTrack,-2062.0,5901.0,167.0,3140.4602830895647,56.565,3145.052
2026-03-13 08:09:44.370,0 days 00:52:25.239000,16,620.16222222222,0 days 00:00:56.752000,8542.0,117.0,3,12.0,False,0,car,0.581793014664899,OnTrack,-2094.7231381048114,5859.710662560558,168.52504378123615,3146.537783089565,56.752,3145.239
2026-03-13 08:09:44.603,0 days 00:52:25.472000,16,632.8477882311093,0 days 00:00:56.985000,8514.3312272,116.2718744,3,15.640628,False,0,pos,0.5831833493432729,OnTrack,-2120.0,5820.0,170.0,3154.063157182676,56.985,3145.472
2026-03-13 08:09:44.690,0 days 00:52:25.559000,16,637.5844444444429,0 days 00:00:57.072000,8504.0,116.0,3,17.0,False,0,car,0.5836999087136121,OnTrack,-2134.338386636745,5800.233916617703,170.60292225252329,3156.8664905160094,57.072,3145.559
2026-03-13 08:09:44.743,0 days 00:52:25.612000,16,640.4994526821126,0 days 00:00:57.125000,8504.0,115.78008236607546,3,17.0,False,0,pos,0.5840135699212123,OnTrack,-2144.0,5788.0,171.0,3158.5710306175097,57.125,3145.612
2026-03-13 08:09:44.931,0 days 00:52:25.800000,16,650.839444444443,0 days 00:00:57.313000,8504.0,115.0,3,17.0,False,0,car,0.5851236578666316,OnTrack,-2178.7200035510573,5749.451882590845,172.59657909516426,3164.576586173065,57.313,3145.8
2026-03-13 08:09:44.983,0 days 00:52:25.852000,16,653.7138888888874,0 days 00:00:57.365000,8504.0,115.18571428571428,3,17.0,False,0,pos,0.5854318740435088,OnTrack,-2183.0,5742.0,173.0,3166.240379823859,57.365,3145.852
2026-03-13 08:09:45.163,0 days 00:52:26.032000,16,663.6638888888873,0 days 00:00:57.545000,8504.0,115.82857142857142,3,17.0,False,0,pos,0.5865043235333967,OnTrack,-2211.0,5714.0,174.0,3172.0318083952875,57.545,3146.032
2026-03-13 08:09:45.211,0 days 00:52:26.080000,16,666.3172222222206,0 days 00:00:57.593000,8504.0,116.0,3,17.0,False,0,car,0.5867921901592555,OnTrack,-2255.6785159120986,5692.462665761403,174.0783621239556,3173.578475061954,57.593,3146.08
2026-03-13 08:09:45.343,0 days 00:52:26.212000,16,673.7238888888876,0 days 00:00:57.725000,8759.985714285714,116.94285714285714,3,31.142857142857142,False,0,pos,0.5875881921149295,OnTrack,-2427.0,5621.0,174.0,3177.866379823859,57.725,3146.212
2026-03-13 08:09:45.491,0 days 00:52:26.360000,16,682.0283333333323,0 days 00:00:57.873000,9047.0,118.0,3,47.0,False,0,car,0.5884894902500282,OnTrack,-2528.138342983731,5606.525783042129,173.9450474564068,3182.71749093497,57.873,3146.36
2026-03-13 08:09:45.684,0 days 00:52:26.553000,16,692.6969409066654,0 days 00:00:58.066000,9070.3208256,120.4124992,3,47.0,False,0,pos,0.5896836943643954,OnTrack,-2581.0,5658.0,174.0,3189.172938808748,58.066,3146.553
2026-03-13 08:09:45.731,0 days 00:52:26.600000,16,695.2949999999987,0 days 00:00:58.113000,9076.0,121.0,3,47.0,False,0,car,0.5899813060683102,OnTrack,-2598.8415677659236,5673.09909358417,174.03651196800502,3190.75266103097,58.113,3146.6
2026-03-13 08:09:45.931,0 days 00:52:26.800000,16,706.2394444444435,0 days 00:00:58.313000,9505.0,127.0,3,59.0,False,0,car,0.5912861311986258,OnTrack,-2690.2788979280285,5745.928248164207,174.13068037273683,3197.8082165865258,58.313,3146.8
2026-03-13 08:09:45.984,0 days 00:52:26.853000,16,709.0513854933324,0 days 00:00:58.366000,9599.642742857142,128.1357129142857,3,59.18928548571429,False,0,pos,0.5916428665412349,OnTrack,-2712.0,5766.0,174.0,3199.6946590266525,58.366,3146.853
2026-03-13 08:09:46.204,0 days 00:52:27.073000,16,720.7236077155549,0 days 00:00:58.586000,9992.499885714285,132.84999862857143,3,59.97499977142857,False,0,pos,0.5931515420711391,OnTrack,-2777.0,5841.0,173.0,3207.813270053954,58.586,3147.073
2026-03-13 08:09:46.211,0 days 00:52:27.080000,16,721.0949999999993,0 days 00:00:58.593000,10005.0,133.0,3,60.0,False,0,car,0.5931991897755137,OnTrack,-2778.1541321378477,5842.484185133838,172.98947291040471,3208.0718811650654,58.593,3147.08
2026-03-13 08:09:46.364,0 days 00:52:27.233000,16,729.2124966044435,0 days 00:00:58.746000,10159.9124352,133.0,3,68.6062464,False,0,pos,0.5942431126859242,OnTrack,-2795.0,5866.0,173.0,3213.7243811650656,58.746,3147.233
2026-03-13 08:09:46.371,0 days 00:52:27.240000,16,729.5838888888879,0 days 00:00:58.753000,10167.0,133.0,3,69.0,False,0,car,0.5942923661051638,OnTrack,-2796.0589906172995,5867.538385314333,172.98309562918203,3213.9829922761764,58.753,3147.24
2026-03-13 08:09:46.564,0 days 00:52:27.433000,16,739.3411078755546,0 days 00:00:58.946000,10542.660589714285,141.27142582857144,3,76.58214034285714,False,0,pos,0.595719696092812,OnTrack,-2839.0,5932.0,172.0,3221.556710383097,58.946,3147.433
2026-03-13 08:09:46.651,0 days 00:52:27.520000,16,743.7394444444435,0 days 00:00:59.033000,10712.0,145.0,3,80.0,False,0,car,0.5963780314709438,OnTrack,-2858.7306360018883,5965.865712497602,171.9255499987061,3225.060877049764,59.033,3147.52
2026-03-13 08:09:46.824,0 days 00:52:27.693000,16,752.3894412444439,0 days 00:00:59.206000,11105.5748544,147.59499904,3,80.0,False,0,pos,0.5976888256437748,OnTrack,-2894.0,6038.0,172.0,3232.1536367258527,59.206,3147.693
2026-03-13 08:09:46.851,0 days 00:52:27.720000,16,753.739444444444,0 days 00:00:59.233000,11167.0,148.0,3,80.0,False,0,car,0.5978986150873745,OnTrack,-2898.949498794852,6049.933081630634,171.89024297068715,3233.2636367258524,59.233,3147.72
2026-03-13 08:09:47.004,0 days 00:52:27.873000,16,761.0069414044438,0 days 00:00:59.386000,11493.399863466666,154.37499733333334,3,83.18749866666667,False,0,pos,0.5991258953724495,OnTrack,-2922.0,6113.0,171.0,3239.8245741125193,59.386,3147.873
2026-03-13 08:09:47.091,0 days 00:52:27.960000,16,765.1394444444436,0 days 00:00:59.473000,11679.0,158.0,3,85.0,False,0,car,0.5998466059905858,OnTrack,-2928.0389749166807,6133.013044162912,170.9397922708236,3243.6429074458524,59.473,3147.96
2026-03-13 08:09:47.184,0 days 00:52:28.053000,16,769.298608248888,0 days 00:00:59.566000,11348.462727466667,161.4874976,3,85.0,False,0,pos,0.6006318341850803,OnTrack,-2933.0,6152.0,171.0,3247.814667800519,59.566,3148.053
2026-03-13 08:09:47.331,0 days 00:52:28.200000,16,775.8727777777767,0 days 00:00:59.713000,10826.0,167.0,3,85.0,False,0,car,0.601905558400942,OnTrack,-2948.0152770124078,6204.393860735986,170.62387127183067,3254.633834467186,59.713,3148.2
