Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:59:00.443,0 days 00:41:41.312000,6,110.32638888888596,0 days 00:01:29.127000,9965.0,167.0,4,2.0,True,0,car,0.9503712816758685,OnTrack,3143.7666949292498,-1063.3643353580753,144.75395237228432,5065.544168471612,89.127,2501.312
2026-03-13 07:59:00.763,0 days 00:41:41.632000,6,103.7486111111075,0 days 00:01:29.447000,9431.0,165.0,4,4.0,False,0,car,0.9531243164665636,OnTrack,3135.4168369900617,-1053.496511989263,155.95998421338166,5080.2108351382785,89.447,2501.632
2026-03-13 07:59:00.765,0 days 00:41:41.634000,6,103.7086136711075,0 days 00:01:29.449000,9432.7998848,164.9555584,4,4.2610944,False,0,pos,0.9531411413805222,OnTrack,3135.0,-1053.0,156.0,5080.302477115167,89.449,2501.634
2026-03-13 07:59:01.105,0 days 00:41:41.974000,6,96.90861367110767,0 days 00:01:29.789000,9738.7998848,157.40000284444446,4,48.64998328888889,False,0,pos,0.9559254951082743,OnTrack,3008.0,-917.0,158.0,5095.168032939365,89.789,2501.974
2026-03-13 07:59:01.123,0 days 00:41:41.992000,6,96.54861111110768,0 days 00:01:29.807000,9755.0,157.0,4,51.0,False,0,car,0.9560713150720577,OnTrack,3001.3615821289486,-912.8691239561604,158.0376301932764,5095.953032939365,89.807,2501.992
2026-03-13 07:59:01.403,0 days 00:41:42.272000,6,91.10416666666333,0 days 00:01:30.087000,9755.0,157.0,4,51.0,False,0,car,0.9583634250985529,OnTrack,2914.112670139098,-914.7060006633707,158.83040901316312,5108.164144050475,90.087,2502.272
2026-03-13 07:59:01.505,0 days 00:41:42.374000,6,88.89416943999659,0 days 00:01:30.189000,9914.88479936,160.56999552,4,60.43498816,False,0,pos,0.9592409323677257,OnTrack,2880.0,-925.0,159.0,5112.713627256875,90.189,2502.374
2026-03-13 07:59:01.745,0 days 00:41:42.614000,6,83.6941694399964,0 days 00:01:30.429000,10291.08479936,168.96999552,4,82.63498816,False,0,pos,0.9613983658200205,OnTrack,2792.0,-945.0,159.0,5123.978293624876,90.429,2502.614
2026-03-13 07:59:01.803,0 days 00:41:42.672000,6,82.43749999999636,0 days 00:01:30.487000,10382.0,171.0,4,88.0,False,0,car,0.9619298565319533,OnTrack,2775.3093925618678,-948.639033163785,158.98862818957218,5126.733293624875,90.487,2502.672
2026-03-13 07:59:01.985,0 days 00:41:42.854000,6,78.49416771534966,0 days 00:01:30.669000,10510.9339064859,174.316627819573,4,89.6583139097865,False,0,pos,0.9636180308312134,OnTrack,2714.0,-963.0,159.0,5135.545967586864,90.669,2502.854
2026-03-13 07:59:02.065,0 days 00:41:42.934000,6,76.76083362392934,0 days 00:01:30.749000,10567.608190953924,175.7744872271106,4,90.3872436135553,False,0,pos,0.9643688454697936,OnTrack,2665.0,-975.0,159.0,5139.452067303022,90.749,2502.934
2026-03-13 07:59:02.242,0 days 00:41:43.111000,6,72.92583333332914,0 days 00:01:30.926000,10693.0,179.0,4,92.0,False,0,car,0.9660271335563398,OnTrack,2594.9216548113714,-992.000975855916,158.16982490000217,5148.252900636356,90.926,2503.111
2026-03-13 07:59:02.285,0 days 00:41:43.154000,6,72.0538875911069,0 days 00:01:30.969000,10693.0,179.0,4,92.0,False,0,pos,0.9664290260597339,OnTrack,2578.0,-996.0,158.0,5150.390956191911,90.969,2503.154
2026-03-13 07:59:02.482,0 days 00:41:43.351000,6,68.05916666666235,0 days 00:01:31.166000,10693.0,179.0,4,92.0,False,0,car,0.9682671027724055,OnTrack,2477.2337698885885,-1019.4118165205224,157.91533287061563,5160.186233969689,91.166,2503.351
2026-03-13 07:59:02.564,0 days 00:41:43.433000,6,66.39638629332897,0 days 00:01:31.248000,10693.0,179.0,4,92.0,False,0,pos,0.9690322512461836,OnTrack,2432.0,-1030.0,158.0,5164.263456191911,91.248,2503.433
2026-03-13 07:59:02.744,0 days 00:41:43.613000,6,62.74638629332888,0 days 00:01:31.428000,10693.0,179.0,4,92.0,False,0,pos,0.9707123690780224,OnTrack,2335.0,-1053.0,158.0,5173.213456191911,91.428,2503.613
2026-03-13 07:59:02.802,0 days 00:41:43.671000,6,61.5702777777733,0 days 00:01:31.486000,10693.0,179.0,4,92.0,False,0,car,0.9712537283938262,OnTrack,2303.3216534423045,-1060.419194591959,157.77148011001847,5176.097345080801,91.486,2503.671
2026-03-13 07:59:02.944,0 days 00:41:43.813000,6,59.20360897777303,0 days 00:01:31.628000,10693.0,179.0,4,102.6500096,False,0,pos,0.9725790464576564,OnTrack,2218.0,-1080.0,157.0,5183.157900636356,91.628,2503.813
2026-03-13 07:59:02.962,0 days 00:41:43.831000,6,58.90361111110633,0 days 00:01:31.646000,10693.0,179.0,4,104.0,True,0,car,0.9727470412045365,OnTrack,2205.374476776188,-1082.8476974637251,156.94050931138426,5184.052900636357,91.646,2503.831
2026-03-13 07:59:03.244,0 days 00:41:44.113000,6,54.75194255999552,0 days 00:01:31.928000,10693.0,179.0,4,104.0,True,0,pos,0.975379005520012,OnTrack,1974.0,-1134.0,157.0,5198.074567303023,91.928,2504.113
2026-03-13 07:59:03.282,0 days 00:41:44.151000,6,54.19249999999556,0 days 00:01:31.966000,10693.0,179.0,4,104.0,True,0,car,0.9757336668259571,OnTrack,1944.9230537469612,-1140.3442752576457,157.04154777112421,5199.964011747467,91.966,2504.151
2026-03-13 07:59:03.624,0 days 00:41:44.493000,6,50.012498435551464,0 days 00:01:32.308000,10693.0,179.0,4,104.0,True,0,pos,0.9789256241896456,OnTrack,1729.0,-1187.0,157.0,5216.969011747468,92.308,2504.493
2026-03-13 07:59:03.642,0 days 00:41:44.511000,6,49.792499999995925,0 days 00:01:32.326000,10693.0,179.0,4,104.0,True,0,car,0.9790936206500553,OnTrack,1719.6196378226618,-1189.040139895428,156.94273562927265,5217.864011747468,92.326,2504.511
2026-03-13 07:59:03.802,0 days 00:41:44.671000,6,47.83694444443972,0 days 00:01:32.486000,10693.0,179.0,4,104.0,True,0,car,0.9805869334607658,OnTrack,1643.1679100024567,-1205.8122642460344,156.20394350824546,5225.819567303024,92.486,2504.671
2026-03-13 07:59:03.884,0 days 00:41:44.753000,6,46.971387537772976,0 days 00:01:32.568000,10693.0,179.0,4,104.0,True,0,pos,0.9813522574822572,OnTrack,1602.0,-1215.0,156.0,5229.896789525246,92.568,2504.753
2026-03-13 07:59:03.984,0 days 00:41:44.853000,6,45.91583198221732,0 days 00:01:32.668000,10693.0,179.0,4,104.0,True,0,pos,0.9822855779787464,OnTrack,1544.0,-1228.0,156.0,5234.869011747469,92.668,2504.853
2026-03-13 07:59:04.002,0 days 00:41:44.871000,6,45.72583333332841,0 days 00:01:32.686000,10693.0,179.0,4,104.0,True,0,car,0.9824535744741537,OnTrack,1531.228774186415,-1230.8165278843908,155.98553998830477,5235.764011747469,92.686,2504.871
2026-03-13 07:59:04.202,0 days 00:41:45.071000,6,43.67027777777366,0 days 00:01:32.886000,10693.0,179.0,4,104.0,True,0,car,0.9843202154875415,OnTrack,1344.3301224910967,-1271.1327076036816,155.31570357976327,5245.708456191913,92.886,2505.071
2026-03-13 07:59:04.284,0 days 00:41:45.153000,6,42.75916524444016,0 days 00:01:32.968000,10693.0,179.0,4,104.0,True,0,pos,0.985085539498025,OnTrack,1280.0,-1285.0,155.0,5249.785678414135,92.968,2505.153
2026-03-13 07:59:04.402,0 days 00:41:45.271000,6,41.448055555551036,0 days 00:01:33.086000,10693.0,179.0,4,104.0,True,0,car,0.9861868565009293,OnTrack,1219.4692694942871,-1298.2245672985684,154.62718956777087,5255.652900636357,93.086,2505.271
2026-03-13 07:59:04.584,0 days 00:41:45.453000,6,39.42583191110705,0 days 00:01:33.268000,10693.0,179.0,4,104.0,True,0,pos,0.9878855010176587,OnTrack,1153.0,-1313.0,154.0,5264.702345080802,93.268,2505.453
2026-03-13 07:59:04.762,0 days 00:41:45.631000,6,37.448055555551946,0 days 00:01:33.446000,10693.0,179.0,4,104.0,True,0,car,0.9895468103250276,OnTrack,1042.5605796018906,-1337.0701891960102,152.93302759289236,5273.552900636358,93.446,2505.631
2026-03-13 07:59:04.922,0 days 00:41:45.791000,6,35.67027777777457,0 days 00:01:33.606000,10693.0,179.0,4,104.0,True,0,car,0.9910401231357379,OnTrack,924.7183468556397,-1362.5987187180585,152.06956576254964,5281.508456191913,93.606,2505.791
2026-03-13 07:59:04.944,0 days 00:41:45.813000,6,35.309720124441235,0 days 00:01:33.628000,10693.0,179.0,4,104.0,True,0,pos,0.9912454548418597,OnTrack,909.0,-1366.0,152.0,5282.6023450808025,93.628,2505.813
2026-03-13 07:59:05.162,0 days 00:41:46.031000,6,31.73694444444118,0 days 00:01:33.846000,10693.0,179.0,4,104.0,True,0,car,0.9932800923518034,OnTrack,763.1831657374563,-1397.7361158153856,151.9935181026383,5293.441789525247,93.846,2506.031
2026-03-13 07:59:05.164,0 days 00:41:46.033000,6,31.701942204441178,0 days 00:01:33.848000,10693.0,179.0,4,104.0,True,0,pos,0.9932987599565875,OnTrack,762.0,-1398.0,152.0,5293.541233969691,93.848,2506.033
2026-03-13 07:59:05.344,0 days 00:41:46.213000,6,28.55194220444118,0 days 00:01:34.028000,10693.0,179.0,4,104.0,True,0,pos,0.9949787368686371,OnTrack,655.0,-1422.0,153.0,5302.491233969692,94.028,2506.213
2026-03-13 07:59:05.504,0 days 00:41:46.373000,6,25.75194220444118,0 days 00:01:34.188000,10693.0,179.0,4,104.0,True,0,pos,0.996472049679347,OnTrack,518.0,-1451.0,154.0,5310.446789525247,94.188,2506.373
2026-03-13 07:59:05.562,0 days 00:41:46.431000,6,24.73694444444118,0 days 00:01:34.246000,10693.0,179.0,4,104.0,True,0,car,0.9970133743785792,OnTrack,482.8490088615549,-1458.5023177691578,154.13503376688152,5313.330678414136,94.246,2506.431
2026-03-13 07:59:05.643,0 days 00:41:46.512000,6,24.73694444444118,0 days 00:01:34.327000,10693.0,179.0,4,104.0,True,0,interpolation,0.9977693657809763,OnTrack,453.0537936695807,-1465.050057258545,154.06662659228368,5317.358178414136,94.327,2506.512
