Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:00.107,0 days 00:55:40.976000,,611.3775,0 days 00:00:00,10326.999424,287.2571465142857,7,99.90714331428572,False,0,interpolation,9.97811368079175e-05,OnTrack,457.9342348243996,-1464.1405278125774,140.00018494362016,0.0,0.0,3340.976
2026-03-13 08:13:00.133,0 days 00:55:41.002000,,611.3775,0 days 00:00:00.026000,10210.0,288.0,8,100.0,False,0,car,0.0004865581165049108,OnTrack,433.71690051286276,-1469.3973059740138,140.00020404161396,2.08,0.026,3341.002
2026-03-13 08:13:00.264,0 days 00:55:41.133000,,611.3775,0 days 00:00:00.157000,10421.2376032,291.2750016,8,99.4541664,False,0,pos,0.002447765761350492,OnTrack,316.0,-1495.0,140.0,12.679173669333334,0.157,3341.133
2026-03-13 08:13:00.373,0 days 00:55:41.242000,87,611.3775,0 days 00:00:00.266000,10597.0,294.0,8,99.0,False,0,car,0.004092812391776597,OnTrack,223.38801012259452,-1515.2086581003255,139.99945640858454,21.580840336,0.266,3341.242
2026-03-13 08:13:00.573,0 days 00:55:41.442000,87,604.6552777777779,0 days 00:00:00.466000,10838.0,298.0,8,99.0,False,0,car,0.007138911524517419,OnTrack,28.006066203501913,-1557.938999153499,139.99979660027623,38.13639589155555,0.466,3341.442
2026-03-13 08:13:00.584,0 days 00:55:41.453000,87,604.2702755377779,0 days 00:00:00.477000,10846.1812976,298.171876,8,99.0343752,False,0,pos,0.007307781247257219,OnTrack,14.0,-1561.0,140.0,39.04747662377777,0.477,3341.453
2026-03-13 08:13:00.743,0 days 00:55:41.612000,87,598.7052732977778,0 days 00:00:00.636000,10964.4375952,300.656252,8,99.5312504,False,0,pos,0.009765508229790778,OnTrack,-201.0,-1608.0,140.0,52.326461087111106,0.636,3341.612
2026-03-13 08:13:00.893,0 days 00:55:41.762000,87,593.4552777777777,0 days 00:00:00.786000,11076.0,303.0,8,100.0,False,0,car,0.012094444610264907,OnTrack,-293.5365337784629,-1628.429581312602,139.97079814988487,64.95146108711111,0.786,3341.762
2026-03-13 08:13:01.023,0 days 00:55:41.892000,87,588.8691621511111,0 days 00:00:00.916000,11076.0,303.8125008,8,99.1874992,False,0,pos,0.014111698343510901,OnTrack,-337.0,-1638.0,140.0,75.92246806044444,0.916,3341.892
2026-03-13 08:13:01.053,0 days 00:55:41.922000,87,587.8108333333333,0 days 00:00:00.946000,11076.0,304.0,8,99.0,False,0,car,0.014580388600474866,OnTrack,-350.391369749689,-1640.8957907329027,140.02335026069215,78.45580139377778,0.946,3341.922
2026-03-13 08:13:01.373,0 days 00:55:42.242000,87,574.7441666666666,0 days 00:00:01.266000,11292.0,311.0,8,99.0,False,0,car,0.019666760843601822,OnTrack,-563.7346437005913,-1687.1431002072188,140.04336578272358,106.10024583822222,1.266,3342.242
2026-03-13 08:13:01.383,0 days 00:55:42.252000,87,574.3136056,0 days 00:00:01.276000,11292.0,311.10000128,8,99.0,False,0,pos,0.01982654792205849,OnTrack,-572.0,-1689.0,140.0,106.96441250844444,1.276,3342.252
2026-03-13 08:13:01.563,0 days 00:55:42.432000,87,566.5636056,0 days 00:00:01.456000,11292.0,312.90000128,8,99.0,False,0,pos,0.022705742293955986,OnTrack,-728.0,-1724.0,139.0,122.60941257244444,1.456,3342.432
2026-03-13 08:13:01.573,0 days 00:55:42.442000,87,566.1330555555555,0 days 00:00:01.466000,11292.0,313.0,8,99.0,False,0,car,0.022866187113896715,OnTrack,-736.161982976079,-1725.7209757448068,138.98064482768953,123.47885701688888,1.466,3342.442
2026-03-13 08:13:01.663,0 days 00:55:42.532000,87,561.9330495822222,0 days 00:00:01.556000,11292.0,314.1250016,8,99.0,False,0,pos,0.024313219279196437,OnTrack,-806.0,-1740.0,139.0,131.33198205688888,1.556,3342.532
2026-03-13 08:13:01.733,0 days 00:55:42.602000,87,558.6663888888888,0 days 00:00:01.626000,11292.0,315.0,8,99.0,False,0,car,0.025442083024805058,OnTrack,-857.7299810537746,-1751.0002565448656,139.0339720752161,137.45698205688888,1.626,3342.602
2026-03-13 08:13:01.893,0 days 00:55:42.762000,87,550.9775,0 days 00:00:01.786000,11577.0,317.0,8,99.0,False,0,car,0.02803433383038584,OnTrack,-973.4746054850311,-1777.1845048338184,139.03733957725345,151.54587094577778,1.786,3342.762
2026-03-13 08:13:01.963,0 days 00:55:42.832000,87,547.3997181246054,0 days 00:00:01.856000,11590.950193913035,317.9964424223596,8,99.0,False,0,pos,0.02917655821382979,OnTrack,-1031.0,-1790.0,139.0,157.72913510399033,1.856,3342.832
2026-03-13 08:13:02.174,0 days 00:55:43.043000,87,536.6152777777778,0 days 00:00:02.067000,11633.0,321.0,8,99.0,False,0,car,0.03264442087522401,OnTrack,-1235.3602970829872,-1834.3316421756745,138.9195519532954,176.543301770657,2.067,3343.043
2026-03-13 08:13:02.203,0 days 00:55:43.072000,87,535.0605589866667,0 days 00:00:02.096000,11653.58995456,321.28999936,8,99.0,False,0,pos,0.033122397871257925,OnTrack,-1266.0,-1841.0,139.0,179.1314712099459,2.096,3343.072
2026-03-13 08:13:02.374,0 days 00:55:43.243000,87,525.8930555555555,0 days 00:00:02.267000,11775.0,323.0,8,99.0,False,0,car,0.03594606523722161,OnTrack,-1446.7107506171728,-1880.6665869178357,139.91403768078592,194.47397120994586,2.267,3343.243
2026-03-13 08:13:02.403,0 days 00:55:43.272000,87,524.2980590755556,0 days 00:00:02.296000,11779.3499904,323.14499968,8,99.0,False,0,pos,0.036425797186737933,OnTrack,-1471.0,-1886.0,140.0,197.07708370736808,2.296,3343.272
2026-03-13 08:13:02.574,0 days 00:55:43.443000,87,514.8930555555555,0 days 00:00:02.467000,11805.0,324.0,8,99.0,False,0,car,0.03925793140838949,OnTrack,-1557.1473060465294,-1904.761144066372,139.65772874583197,212.4670837073681,2.467,3343.443
2026-03-13 08:13:02.784,0 days 00:55:43.653000,87,502.99306280888885,0 days 00:00:02.677000,11860.1249664,324.0,8,99.0,False,0,pos,0.042735354447973606,OnTrack,-1656.0,-1926.0,139.0,231.3670837073681,2.677,3343.653
2026-03-13 08:13:02.894,0 days 00:55:43.763000,87,496.7597222222222,0 days 00:00:02.787000,11889.0,324.0,8,99.0,True,0,car,0.044556917282258086,OnTrack,-1771.1231334110773,-1950.9572243148093,139.46852077975186,241.26708370736807,2.787,3343.763
2026-03-13 08:13:03.004,0 days 00:55:43.873000,87,490.4347295822222,0 days 00:00:02.897000,11889.0,324.0,8,99.0,True,0,pos,0.04637876113272856,OnTrack,-1891.0,-1977.0,140.0,251.16708370736805,2.897,3343.873
2026-03-13 08:13:03.054,0 days 00:55:43.923000,87,487.5597222222222,0 days 00:00:02.947000,11889.0,324.0,8,99.0,False,0,car,0.04720641021919239,OnTrack,-1934.0787389428651,-1986.3769836960141,140.09624292500507,255.66708370736808,2.947,3343.923
2026-03-13 08:13:03.224,0 days 00:55:44.093000,87,477.6902852088889,0 days 00:00:03.117000,11974.84993536,324.0,8,99.0,False,0,pos,0.05001973741748913,OnTrack,-2047.0,-2011.0,140.0,270.9670837073681,3.117,3344.093
2026-03-13 08:13:03.254,0 days 00:55:44.123000,87,475.9486111111111,0 days 00:00:03.147000,11990.0,324.0,8,99.0,False,0,car,0.050518276390360266,OnTrack,-2067.1478088576514,-2015.3818485403474,139.9875090253191,273.6670837073681,3.147,3344.123
2026-03-13 08:13:03.464,0 days 00:55:44.333000,87,463.4069453813685,0 days 00:00:03.357000,11990.0,326.33983269428376,8,99.0,False,0,pos,0.054034115486134696,OnTrack,-2213.0,-2047.0,140.0,292.703573947868,3.357,3344.333
2026-03-13 08:13:03.613,0 days 00:55:44.482000,87,454.5083333333333,0 days 00:00:03.506000,11990.0,328.0,8,99.0,False,0,car,0.05653646875744915,OnTrack,-2310.9674582065154,-2068.178761517683,140.00153353750935,306.2791295034235,3.506,3344.482
2026-03-13 08:13:03.684,0 days 00:55:44.553000,87,450.1497182933333,0 days 00:00:03.577000,11990.0,328.0,8,99.0,False,0,pos,0.057726657108246274,OnTrack,-2370.0,-2081.0,140.0,312.7480183923124,3.577,3344.553
2026-03-13 08:13:03.764,0 days 00:55:44.633000,87,445.2386071822222,0 days 00:00:03.657000,11990.0,328.0,8,99.0,False,0,pos,0.05906605632712877,OnTrack,-2448.0,-2098.0,140.0,320.0369072812013,3.657,3344.633
2026-03-13 08:13:03.893,0 days 00:55:44.762000,87,437.3194444444444,0 days 00:00:03.786000,11990.0,328.0,8,99.0,False,0,car,0.06123032352843769,OnTrack,-2537.4863432358175,-2117.585167125504,140.0110428804191,331.79024061453464,3.786,3344.762
2026-03-13 08:13:03.964,0 days 00:55:44.833000,87,432.8424959644444,0 days 00:00:03.857000,11990.0,328.53250048,8,99.0,False,0,pos,0.06242561487056448,OnTrack,-2594.0,-2130.0,140.0,338.2696315962235,3.857,3344.833
2026-03-13 08:13:04.293,0 days 00:55:45.162000,87,412.0972222222222,0 days 00:00:04.186000,11990.0,331.0,8,99.0,True,0,car,0.06799716119915723,OnTrack,-3039.774950557639,-2227.890003249975,139.9734481545267,368.5193538184457,4.186,3345.162
2026-03-13 08:13:04.304,0 days 00:55:45.173000,87,411.3883292088888,0 days 00:00:04.197000,11993.8500224,331.06111146666666,8,99.0,True,0,pos,0.06818411005305039,OnTrack,-3054.0,-2231.0,140.0,369.5309294368161,4.197,3345.173
2026-03-13 08:13:04.644,0 days 00:55:45.513000,87,389.4772180977777,0 days 00:00:04.537000,12112.8500224,332.9500003555556,8,99.0,True,0,pos,0.07397125526508133,OnTrack,-3395.0,-2305.0,141.0,400.9762072481741,4.537,3345.513
2026-03-13 08:13:04.653,0 days 00:55:45.522000,87,388.8972222222222,0 days 00:00:04.546000,12116.0,333.0,8,99.0,False,0,car,0.0741241136158178,OnTrack,-3402.0772052997745,-2306.528764935734,140.96985140918284,401.80870724817413,4.546,3345.522
2026-03-13 08:13:04.853,0 days 00:55:45.722000,87,376.175,0 days 00:00:04.746000,12116.0,332.0,8,99.0,False,0,car,0.07751775426034785,OnTrack,-3550.730752516792,-2338.6739294761383,139.40455432680275,420.2531516926186,4.746,3345.722
2026-03-13 08:13:04.924,0 days 00:55:45.793000,87,371.65860704000005,0 days 00:00:04.817000,12096.031232,332.0,8,99.0,False,0,pos,0.07872615459248498,OnTrack,-3630.0,-2356.0,139.0,426.80092947039634,4.817,3345.793
2026-03-13 08:13:05.013,0 days 00:55:45.882000,87,365.9972222222223,0 days 00:00:04.906000,12071.0,332.0,8,99.0,False,0,car,0.08023266677597188,OnTrack,-3761.511240332267,-2384.8756941771444,138.83649816667128,435.00870724817406,4.906,3345.882
2026-03-13 08:13:05.144,0 days 00:55:46.013000,87,358.35555182222225,0 days 00:00:05.037000,11985.122180266666,328.36110933333333,8,64.0666496,False,0,pos,0.08240350468718702,OnTrack,-3962.0,-2429.0,139.0,446.95740317113706,5.037,3346.013
2026-03-13 08:13:05.373,0 days 00:55:46.242000,87,344.9972222222222,0 days 00:00:05.266000,11835.0,322.0,8,3.0,True,0,car,0.08615722737106107,OnTrack,-4128.827043651489,-2465.6719755620193,139.56019553507986,467.4401809489149,5.266,3346.242
2026-03-13 08:13:05.424,0 days 00:55:46.293000,87,342.1638853333333,0 days 00:00:05.317000,11811.470425018182,322.0,8,2.652272290909091,True,0,pos,0.08700940997430909,OnTrack,-4158.0,-2472.0,140.0,472.00184761558154,5.317,3346.293
2026-03-13 08:13:05.784,0 days 00:55:46.653000,87,322.1638853333332,0 days 00:00:05.677000,11645.379515927272,322.0,8,0.1977268363636364,True,0,pos,0.09296465658885127,OnTrack,-4412.0,-2527.0,146.0,504.20184761558147,5.677,3346.653
2026-03-13 08:13:05.813,0 days 00:55:46.682000,87,320.55277777777764,0 days 00:00:05.706000,11632.0,322.0,7,0.0,True,0,car,0.09339835698728122,OnTrack,-4436.357361006431,-2532.4608099320208,146.35921151530204,506.7957365044704,5.706,3346.682
2026-03-13 08:13:05.864,0 days 00:55:46.733000,87,318.3852750577777,0 days 00:00:05.757000,11632.0,307.0187312,7,0.0,True,0,pos,0.09413886468776025,OnTrack,-4480.0,-2542.0,147.0,511.1451685298037,5.757,3346.733
2026-03-13 08:13:05.973,0 days 00:55:46.842000,87,313.75277777777774,0 days 00:00:05.866000,11632.0,275.0,7,0.0,True,0,car,0.09564715500474087,OnTrack,-4572.606495332611,-2559.0495606850322,149.09645949897242,519.4715574186926,5.866,3346.842
2026-03-13 08:13:06.124,0 days 00:55:46.993000,87,307.9644419911111,0 days 00:00:06.017000,11420.5999104,263.6749952,7,0.0,True,0,pos,0.09765392285920022,OnTrack,-4687.0,-2573.0,153.0,530.5312586062481,6.017,3346.993
2026-03-13 08:13:06.173,0 days 00:55:47.042000,87,306.0861111111111,0 days 00:00:06.066000,11352.0,260.0,7,0.0,True,0,car,0.09830482538901139,OnTrack,-4716.73953773499,-2574.475760727005,154.29864167211474,534.070147495137,6.066,3347.042
2026-03-13 08:13:06.333,0 days 00:55:47.202000,87,299.7305555555556,0 days 00:00:06.226000,11603.0,260.0,7,0.0,True,0,car,0.1004309616964278,OnTrack,-4798.951051005791,-2569.9933541305827,158.36269497462783,545.6257030506926,6.226,3347.202
2026-03-13 08:13:06.364,0 days 00:55:47.233000,87,298.7144423466667,0 days 00:00:06.257000,11629.682197942857,256.8999936,7,0.0,True,0,pos,0.10082383325687364,OnTrack,-4817.0,-2568.0,159.0,547.8378974400258,6.257,3347.233
2026-03-13 08:13:06.544,0 days 00:55:47.413000,87,292.8144423466667,0 days 00:00:06.437000,11784.61076937143,238.8999936,7,0.0,True,0,pos,0.10295897281330744,OnTrack,-4936.0,-2550.0,162.0,559.7828971200258,6.437,3347.413
2026-03-13 08:13:06.613,0 days 00:55:47.482000,87,290.5527777777778,0 days 00:00:06.506000,11844.0,232.0,6,0.0,True,0,car,0.1037510053149319,OnTrack,-4977.990614236708,-2540.0215038593183,163.44066953872422,564.2295637866926,6.506,3347.482
2026-03-13 08:13:06.724,0 days 00:55:47.593000,87,287.2227758577778,0 days 00:00:06.617000,11995.9313376,227.8374976,6,0.0,True,0,pos,0.10501468943921302,OnTrack,-5041.0,-2520.0,166.0,571.2545532960258,6.617,3347.593
2026-03-13 08:13:06.933,0 days 00:55:47.802000,87,280.9527777777778,0 days 00:00:06.826000,12282.0,220.0,5,0.0,True,0,car,0.10734908214286736,OnTrack,-5159.72457517882,-2467.3607457619255,170.20258213329498,584.0267755182481,6.826,3347.802
2026-03-13 08:13:07.024,0 days 00:55:47.893000,87,278.29860924444444,0 days 00:00:06.917000,12074.9748544,216.8718728,5,0.0,True,0,pos,0.10834097917093223,OnTrack,-5212.0,-2438.0,172.0,589.508814525137,6.917,3347.893
2026-03-13 08:13:07.224,0 days 00:55:48.093000,87,272.46527591111106,0 days 00:00:07.117000,11619.9748544,209.9968728,5,0.0,True,0,pos,0.11046588528133909,OnTrack,-5334.0,-2351.0,176.0,601.1753074584703,7.117,3348.093
2026-03-13 08:13:07.253,0 days 00:55:48.122000,87,271.6194444444444,0 days 00:00:07.146000,11554.0,209.0,5,0.0,True,0,car,0.11076725512940605,OnTrack,-5354.659708183213,-2332.4545003436524,176.51172760997852,602.8589185695814,7.146,3348.122
2026-03-13 08:13:07.403,0 days 00:55:48.272000,87,267.5361076266666,0 days 00:00:07.296000,11583.62502528,204.12499584,5,0.0,True,0,pos,0.11229849738181016,OnTrack,-5461.0,-2224.0,179.0,611.3641267295815,7.296,3348.272
2026-03-13 08:13:07.563,0 days 00:55:48.432000,87,263.180552071111,0 days 00:00:07.456000,11615.22502528,198.92499584,5,0.0,True,0,pos,0.11388885178534154,OnTrack,-5520.0,-2144.0,182.0,620.2052376558037,7.456,3348.432
2026-03-13 08:13:07.653,0 days 00:55:48.522000,87,260.7305555555554,0 days 00:00:07.546000,11633.0,196.0,5,0.0,True,0,car,0.11477420432415238,OnTrack,-5542.303066183063,-2108.4780951584307,183.32676670922024,625.1052376558036,7.546,3348.522
2026-03-13 08:13:07.813,0 days 00:55:48.682000,87,256.64166666666654,0 days 00:00:07.706000,12087.0,190.0,4,0.0,True,0,car,0.11632791931803362,OnTrack,-5572.862915016572,-2051.687477735165,185.09571361836475,633.5496821002481,7.706,3348.682
2026-03-13 08:13:07.883,0 days 00:55:48.752000,87,254.96944138666655,0 days 00:00:07.776000,11989.749822171429,187.7499958857143,4,0.0,True,0,pos,0.11699030403723651,OnTrack,-5587.0,-2021.0,186.0,637.2003764646926,7.776,3348.752
2026-03-13 08:13:08.063,0 days 00:55:48.932000,87,250.66944138666656,0 days 00:00:07.956000,11739.6783936,181.9642816,4,0.0,True,0,pos,0.11864626517777775,OnTrack,-5626.0,-1918.0,189.0,646.2985905446926,7.956,3348.932
2026-03-13 08:13:08.093,0 days 00:55:48.962000,87,249.95277777777767,0 days 00:00:07.986000,11698.0,181.0,4,0.0,True,0,car,0.11891812576178033,OnTrack,-5631.93973933942,-1896.0212347536274,189.64359007055026,647.8069238780259,7.986,3348.962
2026-03-13 08:13:08.243,0 days 00:55:49.112000,87,246.66110830222215,0 days 00:00:08.136000,11620.321362285715,177.2499968,4,9.642865371428572,True,0,pos,0.12026204059337349,OnTrack,-5656.0,-1782.0,193.0,655.1923404113593,8.136,3349.112
2026-03-13 08:13:08.373,0 days 00:55:49.242000,87,243.80833333333328,0 days 00:00:08.266000,11553.0,174.0,4,18.0,False,0,car,0.1214081584756584,OnTrack,-5664.2094323365955,-1729.1830389231905,194.57324718764488,661.4756737446927,8.266,3349.242
2026-03-13 08:13:08.563,0 days 00:55:49.432000,87,240.06111082799598,0 days 00:00:08.456000,11231.598106558142,171.04049821876742,4,7.345793587562714,False,0,pos,0.12305564617168643,OnTrack,-5664.0,-1692.0,196.0,670.5028111506832,8.456,3349.432
2026-03-13 08:13:08.694,0 days 00:55:49.563000,87,237.47749999999996,0 days 00:00:08.587000,11010.0,169.0,4,0.0,True,0,car,0.12418077310404861,OnTrack,-5664.610857303553,-1648.9773137772163,197.935076298807,676.6525333729054,8.587,3349.563
2026-03-13 08:13:08.763,0 days 00:55:49.632000,87,236.25083447111103,0 days 00:00:08.656000,10943.76006144,167.96500096,4,0.0,True,0,pos,0.12477190938202928,OnTrack,-5664.0,-1622.0,199.0,679.8718625579721,8.656,3349.632
2026-03-13 08:13:08.894,0 days 00:55:49.763000,87,233.9219444444443,0 days 00:00:08.787000,10818.0,166.0,4,0.0,True,0,car,0.12587759342631366,OnTrack,-5659.534310614053,-1564.8103734502138,200.77569755937574,685.9124181135277,8.787,3349.763
2026-03-13 08:13:08.983,0 days 00:55:49.852000,87,232.78472303999993,0 days 00:00:08.876000,11279.46466816,161.5500032,4,0.0,True,0,pos,0.12660055964941852,OnTrack,-5654.0,-1523.0,202.0,689.9062931926387,8.876,3349.852
2026-03-13 08:13:09.094,0 days 00:55:49.963000,87,231.36638888888888,0 days 00:00:08.987000,11855.0,156.0,3,0.0,True,0,car,0.12747219565687595,OnTrack,-5644.2375574776615,-1468.7754197836707,203.71781717663472,694.7162931926388,8.987,3349.963
2026-03-13 08:13:09.304,0 days 00:55:50.173000,87,229.73305655111113,0 days 00:00:09.197000,11685.833436444444,149.00000426666668,3,0.0,True,0,pos,0.12904165548530125,OnTrack,-5612.0,-1358.0,207.0,703.4079601081943,9.197,3350.173
2026-03-13 08:13:09.454,0 days 00:55:50.323000,87,228.56638888888892,0 days 00:00:09.347000,11565.0,144.0,3,0.0,True,0,car,0.13012168859381024,OnTrack,-5573.452267722913,-1272.7582145687006,208.66399357170357,709.4079601081943,9.347,3350.323
2026-03-13 08:13:09.504,0 days 00:55:50.373000,87,228.39972264888894,0 days 00:00:09.397000,11324.0631168,142.1250048,3,0.0,True,0,pos,0.13047732947807353,OnTrack,-5562.0,-1250.0,209.0,711.3819185081943,9.397,3350.373
2026-03-13 08:13:09.614,0 days 00:55:50.483000,87,228.03305555555562,0 days 00:00:09.507000,10794.0,138.0,3,0.0,True,0,car,0.1312501763262082,OnTrack,-5543.363135541268,-1216.3274772617688,209.2732743256195,715.598585174861,9.507,3350.483
2026-03-13 08:13:09.824,0 days 00:55:50.693000,87,228.0913888533333,0 days 00:00:09.717000,10698.750058057143,133.50000274285713,3,0.0,True,0,pos,0.13267724908922626,OnTrack,-5516.0,-1184.0,209.0,723.386085334861,9.717,3350.693
2026-03-13 08:13:09.894,0 days 00:55:50.763000,87,228.1108333333333,0 days 00:00:09.787000,10667.0,132.0,3,0.0,True,0,car,0.1331391666608743,OnTrack,-5501.84904990424,-1169.017635557229,209.11141492843868,725.9527520015278,9.787,3350.763
2026-03-13 08:13:10.144,0 days 00:55:51.013000,87,229.8469435555556,0 days 00:00:10.037000,11641.106644114287,124.85714651428572,3,0.0,True,0,pos,0.1347302652489988,OnTrack,-5439.0,-1107.0,210.0,734.6233871761309,10.037,3351.013
2026-03-13 08:13:10.174,0 days 00:55:51.043000,87,230.05527777777786,0 days 00:00:10.067000,11758.0,124.0,2,0.0,True,0,car,0.1349136727328334,OnTrack,-5432.101400352445,-1101.0217470567673,210.07175229844935,735.6567205094642,10.067,3351.043
2026-03-13 08:13:10.374,0 days 00:55:51.243000,87,232.1108333333334,0 days 00:00:10.267000,10941.0,116.0,2,0.0,True,0,car,0.13609940259658485,OnTrack,-5390.57837455289,-1070.8739208162597,210.24298662835062,742.1011649539087,10.267,3351.243
2026-03-13 08:13:10.484,0 days 00:55:51.353000,87,233.79138693333343,0 days 00:00:10.377000,10886.000064,114.82142994285714,2,0.0,True,0,pos,0.13674093303939247,OnTrack,-5364.0,-1056.0,210.0,745.609597535496,10.377,3351.353
2026-03-13 08:13:10.654,0 days 00:55:51.523000,87,236.38861111111123,0 days 00:00:10.547000,10801.0,113.0,2,0.0,True,0,car,0.13771649280732176,OnTrack,-5311.98511655335,-1031.4697329135572,209.15182458800965,750.9457086466072,10.547,3351.523
2026-03-13 08:13:10.684,0 days 00:55:51.553000,87,237.0302754262056,0 days 00:00:10.577000,10737.8027394424,112.52978228751786,2,0.0,True,0,pos,0.13788541442228072,OnTrack,-5301.0,-1027.0,209.0,751.8834568323365,10.577,3351.553
2026-03-13 08:13:10.904,0 days 00:55:51.773000,87,241.73583381394678,0 days 00:00:10.797000,10274.35418463951,109.08150434999635,2,0.0,True,0,pos,0.1390988852165703,OnTrack,-5206.0,-996.0,208.0,758.5495487648363,10.797,3351.773
2026-03-13 08:13:10.973,0 days 00:55:51.842000,87,243.21166666666682,0 days 00:00:10.866000,10129.0,108.0,2,0.0,False,0,car,0.13947730165499267,OnTrack,-5174.878698564368,-989.6719773461484,207.60722780745098,760.6195487648363,10.866,3351.842
2026-03-13 08:13:11.133,0 days 00:55:52.002000,87,246.90055555555568,0 days 00:00:11.026000,9902.0,107.0,2,0.0,False,0,car,0.1403522885199679,OnTrack,-5105.618301535148,-982.0549587695325,206.45682327372825,765.3751043203919,11.026,3352.002
2026-03-13 08:13:11.184,0 days 00:55:52.053000,87,248.38805742222235,0 days 00:00:11.077000,9891.220441018182,106.42045381818181,2,0.0,False,0,pos,0.14062587474777505,OnTrack,-5087.0,-981.0,206.0,766.8827274161495,11.077,3352.053
2026-03-13 08:13:11.564,0 days 00:55:52.433000,87,259.4713907555557,0 days 00:00:11.457000,9810.9022592,102.102272,2,0.0,False,0,pos,0.14259918310996528,OnTrack,-4997.0,-985.0,202.0,777.660189460594,11.457,3352.433
2026-03-13 08:13:11.573,0 days 00:55:52.442000,87,259.73388888888906,0 days 00:00:11.466000,9809.0,102.0,2,0.0,False,0,car,0.14264606249777675,OnTrack,-4995.2223363976545,-985.0092197866545,201.93645904076558,777.915189460594,11.466,3352.442
2026-03-13 08:13:11.733,0 days 00:55:52.602000,87,264.5783333333335,0 days 00:00:11.626000,9922.0,102.0,2,9.0,False,0,car,0.14348016212607087,OnTrack,-4963.613035759847,-983.6820152566379,201.18397720648554,782.4485227939273,11.626,3352.602
2026-03-13 08:13:11.864,0 days 00:55:52.733000,87,268.6538908800001,0 days 00:00:11.757000,9967.4406472,100.7718744,2,11.8656264,False,0,pos,0.14414647643126813,OnTrack,-4919.0,-1002.0,200.0,786.115499334594,11.757,3352.733
2026-03-13 08:13:12.053,0 days 00:55:52.922000,87,274.533888888889,0 days 00:00:11.946000,10033.0,99.0,2,16.0,False,0,car,0.14509929669864183,OnTrack,-4802.431131637235,-1085.0864734995139,196.06679631532512,791.312999334594,11.946,3352.922
2026-03-13 08:13:12.224,0 days 00:55:53.093000,87,280.5663911466668,0 days 00:00:12.117000,10247.2844552,100.6031256,2,18.1375008,False,0,pos,0.14598519741477742,OnTrack,-4716.0,-1154.0,193.0,796.091647800594,12.117,3353.093
2026-03-13 08:13:12.373,0 days 00:55:53.242000,87,285.8227777777779,0 days 00:00:12.266000,10434.0,102.0,2,20.0,False,0,car,0.1467674959552301,OnTrack,-4704.943880799275,-1165.4518397264526,192.56646162233469,800.3133144672607,12.266,3353.242
2026-03-13 08:13:12.464,0 days 00:55:53.333000,87,289.285835768889,0 days 00:00:12.357000,10526.011175822223,102.75833386666666,2,24.04444728888889,False,0,pos,0.14724653972115362,OnTrack,-4706.0,-1171.0,192.0,802.910816795557,12.357,3353.333
2026-03-13 08:13:12.733,0 days 00:55:53.602000,87,299.52277777777795,0 days 00:00:12.626000,10798.0,105.0,2,36.0,False,0,car,0.14869941788841134,OnTrack,-4684.854293447235,-1231.1398774578242,185.80583439198992,810.7566501288903,12.626,3353.602
2026-03-13 08:13:12.764,0 days 00:55:53.633000,87,300.6508356622224,0 days 00:00:12.657000,10928.329435733333,106.29166933333333,2,37.29166933333333,False,0,pos,0.14887546553742725,OnTrack,-4683.0,-1237.0,185.0,811.6719395037052,12.657,3353.633
2026-03-13 08:13:12.884,0 days 00:55:53.753000,87,305.017502328889,0 days 00:00:12.777000,11432.829435733333,111.29166933333333,2,42.29166933333333,False,0,pos,0.1495752008562547,OnTrack,-4679.0,-1256.0,182.0,815.3816618148163,12.777,3353.753
2026-03-13 08:13:12.973,0 days 00:55:53.842000,87,308.2561111111112,0 days 00:00:12.866000,11807.0,115.0,2,46.0,False,0,car,0.1501100275539088,OnTrack,-4676.883999263135,-1277.8027378582617,179.8140896417516,818.2247173703719,12.866,3353.842
2026-03-13 08:13:13.124,0 days 00:55:53.993000,87,313.66694673777783,0 days 00:00:13.017000,11604.093664,118.3031264,2,27.596867200000002,False,0,pos,0.15104550699214736,OnTrack,-4676.0,-1326.0,176.0,823.1868762832607,13.017,3353.993
2026-03-13 08:13:13.293,0 days 00:55:54.162000,87,319.7227777777779,0 days 00:00:13.186000,11377.0,122.0,2,7.0,False,0,car,0.15210532470394572,OnTrack,-4683.588020936097,-1377.6163027324376,171.2542302871497,828.914098505483,13.186,3354.162
2026-03-13 08:13:13.464,0 days 00:55:54.333000,87,326.2777802311112,0 days 00:00:13.357000,11316.29497728,120.28999936,2,1.0149977599999995,False,0,pos,0.1531562514465698,OnTrack,-4696.0,-1424.0,167.0,834.627873475083,13.357,3354.333
2026-03-13 08:13:13.493,0 days 00:55:54.362000,87,327.3894444444445,0 days 00:00:13.386000,11306.0,120.0,2,0.0,True,0,car,0.15333194180437826,OnTrack,-4698.107536575701,-1431.0164635289873,166.44138418127068,835.5945401417497,13.386,3354.362
2026-03-13 08:13:13.844,0 days 00:55:54.713000,87,341.9169470933335,0 days 00:00:13.737000,10787.39740544,115.6124992,2,0.0,True,0,pos,0.15540051418287432,OnTrack,-4728.0,-1507.0,161.0,846.8667588137497,13.737,3354.713
