Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:42:33.189,0 days 00:25:14.058000,,6.963611111110993,0 days 00:01:27.263000,11358.22160968375,150.36801824442395,3,100.0,False,0,pos,0.8932473035952508,OnTrack,4931.0,-3424.0,142.0,4831.744018409873,87.263,1514.058
2026-03-13 07:42:34.190,0 days 00:25:15.059000,,6.963611111110993,0 days 00:01:28.264000,10687.276399441873,194.54205071997606,3,100.0,False,0,pos,0.903628100475981,OnTrack,4473.0,-2960.0,142.0,4885.8375164017325,88.264,1515.059
2026-03-13 07:42:34.359,0 days 00:25:15.228000,,6.963611111110993,0 days 00:01:28.433000,10574.0,202.0,5,100.0,False,0,car,0.9054522731433355,OnTrack,4386.3581260165665,-2839.819042263964,141.9938955760214,4895.320294179511,88.433,1515.228
2026-03-13 07:42:34.510,0 days 00:25:15.379000,,6.963611111110993,0 days 00:01:28.584000,10725.000064,205.7750016,5,100.0,False,0,pos,0.9070623009695833,OnTrack,4346.0,-2781.0,142.0,4903.951412302177,88.584,1515.379
2026-03-13 07:42:34.590,0 days 00:25:15.459000,,6.963611111110993,0 days 00:01:28.664000,10805.000064,207.7750016,5,100.0,False,0,pos,0.9079200747480849,OnTrack,4346.0,-2781.0,142.0,4908.568634559955,88.664,1515.459
2026-03-13 07:42:34.599,0 days 00:25:15.468000,,6.963611111110993,0 days 00:01:28.673000,10814.0,208.0,5,100.0,False,0,car,0.9080171710460639,OnTrack,4345.22197209446,-2779.905465372469,141.9971558217552,4909.088634559956,88.673,1515.468
2026-03-13 07:42:34.830,0 days 00:25:15.699000,,6.963611111110993,0 days 00:01:28.904000,11144.137591466666,212.81250133333333,5,100.0,False,0,pos,0.9105444566010191,OnTrack,4259.0,-2658.0,142.0,4922.744103395511,88.904,1515.699
2026-03-13 07:42:34.839,0 days 00:25:15.708000,,6.963611111110993,0 days 00:01:28.913000,11157.0,213.0,5,100.0,False,0,car,0.9106437251483771,OnTrack,4255.087466996245,-2652.4835552010322,142.02900050857258,4923.276603395511,88.913,1515.708
2026-03-13 07:42:35.030,0 days 00:25:15.899000,,6.963611111110993,0 days 00:01:29.104000,11373.239358171428,215.72857234285715,5,100.0,False,0,pos,0.9127614980401471,OnTrack,4178.0,-2544.0,143.0,4934.722202650369,89.104,1515.899
2026-03-13 07:42:35.119,0 days 00:25:15.988000,,6.963611111110993,0 days 00:01:29.193000,11474.0,217.0,5,100.0,False,0,car,0.9137655840540218,OnTrack,4146.4576305877945,-2499.4001253037154,143.1724327251303,4940.086924872591,89.193,1515.988
2026-03-13 07:42:35.350,0 days 00:25:16.219000,,6.963611111110993,0 days 00:01:29.424000,11630.50254336,222.7750016,5,100.0,False,0,pos,0.9164414465329321,OnTrack,4074.0,-2397.0,143.0,4954.3816541419255,89.424,1516.219
2026-03-13 07:42:35.519,0 days 00:25:16.388000,,6.963611111110993,0 days 00:01:29.593000,11745.0,227.0,5,100.0,False,0,car,0.9184309031559397,OnTrack,4021.326743749919,-2323.9132408524238,143.09978872286652,4965.038043030814,89.593,1516.388
2026-03-13 07:42:35.550,0 days 00:25:16.419000,,6.963611111110993,0 days 00:01:29.624000,11693.8498944,227.5812512,5,100.0,False,0,pos,0.9187964573495909,OnTrack,4010.0,-2308.0,143.0,4966.997770471702,89.624,1516.419
2026-03-13 07:42:35.679,0 days 00:25:16.548000,,6.963611111110993,0 days 00:01:29.753000,11481.0,230.0,5,100.0,False,0,car,0.9203216932765407,OnTrack,3955.3133579025543,-2230.3119762442034,142.12654142682987,4975.239437138369,89.753,1516.548
2026-03-13 07:42:35.710,0 days 00:25:16.579000,,6.963611111110993,0 days 00:01:29.784000,11360.358084266667,230.3875008,5,100.0,False,0,pos,0.9206900835682706,OnTrack,3941.0,-2210.0,142.0,4977.223329506369,89.784,1516.579
2026-03-13 07:42:35.919,0 days 00:25:16.788000,,6.963611111110993,0 days 00:01:29.993000,10547.0,233.0,5,100.0,False,0,car,0.9231948721771931,OnTrack,3840.089275760781,-2067.78908839095,142.750049913404,4990.750273950813,89.993,1516.788
2026-03-13 07:42:35.970,0 days 00:25:16.839000,,6.963611111110993,0 days 00:01:30.044000,10550.8249856,233.9562464,5,100.0,False,0,pos,0.9238119393813268,OnTrack,3819.0,-2038.0,143.0,4994.064654108146,90.044,1516.839
2026-03-13 07:42:36.079,0 days 00:25:16.948000,,6.963611111110993,0 days 00:01:30.153000,10559.0,236.0,6,100.0,False,0,car,0.9251349872574621,OnTrack,3781.981608693792,-1985.363300021647,143.36366256934866,5001.210209663702,90.153,1516.948
2026-03-13 07:42:36.330,0 days 00:25:17.199000,,6.963611111110993,0 days 00:01:30.404000,10745.45700022857,236.89642788571427,6,100.0,False,0,pos,0.9281863697400436,OnTrack,3711.0,-1883.0,144.0,5017.727155052399,90.404,1517.199
2026-03-13 07:42:36.359,0 days 00:25:17.228000,,6.963611111110993,0 days 00:01:30.433000,10767.0,237.0,6,100.0,False,0,car,0.9285445750945026,OnTrack,3700.158090099398,-1867.3973846683925,144.1529056624497,5019.6363217190665,90.433,1517.228
2026-03-13 07:42:36.610,0 days 00:25:17.479000,,6.963611111110993,0 days 00:01:30.684000,10653.42258688,240.1374976,6,37.250048,False,0,pos,0.931706662191816,OnTrack,3596.0,-1718.0,146.0,5036.379241690622,90.684,1517.479
2026-03-13 07:42:36.759,0 days 00:25:17.628000,,6.963611111110993,0 days 00:01:30.833000,10586.0,242.0,6,0.0,False,0,car,0.9335181751943444,OnTrack,3554.78712142594,-1659.5038439826315,147.07250305061106,5046.395352801733,90.833,1517.628
2026-03-13 07:42:36.849,0 days 00:25:17.718000,,6.963611111110993,0 days 00:01:30.923000,10426.8127264,233.562512,6,0.0,False,0,pos,0.9345586576560708,OnTrack,3522.0,-1612.0,148.0,5052.234415601733,90.923,1517.718
2026-03-13 07:42:37.009,0 days 00:25:17.878000,,6.963611111110993,0 days 00:01:31.083000,10143.8127264,218.562512,6,0.0,False,0,pos,0.9362990015534489,OnTrack,3443.0,-1496.0,150.0,5061.948305023955,91.083,1517.878
2026-03-13 07:42:37.079,0 days 00:25:17.948000,,6.963611111110993,0 days 00:01:31.153000,10020.0,212.0,6,0.0,True,0,car,0.9370038056775396,OnTrack,3427.621174209116,-1473.924862425056,150.03904302341678,5066.070527246177,91.153,1517.948
2026-03-13 07:42:37.169,0 days 00:25:18.038000,,6.963611111110993,0 days 00:01:31.243000,10143.07482496,202.32501376,6,0.0,True,0,pos,0.9378571062050578,OnTrack,3414.0,-1455.0,150.0,5071.128652590177,91.243,1518.038
2026-03-13 07:42:37.409,0 days 00:25:18.278000,,6.963611111110993,0 days 00:01:31.483000,10471.27482496,176.52501376,6,0.0,True,0,pos,0.9398992956118505,OnTrack,3323.0,-1324.0,154.0,5082.896986840844,91.483,1518.278
2026-03-13 07:42:37.479,0 days 00:25:18.348000,,6.963611111110993,0 days 00:01:31.553000,10567.0,169.0,6,0.0,True,0,car,0.9404771049208176,OnTrack,3310.0973655732496,-1304.9439852630214,154.92328625214455,5086.183097951955,91.553,1518.348
2026-03-13 07:42:37.589,0 days 00:25:18.458000,,6.963611111110993,0 days 00:01:31.663000,10215.3441592,165.2187544,6,0.0,True,0,pos,0.9413797794037669,OnTrack,3301.0,-1291.0,156.0,5091.2314487808435,91.663,1518.458
2026-03-13 07:42:37.799,0 days 00:25:18.668000,,6.963611111110993,0 days 00:01:31.873000,9544.0,158.0,4,0.0,True,0,car,0.9430748861299912,OnTrack,3273.337117461956,-1250.7691934114098,157.78895683244306,5100.448115447511,91.873,1518.668
2026-03-13 07:42:37.849,0 days 00:25:18.718000,,6.963611111110993,0 days 00:01:31.923000,9544.0,156.9062528,4,0.0,True,0,pos,0.9434700700447891,OnTrack,3261.0,-1233.0,158.0,5102.627368958621,91.923,1518.718
2026-03-13 07:42:38.029,0 days 00:25:18.898000,,6.963611111110993,0 days 00:01:32.103000,9544.0,152.9687528,4,0.0,True,0,pos,0.9448672971890882,OnTrack,3204.0,-1151.0,158.0,5110.275806598621,92.103,1518.898
2026-03-13 07:42:38.119,0 days 00:25:18.988000,,6.963611111110993,0 days 00:01:32.193000,9544.0,151.0,4,0.0,False,0,car,0.9455575757666064,OnTrack,3190.3024639840282,-1131.4696060569017,157.94230473046207,5114.050806598621,92.193,1518.988
2026-03-13 07:42:38.189,0 days 00:25:19.058000,,6.963611111110993,0 days 00:01:32.263000,9354.30034688,149.95000192,4,4.899991040000001,False,0,pos,0.9460918115244282,OnTrack,3181.0,-1118.0,158.0,5116.966501080399,92.263,1519.058
2026-03-13 07:42:38.319,0 days 00:25:19.188000,,6.963611111110993,0 days 00:01:32.393000,9002.0,148.0,4,14.0,False,0,car,0.9470784286896987,OnTrack,3151.5924115955445,-1074.4159397054723,158.49971217913762,5122.310945524843,92.393,1519.188
2026-03-13 07:42:38.449,0 days 00:25:19.318000,,6.963611111110993,0 days 00:01:32.523000,9123.0623808,147.1875008,4,38.374976000000004,False,0,pos,0.9480599806219598,OnTrack,3106.0,-1012.0,159.0,5127.626049720398,92.523,1519.318
2026-03-13 07:42:38.479,0 days 00:25:19.348000,,6.963611111110993,0 days 00:01:32.553000,9151.0,147.0,4,44.0,False,0,car,0.948286890201561,OnTrack,3093.1213808335046,-995.6756311764777,159.04314177243086,5128.851049720399,92.553,1519.348
2026-03-13 07:42:38.629,0 days 00:25:19.498000,,6.963611111110993,0 days 00:01:32.703000,9279.8635264,148.3636352,4,55.5908992,False,0,pos,0.9494267626379773,OnTrack,3017.0,-920.0,159.0,5135.032867853733,92.703,1519.498
2026-03-13 07:42:38.909,0 days 00:25:19.778000,,6.963611111110993,0 days 00:01:32.983000,9520.408980945454,150.90908974545454,4,77.22726283636364,False,0,pos,0.9516191872639914,OnTrack,2850.0,-931.0,159.0,5146.7702415006015,92.983,1519.778
2026-03-13 07:42:38.919,0 days 00:25:19.788000,,6.963611111110993,0 days 00:01:32.993000,9529.0,151.0,4,78.0,False,0,car,0.951700588451907,OnTrack,2844.5891703055495,-932.3420066908662,158.9889124953108,5147.189685945045,92.993,1519.788
2026-03-13 07:42:39.159,0 days 00:25:20.028000,,6.963611111110993,0 days 00:01:33.233000,10260.0,162.0,4,100.0,False,0,car,0.9536982493184551,OnTrack,2735.3178086146218,-958.6964750050727,158.377912059374,5157.9896859450455,93.233,1520.028
2026-03-13 07:42:39.319,0 days 00:25:20.188000,,6.963611111110993,0 days 00:01:33.393000,10452.0,162.0,4,100.0,False,0,car,0.9550300232294872,OnTrack,2678.268404261866,-972.2187161366431,158.01347073052617,5165.189685945045,93.393,1520.188
2026-03-13 07:42:39.329,0 days 00:25:20.198000,,6.963611111110993,0 days 00:01:33.403000,10452.0,162.54999296,4,100.0,False,0,pos,0.9551157577405777,OnTrack,2675.0,-973.0,158.0,5165.641213703268,93.403,1520.198
2026-03-13 07:42:39.519,0 days 00:25:20.388000,,6.963611111110993,0 days 00:01:33.593000,10452.0,173.0,4,100.0,False,0,car,0.9568077769841827,OnTrack,2619.171560082313,-986.4923884399549,157.94461773186376,5174.771769258823,93.593,1520.388
2026-03-13 07:42:39.629,0 days 00:25:20.498000,,6.963611111110993,0 days 00:01:33.703000,10974.499392,176.437496,4,100.0,False,0,pos,0.9578109549785377,OnTrack,2588.0,-994.0,158.0,5180.162914969934,93.703,1520.498
2026-03-13 07:42:39.679,0 days 00:25:20.548000,,6.963611111110993,0 days 00:01:33.753000,11212.0,178.0,4,100.0,False,0,car,0.9582710841209957,OnTrack,2573.3797596652144,-997.486848472316,158.03163549724982,5182.6351371921555,93.753,1520.548
2026-03-13 07:42:39.889,0 days 00:25:20.758000,,6.963611111110993,0 days 00:01:33.963000,11627.499746742857,181.7499977142857,4,100.0,False,0,pos,0.9602344432807532,OnTrack,2490.0,-1017.0,158.0,5193.237220392155,93.963,1520.758
2026-03-13 07:42:39.959,0 days 00:25:20.828000,,6.963611111110993,0 days 00:01:34.033000,11766.0,183.0,4,100.0,False,0,car,0.9609038038432675,OnTrack,2441.572519915537,-1028.194096792115,157.7896856346545,5196.795553725488,94.033,1520.828
2026-03-13 07:42:40.119,0 days 00:25:20.988000,,6.963611111110993,0 days 00:01:34.193000,11733.0,190.0,4,100.0,False,0,car,0.962465760899416,OnTrack,2307.71541860049,-1059.0125444051469,157.09216359655224,5205.239998169933,94.193,1520.988
2026-03-13 07:42:40.149,0 days 00:25:21.018000,,6.963611111110993,0 days 00:01:34.223000,11581.2863616,190.7499968,4,100.0,False,0,pos,0.9627634938583509,OnTrack,2286.0,-1064.0,157.0,5206.8295814766,94.223,1521.018
2026-03-13 07:42:40.399,0 days 00:25:21.268000,,6.963611111110993,0 days 00:01:34.473000,10317.0,197.0,5,100.0,False,0,car,0.9652998908736649,OnTrack,2161.991429749714,-1092.3267071280764,156.85596839685616,5220.510137032155,94.473,1521.268
2026-03-13 07:42:40.549,0 days 00:25:21.418000,,6.963611111110993,0 days 00:01:34.623000,10608.562251199999,201.687496,5,100.0,False,0,pos,0.9668568128559558,OnTrack,2120.0,-1102.0,157.0,5228.913782698823,94.623,1521.418
2026-03-13 07:42:40.559,0 days 00:25:21.428000,,6.963611111110993,0 days 00:01:34.633000,10628.0,202.0,5,100.0,False,0,car,0.9669604978491492,OnTrack,2117.7548172029933,-1102.5256505744776,157.00999338706436,5229.474893809933,94.633,1521.428
2026-03-13 07:42:40.690,0 days 00:25:21.559000,,6.963611111110993,0 days 00:01:34.764000,10729.5248512,202.0,5,100.0,False,0,pos,0.9683170059044217,OnTrack,2081.0,-1111.0,157.0,5236.825449365489,94.764,1521.559
2026-03-13 07:42:40.719,0 days 00:25:21.588000,,6.963611111110993,0 days 00:01:34.793000,10752.0,202.0,5,100.0,False,0,car,0.9686211048246336,OnTrack,2063.881989979086,-1114.8148551795882,156.8868703372055,5238.452671587711,94.793,1521.588
2026-03-13 07:42:40.850,0 days 00:25:21.719000,,6.963611111110993,0 days 00:01:34.924000,10891.421224228572,205.74285165714286,5,100.0,False,0,pos,0.97002250895946,OnTrack,1954.0,-1139.0,156.0,5245.939425356346,94.924,1521.719
2026-03-13 07:42:40.999,0 days 00:25:21.868000,,6.963611111110993,0 days 00:01:35.073000,11050.0,210.0,5,100.0,False,0,car,0.9716422586042894,OnTrack,1837.9526316099973,-1164.1279083579286,155.18766675053243,5254.631092023012,95.073,1521.868
2026-03-13 07:42:41.210,0 days 00:25:22.079000,,6.963611111110993,0 days 00:01:35.284000,11229.3498368,211.5071414857143,5,100.0,False,0,pos,0.9739296755117379,OnTrack,1690.0,-1196.0,154.0,5267.027760593425,95.284,1522.079
2026-03-13 07:42:41.279,0 days 00:25:22.148000,,6.963611111110993,0 days 00:01:35.353000,11288.0,212.0,5,100.0,False,0,car,0.9746921852770851,OnTrack,1640.752217130262,-1206.800885715716,153.405959970085,5271.091093926758,95.353,1522.148
2026-03-13 07:42:41.510,0 days 00:25:22.379000,,6.963611111110993,0 days 00:01:35.584000,11506.0063104,219.218752,5,100.0,False,0,pos,0.9773215460767335,OnTrack,1495.0,-1239.0,151.0,5285.157630513425,95.584,1522.379
2026-03-13 07:42:41.599,0 days 00:25:22.468000,,6.963611111110993,0 days 00:01:35.673000,11590.0,222.0,5,100.0,False,0,car,0.9783422322925064,OnTrack,1463.5932209864973,-1245.7277465099971,150.15473814817094,5290.645963846759,95.673,1522.468
2026-03-13 07:42:41.790,0 days 00:25:22.659000,,6.963611111110993,0 days 00:01:35.864000,11656.8500224,222.68214308571427,5,100.0,False,0,pos,0.9805231264285321,OnTrack,1378.0,-1264.0,148.0,5302.460488660473,95.864,1522.659
2026-03-13 07:42:41.879,0 days 00:25:22.748000,,6.963611111110993,0 days 00:01:35.953000,11688.0,223.0,5,100.0,False,0,car,0.9815504098775698,OnTrack,1277.983461951917,-1285.9363710254877,146.4162038486271,5307.973544216028,95.953,1522.748
2026-03-13 07:42:42.010,0 days 00:25:22.879000,,6.963611111110993,0 days 00:01:36.084000,11306.4630592,225.8656208,5,100.0,False,0,pos,0.9830865081292254,OnTrack,1114.0,-1322.0,144.0,5316.1925431951395,96.084,1522.879
2026-03-13 07:42:42.199,0 days 00:25:23.068000,,6.963611111110993,0 days 00:01:36.273000,10756.0,230.0,5,100.0,False,0,car,0.9853319901187719,OnTrack,1006.6312558065049,-1345.3201398204246,142.11793085085952,5328.267543195139,96.273,1523.068
2026-03-13 07:42:42.439,0 days 00:25:23.308000,,6.963611111110993,0 days 00:01:36.513000,10491.0,232.0,5,100.0,False,0,car,0.9881928377795075,OnTrack,944.2276979631514,-1358.6334761054047,141.0638211566981,5343.734209861806,96.513,1523.308
2026-03-13 07:42:42.450,0 days 00:25:23.319000,,6.963611111110993,0 days 00:01:36.524000,10496.37768391111,232.1527751111111,5,100.0,False,0,pos,0.9883251158459616,OnTrack,938.0,-1360.0,141.0,5344.443565563534,96.524,1523.319
2026-03-13 07:42:42.630,0 days 00:25:23.499000,,6.963611111110993,0 days 00:01:36.704000,10584.377809066667,234.65277866666668,5,100.0,False,0,pos,0.9905085252011857,OnTrack,811.0,-1388.0,140.0,5356.176204496867,96.704,1523.499
2026-03-13 07:42:42.770,0 days 00:25:23.639000,,6.963611111110993,0 days 00:01:36.844000,10652.822128355556,236.59721955555557,5,100.0,False,0,pos,0.992221289630233,OnTrack,733.0,-1405.0,140.0,5365.377207479583,96.844,1523.639
2026-03-13 07:42:42.799,0 days 00:25:23.668000,,6.963611111110993,0 days 00:01:36.873000,10667.0,237.0,6,100.0,False,0,car,0.992576593569988,OnTrack,713.0611037969536,-1409.2660099005143,139.99595811294782,5367.286374146251,96.873,1523.668
2026-03-13 07:42:42.950,0 days 00:25:23.819000,,6.963611111110993,0 days 00:01:37.024000,10730.2312768,238.8875008,6,100.0,False,0,pos,0.9944305043948414,OnTrack,606.0,-1432.0,140.0,5377.3063776520285,97.024,1523.819
2026-03-13 07:42:42.959,0 days 00:25:23.828000,,6.963611111110993,0 days 00:01:37.033000,10734.0,239.0,6,100.0,False,0,car,0.9945413711300909,OnTrack,602.4264792824844,-1432.765201971691,140.02434840802033,5377.903877652028,97.033,1523.828
2026-03-13 07:42:43.170,0 days 00:25:24.039000,,6.963611111110993,0 days 00:01:37.244000,10833.345742933334,240.75833173333334,6,100.0,False,0,pos,0.9971531830313087,OnTrack,557.0,-1443.0,141.0,5392.014990984177,97.244,1524.039
2026-03-13 07:42:43.199,0 days 00:25:24.068000,,6.963611111110993,0 days 00:01:37.273000,10847.0,241.0,6,100.0,False,0,car,0.997513199950079,OnTrack,532.019082998969,-1448.4808949433645,141.01573840501672,5393.956379873065,97.273,1524.068
2026-03-13 07:42:43.304,0 days 00:25:24.173000,,6.963611111110993,0 days 00:01:37.378000,10847.0,241.52499968,6,100.0,False,0,interpolation,0.9988179127230548,OnTrack,385.1397220568949,-1480.5236768271172,140.6977982458952,5401.000859030399,97.378,1524.173
