Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:09:25.171,0 days 00:52:06.040000,12,726.5300000000025,0 days 00:01:06.507000,10863.0,315.0,8,100.0,False,0,car,0.6908225665333116,OnTrack,63.23518433968433,4931.071936028609,141.9945436658588,3781.0074210855473,66.507,3126.04
2026-03-13 08:09:25.411,0 days 00:52:06.280000,12,726.9966666666692,0 days 00:01:06.747000,10939.0,318.0,8,100.0,False,0,car,0.694696726192954,OnTrack,257.74514850492164,4625.81800373403,141.45718991613336,3802.2074210855467,66.747,3126.28
2026-03-13 08:09:25.623,0 days 00:52:06.492000,12,727.2322222222247,0 days 00:01:06.959000,11034.93,319.59,8,100.0,False,0,pos,0.6981484918531778,OnTrack,367.0,4455.0,141.0,3821.027721085547,66.959,3126.492
2026-03-13 08:09:25.811,0 days 00:52:06.680000,12,727.4411111111135,0 days 00:01:07.147000,11120.0,321.0,8,100.0,False,0,car,0.7012145734190821,OnTrack,429.99816043448163,4357.406054999825,140.99717597223926,3837.791054418881,67.147,3126.68
2026-03-13 08:09:25.904,0 days 00:52:06.773000,12,727.5444443733359,0 days 00:01:07.240000,11154.2937264,321.0,8,100.0,False,0,pos,0.7027273093451137,OnTrack,454.0,4320.0,141.0,3846.08355441888,67.24,3126.773
2026-03-13 08:09:25.971,0 days 00:52:06.840000,12,727.6188888888914,0 days 00:01:07.307000,11179.0,321.0,8,100.0,False,0,car,0.7038217123095334,OnTrack,469.5398324473241,4295.4922812680725,140.9688872981274,3852.057721085547,67.307,3126.84
2026-03-13 08:09:26.124,0 days 00:52:06.993000,12,727.6188888888914,0 days 00:01:07.460000,11201.9499904,324.8249984,8,100.0,False,0,pos,0.7063455989919488,OnTrack,507.0,4236.0,141.0,3865.8627835175466,67.46,3126.993
2026-03-13 08:09:26.131,0 days 00:52:07,12,727.6188888888914,0 days 00:01:07.467000,11203.0,325.0,8,100.0,False,0,car,0.7064613389120151,OnTrack,509.1704456331135,4232.575497468307,141.01560865147047,3866.4947279619914,67.467,3127.0
2026-03-13 08:09:26.291,0 days 00:52:07.160000,12,727.5744444444472,0 days 00:01:07.627000,11246.0,326.0,8,100.0,False,0,car,0.7091090874425044,OnTrack,572.0127069511575,4133.976591922723,141.70488477421776,3880.98361685088,67.627,3127.16
2026-03-13 08:09:26.384,0 days 00:52:07.253000,12,727.4969444977805,0 days 00:01:07.720000,11273.609356,326.5812496,8,100.0,False,0,pos,0.7106543108296929,OnTrack,631.0,4042.0,142.0,3889.4202991322136,67.72,3127.253
2026-03-13 08:09:26.544,0 days 00:52:07.413000,12,727.3636111644473,0 days 00:01:07.880000,11321.109356,327.5812496,8,100.0,False,0,pos,0.7133214675221714,OnTrack,766.0,3832.0,142.0,3903.979465781102,67.88,3127.413
2026-03-13 08:09:26.611,0 days 00:52:07.480000,12,727.3077777777808,0 days 00:01:07.947000,11341.0,328.0,8,100.0,False,0,car,0.7144370722155139,OnTrack,807.8980098335741,3766.74227713292,141.99786275675214,3910.0839102255472,67.947,3127.48
2026-03-13 08:09:26.771,0 days 00:52:07.640000,12,727.1744444444475,0 days 00:01:08.107000,11351.0,328.0,8,100.0,False,0,car,0.7171010646020186,OnTrack,859.5706878360211,3685.8309953412195,142.0850749642021,3924.661688003325,68.107,3127.64
2026-03-13 08:09:26.904,0 days 00:52:07.773000,12,726.9527778844478,0 days 00:01:08.240000,11385.9124832,330.4937488,8,100.0,False,0,pos,0.7193346473698589,OnTrack,895.0,3630.0,142.0,3936.871595945102,68.24,3127.773
2026-03-13 08:09:26.931,0 days 00:52:07.800000,12,726.9077777777811,0 days 00:01:08.267000,11393.0,331.0,8,100.0,False,0,car,0.7197894227725461,OnTrack,903.3683886366696,3616.8095584657067,141.95364070837962,3939.354095945102,68.267,3127.8
2026-03-13 08:09:27.211,0 days 00:52:08.080000,12,719.3633333333369,0 days 00:01:08.547000,11471.0,333.0,8,100.0,False,0,car,0.7245224763189961,OnTrack,1011.4544930059565,3446.759268993202,141.10580477860242,3965.254095945102,68.547,3128.08
2026-03-13 08:09:27.264,0 days 00:52:08.133000,12,717.6997242311147,0 days 00:01:08.600000,11488.5562288,333.6624992,8,100.0,False,0,pos,0.725422847638797,OnTrack,1035.0,3410.0,141.0,3970.1663494055465,68.6,3128.133
2026-03-13 08:09:27.371,0 days 00:52:08.240000,12,714.341111111115,0 days 00:01:08.707000,11524.0,335.0,8,100.0,False,0,car,0.7272433222015543,OnTrack,1084.7946563822081,3332.593813717503,140.89910973899694,3980.1232938499907,68.707,3128.24
2026-03-13 08:09:27.444,0 days 00:52:08.313000,12,711.076391751115,0 days 00:01:08.780000,11521.718752,335.0,8,100.0,False,0,pos,0.7284850570427893,OnTrack,1116.0,3284.0,141.0,3986.916349405547,68.78,3128.313
2026-03-13 08:09:27.664,0 days 00:52:08.533000,12,701.237502862226,0 days 00:01:09,11514.843752,335.0,8,100.0,False,0,pos,0.7322258986179224,OnTrack,1207.0,3141.0,142.0,4007.388571627769,69.0,3128.533
2026-03-13 08:09:27.691,0 days 00:52:08.560000,12,700.0300000000038,0 days 00:01:09.027000,11514.0,335.0,8,100.0,False,0,car,0.7326850139666706,OnTrack,1226.6387147571868,3110.259815843418,142.05115587682772,4009.9010716277694,69.027,3128.56
2026-03-13 08:09:27.824,0 days 00:52:08.693000,12,693.3061143466704,0 days 00:01:09.160000,11514.66499968,335.0,8,100.0,False,0,pos,0.7349467148320132,OnTrack,1342.0,2930.0,142.0,4022.277460516658,69.16,3128.693
2026-03-13 08:09:27.891,0 days 00:52:08.760000,12,689.9188888888925,0 days 00:01:09.227000,11515.0,335.0,8,100.0,False,0,car,0.7360860713198684,OnTrack,1388.2344726901779,2857.795837141965,141.90545311307474,4028.5121827388807,69.227,3128.76
2026-03-13 08:09:28.290,0 days 00:52:09.159000,12,666.0897222222261,0 days 00:01:09.626000,11510.0,335.0,8,100.0,False,0,car,0.7428711807394976,OnTrack,1519.95200714286,2651.93148120144,141.0206680288131,4065.6413494055473,69.626,3129.159
2026-03-13 08:09:28.304,0 days 00:52:09.173000,12,665.2302699200039,0 days 00:01:09.640000,11509.8249984,335.0,8,100.0,False,0,pos,0.7431093164719976,OnTrack,1525.0,2644.0,141.0,4066.944127183325,69.64,3129.173
2026-03-13 08:09:28.450,0 days 00:52:09.319000,12,656.267500000004,0 days 00:01:09.786000,11508.0,335.0,8,100.0,False,0,car,0.7455920266220558,OnTrack,1585.6788169067088,2548.599700096648,140.88945516721674,4080.530238294436,69.786,3129.319
2026-03-13 08:09:28.504,0 days 00:52:09.373000,12,652.7574916800043,0 days 00:01:09.840000,11495.624970666666,334.77499946666666,8,100.0,False,0,pos,0.7465089776757233,OnTrack,1611.0,2509.0,141.0,4085.5518632864364,69.84,3129.373
2026-03-13 08:09:28.690,0 days 00:52:09.559000,12,640.667500000005,0 days 00:01:10.026000,11453.0,334.0,8,100.0,False,0,car,0.7496611125538815,OnTrack,1698.452078829057,2373.1016578961044,141.95733786840458,4102.808529953102,70.026,3129.559
2026-03-13 08:09:28.704,0 days 00:52:09.573000,12,639.7380470577828,0 days 00:01:10.040000,11452.241659733334,333.94166613333334,8,100.0,False,0,pos,0.7498980091325685,OnTrack,1703.0,2366.0,142.0,4104.107191988066,70.04,3129.573
2026-03-13 08:09:28.884,0 days 00:52:09.753000,12,627.7880470577827,0 days 00:01:10.220000,11442.491659733334,333.19166613333334,8,100.0,False,0,pos,0.7529403946083307,OnTrack,1746.0,2298.0,142.0,4120.766775294732,70.22,3129.753
2026-03-13 08:09:28.930,0 days 00:52:09.799000,12,624.7341666666716,0 days 00:01:10.266000,11440.0,333.0,8,100.0,False,0,car,0.7537180155936959,OnTrack,1768.4830522476304,2262.6977470491984,141.9876902334512,4125.021775294733,70.266,3129.799
2026-03-13 08:09:29.044,0 days 00:52:09.913000,12,616.8808245155603,0 days 00:01:10.380000,11430.635703771428,333.0,8,100.0,False,0,pos,0.7556463610999447,OnTrack,1843.0,2146.0,142.0,4135.566775294732,70.38,3129.913
2026-03-13 08:09:29.210,0 days 00:52:10.079000,12,605.4452777777824,0 days 00:01:10.546000,11417.0,333.0,8,100.0,False,0,car,0.7584510691401459,OnTrack,1946.638796120194,1983.741231981961,142.0019186166532,4150.921775294733,70.546,3130.079
2026-03-13 08:09:29.304,0 days 00:52:10.173000,12,598.9174911111159,0 days 00:01:10.640000,11392.3249664,332.4124992,8,100.0,False,0,pos,0.7600331901083707,OnTrack,1972.0,1944.0,142.0,4159.601434996066,70.64,3130.173
2026-03-13 08:09:29.384,0 days 00:52:10.253000,12,593.3619355555604,0 days 00:01:10.720000,11371.3249664,331.9124992,8,100.0,False,0,pos,0.7613762057792532,OnTrack,1972.0,1944.0,142.0,4166.977268311622,70.72,3130.253
2026-03-13 08:09:29.530,0 days 00:52:10.399000,12,583.2230555555607,0 days 00:01:10.866000,11333.0,331.0,8,100.0,False,0,car,0.763827785481201,OnTrack,2053.702199614937,1817.0267410507809,142.0000152625948,4180.40115720051,70.866,3130.399
2026-03-13 08:09:29.563,0 days 00:52:10.432000,12,580.9130421155608,0 days 00:01:10.899000,11331.1437392,331.0,8,100.0,False,0,pos,0.7643825263607201,OnTrack,2080.0,1776.0,142.0,4183.4353238671765,70.899,3130.432
2026-03-13 08:09:29.690,0 days 00:52:10.559000,12,572.0230555555609,0 days 00:01:11.026000,11324.0,331.0,8,100.0,False,0,car,0.7665161436517286,OnTrack,2191.161084989629,1601.8382301347592,141.99997627146533,4195.112268311621,71.026,3130.559
2026-03-13 08:09:29.850,0 days 00:52:10.719000,12,560.8230555555601,0 days 00:01:11.186000,11242.0,329.0,8,100.0,False,0,car,0.7691882579662411,OnTrack,2330.9313767599024,1382.2416876407829,141.99999648177962,4209.734490533844,71.186,3130.719
2026-03-13 08:09:29.903,0 days 00:52:10.772000,12,557.0835975644492,0 days 00:01:11.239000,11243.5142912,328.8107136,8,100.0,False,0,pos,0.7700716841058336,OnTrack,2365.0,1329.0,142.0,4214.57531492851,71.239,3130.772
2026-03-13 08:09:30.063,0 days 00:52:10.932000,12,545.7947086755609,0 days 00:01:11.399000,11248.085719771429,328.23928502857143,8,100.0,False,0,pos,0.7727357310075449,OnTrack,2441.0,1211.0,142.0,4229.163727596447,71.399,3130.932
2026-03-13 08:09:30.130,0 days 00:52:10.999000,12,541.0675000000056,0 days 00:01:11.466000,11250.0,328.0,8,100.0,False,0,car,0.7738502446426241,OnTrack,2480.7173925490233,1148.794734631374,141.9999996232464,4235.268172040891,71.466,3130.999
2026-03-13 08:09:30.303,0 days 00:52:11.172000,12,528.6691529066717,0 days 00:01:11.639000,11250.0,327.13499904,8,100.0,False,0,pos,0.7767234208265046,OnTrack,2602.0,958.0,142.0,4250.988826161424,71.639,3131.172
2026-03-13 08:09:30.330,0 days 00:52:11.199000,12,526.7341666666716,0 days 00:01:11.666000,11250.0,327.0,8,100.0,False,0,car,0.7771700827157455,OnTrack,2619.535263873458,930.4866946050175,142.0000000365418,4253.4413261614245,71.666,3131.199
2026-03-13 08:09:30.543,0 days 00:52:11.412000,12,511.70581978667167,0 days 00:01:11.879000,11154.910628571428,324.7178550857143,8,100.0,False,0,pos,0.7806745305736565,OnTrack,2742.0,739.0,142.0,4272.653799253997,71.879,3131.412
2026-03-13 08:09:30.610,0 days 00:52:11.479000,12,506.97861111111615,0 days 00:01:11.946000,11125.0,324.0,8,100.0,False,0,car,0.7817752158960751,OnTrack,2776.536739728715,685.027263950331,141.9999999825534,4278.683799253997,71.946,3131.479
2026-03-13 08:09:30.850,0 days 00:52:11.719000,12,490.17861111111506,0 days 00:01:12.186000,11125.0,324.0,8,100.0,False,0,car,0.7857224729077864,OnTrack,2886.9425692478962,512.4279260342546,141.99999999288445,4300.283799253997,72.186,3131.719
2026-03-13 08:09:30.943,0 days 00:52:11.812000,12,483.79776460444907,0 days 00:01:12.279000,11125.0,324.0,8,100.0,False,0,pos,0.7872521057449701,OnTrack,2925.0,453.0,142.0,4308.653799253996,72.279,3131.812
2026-03-13 08:09:31.050,0 days 00:52:11.919000,12,476.45638888889425,0 days 00:01:12.386000,11125.0,324.0,8,100.0,False,0,car,0.789011853750879,OnTrack,2965.734557848105,389.46776394855584,142.00000000358958,4318.283799253996,72.386,3131.919
2026-03-13 08:09:31.290,0 days 00:52:12.159000,12,460.52305555555995,0 days 00:01:12.626000,11125.0,324.0,8,100.0,False,0,car,0.7929591107625904,OnTrack,3056.2384791585414,248.16227725718664,142.00000000026293,4339.8837992539975,72.626,3132.159
2026-03-13 08:09:31.323,0 days 00:52:12.192000,12,458.3597096355601,0 days 00:01:12.659000,11125.0,324.0,8,100.0,False,0,pos,0.7935018633617478,OnTrack,3071.0,225.0,142.0,4342.853799253998,72.659,3132.192
2026-03-13 08:09:31.490,0 days 00:52:12.359000,12,447.41194444444955,0 days 00:01:12.826000,11125.0,324.0,8,100.0,False,0,car,0.7962484916056829,OnTrack,3151.33833388612,98.83350267634582,141.9999999999827,4357.883799253997,72.826,3132.359
2026-03-13 08:09:31.503,0 days 00:52:12.372000,12,446.5994329996175,0 days 00:01:12.839000,11125.0,324.0,8,100.18505598743505,False,0,pos,0.7964623042905319,OnTrack,3157.0,90.0,142.0,4359.053799253997,72.839,3132.372
2026-03-13 08:09:31.743,0 days 00:52:12.612000,12,431.59944324872004,0 days 00:01:13.079000,11125.0,324.0,8,103.60142375988127,False,0,pos,0.8004095585128651,OnTrack,3249.0,-52.0,142.0,4380.653799253996,73.079,3132.612
2026-03-13 08:09:31.771,0 days 00:52:12.640000,12,429.84944444444864,0 days 00:01:13.107000,11125.0,324.0,8,104.0,True,0,car,0.8008700716902283,OnTrack,3262.491457018292,-72.9779483687928,141.99999999999474,4383.173799253997,73.107,3132.64
2026-03-13 08:09:32.003,0 days 00:52:12.872000,12,416.1872222222265,0 days 00:01:13.339000,11125.0,324.0,8,104.0,True,0,pos,0.80468575346127,OnTrack,3389.0,-271.0,142.0,4404.053799253997,73.339,3132.872
2026-03-13 08:09:32.011,0 days 00:52:12.880000,12,415.7161111111154,0 days 00:01:13.347000,11125.0,324.0,8,104.0,True,0,car,0.8048173287019394,OnTrack,3392.5094390158165,-276.4987638654133,142.00000000000037,4404.773799253996,73.347,3132.88
2026-03-13 08:09:32.331,0 days 00:52:13.200000,12,398.11611111111415,0 days 00:01:13.667000,11125.0,324.0,8,104.0,True,0,car,0.8100803380508879,OnTrack,3497.5504546424113,-440.8392288700612,142.00000000000037,4433.573799253997,73.667,3133.2
2026-03-13 08:09:32.384,0 days 00:52:13.253000,12,395.3336144711142,0 days 00:01:13.720000,11125.0,324.0,8,104.0,True,0,pos,0.810952022918037,OnTrack,3529.0,-490.0,142.0,4438.343799253997,73.72,3133.253
2026-03-13 08:09:32.531,0 days 00:52:13.400000,12,387.61611111111415,0 days 00:01:13.867000,11125.0,324.0,8,104.0,True,0,car,0.8133697188939806,OnTrack,3645.2787033938016,-671.8256666477029,141.99999999999997,4451.573799253997,73.867,3133.4
2026-03-13 08:09:32.564,0 days 00:52:13.433000,12,385.984447608892,0 days 00:01:13.900000,11125.0,324.0,8,104.0,True,0,pos,0.8139124656809057,OnTrack,3669.0,-709.0,142.0,4454.543799253997,73.9,3133.433
2026-03-13 08:09:32.691,0 days 00:52:13.560000,12,379.70500000000357,0 days 00:01:14.027000,11125.0,324.0,8,104.0,True,0,car,0.8160012235684546,OnTrack,3737.3305006390674,-816.5677331179778,142.00000000000009,4465.973799253997,74.027,3133.56
2026-03-13 08:09:32.924,0 days 00:52:13.793000,12,368.9611140622259,0 days 00:01:14.260000,11125.0,324.0,8,104.0,True,0,pos,0.8198333511972575,OnTrack,3803.0,-920.0,142.0,4486.943799253997,74.26,3133.793
2026-03-13 08:09:33.011,0 days 00:52:13.880000,12,364.9494444444481,0 days 00:01:14.347000,11125.0,324.0,8,104.0,True,0,car,0.8212642329174028,OnTrack,3825.1448868273283,-953.6070850698867,142.0,4494.773799253996,74.347,3133.88
2026-03-13 08:09:33.084,0 days 00:52:13.953000,12,361.9077804444482,0 days 00:01:14.420000,11125.0,324.0,8,104.0,True,0,pos,0.8224648558738793,OnTrack,3852.0,-995.0,142.0,4501.343799253997,74.42,3133.953
2026-03-13 08:09:33.211,0 days 00:52:14.080000,12,356.61611111111506,0 days 00:01:14.547000,11125.0,324.0,8,104.0,True,0,car,0.8245536137604955,OnTrack,3932.0685300101313,-1121.1573975997323,142.0,4512.773799253996,74.547,3134.08
2026-03-13 08:09:33.284,0 days 00:52:14.153000,12,353.5744471111153,0 days 00:01:14.620000,11125.0,324.0,8,104.0,True,0,pos,0.8257542367083568,OnTrack,3986.0,-1206.0,142.0,4519.343799253997,74.62,3134.153
2026-03-13 08:09:33.371,0 days 00:52:14.240000,12,349.949444444449,0 days 00:01:14.707000,11125.0,324.0,8,104.0,True,0,car,0.8271851184349696,OnTrack,4050.496264292647,-1306.6521383772215,142.0,4527.173799253996,74.707,3134.24
2026-03-13 08:09:33.531,0 days 00:52:14.400000,12,343.28277777778203,0 days 00:01:14.867000,11125.0,324.0,8,104.0,True,0,car,0.8298166231094438,OnTrack,4161.891740099821,-1479.265122646408,141.99999999999997,4541.573799253996,74.867,3134.4
2026-03-13 08:09:33.564,0 days 00:52:14.433000,12,342.14611331555983,0 days 00:01:14.900000,11125.0,324.0,8,104.0,True,0,pos,0.8303593698105405,OnTrack,4181.0,-1509.0,142.0,4544.543799253996,74.9,3134.433
2026-03-13 08:09:33.764,0 days 00:52:14.633000,12,335.25722442667114,0 days 00:01:15.100000,11125.0,324.0,8,104.0,True,0,pos,0.8336487501710075,OnTrack,4278.0,-1661.0,142.0,4562.5437992539955,75.1,3134.633
2026-03-13 08:09:33.811,0 days 00:52:14.680000,12,333.63833333333787,0 days 00:01:15.147000,11125.0,324.0,8,104.0,True,0,car,0.8344217562897736,OnTrack,4304.495917709344,-1702.4506726190766,141.99999999999994,4566.773799253997,75.147,3134.68
2026-03-13 08:09:33.971,0 days 00:52:14.840000,12,328.1272222222269,0 days 00:01:15.307000,11125.0,324.0,8,104.0,True,0,car,0.8370532609642476,OnTrack,4409.32164223352,-1866.0481421816057,141.99999999999952,4581.173799253997,75.307,3134.84
2026-03-13 08:09:34.064,0 days 00:52:14.933000,12,325.20805756444935,0 days 00:01:15.400000,11125.0,324.0,8,104.0,True,0,pos,0.8385828095615278,OnTrack,4461.0,-1947.0,142.0,4589.543799253996,75.4,3134.933
2026-03-13 08:09:34.171,0 days 00:52:15.040000,12,321.84944444444955,0 days 00:01:15.507000,11125.0,324.0,8,104.0,True,0,car,0.8403426418073403,OnTrack,4504.725613825284,-2016.0589517391543,142.00000000000153,4599.173799253997,75.507,3135.04
2026-03-13 08:09:34.324,0 days 00:52:15.193000,12,317.4294462933384,0 days 00:01:15.660000,11125.0,324.0,8,104.0,True,0,pos,0.842859146679345,OnTrack,4552.0,-2091.0,142.0,4612.943799253996,75.66,3135.193
2026-03-13 08:09:34.411,0 days 00:52:15.280000,12,314.91611111111615,0 days 00:01:15.747000,11125.0,324.0,8,104.0,True,0,car,0.8442898988190514,OnTrack,4580.5737281285,-2135.6348597332158,141.99999999999326,4620.773799253996,75.747,3135.28
2026-03-13 08:09:34.564,0 days 00:52:15.433000,12,310.83611281778303,0 days 00:01:15.900000,11125.0,324.0,8,104.0,True,0,pos,0.8468053971172573,OnTrack,4644.0,-2234.0,142.0,4634.543799253996,75.9,3135.433
2026-03-13 08:09:34.691,0 days 00:52:15.560000,12,307.4494444444499,0 days 00:01:16.027000,11125.0,324.0,8,104.0,True,0,car,0.8488950319993811,OnTrack,4719.250165610541,-2350.914398280665,142.0000000000338,4645.973799253996,76.027,3135.56
2026-03-13 08:09:34.724,0 days 00:52:15.593000,12,306.65194599111646,0 days 00:01:16.060000,11125.0,324.0,8,104.0,True,0,pos,0.8494385270631365,OnTrack,4736.0,-2377.0,142.0,4648.943799253996,76.06,3135.593
2026-03-13 08:09:34.984,0 days 00:52:15.853000,12,300.36861265778236,0 days 00:01:16.320000,11125.0,324.0,8,104.0,True,0,pos,0.8537230363625221,OnTrack,4811.0,-2495.0,142.0,4672.343799253995,76.32,3135.853
2026-03-13 08:09:35.091,0 days 00:52:15.960000,12,297.78277777778203,0 days 00:01:16.427000,11125.0,324.0,8,104.0,True,0,car,0.8554737936855666,OnTrack,4852.976230773199,-2561.105693008702,142.0000000017074,4681.973799253996,76.427,3135.96
2026-03-13 08:09:35.164,0 days 00:52:16.033000,12,296.0794450268077,0 days 00:01:16.500000,11125.0,324.0,8,104.0,True,0,pos,0.8566617964607908,OnTrack,4886.0,-2613.0,142.0,4688.5437992539955,76.5,3136.033
2026-03-13 08:09:35.450,0 days 00:52:16.319000,12,289.40611111111684,0 days 00:01:16.786000,11125.0,324.0,8,104.0,True,0,car,0.8613782322989179,OnTrack,5009.317291782827,-2806.10544695396,141.9999999813247,4714.283799253995,76.786,3136.319
2026-03-13 08:09:35.504,0 days 00:52:16.373000,12,288.23610833778355,0 days 00:01:16.840000,11030.499776,324.0,8,103.09999786666667,True,0,pos,0.8623163176280304,OnTrack,5015.0,-2815.0,142.0,4719.143799253996,76.84,3136.373
2026-03-13 08:09:35.544,0 days 00:52:16.413000,12,287.36944167111693,0 days 00:01:16.880000,10960.499776,324.0,8,102.4333312,True,0,pos,0.8630224648879806,OnTrack,5015.0,-2815.0,142.0,4722.743799253995,76.88,3136.413
2026-03-13 08:09:35.690,0 days 00:52:16.559000,12,284.206111111117,0 days 00:01:17.026000,10705.0,324.0,8,100.0,True,0,car,0.865325489310629,OnTrack,5050.366201330305,-2869.8785265359,141.99999870432515,4735.883799253996,77.026,3136.559
2026-03-13 08:09:35.924,0 days 00:52:16.793000,12,290.7061146666724,0 days 00:01:17.260000,9706.1119536,195.29992959999998,8,26.874959999999994,True,0,pos,0.8672320435576749,OnTrack,5156.0,-3034.0,142.0,4748.578294677996,77.26,3136.793
2026-03-13 08:09:36.010,0 days 00:52:16.879000,12,293.0950000000057,0 days 00:01:17.346000,9339.0,148.0,5,0.0,True,0,car,0.8677295800008894,OnTrack,5175.0457469487255,-3063.7464795281617,142.00000492665444,4752.113850233552,77.346,3136.879
2026-03-13 08:09:36.250,0 days 00:52:17.119000,12,302.1616666666723,0 days 00:01:17.586000,10457.0,114.0,5,0.0,True,0,car,0.8691184296901951,OnTrack,5196.8738496550095,-3098.617702801409,142.00000297757688,4759.713850233551,77.586,3137.119
2026-03-13 08:09:36.263,0 days 00:52:17.132000,12,302.540838933339,0 days 00:01:17.599000,10474.839152355555,113.81944177777778,5,0.0,True,0,pos,0.8691930896175418,OnTrack,5199.0,-3102.0,142.0,4760.124864884416,77.599,3137.132
2026-03-13 08:09:36.543,0 days 00:52:17.412000,12,310.7075056000057,0 days 00:01:17.879000,10859.061374577777,109.93055288888888,5,0.0,True,0,pos,0.8707632550571273,OnTrack,5252.0,-3186.0,142.0,4768.675018997996,77.879,3137.412
2026-03-13 08:09:36.563,0 days 00:52:17.432000,12,311.290838933339,0 days 00:01:17.899000,10886.505819022223,109.65277511111111,5,0.0,True,0,pos,0.8708683914330679,OnTrack,5252.0,-3186.0,142.0,4769.284201081946,77.899,3137.432
2026-03-13 08:09:36.610,0 days 00:52:17.479000,12,312.6616666666723,0 days 00:01:17.946000,10951.0,109.0,2,0.0,True,0,car,0.8711103325340678,OnTrack,5253.396036787925,-3188.2409466471067,141.99919245835616,4770.707256637501,77.946,3137.479
2026-03-13 08:09:36.810,0 days 00:52:17.679000,12,318.77277777778363,0 days 00:01:18.146000,10464.0,94.0,1,0.0,True,0,car,0.8720646590749651,OnTrack,5282.4062036176465,-3234.465302324484,141.99083727995335,4775.9294788597235,78.146,3137.679
2026-03-13 08:09:36.883,0 days 00:52:17.752000,12,320.861394382228,0 days 00:01:18.219000,10464.0,91.39285028571429,1,0.0,True,0,pos,0.8723890594949177,OnTrack,5295.0,-3254.0,142.0,4777.782722768295,78.219,3137.752
2026-03-13 08:09:37.083,0 days 00:52:17.952000,12,326.5836166044501,0 days 00:01:18.419000,10464.0,84.24999314285715,1,0.0,True,0,pos,0.8732298542536663,OnTrack,5328.0,-3304.0,142.0,4782.463277942898,78.419,3137.952
2026-03-13 08:09:37.090,0 days 00:52:17.959000,12,326.7838888888946,0 days 00:01:18.426000,10464.0,84.0,1,0.0,True,0,car,0.8732585824920878,OnTrack,5329.168107049013,-3305.8127706347314,141.9932150410556,4782.626611276231,78.426,3137.959
2026-03-13 08:09:37.250,0 days 00:52:18.119000,12,330.9616666666725,0 days 00:01:18.586000,10324.0,79.0,1,0.0,True,0,car,0.873900214804691,OnTrack,5355.843792657778,-3348.372610152386,141.75669548806212,4786.137722387342,78.586,3138.119
2026-03-13 08:09:37.323,0 days 00:52:18.192000,12,332.8272271288948,0 days 00:01:18.659000,9812.998656,76.80999424,1,0.0,True,0,pos,0.8741768692291813,OnTrack,5365.0,-3363.0,142.0,4787.695258381654,78.659,3138.192
2026-03-13 08:09:37.450,0 days 00:52:18.319000,12,336.0727777777838,0 days 00:01:18.786000,8924.0,73.0,1,0.0,True,0,car,0.8746413407353878,OnTrack,5374.99105647745,-3378.4486115310488,142.97261423136615,4790.270536159432,78.786,3138.319
2026-03-13 08:09:37.463,0 days 00:52:18.332000,12,336.39056024889493,0 days 00:01:18.799000,8867.588452571428,72.90714148571429,1,0.0,True,0,pos,0.8746887128748227,OnTrack,5376.0,-3380.0,143.0,4790.53381194813,78.799,3138.332
2026-03-13 08:09:37.643,0 days 00:52:18.512000,12,340.79056024889525,0 days 00:01:18.979000,8086.517024,71.6214272,1,0.0,True,0,pos,0.8753417316859357,OnTrack,5392.0,-3405.0,142.0,4794.11488330813,78.979,3138.512
2026-03-13 08:09:37.730,0 days 00:52:18.599000,12,342.9172222222287,0 days 00:01:19.066000,7709.0,71.0,1,0.0,True,0,car,0.8756504902903366,OnTrack,5398.7957861052955,-3416.0704902516386,142.27951942117497,4795.830716641463,79.066,3138.599
2026-03-13 08:09:37.843,0 days 00:52:18.712000,12,345.6480601955623,0 days 00:01:19.179000,7523.760399542857,69.38571154285714,1,0.0,True,0,pos,0.8760420830713697,OnTrack,5408.0,-3431.0,143.0,4798.008657031559,79.179,3138.712
2026-03-13 08:09:38.010,0 days 00:52:18.879000,12,349.68388888889604,0 days 00:01:19.346000,7250.0,67.0,1,0.0,False,0,car,0.8766027863492318,OnTrack,5427.251799311923,-3460.4284682149305,142.63044339603732,4801.116712587114,79.346,3138.879
2026-03-13 08:09:38.143,0 days 00:52:19.012000,12,353.008891417008,0 days 00:01:19.479000,7328.096144788399,65.58007009475638,1,4.733099684145412,False,0,pos,0.8770357005625662,OnTrack,5441.0,-3481.0,142.0,4803.539531843393,79.479,3139.012
2026-03-13 08:09:38.291,0 days 00:52:19.160000,12,356.7088888888957,0 days 00:01:19.627000,7415.0,64.0,1,10.0,False,0,car,0.8775156910572901,OnTrack,5449.162256469327,-3493.2568260409803,141.72999421928924,4806.170642954504,79.627,3139.16
2026-03-13 08:09:38.403,0 days 00:52:19.272000,12,359.5088888888957,0 days 00:01:19.739000,7726.266666666666,64.93333333333334,1,16.066666666666666,False,0,pos,0.877887299249835,OnTrack,5453.0,-3508.0,142.0,4808.190791102652,79.739,3139.272
2026-03-13 08:09:38.531,0 days 00:52:19.400000,12,362.7088888888957,0 days 00:01:19.867000,8082.0,66.0,1,23.0,False,0,car,0.8783197619300462,OnTrack,5456.734271975207,-3539.435094194472,142.84559175067184,4810.537457769318,79.867,3139.4
