Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:57:44.573,0 days 00:40:25.442000,,557.6888888888889,0 days 00:00:00,11400.51002624,282.38500224,7,100.0,False,0,interpolation,0.00013032565634711997,OnTrack,449.88878837057706,-1465.9498838962184,139.9995441080965,0.0,0.0,2425.442
2026-03-13 07:57:44.725,0 days 00:40:25.594000,,557.6888888888889,0 days 00:00:00.152000,11462.83002624,287.70500224,7,100.0,False,0,pos,0.0023860073451055235,OnTrack,131.0,-1536.0,140.0,12.14754453902222,0.152,2425.594
2026-03-13 07:57:44.762,0 days 00:40:25.631000,,557.6888888888889,0 days 00:00:00.189000,11478.0,289.0,7,100.0,False,0,car,0.002938672770327016,OnTrack,78.82674208546959,-1547.445740922247,140.00085534829347,15.117822316799998,0.189,2425.631
2026-03-13 07:57:45.082,0 days 00:40:25.951000,41,557.6888888888889,0 days 00:00:00.509000,11213.0,296.0,7,100.0,False,0,car,0.007773255224610558,OnTrack,-89.91117343571334,-1584.1611243566872,140.00290948152625,41.428933427911105,0.509,2425.951
2026-03-13 07:57:45.105,0 days 00:40:25.974000,41,557.0563871288889,0 days 00:00:00.532000,11164.4123648,296.2875008,7,100.0,False,0,pos,0.008123885443224378,OnTrack,-103.0,-1587.0,140.0,43.32188134968889,0.532,2425.974
2026-03-13 07:57:45.402,0 days 00:40:26.271000,41,548.8888888888889,0 days 00:00:00.829000,10537.0,300.0,8,100.0,False,0,car,0.012673169874222255,OnTrack,-326.4006088668777,-1635.6491111168398,139.99784561373218,68.07188134968888,0.829,2426.271
2026-03-13 07:57:45.405,0 days 00:40:26.274000,41,548.8063871288889,0 days 00:00:00.832000,10540.050065066667,300.0,8,100.0,False,0,pos,0.012719090582444243,OnTrack,-328.0,-1636.0,140.0,68.32188134968888,0.832,2426.274
2026-03-13 07:57:45.565,0 days 00:40:26.434000,41,544.4063871288889,0 days 00:00:00.992000,10702.716731733333,300.0,8,100.0,False,0,pos,0.01516563169538595,OnTrack,-396.0,-1651.0,140.0,81.65521468302222,0.992,2426.434
2026-03-13 07:57:45.642,0 days 00:40:26.511000,41,542.2888888888889,0 days 00:00:01.069000,10781.0,300.0,8,100.0,False,0,car,0.01634810586143103,OnTrack,-447.0856969371366,-1662.190043374101,139.57907850809195,88.07188134968888,1.069,2426.511
2026-03-13 07:57:45.745,0 days 00:40:26.614000,41,538.8555534222222,0 days 00:00:01.172000,10781.0,301.9312512,8,100.0,False,0,pos,0.01793924702611191,OnTrack,-533.0,-1681.0,139.0,96.71046992568888,1.172,2426.614
2026-03-13 07:57:45.802,0 days 00:40:26.671000,41,536.9555555555555,0 days 00:00:01.229000,10781.0,303.0,8,100.0,False,0,car,0.01882256275948494,OnTrack,-582.9722497782972,-1691.9817542566714,138.9899119116464,101.5079699256889,1.229,2426.671
2026-03-13 07:57:46.025,0 days 00:40:26.894000,41,529.0886088533333,0 days 00:00:01.452000,11005.858397866667,304.85833386666667,8,100.0,False,0,pos,0.02229253783269671,OnTrack,-728.0,-1724.0,140.0,120.39225005131851,1.452,2426.894
2026-03-13 07:57:46.042,0 days 00:40:26.911000,41,528.4888888888888,0 days 00:00:01.469000,11023.0,305.0,8,100.0,False,0,car,0.02255874767981386,OnTrack,-728.0640776443207,-1724.020403687059,140.0161179158834,121.8325278290963,1.469,2426.911
2026-03-13 07:57:46.085,0 days 00:40:26.954000,41,526.7927756424059,0 days 00:00:01.512000,11035.946252858208,305.6164882313432,8,100.0,False,0,pos,0.02323339960065125,OnTrack,-728.0,-1724.0,140.0,125.48294699408179,1.512,2426.954
2026-03-13 07:57:46.321,0 days 00:40:27.190000,41,517.4838888888889,0 days 00:00:01.748000,11107.0,309.0,8,100.0,False,0,car,0.02695902415749796,OnTrack,-987.5599985790102,-1780.0400955196437,139.00962349832724,145.73961366074846,1.748,2427.19
2026-03-13 07:57:46.325,0 days 00:40:27.194000,41,517.3183333333334,0 days 00:00:01.752000,11108.12,309.02,8,100.0,False,0,pos,0.027022234018874717,OnTrack,-992.0,-1781.0,139.0,146.082969216304,1.752,2427.194
2026-03-13 07:57:46.521,0 days 00:40:27.390000,41,509.2061111111111,0 days 00:00:01.948000,11163.0,310.0,8,100.0,False,0,car,0.03012355236870552,OnTrack,-1154.9942564777987,-1816.3448665777473,138.99970613199932,162.96074699408177,1.948,2427.39
2026-03-13 07:57:46.525,0 days 00:40:27.394000,41,509.035,0 days 00:00:01.952000,11163.05,310.05,8,100.0,False,0,pos,0.03018712235620951,OnTrack,-1158.0,-1817.0,139.0,163.30524699408178,1.952,2427.394
2026-03-13 07:57:46.704,0 days 00:40:27.573000,41,501.37777504,0 days 00:00:02.131000,11165.2875008,312.2875008,8,100.0,False,0,pos,0.03304527325299633,OnTrack,-1295.0,-1847.0,139.0,178.83287550608176,2.131,2427.573
2026-03-13 07:57:46.761,0 days 00:40:27.630000,41,498.93944444444446,0 days 00:00:02.188000,11166.0,313.0,8,100.0,False,0,car,0.03395773558202667,OnTrack,-1339.0570388493365,-1856.7011911894692,139.15185129484175,183.78870883941514,2.188,2427.63
2026-03-13 07:57:47.024,0 days 00:40:27.893000,41,486.88527484444444,0 days 00:00:02.451000,11246.5437696,313.8218752,8,100.0,False,0,pos,0.038171676883581675,OnTrack,-1549.0,-1903.0,140.0,206.71514027763735,2.451,2427.893
2026-03-13 07:57:47.081,0 days 00:40:27.950000,41,484.2727777777778,0 days 00:00:02.508000,11264.0,314.0,8,100.0,False,0,car,0.039086312915286914,OnTrack,-1598.0576390331198,-1913.7277977072138,139.75616054366665,211.686806944304,2.508,2427.95
2026-03-13 07:57:47.204,0 days 00:40:28.073000,41,478.15694126222223,0 days 00:00:02.631000,11270.45750336,314.30750016,8,100.0,False,0,pos,0.041061983196675,OnTrack,-1705.0,-1937.0,139.0,222.425646533104,2.631,2428.073
2026-03-13 07:57:47.404,0 days 00:40:28.273000,41,468.2124968177778,0 days 00:00:02.831000,11280.95750336,314.80750016,8,100.0,False,0,pos,0.0442788256610178,OnTrack,-1862.0,-1971.0,139.0,239.91495209754845,2.831,2428.273
2026-03-13 07:57:47.481,0 days 00:40:28.350000,41,464.38388888888886,0 days 00:00:02.908000,11285.0,315.0,8,100.0,False,0,car,0.04551745089290227,OnTrack,-1914.271314459113,-1982.4065278793,139.29999919957365,246.65245209754843,2.908,2428.35
2026-03-13 07:57:47.644,0 days 00:40:28.513000,41,455.87166196588447,0 days 00:00:03.071000,11261.830411145003,315.0,8,100.0,False,0,pos,0.04813935139405218,OnTrack,-2018.0,-2005.0,140.0,260.91495209754845,3.071,2428.513
2026-03-13 07:57:47.804,0 days 00:40:28.673000,41,447.51610507677367,0 days 00:00:03.231000,11239.087265370536,315.0,8,100.0,False,0,pos,0.0507118312176656,OnTrack,-2135.0,-2030.0,140.0,274.91495209754845,3.231,2428.673
2026-03-13 07:57:47.882,0 days 00:40:28.751000,41,443.4427777777777,0 days 00:00:03.309000,11228.0,315.0,8,100.0,False,0,car,0.05196466671546167,OnTrack,-2207.2945582297198,-2045.7564075134321,139.98425183512865,281.7399520975485,3.309,2428.751
2026-03-13 07:57:48.024,0 days 00:40:28.893000,41,435.7116596977777,0 days 00:00:03.451000,11221.25499392,314.64499968,8,100.0,False,0,pos,0.05424330166936,OnTrack,-2340.0,-2075.0,140.0,294.1509493071485,3.451,2428.893
2026-03-13 07:57:48.244,0 days 00:40:29.113000,41,423.73388191999993,0 days 00:00:03.671000,11210.80499392,314.09499968,8,100.0,False,0,pos,0.05776752353533518,OnTrack,-2477.0,-2105.0,140.0,313.3456437320374,3.671,2429.113
2026-03-13 07:57:48.282,0 days 00:40:29.151000,41,421.6649999999999,0 days 00:00:03.709000,11209.0,314.0,8,100.0,False,0,car,0.05837538838203697,OnTrack,-2511.902221109938,-2112.504799635511,139.98378792395553,316.66008817648185,3.709,2429.151
2026-03-13 07:57:48.405,0 days 00:40:29.274000,41,414.9341631644444,0 days 00:00:03.832000,11209.0,313.38499968,8,100.0,False,0,pos,0.06034119884949294,OnTrack,-2663.0,-2145.0,140.0,327.36740899888184,3.832,2429.274
2026-03-13 07:57:48.482,0 days 00:40:29.351000,41,410.7205555555555,0 days 00:00:03.909000,11209.0,313.0,8,100.0,False,0,car,0.06157054105980459,OnTrack,-2789.7487650434937,-2172.557943640017,140.22034735775,334.06213122110404,3.909,2429.351
2026-03-13 07:57:48.665,0 days 00:40:29.534000,41,400.2997185777777,0 days 00:00:04.092000,11176.9749888,312.58409076363637,8,100.0,False,0,pos,0.0644884403727794,OnTrack,-3093.0,-2239.0,141.0,349.9518225015889,4.092,2429.534
2026-03-13 07:57:48.922,0 days 00:40:29.791000,41,385.6649999999999,0 days 00:00:04.349000,11132.0,312.0,8,100.0,False,0,car,0.06857741900874934,OnTrack,-3175.815334557568,-2257.67798085498,141.00968514642807,372.22515583492225,4.349,2429.791
2026-03-13 07:57:48.985,0 days 00:40:29.854000,41,382.0599963377777,0 days 00:00:04.412000,11129.54999751111,311.8249998222222,8,100.0,False,0,pos,0.06957824083641594,OnTrack,-3200.0,-2263.0,141.0,377.68209333181113,4.412,2429.854
2026-03-13 07:57:49.185,0 days 00:40:30.054000,41,370.61555189333325,0 days 00:00:04.612000,11121.772219733333,311.26944426666665,8,100.0,False,0,pos,0.07275222955144811,OnTrack,-3366.0,-2299.0,141.0,394.9748402355149,4.612,2430.054
2026-03-13 07:57:49.282,0 days 00:40:30.151000,41,365.06499999999994,0 days 00:00:04.709000,11118.0,311.0,8,100.0,False,0,car,0.07429194446885896,OnTrack,-3470.164223148956,-2321.586482969484,140.6353657045325,403.3545624577371,4.709,2430.151
2026-03-13 07:57:49.405,0 days 00:40:30.274000,41,358.0266630044444,0 days 00:00:04.832000,11100.062490666667,311.0,8,100.0,False,0,pos,0.07624538840700183,OnTrack,-3610.0,-2352.0,140.0,413.9803957910704,4.832,2430.274
2026-03-13 07:57:49.522,0 days 00:40:30.391000,41,351.3316666666666,0 days 00:00:04.949000,11083.0,311.0,8,100.0,False,0,car,0.07810162810893206,OnTrack,-3740.5796285604642,-2380.577063226639,139.55071702522915,424.0878957910704,4.949,2430.391
2026-03-13 07:57:49.722,0 days 00:40:30.591000,41,339.776111111111,0 days 00:00:05.149000,11096.0,310.0,8,100.0,False,0,car,0.08126615632013963,OnTrack,-3935.173750126311,-2423.32199972526,139.04910680237055,441.31011801329265,5.149,2430.591
2026-03-13 07:57:49.745,0 days 00:40:30.614000,41,338.4280518044443,0 days 00:00:05.172000,11096.0,310.0,8,100.0,False,0,pos,0.08163007763499705,OnTrack,-3952.0,-2427.0,139.0,443.2906735688482,5.172,2430.614
2026-03-13 07:57:50.042,0 days 00:40:30.911000,41,321.02055555555535,0 days 00:00:05.469000,11096.0,310.0,8,100.0,True,0,car,0.08632940145807172,OnTrack,-4082.0646734235943,-2455.0960147922488,138.7423246199528,468.86567356884825,5.469,2430.911
2026-03-13 07:57:50.105,0 days 00:40:30.974000,41,317.32805180444427,0 days 00:00:05.532000,10820.37472,310.0,8,64.562464,True,0,pos,0.08732395690658284,OnTrack,-4109.0,-2461.0,139.0,474.2906735688482,5.532,2430.974
2026-03-13 07:57:50.202,0 days 00:40:31.071000,41,311.6427777777776,0 days 00:00:05.629000,10396.0,310.0,8,10.0,True,0,car,0.08886102402703776,OnTrack,-4160.105637360217,-2472.2925476724167,139.72764370050078,482.64345134662597,5.629,2431.071
2026-03-13 07:57:50.225,0 days 00:40:31.094000,41,310.3011073777776,0 days 00:00:05.652000,10365.06491392,310.0,8,10.0,True,0,pos,0.0892284078119473,OnTrack,-4177.0,-2476.0,140.0,484.6240069021816,5.652,2431.094
2026-03-13 07:57:50.402,0 days 00:40:31.271000,41,299.9761111111109,0 days 00:00:05.829000,10127.0,310.0,8,10.0,True,0,car,0.09202555223824531,OnTrack,-4383.00788911426,-2520.7638598954395,143.57405576489967,499.8656735688482,5.829,2431.271
2026-03-13 07:57:50.505,0 days 00:40:31.374000,41,294.9405524266665,0 days 00:00:05.932000,10275.32009216,291.9749888,8,4.8499968,True,0,pos,0.09351036593994345,OnTrack,-4500.0,-2546.0,146.0,508.2194024150705,5.932,2431.374
2026-03-13 07:57:50.602,0 days 00:40:31.471000,41,290.19833333333315,0 days 00:00:06.029000,10415.0,275.0,8,0.0,True,0,car,0.09483279500625201,OnTrack,-4577.768250721424,-2562.619552715669,148.1140360763226,515.6291246372926,6.029,2431.471
2026-03-13 07:57:50.882,0 days 00:40:31.751000,41,278.37611111111084,0 days 00:00:06.309000,10971.0,253.0,7,0.0,True,0,car,0.09844852369144465,OnTrack,-4685.168229634893,-2575.887725529104,153.66385540390627,535.3069024150705,6.309,2431.751
2026-03-13 07:57:50.945,0 days 00:40:31.814000,41,276.0311087288886,0 days 00:00:06.372000,10938.14996662857,250.07499702857143,7,0.0,True,0,pos,0.09923796013765512,OnTrack,-4717.0,-2574.0,155.0,539.6832148630705,6.372,2431.814
2026-03-13 07:57:51.162,0 days 00:40:32.031000,41,267.9538888888886,0 days 00:00:06.589000,10825.0,240.0,6,0.0,True,0,car,0.10187846394617284,OnTrack,-4871.137808623614,-2555.427714782997,159.99263467429566,554.1498815297372,6.589,2432.031
2026-03-13 07:57:51.365,0 days 00:40:32.234000,41,261.6947202488887,0 days 00:00:06.792000,11081.2875808,226.6781208,6,0.0,True,0,pos,0.10417013488680625,OnTrack,-5013.0,-2529.0,164.0,566.9320088970704,6.792,2432.234
2026-03-13 07:57:51.482,0 days 00:40:32.351000,41,258.08722222222207,0 days 00:00:06.909000,11229.0,219.0,5,0.0,True,0,car,0.10545540164038936,OnTrack,-5067.033577964369,-2513.043144906799,165.51914758471455,574.0495088970704,6.909,2432.351
2026-03-13 07:57:51.605,0 days 00:40:32.474000,41,254.773053831111,0 days 00:00:07.032000,11229.0,215.156248,5,0.0,True,0,pos,0.10680173249197168,OnTrack,-5124.0,-2486.0,167.0,581.4006807037371,7.032,2432.474
2026-03-13 07:57:51.642,0 days 00:40:32.511000,41,253.77611111111105,0 days 00:00:07.069000,11229.0,214.0,5,0.0,True,0,car,0.10720303786541752,OnTrack,-5145.802363685975,-2473.766031989875,167.52883712801375,583.6001251481815,7.069,2432.511
2026-03-13 07:57:51.905,0 days 00:40:32.774000,41,246.981942791111,0 days 00:00:07.332000,11419.6750464,207.4249984,5,0.0,True,0,pos,0.1099842299540391,OnTrack,-5318.0,-2364.0,172.0,598.7536736424038,7.332,2432.774
2026-03-13 07:57:52.002,0 days 00:40:32.871000,41,244.47611111111098,0 days 00:00:07.429000,11490.0,205.0,5,0.0,True,0,car,0.11096984725230652,OnTrack,-5348.7447602541715,-2341.950780537268,173.6043182385066,604.2772847535149,7.429,2432.871
2026-03-13 07:57:52.085,0 days 00:40:32.954000,41,242.539442951111,0 days 00:00:07.512000,11474.437488,201.8874976,5,0.0,True,0,pos,0.11179383634781799,OnTrack,-5379.0,-2311.0,175.0,608.9319131704037,7.512,2432.954
2026-03-13 07:57:52.345,0 days 00:40:33.214000,41,236.4727762844444,0 days 00:00:07.772000,11425.687488,192.1374976,5,0.0,True,0,pos,0.1142964206697236,OnTrack,-5561.0,-2075.0,180.0,622.8085102192927,7.772,2433.214
2026-03-13 07:57:52.402,0 days 00:40:33.271000,41,235.14277777777772,0 days 00:00:07.829000,11415.0,190.0,4,0.0,True,0,car,0.11484894634991577,OnTrack,-5586.031047755033,-2028.2912151458493,181.28016827949384,625.816843552626,7.829,2433.271
2026-03-13 07:57:52.525,0 days 00:40:33.394000,41,232.03360949333324,0 days 00:00:07.952000,11271.499925333334,190.0,4,0.0,True,0,pos,0.11605264209204182,OnTrack,-5617.0,-1947.0,184.0,632.3085102192927,7.952,2433.394
2026-03-13 07:57:52.642,0 days 00:40:33.511000,41,229.076111111111,0 days 00:00:08.069000,11135.0,190.0,4,0.0,False,0,car,0.11717640580848133,OnTrack,-5635.1963008975745,-1893.498537850874,185.92916012743083,638.4835102192927,8.069,2433.511
2026-03-13 07:57:52.922,0 days 00:40:33.791000,41,222.85388888888883,0 days 00:00:08.349000,11135.0,176.0,4,3.0,False,0,car,0.11969169532861534,OnTrack,-5650.86851649251,-1817.7612982808976,188.61856800007928,652.1723991081816,8.349,2433.791
2026-03-13 07:57:52.964,0 days 00:40:33.833000,41,221.9438863243016,0 days 00:00:08.391000,11186.03240188504,175.6989238826841,4,2.548385824026191,False,0,pos,0.12006643928991838,OnTrack,-5653.0,-1802.0,189.0,654.2222198868129,8.391,2433.833
2026-03-13 07:57:53.164,0 days 00:40:34.033000,41,217.61055398499425,0 days 00:00:08.591000,11429.043098828823,174.2652324552872,4,0.39784868293076797,False,0,pos,0.12184857662237615,OnTrack,-5663.0,-1712.0,191.0,663.9036216898844,8.591,2434.033
2026-03-13 07:57:53.201,0 days 00:40:34.070000,41,216.80888888888876,0 days 00:00:08.628000,11474.0,174.0,4,0.0,False,0,car,0.12216952091799087,OnTrack,-5664.0213151967355,-1696.8727394582875,191.4618179149173,665.6919550232178,8.628,2434.07
2026-03-13 07:57:53.364,0 days 00:40:34.233000,41,213.54888760888878,0 days 00:00:08.791000,11544.633361066666,169.0194424888889,4,0.0,False,0,pos,0.1235402249082688,OnTrack,-5664.0,-1632.0,194.0,673.3447797803536,8.791,2434.233
2026-03-13 07:57:53.561,0 days 00:40:34.430000,41,209.60888888888883,0 days 00:00:08.988000,11630.0,163.0,3,0.0,True,0,car,0.125164593747566,OnTrack,-5653.6314062947695,-1523.1179280017543,198.22805495549315,682.2645020025758,8.988,2434.43
2026-03-13 07:57:53.604,0 days 00:40:34.473000,41,208.74888760888882,0 days 00:00:09.031000,11506.681959314286,163.0,3,0.0,True,0,pos,0.1255250149375833,OnTrack,-5651.0,-1503.0,199.0,684.2114464470203,9.031,2434.473
2026-03-13 07:57:53.841,0 days 00:40:34.710000,41,204.0088888888888,0 days 00:00:09.268000,10827.0,163.0,3,0.0,True,0,car,0.12749409483723556,OnTrack,-5635.588633295731,-1431.037942935036,201.58584786205893,694.9422797803536,9.268,2434.71
2026-03-13 07:57:53.884,0 days 00:40:34.753000,41,203.3161100799999,0 days 00:00:09.311000,10776.7436752,159.2374944,3,0.0,True,0,pos,0.12782886700467397,OnTrack,-5631.0,-1416.0,202.0,696.8442831856869,9.311,2434.753
2026-03-13 07:57:54.001,0 days 00:40:34.870000,41,201.43111111111102,0 days 00:00:09.428000,10640.0,149.0,3,0.0,True,0,car,0.12871090697522247,OnTrack,-5614.672522028582,-1365.4677170720358,203.24496409997292,701.686783185687,9.428,2434.87
2026-03-13 07:57:54.064,0 days 00:40:34.933000,41,200.60861027555546,0 days 00:00:09.491000,10438.662295466667,147.94999893333335,3,0.0,True,0,pos,0.12918275659499173,OnTrack,-5606.0,-1340.0,204.0,704.2759081670202,9.491,2434.933
2026-03-13 07:57:54.241,0 days 00:40:35.110000,41,198.2977777777777,0 days 00:00:09.668000,9873.0,145.0,3,0.0,True,0,car,0.13048712603570672,OnTrack,-5587.887688627863,-1293.3371371350127,206.45533279820083,711.4050748336869,9.668,2435.11
2026-03-13 07:57:54.364,0 days 00:40:35.233000,41,196.99944335548878,0 days 00:00:09.791000,10215.686854586858,139.49253269413975,3,0.0,True,0,pos,0.13135118579480748,OnTrack,-5572.0,-1267.0,208.0,716.1710697007367,9.791,2435.233
2026-03-13 07:57:54.442,0 days 00:40:35.311000,41,196.17611111111103,0 days 00:00:09.869000,10433.0,136.0,3,0.0,False,0,car,0.13188237673218364,OnTrack,-5557.71027471594,-1247.8850479050425,208.76542746265352,719.1177363674033,9.869,2435.311
2026-03-13 07:57:55.225,0 days 00:40:36.094000,41,195.30611103999988,0 days 00:00:10.652000,11286.47006976,120.33999872,3,0.0,False,0,pos,0.13668298921285854,OnTrack,-5320.0,-1034.0,210.0,745.2916860890033,10.652,2436.094
2026-03-13 07:57:55.242,0 days 00:40:36.111000,41,195.2872222222221,0 days 00:00:10.669000,11305.0,120.0,2,0.0,False,0,car,0.13678229138179537,OnTrack,-5316.29899326219,-1032.0733840244568,210.0033069666578,745.85835275567,10.669,2436.111
2026-03-13 07:57:55.405,0 days 00:40:36.274000,41,196.01166695111093,0 days 00:00:10.832000,10545.303273142858,116.50714148571429,2,0.0,False,0,pos,0.13773004607873635,OnTrack,-5282.0,-1019.0,210.0,751.1335372173843,10.832,2436.274
2026-03-13 07:57:55.522,0 days 00:40:36.391000,41,196.5316666666664,0 days 00:00:10.949000,10000.0,114.0,2,0.0,False,0,car,0.13841151300279125,OnTrack,-5247.180446383103,-1008.2035509266897,209.7843439594245,754.8385372173842,10.949,2436.391
2026-03-13 07:57:55.722,0 days 00:40:36.591000,41,197.42055555555544,0 days 00:00:11.149000,9759.0,114.0,2,0.0,False,0,car,0.13957524273207403,OnTrack,-5176.969445290442,-990.1831397989423,209.01434033426494,761.1718705507175,11.149,2436.591
2026-03-13 07:57:55.725,0 days 00:40:36.594000,41,197.45638965333322,0 days 00:00:11.152000,9754.591572622223,113.93333191111111,2,0.0,False,0,pos,0.13959223117955719,OnTrack,-5176.0,-990.0,209.0,761.2668149939767,11.152,2436.594
2026-03-13 07:57:55.925,0 days 00:40:36.794000,41,199.84527854222208,0 days 00:00:11.352000,9460.702683733334,109.48888746666667,2,0.0,False,0,pos,0.14068177769342263,OnTrack,-5117.0,-983.0,208.0,767.3495309643471,11.352,2436.794
2026-03-13 07:57:56.082,0 days 00:40:36.951000,41,201.7205555555554,0 days 00:00:11.509000,9230.0,106.0,2,0.0,False,0,car,0.14152295880529467,OnTrack,-5074.748833449232,-981.0906291817496,207.5136234486253,771.9723087421248,11.509,2436.951
2026-03-13 07:57:56.145,0 days 00:40:37.014000,41,202.70055655111094,0 days 00:00:11.572000,9169.924938971428,106.0,2,0.0,False,0,pos,0.1418659677421315,OnTrack,-5057.0,-981.0,207.0,773.8273087421248,11.572,2437.014
2026-03-13 07:57:56.362,0 days 00:40:37.231000,41,206.0761111111109,0 days 00:00:11.789000,8963.0,106.0,2,0.0,False,0,car,0.1430378490844663,OnTrack,-4986.127896864026,-986.1285502285458,203.36171329096732,780.2167531865693,11.789,2437.231
2026-03-13 07:57:56.385,0 days 00:40:37.254000,41,206.5105567644442,0 days 00:00:11.812000,8963.0,104.8499968,2,1.5812544000000002,False,0,pos,0.14315586190788093,OnTrack,-4977.0,-988.0,203.0,780.8866281661249,11.812,2437.254
2026-03-13 07:57:56.522,0 days 00:40:37.391000,41,209.09833333333302,0 days 00:00:11.949000,8963.0,98.0,2,11.0,False,0,car,0.1438381684772362,OnTrack,-4914.799859970341,-1006.029788806729,201.31446250472166,784.6160726105693,11.949,2437.391
2026-03-13 07:57:56.745,0 days 00:40:37.614000,41,214.1777792355553,0 days 00:00:12.172000,9009.9892992,97.2035712,2,25.3357184,False,0,pos,0.14494091311029658,OnTrack,-4811.0,-1053.0,199.0,790.6372938265694,12.172,2437.614
2026-03-13 07:57:56.802,0 days 00:40:37.671000,41,215.47611111111087,0 days 00:00:12.229000,9022.0,97.0,2,29.0,False,0,car,0.14522443599685553,OnTrack,-4791.25362757598,-1066.3917413497468,198.13396381690515,792.1731271599026,12.229,2437.671
2026-03-13 07:57:56.945,0 days 00:40:37.814000,41,218.85250151111086,0 days 00:00:12.372000,9185.6556288,97.7944448,2,34.1638912,False,0,pos,0.14594044834555467,OnTrack,-4751.0,-1105.0,196.0,796.057739828347,12.372,2437.814
2026-03-13 07:57:57.105,0 days 00:40:37.974000,41,222.63027928888866,0 days 00:00:12.532000,9368.76673991111,98.6833336888889,2,39.94166897777778,False,0,pos,0.14675128607059368,OnTrack,-4716.0,-1154.0,195.0,800.4436657700754,12.532,2437.974
2026-03-13 07:57:57.162,0 days 00:40:38.031000,41,223.97611111111087,0 days 00:00:12.589000,9434.0,99.0,2,42.0,False,0,car,0.14704352931052386,OnTrack,-4712.215891646666,-1158.9112321549323,194.57810065496193,802.0111657700754,12.589,2438.031
2026-03-13 07:57:57.285,0 days 00:40:38.154000,41,227.5294462933331,0 days 00:00:12.712000,9611.66675911111,100.36666737777777,2,43.70833422222222,False,0,pos,0.14768031391501849,OnTrack,-4711.0,-1162.0,193.0,805.4403602388162,12.712,2438.154
2026-03-13 07:57:57.445,0 days 00:40:38.314000,41,232.15166851555537,0 days 00:00:12.872000,9842.777870222222,102.14444515555556,2,45.93055644444444,False,0,pos,0.14852291244266477,OnTrack,-4691.0,-1208.0,189.0,809.9801133568409,12.872,2438.314
2026-03-13 07:57:57.522,0 days 00:40:38.391000,41,234.37611111111096,0 days 00:00:12.949000,9954.0,103.0,2,47.0,False,0,car,0.14893612134393638,OnTrack,-4686.113518604247,-1216.9719606287767,187.33177250640574,812.1831689123965,12.949,2438.391
2026-03-13 07:57:57.705,0 days 00:40:38.574000,41,239.91694638222214,0 days 00:00:13.132000,10303.4157472,105.859376,2,51.5750016,False,0,pos,0.14993872860508173,OnTrack,-4685.0,-1227.0,184.0,817.5643538590631,13.132,2438.574
2026-03-13 07:57:57.842,0 days 00:40:38.711000,41,244.06499999999994,0 days 00:00:13.269000,10565.0,108.0,2,55.0,False,0,car,0.1507000906177966,OnTrack,-4678.451832675604,-1289.2078250874406,180.98695550008807,821.6743538590631,13.269,2438.711
2026-03-13 07:57:57.925,0 days 00:40:38.794000,41,246.5088907733333,0 days 00:00:13.352000,10734.8042976,109.0375008,2,59.1500032,False,0,pos,0.1511631464384499,OnTrack,-4676.0,-1326.0,179.0,824.1882740163965,13.352,2438.794
2026-03-13 07:57:58.082,0 days 00:40:38.951000,41,251.13166666666666,0 days 00:00:13.509000,11056.0,111.0,2,67.0,False,0,car,0.15205981693306383,OnTrack,-4679.7291268395775,-1359.9496895238549,175.06875978177203,829.0291073497298,13.509,2438.951
2026-03-13 07:57:58.125,0 days 00:40:38.994000,41,252.4694464355555,0 days 00:00:13.552000,11056.0,112.6125024,2,67.0,False,0,pos,0.1523159980025055,OnTrack,-4681.0,-1366.0,174.0,830.3742011283964,13.552,2438.994
2026-03-13 07:57:58.322,0 days 00:40:39.191000,41,258.59833333333313,0 days 00:00:13.749000,11056.0,120.0,2,67.0,False,0,car,0.15352979132794733,OnTrack,-4687.408384482527,-1398.155776589669,169.16404871720397,836.9408677950631,13.749,2439.191
2026-03-13 07:57:58.365,0 days 00:40:39.234000,41,260.0555577244442,0 days 00:00:13.792000,10951.4560944,119.8656248,2,57.9968616,False,0,pos,0.15379508855592663,OnTrack,-4693.0,-1414.0,168.0,838.3725960912853,13.792,2439.234
2026-03-13 07:57:58.585,0 days 00:40:39.454000,41,267.5111132799998,0 days 00:00:14.012000,10416.5810944,119.1781248,2,11.934361599999999,False,0,pos,0.15513665860149148,OnTrack,-4742.0,-1534.0,162.0,845.6557037179521,14.012,2439.454
2026-03-13 07:57:58.642,0 days 00:40:39.511000,41,269.44277777777756,0 days 00:00:14.069000,10278.0,119.0,2,0.0,True,0,car,0.15547342413895998,OnTrack,-4748.440372838685,-1549.3753472111787,161.15083172957804,847.5398703846188,14.069,2439.511
2026-03-13 07:57:58.885,0 days 00:40:39.754000,41,278.757780231111,0 days 00:00:14.312000,9707.81770697143,112.05714102857142,2,0.0,True,0,pos,0.15685395508772362,OnTrack,-4751.0,-1552.0,159.0,855.1037274040473,14.312,2439.754
2026-03-13 07:57:58.922,0 days 00:40:39.791000,41,280.176111111111,0 days 00:00:14.349000,9621.0,111.0,2,0.0,True,0,car,0.15705977150677178,OnTrack,-4753.63937701808,-1556.5532518369703,158.1284061189807,856.2445607373807,14.349,2439.791
