Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:12:25.564,0 days 00:55:06.433000,3,471.0372251555552,0 days 00:00:13.956000,10274.199811657143,116.87499885714286,2,0.0,True,0,pos,0.157571044345881,OnTrack,-4742.0,-1534.0,155.0,853.1811967507409,13.956,3306.433
2026-03-13 08:12:25.613,0 days 00:55:06.482000,3,473.28305555555517,0 days 00:00:14.005000,10130.0,116.0,2,0.0,True,0,car,0.15785597562223105,OnTrack,-4750.282321239108,-1551.0688837503178,153.6930641551178,854.7600856396299,14.005,3306.482
2026-03-13 08:12:25.824,0 days 00:55:06.693000,3,483.4227808533328,0 days 00:00:14.216000,9658.264142628572,110.7249984,2,0.0,True,0,pos,0.1590447818776758,OnTrack,-4785.0,-1624.0,148.0,861.2498008236298,14.216,3306.693
2026-03-13 08:12:25.893,0 days 00:55:06.762000,3,486.7386111111106,0 days 00:00:14.285000,9504.0,109.0,2,0.0,True,0,car,0.15942482159003477,OnTrack,-4792.2662606244385,-1639.8611968362018,147.029925368341,863.3389674902965,14.285,3306.762
2026-03-13 08:12:26.093,0 days 00:55:06.962000,3,496.57194444444406,0 days 00:00:14.485000,9495.0,106.0,2,0.0,True,0,car,0.16051458353359435,OnTrack,-4802.869918135709,-1672.6821941948758,146.17607279930772,869.2278563791854,14.485,3306.962
2026-03-13 08:12:26.124,0 days 00:55:06.993000,3,498.0875031288885,0 days 00:00:14.516000,9431.75986944,106.0,2,0.0,True,0,pos,0.16068402652362332,OnTrack,-4804.0,-1680.0,146.0,870.1406341569632,14.516,3306.993
2026-03-13 08:12:26.293,0 days 00:55:07.162000,3,506.34972222222166,0 days 00:00:14.685000,9087.0,106.0,2,0.0,True,0,car,0.16160434547715394,OnTrack,-4808.717991416066,-1734.8568352631744,144.49278492696467,875.1167452680743,14.685,3307.162
2026-03-13 08:12:26.444,0 days 00:55:07.313000,3,513.8997254222215,0 days 00:00:14.836000,8981.2999552,102.97999872,2,0.0,True,0,pos,0.16239632093800432,OnTrack,-4808.0,-1789.0,143.0,879.4361841032743,14.836,3307.313
2026-03-13 08:12:26.493,0 days 00:55:07.362000,3,516.3497222222215,0 days 00:00:14.885000,8947.0,102.0,2,0.0,True,0,car,0.16265298432850372,OnTrack,-4806.240653802153,-1804.631648080902,142.60249876035522,880.8245174366076,14.885,3307.362
2026-03-13 08:12:26.653,0 days 00:55:07.522000,3,524.3497222222215,0 days 00:00:15.045000,8653.0,102.0,2,12.0,False,0,car,0.16349189540958356,OnTrack,-4795.287536675609,-1849.061037828066,141.60109770550866,885.3578507699409,15.045,3307.522
2026-03-13 08:12:26.853,0 days 00:55:07.722000,3,534.6830555555548,0 days 00:00:15.245000,8846.0,96.0,2,36.0,False,0,car,0.16447884962261863,OnTrack,-4776.558476330482,-1890.7485426428652,141.01722121630624,890.6911841032742,15.245,3307.722
2026-03-13 08:12:26.924,0 days 00:55:07.793000,3,538.3513921955548,0 days 00:00:15.316000,8911.6750592,96.4437504,2,37.3312512,False,0,pos,0.1648311166343612,OnTrack,-4771.0,-1902.0,141.0,892.5932691806075,15.316,3307.793
2026-03-13 08:12:27.013,0 days 00:55:07.882000,3,542.9497222222215,0 days 00:00:15.405000,8994.0,97.0,2,39.0,False,0,car,0.16527663761148867,OnTrack,-4764.893893055116,-1913.4818139679062,141.11932917558445,894.991324736163,15.405,3307.882
2026-03-13 08:12:27.213,0 days 00:55:08.082000,3,553.2274999999992,0 days 00:00:15.605000,9235.0,98.0,2,44.0,False,0,car,0.16628415337062866,OnTrack,-4751.682455726278,-1932.6610464375822,141.8075083387201,900.4357691806075,15.605,3308.082
2026-03-13 08:12:27.324,0 days 00:55:08.193000,3,558.6233364444437,0 days 00:00:15.716000,9390.4000896,98.55500032,2,46.7750016,False,0,pos,0.16684597767667056,OnTrack,-4736.0,-1951.0,142.0,903.4745483571409,15.716,3308.193
2026-03-13 08:12:27.413,0 days 00:55:08.282000,3,562.9497222222216,0 days 00:00:15.805000,9515.0,99.0,2,49.0,False,0,car,0.1673019499028211,OnTrack,-4718.282365883896,-1970.64239666842,142.002739968165,905.9220483571409,15.805,3308.282
2026-03-13 08:12:27.424,0 days 00:55:08.293000,3,563.3561133823325,0 days 00:00:15.816000,9521.387132470336,99.19713371822023,2,49.078853487288086,False,0,pos,0.16735886440150896,OnTrack,-4716.0,-1973.0,142.0,906.2251507101688,15.816,3308.293
2026-03-13 08:12:27.692,0 days 00:55:08.561000,3,573.2572222222217,0 days 00:00:16.084000,9677.0,104.0,2,51.0,False,0,car,0.16879348445727038,OnTrack,-4662.043161752365,-2015.4107739411727,141.9631377619518,913.967372932391,16.084,3308.561
2026-03-13 08:12:27.743,0 days 00:55:08.612000,3,575.0280577777772,0 days 00:00:16.135000,9855.500224,106.5500032,2,52.2750016,False,0,pos,0.1690815253623288,OnTrack,-4653.0,-2021.0,142.0,915.4768313110577,16.135,3308.612
2026-03-13 08:12:27.852,0 days 00:55:08.721000,3,578.8127777777772,0 days 00:00:16.244000,10237.0,112.0,2,55.0,False,0,car,0.1697146417227698,OnTrack,-4635.49220129661,-2030.7469966151439,142.14769430656463,918.8679424221688,16.244,3308.721
2026-03-13 08:12:28.052,0 days 00:55:08.921000,3,583.201666666666,0 days 00:00:16.444000,10612.0,118.0,2,58.0,False,0,car,0.17092777294295877,OnTrack,-4606.424017013499,-2042.9973864984083,142.2289658000667,925.4234979777243,16.444,3308.921
2026-03-13 08:12:28.103,0 days 00:55:08.972000,3,583.9666676266661,0 days 00:00:16.495000,10881.0253376,118.9562512,2,60.2312528,False,0,pos,0.17124082901438184,OnTrack,-4598.0,-2046.0,142.0,927.1087115363911,16.495,3308.972
2026-03-13 08:12:28.212,0 days 00:55:09.081000,3,585.6016666666661,0 days 00:00:16.604000,11456.0,121.0,2,65.0,False,0,car,0.1719229517744358,OnTrack,-4578.1798044310835,-2052.4795295054746,141.13297070906347,930.7723226475022,16.604,3309.081
2026-03-13 08:12:28.303,0 days 00:55:09.172000,3,586.056666986666,0 days 00:00:16.695000,11284.995713066666,124.79166933333333,2,64.62083306666666,False,0,pos,0.1725245313426204,OnTrack,-4550.0,-2058.0,141.0,933.9267787334281,16.695,3309.172
2026-03-13 08:12:28.403,0 days 00:55:09.272000,3,586.5566669866658,0 days 00:00:16.795000,11097.0790464,128.958336,2,64.2041664,False,0,pos,0.1732079956950904,OnTrack,-4500.0,-2063.0,142.0,937.5089547334281,16.795,3309.272
2026-03-13 08:12:28.452,0 days 00:55:09.321000,3,586.8016666666658,0 days 00:00:16.844000,11005.0,131.0,2,64.0,False,0,car,0.1735390892982808,OnTrack,-4472.136260630972,-2062.5350440023008,142.19570305488247,939.2920102889836,16.844,3309.321
2026-03-13 08:12:28.663,0 days 00:55:09.532000,3,586.9775000533325,0 days 00:00:17.055000,10688.499904,131.0,2,73.37778062222222,False,0,pos,0.1749311699520477,OnTrack,-4339.0,-2020.0,141.0,946.9700658445391,17.055,3309.532
2026-03-13 08:12:28.812,0 days 00:55:09.681000,3,587.1016666666659,0 days 00:00:17.204000,10465.0,131.0,3,80.0,False,0,car,0.17596329558404827,OnTrack,-4243.506611722361,-1926.641183639603,140.95894200942573,952.3920102889836,17.204,3309.681
2026-03-13 08:12:28.863,0 days 00:55:09.732000,3,586.6058327111103,0 days 00:00:17.255000,10490.500032,134.8250048,3,80.0,False,0,pos,0.17633787232162595,OnTrack,-4215.0,-1891.0,141.0,954.3020311903168,17.255,3309.732
2026-03-13 08:12:29.083,0 days 00:55:09.952000,3,584.4669438222215,0 days 00:00:17.475000,10600.500032,151.3250048,3,80.0,False,0,pos,0.17807587455951487,OnTrack,-4123.0,-1737.0,141.0,963.5496703725391,17.475,3309.952
2026-03-13 08:12:29.092,0 days 00:55:09.961000,3,584.3794444444437,0 days 00:00:17.484000,10605.0,152.0,3,80.0,False,0,car,0.1781510440896094,OnTrack,-4119.66813561103,-1729.9812922613733,140.99915270157675,963.9296703725391,17.484,3309.961
2026-03-13 08:12:29.283,0 days 00:55:10.152000,3,580.8247203223804,0 days 00:00:17.675000,11374.950567267402,163.90031788666775,3,91.90031788666774,False,0,pos,0.17981914667988783,OnTrack,-4056.0,-1570.0,141.0,972.6254927937484,17.675,3310.152
2026-03-13 08:12:29.413,0 days 00:55:10.282000,3,578.4052777777771,0 days 00:00:17.805000,11899.0,172.0,4,100.0,False,0,car,0.18098915429846843,OnTrack,-4030.396190494194,-1470.0178888409314,141.0004747507963,978.8366039048595,17.805,3310.282
2026-03-13 08:12:29.423,0 days 00:55:10.292000,3,578.1858305244438,0 days 00:00:17.815000,11882.04978304,172.2500032,4,100.0,False,0,pos,0.18107917916931013,OnTrack,-4029.0,-1463.0,141.0,979.3150761359707,17.815,3310.292
2026-03-13 08:12:29.613,0 days 00:55:10.482000,3,574.0163888888882,0 days 00:00:18.005000,11560.0,177.0,4,100.0,False,0,car,0.1828088511287519,OnTrack,-4016.902542113403,-1350.4688625270142,140.97298179594088,988.6567428026373,18.005,3310.482
2026-03-13 08:12:29.803,0 days 00:55:10.672000,3,568.9497188088883,0 days 00:00:18.195000,11826.0001792,188.40000768,4,100.0,False,0,pos,0.18465233819882682,OnTrack,-4021.0,-1264.0,141.0,998.600076541304,18.195,3310.672
2026-03-13 08:12:29.813,0 days 00:55:10.682000,3,568.6830555555549,0 days 00:00:18.205000,11840.0,189.0,4,100.0,False,0,car,0.18475191723566473,OnTrack,-4021.3534114174986,-1259.7978597801082,141.00536292481445,999.1250765413039,18.205,3310.682
2026-03-13 08:12:29.973,0 days 00:55:10.842000,3,563.8830555555548,0 days 00:00:18.365000,12116.0,196.0,4,100.0,False,0,car,0.18636394245028873,OnTrack,-4028.8983492192106,-1197.2695181202366,141.14347586846142,1007.836187652415,18.365,3310.842
2026-03-13 08:12:30.124,0 days 00:55:10.993000,3,559.2272202488882,0 days 00:00:18.516000,12116.0,196.0,4,100.0,False,0,pos,0.18788337808543323,OnTrack,-4044.0,-1136.0,141.0,1016.0572987635261,18.516,3310.993
2026-03-13 08:12:30.133,0 days 00:55:11.002000,3,558.9497222222216,0 days 00:00:18.525000,12116.0,196.0,4,100.0,False,0,car,0.1879759676649127,OnTrack,-4045.266421450119,-1132.0112731595852,140.97366638615168,1016.5472987635261,18.525,3311.002
2026-03-13 08:12:30.364,0 days 00:55:11.233000,3,550.7363866133326,0 days 00:00:18.756000,11422.999808,207.5500032,4,100.0,False,0,pos,0.19045718751228263,OnTrack,-4088.0,-1025.0,140.0,1029.8650906355263,18.756,3311.233
2026-03-13 08:12:30.413,0 days 00:55:11.282000,3,548.9941666666659,0 days 00:00:18.805000,11276.0,210.0,5,100.0,False,0,car,0.1909985149423327,OnTrack,-4097.5660847279705,-1005.5219181519426,139.92241117596666,1032.7234239688596,18.805,3311.282
2026-03-13 08:12:30.584,0 days 00:55:11.453000,3,542.3441641777772,0 days 00:00:18.976000,11366.63003392,215.98500224,5,100.0,False,0,pos,0.19290662459740837,OnTrack,-4139.0,-939.0,140.0,1042.9827115752596,18.976,3311.453
2026-03-13 08:12:30.613,0 days 00:55:11.482000,3,541.2163888888883,0 days 00:00:19.005000,11382.0,217.0,5,100.0,False,0,car,0.1932294426947141,OnTrack,-4149.616872891773,-924.7947651626027,140.01288290040785,1044.7307671308151,19.005,3311.482
2026-03-13 08:12:30.813,0 days 00:55:11.682000,3,533.4941666666662,0 days 00:00:19.205000,11722.0,217.0,5,100.0,False,0,car,0.19546037044709547,OnTrack,-4241.4236558816365,-812.4717675460253,140.0064285376259,1056.7863226863706,19.205,3311.682
2026-03-13 08:12:30.824,0 days 00:55:11.693000,3,533.0358306666661,0 days 00:00:19.216000,11731.625056,217.7562544,5,100.0,False,0,pos,0.1955865482766986,OnTrack,-4246.0,-807.0,140.0,1057.4516890192597,19.216,3311.693
2026-03-13 08:12:30.973,0 days 00:55:11.842000,3,526.8274999999994,0 days 00:00:19.365000,11862.0,228.0,5,100.0,False,0,car,0.19733558345186217,OnTrack,-4299.251307301054,-743.8228911045471,139.90246800585584,1066.8883556859262,19.365,3311.842
2026-03-13 08:12:31.024,0 days 00:55:11.893000,3,524.8016641244438,0 days 00:00:19.416000,11726.2123296,228.89250112,5,100.0,False,0,pos,0.1979419481170203,OnTrack,-4317.0,-723.0,140.0,1070.130999451793,19.416,3311.893
2026-03-13 08:12:31.224,0 days 00:55:12.093000,3,516.8572196799993,0 days 00:00:19.616000,11193.7123296,232.39250112,5,100.0,False,0,pos,0.20034528362555518,OnTrack,-4402.0,-624.0,141.0,1083.0416939584597,19.616,3312.093
2026-03-13 08:12:31.373,0 days 00:55:12.242000,3,510.9386111111103,0 days 00:00:19.765000,10797.0,235.0,5,100.0,False,0,car,0.2021675467865132,OnTrack,-4501.571762967746,-507.44409203088077,141.02144943567276,1092.7680828473488,19.765,3312.242
2026-03-13 08:12:31.404,0 days 00:55:12.273000,3,509.6986085511103,0 days 00:00:19.796000,10797.0,236.3562528,5,100.0,False,0,pos,0.20255038041614604,OnTrack,-4519.0,-487.0,141.0,1094.8033728020152,19.796,3312.273
2026-03-13 08:12:31.533,0 days 00:55:12.402000,3,504.5386111111104,0 days 00:00:19.925000,10797.0,242.0,5,100.0,False,0,car,0.2041579044494673,OnTrack,-4565.494589291465,-432.2758883524771,140.9663956443574,1103.475039468682,19.925,3312.402
2026-03-13 08:12:31.724,0 days 00:55:12.593000,3,496.5802751111105,0 days 00:00:20.116000,11069.857234285715,246.09285851428572,5,100.0,False,0,pos,0.20658418988788885,OnTrack,-4596.0,-396.0,141.0,1116.5316327954122,20.116,3312.593
2026-03-13 08:12:31.813,0 days 00:55:12.682000,3,492.8719444444439,0 days 00:00:20.205000,11197.0,248.0,6,100.0,False,0,car,0.20772738885327754,OnTrack,-4615.824253941765,-372.6049790236746,141.0049980095431,1122.6627439065232,20.205,3312.682
2026-03-13 08:12:31.973,0 days 00:55:12.842000,3,486.73861111111046,0 days 00:00:20.365000,11389.0,252.0,6,100.0,False,0,car,0.20979999270065125,OnTrack,-4659.486924772168,-321.27745752337165,140.99864406849827,1133.8627439065233,20.365,3312.842
2026-03-13 08:12:32.084,0 days 00:55:12.953000,3,482.73027546666594,0 days 00:00:20.476000,11454.0143232,254.3785728,6,100.0,False,0,pos,0.2112624862974031,OnTrack,-4687.0,-289.0,141.0,1141.7060832345232,20.476,3312.953
2026-03-13 08:12:32.253,0 days 00:55:13.122000,3,476.62749999999915,0 days 00:00:20.645000,11553.0,258.0,6,100.0,False,0,car,0.2135134079271958,OnTrack,-4726.968893676467,-242.1484792543215,141.00712216644584,1153.81774990119,20.645,3313.122
2026-03-13 08:12:32.284,0 days 00:55:13.153000,3,475.628609048888,0 days 00:00:20.676000,11574.367901257143,258.22142902857144,6,100.0,False,0,pos,0.21392622178625814,OnTrack,-4739.0,-228.0,141.0,1156.0413233178247,20.676,3313.153
2026-03-13 08:12:32.444,0 days 00:55:13.313000,3,470.47305349333226,0 days 00:00:20.836000,11684.653615542857,259.36428617142855,6,100.0,False,0,pos,0.21605790548715562,OnTrack,-4823.0,-129.0,141.0,1167.5686249254438,20.836,3313.313
2026-03-13 08:12:32.533,0 days 00:55:13.402000,3,467.60527777777656,0 days 00:00:20.925000,11746.0,260.0,6,100.0,False,0,car,0.21725560931828725,OnTrack,-4856.766007520983,-89.00947383339717,141.2453724421952,1173.9964027032217,20.925,3313.402
2026-03-13 08:12:32.684,0 days 00:55:13.553000,3,462.69777569777654,0 days 00:00:21.076000,11179.74976,262.93611235555557,6,100.0,False,0,pos,0.2193160827790252,OnTrack,-4907.0,-30.0,142.0,1185.0251118603576,21.076,3313.553
2026-03-13 08:12:32.864,0 days 00:55:13.733000,3,456.8477756977765,0 days 00:00:21.256000,10504.74976,266.43611235555557,6,100.0,False,0,pos,0.2217975687464867,OnTrack,-5005.0,83.0,143.0,1198.3469174781353,21.256,3313.733
2026-03-13 08:12:32.893,0 days 00:55:13.762000,3,455.9052777777765,0 days 00:00:21.285000,10396.0,267.0,6,100.0,False,0,car,0.2221965488472942,OnTrack,-5018.35148122706,98.44135003737611,143.12946668980095,1200.4977508114687,21.285,3313.762
2026-03-13 08:12:33.084,0 days 00:55:13.953000,3,451.2894428977767,0 days 00:00:21.476000,10477.65252736,267.47750016,6,100.0,False,0,pos,0.22481779548634553,OnTrack,-5089.0,181.0,144.0,1214.6889181810686,21.476,3313.953
2026-03-13 08:12:33.284,0 days 00:55:14.153000,3,446.4561095644436,0 days 00:00:21.676000,10563.15252736,267.97750016,6,100.0,False,0,pos,0.22758138111423049,OnTrack,-5180.0,288.0,146.0,1229.5765570788465,21.676,3314.153
2026-03-13 08:12:33.293,0 days 00:55:14.162000,3,446.23861111111023,0 days 00:00:21.685000,10567.0,268.0,7,100.0,False,0,car,0.2277070432034068,OnTrack,-5183.5353778246445,292.09961557541374,146.08751918849555,1230.2465570788465,21.685,3314.162
2026-03-13 08:12:33.384,0 days 00:55:14.253000,3,443.88777612444346,0 days 00:00:21.776000,10616.670868266667,270.2750016,7,100.0,False,0,pos,0.22898394854586893,OnTrack,-5219.0,333.0,147.0,1237.07850850818,21.776,3314.253
2026-03-13 08:12:33.533,0 days 00:55:14.402000,3,440.03861111110996,0 days 00:00:21.925000,10698.0,274.0,7,100.0,False,0,car,0.23108736138305203,OnTrack,-5318.269145795045,449.21375662758464,149.53182028341118,1248.4190640637357,21.925,3314.402
2026-03-13 08:12:33.724,0 days 00:55:14.593000,3,436.16555425777653,0 days 00:00:22.116000,10763.89502208,274.0,7,100.0,False,0,pos,0.23377740078598444,OnTrack,-5459.0,615.0,153.0,1262.956286285958,22.116,3314.593
2026-03-13 08:12:33.733,0 days 00:55:14.602000,3,435.9830555555543,0 days 00:00:22.125000,10767.0,274.0,7,100.0,False,0,car,0.23390429319942302,OnTrack,-5463.619952691511,620.444974977777,153.10656183767753,1263.641286285958,22.125,3314.602
2026-03-13 08:12:33.973,0 days 00:55:14.842000,3,431.51638888888783,0 days 00:00:22.365000,10767.0,275.0,7,100.0,False,0,car,0.23729694830673115,OnTrack,-5534.844368957151,704.4119828268852,154.70593288535377,1281.9746196192912,22.365,3314.842
2026-03-13 08:12:34.004,0 days 00:55:14.873000,3,430.9911100266656,0 days 00:00:22.396000,10775.783351466667,275.12916693333335,7,100.0,False,0,pos,0.2377362428921221,OnTrack,-5543.0,714.0,155.0,1284.3437874456617,22.396,3314.873
2026-03-13 08:12:34.164,0 days 00:55:15.033000,3,428.27999891555436,0 days 00:00:22.556000,10821.1166848,275.7958336,7,100.0,False,0,pos,0.2400065272935022,OnTrack,-5595.0,775.0,157.0,1296.6013800501062,22.556,3315.033
2026-03-13 08:12:34.213,0 days 00:55:15.082000,3,427.449722222221,0 days 00:00:22.605000,10835.0,276.0,7,100.0,False,0,car,0.24070194034170225,OnTrack,-5616.659764848572,800.3768536898073,157.48243500191947,1300.3580467167728,22.605,3315.082
2026-03-13 08:12:34.373,0 days 00:55:15.242000,3,425.04972222222113,0 days 00:00:22.765000,10865.0,276.0,7,100.0,False,0,car,0.24297193503168296,OnTrack,-5703.394053120701,901.8260707227607,158.49061760253895,1312.6247133834395,22.765,3315.242
2026-03-13 08:12:34.443,0 days 00:55:15.312000,3,424.174720622221,0 days 00:00:22.835000,10859.7499904,276.0,7,100.0,False,0,pos,0.24396454694106082,OnTrack,-5738.0,942.0,159.0,1317.9913800501063,22.835,3315.312
2026-03-13 08:12:34.653,0 days 00:55:15.522000,3,421.5497222222207,0 days 00:00:23.045000,10844.0,276.0,7,100.0,False,0,car,0.24694442573914924,OnTrack,-5825.971449787949,1044.3650607697195,160.86902676760278,1334.0913800501064,23.045,3315.522
2026-03-13 08:12:34.683,0 days 00:55:15.552000,3,421.2080542076595,0 days 00:00:23.075000,10845.356789272188,276.1507543635765,7,100.0,False,0,pos,0.2473712285872792,OnTrack,-5842.0,1064.0,161.0,1336.3926363364694,23.075,3315.552
2026-03-13 08:12:34.852,0 days 00:55:15.721000,3,419.28333333333217,0 days 00:00:23.244000,10853.0,277.0,7,100.0,False,0,car,0.24977796100399993,OnTrack,-5952.497555113954,1204.505751592365,160.907141357263,1349.3962474475807,23.244,3315.721
2026-03-13 08:12:34.903,0 days 00:55:15.772000,3,418.82999943110997,0 days 00:00:23.295000,10857.1437552,276.8406248,7,100.0,False,0,pos,0.2505028337779019,OnTrack,-5977.0,1238.0,161.0,1353.3181562989141,23.295,3315.772
2026-03-13 08:12:35.063,0 days 00:55:15.932000,3,417.40777720888775,0 days 00:00:23.455000,10870.1437552,276.3406248,7,100.0,False,0,pos,0.2527718180744218,OnTrack,-6012.0,1298.0,162.0,1365.5999618455805,23.455,3315.932
2026-03-13 08:12:35.172,0 days 00:55:16.041000,3,416.43888888888773,0 days 00:00:23.564000,10879.0,276.0,7,100.0,False,0,car,0.2543179503839614,OnTrack,-6034.220831649527,1342.4600012046137,162.27343517613005,1373.9566285122473,23.564,3316.041
2026-03-13 08:12:35.283,0 days 00:55:16.152000,3,415.5138883555543,0 days 00:00:23.675000,10879.0,276.0,7,100.0,False,0,pos,0.2558940218253143,OnTrack,-6071.0,1436.0,162.0,1382.4666285122473,23.675,3316.152
2026-03-13 08:12:35.332,0 days 00:55:16.201000,3,415.10555555555425,0 days 00:00:23.724000,10879.0,276.0,7,100.0,False,0,car,0.25658794507394206,OnTrack,-6094.720542646918,1504.9724176590257,161.6953387288519,1386.223295178914,23.724,3316.201
2026-03-13 08:12:35.423,0 days 00:55:16.292000,3,414.498888462221,0 days 00:00:23.815000,10807.499949714285,275.0249993142857,7,100.0,False,0,pos,0.2578714416938652,OnTrack,-6144.0,1654.0,161.0,1393.1753159949142,23.815,3316.292
2026-03-13 08:12:35.603,0 days 00:55:16.472000,3,413.29888846222104,0 days 00:00:23.995000,10666.071378285715,273.09642788571426,7,100.0,False,0,pos,0.26039179335539664,OnTrack,-6222.0,1891.0,160.0,1406.8301373891998,23.995,3316.472
2026-03-13 08:12:35.612,0 days 00:55:16.481000,3,413.2388888888877,0 days 00:00:24.004000,10659.0,273.0,7,100.0,False,0,car,0.26051725653458807,OnTrack,-6225.399154608191,1901.3232142666764,159.94710079248387,1407.5126373891999,24.004,3316.481
2026-03-13 08:12:35.813,0 days 00:55:16.682000,3,412.066388888888,0 days 00:00:24.205000,10513.0,270.0,7,100.0,False,0,car,0.26330694430237,OnTrack,-6291.378637578523,2101.2994550710832,158.56660645227163,1422.5876373891997,24.205,3316.682
2026-03-13 08:12:35.903,0 days 00:55:16.772000,3,411.9163886755546,0 days 00:00:24.295000,10478.999951644444,269.24999893333336,7,100.0,False,0,pos,0.2645501140685841,OnTrack,-6316.0,2176.0,158.0,1429.3188873625334,24.295,3316.772
2026-03-13 08:12:36.123,0 days 00:55:16.992000,3,411.5497220088877,0 days 00:00:24.515000,10395.888840533333,267.4166656,7,100.0,False,0,pos,0.26756877991019906,OnTrack,-6363.0,2319.0,157.0,1445.6610169269777,24.515,3316.992
2026-03-13 08:12:36.173,0 days 00:55:17.042000,3,411.46638888888765,0 days 00:00:24.565000,10377.0,267.0,7,100.0,False,0,car,0.26824788383137704,OnTrack,-6369.495448590605,2338.6102277961886,156.8360481533958,1449.3693502603112,24.565,3317.042
2026-03-13 08:12:36.373,0 days 00:55:17.242000,3,411.6330555555546,0 days 00:00:24.765000,10131.0,258.0,7,96.0,False,0,car,0.27090032327890884,OnTrack,-6397.864248342186,2423.550817936627,156.06981818680734,1463.7026835936445,24.765,3317.242
2026-03-13 08:12:36.383,0 days 00:55:17.252000,3,411.7636127822213,0 days 00:00:24.775000,10110.3330688,256.9166528,7,93.3332992,False,0,pos,0.27102603531754266,OnTrack,-6401.0,2433.0,156.0,1464.4163409625332,24.775,3317.252
2026-03-13 08:12:36.504,0 days 00:55:17.373000,3,413.34333416888796,0 days 00:00:24.896000,9860.2665344,243.8083264,7,61.0666496,False,0,pos,0.27248145118154865,OnTrack,-6448.0,2575.0,155.0,1472.611009710978,24.896,3317.373
2026-03-13 08:12:36.724,0 days 00:55:17.593000,3,416.2155563911102,0 days 00:00:25.116000,9405.599867733334,219.97499306666666,7,2.3999829333333316,False,0,pos,0.2748612106332876,OnTrack,-6488.0,2698.0,154.0,1486.0539259539407,25.116,3317.593
2026-03-13 08:12:36.733,0 days 00:55:17.602000,3,416.33305555555467,0 days 00:00:25.125000,9387.0,219.0,7,0.0,True,0,car,0.27495300401618417,OnTrack,-6489.297381530633,2701.9940942255785,153.95082274715747,1486.6014259539409,25.125,3317.602
2026-03-13 08:12:37.004,0 days 00:55:17.873000,3,422.43055699555464,0 days 00:00:25.396000,9385.064285257144,186.09284937142857,7,0.0,True,0,pos,0.27753475529789656,OnTrack,-6535.0,2841.0,152.0,1500.6100821149569,25.396,3317.873
2026-03-13 08:12:37.013,0 days 00:55:17.882000,3,422.6330555555546,0 days 00:00:25.405000,9385.0,185.0,7,0.0,True,0,car,0.27761572423676845,OnTrack,-6536.760874516767,2846.3296333492626,151.9454755178742,1501.072582114957,25.405,3317.882
2026-03-13 08:12:37.224,0 days 00:55:18.093000,3,428.55277957333203,0 days 00:00:25.616000,9447.420852266667,167.41666133333334,7,0.0,True,0,pos,0.27942318488364093,OnTrack,-6579.0,2974.0,151.0,1510.8850586542162,25.616,3318.093
2026-03-13 08:12:37.253,0 days 00:55:18.122000,3,429.3663888888875,0 days 00:00:25.645000,9456.0,165.0,7,0.0,True,0,car,0.27965131730115333,OnTrack,-6583.8023835306,2988.5037246479646,150.89975691233525,1512.2142253208829,25.645,3318.122
2026-03-13 08:12:37.493,0 days 00:55:18.362000,3,437.83305555555444,0 days 00:00:25.885000,10231.0,139.0,6,0.0,True,0,car,0.2813661502463018,OnTrack,-6610.911300526921,3070.3097418464577,150.26994403938096,1521.4808919875495,25.885,3318.362
2026-03-13 08:12:37.644,0 days 00:55:18.513000,3,443.36972456888765,0 days 00:00:26.036000,10231.0,133.3374976,6,0.0,True,0,pos,0.28240031142551725,OnTrack,-6623.0,3107.0,150.0,1527.0736592479939,26.036,3318.513
2026-03-13 08:12:37.653,0 days 00:55:18.522000,3,443.699722222221,0 days 00:00:26.045000,10231.0,133.0,4,0.0,True,0,car,0.28246002449908236,OnTrack,-6623.693323302016,3109.1141641723198,149.98618709782343,1527.4061592479939,26.045,3318.522
2026-03-13 08:12:37.893,0 days 00:55:18.762000,3,453.23305555555453,0 days 00:00:26.285000,10858.0,120.0,4,0.0,True,0,car,0.283940455818635,OnTrack,-6641.117718108517,3162.6544184674426,149.70145886261128,1535.4061592479939,26.285,3318.762
2026-03-13 08:12:38.084,0 days 00:55:18.953000,3,461.88111400888795,0 days 00:00:26.476000,10236.0560416,107.4656208,4,0.0,True,0,pos,0.28494616742087225,OnTrack,-6657.0,3211.0,149.0,1541.1078074626605,26.476,3318.953
2026-03-13 08:12:38.213,0 days 00:55:19.082000,3,467.7219444444436,0 days 00:00:26.605000,9816.0,99.0,2,0.0,True,0,car,0.2855689302701429,OnTrack,-6669.8950575929985,3249.709503464705,148.14270318446495,1544.6553074626606,26.605,3319.082
2026-03-13 08:12:38.244,0 days 00:55:19.113000,3,469.2030586133325,0 days 00:00:26.636000,9904.571611428571,97.78214034285715,2,0.0,True,0,pos,0.28571464556376,OnTrack,-6673.0,3259.0,148.0,1545.4973203378352,26.636,3319.113
2026-03-13 08:12:38.464,0 days 00:55:19.333000,3,479.71416972444376,0 days 00:00:26.856000,10533.14304,89.1392832,2,0.0,True,0,pos,0.2867085548061349,OnTrack,-6692.0,3316.0,148.0,1550.9447209778352,26.856,3319.333
