Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:51:56.523,0 days 00:34:37.392000,,1322.822777777778,0 days 00:00:00,11270.0,283.0500032,7,100.0,False,0,interpolation,2.2978346274399375e-05,OnTrack,412.7744606236254,-1474.0646988212193,139.97595007598835,0.0,0.0,2077.392
2026-03-13 07:51:56.647,0 days 00:34:37.516000,,1322.822777777778,0 days 00:00:00.124000,11270.0,286.1500032,7,100.0,False,0,pos,0.0018599593989048276,OnTrack,306.0,-1497.0,140.0,9.856277888000001,0.124,2077.516
2026-03-13 07:51:56.721,0 days 00:34:37.590000,,1322.822777777778,0 days 00:00:00.198000,11270.0,288.0,7,100.0,False,0,car,0.0029621349382627986,OnTrack,260.41219027389025,-1507.018021877344,140.04593037584345,15.776277888000003,0.198,2077.59
2026-03-13 07:51:56.867,0 days 00:34:37.736000,,1322.822777777778,0 days 00:00:00.344000,11534.364517485714,290.08571611428573,7,100.0,False,0,pos,0.005149650050668132,OnTrack,180.0,-1525.0,140.0,27.540865263746035,0.344,2077.736
2026-03-13 07:51:57.001,0 days 00:34:37.870000,5,1322.822777777778,0 days 00:00:00.478000,11777.0,292.0,7,100.0,False,0,car,0.007166866917712888,OnTrack,61.15517719977446,-1551.0564199509427,139.42024853134097,38.409754152634925,0.478,2077.87
2026-03-13 07:51:57.107,0 days 00:34:37.976000,5,1316.698327029602,0 days 00:00:00.584000,11404.670925963957,292.8857947835909,7,100.0,False,0,pos,0.008765502669406414,OnTrack,-44.0,-1574.0,139.0,47.03361366570732,0.584,2077.976
2026-03-13 07:51:57.360,0 days 00:34:38.229000,5,1302.0805555555557,0 days 00:00:00.837000,10516.0,295.0,7,100.0,False,0,car,0.012613321666779203,OnTrack,-271.9573677749761,-1623.7025343416608,139.34826640914505,67.76555811015177,0.837,2078.229
2026-03-13 07:51:57.587,0 days 00:34:38.456000,5,1288.5236072888893,0 days 00:00:01.064000,10820.5584192,301.6208352,7,100.0,False,0,pos,0.0161384842908665,OnTrack,-406.0,-1653.0,140.0,86.78442744081845,1.064,2078.456
2026-03-13 07:51:57.600,0 days 00:34:38.469000,5,1287.7472222222225,0 days 00:00:01.077000,10838.0,302.0,7,100.0,False,0,car,0.016340804223904236,OnTrack,-410.546647877057,-1654.0005271020864,140.01380379268764,87.874982996374,1.077,2078.469
2026-03-13 07:51:57.827,0 days 00:34:38.696000,5,1274.4424962488893,0 days 00:00:01.304000,10892.6218904,302.0,7,100.0,False,0,pos,0.019868529318817857,OnTrack,-474.0,-1668.0,140.0,106.91776077415179,1.304,2078.696
2026-03-13 07:51:57.920,0 days 00:34:38.789000,5,1268.991666666667,0 days 00:00:01.397000,10915.0,302.0,8,100.0,False,0,car,0.02131078096673761,OnTrack,-537.5383819071857,-1681.821063463489,140.04133482413553,114.71942744081845,1.397,2078.789
2026-03-13 07:51:58.107,0 days 00:34:38.976000,5,1258.031385137778,0 days 00:00:01.584000,10915.0,302.0,8,100.0,False,0,pos,0.024213436366797726,OnTrack,-718.0,-1721.0,140.0,130.40664966304067,1.584,2078.976
2026-03-13 07:51:58.120,0 days 00:34:38.989000,5,1257.2694444444446,0 days 00:00:01.597000,10915.0,302.0,8,100.0,False,0,car,0.02441701643100847,OnTrack,-730.4913743536039,-1723.7159554333884,139.96866560765497,131.4972052185962,1.597,2078.989
2026-03-13 07:51:58.367,0 days 00:34:39.236000,5,1242.312218346667,0 days 00:00:01.844000,11032.3250304,307.4031264,8,100.0,False,0,pos,0.028338975495420936,OnTrack,-943.0,-1770.0,139.0,152.58847527992955,1.844,2079.236
2026-03-13 07:51:58.440,0 days 00:34:39.309000,5,1237.8916666666669,0 days 00:00:01.917000,11067.0,309.0,8,100.0,False,0,car,0.029502191310265137,OnTrack,-983.8281092520338,-1778.8978113060405,138.87947532279435,158.85430861326287,1.917,2079.309
2026-03-13 07:51:58.600,0 days 00:34:39.469000,5,1228.9138888888892,0 days 00:00:02.077000,11120.0,309.0,8,100.0,False,0,car,0.03204477874989347,OnTrack,-1043.7366386899482,-1791.9469397630576,138.95521412282852,172.5876419465962,2.077,2079.469
2026-03-13 07:51:58.686,0 days 00:34:39.555000,5,1224.3033264711114,0 days 00:00:02.163000,11126.02000896,309.0,8,100.0,False,0,pos,0.03340947459700161,OnTrack,-1090.0,-1802.0,139.0,179.96930861326285,2.163,2079.555
2026-03-13 07:51:58.800,0 days 00:34:39.669000,5,1218.191666666667,0 days 00:00:02.277000,11134.0,309.0,8,100.0,False,0,car,0.03522301304942889,OnTrack,-1175.7207220741375,-1820.6114894018465,139.00619308889924,189.75430861326288,2.277,2079.669
2026-03-13 07:51:58.886,0 days 00:34:39.755000,5,1213.7722156444447,0 days 00:00:02.363000,11134.0,310.29000192,8,100.0,False,0,pos,0.036600343572893136,OnTrack,-1246.0,-1836.0,139.0,197.16679199246286,2.363,2079.755
2026-03-13 07:51:59.000,0 days 00:34:39.869000,5,1207.9138888888892,0 days 00:00:02.477000,11134.0,312.0,8,100.0,False,0,car,0.03843210399264911,OnTrack,-1333.1484218502073,-1855.4103826590285,139.00814944325228,207.04679199246286,2.477,2079.869
2026-03-13 07:51:59.186,0 days 00:34:40.055000,5,1198.7688922703826,0 days 00:00:02.663000,11134.0,312.0,8,100.0,False,0,pos,0.041416594778823874,OnTrack,-1480.0,-1888.0,139.0,223.16679199246286,2.663,2080.055
2026-03-13 07:51:59.201,0 days 00:34:40.070000,5,1198.031388888889,0 days 00:00:02.678000,11134.0,312.0,8,100.0,False,0,car,0.04165724039058544,OnTrack,-1493.5542962264537,-1890.9294031611091,138.99355299226275,224.46679199246287,2.678,2080.07
2026-03-13 07:51:59.401,0 days 00:34:40.270000,5,1188.4758333333336,0 days 00:00:02.878000,11190.0,312.0,8,100.0,False,0,car,0.044866331333805666,OnTrack,-1681.9809814849384,-1931.1317983898468,138.98990567836293,241.80012532579622,2.878,2080.27
2026-03-13 07:51:59.406,0 days 00:34:40.275000,5,1188.2369352711114,0 days 00:00:02.883000,11190.0,312.0,8,100.0,False,0,pos,0.04494656332621804,OnTrack,-1686.0,-1932.0,139.0,242.23345865912955,2.883,2080.275
2026-03-13 07:51:59.561,0 days 00:34:40.430000,5,1180.8313888888893,0 days 00:00:03.038000,11190.0,312.0,8,100.0,False,0,car,0.04743360408838184,OnTrack,-1786.355008290496,-1954.215607232502,139.62665721449693,255.66679199246286,3.038,2080.43
2026-03-13 07:51:59.666,0 days 00:34:40.535000,5,1176.193891715556,0 days 00:00:03.143000,11190.0,312.0,8,100.0,False,0,pos,0.049118375794012,OnTrack,-1862.0,-1971.0,140.0,264.76679199246286,3.143,2080.535
2026-03-13 07:51:59.801,0 days 00:34:40.670000,5,1170.2313888888893,0 days 00:00:03.278000,11190.0,312.0,8,100.0,False,0,car,0.05128451322024611,OnTrack,-1998.6506747896556,-2000.7296793783805,140.06706862197854,276.4667919924629,3.278,2080.67
2026-03-13 07:51:59.907,0 days 00:34:40.776000,5,1165.6674944888894,0 days 00:00:03.384000,11190.0,312.0,8,100.0,False,0,pos,0.052985316529280804,OnTrack,-2106.0,-2024.0,140.0,285.65345865912957,3.384,2080.776
2026-03-13 07:52:00.041,0 days 00:34:40.910000,5,1159.8980555555559,0 days 00:00:03.518000,11190.0,312.0,8,100.0,True,0,car,0.05513542235211037,OnTrack,-2209.9370094788615,-2046.6527616955455,139.97585028326276,297.2667919924629,3.518,2080.91
2026-03-13 07:52:00.227,0 days 00:34:41.096000,5,1152.0963835200002,0 days 00:00:03.704000,11174.18998912,312.0,8,100.0,True,0,pos,0.0581199188982107,OnTrack,-2340.0,-2075.0,140.0,313.3867919924629,3.704,2081.096
2026-03-13 07:52:00.241,0 days 00:34:41.110000,5,1151.509166666667,0 days 00:00:03.718000,11173.0,312.0,8,100.0,True,0,car,0.05834451329533061,OnTrack,-2351.8117873363294,-2077.5566069584347,140.0012389903402,314.6001253257962,3.718,2081.11
2026-03-13 07:52:00.467,0 days 00:34:41.336000,5,1142.0297168533336,0 days 00:00:03.944000,11173.0,312.0,8,100.0,True,0,pos,0.061970529193958596,OnTrack,-2585.0,-2128.0,140.0,334.1867919924629,3.944,2081.336
2026-03-13 07:52:00.481,0 days 00:34:41.350000,5,1141.4425000000003,0 days 00:00:03.958000,11173.0,312.0,8,100.0,False,0,car,0.062195422427194884,OnTrack,-2602.2779009249302,-2131.7687218094593,139.9976318286656,335.40012532579624,3.958,2081.35
2026-03-13 07:52:00.807,0 days 00:34:41.676000,5,1127.6780501511114,0 days 00:00:04.284000,11151.266658133334,312.9055559111111,8,100.0,False,0,pos,0.06744273106202811,OnTrack,-3063.0,-2233.0,140.0,363.7354617777468,4.284,2081.676
2026-03-13 07:52:00.841,0 days 00:34:41.710000,5,1126.2425000000003,0 days 00:00:04.318000,11149.0,313.0,8,100.0,False,0,car,0.06799030011120216,OnTrack,-3109.0187345615404,-2243.07418430519,140.03943128082017,366.69157288885793,4.318,2081.71
2026-03-13 07:52:01.001,0 days 00:34:41.870000,5,1119.4869444444444,0 days 00:00:04.478000,11113.0,313.0,8,100.0,False,0,car,0.07056580130409429,OnTrack,-3312.0421516523484,-2287.3067447003077,140.35682093783237,380.60268399996903,4.478,2081.87
2026-03-13 07:52:01.281,0 days 00:34:42.150000,5,1111.0091666666667,0 days 00:00:04.758000,11111.0,312.0,8,100.0,False,0,car,0.07505852862460262,OnTrack,-3535.9637010863335,-2335.7005638755995,140.97726747776017,404.86935066663574,4.758,2082.15
2026-03-13 07:52:01.327,0 days 00:34:42.196000,5,1109.75694096,0 days 00:00:04.804000,11111.0,312.0,8,100.0,False,0,pos,0.07579648090633277,OnTrack,-3542.0,-2337.0,141.0,408.8560173333024,4.804,2082.196
2026-03-13 07:52:01.367,0 days 00:34:42.236000,5,1108.6680520711113,0 days 00:00:04.844000,11111.0,312.0,8,100.0,False,0,pos,0.07643828740938802,OnTrack,-3542.0,-2337.0,141.0,412.3226839999691,4.844,2082.236
2026-03-13 07:52:01.481,0 days 00:34:42.350000,5,1105.5647222222226,0 days 00:00:04.958000,11111.0,312.0,8,100.0,False,0,car,0.07826761956782285,OnTrack,-3590.0844059645087,-2347.569361847761,140.9006575900395,422.2026839999691,4.958,2082.35
2026-03-13 07:52:01.681,0 days 00:34:42.550000,5,1100.2869444444443,0 days 00:00:05.158000,11074.0,312.0,8,100.0,False,0,car,0.08147671051104308,OnTrack,-3808.3478431042595,-2395.544719675875,140.32988298928936,439.5360173333025,5.158,2082.55
2026-03-13 07:52:01.747,0 days 00:34:42.616000,5,1098.6186078755557,0 days 00:00:05.224000,11074.0,312.0,8,100.0,False,0,pos,0.08253572579437093,OnTrack,-3874.0,-2410.0,140.0,445.25601733330245,5.224,2082.616
2026-03-13 07:52:01.841,0 days 00:34:42.710000,5,1096.2425000000003,0 days 00:00:05.318000,11074.0,312.0,8,100.0,False,0,car,0.08404398326561925,OnTrack,-3955.726444254607,-2428.023075819947,139.40504258379872,453.40268399996904,5.318,2082.71
2026-03-13 07:52:01.927,0 days 00:34:42.796000,5,1094.0924968000004,0 days 00:00:05.404000,11062.9812336,312.0,8,100.0,False,0,pos,0.08542375954388277,OnTrack,-4011.0,-2440.0,139.0,460.8560173333024,5.404,2082.796
2026-03-13 07:52:02.087,0 days 00:34:42.956000,5,1090.0924968000004,0 days 00:00:05.564000,11042.4812336,312.0,8,100.0,False,0,pos,0.08799078363000996,OnTrack,-4070.0,-2452.0,139.0,474.7226839999691,5.564,2082.956
2026-03-13 07:52:02.161,0 days 00:34:43.030000,5,1088.2425000000003,0 days 00:00:05.638000,11033.0,312.0,8,100.0,True,0,car,0.08917852877477161,OnTrack,-4119.472741522053,-2463.073956863904,138.92072262489665,481.1360173333024,5.638,2083.03
2026-03-13 07:52:02.267,0 days 00:34:43.136000,5,1085.5924968000004,0 days 00:00:05.744000,11033.0,312.0,8,100.0,True,0,pos,0.09088034180104099,OnTrack,-4226.0,-2487.0,139.0,490.32268399996906,5.744,2083.136
2026-03-13 07:52:02.321,0 days 00:34:43.190000,5,1084.2425000000003,0 days 00:00:05.798000,11033.0,312.0,8,100.0,True,0,car,0.0917458015293478,OnTrack,-4296.114788729606,-2502.324086673966,139.36458468954262,495.00268399996907,5.798,2083.19
2026-03-13 07:52:02.467,0 days 00:34:43.336000,5,1080.5924968000004,0 days 00:00:05.944000,11033.0,312.0,8,100.0,True,0,pos,0.09408599029689432,OnTrack,-4500.0,-2546.0,141.0,507.6560173333024,5.944,2083.336
2026-03-13 07:52:02.481,0 days 00:34:43.350000,5,1080.2425000000003,0 days 00:00:05.958000,11033.0,312.0,8,100.0,True,0,car,0.09431307428392398,OnTrack,-4515.668717747042,-2549.305427965244,141.14727973266815,508.86935066663574,5.958,2083.35
2026-03-13 07:52:02.681,0 days 00:34:43.550000,5,1075.2424999999998,0 days 00:00:06.158000,11033.0,312.0,8,100.0,True,0,car,0.0975221652271442,OnTrack,-4650.137848941369,-2576.44154816287,142.88775634768479,526.202683999969,6.158,2083.55
2026-03-13 07:52:02.921,0 days 00:34:43.790000,5,1073.1758333333335,0 days 00:00:06.398000,11285.0,253.0,8,0.0,True,0,car,0.10064485756804695,OnTrack,-4707.753738919005,-2575.0621659812477,145.55047120824287,543.0693506666357,6.398,2083.79
2026-03-13 07:52:02.947,0 days 00:34:43.816000,5,1073.190277848889,0 days 00:00:06.424000,11274.1124464,252.05749536,8,0.0,True,0,pos,0.10096345733241138,OnTrack,-4717.0,-2574.0,146.0,544.8897659109025,6.424,2083.816
2026-03-13 07:52:03.721,0 days 00:34:44.590000,5,1073.620277777778,0 days 00:00:07.198000,10950.0,224.0,5,0.0,False,0,car,0.10986070848191017,OnTrack,-5180.570798257722,-2456.344870734064,169.25242797769658,593.0497659109025,7.198,2084.59
2026-03-13 07:52:03.747,0 days 00:34:44.616000,5,1073.7647228946537,0 days 00:00:07.224000,10900.284287388307,222.04183188837973,5,0.0,False,0,pos,0.11014086575265133,OnTrack,-5195.0,-2449.0,170.0,594.6534013634297,7.224,2084.616
2026-03-13 07:52:03.960,0 days 00:34:44.829000,5,1074.9480555555556,0 days 00:00:07.437000,10493.0,206.0,5,0.0,False,0,car,0.11239270180720672,OnTrack,-5304.169354926244,-2376.9486437390087,175.5512928132974,606.8417346967631,7.437,2084.829
2026-03-13 07:52:04.027,0 days 00:34:44.896000,5,1075.5808339377777,0 days 00:00:07.504000,10447.43995648,204.49249856,5,0.0,False,0,pos,0.11308616407161888,OnTrack,-5341.0,-2344.0,177.0,610.6475673088519,7.504,2084.896
2026-03-13 07:52:04.347,0 days 00:34:45.216000,5,1078.6030561599998,0 days 00:00:07.824000,10229.83995648,197.29249856,5,0.0,False,0,pos,0.11631592187727569,OnTrack,-5520.0,-2144.0,182.0,628.184678291963,7.824,2085.216
2026-03-13 07:52:04.360,0 days 00:34:45.229000,5,1078.7258333333332,0 days 00:00:07.837000,10221.0,197.0,5,0.0,False,0,car,0.11644520767781175,OnTrack,-5524.0470539710905,-2138.861508432494,182.1711022804413,628.8960671808519,7.837,2085.229
2026-03-13 07:52:04.560,0 days 00:34:45.429000,5,1080.9480555555556,0 days 00:00:08.037000,11621.0,191.0,4,0.0,True,0,car,0.11840974732574466,OnTrack,-5555.3975280754785,-2086.5945774900947,184.66975289382327,639.5071782919631,8.037,2085.429
2026-03-13 07:52:04.587,0 days 00:34:45.456000,5,1081.308056408889,0 days 00:00:08.064000,11602.678528,190.1321408,4,0.0,True,0,pos,0.11866863583704668,OnTrack,-5561.0,-2075.0,185.0,640.933169347963,8.064,2085.456
2026-03-13 07:52:04.747,0 days 00:34:45.616000,5,1083.441389742222,0 days 00:00:08.224000,11494.107099428571,184.98928365714286,4,0.0,True,0,pos,0.12016888129279336,OnTrack,-5607.0,-1975.0,187.0,649.1549152882804,8.224,2085.616
2026-03-13 07:52:04.840,0 days 00:34:45.709000,5,1084.6813888888887,0 days 00:00:08.317000,11431.0,182.0,4,0.0,False,0,car,0.12103050492937452,OnTrack,-5627.562591478698,-1914.9597290562529,188.31177738249266,653.8565819549472,8.317,2085.709
2026-03-13 07:52:05.000,0 days 00:34:45.869000,5,1086.9036111111109,0 days 00:00:08.477000,11103.0,180.0,4,10.0,False,0,car,0.12251162382624539,OnTrack,-5647.568082167241,-1823.633367234872,190.77502509929684,661.8565819549472,8.477,2085.869
2026-03-13 07:52:05.086,0 days 00:34:45.955000,5,1088.0980573333331,0 days 00:00:08.563000,10950.3497728,180.0,4,10.0,False,0,pos,0.12331196837272752,OnTrack,-5655.0,-1792.0,192.0,666.1565819549472,8.563,2085.955
2026-03-13 07:52:05.200,0 days 00:34:46.069000,5,1089.6813888888887,0 days 00:00:08.677000,10748.0,180.0,4,10.0,False,0,car,0.12436302244733398,OnTrack,-5662.384418361566,-1771.5211146946192,193.4682595581116,671.8565819549472,8.677,2086.069
2026-03-13 07:52:05.440,0 days 00:34:46.309000,5,1093.6813888888885,0 days 00:00:08.917000,10468.0,170.0,4,0.0,True,0,car,0.12646127421790107,OnTrack,-5666.643524673171,-1710.054604779274,196.9453609294738,683.1899152882805,8.917,2086.309
2026-03-13 07:52:05.486,0 days 00:34:46.355000,5,1094.67805847353,0 days 00:00:08.963000,10447.138260918024,168.12244348262217,4,0.0,True,0,pos,0.12684362214495792,OnTrack,-5665.0,-1662.0,198.0,685.3381465105584,8.963,2086.355
2026-03-13 07:52:05.526,0 days 00:34:46.395000,5,1095.5447252659712,0 days 00:00:09.003000,10428.997668716214,166.48979018445934,4,0.0,True,0,pos,0.1271707399973783,OnTrack,-5663.0,-1612.0,199.0,687.1880330681636,9.003,2086.395
2026-03-13 07:52:05.806,0 days 00:34:46.675000,5,1101.6113928130615,0 days 00:00:09.283000,10302.01352330355,155.06121709731948,4,0.0,True,0,pos,0.12934412153312794,OnTrack,-5649.0,-1493.0,203.0,699.2483499535106,9.283,2086.675
2026-03-13 07:52:05.881,0 days 00:34:46.750000,5,1103.2363888888885,0 days 00:00:09.358000,10268.0,152.0,4,0.0,True,0,car,0.12990857845036802,OnTrack,-5641.347644243275,-1463.2756318713548,204.1172120273875,702.4150166201773,9.358,2086.75
2026-03-13 07:52:06.126,0 days 00:34:46.995000,5,1109.225282471111,0 days 00:00:09.603000,10148.5624064,144.343744,4,0.0,True,0,pos,0.13171239054691408,OnTrack,-5602.0,-1330.0,208.0,712.2384103090661,9.603,2086.995
2026-03-13 07:52:06.201,0 days 00:34:47.070000,5,1111.058611111111,0 days 00:00:09.678000,10112.0,142.0,3,0.0,True,0,car,0.13224545493209763,OnTrack,-5586.236583245238,-1294.148364191579,208.7679029130164,715.1967436423995,9.678,2087.07
2026-03-13 07:52:06.487,0 days 00:34:47.356000,5,1118.9236146311111,0 days 00:00:09.964000,9734.8373312,132.1687456,3,0.0,True,0,pos,0.1341808954097496,OnTrack,-5522.0,-1192.0,210.0,725.6968162095106,9.964,2087.356
2026-03-13 07:52:06.521,0 days 00:34:47.390000,5,1119.8586111111113,0 days 00:00:09.998000,9690.0,131.0,3,0.0,True,0,car,0.13440130577087633,OnTrack,-5516.073410187833,-1183.9424703798234,210.05216775870787,726.9340384317328,9.998,2087.39
2026-03-13 07:52:06.761,0 days 00:34:47.630000,5,1127.0586111111113,0 days 00:00:10.238000,9690.0,122.0,3,0.0,True,0,car,0.13590710998269506,OnTrack,-5483.367884081742,-1147.2156282018234,210.03380579933867,735.0673717650661,10.238,2087.63
2026-03-13 07:52:06.847,0 days 00:34:47.716000,5,1129.781948497778,0 days 00:00:10.324000,9774.3876256,120.3874976,3,0.0,True,0,pos,0.13643316138264205,OnTrack,-5468.0,-1133.0,210.0,737.9432953188439,10.324,2087.716
2026-03-13 07:52:07.027,0 days 00:34:47.896000,5,1135.4819484977781,0 days 00:00:10.504000,9951.0126256,117.0124976,3,0.0,True,0,pos,0.13750699752023404,OnTrack,-5423.0,-1095.0,210.0,743.7939201988438,10.504,2087.896
2026-03-13 07:52:07.081,0 days 00:34:47.950000,5,1137.1919444444447,0 days 00:00:10.558000,10004.0,116.0,3,0.0,True,0,car,0.13781610767199529,OnTrack,-5405.426184428917,-1082.5409148683757,210.02796060343982,745.5339201988438,10.558,2087.95
2026-03-13 07:52:07.207,0 days 00:34:48.076000,5,1141.6369489600002,0 days 00:00:10.684000,9926.8249216,112.58749653333334,3,0.0,True,0,pos,0.13851180910793615,OnTrack,-5364.0,-1056.0,210.0,749.4744825775105,10.684,2088.076
2026-03-13 07:52:07.467,0 days 00:34:48.336000,5,1150.8091711822224,0 days 00:00:10.944000,9767.5749216,105.54582986666666,3,0.0,True,0,pos,0.1398652915809308,OnTrack,-5310.0,-1030.0,209.0,757.0972369567697,10.944,2088.336
2026-03-13 07:52:07.561,0 days 00:34:48.430000,5,1154.125277777778,0 days 00:00:11.038000,9710.0,103.0,2,0.0,False,0,car,0.14035869511162363,OnTrack,-5273.657970783214,-1015.7895638617694,209.06886729767132,759.7866814012142,11.038,2088.43
2026-03-13 07:52:07.627,0 days 00:34:48.496000,5,1156.4536156266668,0 days 00:00:11.104000,9478.999552,103.0,2,1.6500032,False,0,pos,0.14070858836489716,OnTrack,-5245.0,-1006.0,209.0,761.6750147345475,11.104,2088.496
2026-03-13 07:52:07.721,0 days 00:34:48.590000,5,1159.7697222222225,0 days 00:00:11.198000,9150.0,103.0,2,4.0,False,0,car,0.1412062242581664,OnTrack,-5204.755299252316,-995.5777716042389,208.39065464973166,764.364459178992,11.198,2088.59
2026-03-13 07:52:07.947,0 days 00:34:48.816000,5,1168.1191713955557,0 days 00:00:11.424000,9225.333376,100.1749984,2,16.241673600000002,False,0,pos,0.14236903616113125,OnTrack,-5127.0,-983.0,206.0,770.6532229674364,11.424,2088.816
2026-03-13 07:52:07.961,0 days 00:34:48.830000,5,1168.636388888889,0 days 00:00:11.438000,9230.0,100.0,2,17.0,False,0,car,0.14244049000555878,OnTrack,-5124.273332288932,-982.4704036006269,205.92271009888424,771.0421118563253,11.438,2088.83
2026-03-13 07:52:08.281,0 days 00:34:49.150000,5,1179.0363888888892,0 days 00:00:11.758000,9333.0,99.0,2,9.0,False,0,car,0.14406972079211675,OnTrack,-5101.538103917263,-977.7084308681917,205.73485768093386,779.8421118563252,11.758,2089.15
2026-03-13 07:52:08.387,0 days 00:34:49.256000,5,1182.2752816888892,0 days 00:00:11.864000,9465.878731885714,99.0,2,9.0,False,0,pos,0.14460744049639018,OnTrack,-5047.0,-981.0,204.0,782.7571118563253,11.864,2089.256
2026-03-13 07:52:08.427,0 days 00:34:49.296000,5,1183.4975039111114,0 days 00:00:11.904000,9516.02158902857,99.0,2,9.0,False,0,pos,0.1448101016434036,OnTrack,-5017.0,-983.0,203.0,783.8571118563253,11.904,2089.296
2026-03-13 07:52:08.561,0 days 00:34:49.430000,5,1187.5919444444448,0 days 00:00:12.038000,9684.0,99.0,2,9.0,False,0,car,0.14549529773035497,OnTrack,-4939.229629981374,-992.8680506232957,200.1603232012479,787.5421118563254,12.038,2089.43
2026-03-13 07:52:08.787,0 days 00:34:49.656000,5,1193.995281404445,0 days 00:00:12.264000,10075.7335552,101.8250016,2,21.241673600000002,False,0,pos,0.14667944981644684,OnTrack,-4863.0,-1023.0,197.0,793.934459178992,12.264,2089.656
2026-03-13 07:52:08.801,0 days 00:34:49.670000,5,1194.391944444445,0 days 00:00:12.278000,10100.0,102.0,2,22.0,False,0,car,0.1467542487926952,OnTrack,-4858.315923735607,-1025.5637598385374,196.83735162215592,794.3311258456587,12.278,2089.67
2026-03-13 07:52:09.107,0 days 00:34:49.976000,5,1201.3619473600004,0 days 00:00:12.584000,9924.0499264,105.8250016,2,10.524995200000001,False,0,pos,0.14842222321372844,OnTrack,-4765.0,-1091.0,194.0,803.3262509816586,12.584,2089.976
2026-03-13 07:52:09.121,0 days 00:34:49.990000,5,1201.6808333333338,0 days 00:00:12.598000,9916.0,106.0,2,10.0,False,0,car,0.14849867771567646,OnTrack,-4762.281446877222,-1093.4026905044711,193.88674678354946,803.7384732038809,12.598,2089.99
2026-03-13 07:52:09.281,0 days 00:34:50.150000,5,1205.3252777777782,0 days 00:00:12.758000,10082.0,106.0,2,10.0,False,0,car,0.14937089217716706,OnTrack,-4741.070920125179,-1116.7971558215443,192.39945150993978,808.449584314992,12.758,2090.15
2026-03-13 07:52:09.307,0 days 00:34:50.176000,5,1205.8308358222225,0 days 00:00:12.784000,10082.0,106.0812504,2,10.4875024,False,0,pos,0.14951312349166931,OnTrack,-4738.0,-1121.0,192.0,809.215726678992,12.784,2090.176
2026-03-13 07:52:09.601,0 days 00:34:50.470000,5,1211.5475000000004,0 days 00:00:13.078000,10082.0,107.0,2,16.0,False,0,car,0.15113177797678023,OnTrack,-4702.571053777552,-1178.9388622259703,185.10542376269854,817.9540600123254,13.078,2090.47
2026-03-13 07:52:09.607,0 days 00:34:50.476000,5,1211.6575023466671,0 days 00:00:13.084000,10100.28164,107.0,2,16.4125088,False,0,pos,0.1511648237590851,OnTrack,-4702.0,-1180.0,185.0,818.1323933456587,13.084,2090.476
2026-03-13 07:52:09.847,0 days 00:34:50.716000,5,1216.057502346667,0 days 00:00:13.324000,10831.53164,107.0,2,32.9125088,False,0,pos,0.1524851671117821,OnTrack,-4685.0,-1227.0,181.0,825.265726678992,13.324,2090.716
2026-03-13 07:52:09.921,0 days 00:34:50.790000,5,1217.414166666667,0 days 00:00:13.398000,11057.0,107.0,2,38.0,False,0,car,0.1528926637763934,OnTrack,-4680.431202066051,-1255.7280379609708,177.81970961397215,827.4651711234364,13.398,2090.79
2026-03-13 07:52:10.027,0 days 00:34:50.896000,5,1219.2102799466668,0 days 00:00:13.504000,11057.0,107.0,2,38.0,False,0,pos,0.15347713337483077,OnTrack,-4675.0,-1296.0,173.0,830.615726678992,13.504,2090.896
2026-03-13 07:52:10.121,0 days 00:34:50.990000,5,1220.8030555555556,0 days 00:00:13.598000,11057.0,107.0,2,38.0,False,0,car,0.15399321740115163,OnTrack,-4672.604475561783,-1309.891994495911,170.94879929646044,833.4096155678809,13.598,2090.99
2026-03-13 07:52:10.307,0 days 00:34:51.176000,5,1223.9547243911109,0 days 00:00:13.784000,11057.0,107.0,2,38.0,False,0,pos,0.15501402983027687,OnTrack,-4675.0,-1316.0,170.0,838.9379489012142,13.784,2091.176
2026-03-13 07:52:10.321,0 days 00:34:51.190000,5,1224.1919444444443,0 days 00:00:13.798000,11057.0,107.0,2,38.0,True,0,car,0.15509377102590985,OnTrack,-4675.592343798915,-1318.5742079469464,169.8370723468657,839.3540600123252,13.798,2091.19
2026-03-13 07:52:10.640,0 days 00:34:51.509000,5,1228.6225,0 days 00:00:14.117000,10192.0,118.0,2,0.0,True,0,car,0.15702961399521587,OnTrack,-4698.569517884519,-1431.0923405981516,163.14536799266398,849.8101711234364,14.117,2091.509
2026-03-13 07:52:10.647,0 days 00:34:51.516000,5,1228.719723111111,0 days 00:00:14.124000,10192.0,118.0,2,0.0,True,0,pos,0.15707270039427126,OnTrack,-4699.0,-1433.0,163.0,850.0396155678808,14.124,2091.516
2026-03-13 07:52:10.800,0 days 00:34:51.669000,5,1230.8447222222221,0 days 00:00:14.277000,10192.0,118.0,2,0.0,True,0,car,0.15800056971649787,OnTrack,-4706.268370246234,-1460.3104609755073,160.15712087491517,855.0546155678808,14.277,2091.669
2026-03-13 07:52:10.960,0 days 00:34:51.829000,5,1233.4225000000001,0 days 00:00:14.437000,9661.0,110.0,2,0.0,True,0,car,0.1589056979312523,OnTrack,-4716.854374039319,-1482.559617637823,157.4784025525651,859.9435044567697,14.437,2091.829
