Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:52:25.716,0 days 00:35:06.585000,,587.7113888888888,0 days 00:00:00,11229.562531200001,282.343752,7,100.0,False,0,interpolation,1.4193402189138074e-05,OnTrack,396.44680541807094,-1477.8693828463934,139.97503434243885,0.0,0.0,2106.585
2026-03-13 07:52:25.786,0 days 00:35:06.655000,,587.7113888888888,0 days 00:00:00.070000,11263.6874688,284.531248,7,100.0,False,0,pos,0.0010389846142945585,OnTrack,336.0,-1491.0,140.0,5.532552044444445,0.07,2106.655
2026-03-13 07:52:25.801,0 days 00:35:06.670000,,587.7113888888888,0 days 00:00:00.085000,11271.0,285.0,7,100.0,False,0,car,0.0012595854581370902,OnTrack,324.252782337721,-1493.5520584698354,140.00844818458043,6.720052044444445,0.085,2106.67
2026-03-13 07:52:26.001,0 days 00:35:06.870000,30,587.7113888888888,0 days 00:00:00.285000,11316.0,290.0,7,100.0,False,0,car,0.004229339790330227,OnTrack,207.17648616510812,-1518.9978892167896,140.21506869431636,22.83116315555555,0.285,2106.87
2026-03-13 07:52:26.167,0 days 00:35:07.036000,30,582.8697184888888,0 days 00:00:00.451000,11503.58014464,291.66000128,7,100.0,False,0,pos,0.006711748026940527,OnTrack,111.0,-1540.0,140.0,36.27992988124444,0.451,2107.036
2026-03-13 07:52:26.201,0 days 00:35:07.070000,30,581.8780555555554,0 days 00:00:00.485000,11542.0,292.0,7,100.0,False,0,car,0.007219575186883318,OnTrack,86.84006941494353,-1545.288740796815,139.86941720770375,39.03770765902222,0.485,2107.07
2026-03-13 07:52:26.441,0 days 00:35:07.310000,30,574.7447222222221,0 days 00:00:00.725000,11762.0,292.0,7,100.0,False,0,car,0.010807857662747026,OnTrack,-116.62505336149859,-1589.8279301280725,138.98290234935405,58.504374325688886,0.725,2107.31
2026-03-13 07:52:26.447,0 days 00:35:07.316000,30,574.5313843377777,0 days 00:00:00.731000,11744.8808848,292.1687536,7,100.0,False,0,pos,0.01089870529958954,OnTrack,-122.0,-1591.0,139.0,58.99132224835555,0.731,2107.316
2026-03-13 07:52:26.607,0 days 00:35:07.476000,30,568.8424954488887,0 days 00:00:00.891000,11288.3808848,296.6687536,7,100.0,False,0,pos,0.013350356122842431,OnTrack,-269.0,-1623.0,140.0,72.17660018613333,0.891,2107.476
2026-03-13 07:52:26.761,0 days 00:35:07.630000,30,563.3669444444442,0 days 00:00:01.045000,10849.0,301.0,8,100.0,False,0,car,0.015739697960623626,OnTrack,-422.0205483831147,-1656.454413620097,140.0697311132906,85.05271129724443,1.045,2107.63
2026-03-13 07:52:26.827,0 days 00:35:07.696000,30,560.9102730133332,0 days 00:00:01.111000,10821.683280355555,301.7333347555556,8,100.0,False,0,pos,0.01676631672459665,OnTrack,-484.0,-1670.0,140.0,90.58448910109628,1.111,2107.696
2026-03-13 07:52:27.121,0 days 00:35:07.990000,30,549.9669444444444,0 days 00:00:01.405000,10700.0,305.0,8,100.0,False,0,car,0.021361750127430638,OnTrack,-702.7699187265529,-1717.5353778670844,140.14712331406454,115.49282243442961,1.405,2107.99
2026-03-13 07:52:27.287,0 days 00:35:08.156000,30,543.234717031111,0 days 00:00:01.571000,10797.94007552,307.49000192,8,100.0,False,0,pos,0.023977641319205656,OnTrack,-797.0,-1738.0,140.0,129.6715280785185,1.571,2108.156
2026-03-13 07:52:27.321,0 days 00:35:08.190000,30,541.8558333333332,0 days 00:00:01.605000,10818.0,308.0,8,100.0,False,0,car,0.024515834038863347,OnTrack,-814.428318967286,-1741.79870109369,139.91512727445905,132.5804169674074,1.605,2108.19
2026-03-13 07:52:27.587,0 days 00:35:08.456000,30,530.181383271111,0 days 00:00:01.871000,10909.437544,310.4937512,8,100.0,False,0,pos,0.02875134018308183,OnTrack,-943.0,-1770.0,139.0,155.5224552505185,1.871,2108.456
2026-03-13 07:52:27.641,0 days 00:35:08.510000,30,527.8113888888888,0 days 00:00:01.925000,10928.0,311.0,8,100.0,False,0,car,0.029611522851619575,OnTrack,-973.516788857213,-1776.7260108553128,138.92810796234457,160.1874552505185,1.925,2108.51
2026-03-13 07:52:27.867,0 days 00:35:08.736000,30,517.139160622222,0 days 00:00:02.151000,10961.092875885714,311.0,8,100.0,False,0,pos,0.03320714859070568,OnTrack,-1138.0,-1813.0,139.0,179.71134413940737,2.151,2108.736
2026-03-13 07:52:27.921,0 days 00:35:08.790000,30,514.5891666666664,0 days 00:00:02.205000,10969.0,311.0,8,100.0,False,0,car,0.03407025056278127,OnTrack,-1192.4048676478565,-1824.9725941825227,139.00971643789467,184.3763441394074,2.205,2108.79
2026-03-13 07:52:28.107,0 days 00:35:08.976000,30,505.6508271822221,0 days 00:00:02.391000,11000.62002176,313.79000192,8,100.0,False,0,pos,0.03706023100612292,OnTrack,-1402.0,-1871.0,139.0,200.58882757194073,2.391,2108.976
2026-03-13 07:52:28.121,0 days 00:35:08.990000,30,504.97805555555544,0 days 00:00:02.405000,11003.0,314.0,8,100.0,False,0,car,0.03728577766729384,OnTrack,-1416.3143288244642,-1874.1337580121037,139.00058432801873,201.80993868305183,2.405,2108.99
2026-03-13 07:52:28.321,0 days 00:35:09.190000,30,495.31138888888864,0 days 00:00:02.605000,11028.0,315.0,8,100.0,False,0,car,0.04051154530398638,OnTrack,-1589.4353229329947,-1911.8518873900136,139.04123404344796,219.30993868305183,2.605,2109.19
2026-03-13 07:52:28.507,0 days 00:35:09.376000,30,485.75304897777755,0 days 00:00:02.791000,11046.6000128,315.5812504,8,100.0,False,0,pos,0.04351862841322042,OnTrack,-1715.0,-1939.0,139.0,235.6149699537185,2.791,2109.376
2026-03-13 07:52:28.641,0 days 00:35:09.510000,30,478.86694444444424,0 days 00:00:02.925000,11060.0,316.0,8,100.0,False,0,car,0.045689158374182415,OnTrack,-1798.6106195124237,-1957.0474207684783,138.98384680317443,247.3771921759407,2.925,2109.51
2026-03-13 07:52:28.647,0 days 00:35:09.516000,30,478.54360421333314,0 days 00:00:02.931000,11060.0,316.0187504,8,100.0,False,0,pos,0.04578642604910584,OnTrack,-1803.0,-1958.0,139.0,247.90389009327407,2.931,2109.516
2026-03-13 07:52:28.827,0 days 00:35:09.696000,30,468.8436042133332,0 days 00:00:03.111000,11060.0,316.5812504,8,100.0,False,0,pos,0.0487074134101318,OnTrack,-1959.0,-1992.0,140.0,263.7329526132741,3.111,2109.696
2026-03-13 07:52:28.961,0 days 00:35:09.830000,30,461.6224999999999,0 days 00:00:03.245000,11060.0,317.0,8,100.0,False,0,car,0.050883156295866414,OnTrack,-2062.3706271318965,-2014.3891985062924,140.0635878410857,275.5323970577185,3.245,2109.83
2026-03-13 07:52:29.027,0 days 00:35:09.896000,30,457.88249274666657,0 days 00:00:03.311000,11063.46500672,317.0,8,100.0,False,0,pos,0.05195457838102309,OnTrack,-2116.0,-2026.0,140.0,281.3440637243852,3.311,2109.896
2026-03-13 07:52:29.361,0 days 00:35:10.230000,30,438.9558333333332,0 days 00:00:03.645000,11081.0,317.0,8,100.0,False,0,car,0.057375653697971415,OnTrack,-2433.4283708818116,-2095.0060009483495,139.99897518256316,310.75461927994075,3.645,2110.23
2026-03-13 07:52:29.367,0 days 00:35:10.236000,30,438.6108259733332,0 days 00:00:03.651000,11080.799995733334,317.0,8,100.0,False,0,pos,0.05747305966612492,OnTrack,-2438.0,-2096.0,140.0,311.28295261327406,3.651,2110.236
2026-03-13 07:52:29.607,0 days 00:35:10.476000,30,424.81082597333324,0 days 00:00:03.891000,11072.799995733334,317.0,8,100.0,False,0,pos,0.061369681392021105,OnTrack,-2585.0,-2128.0,140.0,332.41628594660745,3.891,2110.476
2026-03-13 07:52:29.721,0 days 00:35:10.590000,30,418.2558333333332,0 days 00:00:04.005000,11069.0,317.0,8,100.0,False,0,car,0.06321890135986591,OnTrack,-2665.9571168996736,-2145.7759169805,139.94072573332446,342.45461927994074,4.005,2110.59
2026-03-13 07:52:29.847,0 days 00:35:10.716000,30,410.8358257955554,0 days 00:00:04.131000,11058.118170763637,316.7136360727273,8,100.0,False,0,pos,0.06526059322996887,OnTrack,-2790.0,-2173.0,140.0,353.5395965424862,4.131,2110.716
2026-03-13 07:52:30.161,0 days 00:35:11.030000,30,392.34472222222206,0 days 00:00:04.445000,11031.0,316.0,8,100.0,False,0,car,0.07033811933138547,OnTrack,-3275.141897574539,-2279.0255765277475,141.0067540933536,381.1018187647084,4.445,2111.03
2026-03-13 07:52:30.186,0 days 00:35:11.055000,30,390.8794481955554,0 days 00:00:04.470000,11022.2500224,315.8437504,8,100.0,False,0,pos,0.07074168689756342,OnTrack,-3307.0,-2286.0,141.0,383.2951781424861,4.47,2111.055
2026-03-13 07:52:30.321,0 days 00:35:11.190000,30,382.9669444444443,0 days 00:00:04.605000,10975.0,315.0,8,100.0,False,0,car,0.0729187334407395,OnTrack,-3440.906903420865,-2315.395145146171,140.57607130275267,395.1076781424862,4.605,2111.19
2026-03-13 07:52:30.601,0 days 00:35:11.470000,30,366.633611111111,0 days 00:00:04.885000,10930.0,314.0,8,100.0,False,0,car,0.07742047138705709,OnTrack,-3635.210263912303,-2357.9634135022034,139.0095031710424,419.52990036470834,4.885,2111.47
2026-03-13 07:52:30.606,0 days 00:35:11.475000,30,366.34332230351237,0 days 00:00:04.890000,10929.96855226423,314.0,8,100.0,False,0,pos,0.07750084114533105,OnTrack,-3640.0,-2359.0,139.0,419.9660114758194,4.89,2111.475
2026-03-13 07:52:30.760,0 days 00:35:11.629000,30,357.4027777777777,0 days 00:00:05.044000,10929.0,314.0,8,100.0,False,0,car,0.07997681543514458,OnTrack,-3809.1148829147523,-2395.509738514084,138.99654320762224,433.3982336980416,5.044,2111.629
2026-03-13 07:52:30.766,0 days 00:35:11.635000,30,357.0644372266666,0 days 00:00:05.050000,10927.540877963636,313.9454533818182,8,100.0,False,0,pos,0.0800733082154495,OnTrack,-3816.0,-2397.0,139.0,433.92147612034466,5.05,2111.635
2026-03-13 07:52:31.200,0 days 00:35:12.069000,30,332.5916666666666,0 days 00:00:05.484000,10822.0,310.0,8,100.0,False,0,car,0.08696085838188844,OnTrack,-4261.228031535821,-2494.179963477803,139.95470698309518,471.2936983425669,5.484,2112.069
2026-03-13 07:52:31.206,0 days 00:35:12.075000,30,332.30666058666657,0 days 00:00:05.490000,10822.0,309.57999104,8,100.0,False,0,pos,0.08705214138936981,OnTrack,-4265.0,-2495.0,140.0,471.8096649943003,5.49,2112.075
2026-03-13 07:52:31.586,0 days 00:35:12.455000,30,314.2566727466666,0 days 00:00:05.870000,10822.0,282.98000896,8,100.0,False,0,pos,0.09254494092191809,OnTrack,-4421.0,-2529.0,145.0,501.6797770511892,5.87,2112.455
2026-03-13 07:52:31.600,0 days 00:35:12.469000,30,313.5916666666666,0 days 00:00:05.884000,10822.0,282.0,7,100.0,True,0,car,0.09273651853139511,OnTrack,-4431.111979452262,-2531.272204178733,145.24299766425102,502.7764437178559,5.884,2112.469
2026-03-13 07:52:31.746,0 days 00:35:12.615000,30,308.19778172388055,0 days 00:00:06.030000,10965.351369048725,272.7301655118608,7,69.21090687868036,True,0,pos,0.09468879029576159,OnTrack,-4558.0,-2558.0,148.0,513.8371670969481,6.03,2112.615
2026-03-13 07:52:32.006,0 days 00:35:12.875000,30,298.5922153165421,0 days 00:00:06.290000,11220.635104164732,256.22221035424366,7,14.380912962309369,True,0,pos,0.09802481022747542,OnTrack,-4757.0,-2572.0,154.0,532.3421045114212,6.29,2112.875
2026-03-13 07:52:32.041,0 days 00:35:12.910000,30,297.29916666666657,0 days 00:00:06.325000,11255.0,254.0,7,7.0,True,0,car,0.09847193338943445,OnTrack,-4781.53173743055,-2571.122517885323,154.88039610913563,534.8115489558656,6.325,2112.91
2026-03-13 07:52:32.201,0 days 00:35:13.070000,30,291.6102777777777,0 days 00:00:06.485000,11213.0,248.0,6,3.0,True,0,car,0.10050365497394176,OnTrack,-4889.174491013984,-2559.7406073153297,159.01809207814608,545.8337711780879,6.485,2113.07
2026-03-13 07:52:32.286,0 days 00:35:13.155000,30,288.87138270222215,0 days 00:00:06.570000,10977.1244672,244.2812416,6,4.8593792,True,0,pos,0.10155288859892664,OnTrack,-4945.0,-2548.0,161.0,551.6015227158657,6.57,2113.155
2026-03-13 07:52:32.521,0 days 00:35:13.390000,30,281.2991666666667,0 days 00:00:06.805000,10325.0,234.0,6,10.0,True,0,car,0.10433771022212489,OnTrack,-5096.614340965996,-2494.134620218328,165.23218668915175,566.8765227158657,6.805,2113.39
2026-03-13 07:52:32.707,0 days 00:35:13.576000,30,275.71916282666666,0 days 00:00:06.991000,10882.53538368,226.09499456,6,7.20999808,True,0,pos,0.10644549613161393,OnTrack,-5178.0,-2459.0,168.0,578.558097434799,6.991,2113.576
2026-03-13 07:52:32.867,0 days 00:35:13.736000,30,270.9191628266667,0 days 00:00:07.151000,11362.13538368,219.29499456,6,4.809998080000001,True,0,pos,0.10819978814140598,OnTrack,-5229.0,-2428.0,171.0,588.3045416374657,7.151,2113.736
2026-03-13 07:52:32.921,0 days 00:35:13.790000,30,269.2991666666667,0 days 00:00:07.205000,11524.0,217.0,5,4.0,True,0,car,0.10878210118823461,OnTrack,-5278.9038914063385,-2387.8898193685854,172.91423029486623,591.5595416374657,7.205,2113.79
2026-03-13 07:52:33.047,0 days 00:35:13.916000,30,265.79916311111117,0 days 00:00:07.331000,11136.999606857144,211.59999451428573,5,3.099999085714286,True,0,pos,0.11012172936715858,OnTrack,-5428.0,-2262.0,178.0,598.9655414454658,7.331,2113.916
2026-03-13 07:52:33.201,0 days 00:35:14.070000,30,261.52138888888896,0 days 00:00:07.485000,10664.0,205.0,5,2.0,True,0,car,0.11172113392388783,OnTrack,-5508.429472517154,-2180.3001319540513,180.36974319914262,607.7349858899101,7.485,2114.07
2026-03-13 07:52:33.361,0 days 00:35:14.230000,30,257.1213888888891,0 days 00:00:07.645000,10818.0,197.0,5,0.0,True,0,car,0.11333504179545209,OnTrack,-5522.293896342663,-2142.7700688186546,180.76213440259627,616.4905414454656,7.645,2114.23
2026-03-13 07:52:33.387,0 days 00:35:14.256000,30,256.4569411733336,0 days 00:00:07.671000,10880.4003072,195.95999488,5,0.0,True,0,pos,0.1135919882930252,OnTrack,-5526.0,-2135.0,181.0,617.9058080751546,7.671,2114.256
2026-03-13 07:52:33.561,0 days 00:35:14.430000,30,252.01027777777801,0 days 00:00:07.845000,11298.0,189.0,4,0.0,True,0,car,0.11527050237746761,OnTrack,-5561.886197306822,-2070.3664181747936,183.84936018341364,627.0408080751546,7.845,2114.43
2026-03-13 07:52:33.687,0 days 00:35:14.556000,30,248.93027464888914,0 days 00:00:07.971000,11071.9872704,184.6687456,4,0.0,True,0,pos,0.11643882144789702,OnTrack,-5591.0,-2012.0,186.0,633.5042141711546,7.971,2114.556
2026-03-13 07:52:33.867,0 days 00:35:14.736000,30,244.53027464888916,0 days 00:00:08.151000,10749.1122704,178.4812456,4,0.0,True,0,pos,0.11806140284815711,OnTrack,-5626.0,-1918.0,188.0,642.4282764511545,8.151,2114.736
2026-03-13 07:52:33.881,0 days 00:35:14.750000,30,244.18805555555582,0 days 00:00:08.165000,10724.0,178.0,4,0.0,True,0,car,0.11818700594232487,OnTrack,-5628.185874676736,-1910.9508001442593,188.15560071945922,643.1204986733767,8.165,2114.75
2026-03-13 07:52:34.107,0 days 00:35:14.976000,30,238.85194142222252,0 days 00:00:08.391000,10432.083168,175.1749984,4,0.0,True,0,pos,0.12021128037667124,OnTrack,-5653.0,-1802.0,191.0,654.1175957951546,8.391,2114.976
2026-03-13 07:52:34.121,0 days 00:35:14.990000,30,238.5213888888892,0 days 00:00:08.405000,10414.0,175.0,4,0.0,True,0,car,0.1203375177001199,OnTrack,-5654.111705845656,-1794.7826509539796,191.18902380638974,654.7981513507101,8.405,2114.99
2026-03-13 07:52:34.307,0 days 00:35:15.176000,30,234.12971920000032,0 days 00:00:08.591000,10119.3060472,175.0,4,5.2312536,True,0,pos,0.12202821101256223,OnTrack,-5664.0,-1692.0,194.0,663.8398180173767,8.591,2115.176
2026-03-13 07:52:34.441,0 days 00:35:15.310000,30,230.96583333333365,0 days 00:00:08.725000,9907.0,175.0,4,9.0,False,0,car,0.12320486671051327,OnTrack,-5662.565700669689,-1614.4010991312932,196.85927912665528,670.3537069062656,8.725,2115.31
2026-03-13 07:52:34.547,0 days 00:35:15.416000,30,228.90471973333362,0 days 00:00:08.831000,10055.4001792,167.0499904,4,9.0,False,0,pos,0.1240848265605455,OnTrack,-5659.0,-1562.0,199.0,675.2724010680435,8.831,2115.416
2026-03-13 07:52:34.641,0 days 00:35:15.510000,30,227.07694444444473,0 days 00:00:08.925000,10187.0,160.0,4,9.0,True,0,car,0.12484335185930948,OnTrack,-5655.858473402515,-1528.5586107646272,200.400127603857,679.4501788458213,8.925,2115.51
2026-03-13 07:52:34.927,0 days 00:35:15.796000,30,222.86638700444473,0 days 00:00:09.211000,10935.0690848,154.6374976,4,4.531248000000001,True,0,pos,0.12710376622447397,OnTrack,-5643.0,-1464.0,203.0,691.7352689329324,9.211,2115.796
2026-03-13 07:52:34.961,0 days 00:35:15.830000,30,222.36583333333363,0 days 00:00:09.245000,11024.0,154.0,3,4.0,True,0,car,0.12736661898845564,OnTrack,-5640.556652967408,-1453.5324319999202,203.35143949750412,693.1897133773768,9.245,2115.83
2026-03-13 07:52:35.187,0 days 00:35:16.056000,30,219.72916517333363,0 days 00:00:09.471000,10714.056967314285,148.3499968,3,1.5785700571428571,True,0,pos,0.12907717404186828,OnTrack,-5612.0,-1358.0,206.0,702.5027965098213,9.471,2116.056
2026-03-13 07:52:35.241,0 days 00:35:16.110000,30,219.09916666666697,0 days 00:00:09.525000,10640.0,147.0,3,1.0,True,0,car,0.12947412051109478,OnTrack,-5598.5521990629895,-1326.1517974999779,206.6542898923914,704.7077965098214,9.525,2116.11
2026-03-13 07:52:35.367,0 days 00:35:16.236000,30,218.3641659200003,0 days 00:00:09.651000,10419.499776,143.8499968,3,1.700000711111111,True,0,pos,0.1303807536480928,OnTrack,-5562.0,-1250.0,208.0,709.7425463978213,9.651,2116.236
2026-03-13 07:52:35.601,0 days 00:35:16.470000,30,216.99916666666695,0 days 00:00:09.885000,10010.0,138.0,3,3.0,True,0,car,0.13201786870460092,OnTrack,-5512.8933582195195,-1179.3073304553916,208.7102303250969,718.7125463978214,9.885,2116.47
2026-03-13 07:52:35.727,0 days 00:35:16.596000,30,216.89416656000031,0 days 00:00:10.011000,9773.74976,136.59999857777777,3,5.450002488888889,True,0,pos,0.13289549866060538,OnTrack,-5489.0,-1155.0,209.0,723.4935463480435,10.011,2116.596
2026-03-13 07:52:35.947,0 days 00:35:16.816000,30,216.710833226667,0 days 00:00:10.231000,9361.24976,134.15555413333334,3,9.727780266666667,True,0,pos,0.13439571786019402,OnTrack,-5439.0,-1107.0,210.0,731.6919413228584,10.231,2116.816
2026-03-13 07:52:35.961,0 days 00:35:16.830000,30,216.699166666667,0 days 00:00:10.245000,9335.0,134.0,3,10.0,True,0,car,0.13448788506641118,OnTrack,-5434.957872178324,-1103.8097667283303,210.02716903436573,732.2130524339694,10.245,2116.83
2026-03-13 07:52:36.121,0 days 00:35:16.990000,30,217.0547222222225,0 days 00:00:10.405000,9195.0,126.0,3,10.0,True,0,car,0.13552013071015281,OnTrack,-5382.92578547238,-1068.1832785247175,210.00083839923565,737.8130524339695,10.405,2116.99
2026-03-13 07:52:36.127,0 days 00:35:16.996000,30,217.08305616000027,0 days 00:00:10.411000,9193.82997504,126.0,3,9.6999936,True,0,pos,0.13555878830501025,OnTrack,-5381.0,-1067.0,210.0,738.0230524339695,10.411,2116.996
2026-03-13 07:52:36.321,0 days 00:35:17.190000,30,217.99916666666707,0 days 00:00:10.605000,9156.0,126.0,3,0.0,True,0,car,0.13681043776482982,OnTrack,-5325.537259897941,-1036.7992109121462,210.0416567053939,744.8130524339696,10.605,2117.19
2026-03-13 07:52:36.347,0 days 00:35:17.216000,30,218.23750117333373,0 days 00:00:10.631000,9156.0,125.593748,3,0.0,True,0,pos,0.13697578820534043,OnTrack,-5320.0,-1034.0,210.0,745.7201183917473,10.631,2117.216
2026-03-13 07:52:36.586,0 days 00:35:17.455000,30,220.42833274666694,0 days 00:00:10.870000,9156.0,121.859376,3,0.0,True,0,pos,0.1384594594652335,OnTrack,-5273.0,-1016.0,209.0,753.8102269650806,10.87,2117.455
2026-03-13 07:52:36.641,0 days 00:35:17.510000,30,220.93250000000023,0 days 00:00:10.925000,9156.0,121.0,3,0.0,True,0,car,0.13879300479487325,OnTrack,-5248.730502106856,-1009.6615746846892,208.76943803514507,755.6588380761917,10.925,2117.51
2026-03-13 07:52:36.826,0 days 00:35:17.695000,30,223.45055468444485,0 days 00:00:11.110000,9996.978875733334,117.14583466666667,3,0.0,True,0,pos,0.1398955072975067,OnTrack,-5147.0,-986.0,208.0,761.6788323576732,11.11,2117.695
2026-03-13 07:52:36.881,0 days 00:35:17.750000,30,224.1991666666671,0 days 00:00:11.165000,10247.0,116.0,3,0.0,True,0,car,0.14021848687432595,OnTrack,-5127.255156045693,-982.3998479923895,207.6952691763045,763.4510545798954,11.165,2117.75
2026-03-13 07:52:37.106,0 days 00:35:17.975000,30,227.88666561777816,0 days 00:00:11.390000,10247.0,113.1875008,3,0.0,True,0,pos,0.1415210532563482,OnTrack,-5087.0,-981.0,206.0,770.5252733798955,11.39,2117.975
2026-03-13 07:52:37.121,0 days 00:35:17.990000,30,228.1325000000004,0 days 00:00:11.405000,10247.0,113.0,2,0.0,True,0,car,0.14160710303793073,OnTrack,-5084.339725722039,-981.0264929593521,205.85877900115577,770.9961067132288,11.405,2117.99
2026-03-13 07:52:37.400,0 days 00:35:18.269000,30,233.9450000000004,0 days 00:00:11.684000,9951.0,110.0,2,0.0,True,0,car,0.14317851270094809,OnTrack,-5020.962780277971,-982.5707890168417,202.6209593625772,779.5211067132287,11.684,2118.269
2026-03-13 07:52:37.446,0 days 00:35:18.315000,30,235.00555850666706,0 days 00:00:11.730000,9805.278165942857,108.68571062857143,2,0.0,True,0,pos,0.14342631221570853,OnTrack,-5007.0,-984.0,202.0,780.9098685712605,11.73,2118.315
2026-03-13 07:52:37.626,0 days 00:35:18.495000,30,239.1555526044449,0 days 00:00:11.910000,9235.0646912,103.5428608,2,0.0,True,0,pos,0.14436405763558,OnTrack,-4958.0,-991.0,200.0,786.0870116112606,11.91,2118.495
2026-03-13 07:52:37.666,0 days 00:35:18.535000,30,240.07777482666714,0 days 00:00:11.950000,9108.350405485715,102.40000365714286,2,0.0,True,0,pos,0.14456921451897775,OnTrack,-4958.0,-991.0,200.0,787.2247894296733,11.95,2118.535
2026-03-13 07:52:37.680,0 days 00:35:18.549000,30,240.40055555555602,0 days 00:00:11.964000,9064.0,102.0,2,0.0,False,0,car,0.14464086069624874,OnTrack,-4957.777259806113,-991.0071166236933,199.96318437721652,787.6214560963399,11.964,2118.549
2026-03-13 07:52:37.966,0 days 00:35:18.835000,30,247.23278083555618,0 days 00:00:12.250000,9093.4937632,99.3187488,2,17.875007999999998,False,0,pos,0.146090742476654,OnTrack,-4882.0,-1015.0,195.0,795.5117789176733,12.25,2118.835
2026-03-13 07:52:38.000,0 days 00:35:18.869000,30,248.04500000000064,0 days 00:00:12.284000,9097.0,99.0,2,20.0,False,0,car,0.14626296099355696,OnTrack,-4862.480535586102,-1025.4317252337285,194.48391028571385,796.4467789176733,12.284,2118.869
2026-03-13 07:52:38.126,0 days 00:35:18.995000,30,252.0700040888896,0 days 00:00:12.410000,9229.3001344,99.0,2,32.6000128,False,0,pos,0.1469020143752012,OnTrack,-4787.0,-1071.0,193.0,799.9117789176734,12.41,2118.995
2026-03-13 07:52:38.160,0 days 00:35:19.029000,30,253.15611111111184,0 days 00:00:12.444000,9265.0,99.0,2,36.0,False,0,car,0.14707401114221108,OnTrack,-4774.310294276864,-1080.094236607622,192.64979547240813,800.8467789176734,12.444,2119.029
2026-03-13 07:52:38.306,0 days 00:35:19.175000,30,257.81999591111185,0 days 00:00:12.590000,9397.85988352,99.0,2,40.37999616,False,0,pos,0.14781057633815994,OnTrack,-4751.0,-1105.0,191.0,804.8617789176734,12.59,2119.175
2026-03-13 07:52:38.360,0 days 00:35:19.229000,30,259.54500000000075,0 days 00:00:12.644000,9447.0,99.0,2,42.0,False,0,car,0.14808782382802874,OnTrack,-4744.754968548143,-1112.8939029957303,190.07183622379392,806.3467789176734,12.644,2119.229
2026-03-13 07:52:38.586,0 days 00:35:19.455000,30,267.4549970970719,0 days 00:00:12.870000,9699.75380132163,103.22429751512473,2,49.74454544439536,False,0,pos,0.14929379341733412,OnTrack,-4721.0,-1145.0,185.0,812.8269709283451,12.87,2119.455
2026-03-13 07:52:38.681,0 days 00:35:19.550000,30,270.7800000000009,0 days 00:00:12.965000,9806.0,105.0,2,53.0,False,0,car,0.14981360951365924,OnTrack,-4711.883565131022,-1159.8315507915117,183.16864061041858,815.5978042616784,12.965,2119.55
2026-03-13 07:52:38.786,0 days 00:35:19.655000,30,274.39666446222304,0 days 00:00:13.070000,10029.999863466666,107.18749866666667,2,55.18749866666667,False,0,pos,0.1503931515599287,OnTrack,-4702.0,-1180.0,181.0,818.7241063061228,13.07,2119.655
2026-03-13 07:52:38.921,0 days 00:35:19.790000,30,279.0466666666674,0 days 00:00:13.205000,10318.0,110.0,2,58.0,False,0,car,0.15116535976141612,OnTrack,-4688.9963414439835,-1216.1484387826179,177.22473019439826,822.8491063061228,13.205,2119.79
2026-03-13 07:52:39.026,0 days 00:35:19.895000,30,282.63416448000083,0 days 00:00:13.310000,10524.249874285715,114.49999725714285,2,59.124999314285716,False,0,pos,0.1518056097852311,OnTrack,-4681.0,-1247.0,174.0,826.1886895594562,13.31,2119.895
2026-03-13 07:52:39.201,0 days 00:35:20.070000,30,288.61333333333425,0 days 00:00:13.485000,10868.0,122.0,2,61.0,False,0,car,0.15291444265775608,OnTrack,-4675.33183486403,-1295.2839055983077,168.8950886454033,832.1192451150117,13.485,2120.07
2026-03-13 07:52:39.287,0 days 00:35:20.156000,30,291.67111566222314,0 days 00:00:13.571000,10868.0,122.0,2,61.0,False,0,pos,0.15345496489596708,OnTrack,-4675.0,-1316.0,167.0,835.0336895594562,13.571,2120.156
2026-03-13 07:52:39.361,0 days 00:35:20.230000,30,294.3022222222231,0 days 00:00:13.645000,10868.0,122.0,2,61.0,False,0,car,0.15391391859852177,OnTrack,-4675.6551565907,-1331.708414941724,165.857304148325,837.5414673372339,13.645,2120.23
2026-03-13 07:52:39.527,0 days 00:35:20.396000,30,300.57333816888973,0 days 00:00:13.811000,10721.5641728,119.035712,2,24.835686399999997,False,0,pos,0.15491380269778363,OnTrack,-4681.0,-1366.0,164.0,843.0303362794562,13.811,2120.396
2026-03-13 07:52:39.641,0 days 00:35:20.510000,30,304.8800000000008,0 days 00:00:13.925000,10621.0,117.0,2,0.0,True,0,car,0.1555913177696019,OnTrack,-4688.708497515255,-1396.9115766583611,162.0599531654412,846.7353362794562,13.925,2120.51
2026-03-13 07:52:39.907,0 days 00:35:20.776000,30,315.81556081777876,0 days 00:00:14.191000,10324.599857371428,116.04999954285714,2,0.0,True,0,pos,0.1571720407020844,OnTrack,-4712.0,-1471.0,156.0,855.310141801234,14.191,2120.776
2026-03-13 07:52:39.921,0 days 00:35:20.790000,30,316.3911111111121,0 days 00:00:14.205000,10309.0,116.0,2,0.0,False,0,car,0.15725438019563007,OnTrack,-4712.958391049572,-1473.5435782253176,155.67502436951267,855.7612529123451,14.205,2120.79
