Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:24:27.883,0 days 02:17:35.090000,,228.92027777777776,0 days 00:00:00,11264.8313144,279.49375119999996,7,100.0,False,0,interpolation,0.19720386521223854,4.571680969508427e-05,OnTrack,1130.5002220350623,-1199.599004163289,7215.000973367356,8255.09,0.0
2025-06-29 14:24:27.885,0 days 02:17:35.092000,,228.92027777777776,0 days 00:00:00.002000,11265.8375,279.5125,7,100.0,False,0,pos,0.35347759805687684,8.194498654704322e-05,OnTrack,1129.0,-1200.0,7215.0,8255.092,0.002
2025-06-29 14:24:27.937,0 days 02:17:35.144000,,228.92027777777776,0 days 00:00:00.054000,11292.0,280.0,7,100.0,False,0,car,4.421666666666663,0.0010250534051020953,OnTrack,1089.9695453912923,-1210.501062365272,7214.903703320108,8255.144,0.054
2025-06-29 14:24:28.125,0 days 02:17:35.332000,,228.92027777777776,0 days 00:00:00.242000,11341.35,282.35,7,100.0,False,0,pos,19.19730111730431,0.004450416633033485,OnTrack,949.0,-1249.0,7214.0,8255.332,0.242
2025-06-29 14:24:28.177,0 days 02:17:35.384000,27,228.92027777777776,0 days 00:00:00.294000,11355.0,283.0,7,100.0,False,0,car,23.28833333333333,0.0053988206669776054,OnTrack,910.3017262158994,-1259.453178418137,7213.899605995214,8255.384,0.294
2025-06-29 14:24:28.365,0 days 02:17:35.572000,27,229.4425,0 days 00:00:00.482000,11447.59,283.47,7,100.0,False,0,pos,38.065013525131796,0.008824426323978974,OnTrack,759.0,-1300.0,7214.0,8255.572,0.482
2025-06-29 14:24:28.577,0 days 02:17:35.784000,27,230.0313888888889,0 days 00:00:00.694000,11552.0,284.0,7,100.0,False,0,car,54.843888888888884,0.012714191116757608,OnTrack,533.0072804453492,-1361.0370115736216,7214.008602252182,8255.784,0.694
2025-06-29 14:24:28.645,0 days 02:17:35.852000,27,230.10694444444445,0 days 00:00:00.762000,11552.0,286.125,7,100.0,False,0,pos,60.28735883364379,0.013976124189303843,OnTrack,474.0,-1377.0,7214.0,8255.852,0.762
2025-06-29 14:24:28.737,0 days 02:17:35.944000,27,230.20916666666668,0 days 00:00:00.854000,11552.0,289.0,7,100.0,False,0,car,67.68833333333333,0.01569185598997792,OnTrack,415.8871907235567,-1392.7186643584675,7213.993925581423,8255.944,0.854
2025-06-29 14:24:28.945,0 days 02:17:36.152000,27,230.0936111111111,0 days 00:00:01.062000,11570.488888888889,290.73333333333335,7,100.0,False,0,pos,84.51232900472641,0.019592080803483625,OnTrack,319.0,-1419.0,7214.0,8256.152,1.062
2025-06-29 14:24:29.097,0 days 02:17:36.304000,27,230.00916666666666,0 days 00:00:01.214000,11584.0,292.0,7,100.0,False,0,car,96.88833333333334,0.022461149490689843,OnTrack,201.2750827390389,-1451.0287658236591,7214.0024470555445,8256.304,1.214
2025-06-29 14:24:29.106,0 days 02:17:36.313000,27,229.9016674311111,0 days 00:00:01.223000,11538.062826666666,292.1124992,7,100.0,False,0,pos,97.62331732186759,0.022631537241947112,OnTrack,194.0,-1453.0,7214.0,8256.313,1.223
2025-06-29 14:24:29.337,0 days 02:17:36.544000,27,227.14249999999996,0 days 00:00:01.454000,10359.0,295.0,7,100.0,False,0,car,116.555,0.027020376848475268,OnTrack,12.720463100253927,-1501.6767798936794,7213.820742598811,8256.544,1.454
2025-06-29 14:24:29.485,0 days 02:17:36.692000,27,224.84027777777774,0 days 00:00:01.602000,10551.4,295.925,7,100.0,False,0,pos,128.72082878855784,0.029840721565912207,OnTrack,-104.0,-1533.0,7214.0,8256.692,1.602
2025-06-29 14:24:29.497,0 days 02:17:36.704000,27,224.65361111111108,0 days 00:00:01.614000,10567.0,296.0,8,100.0,False,0,car,129.71055555555557,0.030070165092327215,OnTrack,-113.63653854571498,-1535.5965908717599,7214.03495190687,8256.704,1.614
2025-06-29 14:24:29.685,0 days 02:17:36.892000,27,219.17027777777778,0 days 00:00:01.802000,10612.2375,297.7625,8,100.0,False,0,pos,145.29892575055405,0.03368394088163181,OnTrack,-263.0,-1576.0,7215.0,8256.892,1.802
2025-06-29 14:24:29.817,0 days 02:17:37.024000,27,215.3202777777778,0 days 00:00:01.934000,10644.0,299.0,8,100.0,False,0,car,156.28833333333333,0.03623156161200107,OnTrack,-360.13969303557946,-1602.361150529584,7216.249987125353,8257.024,1.934
2025-06-29 14:24:29.865,0 days 02:17:37.072000,27,213.58694444444447,0 days 00:00:01.982000,10652.64,299.24,8,100.0,False,0,pos,160.2859393023509,0.03715830709503113,OnTrack,-414.0,-1617.0,7217.0,8257.072,1.982
2025-06-29 14:24:30.005,0 days 02:17:37.212000,27,208.53138888888893,0 days 00:00:02.122000,10677.84,299.94,8,100.0,False,0,pos,171.95381686851556,0.039863214210638695,OnTrack,-631.0,-1676.0,7220.0,8257.212,2.122
2025-06-29 14:24:30.017,0 days 02:17:37.224000,27,208.0980555555556,0 days 00:00:02.134000,10680.0,300.0,8,100.0,False,0,car,172.95499999999998,0.04009531361012431,OnTrack,-646.9437302767218,-1680.3316675972792,7220.229936071487,8257.224,2.134
2025-06-29 14:24:30.377,0 days 02:17:37.584000,27,192.99805555555557,0 days 00:00:02.494000,10771.0,301.0,8,100.0,False,0,car,203.055,0.047073249718734896,OnTrack,-839.3671918530029,-1732.160653548245,7224.272892380606,8257.584,2.494
2025-06-29 14:24:30.424,0 days 02:17:37.631000,27,190.90916382222224,0 days 00:00:02.541000,10756.6062304,301.0,8,100.0,False,0,pos,206.98665465317708,0.04798470603006351,OnTrack,-865.0,-1739.0,7225.0,8257.631,2.541
2025-06-29 14:24:30.537,0 days 02:17:37.744000,27,185.88694444444445,0 days 00:00:02.654000,10722.0,301.0,8,100.0,False,0,car,216.43277777777777,0.05017455465589515,OnTrack,-946.4984638352146,-1760.7788564766324,7227.221172323716,8257.744,2.654
2025-06-29 14:24:30.684,0 days 02:17:37.891000,27,178.98610810666665,0 days 00:00:02.801000,10710.9749952,300.4749997714286,8,100.0,False,0,pos,228.68714138644393,0.0530154239686179,OnTrack,-1074.0,-1795.0,7231.0,8257.891,2.801
2025-06-29 14:24:30.817,0 days 02:17:38.024000,27,172.74249999999998,0 days 00:00:02.934000,10701.0,300.0,8,100.0,False,0,car,239.76611111111112,0.055583807453267686,OnTrack,-1185.3756273360934,-1825.1585884179299,7235.1508143250385,8258.024,2.934
2025-06-29 14:24:30.944,0 days 02:17:38.151000,27,166.53360674431204,0 days 00:00:03.061000,10684.383165883248,300.0,8,100.0,False,0,pos,250.35892994432888,0.058039488949223846,OnTrack,-1283.0,-1852.0,7239.0,8258.151,3.061
2025-06-29 14:24:31.085,0 days 02:17:38.292000,27,159.6402751654962,0 days 00:00:03.202000,10665.934572448014,300.0,8,100.0,False,0,pos,262.1127727966397,0.0607643249775984,OnTrack,-1386.0,-1881.0,7243.0,8258.292,3.202
2025-06-29 14:24:31.138,0 days 02:17:38.345000,27,157.04916666666668,0 days 00:00:03.255000,10659.0,300.0,8,100.0,False,0,car,266.5161111111111,0.06178512941025549,OnTrack,-1437.4279666082848,-1895.5470853351683,7245.411032580279,8258.345,3.255
2025-06-29 14:24:31.338,0 days 02:17:38.545000,27,147.2713888888889,0 days 00:00:03.455000,10615.0,298.0,8,100.0,False,0,car,283.07166666666666,0.06562312306172458,OnTrack,-1666.4446533397422,-1960.1676220348647,7257.623853974245,8258.545,3.455
2025-06-29 14:24:31.345,0 days 02:17:38.552000,27,146.92721907555557,0 days 00:00:03.462000,10613.7749888,298.0,8,100.0,False,0,pos,283.6506625281444,0.06575734884672596,OnTrack,-1673.0,-1962.0,7258.0,8258.552,3.462
2025-06-29 14:24:31.578,0 days 02:17:38.785000,27,135.47138888888895,0 days 00:00:03.695000,10573.0,298.0,8,100.0,False,0,car,302.9383333333333,0.07022871544348747,OnTrack,-1814.6347406693085,-2000.645433411378,7267.330189230106,8258.785,3.695
2025-06-29 14:24:31.724,0 days 02:17:38.931000,27,128.3336048533334,0 days 00:00:03.841000,10189.749664,297.0874992,8,32.4749408,False,0,pos,315.0031034438123,0.07302563222076314,OnTrack,-1896.0,-2023.0,7273.0,8258.931,3.841
2025-06-29 14:24:31.738,0 days 02:17:38.945000,27,127.64916666666676,0 days 00:00:03.855000,10153.0,297.0,8,26.0,True,0,car,316.13833333333326,0.07328880702600107,OnTrack,-1905.514868456795,-2025.6640418276277,7273.62420270866,8258.945,3.855
2025-06-29 14:24:31.905,0 days 02:17:39.112000,27,120.41249722666674,0 days 00:00:04.022000,10152.16499968,281.96999424,8,4.28999168,True,0,pos,329.20763839809285,0.07631860023948389,OnTrack,-2035.0,-2062.0,7282.0,8259.112,4.022
2025-06-29 14:24:31.938,0 days 02:17:39.145000,27,118.98250000000007,0 days 00:00:04.055000,10152.0,279.0,8,0.0,True,0,car,331.63833333333326,0.07688209638425568,OnTrack,-2060.89610240007,-2069.074692560154,7283.788158444181,8259.145,4.055
2025-06-29 14:24:32.125,0 days 02:17:39.332000,27,113.32055361777783,0 days 00:00:04.242000,10160.765628,255.624992,8,0.0,True,0,pos,344.32178921783276,0.07982244006526626,OnTrack,-2199.0,-2106.0,7294.0,8259.332,4.242
2025-06-29 14:24:32.258,0 days 02:17:39.465000,27,109.29361111111115,0 days 00:00:04.375000,10167.0,239.0,8,0.0,True,0,car,352.88277777777773,0.08180709226453012,OnTrack,-2279.933857136857,-2128.460275171612,7300.11536984809,8259.465,4.375
2025-06-29 14:24:32.344,0 days 02:17:39.551000,27,107.07194113777778,0 days 00:00:04.461000,10316.4252224,233.624992,8,0.0,True,0,pos,358.4421184327561,0.08309588707836534,OnTrack,-2340.0,-2145.0,7305.0,8259.551,4.461
2025-06-29 14:24:32.418,0 days 02:17:39.625000,27,105.16027777777776,0 days 00:00:04.535000,10445.0,229.0,8,0.0,True,0,car,363.06055555555554,0.08416655681805071,OnTrack,-2403.7632330500687,-2162.1866003075243,7310.477225138976,8259.625,4.535
2025-06-29 14:24:32.564,0 days 02:17:39.771000,27,103.09194310556781,0 days 00:00:04.681000,10102.763219323133,210.68457595766,8,0.0,True,0,pos,371.2989934069818,0.08607643366064245,OnTrack,-2536.0,-2197.0,7322.0,8259.771,4.681
2025-06-29 14:24:32.697,0 days 02:17:39.904000,27,101.20777777777778,0 days 00:00:04.814000,9791.0,194.0,8,0.0,True,0,car,378.0955555555555,0.08765204749555769,OnTrack,-2616.1278124116193,-2216.8596834186505,7328.353697753467,8259.904,4.814
2025-06-29 14:24:32.937,0 days 02:17:40.144000,27,100.54111111111115,0 days 00:00:05.054000,10586.0,169.0,5,0.0,True,0,car,389.36222222222216,0.090263943846289,OnTrack,-2688.2083599667376,-2229.799671327475,7333.36366652965,8260.144,5.054
2025-06-29 14:24:33.025,0 days 02:17:40.232000,27,100.76111111111115,0 days 00:00:05.142000,10401.2,162.84,5,0.44,True,0,pos,393.23092002904497,0.09116080517916379,OnTrack,-2720.0,-2234.0,7337.0,8260.232,5.142
2025-06-29 14:24:33.045,0 days 02:17:40.252000,27,100.81111111111115,0 days 00:00:05.162000,10359.2,161.44,5,0.54,True,0,pos,394.0918298242414,0.09136038569564744,OnTrack,-2728.0,-2235.0,7338.0,8260.252,5.162
2025-06-29 14:24:33.137,0 days 02:17:40.344000,27,101.04111111111115,0 days 00:00:05.254000,10166.0,155.0,4,1.0,True,0,car,397.97333333333324,0.09226021571198599,OnTrack,-2766.1755451638346,-2239.0100604484387,7342.037330565449,8260.344,5.254
2025-06-29 14:24:33.285,0 days 02:17:40.492000,27,102.4800000000001,0 days 00:00:05.402000,9436.042857142857,148.65714285714284,4,0.4714285714285714,True,0,pos,403.9487333801789,0.09364546354422112,OnTrack,-2828.0,-2243.0,7347.0,8260.492,5.402
2025-06-29 14:24:33.417,0 days 02:17:40.624000,27,103.76333333333349,0 days 00:00:05.534000,8785.0,143.0,4,0.0,True,0,car,409.09555555555545,0.0948386262120669,OnTrack,-2877.7511530367974,-2243.568014141538,7350.781780268032,8260.624,5.534
2025-06-29 14:24:33.565,0 days 02:17:40.772000,27,105.77777777777793,0 days 00:00:05.682000,8573.483333333334,139.3,4,0.0,True,0,pos,414.75981094661296,0.09615174289717164,OnTrack,-2937.0,-2238.0,7356.0,8260.772,5.682
2025-06-29 14:24:33.657,0 days 02:17:40.864000,27,107.03000000000014,0 days 00:00:05.774000,8442.0,137.0,4,0.0,True,0,car,418.2288888888888,0.09695596230703844,OnTrack,-2981.431584872384,-2229.554736341123,7360.750342965481,8260.864,5.774
2025-06-29 14:24:33.845,0 days 02:17:41.052000,27,110.21555555555565,0 days 00:00:05.962000,8575.166666666666,133.86666666666667,4,7.05,True,0,pos,425.19953731682523,0.0985719337145377,OnTrack,-3072.0,-2206.0,7371.0,8261.052,5.962
2025-06-29 14:24:33.897,0 days 02:17:41.104000,27,111.09666666666675,0 days 00:00:06.014000,8612.0,133.0,4,9.0,False,0,car,427.09555555555545,0.09901147837004,OnTrack,-3090.243475065888,-2200.0475578615037,7372.84111979328,8261.104,6.014
2025-06-29 14:24:34.097,0 days 02:17:41.304000,27,115.04111111111126,0 days 00:00:06.214000,8472.0,129.0,4,9.0,False,0,car,434.26222222222214,0.10067289172923301,OnTrack,-3133.008999525137,-2179.289382921426,7375.7842443427135,8261.304,6.214
2025-06-29 14:24:34.244,0 days 02:17:41.451000,27,118.5527793066668,0 days 00:00:06.361000,8391.966631822223,128.18333297777778,4,22.475005866666667,False,0,pos,439.44374759455235,0.10187409946987303,OnTrack,-3166.0,-2156.0,7377.0,8261.451,6.361
2025-06-29 14:24:34.457,0 days 02:17:41.664000,27,123.64111111111123,0 days 00:00:06.574000,8276.0,127.0,4,42.0,False,0,car,446.9622222222221,0.1036170707518029,OnTrack,-3232.9338930487547,-2105.038447826436,7379.6343009796365,8261.664,6.574
2025-06-29 14:24:34.485,0 days 02:17:41.692000,27,124.33333333333346,0 days 00:00:06.602000,8318.42,127.42,4,43.96,False,0,pos,447.9661171848715,0.10384979882187344,OnTrack,-3241.0,-2098.0,7380.0,8261.692,6.602
2025-06-29 14:24:34.657,0 days 02:17:41.864000,27,128.58555555555574,0 days 00:00:06.774000,8579.0,130.0,4,56.0,False,0,car,454.18444444444435,0.10529136328432298,OnTrack,-3281.1694565020493,-2055.768775469435,7382.21327308643,8261.864,6.774
2025-06-29 14:24:34.784,0 days 02:17:41.991000,27,131.90166833777798,0 days 00:00:06.901000,8826.6501248,130.63500032,4,62.98500352,False,0,pos,458.7678700745946,0.10635391648052753,OnTrack,-3305.0,-2023.0,7384.0,8261.991,6.901
2025-06-29 14:24:34.857,0 days 02:17:42.064000,27,133.80777777777797,0 days 00:00:06.974000,8969.0,131.0,4,67.0,False,0,car,461.4622222222221,0.10697853499017013,OnTrack,-3317.829289043291,-2002.7365266678516,7385.143033867655,8262.064,6.974
2025-06-29 14:24:34.965,0 days 02:17:42.172000,27,136.44777777777796,0 days 00:00:07.082000,9180.68,135.86,4,69.7,False,0,pos,465.58895111553056,0.10793521441060412,OnTrack,-3337.0,-1969.0,7387.0,8262.172,7.082
2025-06-29 14:24:35.057,0 days 02:17:42.264000,27,138.69666666666683,0 days 00:00:07.174000,9361.0,140.0,4,72.0,False,0,car,469.2399999999999,0.10878161925596097,OnTrack,-3355.2138113027086,-1934.4354477460138,7388.748172054089,8262.264,7.174
2025-06-29 14:24:35.125,0 days 02:17:42.332000,27,140.3022222222224,0 days 00:00:07.242000,9373.385714285714,142.9142857142857,4,75.64285714285714,False,0,pos,472.0205679974171,0.10942622476531727,OnTrack,-3369.0,-1908.0,7390.0,8262.332,7.242
2025-06-29 14:24:35.325,0 days 02:17:42.532000,27,145.0244444444447,0 days 00:00:07.442000,9409.814285714287,151.4857142857143,4,86.35714285714286,False,0,pos,480.54034334744784,0.11140132270725184,OnTrack,-3408.0,-1835.0,7393.0,8262.532,7.442
2025-06-29 14:24:35.337,0 days 02:17:42.544000,27,145.30777777777803,0 days 00:00:07.454000,9412.0,152.0,4,87.0,False,0,car,481.0622222222221,0.11152230733996306,OnTrack,-3410.26506671848,-1830.7227039685315,7393.155016519636,8262.544,7.454
2025-06-29 14:24:35.697,0 days 02:17:42.904000,27,153.407777777778,0 days 00:00:07.814000,10718.0,162.0,4,100.0,False,0,car,497.2622222222221,0.11527787428213884,OnTrack,-3484.723878983559,-1693.7548585336588,7396.923147264669,8262.904,7.814
2025-06-29 14:24:35.705,0 days 02:17:42.912000,27,153.567777777778,0 days 00:00:07.822000,10753.24,162.36,4,100.0,False,0,pos,497.63617495442156,0.1153645659191132,OnTrack,-3487.0,-1690.0,7397.0,8262.912,7.822
2025-06-29 14:24:35.897,0 days 02:17:43.104000,27,157.40777777777805,0 days 00:00:08.014000,11599.0,171.0,4,100.0,False,0,car,506.762222222222,0.11748021292106908,OnTrack,-3548.2058637397845,-1593.838442665926,7398.777648190817,8263.104,8.014
2025-06-29 14:24:35.925,0 days 02:17:43.132000,27,157.99888888888918,0 days 00:00:08.042000,11616.64,171.56,4,100.0,False,0,pos,508.10299180753134,0.1177910369909248,OnTrack,-3556.0,-1582.0,7399.0,8263.132,8.042
2025-06-29 14:24:36.097,0 days 02:17:43.304000,27,161.63000000000034,0 days 00:00:08.214000,11725.0,175.0,4,100.0,False,0,car,516.4844444444443,0.11973406825330765,OnTrack,-3591.0603869087086,-1530.8537910568834,7400.082123147368,8263.304,8.214
2025-06-29 14:24:36.285,0 days 02:17:43.492000,27,165.076666666667,0 days 00:00:08.402000,11333.333333333334,187.53333333333333,4,100.0,False,0,pos,526.396168367983,0.12203185484017276,OnTrack,-3643.0,-1457.0,7401.0,8263.492,8.402
2025-06-29 14:24:36.337,0 days 02:17:43.544000,27,166.0300000000003,0 days 00:00:08.454000,11225.0,191.0,4,100.0,False,0,car,529.2177777777777,0.12268597477987381,OnTrack,-3667.653989052291,-1421.1681407231904,7401.2637747013,8263.544,8.454
2025-06-29 14:24:36.486,0 days 02:17:43.693000,27,168.47194759111142,0 days 00:00:08.603000,10948.521865955556,195.13889422222223,4,100.0,False,0,pos,537.4063219188907,0.12458428500709058,OnTrack,-3747.0,-1305.0,7402.0,8263.693,8.603
2025-06-29 14:24:36.697,0 days 02:17:43.904000,27,171.9300000000003,0 days 00:00:08.814000,10557.0,201.0,5,100.0,False,0,car,549.3177777777776,0.12734565968961042,OnTrack,-3806.7943184877245,-1215.8762208668238,7402.789390217464,8263.904,8.814
2025-06-29 14:24:36.924,0 days 02:17:44.131000,27,175.3980565333336,0 days 00:00:09.041000,11311.7752128,210.458336,5,100.0,False,0,pos,562.6122156980368,0.13042764435431004,OnTrack,-3845.0,-1157.0,7403.0,8264.131,9.041
2025-06-29 14:24:36.937,0 days 02:17:44.144000,27,175.59666666666692,0 days 00:00:09.054000,11355.0,211.0,5,100.0,False,0,car,563.3844444444443,0.13060666637602644,OnTrack,-3848.034855254627,-1152.3762774788593,7402.982332619691,8264.144,9.054
2025-06-29 14:24:37.177,0 days 02:17:44.384000,27,178.86333333333357,0 days 00:00:09.294000,11616.0,217.0,5,100.0,False,0,car,577.851111111111,0.13396040311039742,OnTrack,-3920.6185950521253,-1042.5425397978022,7402.077166740189,8264.384,9.294
2025-06-29 14:24:37.498,0 days 02:17:44.705000,27,182.96500000000026,0 days 00:00:09.615000,11060.0,226.0,5,100.0,False,0,car,598.0027777777776,0.13863206565132824,OnTrack,-4061.876893528958,-830.2669184030467,7399.345309048079,8264.705,9.615
2025-06-29 14:24:37.658,0 days 02:17:44.865000,27,184.96500000000026,0 days 00:00:09.775000,10837.0,230.0,5,100.0,False,0,car,608.2249999999999,0.1410018335435105,OnTrack,-4132.065734809213,-724.486526210159,7398.09404879421,8264.865,9.775
2025-06-29 14:24:37.845,0 days 02:17:45.052000,27,187.19861187555583,0 days 00:00:09.962000,10910.241691733334,233.89583466666667,5,100.0,False,0,pos,620.3833973026066,0.14382045545582586,OnTrack,-4207.0,-611.0,7397.0,8265.052,9.962
2025-06-29 14:24:37.898,0 days 02:17:45.105000,27,187.83166666666693,0 days 00:00:10.015000,10931.0,235.0,6,100.0,False,0,car,623.8916666666665,0.14463376042174633,OnTrack,-4226.846432818227,-580.8239829965536,7396.762131300388,8265.105,10.015
2025-06-29 14:24:38.185,0 days 02:17:45.392000,27,190.62194506666694,0 days 00:00:10.302000,11164.5861632,242.972224,6,100.0,False,0,pos,643.3809912072397,0.14915187541988906,OnTrack,-4329.0,-425.0,7396.0,8265.392,10.302
2025-06-29 14:24:38.258,0 days 02:17:45.465000,27,191.33166666666693,0 days 00:00:10.375000,11224.0,245.0,6,100.0,False,0,car,648.3916666666665,0.1503134758589875,OnTrack,-4356.335351890116,-383.4210140998656,7395.933253642567,8265.465,10.375
2025-06-29 14:24:38.498,0 days 02:17:45.705000,27,193.5983333333337,0 days 00:00:10.615000,11470.0,248.0,6,100.0,False,0,car,664.9249999999998,0.15414631784112576,OnTrack,-4450.120468972548,-241.1841378266543,7396.0131198271165,8265.705,10.615
2025-06-29 14:24:38.645,0 days 02:17:45.852000,27,194.90500056888922,0 days 00:00:10.762000,11535.41502848,250.94000128,6,100.0,False,0,pos,675.1831574038915,0.15652441641110668,OnTrack,-4501.0,-164.0,7396.0,8265.852,10.762
2025-06-29 14:24:38.698,0 days 02:17:45.905000,27,195.3761111111114,0 days 00:00:10.815000,11559.0,252.0,6,100.0,False,0,car,678.9249999999998,0.15739186951954928,OnTrack,-4517.388342371151,-139.10993397241964,7395.961504847029,8265.905,10.815
2025-06-29 14:24:39.084,0 days 02:17:46.291000,27,198.0566673688795,0 days 00:00:11.201000,11238.523311040813,258.30032809225133,6,100.0,False,0,pos,707.0031172117881,0.16390108240838439,OnTrack,-4626.0,25.0,7397.0,8266.291,11.201
2025-06-29 14:24:39.205,0 days 02:17:46.412000,27,198.89694464369512,0 days 00:00:11.322000,11138.06308825676,260.27529970661675,6,100.0,False,0,pos,716.0923723536977,0.1660082000713447,OnTrack,-4674.0,97.0,7399.0,8266.412,11.322
2025-06-29 14:24:39.485,0 days 02:17:46.692000,27,200.8413889527267,0 days 00:00:11.602000,10905.593028276438,264.84548437202284,6,100.0,False,0,pos,737.1632879214756,0.17089296759898198,OnTrack,-4850.0,374.0,7403.0,8266.692,11.602
2025-06-29 14:24:39.617,0 days 02:17:46.824000,27,201.75805555555587,0 days 00:00:11.734000,10796.0,267.0,7,100.0,False,0,car,747.0841666666665,0.17319287650347417,OnTrack,-4889.712409809303,437.4763966817772,7404.358781569664,8266.824,11.734
2025-06-29 14:24:39.825,0 days 02:17:47.032000,27,203.02916666666698,0 days 00:00:11.942000,10874.0,269.9714285714286,7,100.0,False,0,pos,762.7149256323188,0.17681647907461753,OnTrack,-4927.0,501.0,7407.0,8267.032,11.942
2025-06-29 14:24:39.897,0 days 02:17:47.104000,27,203.46916666666698,0 days 00:00:12.014000,10901.0,271.0,7,100.0,False,0,car,768.1619444444443,0.1780792348637674,OnTrack,-4955.304117494459,549.4428025151846,7408.530527832183,8267.104,12.014
2025-06-29 14:24:39.964,0 days 02:17:47.171000,27,203.80416698666698,0 days 00:00:12.081000,10944.1312912,272.046876,7,100.0,False,0,pos,773.2571180255428,0.17926042409005263,OnTrack,-4984.0,599.0,7410.0,8267.171,12.081
2025-06-29 14:24:40.217,0 days 02:17:47.424000,27,205.069166666667,0 days 00:00:12.334000,11107.0,276.0,7,100.0,False,0,car,792.6952777777776,0.18376667780500477,OnTrack,-5073.462499451357,760.9295280913134,7414.229863758183,8267.424,12.334
2025-06-29 14:24:40.305,0 days 02:17:47.512000,27,205.4602777777781,0 days 00:00:12.422000,11140.733333333334,276.97777777777776,7,100.0,False,0,pos,799.5083406200155,0.18534611691520686,OnTrack,-5105.0,820.0,7416.0,8267.512,12.422
2025-06-29 14:24:40.484,0 days 02:17:47.691000,27,206.25583361777805,0 days 00:00:12.601000,11209.350024533333,278.96666737777775,7,100.0,False,0,pos,813.4368062619361,0.1885750851324926,OnTrack,-5173.0,949.0,7420.0,8267.691,12.601
2025-06-29 14:24:40.577,0 days 02:17:47.784000,27,206.6691666666669,0 days 00:00:12.694000,11245.0,280.0,7,100.0,False,0,car,820.6952777777777,0.19025778116185185,OnTrack,-5203.014246532474,1007.3447162004848,7420.729521950035,8267.784,12.694
2025-06-29 14:24:40.605,0 days 02:17:47.812000,27,206.77027777777806,0 days 00:00:12.722000,11258.066666666668,280.23333333333335,7,100.0,False,0,pos,822.8830295001504,0.19076495696717474,OnTrack,-5212.0,1025.0,7421.0,8267.812,12.722
2025-06-29 14:24:40.817,0 days 02:17:48.024000,27,207.5358333333338,0 days 00:00:12.934000,11357.0,282.0,7,100.0,False,0,car,839.4952777777776,0.19461609341573483,OnTrack,-5285.762858159807,1171.640407808782,7425.390626602524,8268.024,12.934
2025-06-29 14:24:40.845,0 days 02:17:48.052000,27,207.61361111111157,0 days 00:00:12.962000,11365.925,282.35,7,100.0,False,0,pos,841.6986839386227,0.19512689831313337,OnTrack,-5296.0,1192.0,7426.0,8268.052,12.962
2025-06-29 14:24:40.977,0 days 02:17:48.184000,27,207.98027777777816,0 days 00:00:13.094000,11408.0,284.0,7,100.0,False,0,car,852.1174999999998,0.19754224159564684,OnTrack,-5345.299065163532,1289.7743529387594,7428.5188362407325,8268.184,13.094
2025-06-29 14:24:41.065,0 days 02:17:48.272000,27,208.2247222222226,0 days 00:00:13.182000,11442.1,284.73333333333335,7,100.0,False,0,pos,859.0904977969319,0.19915875764589513,OnTrack,-5377.0,1353.0,7430.0,8268.272,13.182
2025-06-29 14:24:41.217,0 days 02:17:48.424000,27,208.64694444444478,0 days 00:00:13.334000,11501.0,286.0,7,100.0,False,0,car,871.1841666666666,0.20196237388149985,OnTrack,-5427.53571046466,1455.0044160365278,7432.471240356147,8268.424,13.334
2025-06-29 14:24:41.245,0 days 02:17:48.452000,27,208.70138888888923,0 days 00:00:13.362000,11502.54,286.28,7,100.0,False,0,pos,873.4185266220784,0.20248035464603478,OnTrack,-5437.0,1474.0,7433.0,8268.452,13.362
2025-06-29 14:24:41.417,0 days 02:17:48.624000,27,209.03583333333358,0 days 00:00:13.534000,11512.0,288.0,7,100.0,False,0,car,887.1841666666667,0.2056715757996982,OnTrack,-5498.102096075844,1596.099274354559,7436.823178929763,8268.624,13.534
2025-06-29 14:24:41.425,0 days 02:17:48.632000,27,209.0469444444447,0 days 00:00:13.542000,11514.888888888889,288.0444444444444,7,100.0,False,0,pos,887.825763755137,0.20582031412165225,OnTrack,-5501.0,1602.0,7437.0,8268.632,13.542
2025-06-29 14:24:41.685,0 days 02:17:48.892000,27,209.408055555556,0 days 00:00:13.802000,11608.777777777777,289.4888888888889,7,100.0,False,0,pos,908.7418350362002,0.210669184853958,OnTrack,-5594.0,1797.0,7442.0,8268.892,13.802
2025-06-29 14:24:41.777,0 days 02:17:48.984000,27,209.5358333333338,0 days 00:00:13.894000,11642.0,290.0,7,100.0,False,0,car,916.1841666666667,0.21239450427643264,OnTrack,-5623.874083264375,1859.4868424958984,7443.310593028314,8268.984,13.894
2025-06-29 14:24:41.825,0 days 02:17:49.032000,27,209.5358333333338,0 days 00:00:13.942000,11609.333333333334,290.4,7,100.0,False,0,pos,920.077040796528,0.21329697028829428,OnTrack,-5639.0,1891.0,7444.0,8269.032,13.942
2025-06-29 14:24:42.105,0 days 02:17:49.312000,27,209.5358333333338,0 days 00:00:14.222000,11418.777777777777,292.73333333333335,7,100.0,False,0,pos,942.8788834146238,0.21858301018688786,OnTrack,-5738.0,2098.0,7450.0,8269.312,14.222
