Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:10:15.213,0 days 02:03:22.420000,81,281.0288888888881,0 days 00:00:59.175000,11454.0,286.0,7,100.0,False,0,car,3618.909722222223,0.8391438514741969,OnTrack,2325.41164491328,2110.2126081624574,7444.336154659673,7402.42,59.175
2025-06-29 14:10:15.324,0 days 02:03:22.531000,81,278.1922205866658,0 days 00:00:59.286000,11458.1625024,286.0,7,100.0,False,0,pos,3627.7313100938927,0.841189379489802,OnTrack,2417.0,2112.0,7443.0,7402.531,59.286
2025-06-29 14:10:15.373,0 days 02:03:22.580000,81,276.93999999999915,0 days 00:00:59.335000,11460.0,286.0,7,100.0,False,0,car,3631.6208333333343,0.8420912725355171,OnTrack,2455.977917000033,2112.5514580320605,7442.411110992196,7402.58,59.335
2025-06-29 14:10:15.484,0 days 02:03:22.691000,81,273.7024981333325,0 days 00:00:59.446000,11399.874965333333,285.53749973333333,7,89.82499413333333,False,0,pos,3640.413944056615,0.8441301973402624,OnTrack,2544.0,2113.0,7441.0,7402.691,59.446
2025-06-29 14:10:15.613,0 days 02:03:22.820000,81,269.93999999999915,0 days 00:00:59.575000,11330.0,285.0,7,78.0,True,0,car,3650.6208333333343,0.8464969456254275,OnTrack,2654.5533011537264,2111.36438335747,7438.994653996457,7402.82,59.575
2025-06-29 14:10:15.724,0 days 02:03:22.931000,81,266.70250199419974,0 days 00:00:59.686000,11330.0,283.6211188617713,7,51.11181780454026,True,0,pos,3659.397888890073,0.8485321475977945,OnTrack,2745.0,2109.0,7437.0,7402.931,59.686
2025-06-29 14:10:15.774,0 days 02:03:22.981000,81,265.24416666666593,0 days 00:00:59.736000,11330.0,283.0,7,39.0,True,0,car,3663.277222222223,0.8494316778329654,OnTrack,2781.095707400608,2107.893558186807,7436.035285764705,7402.981,59.736
2025-06-29 14:10:15.905,0 days 02:03:23.112000,81,262.0419491377767,0 days 00:00:59.867000,10947.80806016,275.14001152,7,26.22751872,True,0,pos,3673.0934187224457,0.8517078332417183,OnTrack,2883.0,2102.0,7433.0,7403.112,59.867
2025-06-29 14:10:16.084,0 days 02:03:23.291000,81,257.6663920177763,0 days 00:01:00.046000,10425.57537344,264.40000768,7,8.775012479999997,True,0,pos,3685.808482134775,0.8546561707528868,OnTrack,3099.0,2078.0,7427.0,7403.291,60.046
2025-06-29 14:10:16.174,0 days 02:03:23.381000,81,255.4663888888872,0 days 00:01:00.136000,10163.0,259.0,7,0.0,True,0,car,3692.055000000001,0.8561045978931222,OnTrack,3185.53877294224,2064.91455127901,7424.4645354403,7403.381,60.136
2025-06-29 14:10:16.454,0 days 02:03:23.661000,81,249.63305555555462,0 days 00:01:00.416000,10897.0,244.0,7,0.0,True,0,car,3711.0327777777784,0.8605051181490092,OnTrack,3326.9164137258977,2024.8498074651716,7419.22144916162,7403.661,60.416
2025-06-29 14:10:16.564,0 days 02:03:23.771000,81,247.43305811555445,0 days 00:01:00.526000,10815.1875952,241.2500032,7,0.0,True,0,pos,3718.3954099051125,0.8622123471087095,OnTrack,3372.0,2007.0,7417.0,7403.771,60.526
2025-06-29 14:10:16.614,0 days 02:03:23.821000,81,246.43305555555435,0 days 00:01:00.576000,10778.0,240.0,6,0.0,True,0,car,3721.6994444444454,0.8629784784801872,OnTrack,3393.130240831243,1998.3481215737165,7415.883539163098,7403.821,60.576
2025-06-29 14:10:16.814,0 days 02:03:24.021000,81,242.98861111111,0 days 00:01:00.776000,10300.0,232.0,6,0.0,False,0,car,3734.5883333333345,0.8659671222136937,OnTrack,3483.2030213967623,1957.156052765163,7410.819409619971,7404.021,60.776
2025-06-29 14:10:16.844,0 days 02:03:24.051000,81,242.50527983999885,0 days 00:01:00.806000,10305.2499776,231.2500032,6,2.6249887999999997,False,0,pos,3736.497616524528,0.8664098420861388,OnTrack,3498.0,1949.0,7410.0,7404.051,60.806
2025-06-29 14:10:16.974,0 days 02:03:24.181000,81,240.410833333332,0 days 00:01:00.936000,10328.0,228.0,6,14.0,False,0,car,3744.7216666666677,0.8683168145283126,OnTrack,3566.139867765311,1906.9049326639185,7406.276466067792,7404.181,60.936
2025-06-29 14:10:17.045,0 days 02:03:24.252000,81,239.38528055110996,0 days 00:01:01.007000,10254.781448,226.6687536,6,20.656232,False,0,pos,3749.17814584834,0.8693501719181251,OnTrack,3603.0,1881.0,7404.0,7404.252,61.007
2025-06-29 14:10:17.134,0 days 02:03:24.341000,81,238.09972222222132,0 days 00:01:01.096000,10163.0,225.0,6,29.0,False,0,car,3754.7216666666677,0.8706355898387917,OnTrack,3646.751401356855,1846.7783061380212,7400.820169280326,7404.341,61.096
2025-06-29 14:10:17.245,0 days 02:03:24.452000,81,236.74305790222087,0 days 00:01:01.207000,10156.34001152,222.78000384,6,38.98998272,False,0,pos,3761.5547462211725,0.8722200274553443,OnTrack,3697.0,1803.0,7397.0,7404.452,61.207
2025-06-29 14:10:17.334,0 days 02:03:24.541000,81,235.65527777777606,0 days 00:01:01.296000,10151.0,221.0,6,47.0,False,0,car,3766.9994444444455,0.8734825306366578,OnTrack,3733.351102939203,1768.5964608396825,7394.68740006649,7404.541,61.296
2025-06-29 14:10:17.605,0 days 02:03:24.812000,81,233.17111287110973,0 days 00:01:01.567000,10261.093672,220.1531256,6,63.937488,False,0,pos,3783.551337254802,0.8773205426756931,OnTrack,3832.0,1633.0,7388.0,7404.812,61.567
2025-06-29 14:10:17.654,0 days 02:03:24.861000,81,232.72194444444312,0 days 00:01:01.616000,10281.0,220.0,6,67.0,False,0,car,3786.555000000001,0.8780170245771505,OnTrack,3850.5545479302677,1593.8986383759325,7385.796917526964,7404.861,61.616
2025-06-29 14:10:17.845,0 days 02:03:25.052000,81,231.1302793777766,0 days 00:01:01.807000,10356.44492416,221.90999808,6,78.45998847999999,False,0,pos,3798.329453701168,0.880747255830815,OnTrack,3916.0,1429.0,7376.0,7405.052,61.807
2025-06-29 14:10:17.854,0 days 02:03:25.061000,81,231.0552777777766,0 days 00:01:01.816000,10360.0,222.0,6,79.0,False,0,car,3798.8883333333347,0.8808768474600749,OnTrack,3918.1026451451567,1423.1522507213242,7375.64379416506,7405.061,61.816
2025-06-29 14:10:18.094,0 days 02:03:25.301000,81,229.3886111111101,0 days 00:01:02.056000,10497.0,225.0,6,100.0,False,0,car,3813.8883333333342,0.8843550104257936,OnTrack,3943.3529743557997,1333.059169936047,7369.871646432343,7405.301,62.056
2025-06-29 14:10:18.165,0 days 02:03:25.372000,81,229.01388990222134,0 days 00:01:02.127000,10585.03976192,225.0,6,100.0,False,0,pos,3818.3094298923274,0.8853801633804174,OnTrack,3951.0,1304.0,7368.0,7405.372,62.127
2025-06-29 14:10:18.294,0 days 02:03:25.501000,81,228.3330555555549,0 days 00:01:02.256000,10745.0,225.0,6,100.0,False,0,car,3826.3883333333342,0.8872534795638926,OnTrack,3972.446050899687,1231.4093421970576,7363.428973769278,7405.501,62.256
2025-06-29 14:10:18.425,0 days 02:03:25.632000,81,227.56889000888856,0 days 00:01:02.387000,10872.7248128,230.7312416,6,100.0,False,0,pos,3834.8147693247543,0.8892073807371164,OnTrack,3998.0,1148.0,7358.0,7405.632,62.387
2025-06-29 14:10:18.454,0 days 02:03:25.661000,81,227.39972222222195,0 days 00:01:02.416000,10901.0,232.0,6,100.0,False,0,car,3836.699444444445,0.8896443945506977,OnTrack,4003.3145831599595,1130.4879670548223,7356.795776334514,7405.661,62.416
2025-06-29 14:10:18.583,0 days 02:03:25.790000,81,226.71888922666633,0 days 00:01:02.545000,11008.06994688,234.57999872,6,100.0,False,0,pos,3845.139966230891,0.891601561903295,OnTrack,4028.0,1049.0,7351.0,7405.79,62.545
2025-06-29 14:10:18.654,0 days 02:03:25.861000,81,226.3441666666663,0 days 00:01:02.616000,11067.0,236.0,6,100.0,False,0,car,3849.810555555556,0.8926845666244371,OnTrack,4045.7769322127338,991.0876038188359,7346.921956892148,7405.861,62.616
2025-06-29 14:10:18.843,0 days 02:03:26.050000,81,225.5566669333326,0 days 00:01:02.805000,11033.9250112,237.57499946666667,6,100.0,False,0,pos,3862.295478665208,0.8955795397704263,OnTrack,4098.0,822.0,7335.0,7406.05,62.805
2025-06-29 14:10:18.894,0 days 02:03:26.101000,81,225.34416666666584,0 days 00:01:02.856000,11025.0,238.0,6,100.0,False,0,car,3865.677222222223,0.8963636901170641,OnTrack,4108.468745792853,787.8484133263079,7332.496730258428,7406.101,62.856
2025-06-29 14:10:19.134,0 days 02:03:26.341000,81,224.7441666666664,0 days 00:01:03.096000,10286.0,238.0,6,62.0,True,0,car,3881.5438888888893,0.900042813609691,OnTrack,4138.57563690382,688.1153844720809,7324.4264222431275,7406.341,63.096
2025-06-29 14:10:19.224,0 days 02:03:26.431000,81,224.89416645333267,0 days 00:01:03.186000,10227.5000832,232.375008,6,27.1250496,True,0,pos,3887.3214602674366,0.9013825025964015,OnTrack,4151.0,648.0,7321.0,7406.431,63.186
2025-06-29 14:10:19.294,0 days 02:03:26.501000,81,225.01083333333236,0 days 00:01:03.256000,10182.0,228.0,6,0.0,True,0,car,3891.677222222223,0.9023925059243099,OnTrack,4162.501757055989,611.4210501260167,7317.883561345262,7406.501,63.256
2025-06-29 14:10:19.464,0 days 02:03:26.671000,81,226.89972079999885,0 days 00:01:03.426000,9950.3751744,214.71876,6,0.0,True,0,pos,3901.5896997876384,0.9046909867487463,OnTrack,4194.0,506.0,7309.0,7406.671,63.426
2025-06-29 14:10:19.614,0 days 02:03:26.821000,81,228.56638888888756,0 days 00:01:03.576000,9746.0,203.0,6,0.0,True,0,car,3909.7216666666673,0.906576607151219,OnTrack,4219.526359010159,400.4429020908851,7300.358028521293,7406.821,63.576
2025-06-29 14:10:19.704,0 days 02:03:26.911000,81,230.1913865777765,0 days 00:01:03.666000,9618.500181333333,195.50001066666667,6,0.0,True,0,pos,3914.392258235193,0.9076596123926619,OnTrack,4231.0,345.0,7296.0,7406.911,63.666
2025-06-29 14:10:19.854,0 days 02:03:27.061000,81,232.89972222222104,0 days 00:01:03.816000,9406.0,183.0,5,0.0,True,0,car,3921.9216666666675,0.9094055130300036,OnTrack,4240.729686285662,281.031729808773,7291.452547210628,7407.061,63.816
2025-06-29 14:10:20.064,0 days 02:03:27.271000,81,237.3330528533317,0 days 00:01:04.026000,9331.625045333334,176.87500373333333,5,0.0,True,0,pos,3932.209593388912,0.9117910520779595,OnTrack,4244.0,216.0,7288.0,7407.271,64.026
2025-06-29 14:10:20.094,0 days 02:03:27.301000,81,237.9663888888872,0 days 00:01:04.056000,9321.0,176.0,5,0.0,True,0,car,3933.6550000000007,0.9121262093942991,OnTrack,4244.634538683318,204.71594346760742,7287.441123832312,7407.301,64.056
2025-06-29 14:10:20.244,0 days 02:03:27.451000,81,241.5080525333317,0 days 00:01:04.206000,8954.4378128,171.312504,5,0.0,True,0,pos,3940.785886658336,0.9137797017868164,OnTrack,4243.0,131.0,7283.0,7407.451,64.206
2025-06-29 14:10:20.254,0 days 02:03:27.461000,81,241.74416666666502,0 days 00:01:04.216000,8930.0,171.0,5,0.0,False,0,car,3941.2550000000006,0.9138884786302633,OnTrack,4242.000547900245,124.05066792633902,7282.4586828028505,7407.461,64.216
2025-06-29 14:10:20.404,0 days 02:03:27.611000,81,245.74416325333172,0 days 00:01:04.366000,8940.714276571429,168.32143085714284,5,11.2499904,False,0,pos,3948.1936029560934,0.9154973847526439,OnTrack,4215.0,1.0,7272.0,7407.611,64.366
2025-06-29 14:10:20.534,0 days 02:03:27.741000,81,249.21083333333172,0 days 00:01:04.496000,8950.0,166.0,5,21.0,False,0,car,3954.1661111111116,0.9168822751977931,OnTrack,4186.80296968029,-78.61375871078016,7266.2046858535,7407.741,64.496
2025-06-29 14:10:20.844,0 days 02:03:28.051000,81,257.7358298133314,0 days 00:01:04.806000,9020.611081955556,167.72222151111112,5,52.86109795555556,False,0,pos,3968.610092887129,0.9202315100305173,OnTrack,4113.0,-176.0,7263.0,7408.051,64.806
2025-06-29 14:10:20.894,0 days 02:03:28.101000,81,259.11083333333136,0 days 00:01:04.856000,9032.0,168.0,5,58.0,False,0,car,3970.966111111112,0.9207778177193982,OnTrack,4100.634173591469,-189.77344531308503,7262.506826131437,7408.101,64.856
2025-06-29 14:10:21.093,0 days 02:03:28.300000,81,264.6386111111083,0 days 00:01:05.055000,9370.0,171.0,5,74.0,False,0,car,3980.4186111111126,0.9229696400816287,OnTrack,4050.2769586329173,-242.85005852990423,7260.1293476814335,7408.3,65.055
2025-06-29 14:10:21.325,0 days 02:03:28.532000,81,271.1474999999978,0 days 00:01:05.287000,9713.166666666666,173.9,5,74.0,False,0,pos,3991.6272755305963,0.9255686775135635,OnTrack,3981.0,-301.0,7257.0,7408.532,65.287
2025-06-29 14:10:21.333,0 days 02:03:28.540000,81,271.3719444444423,0 days 00:01:05.295000,9725.0,174.0,5,74.0,False,0,car,3992.0186111111125,0.9256594194417846,OnTrack,3978.291494434477,-302.9305570179519,7256.891989836546,7408.54,65.295
2025-06-29 14:10:21.533,0 days 02:03:28.740000,81,276.87194444444185,0 days 00:01:05.495000,10082.0,179.0,5,90.0,False,0,car,4001.9630555555573,0.9279653126672057,OnTrack,3903.6532152978593,-349.5778592860935,7254.189533924626,7408.74,65.495
2025-06-29 14:10:21.744,0 days 02:03:28.951000,81,282.2055571733305,0 days 00:01:05.706000,10358.937584,186.9125024,5,93.9562512,False,0,pos,4013.0365939427024,0.930533017408381,OnTrack,3812.0,-398.0,7251.0,7408.951,65.706
2025-06-29 14:10:21.804,0 days 02:03:29.011000,81,283.72222383999707,0 days 00:01:05.766000,10437.687584,189.1625024,5,95.0812512,False,0,pos,4016.274926596645,0.9312839139888891,OnTrack,3784.0,-412.0,7250.0,7409.011,65.766
2025-06-29 14:10:21.853,0 days 02:03:29.060000,81,284.96083333333036,0 days 00:01:05.815000,10502.0,191.0,5,96.0,False,0,car,4018.9408333333345,0.9319020778609969,OnTrack,3761.471980118843,-423.06390500188246,7249.303706892874,7409.06,65.815
2025-06-29 14:10:22.104,0 days 02:03:29.311000,81,290.8872237333294,0 days 00:01:06.066000,10782.8063216,198.843752,5,99.1375008,False,0,pos,4032.892314283157,0.9351371128181036,OnTrack,3638.0,-480.0,7247.0,7409.311,66.066
2025-06-29 14:10:22.173,0 days 02:03:29.380000,81,292.51638888888465,0 days 00:01:06.135000,10860.0,201.0,5,100.0,False,0,car,4036.8075000000017,0.9360449564157198,OnTrack,3593.130476686076,-499.4136846413442,7246.28803491105,7409.38,66.135
2025-06-29 14:10:22.384,0 days 02:03:29.591000,81,297.26388805576835,0 days 00:01:06.346000,11175.710667789406,205.73566001684108,5,100.0,False,0,pos,4048.9838221048917,0.9388683719226459,OnTrack,3450.0,-559.0,7244.0,7409.591,66.346
2025-06-29 14:10:22.574,0 days 02:03:29.781000,81,301.5388888888856,0 days 00:01:06.536000,11460.0,210.0,5,100.0,False,0,car,4060.199166666668,0.9414689583294823,OnTrack,3376.854955826716,-585.9730297461375,7242.623801259776,7409.781,66.536
2025-06-29 14:10:22.664,0 days 02:03:29.871000,81,303.46388615110806,0 days 00:01:06.626000,11563.04985344,212.69999616,5,100.0,False,0,pos,4065.591084380856,0.9427192228966618,OnTrack,3340.0,-598.0,7242.0,7409.871,66.626
2025-06-29 14:10:22.774,0 days 02:03:29.981000,81,305.8166666666639,0 days 00:01:06.736000,11689.0,216.0,5,100.0,False,0,car,4072.199166666668,0.9442514887020573,OnTrack,3280.7709106810457,-616.8780664775469,7241.140591691878,7409.981,66.736
2025-06-29 14:10:22.904,0 days 02:03:30.111000,81,308.66944163555206,0 days 00:01:06.866000,11356.20032768,216.0,5,100.0,False,0,pos,4079.957009978196,0.946050358255391,OnTrack,3203.0,-641.0,7240.0,7410.111,66.866
2025-06-29 14:10:22.974,0 days 02:03:30.181000,81,310.20555555555165,0 days 00:01:06.936000,11177.0,216.0,5,100.0,False,0,car,4084.199166666668,0.9470340190746324,OnTrack,3164.0504975992767,-652.6632352907994,7239.336329029813,7410.181,66.936
2025-06-29 14:10:23.104,0 days 02:03:30.311000,81,312.7694419199967,0 days 00:01:07.066000,10852.541986133334,221.95832746666667,5,100.0,False,0,pos,4092.304966145327,0.9489135718449133,OnTrack,3086.0,-675.0,7238.0,7410.311,67.066
2025-06-29 14:10:23.214,0 days 02:03:30.421000,81,314.93888888888614,0 days 00:01:07.176000,10578.0,227.0,6,100.0,False,0,car,4099.332500000001,0.9505430990444909,OnTrack,2996.751729214402,-699.4909963279229,7236.74535313612,7410.421,67.176
2025-06-29 14:10:23.364,0 days 02:03:30.571000,81,317.6472199111087,0 days 00:01:07.326000,10739.2498624,231.99999573333332,6,100.0,False,0,pos,4109.083379754553,0.9528041089675213,OnTrack,2864.0,-735.0,7235.0,7410.571,67.326
2025-06-29 14:10:23.454,0 days 02:03:30.661000,81,319.2722222222201,0 days 00:01:07.416000,10836.0,235.0,6,100.0,False,0,car,4114.999166666667,0.9541758470309081,OnTrack,2795.6218209546983,-752.8579193955188,7234.040137133703,7410.661,67.416
2025-06-29 14:10:23.694,0 days 02:03:30.901000,81,323.4055555555524,0 days 00:01:07.656000,11117.0,239.0,6,100.0,False,0,car,4130.932500000002,0.9578704290256052,OnTrack,2651.3955536917547,-789.1921528613775,7231.823911017278,7410.901,67.656
2025-06-29 14:10:23.805,0 days 02:03:31.012000,81,325.2863856355528,0 days 00:01:07.767000,11224.8779384,240.3874976,6,100.0,False,0,pos,4138.3604674423,0.9595928077768298,OnTrack,2594.0,-804.0,7231.0,7411.012,67.767
2025-06-29 14:10:24.014,0 days 02:03:31.221000,81,328.82777777777574,0 days 00:01:07.976000,11428.0,243.0,6,100.0,False,0,car,4152.532500000001,0.96287898369624,OnTrack,2495.4317840732933,-830.6856356748144,7229.7762155825685,7411.221,67.976
2025-06-29 14:10:24.125,0 days 02:03:31.332000,81,330.5236081777759,0 days 00:01:08.087000,11493.2123872,246.6999936,6,100.0,False,0,pos,4160.233536285824,0.964664680976707,OnTrack,2436.0,-847.0,7229.0,7411.332,68.087
2025-06-29 14:10:24.254,0 days 02:03:31.461000,81,332.4944444444427,0 days 00:01:08.216000,11569.0,251.0,6,100.0,False,0,car,4169.265833333334,0.966759067715775,OnTrack,2353.796556356855,-869.4203684501704,7227.815547085997,7411.461,68.216
2025-06-29 14:10:24.454,0 days 02:03:31.661000,81,335.54999999999836,0 days 00:01:08.416000,11712.0,253.0,6,100.0,False,0,car,4183.3213888888895,0.9700182352355041,OnTrack,2198.4358969369296,-911.534976261458,7225.379079586711,7411.661,68.416
2025-06-29 14:10:24.854,0 days 02:03:32.061000,81,340.43888888888796,0 days 00:01:08.816000,11890.0,262.0,6,100.0,False,0,car,4212.432500000001,0.9767684478060102,OnTrack,1896.1785274561373,-993.3288947575504,7220.3010713721515,7412.061,68.816
2025-06-29 14:10:24.885,0 days 02:03:32.092000,81,340.7833311999991,0 days 00:01:08.847000,11747.179456,262.3321408,6,100.0,False,0,pos,4214.7072963484225,0.9772959219669192,OnTrack,1879.0,-998.0,7220.0,7412.092,68.847
2025-06-29 14:10:25.125,0 days 02:03:32.332000,81,343.4499978666659,0 days 00:01:09.087000,10641.465170285714,264.90356937142855,6,100.0,False,0,pos,4232.375756180266,0.981392840810146,OnTrack,1761.0,-1030.0,7218.0,7412.332,69.087
2025-06-29 14:10:25.134,0 days 02:03:32.341000,81,343.5499999999993,0 days 00:01:09.096000,10600.0,265.0,7,100.0,False,0,car,4233.043611111112,0.981547701362609,OnTrack,1755.7278600353084,-1031.4072478824294,7217.925084161188,7412.341,69.096
2025-06-29 14:10:25.363,0 days 02:03:32.570000,81,345.26749951999955,0 days 00:01:09.325000,10860.078498742858,269.08928457142855,7,100.0,False,0,pos,4250.189662041411,0.9855234853195485,OnTrack,1596.0,-1074.0,7216.0,7412.57,69.325
2025-06-29 14:10:25.414,0 days 02:03:32.621000,81,345.64999999999964,0 days 00:01:09.376000,10918.0,270.0,7,100.0,False,0,car,4254.043611111112,0.9864171295146154,OnTrack,1559.2188282656725,-1084.1099391582968,7215.623208295363,7412.621,69.376
2025-06-29 14:10:25.524,0 days 02:03:32.731000,81,345.03888959999955,0 days 00:01:09.486000,10965.6666112,271.3749984,7,100.0,False,0,pos,4262.396637716849,0.9883540087007311,OnTrack,1480.0,-1106.0,7215.0,7412.731,69.486
2025-06-29 14:10:25.764,0 days 02:03:32.971000,81,343.70555626666606,0 days 00:01:09.726000,11069.6666112,274.3749984,7,100.0,False,0,pos,4280.802109993392,0.992621824169987,OnTrack,1303.0,-1153.0,7215.0,7412.971,69.726
2025-06-29 14:10:25.894,0 days 02:03:33.101000,81,342.98333333333267,0 days 00:01:09.856000,11126.0,276.0,7,100.0,False,0,car,4290.843611111111,0.9949502226571786,OnTrack,1206.860568312726,-1178.9261099573623,7215.039234020011,7413.101,69.856
2025-06-29 14:10:25.964,0 days 02:03:33.171000,81,342.98333333333267,0 days 00:01:09.926000,11162.249933714285,276.99999817142856,7,100.0,False,0,pos,4296.268844649254,0.9962082124153615,OnTrack,1155.0,-1193.0,7215.0,7413.171,69.926
2025-06-29 14:10:25.998,0 days 02:03:33.205000,81,342.98333333333267,0 days 00:01:09.960000,11179.857142857143,277.48571428571427,7,100.0,False,0,interpolation,4298.9085892007415,0.9968203098645576,OnTrack,1129.7601279330042,-1199.8510973526827,7214.962935799727,7413.205,69.96
