Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:28:51.178,0 days 02:21:58.385000,63,180.88777777777796,0 days 00:01:08.592000,11673.0,259.0,6,100.0,False,0,car,4192.218611111111,0.9696760725283892,OnTrack,2065.273467631902,-948.0352176014984,7222.315001904569,8518.385,68.592
2025-06-29 14:28:51.205,0 days 02:21:58.412000,63,181.11277831111133,0 days 00:01:08.619000,11687.31003392,259.27000064,6,100.0,False,0,pos,4194.168968458393,0.9701271975836344,OnTrack,2047.0,-953.0,7222.0,8518.412,68.619
2025-06-29 14:28:51.378,0 days 02:21:58.585000,63,182.55444444444493,0 days 00:01:08.792000,11779.0,261.0,6,100.0,False,0,car,4206.718611111111,0.9730299775500395,OnTrack,1942.993780185583,-980.9737808055968,7220.624860108516,8518.585,68.792
2025-06-29 14:28:51.685,0 days 02:21:58.892000,63,185.0275005155565,0 days 00:01:09.099000,10917.694264888889,266.1166677333333,6,100.0,False,0,pos,4229.440049221241,0.9782855324036038,OnTrack,1777.0,-1025.0,7219.0,8518.892,69.099
2025-06-29 14:28:51.738,0 days 02:21:58.945000,63,185.45444444444547,0 days 00:01:09.152000,10769.0,267.0,7,100.0,False,0,car,4233.418611111111,0.979205788865768,OnTrack,1743.7555157405031,-1033.8939555127913,7218.462755434625,8518.945,69.152
2025-06-29 14:28:51.865,0 days 02:21:59.072000,63,186.301111537779,0 days 00:01:09.279000,10841.672258844445,269.46944568888887,7,100.0,False,0,pos,4243.01601968598,0.9814257058874288,OnTrack,1647.0,-1060.0,7217.0,8519.072,69.279
2025-06-29 14:28:52.085,0 days 02:21:59.292000,63,187.767778204446,0 days 00:01:09.499000,10967.561147733333,273.74722346666664,7,100.0,False,0,pos,4259.820648765814,0.9853126803603828,OnTrack,1398.0,-1128.0,7215.0,8519.292,69.499
2025-06-29 14:28:52.098,0 days 02:21:59.305000,63,187.85444444444602,0 days 00:01:09.512000,10975.0,274.0,7,100.0,False,0,car,4260.818611111111,0.9855435128377142,OnTrack,1385.9014202863802,-1131.286679493949,7214.931302166995,8519.305,69.512
2025-06-29 14:28:52.485,0 days 02:21:59.692000,63,190.32694485333494,0 days 00:01:09.899000,11076.147744,278.397728,7,100.0,False,0,pos,4290.776076813901,0.9924727883312663,OnTrack,1184.0,-1185.0,7215.0,8519.692,69.899
2025-06-29 14:28:52.538,0 days 02:21:59.745000,63,190.66555555555715,0 days 00:01:09.952000,11090.0,279.0,7,100.0,False,0,car,4294.91861111111,0.9934309722334573,OnTrack,1150.6875144282376,-1194.0076829582356,7215.033591522488,8519.745,69.952
2025-06-29 14:28:52.563,0 days 02:21:59.770000,63,190.66555555555715,0 days 00:01:09.977000,11105.069560177777,279.3472248888889,7,100.0,False,0,interpolation,4296.8760876376555,0.9938837439818811,OnTrack,1133.54903362666,-1198.6623783504797,7215.0419694749635,8519.77,69.977
