Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:30:34.905,0 days 02:23:42.112000,,,0 days 00:00:15.790000,10722.7563112,305.7874992,8,99.0,False,0,pos,1083.124933538924,0.25184219326872787,OnTrack,-6397.0,3344.0,7523.0,8622.112,15.79
2025-06-29 14:30:35.099,0 days 02:23:42.306000,,,0 days 00:00:15.984000,10630.0,307.0,8,99.0,False,0,car,1099.6677777777782,0.25568864352299686,OnTrack,-6487.994230079297,3472.3573854748383,7537.232806648906,8622.306,15.984
2025-06-29 14:30:35.245,0 days 02:23:42.452000,,,0 days 00:00:16.130000,10693.092801828572,306.4785718857143,8,99.52142811428571,False,0,pos,1112.0902841014497,0.25857705569187406,OnTrack,-6567.0,3576.0,7549.0,8622.452,16.13
2025-06-29 14:30:35.379,0 days 02:23:42.586000,,,0 days 00:00:16.264000,10751.0,306.0,8,100.0,False,0,car,1123.467777777778,0.2612224873245719,OnTrack,-6639.455431785443,3663.9850799325964,7558.661550687881,8622.586,16.264
2025-06-29 14:30:35.384,0 days 02:23:42.591000,,,0 days 00:00:16.269000,10750.77500288,305.97500032,8,99.97500032,False,0,pos,1123.8918122673504,0.26132108146876404,OnTrack,-6642.0,3667.0,7559.0,8622.591,16.269
2025-06-29 14:30:35.579,0 days 02:23:42.786000,,,0 days 00:00:16.464000,10742.0,305.0,8,99.0,False,0,car,1140.4122222222225,0.26516231542793406,OnTrack,-6741.486817836715,3779.9546118250532,7572.757768817889,8622.786,16.464
2025-06-29 14:30:35.624,0 days 02:23:42.831000,,,0 days 00:00:16.509000,10738.14286262857,305.0,8,99.16071405714285,False,0,pos,1144.2261216843253,0.2660491021463453,OnTrack,-6778.0,3819.0,7578.0,8622.831,16.509
2025-06-29 14:30:35.805,0 days 02:23:43.012000,,,0 days 00:00:16.690000,10722.6285824,305.0,8,99.8071424,False,0,pos,1159.568688788784,0.2696164706283309,OnTrack,-6971.0,4021.0,7606.0,8623.012,16.69
2025-06-29 14:30:35.859,0 days 02:23:43.066000,,,0 days 00:00:16.744000,10718.0,305.0,8,100.0,False,0,car,1164.1344444444449,0.2706780747726412,OnTrack,-7011.016189232679,4062.720693565748,7611.81030893662,8623.066,16.744
2025-06-29 14:30:36.099,0 days 02:23:43.306000,,,0 days 00:00:16.984000,10646.0,303.0,8,100.0,False,0,car,1184.3344444444451,0.2753748665706167,OnTrack,-7070.516879979218,4124.30511967345,7620.754862295072,8623.306,16.984
2025-06-29 14:30:36.185,0 days 02:23:43.392000,,,0 days 00:00:17.070000,10629.875024,302.2833344,8,100.0,False,0,pos,1191.5315476489368,0.2770482970310147,OnTrack,-7101.0,4155.0,7626.0,8623.392,17.07
2025-06-29 14:30:36.339,0 days 02:23:43.546000,,,0 days 00:00:17.224000,10601.0,301.0,8,100.0,False,0,car,1204.4011111111117,0.2800406564425329,OnTrack,-7190.986780451498,4245.188738047422,7641.411369582825,8623.546,17.224
2025-06-29 14:30:36.365,0 days 02:23:43.572000,,,0 days 00:00:17.250000,10577.4917824,300.8916672,8,95.125024,False,0,pos,1206.578561138137,0.2805469450280495,OnTrack,-7207.0,4261.0,7644.0,8623.572,17.25
2025-06-29 14:30:36.565,0 days 02:23:43.772000,,,0 days 00:00:17.450000,10396.658449066666,300.05833386666666,8,57.625023999999996,False,0,pos,1223.256200192442,0.28442473702408183,OnTrack,-7327.0,4377.0,7662.0,8623.772,17.45
2025-06-29 14:30:36.579,0 days 02:23:43.786000,,,0 days 00:00:17.464000,10384.0,300.0,8,55.0,False,0,car,1224.4011111111115,0.2846909453514194,OnTrack,-7336.20275528837,4385.898305322662,7663.440482578972,8623.786,17.464
2025-06-29 14:30:36.939,0 days 02:23:44.146000,,,0 days 00:00:17.824000,11072.0,280.0,8,0.0,True,0,car,1252.4011111111117,0.29120134982386064,OnTrack,-7586.971061022221,4630.0715279553015,7705.516141440702,8624.146,17.824
2025-06-29 14:30:36.945,0 days 02:23:44.152000,,,0 days 00:00:17.830000,11045.4130672,279.3625136,8,0.0,True,0,pos,1252.8399168163392,0.2913033784890694,OnTrack,-7590.0,4633.0,7706.0,8624.152,17.83
2025-06-29 14:30:37.225,0 days 02:23:44.432000,,,0 days 00:00:18.110000,9804.6630672,249.6125136,8,0.0,True,0,pos,1272.122669010703,0.2957868969221824,OnTrack,-7692.0,4730.0,7721.0,8624.432,18.11
2025-06-29 14:30:37.259,0 days 02:23:44.466000,,,0 days 00:00:18.144000,9654.0,246.0,7,0.0,True,0,car,1274.267777777778,0.2962856656975766,OnTrack,-7706.578351970813,4743.791134171972,7723.361431683456,8624.466,18.144
2025-06-29 14:30:37.425,0 days 02:23:44.632000,,,0 days 00:00:18.310000,9861.603949844508,226.03008097688107,7,0.0,True,0,pos,1284.0718421611555,0.298565252290778,OnTrack,-7787.0,4820.0,7737.0,8624.632,18.31
2025-06-29 14:30:37.565,0 days 02:23:44.772000,,,0 days 00:00:18.450000,10036.691753395531,209.18796760924758,7,0.0,True,0,pos,1291.5491924374849,0.30030384424367174,OnTrack,-7848.0,4878.0,7747.0,8624.772,18.45
2025-06-29 14:30:37.658,0 days 02:23:44.865000,,,0 days 00:00:18.543000,10153.0,198.0,6,0.0,True,0,car,1296.2127777777782,0.30138819520285237,OnTrack,-7884.744264967409,4913.278610050339,7752.425267531692,8624.865,18.543
2025-06-29 14:30:37.845,0 days 02:23:45.052000,,,0 days 00:00:18.730000,10235.146456685714,174.624992,6,0.0,True,0,pos,1304.8768459809708,0.3034027162164095,OnTrack,-7952.0,4978.0,7762.0,8625.052,18.73
2025-06-29 14:30:37.938,0 days 02:23:45.145000,,,0 days 00:00:18.823000,10276.0,163.0,5,0.0,True,0,car,1308.8905555555561,0.30433596167231886,OnTrack,-7983.696874563653,5007.905842734842,7767.406839893894,8625.145,18.823
2025-06-29 14:30:38.085,0 days 02:23:45.292000,,,0 days 00:00:18.970000,9997.6186288,152.8937456,5,0.0,True,0,pos,1314.8867025512209,0.30573015246581847,OnTrack,-8031.0,5052.0,7776.0,8625.292,18.97
2025-06-29 14:30:38.258,0 days 02:23:45.465000,,,0 days 00:00:19.143000,9670.0,141.0,4,0.0,True,0,car,1321.4238888888895,0.3072501427218878,OnTrack,-8081.157578911444,5099.138783709511,7784.112498251532,8625.465,19.143
2025-06-29 14:30:38.305,0 days 02:23:45.512000,,,0 days 00:00:19.190000,9747.6969808,138.062496,4,0.0,True,0,pos,1323.1086186877703,0.30764186673679816,OnTrack,-8094.0,5112.0,7786.0,8625.512,19.19
2025-06-29 14:30:38.385,0 days 02:23:45.592000,,,0 days 00:00:19.270000,9879.9469808,133.062496,4,0.0,True,0,pos,1325.8866041732117,0.3082877884913979,OnTrack,-8115.0,5134.0,7789.0,8625.592,19.27
2025-06-29 14:30:38.578,0 days 02:23:45.785000,,,0 days 00:00:19.463000,10199.0,121.0,2,0.0,True,0,car,1332.179444444445,0.3097509647573334,OnTrack,-8156.549510423857,5179.156723312269,7796.825276561433,8625.785,19.463
2025-06-29 14:30:38.645,0 days 02:23:45.852000,,,0 days 00:00:19.530000,9922.385450057143,117.6499968,2,0.0,True,0,pos,1334.2474656224815,0.3102318095547117,OnTrack,-8170.0,5198.0,7800.0,8625.852,19.53
2025-06-29 14:30:38.858,0 days 02:23:46.065000,,,0 days 00:00:19.743000,9043.0,107.0,2,0.0,True,0,car,1340.501666666667,0.31168600164219784,OnTrack,-8211.472273705525,5274.767804093884,7811.202286961521,8626.065,19.743
2025-06-29 14:30:38.905,0 days 02:23:46.112000,,,0 days 00:00:19.790000,8894.166464,105.6291648,2,0.0,True,0,pos,1341.8433151319832,0.31199795429109206,OnTrack,-8218.0,5289.0,7813.0,8626.112,19.79
2025-06-29 14:30:39.098,0 days 02:23:46.305000,,,0 days 00:00:19.983000,8283.0,100.0,2,0.0,True,0,car,1347.1683333333337,0.31323609794516005,OnTrack,-8230.297979298144,5325.245890400059,7816.103280621974,8626.305,19.983
2025-06-29 14:30:39.246,0 days 02:23:46.453000,,,0 days 00:00:20.131000,7934.899917617495,94.92834317058602,2,0.0,True,0,pos,1350.9315114449312,0.31411109121688635,OnTrack,-8232.0,5349.0,7818.0,8626.453,20.131
2025-06-29 14:30:39.419,0 days 02:23:46.626000,,,0 days 00:00:20.304000,7528.0,89.0,2,0.0,True,0,car,1355.104166666667,0.3150812938317986,OnTrack,-8232.472303398932,5389.821630237114,7823.315913056272,8626.626,20.304
2025-06-29 14:30:39.526,0 days 02:23:46.733000,,,0 days 00:00:20.411000,7374.378479542857,87.08928457142858,2,0.0,True,0,pos,1357.651993723638,0.3156737004270383,OnTrack,-8229.0,5416.0,7827.0,8626.733,20.411
2025-06-29 14:30:39.625,0 days 02:23:46.832000,,,0 days 00:00:20.510000,7232.243040914285,85.32143085714286,2,0.0,True,0,pos,1359.9691541440513,0.3162124736971963,OnTrack,-8222.0,5438.0,7830.0,8626.832,20.51
2025-06-29 14:30:39.699,0 days 02:23:46.906000,,,0 days 00:00:20.584000,7126.0,84.0,2,0.0,True,0,car,1361.6375000000003,0.31660038820870157,OnTrack,-8215.099988021124,5453.319538827029,7831.723672890756,8626.906,20.584
2025-06-29 14:30:39.846,0 days 02:23:47.053000,,,0 days 00:00:20.731000,7126.612500266667,79.09999786666667,2,0.0,True,0,pos,1364.7840214198518,0.317331999891717,OnTrack,-8198.0,5481.0,7834.0,8627.053,20.731
2025-06-29 14:30:39.939,0 days 02:23:47.146000,,,0 days 00:00:20.824000,7127.0,76.0,2,0.0,False,0,car,1366.7041666666669,0.3177784613989528,OnTrack,-8185.374528820221,5496.59009044742,7834.970937915317,8627.146,20.824
2025-06-29 14:30:40.085,0 days 02:23:47.292000,,,0 days 00:00:20.970000,6825.6724864,74.3777792,2,0.0,False,0,pos,1369.6583992746937,0.31846536315552165,OnTrack,-8163.0,5518.0,7836.0,8627.292,20.97
2025-06-29 14:30:40.244,0 days 02:23:47.451000,,,0 days 00:00:21.129000,6497.514020977777,72.61111182222223,2,0.0,False,0,pos,1372.8154102974654,0.3191994138227431,OnTrack,-8136.0,5537.0,7837.0,8627.451,21.129
2025-06-29 14:30:40.299,0 days 02:23:47.506000,,,0 days 00:00:21.184000,6384.0,72.0,2,0.0,False,0,car,1373.904166666667,0.31945256540615197,OnTrack,-8126.647630951737,5542.5930993599695,7837.529471333745,8627.506,21.184
2025-06-29 14:30:40.425,0 days 02:23:47.632000,,,0 days 00:00:21.310000,6505.817335984687,71.47717881551637,2,8.88796013622178,False,0,pos,1376.393180158657,0.3200312969979455,OnTrack,-8105.0,5554.0,7839.0,8627.632,21.31
2025-06-29 14:30:40.540,0 days 02:23:47.747000,,,0 days 00:00:21.425000,6617.0,71.0,2,17.0,False,0,car,1378.6572222222226,0.3205577194828181,OnTrack,-8083.9183049311,5563.617560395155,7840.230567498773,8627.747,21.425
2025-06-29 14:30:40.625,0 days 02:23:47.832000,,,0 days 00:00:21.510000,6720.137970038368,71.0,2,20.55648172546096,False,0,pos,1380.3251803690328,0.32094554384634805,OnTrack,-8068.0,5570.0,7841.0,8627.832,21.51
2025-06-29 14:30:40.779,0 days 02:23:47.986000,,,0 days 00:00:21.664000,6907.0,71.0,2,27.0,False,0,car,1383.3708333333336,0.3216537021563583,OnTrack,-8039.312410539137,5579.5204847578625,7841.999946491897,8627.986,21.664
2025-06-29 14:30:40.945,0 days 02:23:48.152000,,,0 days 00:00:21.830000,7234.8497472,73.30555377777777,2,33.91666133333333,False,0,pos,1386.7656963881327,0.3224430568569044,OnTrack,-8007.0,5588.0,7843.0,8628.152,21.83
2025-06-29 14:30:41.139,0 days 02:23:48.346000,,,0 days 00:00:22.024000,7618.0,76.0,2,42.0,False,0,car,1390.9708333333335,0.32342081194173516,OnTrack,-7965.684141756233,5597.102925691552,7844.656756634509,8628.346,22.024
2025-06-29 14:30:41.185,0 days 02:23:48.392000,,,0 days 00:00:22.070000,7720.245170036364,77.46363229090909,2,43.35908712727273,False,0,pos,1392.0211355138833,0.32366502237079464,OnTrack,-7956.0,5599.0,7845.0,8628.392,22.07
2025-06-29 14:30:41.364,0 days 02:23:48.571000,,,0 days 00:00:22.249000,8118.113494109091,83.15908887272727,2,48.647725381818184,False,0,pos,1396.3028260518256,0.32466057727178854,OnTrack,-7915.0,5606.0,7846.0,8628.571,22.249
2025-06-29 14:30:41.579,0 days 02:23:48.786000,,,0 days 00:00:22.464000,8596.0,90.0,2,55.0,False,0,car,1401.9708333333335,0.3259784708416228,OnTrack,-7834.28577982585,5617.94706561501,7846.949679038286,8628.786,22.464
2025-06-29 14:30:41.604,0 days 02:23:48.811000,,,0 days 00:00:22.489000,8688.430318933333,91.2499968,2,56.041664,False,0,pos,1402.67327918265,0.3261417996487313,OnTrack,-7827.0,5619.0,7847.0,8628.811,22.489
2025-06-29 14:30:41.884,0 days 02:23:49.091000,,,0 days 00:00:22.769000,9723.652541155556,105.2499968,2,67.70833066666667,False,0,pos,1411.0678520184492,0.3280936590963891,OnTrack,-7782.0,5625.0,7847.0,8629.091,22.769
2025-06-29 14:30:41.939,0 days 02:23:49.146000,,,0 days 00:00:22.824000,9927.0,108.0,2,70.0,False,0,car,1412.7708333333337,0.32848962685242156,OnTrack,-7768.388466930783,5626.637963031347,7847.199797115545,8629.146,22.824
2025-06-29 14:30:42.105,0 days 02:23:49.312000,,,0 days 00:00:22.990000,10695.57940736,112.97999616,2,74.97999616,False,0,pos,1417.9930506295866,0.32970386781104966,OnTrack,-7715.0,5633.0,7848.0,8629.312,22.99
2025-06-29 14:30:42.139,0 days 02:23:49.346000,,,0 days 00:00:23.024000,10853.0,114.0,2,76.0,False,0,car,1419.104166666667,0.32996221834023565,OnTrack,-7703.889364461223,5634.322008860621,7848.060093986293,8629.346,23.024
2025-06-29 14:30:42.285,0 days 02:23:49.492000,,,0 days 00:00:23.170000,11356.6995584,120.6916608,2,79.6499968,False,0,pos,1424.0864410906026,0.3311206691149685,OnTrack,-7656.0,5640.0,7848.0,8629.492,23.17
2025-06-29 14:30:42.379,0 days 02:23:49.586000,,,0 days 00:00:23.264000,11681.0,125.0,2,82.0,False,0,car,1427.4375000000002,0.33189983871893836,OnTrack,-7623.646200009174,5643.791353699365,7847.974442350128,8629.586,23.264
2025-06-29 14:30:42.484,0 days 02:23:49.691000,,,0 days 00:00:23.369000,10965.42543616,129.72499712,2,84.6249984,False,0,pos,1431.287848083151,0.3327951002682597,OnTrack,-7586.0,5648.0,7848.0,8629.691,23.369
2025-06-29 14:30:42.579,0 days 02:23:49.786000,,,0 days 00:00:23.464000,10318.0,134.0,2,87.0,False,0,car,1434.8819444444446,0.3336307795905794,OnTrack,-7550.660333161879,5651.612103192689,7848.074887564056,8629.786,23.464
2025-06-29 14:30:42.739,0 days 02:23:49.946000,,,0 days 00:00:23.624000,10810.0,143.0,3,92.0,False,0,car,1441.2375000000002,0.33510853806607005,OnTrack,-7489.755585516604,5657.178362924366,7848.070489687935,8629.946,23.624
2025-06-29 14:30:42.765,0 days 02:23:49.972000,,,0 days 00:00:23.650000,10753.821705142856,144.48570697142858,3,92.74285348571429,False,0,pos,1442.3249629890256,0.3353613889199046,OnTrack,-7480.0,5658.0,7848.0,8629.972,23.65
2025-06-29 14:30:42.965,0 days 02:23:50.172000,,,0 days 00:00:23.850000,10321.678848,155.9142784,3,98.4571392,False,0,pos,1451.1696249615852,0.33741790059359683,OnTrack,-7396.0,5664.0,7847.0,8630.172,23.85
2025-06-29 14:30:43.019,0 days 02:23:50.226000,,,0 days 00:00:23.904000,10205.0,159.0,3,100.0,False,0,car,1453.604166666667,0.33798396670806496,OnTrack,-7362.1381433943125,5665.903767423749,7846.792508666105,8630.226,23.904
2025-06-29 14:30:43.179,0 days 02:23:50.386000,,,0 days 00:00:24.064000,10312.0,164.0,4,100.0,False,0,car,1460.893055555556,0.3396787386659703,OnTrack,-7248.512981372253,5671.810584830914,7846.054661694535,8630.386,24.064
2025-06-29 14:30:43.185,0 days 02:23:50.392000,,,0 days 00:00:24.070000,10329.5496256,164.32499306666668,4,100.0,False,0,pos,1461.174664937191,0.3397442169151731,OnTrack,-7245.0,5672.0,7846.0,8630.392,24.07
2025-06-29 14:30:43.345,0 days 02:23:50.552000,,,0 days 00:00:24.230000,10797.5496256,172.99165973333334,4,100.0,False,0,pos,1468.9624402831041,0.3415549871809731,OnTrack,-7170.0,5676.0,7844.0,8630.552,24.23
2025-06-29 14:30:43.419,0 days 02:23:50.626000,,,0 days 00:00:24.304000,11014.0,177.0,4,100.0,False,0,car,1472.693055555556,0.3424224091222134,OnTrack,-7135.44165726738,5677.206023585757,7843.211099340241,8630.626,24.304
2025-06-29 14:30:43.659,0 days 02:23:50.866000,,,0 days 00:00:24.544000,10314.0,186.0,4,100.0,False,0,car,1485.093055555556,0.34530558824572305,OnTrack,-7012.104152192057,5678.860620962434,7841.411114597616,8630.866,24.544
2025-06-29 14:30:43.705,0 days 02:23:50.912000,,,0 days 00:00:24.590000,10320.43998208,186.0,4,100.0,False,0,pos,1487.4558266312692,0.34585496665210447,OnTrack,-6988.0,5679.0,7841.0,8630.912,24.59
2025-06-29 14:30:43.859,0 days 02:23:51.066000,,,0 days 00:00:24.744000,10342.0,186.0,4,100.0,False,0,car,1495.4263888888893,0.34770823751531443,OnTrack,-6906.917947627314,5679.0986360378365,7839.3321247464855,8631.066,24.744
2025-06-29 14:30:43.885,0 days 02:23:51.092000,,,0 days 00:00:24.770000,10396.937012166973,187.63179244060314,4,100.0,False,0,pos,1496.820545792193,0.3480323991345485,OnTrack,-6893.0,5679.0,7839.0,8631.092,24.77
2025-06-29 14:30:44.085,0 days 02:23:51.292000,,,0 days 00:00:24.970000,10819.531493916515,200.18410377969843,4,100.0,False,0,pos,1508.021494243411,0.35063678145213395,OnTrack,-6783.0,5677.0,7836.0,8631.292,24.97
2025-06-29 14:30:44.098,0 days 02:23:51.305000,,,0 days 00:00:24.983000,10847.0,201.0,5,100.0,False,0,car,1508.770555555556,0.35081094902773113,OnTrack,-6775.686316344772,5676.8186255808,7835.788808169643,8631.305,24.983
2025-06-29 14:30:44.305,0 days 02:23:51.512000,,,0 days 00:00:25.190000,11203.4282352,209.4093776,5,100.0,False,0,pos,1520.983443258808,0.3536506218393266,OnTrack,-6657.0,5673.0,7832.0,8631.512,25.19
2025-06-29 14:30:44.418,0 days 02:23:51.625000,,,0 days 00:00:25.303000,11398.0,214.0,5,100.0,False,0,car,1527.7927777777782,0.3552338904788499,OnTrack,-6590.984117870974,5669.702191164591,7829.203008996401,8631.625,25.303
2025-06-29 14:30:44.465,0 days 02:23:51.672000,,,0 days 00:00:25.350000,11399.64500224,215.41000192,5,100.0,False,0,pos,1530.6426124059315,0.35589651819702306,OnTrack,-6563.0,5668.0,7828.0,8631.672,25.35
2025-06-29 14:30:44.585,0 days 02:23:51.792000,,,0 days 00:00:25.470000,11403.84500224,219.01000192,5,100.0,False,0,pos,1537.976325317589,0.35760171238772503,OnTrack,-6491.0,5663.0,7825.0,8631.792,25.47
2025-06-29 14:30:44.618,0 days 02:23:51.825000,,,0 days 00:00:25.503000,11405.0,220.0,5,100.0,False,0,car,1540.0150000000003,0.35807573370094725,OnTrack,-6472.210904994256,5661.732888261194,7824.169903428077,8631.825,25.503
2025-06-29 14:30:44.785,0 days 02:23:51.992000,,,0 days 00:00:25.670000,10550.79467264,225.01000192,5,100.0,False,0,pos,1550.4803544413987,0.3605090797852673,OnTrack,-6368.0,5654.0,7819.0,8631.992,25.67
2025-06-29 14:30:44.818,0 days 02:23:52.025000,,,0 days 00:00:25.703000,10382.0,226.0,5,100.0,False,0,car,1552.5705555555558,0.36099508173819267,OnTrack,-6338.801972145564,5651.239148961567,7817.455312123391,8632.025,25.703
2025-06-29 14:30:45.025,0 days 02:23:52.232000,,,0 days 00:00:25.910000,10641.3969552,229.8812512,5,100.0,False,0,pos,1565.8238964037039,0.36407667493578455,OnTrack,-6127.0,5629.0,7806.0,8632.232,25.91
2025-06-29 14:30:45.138,0 days 02:23:52.345000,,,0 days 00:00:26.023000,10783.0,232.0,6,100.0,False,0,car,1573.192777777778,0.3657900463020224,OnTrack,-6062.767119561674,5622.398177604854,7802.597240199222,8632.345,26.023
2025-06-29 14:30:45.405,0 days 02:23:52.612000,,,0 days 00:00:26.290000,11114.525079466666,239.41666844444444,6,100.0,False,0,pos,1591.037283625674,0.36993915168347397,OnTrack,-5970.0,5611.0,7798.0,8632.612,26.29
2025-06-29 14:30:45.498,0 days 02:23:52.705000,,,0 days 00:00:26.383000,11230.0,242.0,6,100.0,False,0,car,1597.392777777778,0.3714168958817751,OnTrack,-5890.139656935424,5599.6392249642495,7793.871534001393,8632.705,26.383
2025-06-29 14:30:45.725,0 days 02:23:52.932000,,,0 days 00:00:26.610000,11469.7688176,248.3843768,6,100.0,False,0,pos,1613.187681581075,0.37508943918044524,OnTrack,-5659.0,5566.0,7782.0,8632.932,26.61
2025-06-29 14:30:45.818,0 days 02:23:53.025000,,,0 days 00:00:26.703000,11568.0,251.0,6,100.0,False,0,car,1619.7038888888892,0.37660455150902195,OnTrack,-5605.545785441891,5558.0660076256345,7779.486085261444,8633.025,26.703
2025-06-29 14:30:45.979,0 days 02:23:53.186000,,,0 days 00:00:26.864000,11667.0,253.0,6,100.0,False,0,car,1631.0186111111116,0.37923538787187855,OnTrack,-5559.337630576151,5550.685716511298,7777.758551726094,8633.186,26.864
2025-06-29 14:30:46.066,0 days 02:23:53.273000,,,0 days 00:00:26.951000,11493.000384,254.8642816,6,100.0,False,0,pos,1637.2186376342597,0.38067698360064856,OnTrack,-5520.0,5544.0,7776.0,8633.273,26.951
2025-06-29 14:30:46.245,0 days 02:23:53.452000,,,0 days 00:00:27.130000,11135.000256,258.69999725714285,6,100.0,False,0,pos,1650.1473657797521,0.3836830996556981,OnTrack,-5393.0,5522.0,7770.0,8633.452,27.13
2025-06-29 14:30:46.259,0 days 02:23:53.466000,,,0 days 00:00:27.144000,11107.0,259.0,6,100.0,False,0,car,1651.1630555555557,0.3839192622006626,OnTrack,-5381.387230210836,5519.9463550303035,7769.500605307194,8633.466,27.144
2025-06-29 14:30:46.539,0 days 02:23:53.746000,,,0 days 00:00:27.424000,10622.0,263.0,7,100.0,False,0,car,1671.6186111111115,0.3886754743569183,OnTrack,-5120.351915809595,5472.224803861643,7759.975883182713,8633.746,27.424
2025-06-29 14:30:46.605,0 days 02:23:53.812000,,,0 days 00:00:27.490000,10677.549892266667,264.37499733333334,7,100.0,False,0,pos,1676.4974765230806,0.3898098810425798,OnTrack,-5062.0,5461.0,7758.0,8633.812,27.49
2025-06-29 14:30:46.779,0 days 02:23:53.986000,,,0 days 00:00:27.664000,10824.0,268.0,7,100.0,False,0,car,1689.4852777777783,0.392829732448857,OnTrack,-4924.383117425732,5433.193836625305,7753.4145235023725,8633.986,27.664
2025-06-29 14:30:46.945,0 days 02:23:54.152000,,,0 days 00:00:27.830000,10911.1499328,271.45833066666665,7,100.0,False,0,pos,1702.0590442073494,0.3957533147773753,OnTrack,-4813.0,5410.0,7750.0,8634.152,27.83
2025-06-29 14:30:47.019,0 days 02:23:54.226000,,,0 days 00:00:27.904000,10950.0,273.0,7,100.0,False,0,car,1707.685277777778,0.3970614953559437,OnTrack,-4769.004794349637,5400.986078139784,7748.815227312997,8634.226,27.904
2025-06-29 14:30:47.179,0 days 02:23:54.386000,,,0 days 00:00:28.064000,11017.0,274.0,7,100.0,False,0,car,1719.8630555555558,0.39989300460268795,OnTrack,-4684.676747473326,5384.044861357522,7746.902571560821,8634.386,28.064
2025-06-29 14:30:47.324,0 days 02:23:54.531000,,,0 days 00:00:28.209000,11098.7638528,275.6111104,7,100.0,False,0,pos,1730.989984718775,0.40248017636657213,OnTrack,-4604.0,5368.0,7745.0,8634.531,28.209
2025-06-29 14:30:47.539,0 days 02:23:54.746000,,,0 days 00:00:28.424000,11220.0,278.0,7,100.0,False,0,car,1747.6630555555557,0.40635690618604026,OnTrack,-4454.259819021768,5338.2294293838695,7741.097890370247,8634.746,28.424
2025-06-29 14:30:47.584,0 days 02:23:54.791000,,,0 days 00:00:28.469000,11232.7968568,278.703124,7,100.0,False,0,pos,1751.177267170465,0.40717401115085494,OnTrack,-4408.0,5329.0,7740.0,8634.791,28.469
2025-06-29 14:30:47.765,0 days 02:23:54.972000,,,0 days 00:00:28.650000,11284.2687136,281.531248,7,100.0,False,0,pos,1765.3945464485676,0.4104797339579301,OnTrack,-4183.0,5284.0,7735.0,8634.972,28.65
2025-06-29 14:30:47.859,0 days 02:23:55.066000,,,0 days 00:00:28.744000,11311.0,283.0,7,100.0,False,0,car,1772.8186111111113,0.41220593623588425,OnTrack,-4104.418943223392,5268.221375996219,7733.2471551066365,8635.066,28.744
2025-06-29 14:30:48.139,0 days 02:23:55.346000,,,0 days 00:00:29.024000,11418.0,286.0,7,100.0,False,0,car,1795.0630555555558,0.4173780909001014,OnTrack,-3998.182908707427,5246.785276957945,7730.690487764934,8635.346,29.024
2025-06-29 14:30:48.184,0 days 02:23:55.391000,,,0 days 00:00:29.069000,11435.1562256,286.2812496,7,100.0,False,0,pos,1798.6499852689828,0.4182121038732667,OnTrack,-3969.0,5241.0,7730.0,8635.391,29.069
2025-06-29 14:30:48.444,0 days 02:23:55.651000,,,0 days 00:00:29.329000,11534.2812256,287.9062496,7,100.0,False,0,pos,1819.4554526101397,0.42304967557430584,OnTrack,-3719.0,5193.0,7724.0,8635.651,29.329
2025-06-29 14:30:48.459,0 days 02:23:55.666000,,,0 days 00:00:29.344000,11540.0,288.0,7,100.0,False,0,car,1820.6630555555557,0.42333046070347624,OnTrack,-3703.6084765842625,5190.28037744845,7723.599810255216,8635.666,29.344
2025-06-29 14:30:48.619,0 days 02:23:55.826000,,,0 days 00:00:29.504000,11605.0,291.0,7,100.0,False,0,car,1833.5963888888891,0.4263376475312229,OnTrack,-3542.375568140892,5163.961975724629,7719.111673597355,8635.826,29.504
2025-06-29 14:30:48.859,0 days 02:23:56.066000,,,0 days 00:00:29.744000,11685.0,293.0,7,100.0,False,0,car,1853.1297222222224,0.4308794296989021,OnTrack,-3338.951643211332,5134.563616914775,7713.110363913966,8636.066,29.744
2025-06-29 14:30:48.865,0 days 02:23:56.072000,,,0 days 00:00:29.750000,11686.7437128,293.0374992,7,100.0,False,0,pos,1853.6197438583686,0.4309933668078863,OnTrack,-3335.0,5134.0,7713.0,8636.072,29.75
2025-06-29 14:30:49.179,0 days 02:23:56.386000,,,0 days 00:00:30.064000,11778.0,295.0,7,100.0,False,0,car,1879.3519444444446,0.43697647515722,OnTrack,-3173.0106425612757,5111.354809361219,7708.5680815021715,8636.386,30.064
2025-06-29 14:30:49.205,0 days 02:23:56.412000,,,0 days 00:00:30.090000,11789.30994432,295.12999936,7,100.0,False,0,pos,1881.4864165976041,0.43747277076622815,OnTrack,-3156.0,5109.0,7708.0,8636.412,30.09
2025-06-29 14:30:49.379,0 days 02:23:56.586000,,,0 days 00:00:30.264000,11865.0,296.0,7,100.0,False,0,car,1895.796388888889,0.44080004603786005,OnTrack,-3015.908855932053,5089.60149287732,7702.935959919623,8636.586,30.264
2025-06-29 14:30:49.445,0 days 02:23:56.652000,,,0 days 00:00:30.330000,11876.38497792,296.49499904,7,100.0,False,0,pos,1901.2514021210084,0.4420684154144177,OnTrack,-2961.0,5082.0,7701.0,8636.652,30.33
2025-06-29 14:30:49.705,0 days 02:23:56.912000,,,0 days 00:00:30.590000,11921.23497792,298.44499904,7,100.0,False,0,pos,1922.8663193072284,0.4470941958972969,OnTrack,-2748.0,5053.0,7694.0,8636.912,30.59
