Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 13:29:29.776,0 days 01:22:36.983000,10,38.81805555555559,0 days 00:00:13.593000,10475.144444444444,293.6111111111111,7,100.0,False,12,pos,879.0422578609956,0.2046866572370004,OnTrack,-5482.0,1562.0,7436.0,4956.983,13.593
2025-06-29 13:29:29.804,0 days 01:22:37.011000,10,38.7791666666667,0 days 00:00:13.621000,10497.0,294.0,8,100.0,False,12,car,881.3350000000002,0.20522052659327142,OnTrack,-5495.015454409752,1588.8532312501898,7436.756454677601,4957.011,13.621
2025-06-29 13:29:29.964,0 days 01:22:37.171000,10,38.51249999999993,0 days 00:00:13.781000,10635.0,295.0,8,100.0,False,12,car,894.4461111111112,0.20827347368653915,OnTrack,-5574.719451957065,1755.2565367583056,7441.292457968115,4957.171,13.781
2025-06-29 13:29:29.996,0 days 01:22:37.203000,10,38.459166666666604,0 days 00:00:13.813000,10647.2,295.4,8,100.0,False,12,pos,897.0787575704015,0.20888649040856816,OnTrack,-5588.0,1783.0,7442.0,4957.203,13.813
2025-06-29 13:29:30.124,0 days 01:22:37.331000,10,38.24583333333328,0 days 00:00:13.941000,10696.0,297.0,8,100.0,False,12,car,907.6461111111113,0.21134711872620193,OnTrack,-5627.52948233997,1865.2018102779136,7443.858046148818,4957.331,13.941
2025-06-29 13:29:30.316,0 days 01:22:37.523000,10,37.925833333333365,0 days 00:00:14.133000,10741.6,298.2,8,100.0,False,12,pos,923.5591311415637,0.21505249562640305,OnTrack,-5674.0,1962.0,7446.0,4957.523,14.133
2025-06-29 13:29:30.444,0 days 01:22:37.651000,10,37.71250000000009,0 days 00:00:14.261000,10772.0,299.0,8,100.0,False,12,car,934.223888888889,0.21753580469831751,OnTrack,-5721.320432407913,2062.121871491609,7449.028083533318,4957.651,14.261
2025-06-29 13:29:30.516,0 days 01:22:37.723000,10,37.572500000000126,0 days 00:00:14.333000,10797.2,300.08,8,100.0,False,12,pos,940.2470970687435,0.21893832014868617,OnTrack,-5749.0,2121.0,7451.0,4957.723,14.333
2025-06-29 13:29:30.644,0 days 01:22:37.851000,10,37.32361111111129,0 days 00:00:14.461000,10842.0,302.0,8,100.0,False,12,car,951.0016666666668,0.22144254208038044,OnTrack,-5794.592575923063,2218.505518376272,7454.591127266057,4957.851,14.461
2025-06-29 13:29:30.696,0 days 01:22:37.903000,10,37.19361111111129,0 days 00:00:14.513000,10864.218181818182,302.4727272727273,8,100.0,False,12,pos,955.389636692114,0.2224642892245399,OnTrack,-5813.0,2258.0,7456.0,4957.903,14.513
2025-06-29 13:29:30.936,0 days 01:22:38.143000,10,36.59361111111127,0 days 00:00:14.753000,10966.763636363636,304.6545454545454,8,100.0,False,12,pos,975.7761771006913,0.22721133383080566,OnTrack,-5898.0,2441.0,7462.0,4958.143,14.753
2025-06-29 13:29:31.084,0 days 01:22:38.291000,10,36.22361111111127,0 days 00:00:14.901000,11030.0,306.0,8,100.0,False,12,car,988.4016666666668,0.23015120302609163,OnTrack,-5939.05137603244,2530.1086105918366,7465.8839022453685,4958.291,14.901
2025-06-29 13:29:31.236,0 days 01:22:38.443000,10,35.75916666666676,0 days 00:00:15.053000,11034.56,307.52,8,100.0,False,12,pos,1001.3941148592437,0.23317651923368177,OnTrack,-6008.0,2671.0,7474.0,4958.443,15.053
2025-06-29 13:29:31.284,0 days 01:22:38.491000,10,35.61250000000007,0 days 00:00:15.101000,11036.0,308.0,8,100.0,False,12,car,1005.512777777778,0.23413555770713596,OnTrack,-6043.624141899687,2741.638433977447,7478.267442463647,4958.491,15.101
2025-06-29 13:29:31.376,0 days 01:22:38.583000,10,35.25472222222238,0 days 00:00:15.193000,11057.357142857143,308.98571428571427,8,100.0,False,12,pos,1013.4355389889315,0.23598038768418858,OnTrack,-6116.0,2884.0,7487.0,4958.583,15.193
2025-06-29 13:29:31.564,0 days 01:22:38.771000,10,34.52361111111145,0 days 00:00:15.381000,11101.0,311.0,8,100.0,False,12,car,1029.7016666666668,0.23976798636988497,OnTrack,-6187.121675432933,3021.955403132835,7495.915959754338,4958.771,15.381
2025-06-29 13:29:31.764,0 days 01:22:38.971000,10,33.69027777777819,0 days 00:00:15.581000,11182.0,312.0,8,100.0,False,12,car,1047.035,0.24380408591691688,OnTrack,-6220.764006680691,3071.4765126884013,7500.864775391613,4958.971,15.581
2025-06-29 13:29:31.816,0 days 01:22:39.023000,10,33.430277777778215,0 days 00:00:15.633000,11193.328571428572,312.37142857142857,8,100.0,False,12,pos,1051.557521641501,0.24485716366011126,OnTrack,-6244.0,3107.0,7504.0,4959.023,15.633
2025-06-29 13:29:32.044,0 days 01:22:39.251000,10,32.29027777777833,0 days 00:00:15.861000,11243.0,314.0,8,100.0,False,12,car,1071.4572222222223,0.24949084668895286,OnTrack,-6403.29680936887,3351.64087811138,7525.096462646829,4959.251,15.861
2025-06-29 13:29:32.076,0 days 01:22:39.283000,10,32.11250000000056,0 days 00:00:15.893000,11251.133333333333,314.1333333333333,8,100.0,False,12,pos,1074.2535652962983,0.2501419804782581,OnTrack,-6425.0,3384.0,7528.0,4959.283,15.893
2025-06-29 13:29:32.284,0 days 01:22:39.491000,10,30.95694444444507,0 days 00:00:16.101000,11304.0,315.0,8,100.0,False,12,car,1092.457222222222,0.25438073652477994,OnTrack,-6537.774050207018,3541.794908123406,7543.490468185513,4959.491,16.101
2025-06-29 13:29:32.456,0 days 01:22:39.663000,10,29.81027777777836,0 days 00:00:16.273000,11313.077777777778,315.9555555555556,8,100.0,False,12,pos,1107.5879771425641,0.2579039615101786,OnTrack,-6625.0,3648.0,7556.0,4959.663,16.273
2025-06-29 13:29:32.644,0 days 01:22:39.851000,10,28.55694444444498,0 days 00:00:16.461000,11323.0,317.0,8,100.0,False,12,car,1124.1572222222221,0.26176214165790945,OnTrack,-6741.426647786747,3778.1605960331844,7573.000471978933,4959.851,16.461
2025-06-29 13:29:32.836,0 days 01:22:40.043000,10,27.170277777778118,0 days 00:00:16.653000,11349.666666666666,317.0,8,100.0,False,12,pos,1141.046544552378,0.2656948524005874,OnTrack,-6852.0,3897.0,7589.0,4960.043,16.653
2025-06-29 13:29:33.004,0 days 01:22:40.211000,10,25.956944444444616,0 days 00:00:16.821000,11373.0,317.0,8,100.0,False,12,car,1155.8572222222224,0.269143546791039,OnTrack,-6915.558124970327,3964.5373432597808,7597.681240506633,4960.211,16.821
2025-06-29 13:29:33.204,0 days 01:22:40.411000,10,24.345833333333758,0 days 00:00:17.021000,11430.0,319.0,8,100.0,False,12,car,1173.5794444444446,0.2732701998535492,OnTrack,-7005.400550745158,4056.3332699261628,7610.813901929933,4960.411,17.021
2025-06-29 13:29:33.215,0 days 01:22:40.422000,10,24.248054986667093,0 days 00:00:17.032000,11430.8250048,319.0343752,8,100.0,False,12,pos,1174.5550944020924,0.27349738179694105,OnTrack,-7013.0,4064.0,7612.0,4960.422,17.032
2025-06-29 13:29:33.524,0 days 01:22:40.731000,10,21.501388888889323,0 days 00:00:17.341000,11454.0,320.0,8,100.0,False,12,car,1202.0238888888891,0.2798935426999606,OnTrack,-7284.01736074351,4335.091258856885,7655.84620501558,4960.731,17.341
2025-06-29 13:29:33.535,0 days 01:22:40.742000,10,21.333332355555992,0 days 00:00:17.352000,11435.774893963637,319.8749992727273,8,97.49998545454545,False,12,pos,1203.007783562201,0.2801226444410344,OnTrack,-7291.0,4342.0,7657.0,4960.742,17.352
2025-06-29 13:29:33.796,0 days 01:22:41.003000,10,17.3458333333338,0 days 00:00:17.613000,11003.345454545455,316.90909090909093,8,38.18181818181819,False,12,pos,1226.4371742253204,0.28557822250118725,OnTrack,-7393.0,4441.0,7674.0,4961.003,17.613
2025-06-29 13:29:33.964,0 days 01:22:41.171000,10,14.779166666667152,0 days 00:00:17.781000,10725.0,315.0,8,0.0,True,0,car,1240.523888888889,0.28885834073231026,OnTrack,-7490.993806705836,4536.867405454036,7689.159330973618,4961.171,17.781
2025-06-29 13:29:34.116,0 days 01:22:41.323000,10,12.921388888889364,0 days 00:00:17.933000,10369.32,292.58,8,0.0,True,0,pos,1252.100729261971,0.29155402997380203,OnTrack,-7587.0,4630.0,7704.0,4961.323,17.933
2025-06-29 13:29:34.256,0 days 01:22:41.463000,10,11.210277777778245,0 days 00:00:18.073000,10041.72,271.93,8,0.0,True,0,pos,1261.8582609278628,0.29382608973169755,OnTrack,-7662.0,4701.0,7716.0,4961.463,18.073
2025-06-29 13:29:34.364,0 days 01:22:41.571000,10,9.890277777778238,0 days 00:00:18.181000,9789.0,256.0,8,0.0,True,0,car,1268.9683333333335,0.2954816835787216,OnTrack,-7727.313256580724,4763.187144822024,7726.626520164363,4961.571,18.181
2025-06-29 13:29:34.556,0 days 01:22:41.763000,10,7.863611111111595,0 days 00:00:18.373000,10487.133333333333,232.0,8,0.0,True,0,pos,1280.7455554670062,0.2982240320932799,OnTrack,-7840.0,4871.0,7745.0,4961.763,18.373
2025-06-29 13:29:34.724,0 days 01:22:41.931000,10,6.090277777778283,0 days 00:00:18.541000,11098.0,211.0,7,0.0,True,0,car,1290.0683333333334,0.30039485860424314,OnTrack,-7894.3179050772815,4922.423735884202,7753.567477510139,4961.931,18.541
2025-06-29 13:29:34.856,0 days 01:22:42.063000,10,5.320277983970675,0 days 00:00:18.673000,10888.125579213234,192.7740634579914,7,0.0,True,0,pos,1296.708610962966,0.30194105984653896,OnTrack,-7929.0,4955.0,7759.0,4962.063,18.673
2025-06-29 13:29:34.963,0 days 01:22:42.170000,10,4.696111111111577,0 days 00:00:18.780000,10718.0,178.0,7,0.0,True,0,car,1301.8855555555556,0.30314652121529817,OnTrack,-7963.609761339499,4987.617902313599,7764.572918222799,4962.17,18.78
2025-06-29 13:29:35.096,0 days 01:22:42.303000,10,3.661667164444994,0 days 00:00:18.913000,10449.34012928,172.68000256,7,0.0,True,0,pos,1308.286579743036,0.30463701183973835,OnTrack,-8009.0,5030.0,7772.0,4962.303,18.913
2025-06-29 13:29:35.163,0 days 01:22:42.370000,10,3.1405555555561477,0 days 00:00:18.980000,10314.0,170.0,6,0.0,True,0,car,1311.33,0.30534567801977064,OnTrack,-8029.964281292935,5049.136230083699,7775.4669817891545,4962.37,18.98
2025-06-29 13:29:35.356,0 days 01:22:42.563000,10,2.336389012989137,0 days 00:00:19.173000,9966.493128419834,151.28809153029877,6,0.0,True,0,pos,1319.0222447981998,0.3071368318127902,OnTrack,-8092.0,5109.0,7786.0,4962.563,19.173
2025-06-29 13:29:35.524,0 days 01:22:42.731000,10,1.6363888888893143,0 days 00:00:19.341000,9664.0,135.0,3,0.0,True,0,car,1324.8675,0.3084979105746521,OnTrack,-8161.266343519291,5187.680303074964,7798.234390937631,4962.731,19.341
2025-06-29 13:29:35.556,0 days 01:22:42.763000,10,3.8201111111115247,0 days 00:00:19.373000,9587.4,133.13333333333333,3,0.0,True,0,pos,1325.9329095577264,0.30874599321119106,OnTrack,-8171.0,5199.0,7800.0,4962.763,19.373
2025-06-29 13:29:35.856,0 days 01:22:43.063000,10,24.29250694444475,0 days 00:00:19.673000,8869.275,115.63333333333334,3,0.0,True,0,pos,1335.1594767442723,0.3108944168828609,OnTrack,-8196.0,5238.0,7806.0,4963.063,19.673
2025-06-29 13:29:36.004,0 days 01:22:43.211000,63,34.39222222222247,0 days 00:00:19.821000,8515.0,107.0,2,0.0,True,0,car,1339.1341666666667,0.31181993097105526,OnTrack,-8211.645521621242,5283.914754939144,7810.984394674354,4963.211,19.821
2025-06-29 13:29:36.196,0 days 01:22:43.403000,63,33.698888888889165,0 days 00:00:20.013000,7497.933333333333,93.13333333333333,2,0.0,True,0,pos,1343.6854884114764,0.3128797148729373,OnTrack,-8233.0,5351.0,7818.0,4963.403,20.013
2025-06-29 13:29:36.364,0 days 01:22:43.571000,63,33.09222222222252,0 days 00:00:20.181000,6608.0,81.0,2,0.0,True,0,car,1347.2341666666666,0.31370603133630287,OnTrack,-8235.483926478852,5373.444224224378,7820.253984635445,4963.571,20.181
2025-06-29 13:29:36.476,0 days 01:22:43.683000,63,33.932222222222514,0 days 00:00:20.293000,6398.133333333333,78.33333333333333,2,0.0,True,0,pos,1349.4333186973904,0.3142181080583255,OnTrack,-8233.0,5385.0,7822.0,4963.683,20.293
2025-06-29 13:29:36.816,0 days 01:22:44.023000,63,36.4822222222225,0 days 00:00:20.633000,5761.038095238096,70.23809523809524,2,0.0,True,0,pos,1355.298468299808,0.31558381926910967,OnTrack,-8215.0,5452.0,7833.0,4964.023,20.633
2025-06-29 13:29:37.056,0 days 01:22:44.263000,63,38.28222222222248,0 days 00:00:20.873000,5311.323809523809,64.52380952380952,2,0.0,True,0,pos,1359.1039473050052,0.3164699322742509,OnTrack,-8180.0,5500.0,7835.0,4964.263,20.873
2025-06-29 13:29:37.204,0 days 01:22:44.411000,63,39.39222222222247,0 days 00:00:21.021000,5034.0,61.0,2,0.0,False,0,car,1361.4675,0.3170202900028079,OnTrack,-8164.924328863974,5515.584942815974,7835.3602634027275,4964.411,21.021
2025-06-29 13:29:37.376,0 days 01:22:44.583000,63,41.30333333333364,0 days 00:00:21.193000,5147.95,58.85,2,9.316666666666666,False,0,pos,1364.2317065809714,0.31766394074873255,OnTrack,-8149.0,5527.0,7836.0,4964.583,21.193
2025-06-29 13:29:37.444,0 days 01:22:44.651000,63,42.058888888889214,0 days 00:00:21.261000,5193.0,58.0,2,13.0,False,0,car,1365.3341666666665,0.31792065067099196,OnTrack,-8140.427355214752,5532.62902869348,7836.502426384968,4964.651,21.261
2025-06-29 13:29:37.616,0 days 01:22:44.823000,63,44.256666666666995,0 days 00:00:21.433000,5411.685714285714,58.614285714285714,2,17.3,False,0,pos,1368.1524432387157,0.3185768917169068,OnTrack,-8115.0,5548.0,7838.0,4964.823,21.433
2025-06-29 13:29:37.724,0 days 01:22:44.931000,63,45.636666666667,0 days 00:00:21.541000,5549.0,59.0,2,20.0,False,0,car,1369.9230555555555,0.31898918215363564,OnTrack,-8098.852642997068,5556.320138052774,7838.624606239183,4964.931,21.541
2025-06-29 13:29:37.776,0 days 01:22:44.983000,63,46.40222222222252,0 days 00:00:21.593000,5611.957142857143,59.18571428571428,2,21.114285714285714,False,0,pos,1370.7717557079707,0.3191868035940623,OnTrack,-8091.0,5560.0,7839.0,4964.983,21.593
2025-06-29 13:29:38.004,0 days 01:22:45.211000,63,49.75888888888903,0 days 00:00:21.821000,5888.0,60.0,2,26.0,False,0,car,1374.5897222222222,0.32007582433937504,OnTrack,-8055.532640796493,5574.129809336017,7841.6428310361625,4965.211,21.821
2025-06-29 13:29:38.076,0 days 01:22:45.283000,63,50.87888888888906,0 days 00:00:21.893000,6127.8,62.0,2,28.6,False,0,pos,1375.9086522368968,0.32038293969522863,OnTrack,-8044.0,5578.0,7842.0,4965.283,21.893
2025-06-29 13:29:38.156,0 days 01:22:45.363000,63,52.123333333333534,0 days 00:00:21.973000,6394.2444444444445,64.22222222222223,2,31.48888888888889,False,0,pos,1377.4467415740364,0.32074108671505114,OnTrack,-8031.0,5582.0,7842.0,4965.363,21.973
2025-06-29 13:29:38.364,0 days 01:22:45.571000,63,55.35888888888917,0 days 00:00:22.181000,7087.0,70.0,2,39.0,False,0,car,1381.5897222222222,0.3217057876179841,OnTrack,-7994.1838593651055,5591.449888188113,7843.688742728615,4965.571,22.181
2025-06-29 13:29:38.396,0 days 01:22:45.603000,63,55.91888888888918,0 days 00:00:22.213000,7180.4857142857145,70.22857142857143,2,40.02857142857143,False,0,pos,1382.2230907378005,0.32185326867830116,OnTrack,-7987.0,5593.0,7844.0,4965.603,22.213
2025-06-29 13:29:38.644,0 days 01:22:45.851000,63,60.25888888888926,0 days 00:00:22.461000,7905.0,72.0,2,48.0,False,0,car,1387.1897222222221,0.3230097582408713,OnTrack,-7920.699837690486,5605.529853215335,7845.9293870961465,4965.851,22.461
2025-06-29 13:29:38.656,0 days 01:22:45.863000,63,60.51555555555593,0 days 00:00:22.473000,7938.4875,72.3375,2,48.2625,False,0,pos,1387.441324672506,0.3230683443486957,OnTrack,-7918.0,5606.0,7846.0,4965.863,22.473
2025-06-29 13:29:38.964,0 days 01:22:46.171000,63,67.1033333333337,0 days 00:00:22.781000,8798.0,81.0,2,55.0,False,0,car,1394.3897222222222,0.32468629189886916,OnTrack,-7867.38484595191,5613.659993395722,7846.999786411672,4966.171,22.781
2025-06-29 13:29:38.976,0 days 01:22:46.183000,63,67.3533333333337,0 days 00:00:22.793000,8815.1,81.66,2,55.12,False,0,pos,1394.6828080227035,0.32475453748347866,OnTrack,-7865.0,5614.0,7847.0,4966.183,22.793
2025-06-29 13:29:39.164,0 days 01:22:46.371000,63,71.27000000000044,0 days 00:00:22.981000,9083.0,92.0,2,57.0,False,0,car,1399.5008333333333,0.3258764238165837,OnTrack,-7818.654866667571,5620.652089609831,7846.694526947666,4966.371,22.981
2025-06-29 13:29:39.256,0 days 01:22:46.463000,63,73.08444444444488,0 days 00:00:23.073000,9566.0,96.6,2,63.325,False,0,pos,1402.0047435947738,0.32645946407073806,OnTrack,-7794.0,5624.0,7847.0,4966.463,23.073
2025-06-29 13:29:39.324,0 days 01:22:46.531000,63,74.425555555556,0 days 00:00:23.141000,9923.0,100.0,2,68.0,False,0,car,1403.9452777777776,0.3269113211363355,OnTrack,-7776.0920523131435,5626.288538974513,7847.598024628515,4966.531,23.141
2025-06-29 13:29:39.376,0 days 01:22:46.583000,63,75.32111111111153,0 days 00:00:23.193000,10032.014285714286,102.41428571428571,2,69.11428571428571,False,0,pos,1405.4936978985982,0.32727187369873506,OnTrack,-7762.0,5628.0,7848.0,4966.583,23.193
2025-06-29 13:29:39.556,0 days 01:22:46.763000,63,78.42111111111144,0 days 00:00:23.373000,10409.371428571429,110.77142857142857,2,72.97142857142858,False,0,pos,1411.1951275928145,0.328599462418327,OnTrack,-7709.0,5634.0,7848.0,4966.763,23.373
2025-06-29 13:29:39.604,0 days 01:22:46.811000,63,79.24777777777808,0 days 00:00:23.421000,10510.0,113.0,2,74.0,False,0,car,1412.7341666666666,0.32895783058614464,OnTrack,-7695.019891947603,5635.595582408453,7847.97606921393,4966.811,23.421
2025-06-29 13:29:39.804,0 days 01:22:47.011000,63,82.41444444444483,0 days 00:00:23.621000,11813.0,118.0,2,82.0,False,0,car,1419.289722222222,0.33048430413277846,OnTrack,-7639.314286304324,5642.188169397058,7848.268634537716,4967.011,23.621
2025-06-29 13:29:40.164,0 days 01:22:47.371000,63,85.71444444444478,0 days 00:00:23.981000,10985.0,142.0,3,91.0,False,0,car,1433.489722222222,0.33379080106938536,OnTrack,-7527.779451358492,5654.400552343947,7849.3173833999945,4967.371,23.981
2025-06-29 13:29:40.376,0 days 01:22:47.583000,63,88.54111111111169,0 days 00:00:24.193000,11546.8,150.83333333333334,3,95.41666666666667,False,0,pos,1442.4024278412974,0.33586614147969185,OnTrack,-7410.0,5663.0,7848.0,4967.583,24.193
2025-06-29 13:29:40.404,0 days 01:22:47.611000,63,88.91444444444505,0 days 00:00:24.221000,11621.0,152.0,3,96.0,False,0,car,1443.6230555555553,0.3361503669584194,OnTrack,-7391.085100826953,5664.226282346859,7847.69535145705,4967.611,24.221
2025-06-29 13:29:40.536,0 days 01:22:47.743000,63,90.34444444444506,0 days 00:00:24.353000,10697.0,159.425,3,99.3,False,0,pos,1449.5230601435435,0.3375241942187116,OnTrack,-7294.0,5670.0,7846.0,4967.743,24.353
2025-06-29 13:29:40.564,0 days 01:22:47.771000,63,90.6477777777784,0 days 00:00:24.381000,10501.0,161.0,3,100.0,False,0,car,1450.7786111111109,0.3378165516432197,OnTrack,-7272.7796287010715,5671.106971671209,7845.6457355026705,4967.771,24.381
2025-06-29 13:29:40.716,0 days 01:22:47.923000,63,92.92777777777849,0 days 00:00:24.533000,10475.35,161.0,3,100.0,False,0,pos,1457.5721870007915,0.339398448676166,OnTrack,-7166.0,5676.0,7844.0,4967.923,24.533
2025-06-29 13:29:40.724,0 days 01:22:47.931000,63,93.04777777777849,0 days 00:00:24.541000,10474.0,161.0,4,100.0,False,8,car,1457.9341666666664,0.3394827363280201,OnTrack,-7161.705162768376,5676.184827283444,7843.940318224676,4967.931,24.541
2025-06-29 13:29:41.004,0 days 01:22:48.211000,63,97.48111111111166,0 days 00:00:24.821000,10954.0,169.0,4,100.0,False,8,car,1471.0786111111108,0.34254344515118595,OnTrack,-7076.23529656569,5678.927556781725,7843.056549172515,4968.211,24.821
2025-06-29 13:29:41.016,0 days 01:22:48.223000,63,97.66111111111167,0 days 00:00:24.833000,10954.0,169.55714285714285,4,100.0,False,8,pos,1471.6654554941845,0.34268009297899565,OnTrack,-7072.0,5679.0,7843.0,4968.223,24.833
2025-06-29 13:29:41.236,0 days 01:22:48.443000,63,100.96111111111189,0 days 00:00:25.053000,10954.0,179.77142857142857,4,100.0,False,8,pos,1482.756099271395,0.3452625704208509,OnTrack,-6963.0,5680.0,7841.0,4968.443,25.053
2025-06-29 13:29:41.284,0 days 01:22:48.491000,63,101.68111111111193,0 days 00:00:25.101000,10954.0,182.0,4,100.0,False,14,car,1485.2341666666662,0.3458395931145953,OnTrack,-6931.630407310677,5679.849408760819,7840.203538000314,4968.491,25.101
2025-06-29 13:29:41.536,0 days 01:22:48.743000,63,105.32111052725237,0 days 00:00:25.353000,10855.473700014243,188.94736730668794,4,100.0,False,14,pos,1498.5232149503845,0.34893397321604147,OnTrack,-6755.0,5677.0,7835.0,4968.743,25.353
2025-06-29 13:29:41.683,0 days 01:22:48.890000,63,107.44444444444525,0 days 00:00:25.500000,10798.0,193.0,4,100.0,False,12,car,1506.6249999999995,0.3508204892334781,OnTrack,-6692.618545464305,5674.875686542404,7833.275913193808,4968.89,25.5
2025-06-29 13:29:41.876,0 days 01:22:49.083000,63,109.64249977173674,0 days 00:00:25.693000,10798.0,203.9893227021945,4,100.0,False,12,pos,1517.7459988560713,0.35341003491302814,OnTrack,-6624.0,5671.0,7831.0,4969.083,25.693
2025-06-29 13:29:41.964,0 days 01:22:49.171000,63,110.64472222222321,0 days 00:00:25.781000,10798.0,209.0,5,100.0,False,12,car,1522.9386111111105,0.35461914452670945,OnTrack,-6578.031474686359,5668.452186360593,7829.070292705163,4969.171,25.781
2025-06-29 13:29:42.116,0 days 01:22:49.323000,63,112.24916666666763,0 days 00:00:25.933000,11224.55,213.275,5,100.0,False,12,pos,1532.0328215505845,0.3567367486787502,OnTrack,-6486.0,5663.0,7825.0,4969.323,25.933
2025-06-29 13:29:42.284,0 days 01:22:49.491000,63,114.02250000000095,0 days 00:00:26.101000,11696.0,218.0,5,100.0,False,12,car,1542.3163888888882,0.3591312968408272,OnTrack,-6386.1171091778715,5655.631796043438,7820.598889023821,4969.491,26.101
2025-06-29 13:29:42.336,0 days 01:22:49.543000,63,114.49916666666759,0 days 00:00:26.153000,11550.4,220.34,5,100.0,False,12,pos,1545.5598956933636,0.3598865535530004,OnTrack,-6355.0,5653.0,7819.0,4969.543,26.153
2025-06-29 13:29:42.484,0 days 01:22:49.691000,63,115.8558333333342,0 days 00:00:26.301000,11136.0,227.0,5,100.0,False,12,car,1554.9274999999993,0.3620678179856228,OnTrack,-6264.8499810127405,5644.526473706208,7813.555503489851,4969.691,26.301
2025-06-29 13:29:42.556,0 days 01:22:49.763000,63,116.47583333333418,0 days 00:00:26.373000,11167.5,228.8,5,100.0,False,12,pos,1559.5382921486216,0.3631414496838447,OnTrack,-6220.0,5640.0,7811.0,4969.763,26.373
2025-06-29 13:29:42.716,0 days 01:22:49.923000,63,117.85361111111192,0 days 00:00:26.533000,11237.5,232.8,5,100.0,False,12,pos,1569.933845903903,0.36556207409554686,OnTrack,-6118.0,5629.0,7806.0,4969.923,26.533
2025-06-29 13:29:42.724,0 days 01:22:49.931000,63,117.92250000000081,0 days 00:00:26.541000,11241.0,233.0,6,100.0,False,12,car,1570.4608333333329,0.3656847841181553,OnTrack,-6112.841674823442,5628.394014555611,7805.725295651041,4969.931,26.541
2025-06-29 13:29:42.876,0 days 01:22:50.083000,63,119.02027777777855,0 days 00:00:26.693000,11372.31111111111,237.22222222222223,6,100.0,False,12,pos,1580.6089065724373,0.3680477822222089,OnTrack,-6014.0,5616.0,7800.0,4970.083,26.693
2025-06-29 13:29:43.084,0 days 01:22:50.291000,63,120.52250000000072,0 days 00:00:26.901000,11552.0,243.0,6,100.0,False,12,car,1594.7608333333328,0.3713430852138981,OnTrack,-5876.387901593118,5598.436782995849,7792.823683329819,4970.291,26.901
2025-06-29 13:29:43.196,0 days 01:22:50.403000,63,121.26916666666735,0 days 00:00:27.013000,11316.8,245.24,6,100.0,False,12,pos,1602.4154230766862,0.3731254709559671,OnTrack,-5801.0,5588.0,7789.0,4970.403,27.013
2025-06-29 13:29:43.284,0 days 01:22:50.491000,63,121.85583333333398,0 days 00:00:27.101000,11132.0,247.0,6,100.0,False,12,car,1608.483055555555,0.3745383306886317,OnTrack,-5741.076057986813,5579.0451193223635,7785.875197942511,4970.491,27.101
2025-06-29 13:29:43.396,0 days 01:22:50.603000,63,122.50916666666735,0 days 00:00:27.213000,10760.16,250.36,6,100.0,False,12,pos,1616.3119219998835,0.37636129709111593,OnTrack,-5664.0,5567.0,7782.0,4970.603,27.213
2025-06-29 13:29:43.484,0 days 01:22:50.691000,63,123.02250000000072,0 days 00:00:27.301000,10468.0,253.0,6,100.0,False,12,car,1622.5386111111104,0.37781119346234665,OnTrack,-5602.871552020005,5557.327609952854,7779.280917396784,4970.691,27.301
2025-06-29 13:29:43.596,0 days 01:22:50.803000,63,123.58250000000066,0 days 00:00:27.413000,10578.8,255.4,6,100.0,False,12,pos,1630.5510012964317,0.3796768937160554,OnTrack,-5526.0,5545.0,7776.0,4970.803,27.413
2025-06-29 13:29:43.764,0 days 01:22:50.971000,63,124.42250000000058,0 days 00:00:27.581000,10745.0,259.0,7,100.0,False,12,car,1642.683055555555,0.3825018655641216,OnTrack,-5413.108582740784,5526.348535663689,7770.789072463086,4970.971,27.581
2025-06-29 13:29:43.816,0 days 01:22:51.023000,63,124.71138888888947,0 days 00:00:27.633000,10777.066666666668,259.43333333333334,7,100.0,False,12,pos,1646.4427426372395,0.38337731583300827,OnTrack,-5371.0,5519.0,7769.0,4971.023,27.633
2025-06-29 13:29:44.036,0 days 01:22:51.243000,63,125.93361111111169,0 days 00:00:27.853000,10912.733333333334,261.26666666666665,7,100.0,False,12,pos,1662.4037552833083,0.38709386790479494,OnTrack,-5158.0,5480.0,7761.0,4971.243,27.853
2025-06-29 13:29:44.124,0 days 01:22:51.331000,63,126.42250000000058,0 days 00:00:27.941000,10967.0,262.0,7,100.0,False,12,car,1668.883055555555,0.3886025852640583,OnTrack,-5091.3436913024425,5467.352819809805,7758.6983115364765,4971.331,27.941
2025-06-29 13:29:44.456,0 days 01:22:51.663000,63,127.62138888888948,0 days 00:00:28.273000,11160.666666666666,269.60833333333335,7,100.0,False,12,pos,1693.9319698743711,0.39443527247958604,OnTrack,-4911.0,5431.0,7753.0,4971.663,28.273
2025-06-29 13:29:44.576,0 days 01:22:51.783000,63,128.0547222222228,0 days 00:00:28.393000,11230.666666666666,272.35833333333335,7,100.0,False,12,pos,1703.1304605145774,0.3965771584741811,OnTrack,-4822.0,5413.0,7750.0,4971.783,28.393
2025-06-29 13:29:44.604,0 days 01:22:51.811000,63,128.15583333333393,0 days 00:00:28.421000,11247.0,273.0,7,100.0,False,12,car,1705.2830555555552,0.3970783943128253,OnTrack,-4800.882697699411,5408.676736178412,7749.400599138838,4971.811,28.421
