Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:25:24.544,0 days 02:18:31.751000,16,341.6830558044451,0 days 00:00:27.908000,11027.8813248,266.8625024,7,99.0,False,0,pos,1700.876835947865,0.3945539804350765,OnTrack,-4978.0,5444.0,7755.0,8311.751,27.908
2025-06-29 14:25:24.764,0 days 02:18:31.971000,16,342.1108335822224,0 days 00:00:28.128000,11156.4438248,270.9875024,7,99.0,False,0,pos,1717.5011114191946,0.39841032906681445,OnTrack,-4817.0,5411.0,7750.0,8311.971,28.128
2025-06-29 14:25:24.818,0 days 02:18:32.025000,16,342.2158333333334,0 days 00:00:28.182000,11188.0,272.0,7,99.0,False,0,car,1721.6049999999998,0.3993623119150707,OnTrack,-4754.666064968881,5398.3708684970225,7748.4338002064205,8312.025,28.182
2025-06-29 14:25:24.965,0 days 02:18:32.172000,16,341.3991663111111,0 days 00:00:28.329000,11243.125024,273.8375008,7,99.0,False,0,pos,1732.8171112646226,0.40196319578569656,OnTrack,-4564.0,5360.0,7744.0,8312.172,28.329
2025-06-29 14:25:25.058,0 days 02:18:32.265000,16,340.88249999999994,0 days 00:00:28.422000,11278.0,275.0,7,99.0,False,0,car,1739.9383333333333,0.40361511228746144,OnTrack,-4478.1570996728315,5342.791088115135,7741.9799381426155,8312.265,28.422
2025-06-29 14:25:25.258,0 days 02:18:32.465000,16,338.21583333333365,0 days 00:00:28.622000,11377.0,277.0,7,99.0,False,0,car,1755.3272222222222,0.40718488714549844,OnTrack,-4392.896263761566,5325.918899585664,7739.820140388955,8312.465,28.622
2025-06-29 14:25:25.465,0 days 02:18:32.672000,16,333.0983317511116,0 days 00:00:28.829000,11484.935747657142,279.2178578285714,7,99.0,False,0,pos,1771.3995273028252,0.4109131946926965,OnTrack,-4277.0,5303.0,7737.0,8312.672,28.829
2025-06-29 14:25:25.538,0 days 02:18:32.745000,16,331.29361111111166,0 days 00:00:28.902000,11523.0,280.0,7,99.0,False,0,car,1777.105,0.41223669849694433,OnTrack,-4210.603383447062,5289.796317096301,7735.4524254765765,8312.745,28.902
2025-06-29 14:25:25.738,0 days 02:18:32.945000,16,325.6269444444447,0 days 00:00:29.102000,11599.0,283.0,7,99.0,False,0,car,1792.8272222222222,0.41588379699811573,OnTrack,-3986.7985277129283,5245.169836682641,7730.346079660921,8312.945,29.102
2025-06-29 14:25:25.805,0 days 02:18:33.012000,16,322.9841641422225,0 days 00:00:29.169000,11633.802811022222,283.3722225777778,7,99.0,False,0,pos,1798.1121658331367,0.4171097502793826,OnTrack,-3926.0,5233.0,7729.0,8313.012,29.169
2025-06-29 14:25:26.098,0 days 02:18:33.305000,16,311.42694444444487,0 days 00:00:29.462000,11786.0,285.0,7,99.0,False,0,car,1821.3272222222222,0.42249496848610485,OnTrack,-3782.3891235960705,5204.091018846656,7726.119922614253,8313.305,29.462
2025-06-29 14:25:26.285,0 days 02:18:33.492000,16,303.27166387555593,0 days 00:00:29.649000,11842.1000192,287.3375008,7,99.0,False,0,pos,1836.2662804840486,0.4259603957155082,OnTrack,-3662.0,5184.0,7723.0,8313.492,29.649
2025-06-29 14:25:26.338,0 days 02:18:33.545000,16,300.9602777777782,0 days 00:00:29.702000,11858.0,288.0,7,99.0,False,0,car,1840.5272222222225,0.42694881033064497,OnTrack,-3610.1389919000994,5175.7747723304,7721.538791959469,8313.545,29.702
2025-06-29 14:25:26.484,0 days 02:18:33.691000,16,293.2141604150027,0 days 00:00:29.848000,11645.751732944384,289.27094770691986,7,99.0,False,0,pos,1852.3366766165316,0.4296882604422367,OnTrack,-3457.0,5152.0,7717.0,8313.691,29.848
2025-06-29 14:25:26.725,0 days 02:18:33.932000,16,280.42777581212505,0 days 00:00:30.089000,11295.397116977785,291.3688795390552,7,99.0,False,0,pos,1872.060641297527,0.43426364686080166,OnTrack,-3313.0,5131.0,7712.0,8313.932,30.089
2025-06-29 14:25:27.044,0 days 02:18:34.251000,16,263.5030513730007,0 days 00:00:30.408000,10831.649504546716,294.14581135001964,7,99.0,False,0,pos,1898.4578422187312,0.4403870300921346,OnTrack,-3056.0,5095.0,7705.0,8314.251,30.408
2025-06-29 14:25:27.257,0 days 02:18:34.464000,16,252.2022222222231,0 days 00:00:30.621000,10522.0,296.0,8,99.0,False,0,car,1916.0894444444443,0.4444770492472994,OnTrack,-2883.4598072365993,5070.884405945651,7698.237536484744,8314.464,30.621
2025-06-29 14:25:27.265,0 days 02:18:34.472000,16,251.76444444444533,0 days 00:00:30.629000,10524.925,296.05,8,99.0,False,0,pos,1916.7516198075434,0.44463065468170543,OnTrack,-2877.0,5070.0,7698.0,8314.472,30.629
2025-06-29 14:25:27.525,0 days 02:18:34.732000,16,237.5366666666675,0 days 00:00:30.889000,10619.9875,297.675,8,99.0,False,0,pos,1938.272562365721,0.4496228877285571,OnTrack,-2665.0,5042.0,7691.0,8314.732,30.889
2025-06-29 14:25:27.577,0 days 02:18:34.784000,16,234.69111111111192,0 days 00:00:30.941000,10639.0,298.0,8,99.0,False,0,car,1942.5783333333331,0.4506217014217111,OnTrack,-2622.3118819199835,5036.6030900963415,7689.345752914389,8314.784,30.941
2025-06-29 14:25:27.705,0 days 02:18:34.912000,16,227.58000000000072,0 days 00:00:31.069000,10640.066666666668,298.0,8,99.0,False,0,pos,1953.180455229694,0.45308108549165516,OnTrack,-2518.0,5024.0,7685.0,8314.912,31.069
2025-06-29 14:25:27.817,0 days 02:18:35.024000,16,221.35777777777844,0 days 00:00:31.181000,10641.0,298.0,8,99.0,False,0,car,1962.445,0.4552301905525199,OnTrack,-2429.365693730115,5014.490349209874,7681.473262486292,8315.024,31.181
2025-06-29 14:25:27.885,0 days 02:18:35.092000,16,217.59888888888966,0 days 00:00:31.249000,10623.575,297.575,8,99.0,False,0,pos,1968.0577676310415,0.45653218947641644,OnTrack,-2371.0,5009.0,7679.0,8315.092,31.249
2025-06-29 14:25:27.977,0 days 02:18:35.184000,16,212.51333333333423,0 days 00:00:31.341000,10600.0,297.0,8,99.0,False,0,car,1975.645,0.4582922068206412,OnTrack,-2281.7092708344762,5001.550970225408,7674.855291332273,8315.184,31.341
2025-06-29 14:25:28.065,0 days 02:18:35.272000,16,207.69777777777873,0 days 00:00:31.429000,10598.68,297.0,8,99.0,False,0,pos,1982.906475997826,0.45997665815669536,OnTrack,-2193.0,4995.0,7671.0,8315.272,31.429
2025-06-29 14:25:28.177,0 days 02:18:35.384000,16,201.5688888888899,0 days 00:00:31.541000,10597.0,297.0,8,99.0,False,0,car,1992.145,0.4621197271557928,OnTrack,-2086.140554449272,4988.289210346713,7667.465630297676,8315.384,31.541
2025-06-29 14:25:28.225,0 days 02:18:35.432000,16,199.03555555555658,0 days 00:00:31.589000,10597.6,296.8,8,99.0,False,0,pos,1996.099265808925,0.4630370018705961,OnTrack,-2043.0,4986.0,7666.0,8315.432,31.589
2025-06-29 14:25:28.417,0 days 02:18:35.624000,16,188.90222222222337,0 days 00:00:31.781000,10600.0,296.0,8,99.0,False,0,car,2011.878333333333,0.4666972868293478,OnTrack,-1885.4042020015677,4979.849875491365,7659.093312747588,8315.624,31.781
2025-06-29 14:25:28.446,0 days 02:18:35.653000,16,187.42804579555673,0 days 00:00:31.810000,10560.55973888,295.70999808,8,84.64490496,False,0,pos,2014.2545905934915,0.4672485094344877,OnTrack,-1862.0,4979.0,7658.0,8315.653,31.81
2025-06-29 14:25:28.617,0 days 02:18:35.824000,16,178.73555555555686,0 days 00:00:31.981000,10328.0,294.0,8,0.0,False,0,car,2028.2116666666666,0.47048614534293226,OnTrack,-1721.7943549826048,4973.564176725779,7651.52555038295,8315.824,31.981
2025-06-29 14:25:28.706,0 days 02:18:35.913000,16,174.4833363911125,0 days 00:00:32.070000,10234.5500672,292.14583466666664,8,0.0,False,0,pos,2035.4185584657869,0.47215793473168194,OnTrack,-1649.0,4971.0,7648.0,8315.913,32.07
2025-06-29 14:25:28.857,0 days 02:18:36.064000,16,167.2688888888904,0 days 00:00:32.221000,10076.0,289.0,8,0.0,False,0,car,2047.4783333333328,0.47495545191609906,OnTrack,-1527.5666652743957,4967.563729596223,7641.688285237031,8316.064,32.221
2025-06-29 14:25:28.925,0 days 02:18:36.132000,16,164.37888888889032,0 days 00:00:32.289000,10126.32,284.58,8,0.0,False,0,pos,2052.7977412459586,0.4761893999134653,OnTrack,-1474.0,4966.0,7639.0,8316.132,32.289
2025-06-29 14:25:29.057,0 days 02:18:36.264000,16,158.76888888889016,0 days 00:00:32.421000,10224.0,276.0,8,0.0,True,0,car,2062.8116666666665,0.47851233950028044,OnTrack,-1372.3870737366478,4962.562355447233,7634.340843744892,8316.264,32.421
2025-06-29 14:25:29.125,0 days 02:18:36.332000,16,156.4455555555566,0 days 00:00:32.489000,10286.05,266.65,8,0.0,True,0,pos,2067.7220872167914,0.4796514143190532,OnTrack,-1322.0,4961.0,7632.0,8316.332,32.489
2025-06-29 14:25:29.217,0 days 02:18:36.424000,16,153.302222222223,0 days 00:00:32.581000,10370.0,254.0,8,0.0,True,0,car,2074.1005555555557,0.4811310335477647,OnTrack,-1256.4693139124552,4959.404594789066,7628.736141587309,8316.424,32.581
2025-06-29 14:25:29.325,0 days 02:18:36.532000,16,150.39222222222313,0 days 00:00:32.689000,10239.32,242.12,8,0.0,True,0,pos,2081.218330651739,0.48278215045210876,OnTrack,-1183.0,4958.0,7625.0,8316.532,32.689
2025-06-29 14:25:29.417,0 days 02:18:36.624000,16,147.91333333333432,0 days 00:00:32.781000,10128.0,232.0,7,0.0,True,0,car,2086.9894444444444,0.48412088108229384,OnTrack,-1122.9504373219384,4956.911062392972,7622.127437609193,8316.624,32.781
2025-06-29 14:25:29.485,0 days 02:18:36.692000,16,146.76111111111217,0 days 00:00:32.849000,10030.08,224.86,7,0.0,True,0,pos,2091.0939605398817,0.48507300949570253,OnTrack,-1080.0,4956.0,7620.0,8316.692,32.849
2025-06-29 14:25:29.617,0 days 02:18:36.824000,16,144.52444444444563,0 days 00:00:32.981000,9840.0,211.0,7,0.0,True,0,car,2098.7116666666666,0.4868400958658527,OnTrack,-999.9962637744387,4953.662502790696,7615.508834915831,8316.824,32.981
2025-06-29 14:25:29.725,0 days 02:18:36.932000,16,143.7144444444455,0 days 00:00:33.089000,9953.4,203.28571428571428,7,0.0,True,0,pos,2104.6633885894475,0.4882207223318292,OnTrack,-939.0,4952.0,7612.0,8316.932,33.089
2025-06-29 14:25:29.897,0 days 02:18:37.104000,16,142.42444444444527,0 days 00:00:33.261000,10134.0,191.0,6,0.0,True,0,car,2113.5672222222224,0.4902861528948748,OnTrack,-849.8904056923099,4950.69051783981,7607.353726012207,8317.104,33.261
2025-06-29 14:25:29.944,0 days 02:18:37.151000,16,142.52888905490008,0 days 00:00:33.308000,10139.017801569891,186.8184986917577,6,0.0,True,0,pos,2115.8597985617503,0.4908179639590827,OnTrack,-824.0,4950.0,7606.0,8317.151,33.308
2025-06-29 14:25:30.178,0 days 02:18:37.385000,16,143.0488888888899,0 days 00:00:33.542000,10164.0,166.0,5,0.0,True,0,car,2126.5244444444447,0.49329185177624657,OnTrack,-682.92990850016,4942.788321200851,7598.278829832171,8317.385,33.542
2025-06-29 14:25:30.224,0 days 02:18:37.431000,16,143.36833422222318,0 days 00:00:33.588000,9976.31947776,163.00999168,5,0.0,True,0,pos,2128.5307304488806,0.4937572518053441,OnTrack,-660.0,4941.0,7597.0,8317.431,33.588
2025-06-29 14:25:30.378,0 days 02:18:37.585000,16,144.4377777777786,0 days 00:00:33.742000,9348.0,153.0,4,0.0,True,0,car,2135.0244444444447,0.49526360467617314,OnTrack,-603.7917483694508,4934.592178945638,7593.834837322246,8317.585,33.742
2025-06-29 14:25:30.605,0 days 02:18:37.812000,16,148.2211121777787,0 days 00:00:33.969000,9685.6625952,140.9406216,4,0.0,True,0,pos,2143.7707425256995,0.4972924915709186,OnTrack,-546.0,4920.0,7590.0,8317.812,33.969
2025-06-29 14:25:30.698,0 days 02:18:37.905000,16,149.77111111111208,0 days 00:00:34.062000,9824.0,136.0,3,0.0,True,0,car,2147.1133333333337,0.49806787546717984,OnTrack,-515.8915808811555,4910.42310518373,7587.653071726389,8317.905,34.062
2025-06-29 14:25:30.804,0 days 02:18:38.011000,16,152.30333639111214,0 days 00:00:34.168000,9336.7306616,130.6999936,3,0.0,True,0,pos,2150.7732031406485,0.4989168588678771,OnTrack,-480.0,4897.0,7585.0,8318.011,34.168
2025-06-29 14:25:30.905,0 days 02:18:38.112000,16,154.71611264000109,0 days 00:00:34.269000,8872.4465808,125.6499968,3,0.0,True,0,pos,2154.1208395570234,0.49969341319868743,OnTrack,-448.0,4882.0,7583.0,8318.112,34.269
2025-06-29 14:25:31.018,0 days 02:18:38.225000,16,157.4155555555567,0 days 00:00:34.382000,8353.0,120.0,3,0.0,True,0,car,2157.78,0.5005422320474798,OnTrack,-415.02968593168976,4863.9570061074355,7580.224729274877,8318.225,34.382
2025-06-29 14:25:31.145,0 days 02:18:38.352000,16,161.0491684977789,0 days 00:00:34.509000,8186.312416,116.8249984,3,0.0,True,0,pos,2161.8006908659445,0.5014749154444955,OnTrack,-381.0,4842.0,7577.0,8318.352,34.509
2025-06-29 14:25:31.338,0 days 02:18:38.545000,16,166.57111111111226,0 days 00:00:34.702000,7933.0,112.0,3,0.0,True,0,car,2167.735555555556,0.5028516315224265,OnTrack,-334.5473819299008,4804.545877874132,7573.617846017772,8318.545,34.702
2025-06-29 14:25:31.384,0 days 02:18:38.591000,16,168.11722652444558,0 days 00:00:34.748000,7875.03983872,111.30999808,3,0.0,True,0,pos,2169.1214704902645,0.5031731234979046,OnTrack,-325.0,4795.0,7573.0,8318.591,34.748
2025-06-29 14:25:31.564,0 days 02:18:38.771000,16,174.16722652444554,0 days 00:00:34.928000,7648.23983872,108.60999808,3,0.0,True,0,pos,2174.4406970384457,0.5044070294239921,OnTrack,-294.0,4755.0,7571.0,8318.771,34.928
2025-06-29 14:25:31.738,0 days 02:18:38.945000,16,180.0155555555566,0 days 00:00:35.102000,7429.0,106.0,3,0.0,False,0,car,2179.513333333334,0.5055837335798412,OnTrack,-271.7327120070218,4709.904789164686,7569.079032749824,8318.945,35.102
2025-06-29 14:25:31.745,0 days 02:18:38.952000,16,180.25472440888993,0 days 00:00:35.109000,7424.1437056,105.9124992,3,0.0,False,0,pos,2179.717084770043,0.5056309979899819,OnTrack,-271.0,4708.0,7569.0,8318.952,35.109
2025-06-29 14:25:31.898,0 days 02:18:39.105000,16,185.4822222222233,0 days 00:00:35.262000,7318.0,104.0,3,0.0,False,0,car,2184.135555555556,0.5066559547646379,OnTrack,-258.2380031073748,4665.040301147581,7567.242063321186,8319.105,35.262
2025-06-29 14:25:32.065,0 days 02:18:39.272000,16,191.69833571555677,0 days 00:00:35.429000,7474.2643456,101.017856,3,25.0500096,False,0,pos,2188.7366585932728,0.5077232769125766,OnTrack,-250.0,4617.0,7565.0,8319.272,35.429
2025-06-29 14:25:32.178,0 days 02:18:39.385000,16,195.90444444444574,0 days 00:00:35.542000,7580.0,99.0,3,42.0,False,0,car,2191.835555555556,0.508442130921042,OnTrack,-246.85581100777446,4584.938178622889,7563.076619618183,8319.385,35.542
2025-06-29 14:25:32.224,0 days 02:18:39.431000,16,197.6677826844457,0 days 00:00:35.588000,7650.84019712,99.69000192,3,44.53000704,False,0,pos,2193.1163183984663,0.5087392306680569,OnTrack,-246.0,4572.0,7562.0,8319.431,35.588
2025-06-29 14:25:32.378,0 days 02:18:39.585000,16,203.57111111111226,0 days 00:00:35.742000,7888.0,102.0,3,53.0,False,0,car,2197.5022222222224,0.5097566328543263,OnTrack,-244.94077065428155,4528.971001851254,7557.200347804415,8319.585,35.742
2025-06-29 14:25:32.385,0 days 02:18:39.592000,16,203.8375024355567,0 days 00:00:35.749000,7894.150056228571,102.1750016,3,53.05000045714286,False,0,pos,2197.706245852983,0.5098039604055741,OnTrack,-245.0,4527.0,7557.0,8319.592,35.749
2025-06-29 14:25:32.625,0 days 02:18:39.832000,16,212.97083576889005,0 days 00:00:35.989000,8105.007199085714,108.1750016,3,54.76428617142857,False,0,pos,2204.949844298103,0.5114842646691115,OnTrack,-254.0,4458.0,7552.0,8319.832,35.989
2025-06-29 14:25:32.658,0 days 02:18:39.865000,16,214.22666666666782,0 days 00:00:36.022000,8134.0,109.0,3,55.0,False,0,car,2205.98,0.5117232308447105,OnTrack,-256.4019806936764,4448.294832693546,7551.404641074993,8319.865,36.022
2025-06-29 14:25:32.805,0 days 02:18:40.012000,16,219.7391690666678,0 days 00:00:36.169000,8529.850172342858,112.6750016,3,58.6750016,False,0,pos,2210.6638064477283,0.5128097377795344,OnTrack,-270.0,4405.0,7549.0,8320.012,36.169
2025-06-29 14:25:32.938,0 days 02:18:40.145000,16,224.72666666666782,0 days 00:00:36.302000,8888.0,116.0,3,62.0,False,0,car,2215.0022222222224,0.513816124118881,OnTrack,-284.5506843327961,4367.371845589016,7547.758009710916,8320.145,36.302
2025-06-29 14:25:33.065,0 days 02:18:40.272000,16,229.48916906666747,0 days 00:00:36.429000,9265.03144,119.1750016,3,63.5875008,False,0,pos,2219.2162925321713,0.5147936659252499,OnTrack,-304.0,4326.0,7546.0,8320.272,36.429
2025-06-29 14:25:33.098,0 days 02:18:40.305000,16,230.72666666666737,0 days 00:00:36.462000,9363.0,120.0,3,64.0,False,0,car,2220.335555555556,0.515053302409031,OnTrack,-310.51863015840735,4313.310011160126,7545.227448499397,8320.305,36.462
2025-06-29 14:25:33.304,0 days 02:18:40.511000,16,238.1655588516253,0 days 00:00:36.668000,9474.320383586339,125.16434769214972,3,65.72144923071657,False,0,pos,2227.6069904711044,0.5167400639244852,OnTrack,-358.0,4228.0,7539.0,8320.511,36.668
2025-06-29 14:25:33.457,0 days 02:18:40.664000,16,243.69055555555678,0 days 00:00:36.821000,9557.0,129.0,3,67.0,False,0,car,2233.199722222222,0.5180374151066943,OnTrack,-384.75215800624517,4185.927609794611,7536.412069390515,8320.664,36.821
2025-06-29 14:25:33.685,0 days 02:18:40.892000,16,251.79722222222387,0 days 00:00:37.049000,10610.55,135.65,3,84.1,False,0,pos,2241.7896310853357,0.5200300242491591,OnTrack,-423.0,4135.0,7533.0,8320.892,37.049
2025-06-29 14:25:33.697,0 days 02:18:40.904000,16,252.22388888889054,0 days 00:00:37.061000,10666.0,136.0,3,85.0,False,0,car,2242.2663888888887,0.5201406181999494,OnTrack,-425.66932734402087,4131.416455185929,7532.670631336002,8320.904,37.061
2025-06-29 14:25:33.785,0 days 02:18:40.992000,16,254.96166666666835,0 days 00:00:37.149000,10920.57142857143,141.34285714285716,3,89.4,False,0,pos,2245.8595485257033,0.5209741267803951,OnTrack,-447.0,4103.0,7530.0,8320.992,37.149
2025-06-29 14:25:33.977,0 days 02:18:41.184000,16,260.93500000000176,0 days 00:00:37.341000,11476.0,153.0,3,99.0,False,0,car,2254.166388888889,0.5229010722598466,OnTrack,-498.45193451215096,4039.90033838647,7525.575014326125,8321.184,37.341
2025-06-29 14:25:34.005,0 days 02:18:41.212000,16,261.73611111111285,0 days 00:00:37.369000,11334.18,154.4,3,99.0,False,0,pos,2255.408896139996,0.5231892978216761,OnTrack,-506.0,4031.0,7525.0,8321.212,37.369
2025-06-29 14:25:34.177,0 days 02:18:41.384000,16,266.65722222222394,0 days 00:00:37.541000,10463.0,163.0,3,99.0,False,0,car,2263.221944444444,0.5250016978983304,OnTrack,-551.3447083583044,3978.8581143592687,7521.526199370266,8321.384,37.541
2025-06-29 14:25:34.337,0 days 02:18:41.544000,16,270.8794444444461,0 days 00:00:37.701000,11021.0,172.0,4,99.0,False,0,car,2270.8663888888887,0.5267749867808788,OnTrack,-604.8884232425829,3923.863139587055,7518.128282361392,8321.544,37.701
2025-06-29 14:25:34.385,0 days 02:18:41.592000,16,271.4394444444461,0 days 00:00:37.749000,11022.62,173.8,4,99.0,False,0,pos,2273.2635396820374,0.5273310560782849,OnTrack,-627.0,3903.0,7517.0,8321.592,37.749
2025-06-29 14:25:34.545,0 days 02:18:41.752000,16,273.30611111111284,0 days 00:00:37.909000,11028.02,179.8,4,99.0,False,0,pos,2281.629166354584,0.5292716382725551,OnTrack,-716.0,3824.0,7513.0,8321.752,37.909
2025-06-29 14:25:34.945,0 days 02:18:42.152000,16,277.9727777777796,0 days 00:00:38.309000,11041.52,194.8,4,99.0,False,0,pos,2304.5692960348943,0.534593081475125,OnTrack,-908.0,3691.0,7505.0,8322.152,38.309
2025-06-29 14:25:35.137,0 days 02:18:42.344000,16,280.2127777777796,0 days 00:00:38.501000,11048.0,202.0,4,99.0,False,0,car,2315.7552777777773,0.537187904056308,OnTrack,-974.4118586186972,3652.278483448156,7502.888447996966,8322.344,38.501
2025-06-29 14:25:35.246,0 days 02:18:42.453000,16,280.6063895822241,0 days 00:00:38.610000,11229.666986666667,204.7250048,4,99.0,False,0,pos,2322.0972091910908,0.5386590477804651,OnTrack,-1017.0,3630.0,7502.0,8322.453,38.61
2025-06-29 14:25:35.497,0 days 02:18:42.704000,16,281.5127777777798,0 days 00:00:38.861000,11648.0,211.0,5,99.0,False,0,car,2336.8552777777772,0.542082490666714,OnTrack,-1148.3752929444172,3568.106771003699,7500.36955400575,8322.704,38.861
2025-06-29 14:25:35.565,0 days 02:18:42.772000,16,281.15388888889095,0 days 00:00:38.929000,11447.4,213.07777777777778,5,99.0,False,0,pos,2340.95924441952,0.5430344916228385,OnTrack,-1187.0,3552.0,7500.0,8322.772,38.929
2025-06-29 14:25:35.806,0 days 02:18:43.013000,16,279.8819434311134,0 days 00:00:39.170000,10736.4494336,220.44167253333333,5,99.0,False,0,pos,2355.8541022317618,0.5464896656328716,OnTrack,-1324.0,3503.0,7499.0,8323.013,39.17
2025-06-29 14:25:35.857,0 days 02:18:43.064000,16,279.61277777778014,0 days 00:00:39.221000,10586.0,222.0,5,99.0,False,0,car,2359.055277777777,0.5472322452994633,OnTrack,-1352.3242103915823,3494.178549813181,7498.919713378556,8323.064,39.221
2025-06-29 14:25:35.985,0 days 02:18:43.192000,16,278.2261111111135,0 days 00:00:39.349000,10720.4,225.2,5,99.0,False,0,pos,2367.1557378891152,0.5491113165600834,OnTrack,-1432.0,3472.0,7499.0,8323.192,39.349
2025-06-29 14:25:36.177,0 days 02:18:43.384000,16,276.14611111111344,0 days 00:00:39.541000,10922.0,230.0,6,99.0,False,0,car,2379.4997222222214,0.5519747620783717,OnTrack,-1599.2530206855204,3432.2844806479748,7499.952628278859,8323.384,39.541
2025-06-29 14:25:36.185,0 days 02:18:43.392000,16,276.0305555555579,0 days 00:00:39.549000,10931.685714285713,230.2,6,99.0,False,0,pos,2380.0196461069736,0.5520953693051366,OnTrack,-1605.0,3431.0,7500.0,8323.392,39.549
2025-06-29 14:25:36.457,0 days 02:18:43.664000,16,272.1016666666692,0 days 00:00:39.821000,11261.0,237.0,6,99.0,False,0,car,2397.933055555555,0.5562507595437026,OnTrack,-1730.274205859121,3409.3902463765703,7501.928160244424,8323.664,39.821
2025-06-29 14:25:36.464,0 days 02:18:43.671000,16,271.97722105139917,0 days 00:00:39.828000,11267.099642449697,237.11618366570852,6,99.0,False,0,pos,2398.398512457347,0.5563587320138085,OnTrack,-1734.0,3409.0,7502.0,8323.671,39.828
2025-06-29 14:25:36.698,0 days 02:18:43.905000,16,267.81722222222515,0 days 00:00:40.062000,11471.0,241.0,6,99.0,False,0,car,2414.0666666666657,0.5599932883077757,OnTrack,-1904.1319297027128,3395.636852546696,7505.185540269308,8323.905,40.062
2025-06-29 14:25:36.824,0 days 02:18:44.031000,16,265.3672197333364,0 days 00:00:40.188000,11268.13979392,242.89000192,6,99.0,False,0,pos,2422.5924078790867,0.5619710124206715,OnTrack,-2014.0,3394.0,7507.0,8324.031,40.188
2025-06-29 14:25:36.898,0 days 02:18:44.105000,16,263.92833333333647,0 days 00:00:40.262000,11149.0,244.0,6,99.0,False,0,car,2427.6222222222214,0.5631377831285737,OnTrack,-2080.3847349125986,3396.1468167546736,7507.979662346127,8324.105,40.262
2025-06-29 14:25:37.098,0 days 02:18:44.305000,16,259.98388888889167,0 days 00:00:40.462000,10164.0,246.0,7,99.0,False,0,car,2441.2888888888883,0.5663080524970832,OnTrack,-2255.505019882152,3410.504621427439,7510.314415960731,8324.305,40.462
2025-06-29 14:25:37.165,0 days 02:18:44.372000,16,258.6252764800029,0 days 00:00:40.529000,10203.781288,246.8375008,7,99.0,False,0,pos,2445.8966863892833,0.5673769275657512,OnTrack,-2301.0,3415.0,7511.0,8324.372,40.529
2025-06-29 14:25:37.258,0 days 02:18:44.465000,16,256.7394444444476,0 days 00:00:40.622000,10259.0,248.0,7,99.0,False,0,car,2452.31111111111,0.5688648876300597,OnTrack,-2350.4858256960274,3420.262941418499,7511.87260471619,8324.465,40.622
2025-06-29 14:25:37.418,0 days 02:18:44.625000,16,253.53944444444733,0 days 00:00:40.782000,10281.0,249.0,7,99.0,False,0,car,2463.377777777777,0.571432032582121,OnTrack,-2405.510358776013,3427.4086418884076,7513.161074837279,8324.625,40.782
2025-06-29 14:25:37.544,0 days 02:18:44.751000,16,251.01944188444722,0 days 00:00:40.908000,10304.100023466666,250.05000106666665,7,99.0,False,0,pos,2472.1477119565448,0.5734664023643741,OnTrack,-2466.0,3436.0,7514.0,8324.751,40.908
2025-06-29 14:25:37.658,0 days 02:18:44.865000,16,248.73944444444714,0 days 00:00:41.022000,10325.0,251.0,7,99.0,False,0,car,2480.1111111111104,0.5753136794674667,OnTrack,-2542.506267541791,3446.9666440459996,7514.654302739044,8324.865,41.022
2025-06-29 14:25:37.705,0 days 02:18:44.912000,16,247.82555431111362,0 days 00:00:41.069000,10339.1000192,251.2937504,7,99.0,False,0,pos,2483.397893486244,0.5760761174297723,OnTrack,-2576.0,3452.0,7515.0,8324.912,41.069
2025-06-29 14:25:37.818,0 days 02:18:45.025000,16,245.62833333333538,0 days 00:00:41.182000,10373.0,252.0,7,99.0,False,0,car,2491.3111111111107,0.5779117538767818,OnTrack,-2655.5216553643913,3464.8079441482864,7516.158643315276,8325.025,41.182
2025-06-29 14:25:38.018,0 days 02:18:45.225000,16,241.850555555558,0 days 00:00:41.382000,10380.0,253.0,7,99.0,False,0,car,2505.366666666666,0.5811722341622813,OnTrack,-2792.095535498493,3488.8241140216633,7518.717619397476,8325.225,41.382
2025-06-29 14:25:38.045,0 days 02:18:45.252000,16,241.37055441778026,0 days 00:00:41.409000,10389.337522133334,253.11250026666667,7,99.0,False,0,pos,2507.2683201586087,0.5816133624902099,OnTrack,-2810.0,3492.0,7519.0,8325.252,41.409
2025-06-29 14:25:38.245,0 days 02:18:45.452000,16,237.8149988622249,0 days 00:00:41.609000,10458.5041888,253.9458336,7,99.0,False,0,pos,2521.3812904202905,0.5848871613184509,OnTrack,-2948.0,3517.0,7521.0,8325.452,41.609
2025-06-29 14:25:38.258,0 days 02:18:45.465000,16,237.58388888889158,0 days 00:00:41.622000,10463.0,254.0,7,99.0,False,0,car,2522.2999999999993,0.5851002752335075,OnTrack,-2958.7212583350934,3519.038003731718,7521.196083907497,8325.465,41.622
2025-06-29 14:25:38.458,0 days 02:18:45.665000,16,234.3061111111133,0 days 00:00:41.822000,10517.0,255.0,7,99.0,False,0,car,2536.4666666666662,0.5883865300667186,OnTrack,-3138.4774537170465,3554.1260270712833,7524.915581369051,8325.665,41.822
2025-06-29 14:25:38.464,0 days 02:18:45.671000,16,234.2161091911133,0 days 00:00:41.828000,10518.9875424,255.0750016,7,99.0,False,0,pos,2536.8934600706125,0.5884855337292951,OnTrack,-3143.0,3555.0,7525.0,8325.671,41.828
