Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:12:01.335,0 days 02:05:08.542000,16,263.05111111111114,0 days 00:00:12.966000,10995.0,278.0,7,100.0,False,0,car,832.2763888888891,0.19297669790568867,OnTrack,-5237.702929732223,1076.2941510678202,7422.488529798102,7508.542,12.966
2025-06-29 14:12:01.464,0 days 02:05:08.671000,16,263.91111068444445,0 days 00:00:13.095000,11036.5218544,279.2093744,7,100.0,False,0,pos,842.3103222651712,0.19530322711619003,OnTrack,-5285.0,1170.0,7425.0,7508.671,13.095
2025-06-29 14:12:01.655,0 days 02:05:08.862000,16,265.18444444444447,0 days 00:00:13.286000,11098.0,281.0,7,100.0,False,0,car,857.2541666666668,0.19876819835064619,OnTrack,-5383.156710155807,1365.6395283968486,7430.352716904482,7508.862,13.286
2025-06-29 14:12:01.765,0 days 02:05:08.972000,16,265.85666588444445,0 days 00:00:13.396000,11141.541616,281.9166656,7,100.0,False,0,pos,865.881018057715,0.2007684729192785,OnTrack,-5432.0,1463.0,7433.0,7508.972,13.396
2025-06-29 14:12:01.895,0 days 02:05:09.102000,16,266.65111111111105,0 days 00:00:13.526000,11193.0,283.0,7,100.0,False,0,car,876.1208333333335,0.2031427391671666,OnTrack,-5467.674390702246,1533.8437050136995,7434.866495066359,7509.102,13.526
2025-06-29 14:12:02.204,0 days 02:05:09.411000,16,268.0244441599999,0 days 00:00:13.835000,11309.8406008,286.8624992,7,100.0,False,0,pos,900.7506598014522,0.20885356149165066,OnTrack,-5544.0,1691.0,7439.0,7509.411,13.835
2025-06-29 14:12:02.215,0 days 02:05:09.422000,16,268.07333333333327,0 days 00:00:13.846000,11314.0,287.0,7,100.0,False,0,car,901.6319444444447,0.2090579015433332,OnTrack,-5550.097386236918,1703.7596604207765,7439.35284088228,7509.422,13.846
2025-06-29 14:12:02.365,0 days 02:05:09.572000,16,268.6149993635736,0 days 00:00:13.996000,11359.226077515232,288.5075359171744,7,100.0,False,0,pos,913.6695073054881,0.2118490045504214,OnTrack,-5647.0,1907.0,7445.0,7509.572,13.996
2025-06-29 14:12:02.414,0 days 02:05:09.621000,16,268.7919444444444,0 days 00:00:14.045000,11374.0,289.0,7,100.0,False,0,car,917.6072222222225,0.21276202723383536,OnTrack,-5673.077079941736,1961.8244896289166,7446.508219453787,7509.621,14.045
2025-06-29 14:12:02.654,0 days 02:05:09.861000,16,269.52527777777766,0 days 00:00:14.285000,11439.0,290.0,7,100.0,False,0,car,936.9405555555559,0.2172447722401637,OnTrack,-5745.645863872199,2115.4053192008423,7450.599050387508,7509.861,14.285
2025-06-29 14:12:02.764,0 days 02:05:09.971000,16,269.7697219377776,0 days 00:00:14.395000,11467.8749664,291.3749984,7,100.0,False,0,pos,945.8583748679074,0.21931251241204894,OnTrack,-5769.0,2165.0,7452.0,7509.971,14.395
2025-06-29 14:12:02.814,0 days 02:05:10.021000,16,269.88083333333316,0 days 00:00:14.445000,11481.0,292.0,7,100.0,False,0,car,949.9183333333336,0.22025387923291742,OnTrack,-5779.4441538532,2187.14084435947,7452.661840790219,7510.021,14.445
2025-06-29 14:12:03.125,0 days 02:05:10.332000,16,269.88083333333327,0 days 00:00:14.756000,11557.97245248,292.77749952,7,100.0,False,0,pos,975.2094659161532,0.22611803604102199,OnTrack,-5852.0,2341.0,7458.0,7510.332,14.756
2025-06-29 14:12:03.214,0 days 02:05:10.421000,16,269.88083333333327,0 days 00:00:14.845000,11580.0,293.0,7,100.0,False,0,car,982.4738888888892,0.22780240961713696,OnTrack,-5881.430811106364,2403.789678921351,7460.459652140133,7510.421,14.845
2025-06-29 14:12:03.385,0 days 02:05:10.592000,16,268.45583493333316,0 days 00:00:15.016000,11615.62496,294.4249984,7,100.0,False,0,pos,996.4749804063282,0.23104878839728935,OnTrack,-5942.0,2533.0,7466.0,7510.592,15.016
2025-06-29 14:12:03.454,0 days 02:05:10.661000,16,267.88083333333316,0 days 00:00:15.085000,11630.0,295.0,7,100.0,False,0,car,1002.1405555555558,0.23236244333047096,OnTrack,-5963.020480215674,2577.592035138335,7468.248531441182,7510.661,15.085
2025-06-29 14:12:03.665,0 days 02:05:10.872000,16,262.95750447999984,0 days 00:00:15.296000,11658.48497408,296.05499904,7,100.0,False,0,pos,1019.5220623129343,0.23639262587973478,OnTrack,-6042.0,2739.0,7478.0,7510.872,15.296
2025-06-29 14:12:03.805,0 days 02:05:11.012000,16,259.69083781333325,0 days 00:00:15.436000,11677.38497408,296.75499904,7,100.0,False,0,pos,1031.0887181702633,0.239074541506512,OnTrack,-6139.0,2929.0,7490.0,7511.012,15.436
2025-06-29 14:12:03.854,0 days 02:05:11.061000,16,258.5474999999999,0 days 00:00:15.485000,11684.0,297.0,7,100.0,False,0,car,1035.1405555555557,0.24001402532403138,OnTrack,-6168.7768496987965,2985.5759788175715,7493.673529526707,7511.061,15.485
2025-06-29 14:12:04.014,0 days 02:05:11.221000,16,253.74749999999972,0 days 00:00:15.645000,11738.0,298.0,7,100.0,False,0,car,1048.3850000000002,0.24308496328238965,OnTrack,-6238.330238804956,3108.943957935987,7502.213524536109,7511.221,15.645
2025-06-29 14:12:04.294,0 days 02:05:11.501000,16,242.9363888888886,0 days 00:00:15.925000,11786.0,299.0,7,100.0,False,0,car,1071.640555555556,0.2484771387411513,OnTrack,-6324.9908013520235,3234.143423116024,7513.451361207816,7511.501,15.925
2025-06-29 14:12:04.304,0 days 02:05:11.511000,16,242.52250529777749,0 days 00:00:15.935000,11778.2500992,299.0624992,7,100.0,False,0,pos,1072.4735973365605,0.24867029290755788,OnTrack,-6329.0,3240.0,7514.0,7511.511,15.935
2025-06-29 14:12:04.454,0 days 02:05:11.661000,16,236.31416666666655,0 days 00:00:16.085000,11662.0,300.0,7,100.0,False,0,car,1084.9738888888892,0.25156868702137775,OnTrack,-6397.270350694995,3340.458331210017,7523.524939703287,7511.661,16.085
2025-06-29 14:12:04.664,0 days 02:05:11.871000,16,226.22250615111102,0 days 00:00:16.295000,11644.15001088,298.42500096,7,100.0,False,0,pos,1102.350415939584,0.2555977149453691,OnTrack,-6507.0,3498.0,7539.0,7511.871,16.295
2025-06-29 14:12:04.854,0 days 02:05:12.061000,16,217.09194444444438,0 days 00:00:16.485000,11628.0,297.0,7,100.0,False,0,car,1117.9738888888892,0.25922026901493816,OnTrack,-6605.428681870867,3627.5180728569794,7552.601349897133,7512.061,16.485
2025-06-29 14:12:05.054,0 days 02:05:12.261000,16,206.9808333333333,0 days 00:00:16.685000,11587.0,295.0,7,100.0,False,0,car,1134.362777777778,0.2630202971093832,OnTrack,-6707.869041992239,3749.9018474156533,7566.458078172062,7512.261,16.685
2025-06-29 14:12:05.294,0 days 02:05:12.501000,16,193.98083333333307,0 days 00:00:16.925000,11517.0,294.0,7,100.0,False,0,car,1153.9627777777782,0.26756487308131605,OnTrack,-6829.3932852252,3878.825329720536,7582.602943144519,7512.501,16.925
2025-06-29 14:12:05.534,0 days 02:05:12.741000,16,180.51416666666637,0 days 00:00:17.165000,11492.0,293.0,7,100.0,False,0,car,1173.4961111111115,0.2720939913118478,OnTrack,-6952.327508196914,4003.8826639577405,7600.536950570593,7512.741,17.165
2025-06-29 14:12:05.784,0 days 02:05:12.991000,16,166.00028520888847,0 days 00:00:17.415000,11438.428598857143,291.2142866285714,7,100.0,False,0,pos,1193.7073718305985,0.2767802979357381,OnTrack,-7083.0,4136.0,7622.0,7512.991,17.415
2025-06-29 14:12:05.814,0 days 02:05:13.021000,16,164.25861111111067,0 days 00:00:17.445000,11432.0,291.0,7,100.0,False,0,car,1196.129444444445,0.27734189451753216,OnTrack,-7098.860162860593,4151.980969039361,7624.766331286988,7513.021,17.445
2025-06-29 14:12:06.004,0 days 02:05:13.211000,16,152.8058410488883,0 days 00:00:17.635000,11376.357180342857,290.3214290285714,7,100.0,False,0,pos,1211.4622023907248,0.28089704162702833,OnTrack,-7208.0,4261.0,7644.0,7513.211,17.635
2025-06-29 14:12:06.094,0 days 02:05:13.301000,16,147.3808333333327,0 days 00:00:17.725000,11350.0,290.0,7,100.0,False,0,car,1218.6850000000006,0.28257176369158193,OnTrack,-7274.526468770053,4326.167766342552,7655.083495033894,7513.301,17.725
2025-06-29 14:12:06.264,0 days 02:05:13.471000,16,137.133618826666,0 days 00:00:17.895000,11316.0000256,287.1666688,7,30.583385600000003,False,0,pos,1232.2179199863976,0.2857095893548611,OnTrack,-7403.0,4451.0,7676.0,7513.471,17.895
2025-06-29 14:12:06.334,0 days 02:05:13.541000,16,132.914166666666,0 days 00:00:17.965000,11302.0,286.0,7,2.0,False,0,car,1237.7516666666672,0.28699267773230575,OnTrack,-7441.661150226207,4488.605534646445,7682.411790552964,7513.541,17.965
2025-06-29 14:12:06.494,0 days 02:05:13.701000,16,123.3141666666661,0 days 00:00:18.125000,10953.0,283.0,7,0.0,True,0,car,1250.329444444445,0.28990903827665265,OnTrack,-7501.633691666866,4547.062873588287,7692.630026430587,7513.701,18.125
2025-06-29 14:12:06.604,0 days 02:05:13.811000,16,116.89750746666613,0 days 00:00:18.235000,10654.428918857142,279.8571465142857,7,0.0,True,0,pos,1258.9500424103983,0.2919078628878651,OnTrack,-7548.0,4592.0,7700.0,7513.811,18.235
2025-06-29 14:12:06.774,0 days 02:05:13.981000,16,106.98083333333284,0 days 00:00:18.405000,10193.0,275.0,7,0.0,True,0,car,1271.718333333334,0.2948683969761826,OnTrack,-7639.369897855539,4680.027261504793,7713.649645737298,7513.981,18.405
2025-06-29 14:12:06.804,0 days 02:05:14.011000,16,105.65583898666618,0 days 00:00:18.435000,10142.4689656,270.5000192,7,0.0,True,0,pos,1273.8118042715507,0.2953538019620887,OnTrack,-7655.0,4695.0,7716.0,7514.011,18.435
2025-06-29 14:12:07.064,0 days 02:05:14.271000,16,94.17250565333295,0 days 00:00:18.695000,9704.5314656,231.5000192,7,0.0,True,0,pos,1290.147817869992,0.29914157006804,OnTrack,-7778.0,4812.0,7735.0,7514.271,18.695
2025-06-29 14:12:07.094,0 days 02:05:14.301000,16,92.84749999999963,0 days 00:00:18.725000,9654.0,227.0,7,0.0,True,0,car,1291.8961111111116,0.29954694004025856,OnTrack,-7794.164282089556,4827.460563609387,7737.451211596632,7514.301,18.725
2025-06-29 14:12:07.254,0 days 02:05:14.461000,16,86.98083333333284,0 days 00:00:18.885000,10009.0,200.0,7,0.0,True,0,car,1300.7850000000005,0.3016079722270762,OnTrack,-7883.817273680323,4913.443580723889,7750.945396458093,7514.461,18.885
2025-06-29 14:12:07.284,0 days 02:05:14.491000,16,86.20583663999953,0 days 00:00:18.915000,10134.624464,196.9062632,7,0.0,True,0,pos,1302.339134643575,0.30196832339842,OnTrack,-7897.0,4926.0,7753.0,7514.491,18.915
2025-06-29 14:12:07.544,0 days 02:05:14.751000,16,79.48916997333306,0 days 00:00:19.175000,11223.374464,170.0937632,7,0.0,True,0,pos,1314.3573002266444,0.304754928833906,OnTrack,-7967.0,4991.0,7765.0,7514.751,19.175
2025-06-29 14:12:07.574,0 days 02:05:14.781000,16,78.71416666666642,0 days 00:00:19.205000,11349.0,167.0,5,0.0,True,0,car,1315.6294444444447,0.30504989597906157,OnTrack,-7976.86803692807,5000.166696952896,7766.609649481765,7514.781,19.205
2025-06-29 14:12:07.735,0 days 02:05:14.942000,16,75.76249999999959,0 days 00:00:19.366000,10559.0,146.0,4,0.0,True,0,car,1322.1588888888894,0.3065638529347908,OnTrack,-8042.690304163003,5061.848119522719,7776.880922874361,7514.942,19.366
2025-06-29 14:12:07.805,0 days 02:05:15.012000,16,74.77083514666626,0 days 00:00:19.436000,10314.000448,142.0625072,4,0.0,True,0,pos,1324.8893768306116,0.3071969605823216,OnTrack,-8069.0,5087.0,7781.0,7515.012,19.436
2025-06-29 14:12:07.895,0 days 02:05:15.102000,16,73.49583333333294,0 days 00:00:19.526000,9999.0,137.0,3,0.0,True,0,car,1328.2477777777783,0.30797565998276094,OnTrack,-8097.17009367346,5114.587372985427,7785.508882068906,7515.102,19.526
2025-06-29 14:12:08.135,0 days 02:05:15.342000,16,71.56249999999977,0 days 00:00:19.766000,10914.0,118.0,2,0.0,True,0,car,1336.1144444444449,0.3097996734680945,OnTrack,-8143.7511475256015,5164.502910465565,7793.651420552594,7515.342,19.766
2025-06-29 14:12:08.285,0 days 02:05:15.492000,16,71.1041670577774,0 days 00:00:19.916000,10045.250741333333,113.00000426666666,2,0.0,True,0,pos,1340.7889988011182,0.31088354425425935,OnTrack,-8164.0,5190.0,7798.0,7515.492,19.916
2025-06-29 14:12:08.375,0 days 02:05:15.582000,16,70.8291666666662,0 days 00:00:20.006000,9524.0,110.0,2,0.0,True,0,car,1343.4477777777784,0.3115000250222191,OnTrack,-8174.525785673238,5204.782756506644,7800.6228309243015,7515.582,20.006
2025-06-29 14:12:08.665,0 days 02:05:15.872000,16,72.52083258666616,0 days 00:00:20.296000,8439.795933090909,97.47727825454545,2,0.0,True,0,pos,1350.9505728196311,0.31323966900535893,OnTrack,-8203.0,5254.0,7809.0,7515.872,20.296
2025-06-29 14:12:08.815,0 days 02:05:16.022000,16,73.3958333333328,0 days 00:00:20.446000,7879.0,91.0,2,0.0,True,0,car,1354.5700000000006,0.3140788915459746,OnTrack,-8217.368978781282,5285.528675745142,7813.131089373639,7516.022,20.446
2025-06-29 14:12:08.885,0 days 02:05:16.092000,16,74.231942915555,0 days 00:00:20.516000,7725.0002816,89.54166933333333,2,0.0,True,0,pos,1356.2558551913905,0.3144697842497986,OnTrack,-8223.0,5305.0,7815.0,7516.092,20.516
2025-06-29 14:12:09.055,0 days 02:05:16.262000,16,76.26249999999936,0 days 00:00:20.686000,7351.0,86.0,2,0.0,True,0,car,1360.303333333334,0.31540825730647204,OnTrack,-8232.09642362624,5364.680847190104,7819.324536413829,7516.262,20.686
2025-06-29 14:12:09.084,0 days 02:05:16.291000,16,76.68944336491319,0 days 00:00:20.715000,7324.768910546682,85.41708690103738,2,0.0,True,0,pos,1360.9783827369495,0.3155647783931832,OnTrack,-8233.0,5373.0,7820.0,7516.291,20.715
2025-06-29 14:12:09.254,0 days 02:05:16.461000,16,79.19222222222174,0 days 00:00:20.885000,7171.0,82.0,2,0.0,True,0,car,1364.8361111111117,0.3164592549072373,OnTrack,-8234.483991688861,5400.3562556690995,7823.504790846172,7516.461,20.885
2025-06-29 14:12:09.405,0 days 02:05:16.612000,16,82.46388472888844,0 days 00:00:21.036000,7020.4720664,79.1687536,2,0.0,True,0,pos,1368.1124713233683,0.3172189318407076,OnTrack,-8227.0,5420.0,7827.0,7516.612,21.036
2025-06-29 14:12:09.574,0 days 02:05:16.781000,16,86.12555555555514,0 days 00:00:21.205000,6852.0,76.0,2,0.0,False,0,car,1371.5916666666672,0.3180256393692187,OnTrack,-8205.766696406157,5462.238116346099,7832.29990801032,7516.781,21.205
2025-06-29 14:12:09.685,0 days 02:05:16.892000,16,89.20888355555513,0 days 00:00:21.316000,6698.4502656,73.5333376,2,0.3083328,False,0,pos,1373.7568890377045,0.31852768108153034,OnTrack,-8191.0,5488.0,7835.0,7516.892,21.316
2025-06-29 14:12:09.934,0 days 02:05:17.141000,16,96.12555555555514,0 days 00:00:21.565000,6354.0,68.0,2,1.0,False,0,car,1378.391666666667,0.31960232899213414,OnTrack,-8167.848815599317,5513.930719115183,7835.903025374716,7517.141,21.565
2025-06-29 14:12:10.045,0 days 02:05:17.252000,16,99.5172163555551,0 days 00:00:21.676000,6497.374752,67.5375008,2,4.2374944,False,0,pos,1380.4479170236953,0.32007910378625803,OnTrack,-8155.0,5523.0,7836.0,7517.252,21.676
2025-06-29 14:12:10.174,0 days 02:05:17.381000,16,103.4588888888884,0 days 00:00:21.805000,6664.0,67.0,2,8.0,False,0,car,1382.8583333333338,0.32063799766601003,OnTrack,-8135.123778940531,5536.7565132971295,7836.7752584663685,7517.381,21.805
2025-06-29 14:12:10.205,0 days 02:05:17.412000,16,104.48360476444394,0 days 00:00:21.836000,6683.37488,67.3321408,2,10.9892672,False,0,pos,1383.4449305330086,0.32077400968329806,OnTrack,-8130.0,5540.0,7837.0,7517.412,21.836
2025-06-29 14:12:10.444,0 days 02:05:17.651000,16,112.3838846577772,0 days 00:00:22.075000,6832.74992,69.89285577142857,2,34.03570194285714,False,0,pos,1388.0999928896604,0.32185336093502703,OnTrack,-8089.0,5561.0,7839.0,7517.651,22.075
2025-06-29 14:12:10.454,0 days 02:05:17.661000,16,112.71444444444387,0 days 00:00:22.085000,6839.0,70.0,2,35.0,False,0,car,1388.3027777777784,0.32190037988043585,OnTrack,-8087.235450537042,5561.781338755433,7839.114026565277,7517.661,22.085
2025-06-29 14:12:10.684,0 days 02:05:17.891000,16,120.82832881777719,0 days 00:00:22.315000,7330.6247264,74.02499776,2,42.47499584,False,0,pos,1393.1646652358997,0.3230276868661715,OnTrack,-8045.0,5578.0,7842.0,7517.891,22.315
2025-06-29 14:12:10.854,0 days 02:05:18.061000,16,126.82555555555496,0 days 00:00:22.485000,7694.0,77.0,2,48.0,False,0,car,1396.8583333333338,0.3238841233602478,OnTrack,-8010.11728987942,5587.489355148456,7842.944620366792,7518.061,22.485
2025-06-29 14:12:10.864,0 days 02:05:18.071000,16,127.20888398222162,0 days 00:00:22.495000,7712.124768,77.08333226666667,2,48.291662933333335,False,0,pos,1397.0752417710528,0.32393441707831755,OnTrack,-8008.0,5588.0,7843.0,7518.071,22.495
2025-06-29 14:12:11.094,0 days 02:05:18.301000,16,136.025555555555,0 days 00:00:22.725000,8129.0,79.0,2,55.0,False,0,car,1402.1250000000005,0.3251052849309372,OnTrack,-7957.6033670764355,5598.742083391395,7844.662004155635,7518.301,22.725
2025-06-29 14:12:11.144,0 days 02:05:18.351000,16,137.94221731555498,0 days 00:00:22.775000,8281.37460992,80.49999616,2,56.62499584,False,0,pos,1403.2767423533753,0.32537233496282525,OnTrack,-7946.0,5601.0,7845.0,7518.351,22.775
2025-06-29 14:12:11.324,0 days 02:05:18.531000,16,144.84221731555496,0 days 00:00:22.955000,8829.92460992,85.89999616,2,62.47499584,False,0,pos,1407.6265732133634,0.3263809133714106,OnTrack,-7902.0,5609.0,7846.0,7518.531,22.955
2025-06-29 14:12:11.494,0 days 02:05:18.701000,16,151.35888888888826,0 days 00:00:23.125000,9348.0,91.0,2,68.0,False,0,car,1412.2361111111115,0.3274497090434423,OnTrack,-7857.406797912759,5615.478212064961,7846.845778079046,7518.701,23.125
2025-06-29 14:12:11.564,0 days 02:05:18.771000,16,153.7311067733327,0 days 00:00:23.195000,9463.2810392,95.8124912,2,70.6249952,False,0,pos,1414.309614494297,0.3279304842298171,OnTrack,-7838.0,5618.0,7847.0,7518.771,23.195
2025-06-29 14:12:11.704,0 days 02:05:18.911000,16,158.47555121777714,0 days 00:00:23.335000,9693.8435392,105.4374912,2,75.8749952,False,0,pos,1418.7373241690855,0.32895712009709965,OnTrack,-7798.0,5623.0,7847.0,7518.911,23.335
2025-06-29 14:12:11.814,0 days 02:05:19.021000,16,162.2033333333327,0 days 00:00:23.445000,9875.0,113.0,2,80.0,False,0,car,1422.280555555556,0.3297786754145462,OnTrack,-7768.643549277994,5626.889184425886,7847.542929227485,7519.021,23.445
2025-06-29 14:12:11.904,0 days 02:05:19.111000,16,165.22832903111046,0 days 00:00:23.535000,9516.1255104,115.2499968,2,81.1249984,False,0,pos,1425.1785087843389,0.3304506125885927,OnTrack,-7736.0,5631.0,7848.0,7519.111,23.535
2025-06-29 14:12:11.974,0 days 02:05:19.181000,16,167.58111111111043,0 days 00:00:23.605000,9237.0,117.0,2,82.0,False,0,car,1427.480555555556,0.3309843792438345,OnTrack,-7699.807027885662,5635.2740647298015,7848.127026382875,7519.181,23.605
2025-06-29 14:12:12.124,0 days 02:05:19.331000,16,172.41444031999924,0 days 00:00:23.755000,9527.24975232,123.74999424,2,83.49999872,False,0,pos,1432.6714421393388,0.3321879699806553,OnTrack,-7614.0,5645.0,7848.0,7519.331,23.755
2025-06-29 14:12:12.174,0 days 02:05:19.381000,16,174.02555555555477,0 days 00:00:23.805000,9624.0,126.0,3,84.0,False,0,car,1434.480555555556,0.3326074420909534,OnTrack,-7594.200488130289,5647.165046360466,7847.967998651862,7519.381,23.805
2025-06-29 14:12:12.484,0 days 02:05:19.691000,16,183.49777386666594,0 days 00:00:24.115000,10850.4369936,139.5624944,3,90.7812472,False,0,pos,1446.5179675546499,0.33539851011826655,OnTrack,-7529.0,5653.0,7848.0,7519.691,24.115
2025-06-29 14:12:12.494,0 days 02:05:19.701000,16,183.8033333333326,0 days 00:00:24.125000,10890.0,140.0,3,91.0,False,0,car,1446.9250000000004,0.33549288715249803,OnTrack,-7525.762148879336,5653.274891308419,7848.006586843027,7519.701,24.125
2025-06-29 14:12:12.654,0 days 02:05:19.861000,16,188.38111111111039,0 days 00:00:24.285000,11368.0,150.0,3,99.0,False,0,car,1453.5916666666672,0.3370386612926113,OnTrack,-7460.106908004378,5658.899253133969,7848.061426106192,7519.861,24.285
2025-06-29 14:12:12.684,0 days 02:05:19.891000,16,189.19777429333263,0 days 00:00:24.315000,11458.14961536,151.34999424,3,99.14999936,False,0,pos,1454.881204076302,0.33733766132968956,OnTrack,-7447.0,5660.0,7848.0,7519.891,24.315
2025-06-29 14:12:12.854,0 days 02:05:20.061000,16,193.82555555555496,0 days 00:00:24.485000,11969.0,159.0,3,100.0,False,0,car,1462.4250000000004,0.3390868120282613,OnTrack,-7370.900081734109,5665.960637761496,7847.159243497979,7520.061,24.485
2025-06-29 14:12:12.884,0 days 02:05:20.091000,16,194.5922189511105,0 days 00:00:24.515000,11920.72747869091,159.9545413818182,3,100.0,False,0,pos,1463.7926210560454,0.33940391701754763,OnTrack,-7355.0,5667.0,7847.0,7520.091,24.515
2025-06-29 14:12:13.064,0 days 02:05:20.271000,16,199.19221895111045,0 days 00:00:24.695000,11631.091115054545,165.6818141090909,3,100.0,False,0,pos,1472.2188741317398,0.34135767963291624,OnTrack,-7241.0,5673.0,7846.0,7520.271,24.695
2025-06-29 14:12:13.294,0 days 02:05:20.501000,16,205.06999999999925,0 days 00:00:24.925000,11261.0,173.0,4,100.0,False,0,car,1483.569444444445,0.34398949234265375,OnTrack,-7084.214955003049,5677.9225587321835,7843.032995072223,7520.501,24.925
2025-06-29 14:12:13.384,0 days 02:05:20.591000,16,206.99499726222152,0 days 00:00:25.015000,11413.9997824,178.624992,4,100.0,False,0,pos,1488.1989359268111,0.34506291457495114,OnTrack,-7033.0,5679.0,7842.0,7520.591,25.015
2025-06-29 14:12:13.534,0 days 02:05:20.741000,16,210.2033333333327,0 days 00:00:25.165000,11669.0,188.0,4,100.0,False,0,car,1496.1027777777783,0.3468955477260666,OnTrack,-6968.96715852387,5679.805418133107,7840.968926322992,7520.741,25.165
2025-06-29 14:12:13.774,0 days 02:05:20.981000,16,215.06999999999925,0 days 00:00:25.405000,11355.0,195.0,4,100.0,False,0,car,1509.1027777777783,0.3499098072992874,OnTrack,-6882.261497621692,5679.069200812564,7839.172391027323,7520.981,25.405
2025-06-29 14:12:13.785,0 days 02:05:20.992000,16,215.2808296533326,0 days 00:00:25.416000,11332.404561066667,195.45832533333333,4,100.0,False,0,pos,1509.7139791179238,0.3500515241831873,OnTrack,-6877.0,5679.0,7839.0,7520.992,25.416
2025-06-29 14:12:13.984,0 days 02:05:21.191000,16,219.09499754666604,0 days 00:00:25.615000,10923.625262933334,203.74999466666668,4,100.0,False,0,pos,1521.026075450736,0.352674416080447,OnTrack,-6766.0,5677.0,7835.0,7521.191,25.615
2025-06-29 14:12:14.014,0 days 02:05:21.221000,16,219.6699999999994,0 days 00:00:25.645000,10862.0,205.0,5,100.0,False,0,car,1522.7694444444448,0.35307864428651947,OnTrack,-6748.79973814908,5676.485186146101,7834.470849206452,7521.221,25.645
2025-06-29 14:12:14.164,0 days 02:05:21.371000,16,222.33666492278203,0 days 00:00:25.795000,11069.94378924736,209.6728941403901,5,100.0,False,0,pos,1531.6284357902994,0.3551327442460058,OnTrack,-6663.0,5673.0,7832.0,7521.371,25.795
2025-06-29 14:12:14.335,0 days 02:05:21.542000,16,225.3766666666661,0 days 00:00:25.966000,11307.0,215.0,5,100.0,False,0,car,1541.9402777777782,0.35752371104818254,OnTrack,-6560.656788000179,5667.506156549573,7827.730670737029,7521.542,25.966
2025-06-29 14:12:14.404,0 days 02:05:21.611000,16,226.52666559999938,0 days 00:00:26.035000,11422.862392533334,216.7249984,5,100.0,False,0,pos,1546.139358685289,0.35849733565004355,OnTrack,-6520.0,5665.0,7826.0,7521.611,26.035
2025-06-29 14:12:14.575,0 days 02:05:21.782000,16,229.37666666666587,0 days 00:00:26.206000,11710.0,221.0,5,100.0,False,0,car,1556.6736111111115,0.3609398718978327,OnTrack,-6419.154274818571,5657.782577826389,7821.976947583516,7521.782,26.206
2025-06-29 14:12:14.605,0 days 02:05:21.812000,16,229.85166463999923,0 days 00:00:26.236000,11574.750577066667,221.87499626666667,5,100.0,False,0,pos,1558.5485561319067,0.3613746081269246,OnTrack,-6398.0,5656.0,7821.0,7521.812,26.236
2025-06-29 14:12:14.815,0 days 02:05:22.022000,16,233.17666666666605,0 days 00:00:26.446000,10628.0,228.0,5,100.0,False,0,car,1571.8736111111116,0.3644642369372909,OnTrack,-6218.495320834381,5638.87410933784,7811.467601283415,7522.022,26.446
2025-06-29 14:12:14.825,0 days 02:05:22.032000,16,233.32388700444383,0 days 00:00:26.456000,10622.333405866666,228.20833066666665,5,100.0,False,0,pos,1572.514171352614,0.3646127611557658,OnTrack,-6210.0,5638.0,7811.0,7522.032,26.456
2025-06-29 14:12:15.055,0 days 02:05:22.262000,16,236.70999999999935,0 days 00:00:26.686000,10492.0,233.0,6,100.0,False,0,car,1587.406944444445,0.36806589068375467,OnTrack,-6032.320447461953,5618.087260895288,7801.136688620188,7522.262,26.686
2025-06-29 14:12:15.185,0 days 02:05:22.392000,16,238.443331626666,0 days 00:00:26.816000,10682.5310624,236.2499968,6,100.0,False,0,pos,1596.0180875434564,0.37006252303164466,OnTrack,-5937.0,5606.0,7796.0,7522.392,26.816
2025-06-29 14:12:15.375,0 days 02:05:22.582000,16,240.976666666666,0 days 00:00:27.006000,10961.0,241.0,6,100.0,False,0,car,1608.829166666667,0.3730329782539852,OnTrack,-5795.375812169673,5586.354901853946,7788.775118484059,7522.582,27.006
2025-06-29 14:12:15.655,0 days 02:05:22.862000,16,244.39888888888822,0 days 00:00:27.286000,11161.0,247.0,6,100.0,False,0,car,1628.0402777777783,0.3774873840677448,OnTrack,-5617.5541422664755,5559.697032011778,7780.213939569965,7522.862,27.286
2025-06-29 14:12:15.665,0 days 02:05:22.872000,16,244.521109546666,0 days 00:00:27.296000,11171.09987072,247.14999808,6,100.0,False,0,pos,1628.731242403827,0.3776475953553467,OnTrack,-5613.0,5559.0,7780.0,7522.872,27.296
2025-06-29 14:12:15.855,0 days 02:05:23.062000,16,246.84333333333257,0 days 00:00:27.486000,11363.0,250.0,6,100.0,False,0,car,1641.9291666666672,0.3807077468596473,OnTrack,-5548.392281335511,5548.843511607345,7777.056583836212,7523.062,27.486
2025-06-29 14:12:15.965,0 days 02:05:23.172000,16,248.06555385296653,0 days 00:00:27.596000,11418.59132040916,251.9713234187645,6,100.0,False,0,pos,1649.6659250954485,0.3825016390257742,OnTrack,-5502.0,5541.0,7775.0,7523.172,27.596
2025-06-29 14:12:16.134,0 days 02:05:23.341000,16,249.94333333333248,0 days 00:00:27.765000,11504.0,255.0,6,100.0,False,0,car,1661.6916666666673,0.38529000107624545,OnTrack,-5390.187399885879,5521.554197436055,7770.030505641193,7523.341,27.765
