Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:11.650,0 days 01:14:58.888000,,285.1952777777778,0 days 00:00:00,10700.4186912,276.5187488,7,100.0,False,0,interpolation,0.029027512219191632,6.699307701253964e-06,OnTrack,3363.2569886681254,849.2000174128125,131.79723410276262,4498.888,0.0
2026-05-22 21:32:11.887,0 days 01:14:59.125000,,285.1952777777778,0 days 00:00:00.237000,10773.0,278.0,7,100.0,False,0,car,18.34777777777778,0.004234514072008535,OnTrack,3378.7359904142772,712.3196479560803,128.20437587652904,4499.125,0.237
2026-05-22 21:32:11.923,0 days 01:14:59.161000,,285.1952777777778,0 days 00:00:00.273000,10774.9,278.2,7,100.0,False,0,pos,21.138900266060237,0.004878681861507621,OnTrack,3381.0,688.0,128.0,4499.161,0.273
2026-05-22 21:32:12.103,0 days 01:14:59.341000,,285.1952777777778,0 days 00:00:00.453000,10784.4,279.2,7,100.0,False,0,pos,35.12775700672033,0.008107193315978216,OnTrack,3391.0,548.0,128.0,4499.341,0.453
2026-05-22 21:32:12.247,0 days 01:14:59.485000,41,285.1952777777778,0 days 00:00:00.597000,10792.0,280.0,7,100.0,False,0,car,46.34777777777778,0.010696680523568827,OnTrack,3393.7509969707207,397.22044881803134,127.99079077679951,4499.485,0.597
2026-05-22 21:32:12.447,0 days 01:14:59.685000,41,274.4730555555556,0 days 00:00:00.797000,10788.0,281.0,7,100.0,False,0,car,61.95888888888889,0.01429959475549034,OnTrack,3391.525378547631,184.6765835649626,127.93632413050759,4499.685,0.797
2026-05-22 21:32:12.483,0 days 01:14:59.721000,41,272.5730555555556,0 days 00:00:00.833000,10788.54,281.0,7,100.0,False,0,pos,64.76930185509741,0.014948214626392581,OnTrack,3391.0,159.0,128.0,4499.721,0.833
2026-05-22 21:32:12.647,0 days 01:14:59.885000,41,263.9175,0 days 00:00:00.997000,10791.0,281.0,7,100.0,False,0,car,77.57,0.017902508987411848,OnTrack,3388.19938747384,91.12053360397148,128.58388866862848,4499.885,0.997
2026-05-22 21:32:12.743,0 days 01:14:59.981000,41,259.0108333333334,0 days 00:00:01.093000,10809.0,281.0,7,100.0,False,0,pos,85.06143347103884,0.019631469346363388,OnTrack,3385.0,50.0,129.0,4499.981,1.093
2026-05-22 21:32:12.807,0 days 01:15:00.045000,41,255.73972222222227,0 days 00:00:01.157000,10821.0,281.0,7,100.0,False,0,car,90.05888888888889,0.02078484037294906,OnTrack,3381.869461029252,10.934475917741102,129.26520152754074,4500.045,1.157
2026-05-22 21:32:13.043,0 days 01:15:00.281000,41,244.59527777777782,0 days 00:00:01.393000,10838.7,281.53636363636366,7,100.0,False,0,pos,108.52815645669004,0.025047393275146743,OnTrack,3365.0,-183.0,130.0,4500.281,1.393
2026-05-22 21:32:13.243,0 days 01:15:00.481000,41,235.1508333333334,0 days 00:00:01.593000,10853.7,281.9909090909091,7,100.0,False,0,pos,124.21174652315479,0.028667035045415772,OnTrack,3348.0,-339.0,130.0,4500.481,1.593
2026-05-22 21:32:13.247,0 days 01:15:00.485000,41,234.9619444444445,0 days 00:00:01.597000,10854.0,282.0,7,100.0,False,0,car,124.52555555555554,0.028739459552607795,OnTrack,3347.6459585540606,-342.10741676855935,129.99648677629864,4500.485,1.597
2026-05-22 21:32:13.407,0 days 01:15:00.645000,41,227.76194444444448,0 days 00:00:01.757000,10753.0,282.0,7,100.0,True,0,car,137.05888888888887,0.031632048345210974,OnTrack,3333.1843550000217,-467.09987861181946,129.8993496925937,4500.645,1.757
2026-05-22 21:32:13.442,0 days 01:15:00.680000,41,226.36195257469313,0 days 00:00:01.792000,10633.226826218508,280.41709461962785,7,82.41216244030957,True,0,pos,139.7818186270459,0.03226047781677791,OnTrack,3330.0,-494.0,130.0,4500.68,1.792
2026-05-22 21:32:13.606,0 days 01:15:00.844000,41,219.80194444444447,0 days 00:00:01.956000,10072.0,273.0,7,0.0,True,0,car,152.1497222222222,0.03511488680566649,OnTrack,3315.1641215335435,-616.2841886479246,131.30254232483654,4500.844,1.956
2026-05-22 21:32:13.722,0 days 01:15:00.960000,41,216.6763957866667,0 days 00:00:02.072000,9507.9512448,254.63337386666666,7,0.0,True,0,pos,159.95775779292072,0.03691691628843639,OnTrack,3306.0,-697.0,132.0,4500.96,2.072
2026-05-22 21:32:13.846,0 days 01:15:01.084000,41,213.33527777777778,0 days 00:00:02.196000,8905.0,235.0,7,0.0,True,0,car,167.8163888888889,0.038730622796420464,OnTrack,3298.1568010131855,-776.7535669278503,131.93381254336703,4501.084,2.196
2026-05-22 21:32:13.882,0 days 01:15:01.120000,41,212.53528346666667,0 days 00:00:02.232000,8787.1008384,232.5250176,7,0.0,True,0,pos,170.09597248248505,0.0392567316757799,OnTrack,3296.0,-799.0,132.0,4501.12,2.232
2026-05-22 21:32:14.006,0 days 01:15:01.244000,41,209.77972222222226,0 days 00:00:02.356000,8381.0,224.0,7,0.0,True,0,car,177.77194444444444,0.04102828197919746,OnTrack,3288.7202325662693,-873.1612221624276,132.8246422662787,4501.244,2.356
2026-05-22 21:32:14.042,0 days 01:15:01.280000,41,209.589723535452,0 days 00:00:02.392000,8547.428756222556,219.85049597019236,7,0.0,True,0,pos,179.8607059186876,0.04151035070506052,OnTrack,3287.0,-894.0,133.0,4501.28,2.392
2026-05-22 21:32:14.222,0 days 01:15:01.460000,41,208.63972199493247,0 days 00:00:02.572000,9379.579638346097,199.10279877438978,7,0.0,True,0,pos,189.32119612865733,0.04369375293542413,OnTrack,3282.0,-993.0,133.0,4501.46,2.572
2026-05-22 21:32:14.327,0 days 01:15:01.565000,41,208.08555555555554,0 days 00:00:02.677000,9865.0,187.0,7,0.0,True,0,car,194.44611111111112,0.04487654056637811,OnTrack,3280.9958149635104,-1045.3073552723947,133.37079974367867,4501.565,2.677
2026-05-22 21:32:14.462,0 days 01:15:01.700000,41,208.79805589333336,0 days 00:00:02.812000,10107.693296872727,179.63636014545455,7,0.0,True,0,pos,200.8011117197993,0.04634322169970348,OnTrack,3282.0,-1109.0,134.0,4501.7,2.812
2026-05-22 21:32:14.642,0 days 01:15:01.880000,41,209.74805454222226,0 days 00:00:02.992000,10431.283745745455,169.81819229090908,7,0.0,True,0,pos,208.8981031333325,0.0482119397808144,OnTrack,3288.0,-1192.0,134.0,4501.88,2.992
2026-05-22 21:32:14.767,0 days 01:15:02.005000,41,210.40777777777785,0 days 00:00:03.117000,10656.0,163.0,6,0.0,True,0,car,214.36833333333334,0.04947442328369859,OnTrack,3294.1564050526936,-1243.0648598009222,133.57844321830714,4502.005,3.117
2026-05-22 21:32:14.922,0 days 01:15:02.160000,41,211.95777585777785,0 days 00:00:03.272000,10394.437824,154.2812608,6,0.0,True,0,pos,221.00134342098048,0.051005266685886244,OnTrack,3310.0,-1308.0,133.0,4502.16,3.272
2026-05-22 21:32:14.927,0 days 01:15:02.165000,41,212.00777777777785,0 days 00:00:03.277000,10386.0,154.0,5,0.0,True,0,car,221.2127777777778,0.05105406397185777,OnTrack,3310.7993000285373,-1310.3525433363939,132.9888688100736,4502.165,3.277
2026-05-22 21:32:15.087,0 days 01:15:02.325000,41,214.0522222222223,0 days 00:00:03.437000,11506.0,150.0,3,0.0,True,0,car,227.87944444444446,0.05259267503175308,OnTrack,3345.2635232611783,-1393.03113858457,132.88174514289136,4502.325,3.437
2026-05-22 21:32:15.182,0 days 01:15:02.420000,41,215.66194552888894,0 days 00:00:03.532000,11590.821485714287,147.28571245714286,3,0.0,True,0,pos,231.70558278026178,0.053475715845779766,OnTrack,3366.0,-1435.0,133.0,4502.42,3.532
2026-05-22 21:32:15.367,0 days 01:15:02.605000,41,218.79666666666668,0 days 00:00:03.717000,11756.0,142.0,2,0.0,True,0,car,238.9238888888889,0.05514164068764631,OnTrack,3395.667423632424,-1481.5604090761235,133.55180252041026,4502.605,3.717
2026-05-22 21:32:15.542,0 days 01:15:02.780000,41,222.44250133333335,0 days 00:00:03.892000,11718.8124864,138.35416533333333,2,5.1041685333333335,True,0,pos,245.608250022326,0.0566843354828824,OnTrack,3427.0,-1514.0,134.0,4502.78,3.892
2026-05-22 21:32:15.607,0 days 01:15:02.845000,41,223.79666666666668,0 days 00:00:03.957000,11705.0,137.0,2,7.0,False,0,car,248.05722222222224,0.05724953783970287,OnTrack,3443.2744318209006,-1530.4941168471685,134.03906298250988,4502.845,3.957
2026-05-22 21:32:15.722,0 days 01:15:02.960000,41,226.54388430222224,0 days 00:00:04.072000,11573.828344,135.5625024,2,13.4687392,False,0,pos,252.34521471584017,0.05823917074101717,OnTrack,3476.0,-1562.0,134.0,4502.96,4.072
2026-05-22 21:32:15.882,0 days 01:15:03.120000,41,230.36610652444446,0 days 00:00:04.232000,11391.328344,133.5625024,2,22.468739199999998,False,0,pos,258.2326229141356,0.059597935446219524,OnTrack,3523.0,-1600.0,134.0,4503.12,4.232
2026-05-22 21:32:15.927,0 days 01:15:03.165000,41,231.44111111111113,0 days 00:00:04.277000,11340.0,133.0,2,25.0,False,0,car,259.87944444444446,0.05997800811925055,OnTrack,3536.678651778011,-1610.011755852789,134.0978284361083,4503.165,4.277
2026-05-22 21:32:16.162,0 days 01:15:03.400000,41,237.57721720888887,0 days 00:00:04.512000,10656.2974336,130.7968768,2,6.6406399999999985,False,0,pos,268.4092777324182,0.06194662249464151,OnTrack,3610.0,-1658.0,135.0,4503.4,4.512
2026-05-22 21:32:16.247,0 days 01:15:03.485000,41,239.79666666666662,0 days 00:00:04.597000,10409.0,130.0,2,0.0,True,0,car,271.435,0.06264493395640242,OnTrack,3635.833252311773,-1672.9356901815393,135.09544167435743,4503.485,4.597
2026-05-22 21:32:16.422,0 days 01:15:03.660000,41,245.19250197333332,0 days 00:00:04.772000,9682.7497344,125.6249984,2,0.0,True,0,pos,277.534523356257,0.06405265307080643,OnTrack,3691.0,-1703.0,135.0,4503.66,4.772
2026-05-22 21:32:16.607,0 days 01:15:03.845000,41,250.8966666666667,0 days 00:00:04.957000,8915.0,121.0,2,0.0,True,0,car,283.53499999999997,0.06543751303011239,OnTrack,3756.888303263533,-1740.1010129878973,134.99758557797347,4503.845,4.957
2026-05-22 21:32:16.642,0 days 01:15:03.880000,41,252.23832597333336,0 days 00:00:04.992000,9027.078930618181,119.09091956363636,2,0.0,True,0,pos,284.5870898599065,0.06568032659428077,OnTrack,3767.0,-1746.0,135.0,4503.88,4.992
2026-05-22 21:32:16.902,0 days 01:15:04.140000,41,262.20500245333335,0 days 00:00:05.252000,9859.670659490908,104.90908741818181,2,0.0,True,0,pos,291.6386066137726,0.0673077578442611,OnTrack,3813.0,-1777.0,135.0,4504.14,5.252
2026-05-22 21:32:17.047,0 days 01:15:04.285000,41,267.7633333333333,0 days 00:00:05.397000,10324.0,97.0,1,0.0,True,0,car,295.3905555555555,0.06817367636495955,OnTrack,3837.976733969561,-1799.316894186171,135.00852661737156,4504.285,5.397
2026-05-22 21:32:17.182,0 days 01:15:04.420000,41,273.2008359111111,0 days 00:00:05.532000,9942.6248192,93.6249984,1,0.0,True,0,pos,298.8900548284401,0.06898133160776292,OnTrack,3860.0,-1828.0,135.0,4504.42,5.532
2026-05-22 21:32:17.207,0 days 01:15:04.445000,41,274.2077777777778,0 days 00:00:05.557000,9872.0,93.0,1,0.0,True,0,car,299.52388888888885,0.06912761522209464,OnTrack,3863.5129336815558,-1834.3648965099849,134.99414097435107,4504.445,5.557
2026-05-22 21:32:17.367,0 days 01:15:04.605000,41,280.87444444444446,0 days 00:00:05.717000,9371.0,88.0,1,0.0,True,0,car,303.43499999999995,0.07003026704389988,OnTrack,3881.650875999907,-1881.4116034008398,134.94757993800474,4504.605,5.717
2026-05-22 21:32:17.442,0 days 01:15:04.680000,41,284.1036028444445,0 days 00:00:05.792000,9233.1878528,86.1250048,1,0.0,True,0,pos,305.2022102844573,0.0704381244372239,OnTrack,3887.0,-1902.0,135.0,4504.68,5.792
2026-05-22 21:32:17.527,0 days 01:15:04.765000,41,287.7633333333334,0 days 00:00:05.877000,9077.0,84.0,1,0.0,True,0,car,307.1683333333333,0.07089188923744126,OnTrack,3890.417610092598,-1922.2489191647446,135.1465050234086,4504.765,5.877
2026-05-22 21:32:17.887,0 days 01:15:05.125000,41,302.4633333333333,0 days 00:00:06.237000,8626.0,80.0,1,0.0,False,0,car,315.1683333333333,0.07273822250931562,OnTrack,3882.520676755795,-1985.2551803443043,136.00863042050295,4505.125,6.237
2026-05-22 21:32:17.902,0 days 01:15:05.140000,41,302.94250204444444,0 days 00:00:06.252000,8636.35004416,79.8124992,1,0.67500288,False,0,pos,315.48770426076226,0.0728119306554883,OnTrack,3882.0,-1988.0,136.0,4505.14,6.252
2026-05-22 21:32:18.082,0 days 01:15:05.320000,41,308.69249386666667,0 days 00:00:06.432000,8760.54986752,77.5625024,1,8.77499136,False,0,pos,319.2263285962944,0.07367477396820482,OnTrack,3873.0,-2027.0,136.0,4505.32,6.432
2026-05-22 21:32:18.262,0 days 01:15:05.500000,41,314.44250204444444,0 days 00:00:06.612000,8884.75004416,75.3124992,1,16.87500288,False,0,pos,322.96663694082946,0.07453800593615288,OnTrack,3850.0,-2087.0,138.0,4505.5,6.612
2026-05-22 21:32:18.287,0 days 01:15:05.525000,41,315.2411111111111,0 days 00:00:06.637000,8902.0,75.0,1,18.0,False,0,car,323.5016666666666,0.07466148633418475,OnTrack,3847.3399739593215,-2093.424804610177,138.20978993216383,4505.525,6.637
2026-05-22 21:32:18.623,0 days 01:15:05.861000,41,322.801111111111,0 days 00:00:06.973000,9372.4,79.58181818181818,1,28.69090909090909,False,0,pos,331.0225140283557,0.07639723517375664,OnTrack,3826.0,-2132.0,139.0,4505.861,6.973
2026-05-22 21:32:18.727,0 days 01:15:05.965000,41,325.141111111111,0 days 00:00:07.077000,9518.0,81.0,1,32.0,False,0,car,333.40166666666664,0.07694632375812929,OnTrack,3814.5627229008815,-2148.256919918273,139.8105777924641,4505.965,7.077
2026-05-22 21:32:18.883,0 days 01:15:06.121000,41,328.0877777777777,0 days 00:00:07.233000,9990.457142857143,82.67142857142858,1,37.01428571428571,False,0,pos,336.9794129885708,0.07777203776718651,OnTrack,3792.0,-2177.0,141.0,4506.121,7.233
2026-05-22 21:32:19.007,0 days 01:15:06.245000,41,330.42999999999995,0 days 00:00:07.357000,10366.0,84.0,1,41.0,False,0,car,339.935,0.07845416259682671,OnTrack,3771.19003817137,-2197.528395571434,140.97275558597215,4506.245,7.357
2026-05-22 21:32:19.063,0 days 01:15:06.301000,41,331.2388888888888,0 days 00:00:07.413000,10608.2,86.1,1,44.03333333333333,False,0,pos,341.3270862783145,0.07877544449844819,OnTrack,3761.0,-2206.0,141.0,4506.301,7.413
2026-05-22 21:32:19.243,0 days 01:15:06.481000,41,333.8388888888888,0 days 00:00:07.593000,11386.7,92.85,1,53.78333333333333,False,0,pos,346.02713770158635,0.07986017716373658,OnTrack,3723.0,-2230.0,142.0,4506.481,7.593
2026-05-22 21:32:19.247,0 days 01:15:06.485000,41,333.8966666666666,0 days 00:00:07.597000,11404.0,93.0,1,54.0,False,0,car,346.135,0.07988507088252933,OnTrack,3721.9629459092002,-2230.4946505947373,142.03341309973135,4506.485,7.597
2026-05-22 21:32:19.543,0 days 01:15:06.781000,41,337.02111111111105,0 days 00:00:07.893000,11987.675,101.325,1,62.325,False,0,pos,354.49547840755525,0.08181459956411138,OnTrack,3629.0,-2261.0,145.0,4506.781,7.893
2026-05-22 21:32:19.567,0 days 01:15:06.805000,41,337.2744444444444,0 days 00:00:07.917000,12035.0,102.0,1,63.0,False,0,car,355.20166666666665,0.08197758192398695,OnTrack,3622.255082728439,-2262.5303097683513,145.17378384466036,4506.805,7.917
2026-05-22 21:32:19.807,0 days 01:15:07.045000,41,338.80777777777774,0 days 00:00:08.157000,10607.0,110.0,1,64.0,False,0,car,362.53499999999997,0.08367005408987178,OnTrack,3563.445121129784,-2270.0264191370597,146.43122047499122,4507.045,8.157
2026-05-22 21:32:19.863,0 days 01:15:07.101000,41,338.94777777777773,0 days 00:00:08.213000,10763.566666666668,112.8,1,65.63333333333334,False,0,pos,364.3544346073552,0.08408996442131675,OnTrack,3547.0,-2271.0,147.0,4507.101,8.213
2026-05-22 21:32:20.003,0 days 01:15:07.241000,41,339.29777777777775,0 days 00:00:08.353000,11154.983333333334,119.8,1,69.71666666666667,False,0,pos,369.10904690053036,0.08518728928028575,OnTrack,3499.0,-2273.0,149.0,4507.241,8.353
2026-05-22 21:32:20.047,0 days 01:15:07.285000,41,339.40777777777777,0 days 00:00:08.397000,11278.0,122.0,2,71.0,False,0,car,370.6683333333333,0.08554715958294407,OnTrack,3483.3371692151027,-2273.385878235129,149.60968875024338,4507.285,8.397
2026-05-22 21:32:20.282,0 days 01:15:07.520000,41,339.21194464373383,0 days 00:00:08.632000,11714.112408855191,133.7868218609511,2,82.7868218609511,False,0,pos,379.52642024942486,0.08759153215773592,OnTrack,3397.0,-2273.0,153.0,4507.52,8.632
2026-05-22 21:32:20.366,0 days 01:15:07.604000,41,339.14194444444445,0 days 00:00:08.716000,11870.0,138.0,2,87.0,False,0,car,382.8966666666666,0.08836935691955702,OnTrack,3363.792688272771,-2271.7006665512417,154.86659704714572,4507.604,8.716
2026-05-22 21:32:20.502,0 days 01:15:07.740000,41,338.6886110387586,0 days 00:00:08.852000,11867.625934783191,144.78304347659548,2,91.40897825978705,False,0,pos,388.5725629783043,0.08967930644554274,OnTrack,3308.0,-2268.0,158.0,4507.74,8.852
2026-05-22 21:32:20.722,0 days 01:15:07.960000,41,337.95527844171795,0 days 00:00:09.072000,11863.785539636594,155.75560103830043,2,98.54114067489527,False,0,pos,398.37935200358083,0.09194263155399529,OnTrack,3215.0,-2257.0,161.0,4507.96,9.072
2026-05-22 21:32:20.767,0 days 01:15:08.005000,41,337.8052777777777,0 days 00:00:09.117000,11863.0,158.0,3,100.0,False,0,car,400.4961111111111,0.09243116190009232,OnTrack,3195.0923583037275,-2254.0803823003903,161.6030353985025,4508.005,9.117
2026-05-22 21:32:20.862,0 days 01:15:08.100000,41,337.14555511111104,0 days 00:00:09.212000,11633.8123456,163.46250368,3,100.0,False,0,pos,405.09040536075304,0.0934914866918292,OnTrack,3152.0,-2247.0,163.0,4508.1,9.212
2026-05-22 21:32:21.142,0 days 01:15:08.380000,41,335.2011106666667,0 days 00:00:09.492000,10958.3123456,179.56250368,3,100.0,False,0,pos,419.3279833903568,0.09677740094519982,OnTrack,3020.0,-2217.0,168.0,4508.38,9.492
2026-05-22 21:32:21.167,0 days 01:15:08.405000,41,335.02750000000003,0 days 00:00:09.517000,10898.0,181.0,4,100.0,False,0,car,420.6072222222221,0.09707263859744314,OnTrack,3008.3463608560764,-2213.8360640567485,168.42521763146044,4508.405,9.517
2026-05-22 21:32:21.362,0 days 01:15:08.600000,41,333.78166789333324,0 days 00:00:09.712000,11430.9994752,185.062496,4,100.0,False,0,pos,430.62845039216717,0.09938545447184494,OnTrack,2912.0,-2185.0,171.0,4508.6,9.712
2026-05-22 21:32:21.407,0 days 01:15:08.645000,41,333.49416666666656,0 days 00:00:09.757000,11554.0,186.0,4,100.0,False,0,car,433.00722222222214,0.09993445516884843,OnTrack,2884.73327552562,-2176.377323506179,171.18978823981612,4508.645,9.757
2026-05-22 21:32:21.662,0 days 01:15:08.900000,41,331.29833278222213,0 days 00:00:10.012000,10605.718512,197.1562528,4,100.0,False,0,pos,447.1064071310408,0.10318842944428103,OnTrack,2715.0,-2121.0,171.0,4508.9,10.012
2026-05-22 21:32:21.727,0 days 01:15:08.965000,41,330.738611111111,0 days 00:00:10.077000,10364.0,200.0,4,100.0,False,0,car,450.7849999999999,0.1040374179952359,OnTrack,2682.122393336875,-2109.9741597749594,171.67422342652995,4508.965,10.077
2026-05-22 21:32:21.927,0 days 01:15:09.165000,41,329.2386111111111,0 days 00:00:10.277000,10474.0,206.0,5,100.0,False,0,car,462.2294444444443,0.10667870031472283,OnTrack,2607.382199994243,-2083.3785984999445,175.6284306392531,4509.165,10.277
2026-05-22 21:32:22.022,0 days 01:15:09.260000,41,328.6844440711111,0 days 00:00:10.372000,10577.0156944,208.3750016,5,100.0,False,0,pos,467.7818731734918,0.10796015455249176,OnTrack,2564.0,-2066.0,177.0,4509.26,10.372
2026-05-22 21:32:22.247,0 days 01:15:09.485000,41,327.3719444444444,0 days 00:00:10.597000,10821.0,214.0,5,100.0,False,0,car,481.25166666666655,0.11106887053895745,OnTrack,2431.418968922384,-2008.8562744339108,177.9763533600777,4509.485,10.597
2026-05-22 21:32:22.262,0 days 01:15:09.500000,41,327.31361086222216,0 days 00:00:10.612000,10838.386437818182,214.34091054545453,5,100.0,False,0,pos,482.1645613487185,0.11127955901710616,OnTrack,2423.0,-2005.0,178.0,4509.5,10.612
2026-05-22 21:32:22.582,0 days 01:15:09.820000,41,326.06916641777775,0 days 00:00:10.932000,11209.295528727273,221.61363781818181,5,100.0,False,0,pos,502.03340167834426,0.1158651216388746,OnTrack,2260.0,-1920.0,178.0,4509.82,10.932
2026-05-22 21:32:22.687,0 days 01:15:09.925000,41,325.6608333333333,0 days 00:00:11.037000,11331.0,224.0,5,100.0,False,0,car,508.6294444444444,0.1173874332915942,OnTrack,2191.397103409163,-1879.3437672469383,177.5323671043031,4509.925,11.037
2026-05-22 21:32:22.822,0 days 01:15:10.060000,41,325.17333310222233,0 days 00:00:11.172000,11386.6875264,226.5312512,5,100.0,False,0,pos,517.1359710458245,0.11935066867812076,OnTrack,2103.0,-1824.0,177.0,4510.06,11.172
2026-05-22 21:32:22.847,0 days 01:15:10.085000,41,325.0830555555557,0 days 00:00:11.197000,11397.0,227.0,5,100.0,False,0,car,518.7183333333331,0.11971586469556907,OnTrack,2089.035016786567,-1814.730406567405,176.9810658927642,4510.085,11.197
2026-05-22 21:32:22.922,0 days 01:15:10.160000,41,324.9372225955556,0 days 00:00:11.272000,11464.4998272,227.9374976,5,100.0,False,0,pos,523.4822423034041,0.12081533515002191,OnTrack,2050.0,-1788.0,177.0,4510.16,11.272
2026-05-22 21:32:23.087,0 days 01:15:10.325000,41,324.6163888888889,0 days 00:00:11.437000,11613.0,230.0,5,100.0,False,0,car,534.0516666666665,0.12325467013332828,OnTrack,1961.8449882764728,-1726.8153133464898,176.67917950184707,4510.325,11.437
2026-05-22 21:32:23.247,0 days 01:15:10.485000,41,324.30527777777775,0 days 00:00:11.597000,11731.0,233.0,5,100.0,False,0,car,544.4072222222221,0.12564464597969902,OnTrack,1876.1722122939964,-1666.5236412470356,176.12522355552514,4510.485,11.597
2026-05-22 21:32:23.322,0 days 01:15:10.560000,41,324.2219446577778,0 days 00:00:11.672000,11768.9686528,233.4687488,5,100.0,False,0,pos,549.2778276583556,0.1267687410885622,OnTrack,1839.0,-1640.0,176.0,4510.56,11.672
2026-05-22 21:32:23.407,0 days 01:15:10.645000,41,324.12750000000005,0 days 00:00:11.757000,11812.0,234.0,5,100.0,False,0,car,554.8072222222221,0.12804487923313568,OnTrack,1799.2910111094945,-1611.3586284959742,175.96999039595707,4510.645,11.757
2026-05-22 21:32:23.502,0 days 01:15:10.740000,41,324.1275,0 days 00:00:11.852000,11832.42501376,234.47500032,5,100.0,False,0,pos,560.9993021633286,0.12947395963530706,OnTrack,1744.0,-1570.0,176.0,4510.74,11.852
2026-05-22 21:32:23.607,0 days 01:15:10.845000,41,324.12749999999994,0 days 00:00:11.957000,11855.0,235.0,5,100.0,False,0,car,567.8627777777778,0.13105799255876402,OnTrack,1650.5774591378643,-1497.7190160376601,176.00621822442986,4510.845,11.957
2026-05-22 21:32:23.702,0 days 01:15:10.940000,41,324.20666672000004,0 days 00:00:12.052000,11864.5000064,235.95000064,5,100.0,False,0,pos,574.0949530123777,0.1324963266202382,OnTrack,1568.0,-1433.0,176.0,4510.94,12.052
2026-05-22 21:32:23.807,0 days 01:15:11.045000,41,324.2941666666668,0 days 00:00:12.157000,11875.0,237.0,5,100.0,False,0,car,581.0294444444444,0.13409674940205724,OnTrack,1510.3291157016222,-1387.1441925573615,175.99290411137164,4511.045,12.157
2026-05-22 21:32:24.062,0 days 01:15:11.300000,41,324.86083347555564,0 days 00:00:12.412000,11931.464299885714,237.9107145142857,5,100.0,False,0,pos,597.9468234300492,0.13800113936381103,OnTrack,1455.0,-1341.0,176.0,4511.3,12.412
2026-05-22 21:32:24.087,0 days 01:15:11.325000,41,324.91638888888895,0 days 00:00:12.437000,11937.0,238.0,5,100.0,False,0,car,599.5405555555554,0.1383689594450332,OnTrack,1448.406352301441,-1335.6764321637372,176.00565753604155,4511.325,12.437
2026-05-22 21:32:25.023,0 days 01:15:12.261000,41,343.6363888888889,0 days 00:00:13.373000,11560.92857142857,192.03571428571428,5,16.428571428571427,False,0,pos,648.1803681654587,0.14959462248995808,OnTrack,1007.0,-972.0,176.0,4512.261,13.373
2026-05-22 21:32:25.207,0 days 01:15:12.445000,41,347.3163888888889,0 days 00:00:13.557000,11487.0,183.0,5,0.0,True,0,car,656.4738888888888,0.15150869789653915,OnTrack,920.3811657465504,-883.0677782974111,175.50640441050004,4512.445,13.557
2026-05-22 21:32:25.363,0 days 01:15:12.601000,41,351.60638888888883,0 days 00:00:13.713000,11051.76,172.47,5,0.0,True,0,pos,663.3572254798182,0.1530973145677071,OnTrack,868.0,-826.0,175.0,4512.601,13.713
2026-05-22 21:32:25.607,0 days 01:15:12.845000,41,358.3163888888887,0 days 00:00:13.957000,10371.0,156.0,3,0.0,True,0,car,673.8072222222222,0.15550908665226695,OnTrack,841.1086784206468,-791.355882004179,174.14689337217416,4512.845,13.957
2026-05-22 21:32:25.643,0 days 01:15:12.881000,41,359.38638888888875,0 days 00:00:13.993000,10296.171428571428,154.84285714285716,3,0.0,True,0,pos,675.3101796009147,0.1558559566790781,OnTrack,837.0,-785.0,174.0,4512.881,13.993
2026-05-22 21:32:25.887,0 days 01:15:13.125000,41,366.6386111111111,0 days 00:00:14.237000,9789.0,147.0,3,0.0,True,0,car,685.2405555555555,0.15814780461998737,OnTrack,792.001209683594,-713.7984512298478,172.76564572667203,4513.125,14.237
2026-05-22 21:32:25.983,0 days 01:15:13.221000,41,369.67861111111114,0 days 00:00:14.333000,9742.8,144.9,3,0.0,True,0,pos,689.0339205912732,0.15902328162971366,OnTrack,775.0,-681.0,172.0,4513.221,14.333
2026-05-22 21:32:26.083,0 days 01:15:13.321000,41,372.84527777777777,0 days 00:00:14.433000,9694.675,142.7125,3,0.0,True,0,pos,692.9205557627985,0.15992028460881672,OnTrack,761.0,-647.0,171.0,4513.321,14.433
2026-05-22 21:32:26.207,0 days 01:15:13.445000,41,376.77194444444444,0 days 00:00:14.557000,9635.0,140.0,3,0.0,False,0,car,697.685,0.16101987859845862,OnTrack,749.1554787788062,-603.988694362179,169.6964622603071,4513.445,14.557
2026-05-22 21:32:26.403,0 days 01:15:13.641000,41,383.2508333333334,0 days 00:00:14.753000,9741.90909090909,138.21818181818182,3,23.163636363636364,False,0,pos,705.1119877528442,0.1627339654231936,OnTrack,742.0,-533.0,168.0,4513.641,14.753
2026-05-22 21:32:26.623,0 days 01:15:13.861000,41,390.5230555555557,0 days 00:00:14.973000,9861.90909090909,136.21818181818182,3,49.163636363636364,False,0,pos,713.39778683313,0.1646462587389433,OnTrack,748.0,-448.0,167.0,4513.861,14.973
2026-05-22 21:32:26.647,0 days 01:15:13.885000,41,391.31638888888904,0 days 00:00:14.997000,9875.0,136.0,3,52.0,False,0,car,714.3072222222221,0.1648561488411309,OnTrack,749.287143244127,-438.5548231853959,166.78886968444928,4513.885,14.997
