Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:17:12.705,0 days 00:59:59.943000,,598.5266666666666,0 days 00:00:00,11157.599961599999,281.2749984,7,100.0,False,0,interpolation,0.10512088388206106,2.4266962945882206e-05,OnTrack,3356.0507614522976,899.8349243978732,129.3123600925847,3599.943,0.0
2026-05-22 21:17:12.842,0 days 01:00:00.080000,,598.5266666666666,0 days 00:00:00.137000,11198.6999424,282.9874976,7,100.0,False,0,pos,10.913955110036316,0.002519466489127162,OnTrack,3370.0,796.0,128.0,3600.08,0.137
2026-05-22 21:17:12.923,0 days 01:00:00.161000,,598.5266666666666,0 days 00:00:00.218000,11223.0,284.0,7,100.0,False,0,car,17.311111111111114,0.003996238200933575,OnTrack,3376.738237073585,739.0576595286143,127.8283201262092,3600.161,0.218
2026-05-22 21:17:13.042,0 days 01:00:00.280000,,598.5266666666666,0 days 00:00:00.337000,11220.032423267021,284.296757673298,7,100.0,False,0,pos,26.718143540534378,0.006167834357332419,OnTrack,3385.0,639.0,128.0,3600.28,0.337
2026-05-22 21:17:13.262,0 days 01:00:00.500000,,598.5266666666666,0 days 00:00:00.557000,11214.546131718085,284.8453868281914,7,100.0,False,0,pos,44.139119546613614,0.010189434667456743,OnTrack,3396.0,354.0,128.0,3600.5,0.557
2026-05-22 21:17:13.324,0 days 01:00:00.562000,31,598.5266666666666,0 days 00:00:00.619000,11213.0,285.0,7,100.0,False,0,car,49.056944444444454,0.011324705511487069,OnTrack,3397.310999710325,294.54208102877305,127.9569178712921,3600.562,0.619
2026-05-22 21:17:13.604,0 days 01:00:00.842000,31,588.4155555555556,0 days 00:00:00.899000,11242.0,286.0,7,100.0,False,0,car,71.30138888888891,0.01645979465029902,OnTrack,3393.038689252404,170.4040526455091,127.77549726521363,3600.842,0.899
2026-05-22 21:17:13.702,0 days 01:00:00.940000,31,584.6316617244445,0 days 00:00:00.997000,11249.758343466667,286.0,7,100.0,False,0,pos,79.08687603455337,0.01825706005658551,OnTrack,3389.0,116.0,128.0,3600.94,0.997
2026-05-22 21:17:13.844,0 days 01:00:01.082000,31,579.1488888888889,0 days 00:00:01.139000,11261.0,286.0,7,100.0,False,0,car,90.36805555555557,0.020861299626423548,OnTrack,3381.388565429003,5.621593899391663,128.6738385569316,3601.082,1.139
2026-05-22 21:17:13.902,0 days 01:00:01.140000,31,576.7483280355556,0 days 00:00:01.197000,11257.478563657143,286.0,7,100.0,False,0,pos,94.97777078862545,0.021925443920315552,OnTrack,3378.0,-41.0,129.0,3601.14,1.197
2026-05-22 21:17:14.102,0 days 01:00:01.340000,31,568.4705502577777,0 days 00:00:01.397000,11245.335706514286,286.0,7,100.0,False,0,pos,110.86794712531893,0.02559366193871341,OnTrack,3364.0,-200.0,130.0,3601.34,1.397
2026-05-22 21:17:14.124,0 days 01:00:01.362000,31,567.56,0 days 00:00:01.419000,11244.0,286.0,7,100.0,True,0,car,112.61250000000001,0.025996388765235495,OnTrack,3361.698890482171,-221.74172279811893,130.0490076079351,3601.362,1.419
2026-05-22 21:17:14.324,0 days 01:00:01.562000,31,559.5044444444444,0 days 00:00:01.619000,10850.0,281.0,7,0.0,True,0,car,128.22361111111113,0.0296001850889272,OnTrack,3335.929389465297,-444.66128228602736,130.00009133800634,3601.562,1.619
2026-05-22 21:17:14.342,0 days 01:00:01.580000,31,558.8944401066666,0 days 00:00:01.637000,10766.749408,278.82498453333335,7,0.0,True,0,pos,129.56143921593073,0.029909020249446226,OnTrack,3334.0,-461.0,130.0,3601.58,1.637
2026-05-22 21:17:14.564,0 days 01:00:01.802000,31,551.3711111111111,0 days 00:00:01.859000,9740.0,252.0,7,0.0,True,0,car,145.02361111111114,0.03347843422872923,OnTrack,3319.7305150271113,-581.525220195151,130.3231938542867,3601.802,1.859
2026-05-22 21:17:14.722,0 days 01:00:01.960000,31,547.026114631111,0 days 00:00:02.017000,9695.8917024,235.54168,7,0.0,True,0,pos,155.18810988270744,0.035824890098816266,OnTrack,3312.0,-649.0,131.0,3601.96,2.017
2026-05-22 21:17:14.804,0 days 01:00:02.042000,31,544.7711111111109,0 days 00:00:02.099000,9673.0,227.0,7,0.0,True,0,car,160.1569444444445,0.03697193643005885,OnTrack,3306.674647645518,-696.5284753681733,131.51833432778025,3602.042,2.099
2026-05-22 21:17:14.902,0 days 01:00:02.140000,31,543.0833311288887,0 days 00:00:02.197000,9622.094377955556,218.01665493333334,7,0.0,True,0,pos,165.7901408822106,0.03827234948000541,OnTrack,3300.0,-757.0,132.0,3602.14,2.197
2026-05-22 21:17:15.062,0 days 01:00:02.300000,31,540.3277755733332,0 days 00:00:02.357000,9538.983266844445,203.34998826666666,7,0.0,True,0,pos,174.336591853805,0.04024528198768078,OnTrack,3291.0,-845.0,132.0,3602.3,2.357
2026-05-22 21:17:15.164,0 days 01:00:02.402000,31,538.5711111111109,0 days 00:00:02.459000,9486.0,194.0,6,0.0,True,0,car,179.55694444444447,0.041450390793877856,OnTrack,3287.2062428689196,-898.078859833938,132.42789008731162,3602.402,2.459
2026-05-22 21:17:15.282,0 days 01:00:02.520000,31,537.7844452977776,0 days 00:00:02.577000,9632.158932363636,187.83182487272728,6,0.0,True,0,pos,185.41817594248212,0.04280344531860673,OnTrack,3284.0,-957.0,133.0,3602.52,2.577
2026-05-22 21:17:15.442,0 days 01:00:02.680000,31,536.717778631111,0 days 00:00:02.737000,9830.340750545454,179.4681885090909,6,0.0,True,0,pos,193.0617410004241,0.04456794827164151,OnTrack,3281.0,-1036.0,133.0,3602.68,2.737
2026-05-22 21:17:15.604,0 days 01:00:02.842000,31,535.6377777777776,0 days 00:00:02.899000,10031.0,171.0,4,0.0,True,0,car,200.45694444444447,0.04627511740232205,OnTrack,3285.4859374027906,-1139.7016769858353,132.96685050302366,3602.842,2.899
2026-05-22 21:17:15.782,0 days 01:00:03.020000,31,535.6377777777776,0 days 00:00:03.077000,10482.1190744,161.5437432,4,0.0,True,0,pos,208.18868552765574,0.048059975628818245,OnTrack,3295.0,-1242.0,133.0,3603.02,3.077
2026-05-22 21:17:15.924,0 days 01:00:03.162000,31,535.6377777777776,0 days 00:00:03.219000,10842.0,154.0,3,0.0,True,0,car,214.14583333333337,0.04943517225697556,OnTrack,3301.67591947072,-1278.774077435063,133.02499613898587,3603.162,3.219
2026-05-22 21:17:16.062,0 days 01:00:03.300000,31,535.9827780977776,0 days 00:00:03.357000,10640.51981312,149.16999552,3,0.0,True,0,pos,219.81368783109394,0.050743586056407886,OnTrack,3310.0,-1304.0,133.0,3603.3,3.357
2026-05-22 21:17:16.124,0 days 01:00:03.362000,31,536.1377777777775,0 days 00:00:03.419000,10550.0,147.0,3,0.0,True,0,car,222.31250000000006,0.05132043225549044,OnTrack,3315.1470457230944,-1320.5971053495925,132.95798756566532,3603.362,3.419
2026-05-22 21:17:16.362,0 days 01:00:03.600000,31,537.4599992888888,0 days 00:00:03.657000,10283.7376432,141.7937528,3,7.437495999999999,True,0,pos,231.61679234412856,0.053468311051923956,OnTrack,3352.0,-1411.0,133.0,3603.6,3.657
2026-05-22 21:17:16.444,0 days 01:00:03.682000,31,537.9155555555554,0 days 00:00:03.739000,10192.0,140.0,3,10.0,False,0,car,234.75694444444449,0.05419320939608453,OnTrack,3377.0954567336266,-1449.49601754336,133.34799807509992,3603.682,3.739
2026-05-22 21:17:16.581,0 days 01:00:03.819000,31,539.3616659911111,0 days 00:00:03.876000,10140.28252416,138.63000064,3,19.24749568,False,0,pos,239.95510845223333,0.05539319600868912,OnTrack,3423.0,-1510.0,134.0,3603.819,3.876
2026-05-22 21:17:16.844,0 days 01:00:04.082000,31,542.1377777777777,0 days 00:00:04.139000,10041.0,136.0,3,37.0,False,0,car,249.8680555555556,0.05768158163823451,OnTrack,3473.0420676075396,-1560.7713483229527,133.8995368991241,3604.082,4.139
2026-05-22 21:17:16.921,0 days 01:00:04.159000,31,543.2927768177777,0 days 00:00:04.216000,9959.080623644444,135.7861112888889,3,31.2250048,False,0,pos,252.7926467937414,0.05835671815333966,OnTrack,3490.0,-1574.0,134.0,3604.159,4.216
2026-05-22 21:17:17.162,0 days 01:00:04.400000,31,546.9077758577778,0 days 00:00:04.457000,9702.683469511112,135.11666702222223,3,13.1500096,False,0,pos,261.8605087268108,0.06045001742368312,OnTrack,3564.0,-1629.0,135.0,3604.4,4.457
2026-05-22 21:17:17.204,0 days 01:00:04.442000,31,547.5377777777778,0 days 00:00:04.499000,9658.0,135.0,3,10.0,True,0,car,263.3680555555556,0.06079803183986114,OnTrack,3577.6334307013067,-1638.0213043584502,135.05846182530001,3604.442,4.499
2026-05-22 21:17:17.342,0 days 01:00:04.580000,31,550.604447288889,0 days 00:00:04.637000,10154.3076032,128.0999936,3,5.071424,True,0,pos,268.1369472432618,0.06189892172591207,OnTrack,3622.0,-1665.0,135.0,3604.58,4.637
2026-05-22 21:17:17.484,0 days 01:00:04.722000,31,553.7600000000001,0 days 00:00:04.779000,10665.0,121.0,3,0.0,True,0,car,272.7791666666667,0.06297056955243542,OnTrack,3666.5109511566047,-1690.0182313432706,134.9986790449564,3604.722,4.779
2026-05-22 21:17:17.502,0 days 01:00:04.740000,31,554.2700036266667,0 days 00:00:04.797000,10585.220861257143,120.22856594285714,3,0.0,True,0,pos,273.35069624854,0.06310250610655872,OnTrack,3672.0,-1693.0,135.0,3604.74,4.797
2026-05-22 21:17:17.702,0 days 01:00:04.940000,31,559.9366702933333,0 days 00:00:04.997000,9698.79228982857,111.65713737142858,3,0.0,True,0,pos,279.4504989404804,0.06451063435316466,OnTrack,3730.0,-1724.0,135.0,3604.94,4.997
2026-05-22 21:17:17.764,0 days 01:00:05.002000,31,561.6933333333333,0 days 00:00:05.059000,9424.0,109.0,2,0.0,True,0,car,281.25694444444446,0.06492764897946515,OnTrack,3746.677787496708,-1733.523333155761,134.99889156521456,3605.002,5.059
2026-05-22 21:17:17.924,0 days 01:00:05.162000,31,566.76,0 days 00:00:05.219000,9599.0,101.0,2,0.0,True,0,car,285.74583333333334,0.06596390073375087,OnTrack,3786.591908942886,-1758.4121855692852,134.99713613080394,3605.162,5.219
2026-05-22 21:17:18.042,0 days 01:00:05.280000,31,570.8572164600799,0 days 00:00:05.337000,10429.14958628355,97.44221605878478,2,0.0,True,0,pos,288.9046441808552,0.06669310641542937,OnTrack,3812.0,-1777.0,135.0,3605.28,5.337
2026-05-22 21:17:18.123,0 days 01:00:05.361000,31,573.6697222222222,0 days 00:00:05.418000,10999.0,95.0,1,0.0,True,0,car,290.9972222222222,0.06717617421238774,OnTrack,3827.2392599466243,-1789.8626686957557,135.00462037475975,3605.361,5.418
2026-05-22 21:17:18.222,0 days 01:00:05.460000,31,577.4922246933332,0 days 00:00:05.517000,10878.343672,92.8343736,1,0.6187503999999999,True,0,pos,293.4693749571633,0.06774686613011063,OnTrack,3844.0,-1807.0,135.0,3605.46,5.517
2026-05-22 21:17:18.443,0 days 01:00:05.681000,31,586.0252777777778,0 days 00:00:05.738000,10609.0,88.0,1,2.0,False,0,car,298.81944444444446,0.06898191984361832,OnTrack,3875.3342575114434,-1856.7667734126208,134.95915085959743,3605.681,5.738
2026-05-22 21:17:18.482,0 days 01:00:05.720000,31,587.5852700977778,0 days 00:00:05.777000,10541.92033024,88.0,1,2.58499712,False,0,pos,299.7781134602629,0.06920322682492502,OnTrack,3879.0,-1867.0,135.0,3605.72,5.777
2026-05-22 21:17:18.643,0 days 01:00:05.881000,31,594.0252777777778,0 days 00:00:05.938000,10265.0,88.0,1,5.0,False,0,car,303.7083333333333,0.07011051086313742,OnTrack,3886.638070701417,-1913.529399742133,135.4044911048626,3605.881,5.938
2026-05-22 21:17:18.843,0 days 01:00:06.081000,31,602.6363888888889,0 days 00:00:06.138000,9824.0,81.0,1,0.0,False,0,car,308.2083333333333,0.07114932759701297,OnTrack,3885.2685321960466,-1968.0624725493942,135.97875643006032,3606.081,6.138
2026-05-22 21:17:18.862,0 days 01:00:06.100000,31,603.4861139733333,0 days 00:00:06.157000,9790.5123872,80.8812496,1,0.0,False,0,pos,308.6309906776415,0.07124689726856025,OnTrack,3885.0,-1972.0,136.0,3606.1,6.157
2026-05-22 21:17:19.003,0 days 01:00:06.241000,31,609.7919444444444,0 days 00:00:06.298000,9542.0,80.0,1,0.0,False,0,car,311.76388888888886,0.07197012106575414,OnTrack,3882.3448139982106,-1994.2898260506402,135.97026995928417,3606.241,6.298
2026-05-22 21:17:19.163,0 days 01:00:06.401000,31,617.0808333333332,0 days 00:00:06.458000,9527.0,78.0,1,10.0,False,0,car,315.23055555555555,0.07277039469777678,OnTrack,3876.9612603204355,-2013.7172844630586,135.91279790574384,3606.401,6.458
2026-05-22 21:17:19.202,0 days 01:00:06.440000,31,618.9116576533332,0 days 00:00:06.497000,9560.1498368,77.58214491428572,1,13.760695771428571,False,0,pos,316.05393214207083,0.07296046967029976,OnTrack,3875.0,-2020.0,136.0,3606.44,6.497
2026-05-22 21:17:19.422,0 days 01:00:06.660000,31,629.2394474488889,0 days 00:00:06.717000,9747.1500544,75.22499931428571,1,34.97500617142857,False,0,pos,320.6174650763645,0.0740139528653523,OnTrack,3860.0,-2064.0,137.0,3606.66,6.717
2026-05-22 21:17:19.443,0 days 01:00:06.681000,31,630.2252777777778,0 days 00:00:06.738000,9765.0,75.0,1,37.0,False,0,car,321.06388888888887,0.07411700898243026,OnTrack,3858.432079892345,-2068.1214838646647,137.07787609696035,3606.681,6.738
2026-05-22 21:17:19.682,0 days 01:00:06.920000,31,641.3786046913706,0 days 00:00:06.977000,10384.18825570124,79.25266659135467,1,44.6547998644384,False,0,pos,326.3464558159928,0.07533647985391759,OnTrack,3836.0,-2115.0,138.0,3606.92,6.977
2026-05-22 21:17:19.724,0 days 01:00:06.962000,31,643.338611111111,0 days 00:00:07.019000,10493.0,80.0,1,46.0,False,0,car,327.3083333333333,0.07555852751190693,OnTrack,3829.6525306616245,-2125.2097745327296,138.3865867323426,3606.962,7.019
2026-05-22 21:17:19.942,0 days 01:00:07.180000,31,653.2091724622221,0 days 00:00:07.237000,11123.02036992,83.27000192,1,51.99500352,False,0,pos,332.4492592677865,0.07674530082042354,OnTrack,3789.0,-2181.0,141.0,3607.18,7.237
2026-05-22 21:17:20.122,0 days 01:00:07.360000,31,661.3591608711109,0 days 00:00:07.417000,11643.21963008,85.96999808,1,56.94499648,False,0,pos,336.81505409799564,0.07775313653737656,OnTrack,3757.0,-2209.0,142.0,3607.36,7.417
2026-05-22 21:17:20.124,0 days 01:00:07.362000,31,661.449722222222,0 days 00:00:07.419000,11649.0,86.0,1,57.0,False,0,car,336.8638888888888,0.07776440995914882,OnTrack,3756.5257009497764,-2209.305308536761,142.00859742376028,3607.362,7.419
2026-05-22 21:17:20.362,0 days 01:00:07.600000,31,671.9613832355554,0 days 00:00:07.657000,10329.800709485715,89.39999817142858,1,59.54999862857143,False,0,pos,342.77134341404025,0.07912813498477907,OnTrack,3685.0,-2246.0,143.0,3607.6,7.657
2026-05-22 21:17:20.404,0 days 01:00:07.642000,31,673.8163888888888,0 days 00:00:07.699000,10097.0,90.0,1,60.0,False,0,car,343.8638888888888,0.07938034710073301,OnTrack,3674.530508356162,-2250.319830941875,143.19681894549154,3607.642,7.699
2026-05-22 21:17:20.682,0 days 01:00:07.920000,31,685.0136059555554,0 days 00:00:07.977000,10112.444437333334,100.81110613333334,1,67.72221866666666,False,0,pos,351.66307300134,0.08118077442664202,OnTrack,3621.0,-2262.0,145.0,3607.92,7.977
2026-05-22 21:17:20.764,0 days 01:00:08.002000,31,688.3163888888887,0 days 00:00:08.059000,10117.0,104.0,2,70.0,False,0,car,354.2638888888888,0.08178116799680092,OnTrack,3599.9082824569114,-2263.7563841610327,145.8643499019411,3608.002,8.059
2026-05-22 21:17:21.684,0 days 01:00:08.922000,31,714.8941666666667,0 days 00:00:08.979000,11151.0,147.0,3,92.0,False,0,car,391.83055555555546,0.09045336398996935,OnTrack,3231.461100751319,-2259.5535767817637,160.84325666523728,3608.922,8.979
2026-05-22 21:17:21.702,0 days 01:00:08.940000,31,715.3841701511111,0 days 00:00:08.997000,11245.500672,147.6750048,3,92.6750048,False,0,pos,392.594109636573,0.09062962904698714,OnTrack,3226.0,-2259.0,161.0,3608.94,8.997
2026-05-22 21:17:21.844,0 days 01:00:09.082000,31,719.2497222222222,0 days 00:00:09.139000,11991.0,153.0,3,98.0,False,0,car,398.6305555555555,0.09202313149893684,OnTrack,3187.5320832813336,-2253.9802692570975,161.9264514725906,3609.082,9.139
2026-05-22 21:17:21.982,0 days 01:00:09.220000,31,722.048058151111,0 days 00:00:09.277000,11571.5781824,157.928576,3,98.9857152,False,0,pos,404.7179959618855,0.09342840593461813,OnTrack,3149.0,-2247.0,163.0,3609.22,9.277
2026-05-22 21:17:22.124,0 days 01:00:09.362000,31,724.9274999999998,0 days 00:00:09.419000,11140.0,163.0,3,100.0,False,0,car,411.3083333333333,0.09494977321091709,OnTrack,3099.1690571246695,-2236.661874498273,164.9839314988651,3609.362,9.419
2026-05-22 21:17:22.322,0 days 01:00:09.560000,31,725.5324996088887,0 days 00:00:09.617000,11692.9853568,175.7285632,3,100.0,False,0,pos,421.15147061244585,0.0972220433707785,OnTrack,2993.0,-2209.0,169.0,3609.56,9.617
2026-05-22 21:17:22.404,0 days 01:00:09.642000,31,725.7830555555554,0 days 00:00:09.699000,11922.0,181.0,4,100.0,False,0,car,425.386111111111,0.09819960235121415,OnTrack,2927.9199043120684,-2189.5312421655826,170.98378033214712,3609.642,9.699
2026-05-22 21:17:22.522,0 days 01:00:09.760000,31,724.7669455466665,0 days 00:00:09.817000,11303.6069208,185.7937448,4,100.0,False,0,pos,431.60295449687186,0.09963474922699456,OnTrack,2836.0,-2161.0,173.0,3609.76,9.817
2026-05-22 21:17:22.724,0 days 01:00:09.962000,31,723.0274999999998,0 days 00:00:10.019000,10245.0,194.0,4,100.0,False,0,car,442.6305555555555,0.10218045067460883,OnTrack,2766.542149333123,-2138.3128108216933,170.280214161464,3609.962,10.019
2026-05-22 21:17:22.842,0 days 01:00:10.080000,31,720.5363915911109,0 days 00:00:10.137000,10427.095257018182,198.55908596363636,4,100.0,False,0,pos,449.33824770945586,0.10372890908686604,OnTrack,2733.0,-2127.0,170.0,3610.08,10.137
2026-05-22 21:17:23.082,0 days 01:00:10.320000,31,715.4697249244442,0 days 00:00:10.377000,10797.458893381818,207.83181323636364,4,100.0,False,0,pos,463.5007710763043,0.1069983015907295,OnTrack,2605.0,-2082.0,177.0,3610.32,10.377
2026-05-22 21:17:23.164,0 days 01:00:10.402000,31,713.7386111111109,0 days 00:00:10.459000,10924.0,211.0,5,100.0,False,0,car,468.4194444444443,0.10813376830257213,OnTrack,2536.577260339293,-2053.746829144487,177.9922876146422,3610.402,10.459
2026-05-22 21:17:23.301,0 days 01:00:10.539000,31,710.0852794844442,0 days 00:00:10.596000,11124.552684088889,214.04444302222223,5,100.0,False,0,pos,476.7089001170351,0.11004737391755146,OnTrack,2421.0,-2004.0,178.0,3610.539,10.596
2026-05-22 21:17:23.524,0 days 01:00:10.762000,31,704.1386111111108,0 days 00:00:10.819000,11451.0,219.0,5,100.0,False,0,car,490.3194444444444,0.1131893430740998,OnTrack,2342.53619029812,-1971.4218796626396,178.14484190096852,3610.762,10.819
2026-05-22 21:17:23.724,0 days 01:00:10.962000,31,698.4163888888886,0 days 00:00:11.019000,11836.0,221.0,5,100.0,False,0,car,502.5972222222221,0.11602364552084664,OnTrack,2261.2226340828443,-1921.9781065375312,178.04420421127284,3610.962,11.019
2026-05-22 21:17:23.742,0 days 01:00:10.980000,31,697.8463848355552,0 days 00:00:11.037000,11840.9500352,221.63000448,5,100.0,False,0,pos,503.7204992039114,0.11628295194870353,OnTrack,2247.0,-1913.0,178.0,3610.98,11.037
2026-05-22 21:17:23.924,0 days 01:00:11.162000,31,692.0830555555552,0 days 00:00:11.219000,11891.0,228.0,5,100.0,False,0,car,515.2638888888887,0.11894772225323703,OnTrack,2055.0536151739902,-1790.4048421685038,177.26545984331295,3611.162,11.219
2026-05-22 21:17:23.982,0 days 01:00:11.220000,31,690.1174956622219,0 days 00:00:11.277000,11883.749984,229.4500032,5,100.0,False,0,pos,518.9874278842087,0.11980729439047627,OnTrack,2008.0,-1760.0,177.0,3611.22,11.277
2026-05-22 21:17:24.084,0 days 01:00:11.322000,31,686.660833333333,0 days 00:00:11.379000,11871.0,232.0,5,100.0,False,0,car,525.5749999999998,0.12132802331258644,OnTrack,1964.062501947492,-1730.9449510141849,176.5501728335273,3611.322,11.379
2026-05-22 21:17:24.244,0 days 01:00:11.482000,31,681.0163888888885,0 days 00:00:11.539000,10751.0,234.0,5,100.0,False,0,car,535.9749999999998,0.12372884420865435,OnTrack,1940.2222875626435,-1712.5402863374723,176.0271261078564,3611.482,11.539
2026-05-22 21:17:24.262,0 days 01:00:11.500000,31,680.3463841244441,0 days 00:00:11.557000,10753.850020266667,234.07500053333334,5,100.0,False,0,pos,537.1453599821241,0.12399901966067413,OnTrack,1934.0,-1708.0,176.0,3611.5,11.557
2026-05-22 21:17:24.442,0 days 01:00:11.680000,31,673.646393653333,0 days 00:00:11.737000,10782.349979733333,234.82499946666667,5,100.0,False,0,pos,548.8695519485857,0.12670552783976954,OnTrack,1838.0,-1639.0,176.0,3611.68,11.737
2026-05-22 21:17:24.484,0 days 01:00:11.722000,31,672.0830555555552,0 days 00:00:11.779000,10789.0,235.0,6,100.0,False,0,car,551.6416666666664,0.12734546543029512,OnTrack,1814.7896026698909,-1622.100246513919,176.0063963486047,3611.722,11.779
2026-05-22 21:17:24.622,0 days 01:00:11.860000,31,666.5247181818186,0 days 00:00:11.917000,10885.470289560819,238.46081756272,6,100.0,False,0,pos,560.8849991271711,0.12947927174957227,OnTrack,1742.0,-1568.0,176.0,3611.86,11.917
2026-05-22 21:17:24.803,0 days 01:00:12.041000,31,659.234444444444,0 days 00:00:12.098000,11012.0,243.0,6,100.0,False,0,car,573.1741666666665,0.1323162035018896,OnTrack,1646.0737746698753,-1493.9035714058075,175.99982317737386,3612.041,12.098
2026-05-22 21:17:24.822,0 days 01:00:12.060000,31,658.4797196799996,0 days 00:00:12.117000,11008.041653333334,243.1055559111111,6,100.0,False,0,pos,574.4630099158438,0.1326137305984647,OnTrack,1636.0,-1486.0,176.0,3612.06,12.117
2026-05-22 21:17:25.142,0 days 01:00:12.380000,31,645.7686085688885,0 days 00:00:12.437000,10941.374986666666,244.88333368888888,6,100.0,False,0,pos,596.227209950156,0.13763795619736655,OnTrack,1467.0,-1351.0,176.0,3612.38,12.437
2026-05-22 21:17:25.163,0 days 01:00:12.401000,31,644.934444444444,0 days 00:00:12.458000,10937.0,245.0,6,100.0,False,0,car,597.6741666666665,0.13797198349743425,OnTrack,1455.9266162564077,-1342.039580131241,175.99998264570777,3612.401,12.458
2026-05-22 21:17:25.422,0 days 01:00:12.660000,31,635.5816643555553,0 days 00:00:12.717000,10759.820410763636,245.58863650909092,6,41.13634909090909,False,0,pos,615.7464750450398,0.14214394268925948,OnTrack,1319.0,-1231.0,176.0,3612.66,12.717
2026-05-22 21:17:25.582,0 days 01:00:12.820000,31,629.8038865777776,0 days 00:00:12.877000,10650.365865309092,245.95227287272726,6,4.772712727272733,False,0,pos,626.4046058300803,0.14460435260288926,OnTrack,1234.0,-1163.0,176.0,3612.82,12.877
2026-05-22 21:17:25.603,0 days 01:00:12.841000,31,629.0455555555553,0 days 00:00:12.898000,10636.0,246.0,6,0.0,True,0,car,627.7408333333331,0.14491281826747676,OnTrack,1223.1164869458435,-1154.2335230985816,176.0002286624131,3612.841,12.898
2026-05-22 21:17:25.802,0 days 01:00:13.040000,31,625.1761148444442,0 days 00:00:13.097000,10073.37327010909,226.55229149090908,6,0.0,True,0,pos,639.6816252758741,0.14766932815317407,OnTrack,1125.0,-1074.0,176.0,3613.04,13.097
2026-05-22 21:17:25.962,0 days 01:00:13.200000,31,622.065003733333,0 days 00:00:13.257000,9621.009633745454,210.91592785454546,6,0.0,True,0,pos,648.3982537440132,0.14968154582332494,OnTrack,1055.0,-1015.0,176.0,3613.2,13.257
2026-05-22 21:17:26.043,0 days 01:00:13.281000,31,620.4899999999997,0 days 00:00:13.338000,9392.0,203.0,6,0.0,True,0,car,652.5519444444442,0.15064041769153624,OnTrack,1023.0752188519963,-987.281785753531,176.04429263713232,3613.281,13.338
2026-05-22 21:17:26.182,0 days 01:00:13.420000,31,619.1386100585952,0 days 00:00:13.477000,9685.214158714956,182.25371518526254,6,0.0,True,0,pos,659.2900912507185,0.15219590650435133,OnTrack,971.0,-939.0,176.0,3613.42,13.477
2026-05-22 21:17:26.244,0 days 01:00:13.482000,31,618.5358333333329,0 days 00:00:13.539000,9816.0,173.0,6,0.0,True,0,car,662.2111111111109,0.15287021857345318,OnTrack,947.1473973195135,-914.719761897356,175.80940294149462,3613.482,13.539
2026-05-22 21:17:26.422,0 days 01:00:13.660000,31,617.3986102933328,0 days 00:00:13.717000,10313.51035776,165.87999488,6,0.0,True,0,pos,670.4076916716235,0.1547623841394131,OnTrack,884.0,-846.0,175.0,3613.66,13.717
2026-05-22 21:17:26.444,0 days 01:00:13.682000,31,617.2580555555551,0 days 00:00:13.739000,10375.0,165.0,5,0.0,True,0,car,671.3777777777776,0.15498632673505153,OnTrack,878.0968169737357,-839.4906622156213,174.93293569692653,3613.682,13.739
2026-05-22 21:17:26.724,0 days 01:00:13.962000,31,617.335833333333,0 days 00:00:14.019000,10528.0,148.0,3,0.0,True,0,car,682.8888888888887,0.15764364559010105,OnTrack,828.6916180914548,-774.716441311319,174.1523023773863,3613.962,14.019
2026-05-22 21:17:26.742,0 days 01:00:13.980000,31,617.3858336888885,0 days 00:00:14.037000,10491.6622416,147.437496,3,0.0,True,0,pos,683.6064976529219,0.1578093042550907,OnTrack,825.0,-768.0,174.0,3613.98,14.037
2026-05-22 21:17:26.884,0 days 01:00:14.122000,31,617.7802777777773,0 days 00:00:14.179000,10205.0,143.0,3,0.0,True,0,car,689.2444444444443,0.1591108139154759,OnTrack,789.8010389538009,-697.4996594095552,172.1724854827766,3614.122,14.179
2026-05-22 21:17:27.062,0 days 01:00:14.300000,31,618.6702784177775,0 days 00:00:14.357000,10075.314192457143,142.36428525714285,3,0.6357147428571429,True,0,pos,696.3267066559592,0.16074574113747947,OnTrack,751.0,-612.0,170.0,3614.3,14.357
2026-05-22 21:17:27.164,0 days 01:00:14.402000,31,619.1802777777775,0 days 00:00:14.459000,10001.0,142.0,3,1.0,False,0,car,700.2888888888887,0.16166040362775316,OnTrack,743.9106068383031,-592.8448057273414,169.8388902041395,3614.402,14.459
2026-05-22 21:17:27.302,0 days 01:00:14.540000,31,620.5986124266664,0 days 00:00:14.597000,9985.906236,138.1187464,3,13.5062616,False,0,pos,705.4522930490684,0.16285236599338815,OnTrack,744.0,-576.0,170.0,3614.54,14.597
2026-05-22 21:17:27.484,0 days 01:00:14.722000,31,622.4691666666664,0 days 00:00:14.779000,9966.0,133.0,3,30.0,False,0,car,712.1111111111109,0.16438954191131755,OnTrack,743.2588847581802,-512.68282807313,168.90168039366412,3614.722,14.779
2026-05-22 21:17:27.582,0 days 01:00:14.820000,31,623.8030572977774,0 days 00:00:14.877000,9905.449920914285,133.35000045714287,3,37.000009142857145,False,0,pos,715.7412367099404,0.16522754973756956,OnTrack,745.0,-472.0,168.0,3614.82,14.877
