Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 20:38:17.851,0 days 00:21:05.089000,,349.1116666666666,0 days 00:00:00,12201.356779115493,279.6887973945354,6,100.0,False,0,interpolation,0.17781701795563779,4.099549319697331e-05,OnTrack,3352.9488012733473,922.3867845242636,128.7904582272695,1265.089,0.0
2026-05-22 20:38:17.876,0 days 00:21:05.114000,,349.1116666666666,0 days 00:00:00.025000,12172.0,280.0,6,100.0,False,0,car,2.124444444444446,0.0004897880347498465,OnTrack,3355.9213341482814,903.0463925500212,128.96777527391214,1265.114,0.025
2026-05-22 20:38:18.001,0 days 00:21:05.239000,,349.1116666666666,0 days 00:00:00.150000,11475.75035648,280.62499968,6,100.0,False,0,pos,11.867819357212323,0.0027361110500845626,OnTrack,3369.0,808.0,129.0,1265.239,0.15
2026-05-22 20:38:18.076,0 days 00:21:05.314000,14,349.1116666666666,0 days 00:00:00.225000,11058.0,281.0,7,100.0,False,0,car,17.735555555555557,0.004088910361232764,OnTrack,3375.4395483453113,751.9445072393207,128.36083523029987,1265.314,0.225
2026-05-22 20:38:18.121,0 days 00:21:05.359000,14,346.7241700622222,0 days 00:00:00.270000,11090.6249536,281.48214217142856,7,100.0,False,0,pos,21.26762911083252,0.004903225543611375,OnTrack,3379.0,715.0,128.0,1265.359,0.27
2026-05-22 20:38:18.356,0 days 00:21:05.594000,14,334.25611111111107,0 days 00:00:00.505000,11261.0,284.0,7,100.0,False,0,car,39.824444444444445,0.009181476329238486,OnTrack,3393.8392812601764,468.3794113905224,127.99361754438283,1265.594,0.505
2026-05-22 20:38:18.361,0 days 00:21:05.599000,14,333.9922256,0 days 00:00:00.510000,11260.7031288,284.0312496,7,100.0,False,0,pos,40.22037322114205,0.009272757218200655,OnTrack,3394.0,463.0,128.0,1265.599,0.51
2026-05-22 20:38:18.676,0 days 00:21:05.914000,14,317.36722222222215,0 days 00:00:00.825000,11242.0,286.0,7,100.0,False,0,car,65.24666666666667,0.015042538167667607,OnTrack,3390.9824570796764,160.0345718224443,127.99787709279069,1265.914,0.825
2026-05-22 20:38:18.721,0 days 00:21:05.959000,14,314.9922255999999,0 days 00:00:00.870000,11266.97496448,286.44999936,7,100.0,False,0,pos,68.83926366884526,0.015870806955748523,OnTrack,3390.0,129.0,128.0,1265.959,0.87
2026-05-22 20:38:18.876,0 days 00:21:06.114000,14,306.8116666666666,0 days 00:00:01.025000,11353.0,288.0,7,100.0,False,0,car,81.24666666666667,0.01873131834569992,OnTrack,3387.1605246249787,52.16747526059211,128.08101993280215,1266.114,1.025
2026-05-22 20:38:19.195,0 days 00:21:06.433000,14,290.86166666666657,0 days 00:00:01.344000,11314.0,288.0,7,100.0,False,0,car,106.76666666666668,0.024614922729661464,OnTrack,3369.7637002723095,-134.57257723000674,128.9667930908822,1266.433,1.344
2026-05-22 20:38:19.201,0 days 00:21:06.439000,14,290.583339271111,0 days 00:00:01.350000,11310.150082133334,287.8000042666667,7,100.0,False,0,pos,107.24010087812441,0.024724072400588187,OnTrack,3369.0,-142.0,129.0,1266.439,1.35
2026-05-22 20:38:19.361,0 days 00:21:06.599000,14,283.16111704888885,0 days 00:00:01.510000,11207.483415466666,282.4666709333333,7,100.0,False,0,pos,119.73902704349277,0.02760568434343196,OnTrack,3345.0,-372.0,130.0,1266.599,1.51
2026-05-22 20:38:19.435,0 days 00:21:06.673000,14,279.7283333333333,0 days 00:00:01.584000,11160.0,280.0,7,100.0,True,0,car,125.43333333333334,0.028918499604032494,OnTrack,3335.972347505531,-455.7214507497169,130.3412981121655,1266.673,1.584
2026-05-22 20:38:19.675,0 days 00:21:06.913000,14,269.66166666666663,0 days 00:00:01.824000,10360.0,268.0,7,0.0,True,0,car,143.3,0.03303763746950191,OnTrack,3320.657939206112,-581.0164217885126,130.71560027212425,1266.913,1.824
2026-05-22 20:38:19.835,0 days 00:21:07.073000,14,263.97277777777776,0 days 00:00:01.984000,10920.0,245.0,7,0.0,True,0,car,154.1888888888889,0.03554805731288502,OnTrack,3313.4266036965178,-637.2638459085315,130.90470288231768,1267.073,1.984
2026-05-22 20:38:19.881,0 days 00:21:07.119000,14,262.52889290666667,0 days 00:00:02.030000,10923.1624912,242.4125072,7,0.0,True,0,pos,157.2677139232133,0.036257876610275366,OnTrack,3311.0,-658.0,131.0,1267.119,2.03
2026-05-22 20:38:19.995,0 days 00:21:07.233000,14,258.9505555555555,0 days 00:00:02.144000,10931.0,236.0,7,0.0,True,0,car,164.6777777777778,0.03796625765181731,OnTrack,3304.3171331787885,-718.1769629313775,131.3149575484849,1267.233,2.144
2026-05-22 20:38:20.195,0 days 00:21:07.433000,14,254.61722222222218,0 days 00:00:02.344000,10734.0,205.0,6,1.0,True,0,car,176.0666666666667,0.04059195187576393,OnTrack,3292.2587513582803,-835.3382687388093,131.9850857122687,1267.433,2.344
2026-05-22 20:38:20.200,0 days 00:21:07.438000,14,254.5325010844444,0 days 00:00:02.349000,10742.232037485714,204.7500032,6,1.0178569142857143,True,0,pos,176.34023809618972,0.040655023429920216,OnTrack,3292.0,-838.0,132.0,1267.438,2.349
2026-05-22 20:38:20.475,0 days 00:21:07.713000,14,249.87277777777774,0 days 00:00:02.624000,11195.0,191.0,5,2.0,True,0,car,190.92222222222227,0.04401688180495088,OnTrack,3282.222282617007,-981.2551484728527,132.86478655051442,1267.713,2.624
2026-05-22 20:38:20.500,0 days 00:21:07.738000,14,249.59500071111108,0 days 00:00:02.649000,11188.25001728,188.87500544,5,2.0,True,0,pos,192.1781872086519,0.04430644297659114,OnTrack,3282.0,-999.0,133.0,1267.738,2.649
2026-05-22 20:38:20.660,0 days 00:21:07.898000,14,247.81722293333326,0 days 00:00:02.809000,11145.05001728,175.27500544,5,2.0,True,0,pos,199.89508530467177,0.04608556427237198,OnTrack,3283.0,-1123.0,134.0,1267.898,2.809
2026-05-22 20:38:20.675,0 days 00:21:07.913000,14,247.65055555555548,0 days 00:00:02.824000,11141.0,174.0,4,2.0,True,0,car,200.58888888888893,0.04624551982917873,OnTrack,3283.1523538395213,-1131.3320847752668,134.06105100373415,1267.913,2.824
2026-05-22 20:38:20.915,0 days 00:21:08.153000,14,246.31722222222214,0 days 00:00:03.064000,11436.0,158.0,3,2.0,True,0,car,211.12222222222226,0.04867396677971667,OnTrack,3286.345807099305,-1180.202346576975,134.05227427169282,1268.153,3.064
2026-05-22 20:38:20.940,0 days 00:21:08.178000,14,246.28944451555546,0 days 00:00:03.089000,11363.569629866666,157.44444586666665,3,2.0,True,0,pos,212.19115290272973,0.04892040742383834,OnTrack,3287.0,-1185.0,134.0,1268.178,3.089
2026-05-22 20:38:21.275,0 days 00:21:08.513000,14,245.9172222222221,0 days 00:00:03.424000,10393.0,150.0,3,2.0,True,0,car,226.12222222222226,0.052132198196621966,OnTrack,3310.626456350679,-1311.1044412294668,133.05786146571194,1268.513,3.424
2026-05-22 20:38:21.320,0 days 00:21:08.558000,14,246.1297219199999,0 days 00:00:03.469000,10337.750078577777,148.3750023111111,3,2.124999822222222,True,0,pos,227.90024300598878,0.052542118685577434,OnTrack,3319.0,-1334.0,133.0,1268.558,3.469
2026-05-22 20:38:21.520,0 days 00:21:08.758000,14,247.07416636444435,0 days 00:00:03.669000,10092.194523022223,141.15278008888887,3,2.680555377777778,True,0,pos,235.52132466130507,0.05429914961965846,OnTrack,3367.0,-1435.0,133.0,1268.758,3.669
2026-05-22 20:38:21.635,0 days 00:21:08.873000,14,247.61722222222215,0 days 00:00:03.784000,9951.0,137.0,3,3.0,False,0,car,239.82222222222225,0.055290716224062134,OnTrack,3382.370653427111,-1461.0875970849584,132.9730938509303,1268.873,3.784
2026-05-22 20:38:21.760,0 days 00:21:08.998000,14,248.4505551288888,0 days 00:00:03.909000,9824.12506496,135.12500096,3,3.0,False,0,pos,244.47867982868456,0.056364256756472504,OnTrack,3397.0,-1478.0,133.0,1268.998,3.909
2026-05-22 20:38:21.835,0 days 00:21:09.073000,14,248.95055555555547,0 days 00:00:03.984000,9748.0,134.0,3,3.0,False,0,car,247.2666666666667,0.05700702366800772,OnTrack,3411.343864300973,-1494.0654943370546,133.11082838366067,1269.073,3.984
2026-05-22 20:38:22.075,0 days 00:21:09.313000,14,250.75055555555548,0 days 00:00:04.224000,9535.0,133.0,3,20.0,False,0,car,256.1333333333334,0.059051222683333966,OnTrack,3477.494935115283,-1563.228286909446,133.88785779685568,1269.313,4.224
2026-05-22 20:38:22.101,0 days 00:21:09.339000,14,250.97444334222214,0 days 00:00:04.250000,9562.9498624,132.5125024,3,20.812496,False,0,pos,257.0785558545273,0.059269142564584584,OnTrack,3485.0,-1570.0,134.0,1269.339,4.25
2026-05-22 20:38:22.235,0 days 00:21:09.473000,14,252.12833333333327,0 days 00:00:04.384000,9707.0,130.0,3,25.0,False,0,car,261.91111111111115,0.06038328219206786,OnTrack,3523.5902654002866,-1600.9116984051814,134.65285842181123,1269.473,4.384
2026-05-22 20:38:22.341,0 days 00:21:09.579000,14,253.12944323555553,0 days 00:00:04.490000,9420.043203657144,129.62142902857144,3,15.535725714285714,False,0,pos,265.73822937469185,0.06126561956642298,OnTrack,3555.0,-1623.0,135.0,1269.579,4.49
2026-05-22 20:38:22.515,0 days 00:21:09.753000,14,254.77277777777778,0 days 00:00:04.664000,8949.0,129.0,3,0.0,False,0,car,271.94444444444446,0.06269645476204228,OnTrack,3609.1377870609554,-1657.88153909705,134.99811835196158,1269.753,4.664
2026-05-22 20:38:22.521,0 days 00:21:09.759000,14,254.85277607111112,0 days 00:00:04.670000,8945.666737777778,128.81667057777778,3,0.0,False,0,pos,272.1537087021092,0.06274470037739505,OnTrack,3611.0,-1659.0,135.0,1269.759,4.67
2026-05-22 20:38:22.741,0 days 00:21:09.979000,14,257.78610940444446,0 days 00:00:04.890000,8823.444515555555,122.09444835555556,3,0.0,False,0,pos,279.5881814816531,0.06445870886635145,OnTrack,3678.0,-1696.0,135.0,1269.979,4.89
2026-05-22 20:38:22.875,0 days 00:21:10.113000,14,259.5727777777778,0 days 00:00:05.024000,8749.0,118.0,3,0.0,True,0,car,283.74444444444447,0.06541693014334111,OnTrack,3717.6655602284964,-1716.9781571097042,134.0862783318598,1270.113,5.024
2026-05-22 20:38:22.901,0 days 00:21:10.139000,14,260.11444177777776,0 days 00:00:05.050000,8745.690925381818,116.64091578181818,3,0.0,True,0,pos,284.5096063048038,0.06559333726230861,OnTrack,3725.0,-1721.0,134.0,1270.139,5.05
2026-05-22 20:38:23.141,0 days 00:21:10.379000,14,265.11444177777776,0 days 00:00:05.290000,8715.145470836364,104.09546123636363,3,0.0,True,0,pos,290.95981953178705,0.06708042593079469,OnTrack,3786.0,-1758.0,135.0,1270.379,5.29
2026-05-22 20:38:23.261,0 days 00:21:10.499000,14,267.6144417777777,0 days 00:00:05.410000,8699.872743563636,97.82273396363637,3,0.0,True,0,pos,293.992801263686,0.06777967611160488,OnTrack,3813.0,-1777.0,135.0,1270.499,5.41
2026-05-22 20:38:23.315,0 days 00:21:10.553000,14,268.73944444444436,0 days 00:00:05.464000,8693.0,95.0,2,0.0,True,0,car,295.3555555555556,0.06809385742531596,OnTrack,3823.71421973721,-1785.5918553767494,134.9826729225349,1270.553,5.464
2026-05-22 20:38:23.521,0 days 00:21:10.759000,14,273.43166375111105,0 days 00:00:05.670000,8159.741240436364,92.19091083636364,2,0.0,True,0,pos,300.5422775663935,0.06928964975922489,OnTrack,3857.0,-1824.0,135.0,1270.759,5.67
2026-05-22 20:38:23.755,0 days 00:21:10.993000,14,278.76166666666666,0 days 00:00:05.904000,7554.0,89.0,2,0.0,True,0,car,306.23333333333335,0.07060171561579764,OnTrack,3884.5470324258004,-1890.5470836785275,134.99267603170426,1270.993,5.904
2026-05-22 20:38:23.761,0 days 00:21:10.999000,14,278.90833020444444,0 days 00:00:05.910000,7546.71015552,88.86500288,2,0.0,True,0,pos,306.37366423850364,0.07063406873213249,OnTrack,3885.0,-1892.0,135.0,1270.999,5.91
2026-05-22 20:38:24.141,0 days 00:21:11.379000,14,288.1972190933333,0 days 00:00:06.290000,7085.01015552,80.31500288,2,0.0,True,0,pos,314.8174260696798,0.07258076756156179,OnTrack,3886.0,-1961.0,136.0,1271.379,6.29
2026-05-22 20:38:24.155,0 days 00:21:11.393000,14,288.53944444444437,0 days 00:00:06.304000,7068.0,80.0,2,0.0,False,0,car,315.12222222222226,0.07265103793692672,OnTrack,3885.240999596934,-1964.8970133847595,136.0114362051207,1271.393,6.304
2026-05-22 20:38:24.395,0 days 00:21:11.633000,14,294.406111111111,0 days 00:00:06.544000,7103.0,78.0,2,4.0,False,0,car,320.32222222222225,0.07384989149478721,OnTrack,3868.335943878833,-2041.6654657106703,135.99075193012374,1271.633,6.544
2026-05-22 20:38:24.401,0 days 00:21:11.639000,14,294.5527747071898,0 days 00:00:06.550000,7118.0555854134,77.96273369947178,2,4.298130404225751,False,0,pos,320.4509811310635,0.07387957670170463,OnTrack,3868.0,-2043.0,136.0,1271.639,6.55
2026-05-22 20:38:24.556,0 days 00:21:11.794000,14,298.3416666666666,0 days 00:00:06.705000,7507.0,77.0,2,12.0,False,0,car,323.7658333333334,0.07464381177025713,OnTrack,3861.971899483635,-2062.0440104076706,136.5091347129494,1271.794,6.705
2026-05-22 20:38:24.661,0 days 00:21:11.899000,14,300.7041652266666,0 days 00:00:06.810000,7492.5625088,77.6562496,2,14.624998399999999,False,0,pos,326.0352817763107,0.07516703029722718,OnTrack,3857.0,-2072.0,137.0,1271.899,6.81
2026-05-22 20:38:24.716,0 days 00:21:11.954000,14,301.9416666666666,0 days 00:00:06.865000,7485.0,78.0,2,16.0,False,0,car,327.2325000000001,0.07544304747549746,OnTrack,3853.187682226199,-2079.656801013976,137.26776395764117,1271.954,6.865
2026-05-22 20:38:24.956,0 days 00:21:12.194000,14,307.0083333333332,0 days 00:00:07.105000,7587.0,79.0,2,21.0,False,0,car,332.4991666666667,0.07665727095076642,OnTrack,3828.384269503878,-2127.728440271501,138.6448373420817,1272.194,7.105
2026-05-22 20:38:25.001,0 days 00:21:12.239000,14,307.8333321599999,0 days 00:00:07.150000,7656.97490048,79.22499968,2,23.249996799999998,False,0,pos,333.48623487411754,0.07688483830314208,OnTrack,3823.0,-2137.0,139.0,1272.239,7.15
2026-05-22 20:38:25.156,0 days 00:21:12.394000,14,310.67499999999995,0 days 00:00:07.305000,7898.0,80.0,2,31.0,False,0,car,336.9436111111112,0.07768193211133097,OnTrack,3802.027172613907,-2168.165178438092,140.46040737853704,1272.394,7.305
2026-05-22 20:38:25.221,0 days 00:21:12.459000,14,311.48749919999995,0 days 00:00:07.370000,8053.34984704,81.6249984,2,33.4374976,False,0,pos,338.4751768944932,0.07803503270527423,OnTrack,3787.0,-2183.0,141.0,1272.459,7.37
2026-05-22 20:38:25.401,0 days 00:21:12.639000,14,313.73749919999995,0 days 00:00:07.550000,8483.54984704,86.1249984,2,40.1874976,False,0,pos,342.98044956718167,0.07907371773850197,OnTrack,3728.0,-2227.0,142.0,1272.639,7.55
2026-05-22 20:38:25.556,0 days 00:21:12.794000,14,315.67499999999995,0 days 00:00:07.705000,8854.0,90.0,2,46.0,False,0,car,346.9436111111112,0.07998741972260116,OnTrack,3706.8919396203714,-2239.801937167315,142.60355103114966,1272.794,7.705
2026-05-22 20:38:25.701,0 days 00:21:12.939000,14,317.2055545729295,0 days 00:00:07.850000,8971.727197145641,91.36363548817344,2,48.27272581362241,False,0,pos,350.6328671258658,0.08083797312628326,OnTrack,3694.0,-2243.0,143.0,1272.939,7.85
2026-05-22 20:38:25.875,0 days 00:21:13.113000,14,319.0422222222222,0 days 00:00:08.024000,9113.0,93.0,2,51.0,False,0,car,355.18444444444447,0.0818873336382554,OnTrack,3655.4145692532334,-2255.2358503456076,143.39841857677706,1273.113,8.024
2026-05-22 20:38:25.941,0 days 00:21:13.179000,14,319.51888796444445,0 days 00:00:08.090000,9401.985153828571,95.35713828571429,2,54.2999936,False,0,pos,356.9957717381269,0.08230493290180944,OnTrack,3633.0,-2260.0,144.0,1273.179,8.09
2026-05-22 20:38:26.155,0 days 00:21:13.393000,14,321.0644444444445,0 days 00:00:08.304000,10339.0,103.0,2,65.0,False,0,car,363.1955555555556,0.08373428538017297,OnTrack,3540.227511890336,-2270.8113622417814,147.90096208666915,1273.393,8.304
2026-05-22 20:38:26.161,0 days 00:21:13.399000,14,321.07777749333343,0 days 00:00:08.310000,10362.074507733334,103.21249546666667,2,65.187496,False,0,pos,363.3767188770208,0.08377605235949843,OnTrack,3538.0,-2271.0,148.0,1273.399,8.31
2026-05-22 20:38:26.541,0 days 00:21:13.779000,14,321.9222219377779,0 days 00:00:08.690000,11823.4911744,116.6708288,2,77.062496,False,0,pos,375.75714243585304,0.086630343673215,OnTrack,3446.0,-2273.0,152.0,1273.779,8.69
2026-05-22 20:38:26.635,0 days 00:21:13.873000,14,322.13111111111124,0 days 00:00:08.784000,12185.0,120.0,2,80.0,False,0,car,379.1955555555556,0.08742306555820528,OnTrack,3415.0130020809047,-2272.796328254454,153.3796787352094,1273.873,8.784
2026-05-22 20:38:26.740,0 days 00:21:13.978000,14,321.57694478222237,0 days 00:00:08.889000,11604.8753536,128.62499474285715,2,82.6249984,False,0,pos,383.238625824858,0.08835519039994244,OnTrack,3376.0,-2272.0,155.0,1273.978,8.889
2026-05-22 20:38:26.915,0 days 00:21:14.153000,14,320.65333333333353,0 days 00:00:09.064000,10638.0,143.0,3,87.0,False,0,car,390.3177777777778,0.08998728011251801,OnTrack,3309.4664272395103,-2267.686896725717,157.14080830129444,1274.153,9.064
2026-05-22 20:38:27.080,0 days 00:21:14.318000,14,319.23250055111123,0 days 00:00:09.229000,11139.1873056,148.156248,3,93.7031224,False,0,pos,397.16090744799436,0.09156495518021797,OnTrack,3244.0,-2261.0,160.0,1274.318,9.229
2026-05-22 20:38:27.160,0 days 00:21:14.398000,14,318.5436116622223,0 days 00:00:09.309000,11382.1873056,150.656248,3,96.9531224,False,0,pos,400.587341931278,0.09235491540542193,OnTrack,3211.0,-2257.0,162.0,1274.398,9.309
2026-05-22 20:38:27.235,0 days 00:21:14.473000,14,317.89777777777783,0 days 00:00:09.384000,11610.0,153.0,3,100.0,False,0,car,403.9177777777778,0.09312274326384548,OnTrack,3179.516113311494,-2252.185120816594,163.26461211177732,1274.473,9.384
2026-05-22 20:38:27.420,0 days 00:21:14.658000,14,315.5338897066669,0 days 00:00:09.569000,11117.90017024,167.79999488,3,100.0,False,0,pos,412.5846729988421,0.09512088521987955,OnTrack,3099.0,-2236.0,165.0,1274.658,9.569
2026-05-22 20:38:27.435,0 days 00:21:14.673000,14,315.34222222222246,0 days 00:00:09.584000,11078.0,169.0,3,100.0,False,0,car,413.3066666666667,0.09528733996553805,OnTrack,3092.2199761361726,-2234.470678287609,165.2355898031735,1274.673,9.584
2026-05-22 20:38:27.580,0 days 00:21:14.818000,14,313.0463899022225,0 days 00:00:09.729000,11291.8749056,173.28408901818182,3,100.0,False,0,pos,420.4027800818407,0.09692334012222326,OnTrack,3025.0,-2218.0,168.0,1274.818,9.729
2026-05-22 20:38:27.820,0 days 00:21:15.058000,14,309.24638990222246,0 days 00:00:09.969000,11645.8749056,180.3749981090909,3,100.0,False,0,pos,432.64590743210977,0.09974597796514811,OnTrack,2910.0,-2184.0,171.0,1275.058,9.969
2026-05-22 20:38:27.875,0 days 00:21:15.113000,14,308.37555555555576,0 days 00:00:10.024000,11727.0,182.0,4,100.0,False,0,car,435.5511111111111,0.10041576907416352,OnTrack,2882.8342204900987,-2175.450694578582,171.8201505319029,1275.113,10.024
2026-05-22 20:38:28.020,0 days 00:21:15.258000,14,305.55611235555574,0 days 00:00:10.169000,11849.732088685714,189.7678537142857,4,100.0,False,0,pos,443.39075711209847,0.10222318974736556,OnTrack,2810.0,-2152.0,173.0,1275.258,10.169
2026-05-22 20:38:28.155,0 days 00:21:15.393000,14,302.9311111111113,0 days 00:00:10.304000,11964.0,197.0,4,100.0,False,0,car,450.8733333333334,0.10394828842520977,OnTrack,2741.573860255902,-2129.4857387221023,170.10753248290405,1275.393,10.304
2026-05-22 20:38:28.200,0 days 00:21:15.438000,14,302.00611242666685,0 days 00:00:10.349000,11649.000448,198.6874976,4,100.0,False,0,pos,453.3965109679182,0.1045300039029667,OnTrack,2719.0,-2122.0,170.0,1275.438,10.349
2026-05-22 20:38:28.315,0 days 00:21:15.553000,14,299.6422222222224,0 days 00:00:10.464000,10844.0,203.0,5,100.0,False,0,car,459.89555555555563,0.10602835058115577,OnTrack,2661.7518318553925,-2102.8307272141597,173.65404720856574,1275.553,10.464
2026-05-22 20:38:28.380,0 days 00:21:15.618000,14,298.32416796444465,0 days 00:00:10.529000,10850.861104355556,203.72222151111112,5,100.0,False,0,pos,463.58509608206674,0.10687896957867085,OnTrack,2624.0,-2089.0,176.0,1275.618,10.529
2026-05-22 20:38:28.661,0 days 00:21:15.899000,14,292.62611370666684,0 days 00:00:10.810000,10880.52220871111,206.84444302222224,5,100.0,False,0,pos,479.76975691962315,0.11061032308403049,OnTrack,2422.0,-2005.0,178.0,1275.899,10.81
2026-05-22 20:38:28.675,0 days 00:21:15.913000,14,292.3422222222224,0 days 00:00:10.824000,10882.0,207.0,5,100.0,False,0,car,480.5955555555556,0.11080070993648508,OnTrack,2414.746466348967,-2001.832309408839,177.99617095959914,1275.913,10.824
2026-05-22 20:38:28.961,0 days 00:21:16.199000,14,286.46333596444464,0 days 00:00:11.110000,11384.088664177778,215.7388849777778,5,100.0,False,0,pos,497.8711097021776,0.11478356754277151,OnTrack,2316.0,-1952.0,178.0,1276.199,11.11
2026-05-22 20:38:29.035,0 days 00:21:16.273000,14,284.9422222222224,0 days 00:00:11.184000,11514.0,218.0,5,100.0,False,0,car,502.3955555555556,0.11582667292905409,OnTrack,2273.795586284509,-1927.6230664851398,178.08328594204605,1276.273,11.184
2026-05-22 20:38:29.201,0 days 00:21:16.439000,14,281.6222247822223,0 days 00:00:11.350000,11629.36991104,220.48999808,5,100.0,False,0,pos,512.5749269686191,0.1181735143973877,OnTrack,2162.0,-1861.0,178.0,1276.439,11.35
2026-05-22 20:38:29.235,0 days 00:21:16.473000,14,280.9422222222223,0 days 00:00:11.384000,11653.0,221.0,5,100.0,False,0,car,514.6733333333334,0.11865729938511363,OnTrack,2142.4745712022127,-1848.8408608313691,177.82268465111184,1276.473,11.384
2026-05-22 20:38:29.361,0 days 00:21:16.599000,14,278.49222471111125,0 days 00:00:11.510000,11703.3999488,222.79999817142857,5,100.0,False,0,pos,522.5023151771977,0.12046226145010248,OnTrack,2078.0,-1807.0,177.0,1276.599,11.51
2026-05-22 20:38:29.515,0 days 00:21:16.753000,14,275.49777777777797,0 days 00:00:11.664000,11765.0,225.0,5,100.0,False,0,car,532.1733333333334,0.12269190270483647,OnTrack,1998.5930922542643,-1752.9979927753614,177.0363410921988,1276.753,11.664
2026-05-22 20:38:29.601,0 days 00:21:16.839000,14,273.8733357511113,0 days 00:00:11.750000,11797.249952,226.2285696,5,100.0,False,0,pos,537.6171577913593,0.12394696968942732,OnTrack,1954.0,-1722.0,177.0,1276.839,11.75
2026-05-22 20:38:29.795,0 days 00:21:17.033000,14,270.2088888888891,0 days 00:00:11.944000,11870.0,229.0,5,100.0,False,0,car,549.9844444444445,0.12679823230579884,OnTrack,1854.0872457441885,-1651.234908772247,176.02266262367723,1277.033,11.944
2026-05-22 20:38:29.801,0 days 00:21:17.039000,14,270.09889123555575,0 days 00:00:11.950000,11876.5998592,229.04999893333334,5,100.0,False,0,pos,550.3679406385631,0.12688664687824983,OnTrack,1851.0,-1649.0,176.0,1277.039,11.95
2026-05-22 20:38:30.035,0 days 00:21:17.273000,14,265.8088888888891,0 days 00:00:12.184000,12134.0,231.0,5,100.0,False,0,car,565.3844444444444,0.1303486832271549,OnTrack,1730.4455300158365,-1559.1534709070297,175.93095158575545,1277.273,12.184
2026-05-22 20:38:30.121,0 days 00:21:17.359000,14,264.2322245688891,0 days 00:00:12.270000,12145.1083168,232.0749984,5,100.0,False,0,pos,570.9524397540011,0.13163237764773425,OnTrack,1686.0,-1525.0,176.0,1277.359,12.27
2026-05-22 20:38:30.275,0 days 00:21:17.513000,14,261.4088888888891,0 days 00:00:12.424000,12165.0,234.0,5,100.0,False,0,car,580.9844444444444,0.13394524390073642,OnTrack,1606.5120720479288,-1462.7677309880173,176.0083224696531,1277.513,12.424
2026-05-22 20:38:30.341,0 days 00:21:17.579000,14,260.1988912355557,0 days 00:00:12.490000,12184.564247771428,234.47142765714287,5,100.0,False,0,pos,585.3006088657253,0.13494033026088326,OnTrack,1574.0,-1437.0,176.0,1277.579,12.49
2026-05-22 20:38:30.555,0 days 00:21:17.793000,14,256.27555555555557,0 days 00:00:12.704000,12248.0,236.0,5,100.0,False,0,car,599.34,0.13817709449386795,OnTrack,1465.9658540705245,-1350.2099451207282,175.99992011667447,1277.793,12.704
2026-05-22 20:38:30.561,0 days 00:21:17.799000,14,256.16889116444446,0 days 00:00:12.710000,12248.8999808,236.02999936,5,100.0,False,0,pos,599.7337458097722,0.13826787210250988,OnTrack,1462.0,-1347.0,176.0,1277.799,12.71
2026-05-22 20:38:30.755,0 days 00:21:17.993000,14,252.72000000000014,0 days 00:00:12.904000,12278.0,237.0,5,100.0,False,0,car,612.5066666666667,0.14121265318204035,OnTrack,1312.9864988462116,-1226.1240121700077,175.99975184051905,1277.993,12.904
2026-05-22 20:38:30.781,0 days 00:21:18.019000,14,252.27944649634003,0 days 00:00:12.930000,12184.573049247614,237.0,5,89.2116685043435,False,0,pos,614.2377936377053,0.14161176236056688,OnTrack,1298.0,-1214.0,176.0,1278.019,12.93
2026-05-22 20:38:30.996,0 days 00:21:18.234000,14,248.6363888888891,0 days 00:00:13.145000,11412.0,237.0,5,0.0,True,0,car,628.3725,0.14487050140128813,OnTrack,1235.9950443259684,-1164.4144538157473,176.0019618665509,1278.234,13.145
2026-05-22 20:38:31.021,0 days 00:21:18.259000,14,248.53916691555574,0 days 00:00:13.170000,11404.31251968,234.31250688,5,0.06249984,True,0,pos,629.9044722647824,0.14522369570901467,OnTrack,1228.0,-1158.0,176.0,1278.259,13.17
2026-05-22 20:38:31.241,0 days 00:21:18.479000,14,247.68361136000013,0 days 00:00:13.390000,11336.66251968,210.66250688,5,0.61249984,True,0,pos,642.153374135401,0.1480476648604522,OnTrack,1127.0,-1076.0,176.0,1278.479,13.39
2026-05-22 20:38:31.396,0 days 00:21:18.634000,14,247.08083333333343,0 days 00:00:13.545000,11289.0,194.0,5,1.0,True,0,car,649.9280555555555,0.1498401080300261,OnTrack,1061.7280783327653,-1021.342680853439,176.1603878850814,1278.634,13.545
2026-05-22 20:38:31.581,0 days 00:21:18.819000,14,247.80027752888896,0 days 00:00:13.730000,10569.041915733333,173.1875072,5,1.0,True,0,pos,658.6053755390947,0.15184065340213382,OnTrack,995.0,-962.0,176.0,1278.819,13.73
2026-05-22 20:38:31.636,0 days 00:21:18.874000,14,248.0141666666667,0 days 00:00:13.785000,10355.0,167.0,4,1.0,True,0,car,661.0613888888888,0.15240688423724025,OnTrack,976.2796972468609,-944.3178766108354,175.7412385138238,1278.874,13.785
2026-05-22 20:38:31.781,0 days 00:21:19.019000,14,249.26277722666674,0 days 00:00:13.930000,10755.303394742858,159.2321462857143,4,2.0357138285714287,True,0,pos,667.2677991702774,0.1538377644386604,OnTrack,930.0,-898.0,175.0,1279.019,13.93
