Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:31:52.063,0 days 01:14:39.301000,6,491.86416666666616,0 days 00:00:14.188000,9091.666666666666,147.06666666666666,4,0.48888888888888893,False,0,pos,690.0556912488142,0.15907888263761027,OnTrack,785.0,-702.0,172.0,4479.301,14.188
2026-05-22 21:31:52.243,0 days 01:14:39.481000,6,492.1141666666662,0 days 00:00:14.368000,8949.166666666666,144.06666666666666,4,0.9888888888888889,False,0,pos,697.2170093945318,0.16072978488112558,OnTrack,758.0,-638.0,170.0,4479.481,14.368
2026-05-22 21:31:52.247,0 days 01:14:39.485000,6,492.11972222222175,0 days 00:00:14.372000,8946.0,144.0,4,1.0,False,0,car,697.3744444444444,0.16076607846169555,OnTrack,757.5537009213583,-636.5762034292126,169.96857960808524,4479.485,14.372
2026-05-22 21:31:52.483,0 days 01:14:39.721000,6,492.44749999999937,0 days 00:00:14.608000,8949.6875,141.05,4,9.1125,False,0,pos,706.5521190526973,0.1628818123660856,OnTrack,742.0,-550.0,169.0,4479.721,14.608
2026-05-22 21:31:52.567,0 days 01:14:39.805000,6,492.564166666666,0 days 00:00:14.692000,8951.0,140.0,4,12.0,False,0,car,709.8188888888889,0.16363490244557635,OnTrack,741.6116168219656,-516.8345876140125,168.67240829625527,4479.805,14.692
2026-05-22 21:31:52.663,0 days 01:14:39.901000,6,492.0574999999993,0 days 00:00:14.788000,9124.6,141.06666666666666,4,19.733333333333334,False,0,pos,713.5730176116296,0.16450034361223143,OnTrack,744.0,-479.0,168.0,4479.901,14.788
2026-05-22 21:31:52.863,0 days 01:14:40.101000,6,491.0019444444438,0 days 00:00:14.988000,9486.266666666666,143.2888888888889,4,35.84444444444444,False,0,pos,721.5514637482555,0.16633961877899642,OnTrack,756.0,-397.0,165.0,4480.101,14.988
2026-05-22 21:31:52.927,0 days 01:14:40.165000,6,490.664166666666,0 days 00:00:15.052000,9602.0,144.0,4,41.0,False,0,car,724.2188888888888,0.16695454162692414,OnTrack,760.9698752886278,-358.5662198092351,163.91252305915577,4480.165,15.052
2026-05-22 21:31:53.043,0 days 01:14:40.281000,6,489.24638888888825,0 days 00:00:15.168000,9807.9,148.64,4,45.64,False,0,pos,729.2128143156641,0.16810579374605272,OnTrack,769.0,-282.0,162.0,4480.281,15.168
2026-05-22 21:31:53.327,0 days 01:14:40.565000,6,485.7752777777771,0 days 00:00:15.452000,10312.0,160.0,4,57.0,False,0,car,741.9966666666667,0.1710528616038967,OnTrack,766.6144529526802,-158.0495096554899,158.3817349859468,4480.565,15.452
2026-05-22 21:31:53.503,0 days 01:14:40.741000,6,482.9886116078977,0 days 00:00:15.628000,10353.181051154354,161.47075182694118,4,42.782732339568604,False,0,pos,749.9449674181143,0.17288518733998293,OnTrack,757.0,-99.0,156.0,4480.741,15.628
2026-05-22 21:31:53.686,0 days 01:14:40.924000,6,480.0911111111104,0 days 00:00:15.811000,10396.0,163.0,4,28.0,False,0,car,758.2513888888889,0.17480007082409207,OnTrack,744.9427199504833,-35.11878031658724,152.88412932560345,4480.924,15.811
2026-05-22 21:31:53.862,0 days 01:14:41.100000,6,476.96222222222156,0 days 00:00:15.987000,10473.0,165.2,4,30.2,False,0,pos,766.3354125168529,0.17666368482258726,OnTrack,725.0,31.0,149.0,4481.1,15.987
2026-05-22 21:31:53.926,0 days 01:14:41.164000,6,475.82444444444377,0 days 00:00:16.051000,10501.0,166.0,4,31.0,False,0,car,769.3180555555555,0.17735127500975748,OnTrack,714.2292307210874,56.71786889614954,147.30807068750428,4481.164,16.051
2026-05-22 21:31:54.022,0 days 01:14:41.260000,6,473.93111111111045,0 days 00:00:16.147000,10600.42857142857,168.05714285714285,4,41.285714285714285,False,0,pos,773.8461033583296,0.17839512812788974,OnTrack,695.0,96.0,145.0,4481.26,16.147
2026-05-22 21:31:54.202,0 days 01:14:41.440000,6,470.3811161599993,0 days 00:00:16.327000,10786.856877714286,171.91428022857144,4,60.57140114285714,False,0,pos,782.5012611323352,0.18039040596589914,OnTrack,651.0,168.0,143.0,4481.44,16.327
2026-05-22 21:31:54.206,0 days 01:14:41.444000,6,470.30222222222153,0 days 00:00:16.331000,10791.0,172.0,4,61.0,False,0,car,782.6958333333333,0.18043526079242933,OnTrack,649.9054252624319,169.59505698767293,142.9537912926287,4481.444,16.331
2026-05-22 21:31:54.422,0 days 01:14:41.660000,6,465.8622222222215,0 days 00:00:16.547000,11599.2,177.4,4,86.2,False,0,pos,793.3556441940365,0.1828926723062451,OnTrack,585.0,256.0,140.0,4481.66,16.547
2026-05-22 21:31:54.446,0 days 01:14:41.684000,6,465.36888888888814,0 days 00:00:16.571000,11689.0,178.0,4,89.0,False,0,car,794.5625000000001,0.18317088937705855,OnTrack,577.5181395392796,265.64825756947926,139.77630727426725,4481.684,16.571
2026-05-22 21:31:54.647,0 days 01:14:41.885000,6,460.90222222222155,0 days 00:00:16.772000,11373.0,185.0,4,100.0,False,0,car,804.8916666666667,0.18555207731992923,OnTrack,513.8921787714423,346.80102320741787,138.71496922753533,4481.885,16.772
2026-05-22 21:31:54.762,0 days 01:14:42,6,458.2188933688882,0 days 00:00:16.887000,11072.5630016,189.3124928,4,100.0,False,0,pos,811.045943053759,0.18697082572461218,OnTrack,475.0,393.0,135.0,4482.0,16.887
2026-05-22 21:31:54.782,0 days 01:14:42.020000,6,457.75222072888823,0 days 00:00:16.907000,11020.3123328,190.0625024,4,100.0,False,0,pos,812.1357080251804,0.1872220497869449,OnTrack,468.0,401.0,134.0,4482.02,16.907
2026-05-22 21:31:54.967,0 days 01:14:42.205000,6,453.43555555555486,0 days 00:00:17.092000,10537.0,197.0,5,100.0,False,0,car,822.4027777777778,0.1895889224972472,OnTrack,407.06798003740573,475.91590490755925,131.68677151332514,4482.205,17.092
2026-05-22 21:31:55.102,0 days 01:14:42.340000,6,450.66055423999927,0 days 00:00:17.227000,10835.875141688888,201.12500195555555,5,100.0,False,0,pos,830.0621079959124,0.1913546317121778,OnTrack,362.0,533.0,132.0,4482.34,17.227
2026-05-22 21:31:55.262,0 days 01:14:42.500000,6,447.3716653511103,0 days 00:00:17.387000,11190.09736391111,206.01389084444443,5,100.0,False,0,pos,839.3471428847287,0.19349511543558723,OnTrack,304.0,604.0,130.0,4482.5,17.387
2026-05-22 21:31:55.327,0 days 01:14:42.565000,6,446.03555555555477,0 days 00:00:17.452000,11334.0,208.0,5,100.0,False,0,car,843.202777777778,0.19438395687030516,OnTrack,279.80724034214364,633.1968626579952,129.71913886308093,4482.565,17.452
2026-05-22 21:31:55.482,0 days 01:14:42.720000,6,442.54805987555505,0 days 00:00:17.607000,11433.7811264,217.687488,5,100.0,False,0,pos,852.5854135196242,0.1965469405670376,OnTrack,221.0,703.0,130.0,4482.72,17.607
2026-05-22 21:31:55.487,0 days 01:14:42.725000,6,442.4355555555551,0 days 00:00:17.612000,11437.0,218.0,5,100.0,False,0,car,852.8916666666667,0.19661754125775516,OnTrack,219.07207219896367,705.247414691064,129.992112680196,4482.725,17.612
2026-05-22 21:31:55.702,0 days 01:14:42.940000,6,437.59805411555504,0 days 00:00:17.827000,11133.696338285714,223.3750016,5,100.0,False,0,pos,866.2581440901797,0.19969892196412284,OnTrack,132.0,803.0,129.0,4482.94,17.827
2026-05-22 21:31:55.767,0 days 01:14:43.005000,6,436.135555555555,0 days 00:00:17.892000,11042.0,225.0,5,100.0,False,0,car,870.3916666666668,0.20065182498508755,OnTrack,102.11957167377778,834.2072203065311,129.02711043240166,4483.005,17.892
2026-05-22 21:31:55.982,0 days 01:14:43.220000,6,430.7605539555551,0 days 00:00:18.107000,10759.812416,232.3906272,5,100.0,False,0,pos,884.394222903475,0.20387984125749967,OnTrack,-2.0,936.0,130.0,4483.22,18.107
2026-05-22 21:31:56.087,0 days 01:14:43.325000,6,428.13555555555513,0 days 00:00:18.212000,10622.0,236.0,6,100.0,False,0,car,891.3694444444445,0.20548784255791516,OnTrack,-47.07635818415842,976.5579540643471,130.13196555182407,4483.325,18.212
2026-05-22 21:31:56.262,0 days 01:14:43.500000,6,424.00360959999955,0 days 00:00:18.387000,10821.0625728,239.50000128,6,100.0,False,0,pos,903.1496785877663,0.20820354580983333,OnTrack,-132.0,1047.0,130.0,4483.5,18.387
2026-05-22 21:31:56.487,0 days 01:14:43.725000,6,418.6911111111107,0 days 00:00:18.612000,11077.0,244.0,6,100.0,False,0,car,918.4805555555555,0.2117377805227983,OnTrack,-306.14449149342653,1185.6204539163448,130.01597824546695,4483.725,18.612
2026-05-22 21:31:56.602,0 days 01:14:43.840000,6,416.19944860444394,0 days 00:00:18.727000,11164.8927104,245.2321408,6,100.0,False,0,pos,926.3433747167528,0.21355040014525406,OnTrack,-375.0,1240.0,130.0,4483.84,18.727
2026-05-22 21:31:56.767,0 days 01:14:44.005000,6,412.62444444444384,0 days 00:00:18.892000,11291.0,247.0,6,100.0,False,0,car,937.6916666666667,0.2161665275479143,OnTrack,-417.3879726832734,1273.6338223249236,129.8955579126379,4484.005,18.892
2026-05-22 21:31:56.842,0 days 01:14:44.080000,6,411.0827817244439,0 days 00:00:18.967000,11296.6249856,248.4062464,6,100.0,False,0,pos,942.8944092489555,0.21736591839004155,OnTrack,-439.0,1292.0,130.0,4484.08,18.967
2026-05-22 21:31:56.927,0 days 01:14:44.165000,6,409.33555555555506,0 days 00:00:19.052000,11303.0,250.0,6,100.0,False,0,car,948.8027777777778,0.21872797753352213,OnTrack,-476.5425710272813,1324.5872706664163,130.31831694038013,4484.165,19.052
2026-05-22 21:31:57.082,0 days 01:14:44.320000,6,406.3216703999995,0 days 00:00:19.207000,11456.0623104,250.0,6,100.0,False,0,pos,959.5649980899988,0.22120899754926834,OnTrack,-562.0,1403.0,131.0,4484.32,19.207
2026-05-22 21:31:57.087,0 days 01:14:44.325000,6,406.224444444444,0 days 00:00:19.212000,11461.0,250.0,6,100.0,False,0,car,959.9138888888889,0.22128942751913,OnTrack,-564.5370823594566,1405.524322953515,131.0102142486607,4484.325,19.212
2026-05-22 21:31:57.282,0 days 01:14:44.520000,6,403.08278087111063,0 days 00:00:19.407000,11551.7967856,252.4374976,6,100.0,False,0,pos,973.641235614351,0.22445399960564316,OnTrack,-652.0,1505.0,131.0,4484.52,19.407
2026-05-22 21:31:57.407,0 days 01:14:44.645000,6,401.0688888888884,0 days 00:00:19.532000,11610.0,254.0,6,100.0,False,0,car,982.4916666666667,0.22649429388988515,OnTrack,-700.4247899789879,1576.9281161871656,131.07966243947592,4484.645,19.532
2026-05-22 21:31:57.462,0 days 01:14:44.700000,6,400.25916572444396,0 days 00:00:19.587000,11612.0625024,254.22916693333335,6,100.0,False,0,pos,986.3850824911705,0.2273918449815728,OnTrack,-720.0,1610.0,131.0,4484.7,19.587
2026-05-22 21:31:57.647,0 days 01:14:44.885000,6,397.535555555555,0 days 00:00:19.772000,11619.0,255.0,6,100.0,False,0,car,999.4916666666666,0.23041331236786514,OnTrack,-779.2934814894476,1728.1755233359436,130.05548224148285,4484.885,19.772
2026-05-22 21:31:57.662,0 days 01:14:44.900000,6,397.3605548088883,0 days 00:00:19.787000,11623.178589257142,255.05357165714287,6,100.0,False,0,pos,1000.5567232294303,0.2306588403884278,OnTrack,-784.0,1739.0,130.0,4484.9,19.787
2026-05-22 21:31:57.927,0 days 01:14:45.165000,6,394.26888888888845,0 days 00:00:20.052000,11697.0,256.0,6,100.0,False,0,car,1019.4027777777777,0.23500343074207442,OnTrack,-866.6385782617981,1967.3584659826117,129.9928477154384,4485.165,20.052
2026-05-22 21:31:57.942,0 days 01:14:45.180000,6,394.12722161777737,0 days 00:00:20.067000,11689.79996928,255.92499968,6,100.0,False,0,pos,1020.4671516316771,0.2352488013774221,OnTrack,-871.0,1982.0,130.0,4485.18,20.067
2026-05-22 21:31:58.127,0 days 01:14:45.365000,6,392.37999999999965,0 days 00:00:20.252000,11601.0,255.0,6,100.0,False,0,car,1033.5694444444443,0.23826927947372442,OnTrack,-918.7345983918542,2166.930182005848,129.98900198302462,4485.365,20.252
2026-05-22 21:31:58.162,0 days 01:14:45.400000,6,392.16611228444407,0 days 00:00:20.287000,11600.197921066667,255.0,6,100.0,False,0,pos,1036.0475561011244,0.23884055978978483,OnTrack,-925.0,2196.0,130.0,4485.4,20.287
2026-05-22 21:31:58.502,0 days 01:14:45.740000,6,390.0883329422218,0 days 00:00:20.627000,11592.406248533332,255.0,6,100.0,False,0,pos,1060.1312126355008,0.24439257714128745,OnTrack,-941.0,2377.0,130.0,4485.74,20.627
2026-05-22 21:31:58.607,0 days 01:14:45.845000,6,389.44666666666626,0 days 00:00:20.732000,11590.0,255.0,6,100.0,False,0,car,1067.5694444444443,0.24610731642968445,OnTrack,-943.0155733999169,2449.760657567773,129.3808190605591,4485.845,20.732
2026-05-22 21:31:58.683,0 days 01:14:45.921000,6,389.25666666666626,0 days 00:00:20.808000,11583.35,255.0,6,100.0,False,0,pos,1072.9530513174345,0.24734840200694494,OnTrack,-944.0,2506.0,129.0,4485.921,20.808
2026-05-22 21:31:58.863,0 days 01:14:46.101000,6,388.8066666666663,0 days 00:00:20.988000,11567.6,255.0,6,100.0,False,0,pos,1085.7029456167907,0.2502876414982078,OnTrack,-943.0,2635.0,129.0,4486.101,20.988
2026-05-22 21:31:58.927,0 days 01:14:46.165000,6,388.6466666666663,0 days 00:00:21.052000,11562.0,255.0,6,100.0,False,0,car,1090.236111111111,0.2513326744003245,OnTrack,-942.2707692906104,2680.3902269191744,129.17329617665476,4486.165,21.052
2026-05-22 21:31:59.087,0 days 01:14:46.325000,6,388.42444444444413,0 days 00:00:21.212000,11563.0,255.0,6,100.0,False,0,car,1101.5694444444443,0.2539453533856445,OnTrack,-939.8134149481606,2793.5378890878533,129.84087225883945,4486.325,21.212
2026-05-22 21:31:59.123,0 days 01:14:46.361000,6,388.4844444444441,0 days 00:00:21.248000,11563.257142857143,255.0,6,100.0,False,0,pos,1104.1199670026742,0.25453332662295086,OnTrack,-939.0,2819.0,130.0,4486.361,21.248
2026-05-22 21:31:59.343,0 days 01:14:46.581000,6,388.8511111111104,0 days 00:00:21.468000,11564.828571428572,255.0,6,100.0,False,0,pos,1119.7045948930086,0.2581260586626369,OnTrack,-932.0,2975.0,131.0,4486.581,21.468
2026-05-22 21:31:59.367,0 days 01:14:46.605000,6,388.8911111111104,0 days 00:00:21.492000,11565.0,255.0,6,100.0,False,0,car,1121.4027777777778,0.25851754160995455,OnTrack,-931.1052741814774,2992.1256073376467,131.11831155837635,4486.605,21.492
2026-05-22 21:31:59.567,0 days 01:14:46.805000,6,389.5022222222217,0 days 00:00:21.692000,11565.0,255.0,6,100.0,False,0,car,1135.5694444444443,0.2617833903416045,OnTrack,-922.9772310734676,3134.342780882868,132.23147767156183,4486.805,21.692
2026-05-22 21:31:59.663,0 days 01:14:46.901000,6,390.0355555555551,0 days 00:00:21.788000,11497.8,251.64,6,100.0,False,0,pos,1142.4394621458882,0.2633671389484285,OnTrack,-919.0,3196.0,133.0,4486.901,21.788
2026-05-22 21:31:59.767,0 days 01:14:47.005000,6,390.613333333333,0 days 00:00:21.892000,11425.0,248.0,6,100.0,True,0,car,1149.3472222222222,0.26495958832375827,OnTrack,-914.8010174562039,3255.8043544280026,134.06309972433309,4487.005,21.892
2026-05-22 21:31:59.843,0 days 01:14:47.081000,6,392.76666623464973,0 days 00:00:21.968000,11326.366790948356,229.65517609425933,6,76.17555336916797,True,0,pos,1153.6192167217962,0.2659444133462088,OnTrack,-913.0,3305.0,135.0,4487.081,21.968
2026-05-22 21:32:00.063,0 days 01:14:47.301000,6,398.99999831740865,0 days 00:00:22.188000,11040.849606851489,176.55173847237847,6,7.210049964127905,True,0,pos,1163.4765539361426,0.2682168302101326,OnTrack,-916.0,3476.0,138.0,4487.301,22.188
2026-05-22 21:32:00.086,0 days 01:14:47.324000,6,399.6516666666664,0 days 00:00:22.211000,11011.0,171.0,6,0.0,True,0,car,1164.499722222222,0.2684527017053813,OnTrack,-916.4122076679473,3486.879987260295,138.20127452646452,4487.324,22.211
2026-05-22 21:32:00.302,0 days 01:14:47.540000,6,406.67166666666617,0 days 00:00:22.427000,11515.9,162.9,6,0.0,True,0,pos,1174.2661805604587,0.2707041682166737,OnTrack,-921.0,3529.0,139.0,4487.54,22.427
2026-05-22 21:32:00.326,0 days 01:14:47.564000,6,407.45166666666614,0 days 00:00:22.451000,11572.0,162.0,6,0.0,True,0,car,1175.2997222222223,0.27094243109139216,OnTrack,-922.0201560137266,3535.3543539935986,139.0621130841407,4487.564,22.451
2026-05-22 21:32:00.566,0 days 01:14:47.804000,6,416.7849999999996,0 days 00:00:22.691000,10312.0,142.0,4,0.0,True,0,car,1184.766388888889,0.2731247864791301,OnTrack,-938.5977376532319,3632.5301702640945,139.90519134645413,4487.804,22.691
2026-05-22 21:32:00.582,0 days 01:14:47.820000,6,417.4872222222218,0 days 00:00:22.707000,10267.6,141.0,4,0.0,True,0,pos,1185.3548138982037,0.27326043638997777,OnTrack,-940.0,3639.0,140.0,4487.82,22.707
2026-05-22 21:32:00.806,0 days 01:14:48.044000,6,427.3183333333327,0 days 00:00:22.931000,9646.0,127.0,3,0.0,True,0,car,1193.2330555555557,0.27507661136816325,OnTrack,-962.895786805723,3718.647431475379,141.74458881952526,4488.044,22.931
2026-05-22 21:32:00.882,0 days 01:14:48.120000,6,430.8016558583644,0 days 00:00:23.007000,9329.386874525975,125.7385931256015,3,0.0,True,0,pos,1195.8652005356373,0.27568340106308453,OnTrack,-972.0,3743.0,142.0,4488.12,23.007
2026-05-22 21:32:01.002,0 days 01:14:48.240000,6,436.30165731894573,0 days 00:00:23.127000,8829.469729319762,123.74689135187157,3,0.0,True,0,pos,1199.9738184349908,0.2766305627964096,OnTrack,-988.0,3780.0,142.0,4488.24,23.127
2026-05-22 21:32:01.047,0 days 01:14:48.285000,6,438.36416666666605,0 days 00:00:23.172000,8642.0,123.0,3,0.0,True,0,car,1201.4672222222223,0.2769748379162476,OnTrack,-994.8919827442637,3793.5520127219334,142.22754272944323,4488.285,23.172
2026-05-22 21:32:01.207,0 days 01:14:48.445000,6,446.0974999999994,0 days 00:00:23.332000,8288.0,115.0,3,0.0,True,0,car,1206.5783333333334,0.2781531049096272,OnTrack,-1023.5724150741404,3840.237316299538,144.3544123211195,4488.445,23.332
2026-05-22 21:32:01.322,0 days 01:14:48.560000,6,451.8794347911107,0 days 00:00:23.447000,8153.354391466667,113.08333653333334,3,0.0,True,0,pos,1210.1649009939742,0.278979918141073,OnTrack,-1046.0,3870.0,146.0,4488.56,23.447
2026-05-22 21:32:01.447,0 days 01:14:48.685000,6,458.16416666666646,0 days 00:00:23.572000,8007.0,111.0,3,0.0,True,0,car,1213.9783333333332,0.279859030600042,OnTrack,-1071.1089963078477,3897.7041597199723,147.38373744039876,4488.685,23.572
2026-05-22 21:32:01.687,0 days 01:14:48.925000,6,470.6975,0 days 00:00:23.812000,7753.0,105.0,3,0.0,False,0,car,1220.9783333333332,0.28147274409097495,OnTrack,-1123.4220845866525,3938.4744760978074,148.87063449766245,4488.925,23.812
2026-05-22 21:32:01.742,0 days 01:14:48.980000,6,473.7072257244444,0 days 00:00:23.867000,7738.333316266667,104.19791573333333,3,0.8020842666666667,False,0,pos,1222.5253181383518,0.28182937126956453,OnTrack,-1137.0,3946.0,149.0,4488.98,23.867
2026-05-22 21:32:01.922,0 days 01:14:49.160000,6,483.5572117155554,0 days 00:00:24.047000,7690.333384533334,101.57291946666666,3,3.427080533333333,False,0,pos,1227.4411201984653,0.2829626135700161,OnTrack,-1185.0,3966.0,149.0,4489.16,24.047
2026-05-22 21:32:01.982,0 days 01:14:49.220000,6,486.8405590577776,0 days 00:00:24.107000,7674.333316266667,100.69791573333333,3,4.302084266666666,False,0,pos,1229.0441080180751,0.28333215115148835,OnTrack,-1201.0,3971.0,149.0,4489.22,24.107
2026-05-22 21:32:02.167,0 days 01:14:49.405000,6,496.9641666666664,0 days 00:00:24.292000,7625.0,98.0,3,7.0,False,0,car,1234.0449999999998,0.2844850092740498,OnTrack,-1241.3411643574327,3981.741327921273,149.37990053917557,4489.405,24.292
2026-05-22 21:32:02.327,0 days 01:14:49.565000,6,505.67527777777764,0 days 00:00:24.452000,7478.0,99.0,3,18.0,False,0,car,1238.445,0.2854993434683505,OnTrack,-1286.6214031462255,3984.636115959608,150.4155722176957,4489.565,24.452
2026-05-22 21:32:02.382,0 days 01:14:49.620000,6,508.6238923199997,0 days 00:00:24.507000,7616.32516096,99.82500096,3,21.30000384,False,0,pos,1239.9778922759028,0.28585272188917493,OnTrack,-1312.0,3984.0,151.0,4489.62,24.507
2026-05-22 21:32:02.527,0 days 01:14:49.765000,6,516.3974999999994,0 days 00:00:24.652000,7981.0,102.0,3,30.0,False,0,car,1244.1116666666667,0.2868056829610105,OnTrack,-1392.8659586498868,3979.3745760118645,152.8606570241334,4489.765,24.652
2026-05-22 21:32:02.542,0 days 01:14:49.780000,6,517.1600032533327,0 days 00:00:24.667000,8008.208449422223,102.41666844444444,3,30.58333582222222,False,0,pos,1244.5523645324402,0.2869072772597853,OnTrack,-1399.0,3979.0,153.0,4489.78,24.667
2026-05-22 21:32:02.887,0 days 01:14:50.125000,6,534.6974999999993,0 days 00:00:25.012000,8634.0,112.0,3,44.0,False,0,car,1255.3116666666667,0.28938762454650324,OnTrack,-1404.363540394703,3979.4328740504934,152.9329015672039,4490.125,25.012
2026-05-22 21:32:02.922,0 days 01:14:50.160000,6,536.3794352177771,0 days 00:00:25.047000,8770.353418666667,113.3124928,3,46.6249856,False,0,pos,1256.4490359968656,0.2896498228654054,OnTrack,-1409.0,3979.0,153.0,4490.16,25.047
2026-05-22 21:32:03.127,0 days 01:14:50.365000,6,546.2308333333328,0 days 00:00:25.252000,9569.0,121.0,3,62.0,False,0,car,1263.3783333333333,0.29124723723605456,OnTrack,-1482.7607644293867,3972.463070877929,154.3730621621925,4490.365,25.252
2026-05-22 21:32:03.222,0 days 01:14:50.460000,6,550.0836137066661,0 days 00:00:25.347000,9797.0001536,125.7500032,3,63.66250112,False,0,pos,1266.8939822112634,0.2920577015251544,OnTrack,-1521.0,3970.0,155.0,4490.46,25.347
2026-05-22 21:32:03.482,0 days 01:14:50.720000,6,560.6280477688881,0 days 00:00:25.607000,10420.9995392,138.7499904,3,68.21249664,False,0,pos,1277.2577914547387,0.29444687563853317,OnTrack,-1602.0,3971.0,156.0,4490.72,25.607
2026-05-22 21:32:03.527,0 days 01:14:50.765000,6,562.4530555555548,0 days 00:00:25.652000,10529.0,141.0,3,69.0,False,0,car,1279.045,0.29485888171576163,OnTrack,-1617.7320458560957,3972.2946492060228,156.31596008496717,4490.765,25.652
2026-05-22 21:32:03.687,0 days 01:14:50.925000,6,568.8086111111106,0 days 00:00:25.812000,9409.0,142.0,3,28.0,False,0,car,1285.3561111111112,0.2963137853075869,OnTrack,-1679.6446336827944,3980.208722271241,157.7541204306448,4490.925,25.812
2026-05-22 21:32:03.722,0 days 01:14:50.960000,6,570.0627708977772,0 days 00:00:25.847000,9439.819275377778,142.48610844444445,3,30.527763911111112,False,0,pos,1286.7512267430295,0.29663540200996374,OnTrack,-1693.0,3983.0,158.0,4490.96,25.847
2026-05-22 21:32:03.922,0 days 01:14:51.160000,6,577.2294375644439,0 days 00:00:26.047000,9615.93038648889,145.26388622222223,3,44.97220835555556,False,0,pos,1294.8757125665254,0.29850834377857355,OnTrack,-1766.0,4007.0,159.0,4491.16,26.047
2026-05-22 21:32:04.047,0 days 01:14:51.285000,6,581.7086111111105,0 days 00:00:26.172000,9726.0,147.0,4,54.0,False,0,car,1300.0561111111112,0.29970258363854607,OnTrack,-1811.1720736067664,4028.9064473441285,160.157405889322,4491.285,26.172
2026-05-22 21:32:04.142,0 days 01:14:51.380000,6,584.189168337777,0 days 00:00:26.267000,9806.3542208,149.7708352,4,54.7916672,False,0,pos,1304.0380770997715,0.30062054824373713,OnTrack,-1845.0,4049.0,161.0,4491.38,26.267
2026-05-22 21:32:04.287,0 days 01:14:51.525000,6,587.9752777777769,0 days 00:00:26.412000,9929.0,154.0,4,56.0,False,0,car,1310.322777777778,0.30206936342524776,OnTrack,-1895.037945889197,4085.2695907807397,161.66648342310083,4491.525,26.412
2026-05-22 21:32:04.462,0 days 01:14:51.700000,6,586.6627772977769,0 days 00:00:26.587000,10315.458474666666,160.8750025142857,4,65.16667001904761,False,0,pos,1318.5354161387174,0.30396262704227656,OnTrack,-1952.0,4135.0,162.0,4491.7,26.587
2026-05-22 21:32:05.042,0 days 01:14:52.280000,6,582.312779217777,0 days 00:00:27.167000,11596.291242666666,183.66070674285714,4,95.54760899047619,False,0,pos,1349.3696193324743,0.3110708512816955,OnTrack,-2116.0,4353.0,164.0,4492.28,27.167
2026-05-22 21:32:05.127,0 days 01:14:52.365000,6,581.675277777777,0 days 00:00:27.252000,11784.0,187.0,4,100.0,False,0,car,1353.956111111111,0.31212817751872973,OnTrack,-2140.8021386355445,4405.632617164773,164.29401337094149,4492.365,27.252
2026-05-22 21:32:05.287,0 days 01:14:52.525000,6,580.1197222222211,0 days 00:00:27.412000,10664.0,195.0,4,100.0,False,0,car,1362.6227777777779,0.3141261085075039,OnTrack,-2187.2155988386057,4517.231760575483,164.79593942172446,4492.525,27.412
2026-05-22 21:32:05.403,0 days 01:14:52.641000,6,578.1863888888878,0 days 00:00:27.528000,10820.6,198.9875,4,100.0,False,0,pos,1369.139489928751,0.31562840940958276,OnTrack,-2211.0,4580.0,165.0,4492.641,27.528
2026-05-22 21:32:05.607,0 days 01:14:52.845000,6,574.7863888888878,0 days 00:00:27.732000,11096.0,206.0,5,100.0,False,0,car,1380.933888888889,0.31834737808378566,OnTrack,-2230.1615109187073,4644.4897578479495,165.00921810904217,4492.845,27.732
2026-05-22 21:32:05.643,0 days 01:14:52.881000,6,574.0863888888878,0 days 00:00:27.768000,11134.475,206.675,5,100.0,False,0,pos,1383.0153502808457,0.31882721841650796,OnTrack,-2233.0,4656.0,165.0,4492.881,27.768
2026-05-22 21:32:05.767,0 days 01:14:53.005000,6,571.6752777777767,0 days 00:00:27.892000,11267.0,209.0,5,100.0,False,0,car,1390.222777777778,0.32048875027175383,OnTrack,-2244.306112904725,4702.953577047495,164.98337644774233,4493.005,27.892
2026-05-22 21:32:06.043,0 days 01:14:53.281000,6,565.1586111111101,0 days 00:00:28.168000,11609.042857142857,217.87142857142857,5,100.0,False,0,pos,1406.9304980083582,0.3243403893487282,OnTrack,-2279.0,4888.0,165.0,4493.281,28.168
2026-05-22 21:32:06.047,0 days 01:14:53.285000,6,565.0641666666656,0 days 00:00:28.172000,11614.0,218.0,5,100.0,False,0,car,1407.1783333333335,0.3243975229497914,OnTrack,-2279.6155550831836,4892.127409135502,165.00030333384947,4493.285,28.172
2026-05-22 21:32:06.203,0 days 01:14:53.441000,6,560.9041666666656,0 days 00:00:28.328000,10800.2,223.85,5,100.0,False,0,pos,1416.9572203406674,0.32665185464836904,OnTrack,-2304.0,5068.0,165.0,4493.441,28.328
2026-05-22 21:32:06.287,0 days 01:14:53.525000,6,558.6641666666656,0 days 00:00:28.412000,10362.0,227.0,5,100.0,False,0,car,1422.3116666666667,0.3278862178301893,OnTrack,-2313.3839764732256,5139.1486212043,164.96757621054928,4493.525,28.412
2026-05-22 21:32:06.607,0 days 01:14:53.845000,6,548.7974999999988,0 days 00:00:28.732000,10934.0,236.0,6,100.0,False,0,car,1443.2894444444446,0.33272223540301693,OnTrack,-2328.2367335431945,5269.854846665285,164.92557174950338,4493.845,28.732
