Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:48.127,0 days 01:15:35.365000,16,460.51722222222224,0 days 00:00:13.968000,10567.0,159.0,3,0.0,True,0,car,675.0358333333334,0.15583008266379111,OnTrack,801.2887492614769,-730.7227218825966,172.43492118348658,4535.365,13.968
2026-05-22 21:32:48.162,0 days 01:15:35.400000,16,461.0130528355555,0 days 00:00:14.003000,10511.4378048,157.83333973333333,3,0.0,True,0,pos,676.5239709047742,0.15617361494655543,OnTrack,792.0,-715.0,172.0,4535.4,14.003
2026-05-22 21:32:48.367,0 days 01:15:35.605000,16,463.917222222222,0 days 00:00:14.208000,10186.0,151.0,3,0.0,True,0,car,685.1025000000001,0.15815394374101616,OnTrack,756.0260190589323,-639.8781375309842,170.20263673543073,4535.605,14.208
2026-05-22 21:32:48.607,0 days 01:15:35.845000,16,466.1172222222218,0 days 00:00:14.448000,10111.0,146.0,3,1.0,False,0,car,694.8358333333334,0.16040085577594898,OnTrack,742.8165603154506,-572.2537425349207,169.14005982647458,4535.845,14.448
2026-05-22 21:32:48.642,0 days 01:15:35.880000,16,466.2338882488885,0 days 00:00:14.483000,10090.145947733334,145.41666986666667,3,2.3124928,False,0,pos,696.2270227734782,0.16072200786114754,OnTrack,742.0,-562.0,169.0,4535.88,14.483
2026-05-22 21:32:48.847,0 days 01:15:36.085000,16,466.91722222222177,0 days 00:00:14.688000,9968.0,142.0,3,10.0,False,0,car,704.3025000000001,0.16258620857704803,OnTrack,742.6432171944992,-499.431234344021,168.22873076297805,4536.085,14.688
2026-05-22 21:32:49.002,0 days 01:15:36.240000,16,466.6158337066662,0 days 00:00:14.843000,10078.65264071111,143.29166506666667,3,26.361090844444444,False,0,pos,710.49509103129,0.16401575042454347,OnTrack,749.0,-442.0,167.0,4536.24,14.843
2026-05-22 21:32:49.082,0 days 01:15:36.320000,16,466.46027815111063,0 days 00:00:14.923000,10135.763751822222,143.95833173333332,3,34.80553528888889,False,0,pos,713.7265413803266,0.16476172145326312,OnTrack,754.0,-408.0,166.0,4536.32,14.923
2026-05-22 21:32:49.207,0 days 01:15:36.445000,16,466.2172222222217,0 days 00:00:15.048000,10225.0,145.0,3,48.0,False,0,car,718.8025000000001,0.16593349191675957,OnTrack,761.768896928867,-362.2281658074702,164.47395100905908,4536.445,15.048
2026-05-22 21:32:49.382,0 days 01:15:36.620000,16,464.9047217422217,0 days 00:00:15.223000,10396.250062628571,147.50000091428572,3,56.7500032,False,0,pos,725.9682251053189,0.16758767896931037,OnTrack,768.0,-285.0,162.0,4536.62,15.223
2026-05-22 21:32:49.487,0 days 01:15:36.725000,16,464.1172222222217,0 days 00:00:15.328000,10499.0,149.0,3,62.0,False,0,car,730.391388888889,0.1686087536204524,OnTrack,766.2423957379983,-208.38939996767763,159.9310500806213,4536.725,15.328
2026-05-22 21:32:49.582,0 days 01:15:36.820000,16,462.982499235555,0 days 00:00:15.423000,10920.562784,153.7500032,3,65.5625024,False,0,pos,734.5127264026058,0.16956015254438295,OnTrack,763.0,-142.0,158.0,4536.82,15.423
2026-05-22 21:32:49.647,0 days 01:15:36.885000,16,462.20611111111054,0 days 00:00:15.488000,11209.0,157.0,3,68.0,False,0,car,737.3691666666667,0.1702195535724362,OnTrack,760.845404310448,-109.55498543219126,156.80812141747748,4536.885,15.488
2026-05-22 21:32:49.847,0 days 01:15:37.085000,16,459.37277777777706,0 days 00:00:15.688000,11309.0,160.0,3,56.0,False,0,car,746.2580555555556,0.17227152803356205,OnTrack,753.5848363373626,-65.78575758263646,153.7188741088589,4537.085,15.688
2026-05-22 21:32:49.962,0 days 01:15:37.200000,16,457.2644479644437,0 days 00:00:15.803000,10988.3073536,161.5681792,3,53.386368,False,0,pos,751.4901542187191,0.17347934297748854,OnTrack,745.0,-37.0,152.0,4537.2,15.803
2026-05-22 21:32:50.242,0 days 01:15:37.480000,16,452.13111463111034,0 days 00:00:16.083000,10207.489171781817,165.38636101818182,3,47.02273163636364,False,0,pos,764.4746079923652,0.17647676682519756,OnTrack,705.0,79.0,147.0,4537.48,16.083
2026-05-22 21:32:50.287,0 days 01:15:37.525000,16,451.30611111111034,0 days 00:00:16.128000,10082.0,166.0,4,46.0,False,0,car,766.5469444444445,0.17695515974108184,OnTrack,695.6070783129603,97.2317267034401,145.81927546593835,4537.525,16.128
2026-05-22 21:32:50.402,0 days 01:15:37.640000,16,449.13389251555475,0 days 00:00:16.243000,10201.02480128,166.0,4,63.82497024,False,0,pos,771.8148821804225,0.17817124803199746,OnTrack,668.0,142.0,143.0,4537.64,16.243
2026-05-22 21:32:50.487,0 days 01:15:37.725000,16,447.5283333333325,0 days 00:00:16.328000,10289.0,166.0,4,77.0,False,0,car,775.7691666666667,0.1790840832444999,OnTrack,644.7809008431112,175.92507554685008,142.35695175082455,4537.725,16.328
2026-05-22 21:32:50.562,0 days 01:15:37.800000,16,445.9241707733325,0 days 00:00:16.403000,10466.74954496,169.37499136,4,83.37498368,False,0,pos,779.3489613971415,0.17991046857283816,OnTrack,623.0,206.0,142.0,4537.8,16.403
2026-05-22 21:32:50.687,0 days 01:15:37.925000,16,443.2505555555547,0 days 00:00:16.528000,10763.0,175.0,4,94.0,False,0,car,785.4913888888889,0.1813284303113563,OnTrack,585.2301461650454,255.29452885396697,140.20004194746394,4537.925,16.528
2026-05-22 21:32:50.802,0 days 01:15:38.040000,16,440.5991710933324,0 days 00:00:16.643000,11007.374592,181.4687392,4,98.3124928,False,0,pos,791.3215805885097,0.1826743133143539,OnTrack,549.0,301.0,138.0,4538.04,16.643
2026-05-22 21:32:50.847,0 days 01:15:38.085000,16,439.5616666666657,0 days 00:00:16.688000,11103.0,184.0,4,100.0,False,0,car,793.6691666666667,0.1832162468155921,OnTrack,534.4698051866205,319.28416324157325,137.18687387017857,4538.085,16.688
2026-05-22 21:32:50.982,0 days 01:15:38.220000,16,436.1866650666657,0 days 00:00:16.823000,11107.500002133333,189.34375253333334,4,100.0,False,0,pos,800.973243948824,0.1849023720706632,OnTrack,490.0,375.0,135.0,4538.22,16.823
2026-05-22 21:32:51.283,0 days 01:15:38.521000,16,428.6616666666656,0 days 00:00:17.124000,11117.533333333333,201.25833333333333,4,100.0,False,0,pos,818.2136041005907,0.18888225967801733,OnTrack,387.0,502.0,132.0,4538.521,17.124
2026-05-22 21:32:51.327,0 days 01:15:38.565000,16,427.5616666666656,0 days 00:00:17.168000,11119.0,203.0,4,100.0,False,0,car,820.7358333333334,0.18946450904972031,OnTrack,370.57971338222495,522.1079990392805,131.61165629475263,4538.565,17.168
2026-05-22 21:32:51.523,0 days 01:15:38.761000,16,422.824999999999,0 days 00:00:17.364000,10614.3,206.92,4,100.0,False,0,pos,832.0014425232423,0.19206514256372606,OnTrack,297.0,612.0,130.0,4538.761,17.364
2026-05-22 21:32:51.527,0 days 01:15:38.765000,16,422.72833333333233,0 days 00:00:17.368000,10604.0,207.0,5,100.0,False,0,car,832.2358333333334,0.1921192510088019,OnTrack,295.63771438279025,613.6622696219636,129.97380334477836,4538.765,17.368
2026-05-22 21:32:51.767,0 days 01:15:39.005000,16,417.2616666666655,0 days 00:00:17.608000,10482.0,217.0,5,100.0,False,0,car,846.7025000000002,0.19545883944428427,OnTrack,223.2393255516124,701.0988140667937,129.0092523204185,4539.005,17.608
2026-05-22 21:32:51.843,0 days 01:15:39.081000,16,415.48833333333215,0 days 00:00:17.684000,10850.6,219.85,5,100.0,False,0,pos,851.392829645322,0.19654158856701123,OnTrack,197.0,731.0,129.0,4539.081,17.684
2026-05-22 21:32:51.927,0 days 01:15:39.165000,16,413.52833333333206,0 days 00:00:17.768000,11258.0,223.0,5,100.0,False,0,car,856.6136111111114,0.1977467909684396,OnTrack,163.84826497187063,767.6200078351062,129.17068620525734,4539.165,17.768
2026-05-22 21:32:52.127,0 days 01:15:39.365000,16,408.97277777777674,0 days 00:00:17.968000,11525.0,226.0,5,100.0,False,0,car,869.1691666666669,0.20064520489477988,OnTrack,76.48080874761972,860.3233730038523,129.95711457656463,4539.365,17.968
2026-05-22 21:32:52.143,0 days 01:15:39.381000,16,408.60388888888787,0 days 00:00:17.984000,11502.733333333334,226.46666666666667,5,100.0,False,0,pos,870.1881860527682,0.20088044259229298,OnTrack,70.0,867.0,130.0,4539.381,17.984
2026-05-22 21:32:52.367,0 days 01:15:39.605000,16,403.43944444444355,0 days 00:00:18.208000,11191.0,233.0,5,100.0,False,0,car,884.7025000000001,0.20423103026559727,OnTrack,-30.329299375081174,962.0775762577623,130.05667054017198,4539.605,18.208
2026-05-22 21:32:52.383,0 days 01:15:39.621000,16,403.083888888888,0 days 00:00:18.224000,11173.48,233.32,5,100.0,False,0,pos,885.7539777196305,0.2044737608761488,OnTrack,-42.0,972.0,130.0,4539.621,18.224
2026-05-22 21:32:52.563,0 days 01:15:39.801000,16,399.08388888888794,0 days 00:00:18.404000,10976.38,236.92,5,100.0,False,0,pos,897.708173455395,0.20723335261587122,OnTrack,-206.0,1106.0,129.0,4539.801,18.404
2026-05-22 21:32:52.767,0 days 01:15:40.005000,16,394.5505555555545,0 days 00:00:18.608000,10753.0,241.0,6,100.0,False,0,car,911.480277777778,0.21041260332973896,OnTrack,-297.84167381043704,1178.818534006684,128.93692471722068,4540.005,18.608
2026-05-22 21:32:53.002,0 days 01:15:40.240000,16,389.58944849777686,0 days 00:00:18.843000,10897.263771022222,244.91666346666668,6,100.0,False,0,pos,927.5676999684675,0.21412633852131144,OnTrack,-365.0,1232.0,130.0,4540.24,18.843
2026-05-22 21:32:53.127,0 days 01:15:40.365000,16,386.95055555555473,0 days 00:00:18.968000,10974.0,247.0,6,100.0,False,0,car,936.180277777778,0.2161145273635924,OnTrack,-444.42265673846487,1297.3707521675158,130.69499035329918,4540.365,18.968
2026-05-22 21:32:53.202,0 days 01:15:40.440000,16,385.59639235555477,0 days 00:00:19.043000,11011.8124032,247.6249984,6,100.0,False,0,pos,941.3572332908838,0.21730961266976115,OnTrack,-491.0,1336.0,131.0,4540.44,19.043
2026-05-22 21:32:53.367,0 days 01:15:40.605000,16,382.61722222222147,0 days 00:00:19.208000,11095.0,249.0,6,100.0,False,0,car,952.7802777777779,0.21994658966974492,OnTrack,-562.5316857785834,1396.3315827764175,131.10108916606754,4540.605,19.208
2026-05-22 21:32:53.502,0 days 01:15:40.740000,16,380.25472110222137,0 days 00:00:19.343000,11142.2500224,250.12500053333332,6,100.0,False,0,pos,962.1755985703844,0.22211547248080268,OnTrack,-617.0,1461.0,131.0,4540.74,19.343
2026-05-22 21:32:53.607,0 days 01:15:40.845000,16,378.4172222222213,0 days 00:00:19.448000,11179.0,251.0,6,100.0,False,0,car,969.5136111111113,0.22380943159281438,OnTrack,-671.2930601260329,1542.0527573670727,131.01612487431905,4540.845,19.448
2026-05-22 21:32:53.802,0 days 01:15:41.040000,16,375.65472494222143,0 days 00:00:19.643000,11238.47494144,251.97499904,6,100.0,False,0,pos,983.210956742495,0.22697142447765586,OnTrack,-770.0,1708.0,131.0,4541.04,19.643
2026-05-22 21:32:54.007,0 days 01:15:41.245000,16,372.7505555555549,0 days 00:00:19.848000,11301.0,253.0,6,100.0,False,0,car,997.6247222222223,0.23029880082612486,OnTrack,-808.3215995494454,1787.1549754760154,130.3662202377198,4541.245,19.848
2026-05-22 21:32:54.142,0 days 01:15:41.380000,16,371.1005547733326,0 days 00:00:19.983000,11256.44997888,252.32499968,6,100.0,False,0,pos,1007.0767257829144,0.23248076869133857,OnTrack,-829.0,1854.0,130.0,4541.38,19.983
2026-05-22 21:32:54.207,0 days 01:15:41.445000,16,370.30611111111034,0 days 00:00:20.048000,11235.0,252.0,6,100.0,False,0,car,1011.6247222222223,0.2335306606023981,OnTrack,-844.5941510751751,1904.9761352380779,129.92266980777555,4541.445,20.048
2026-05-22 21:32:54.367,0 days 01:15:41.605000,16,368.5283333333325,0 days 00:00:20.208000,11188.0,252.0,6,100.0,False,0,car,1022.8247222222224,0.2361161484234167,OnTrack,-894.440073517182,2070.2956365732243,129.9667416077029,4541.605,20.208
2026-05-22 21:32:54.462,0 days 01:15:41.700000,16,367.94777738666585,0 days 00:00:20.303000,11185.6249984,252.0,6,100.0,False,0,pos,1029.475217131775,0.2376513960655948,OnTrack,-916.0,2149.0,130.0,4541.7,20.303
2026-05-22 21:32:54.742,0 days 01:15:41.980000,16,366.2366662755547,0 days 00:00:20.583000,11178.6249984,252.0,6,100.0,False,0,pos,1049.0755431988484,0.24217607502402438,OnTrack,-934.0,2280.0,130.0,4541.98,20.583
2026-05-22 21:32:54.847,0 days 01:15:42.085000,16,365.5949999999991,0 days 00:00:20.688000,11176.0,252.0,6,100.0,False,0,car,1056.4247222222225,0.24387261188647244,OnTrack,-938.9514095544544,2355.5936213002706,130.07418592035052,4542.085,20.688
2026-05-22 21:32:54.922,0 days 01:15:42.160000,16,365.220000959999,0 days 00:00:20.763000,11183.87497984,252.0,6,100.0,False,0,pos,1061.6737596846926,0.24508433710355162,OnTrack,-942.0,2414.0,130.0,4542.16,20.763
2026-05-22 21:32:55.047,0 days 01:15:42.285000,16,364.5949999999989,0 days 00:00:20.888000,11197.0,252.0,6,100.0,False,0,car,1070.4247222222227,0.24710447166274574,OnTrack,-944.2072426157459,2504.4480487175983,129.41198424038998,4542.285,20.888
2026-05-22 21:32:55.182,0 days 01:15:42.420000,16,364.1824998044434,0 days 00:00:21.023000,11199.410715428572,252.0,6,100.0,False,0,pos,1079.8858457077613,0.24928854483640758,OnTrack,-944.0,2598.0,129.0,4542.42,21.023
2026-05-22 21:32:55.327,0 days 01:15:42.565000,16,363.7394444444435,0 days 00:00:21.168000,11202.0,252.0,6,100.0,False,0,car,1090.0247222222226,0.2516290753495282,OnTrack,-942.5589435727776,2700.3439719674016,129.78032575577598,4542.565,21.168
2026-05-22 21:32:55.362,0 days 01:15:42.600000,16,363.77833311999905,0 days 00:00:21.203000,11188.0000768,251.6718768,6,100.0,False,0,pos,1092.4626402725762,0.2521918617270131,OnTrack,-942.0,2725.0,130.0,4542.6,21.203
2026-05-22 21:32:55.642,0 days 01:15:42.880000,16,364.08944423111,0 days 00:00:21.483000,11076.0000768,249.0468768,6,100.0,False,0,pos,1111.815490349699,0.2566594115641916,OnTrack,-935.0,2920.0,131.0,4542.88,21.483
2026-05-22 21:32:55.647,0 days 01:15:42.885000,16,364.0949999999989,0 days 00:00:21.488000,11074.0,249.0,6,100.0,False,0,car,1112.158055555556,0.2567384917577316,OnTrack,-934.8567852519287,2923.477016743511,131.00270353816893,4542.885,21.488
2026-05-22 21:32:55.847,0 days 01:15:43.085000,16,364.9838888888878,0 days 00:00:21.688000,10532.0,242.0,6,100.0,True,0,car,1125.6025000000004,0.25984210313018447,OnTrack,-928.5760647717251,3061.1097344374552,130.9558824896914,4543.085,21.688
2026-05-22 21:32:55.862,0 days 01:15:43.100000,16,365.1588896355545,0 days 00:00:21.703000,10505.749888,240.27499264,6,92.499968,True,0,pos,1126.5628892762227,0.2600638062352836,OnTrack,-928.0,3071.0,131.0,4543.1,21.703
2026-05-22 21:32:56.022,0 days 01:15:43.260000,16,367.02555630222105,0 days 00:00:21.863000,10225.749888,221.87499264,6,12.499968000000004,True,0,pos,1136.313591967443,0.2623147279365803,OnTrack,-921.0,3172.0,132.0,4543.26,21.863
2026-05-22 21:32:56.047,0 days 01:15:43.285000,16,367.31722222222106,0 days 00:00:21.888000,10182.0,219.0,6,0.0,True,0,car,1137.7691666666672,0.2626507431738505,OnTrack,-919.892619667797,3187.2843545105397,132.18813693363035,4543.285,21.888
2026-05-22 21:32:56.142,0 days 01:15:43.380000,16,369.1380567822212,0 days 00:00:21.983000,10430.1876672,210.2916608,6,0.0,True,0,pos,1143.147501987741,0.26389231643009964,OnTrack,-916.0,3244.0,133.0,4543.38,21.983
2026-05-22 21:32:56.287,0 days 01:15:43.525000,16,371.9172222222214,0 days 00:00:22.128000,10809.0,197.0,6,0.0,True,0,car,1150.9025000000004,0.2656825354401639,OnTrack,-912.402078422772,3324.1054324411466,134.9719120512495,4543.525,22.128
2026-05-22 21:32:56.442,0 days 01:15:43.680000,16,375.9644394311103,0 days 00:00:22.283000,10957.79981568,180.72502016,6,0.0,True,0,pos,1158.5928340159483,0.2674578269524673,OnTrack,-912.0,3402.0,137.0,4543.68,22.283
2026-05-22 21:32:56.487,0 days 01:15:43.725000,16,377.1394444444436,0 days 00:00:22.328000,11001.0,176.0,4,0.0,True,0,car,1160.6802777777782,0.26793970734740236,OnTrack,-912.5818918113787,3423.3562753631336,137.34482482265582,4543.725,22.328
2026-05-22 21:32:56.642,0 days 01:15:43.880000,16,382.77971523555465,0 days 00:00:22.483000,10711.15035904,163.98751488,4,0.0,True,0,pos,1167.316816096554,0.26947173315069856,OnTrack,-917.0,3493.0,138.0,4543.88,22.483
2026-05-22 21:32:56.842,0 days 01:15:44.080000,16,390.05749301333236,0 days 00:00:22.683000,10337.15035904,148.48751488,4,0.0,True,0,pos,1175.0534532391912,0.27125771360676365,OnTrack,-928.0,3576.0,139.0,4544.08,22.683
2026-05-22 21:32:56.887,0 days 01:15:44.125000,16,391.694999999999,0 days 00:00:22.728000,10253.0,145.0,3,0.0,True,0,car,1176.7913888888893,0.27165891105819295,OnTrack,-931.1094978910121,3593.825862298275,139.2738994563464,4544.125,22.728
2026-05-22 21:32:57.087,0 days 01:15:44.325000,16,399.5283333333323,0 days 00:00:22.928000,11358.0,138.0,2,0.0,True,0,car,1184.458055555556,0.273428739030914,OnTrack,-947.5985030650675,3668.9967398858744,140.64544078320264,4544.325,22.928
2026-05-22 21:32:57.142,0 days 01:15:44.380000,16,401.94222503111007,0 days 00:00:22.983000,11184.7497984,136.21249792,2,0.0,True,0,pos,1186.4808567901391,0.2738956968841601,OnTrack,-953.0,3688.0,141.0,4544.38,22.983
2026-05-22 21:32:57.302,0 days 01:15:44.540000,16,408.96444725333237,0 days 00:00:23.143000,10680.7497984,131.01249792,2,0.0,True,0,pos,1192.101532162406,0.27519321364495436,OnTrack,-972.0,3741.0,142.0,4544.54,23.143
2026-05-22 21:32:57.487,0 days 01:15:44.725000,16,417.08388888888794,0 days 00:00:23.328000,10098.0,125.0,2,0.0,True,0,car,1198.346944444445,0.2766349491264232,OnTrack,-1006.0051377928157,3811.0411605923814,143.5875296631764,4544.725,23.328
2026-05-22 21:32:57.542,0 days 01:15:44.780000,16,419.6352807466657,0 days 00:00:23.383000,9917.32478976,123.07499776,2,0.27500032,True,0,pos,1200.1816155067424,0.27705847766991837,OnTrack,-1016.0,3829.0,144.0,4544.78,23.383
2026-05-22 21:32:57.687,0 days 01:15:44.925000,16,426.36166666666577,0 days 00:00:23.528000,9441.0,118.0,2,1.0,True,0,car,1204.9025000000004,0.2781482802915035,OnTrack,-1038.7546394558126,3863.9548958486725,144.75964934185984,4544.925,23.528
2026-05-22 21:32:57.847,0 days 01:15:45.085000,16,434.1838888888881,0 days 00:00:23.688000,8987.0,109.0,2,1.0,True,0,car,1209.7469444444448,0.2792666063728171,OnTrack,-1062.5782857111333,3889.4255724191094,145.51734830588236,4545.085,23.688
2026-05-22 21:32:57.903,0 days 01:15:45.141000,16,437.0149999999992,0 days 00:00:23.744000,8950.425,107.95,2,1.7,True,0,pos,1211.3883571415781,0.2796455217779692,OnTrack,-1073.0,3899.0,146.0,4545.141,23.744
2026-05-22 21:32:58.083,0 days 01:15:45.321000,16,446.1149999999991,0 days 00:00:23.924000,8832.8625,104.575,2,3.9499999999999997,True,0,pos,1216.5299595187353,0.28083244591427814,OnTrack,-1113.0,3931.0,148.0,4545.321,23.924
2026-05-22 21:32:58.167,0 days 01:15:45.405000,16,450.36166666666577,0 days 00:00:24.008000,8778.0,103.0,2,5.0,False,0,car,1218.9025000000004,0.28138014006777673,OnTrack,-1132.8019269833114,3943.3085152342724,148.534115459341,4545.405,24.008
2026-05-22 21:32:58.343,0 days 01:15:45.581000,16,459.40611111111,0 days 00:00:24.184000,8691.65,101.9,2,7.2,False,0,pos,1223.8500756224444,0.2825222736852229,OnTrack,-1177.0,3963.0,149.0,4545.581,24.184
2026-05-22 21:32:58.487,0 days 01:15:45.725000,16,466.8061111111099,0 days 00:00:24.328000,8621.0,101.0,2,9.0,False,0,car,1227.8802777777782,0.28345263427351386,OnTrack,-1218.4511677644714,3974.769323113221,149.5612177798096,4545.725,24.328
2026-05-22 21:32:58.603,0 days 01:15:45.841000,16,472.83166666666546,0 days 00:00:24.444000,8793.757142857143,101.0,2,19.357142857142858,False,0,pos,1231.1183723689371,0.2842001391064377,OnTrack,-1252.0,3981.0,150.0,4545.841,24.444
2026-05-22 21:32:58.767,0 days 01:15:46.005000,16,481.35055555555437,0 days 00:00:24.608000,9038.0,101.0,2,34.0,False,0,car,1235.7358333333339,0.2852660667035338,OnTrack,-1295.3675383177465,3984.2514430687957,150.3908516135138,4546.005,24.608
2026-05-22 21:32:58.923,0 days 01:15:46.161000,16,489.1938888888878,0 days 00:00:24.764000,9288.9,104.25,2,40.5,False,0,pos,1240.2530942628132,0.28630886341045636,OnTrack,-1339.0,3983.0,151.0,4546.161,24.764
2026-05-22 21:32:59.007,0 days 01:15:46.245000,16,493.4172222222212,0 days 00:00:24.848000,9424.0,106.0,2,44.0,False,0,car,1242.8025000000005,0.2868973864001289,OnTrack,-1366.0720997954827,3981.224963750321,151.61123818354216,4546.245,24.848
2026-05-22 21:32:59.163,0 days 01:15:46.401000,16,500.61055555555447,0 days 00:00:25.004000,9966.1,112.24,2,54.53,False,0,pos,1247.8343761241138,0.28805898054617973,OnTrack,-1420.0,3977.0,153.0,4546.401,25.004
2026-05-22 21:32:59.407,0 days 01:15:46.645000,16,511.86166666666554,0 days 00:00:25.248000,10814.0,122.0,2,71.0,False,0,car,1256.3580555555561,0.29002664745334583,OnTrack,-1501.8023204797996,3972.4711432564063,154.73549239810646,4546.645,25.248
2026-05-22 21:32:59.642,0 days 01:15:46.880000,16,521.7838807822211,0 days 00:00:25.483000,11568.610494577777,131.13888142222223,2,66.43055928888889,False,0,pos,1265.119841537508,0.29204928057358753,OnTrack,-1573.0,3970.0,156.0,4546.88,25.483
2026-05-22 21:32:59.767,0 days 01:15:47.005000,16,527.0616666666656,0 days 00:00:25.608000,11970.0,136.0,2,64.0,False,0,car,1269.958055555556,0.2931661683788684,OnTrack,-1606.2328483233068,3969.175863527591,156.5642214824352,4547.005,25.608
2026-05-22 21:33:00.007,0 days 01:15:47.245000,16,536.7283333333326,0 days 00:00:25.848000,10570.0,144.0,2,60.0,False,0,car,1279.558055555556,0.29538230079688427,OnTrack,-1686.4268117672425,3981.654443031308,157.87610717848264,4547.245,25.848
2026-05-22 21:33:00.022,0 days 01:15:47.260000,16,537.274169074769,0 days 00:00:25.863000,10586.394630152508,144.3401375550313,2,60.23809628852191,False,0,pos,1280.1742489870965,0.29552454728015565,OnTrack,-1694.0,3984.0,158.0,4547.26,25.863
2026-05-22 21:33:00.222,0 days 01:15:47.460000,16,544.5519479087325,0 days 00:00:26.063000,10804.988766184311,148.8752856054836,2,63.41269992383854,False,0,pos,1288.583714600833,0.29746584825565475,OnTrack,-1813.0,4030.0,160.0,4547.46,26.063
2026-05-22 21:33:00.448,0 days 01:15:47.686000,16,552.7758333333327,0 days 00:00:26.289000,11052.0,154.0,3,67.0,False,0,car,1298.423055555556,0.29973723184541246,OnTrack,-1905.0435581823774,4089.005340622385,162.00303626613172,4547.686,26.289
2026-05-22 21:33:00.608,0 days 01:15:47.846000,16,558.1980555555547,0 days 00:00:26.449000,11402.0,161.0,3,72.0,False,0,car,1305.5786111111115,0.3013890712866188,OnTrack,-1946.435829131854,4129.3415391026465,162.8715171539549,4547.846,26.449
2026-05-22 21:33:00.662,0 days 01:15:47.900000,16,559.1580577028427,0 days 00:00:26.503000,11405.269318377377,162.80376186338046,3,75.15658326091581,False,0,pos,1308.0732937629832,0.30196496160927244,OnTrack,-1959.0,4142.0,163.0,4547.9,26.503
2026-05-22 21:33:00.982,0 days 01:15:48.220000,16,564.8469458316298,0 days 00:00:26.823000,11424.643010987154,173.4926957170511,3,93.86221750483942,False,0,pos,1323.7434780146511,0.3055823786213978,OnTrack,-2028.0,4220.0,163.0,4548.22,26.823
2026-05-22 21:33:01.087,0 days 01:15:48.325000,16,566.7136111111104,0 days 00:00:26.928000,11431.0,177.0,3,100.0,False,0,car,1329.1294444444447,0.3068257134971698,OnTrack,-2058.0189479281817,4260.059971049834,163.68549830693138,4548.325,26.928
2026-05-22 21:33:01.162,0 days 01:15:48.400000,16,566.6927778311103,0 days 00:00:27.003000,11470.7915648,180.3333248,3,100.0,False,0,pos,1333.0393145432986,0.3077282957759511,OnTrack,-2080.0,4292.0,164.0,4548.4,27.003
2026-05-22 21:33:01.442,0 days 01:15:48.680000,16,566.6150000533327,0 days 00:00:27.283000,11619.347120355556,192.77776924444444,3,100.0,False,0,pos,1348.1508525046681,0.31121675089702094,OnTrack,-2151.0,4420.0,163.0,4548.68,27.283
2026-05-22 21:33:01.447,0 days 01:15:48.685000,16,566.6136111111105,0 days 00:00:27.288000,11622.0,193.0,4,100.0,False,0,car,1348.4294444444447,0.3112810630458893,OnTrack,-2152.0864847185067,4422.299683814948,163.02261500984653,4548.685,27.288
2026-05-22 21:33:01.642,0 days 01:15:48.880000,16,564.0677802844439,0 days 00:00:27.483000,11316.82530048,200.3124928,4,100.0,False,0,pos,1359.5423399530528,0.31384644304533205,OnTrack,-2192.0,4522.0,165.0,4548.88,27.483
2026-05-22 21:33:01.847,0 days 01:15:49.085000,16,561.3913888888883,0 days 00:00:27.688000,10996.0,208.0,4,100.0,False,0,car,1371.5405555555558,0.3166161966448165,OnTrack,-2240.4926073656165,4692.867322147148,165.1010626472602,4549.085,27.688
2026-05-22 21:33:01.902,0 days 01:15:49.140000,16,560.5052767466661,0 days 00:00:27.743000,10971.937472,209.718752,4,100.0,False,0,pos,1374.7768100982023,0.31736327670782793,OnTrack,-2251.0,4734.0,165.0,4549.14,27.743
2026-05-22 21:33:02.007,0 days 01:15:49.245000,16,558.8136111111107,0 days 00:00:27.848000,10926.0,213.0,5,100.0,False,0,car,1381.0072222222225,0.31880154944591554,OnTrack,-2265.6316519908455,4796.05020608817,164.87582032575156,4549.245,27.848
2026-05-22 21:33:02.207,0 days 01:15:49.445000,16,554.8691666666664,0 days 00:00:28.048000,11158.0,220.0,5,100.0,False,0,car,1393.2294444444447,0.3216230143299636,OnTrack,-2276.8248483974617,4865.843538850776,164.87656934278473,4549.445,28.048
2026-05-22 21:33:02.342,0 days 01:15:49.580000,16,551.4191650311108,0 days 00:00:28.183000,11321.125077333334,223.3750016,5,100.0,False,0,pos,1401.6942898108944,0.3235770995622637,OnTrack,-2285.0,4926.0,165.0,4549.58,28.183
2026-05-22 21:33:02.542,0 days 01:15:49.780000,16,546.3080539199997,0 days 00:00:28.383000,11562.791744,228.3750016,5,100.0,False,0,pos,1414.5085404473289,0.32653523250476196,OnTrack,-2302.0,5049.0,165.0,4549.78,28.383
2026-05-22 21:33:02.567,0 days 01:15:49.805000,16,545.6691666666663,0 days 00:00:28.408000,11593.0,229.0,5,100.0,False,0,car,1416.1294444444447,0.3269094135354391,OnTrack,-2303.9771977707233,5064.970569471321,164.86362270633126,4549.805,28.408
2026-05-22 21:33:02.702,0 days 01:15:49.940000,16,541.844164853333,0 days 00:00:28.543000,11238.624832,232.3750016,5,100.0,False,0,pos,1424.9546825712653,0.328946694401018,OnTrack,-2314.0,5151.0,164.0,4549.94,28.543
