Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 20:36:08.395,0 days 00:18:55.633000,87,566.9230555555541,0 days 00:01:00.827000,11150.0,322.0,8,100.0,False,0,car,3242.866388888889,0.744779271229728,OnTrack,1297.559194266128,11288.847889157176,130.00952497335703,1135.633,60.827
2026-05-22 20:36:08.480,0 days 00:18:55.718000,87,562.4133367288874,0 days 00:01:00.912000,11150.0,322.0,8,100.0,False,0,pos,3250.4684259765804,0.7465252079915481,OnTrack,1316.0,11215.0,130.0,1135.718,60.912
2026-05-22 20:36:08.755,0 days 00:18:55.993000,87,547.8230555555542,0 days 00:01:01.187000,11150.0,322.0,8,100.0,False,0,car,3275.066388888889,0.7521745474013788,OnTrack,1384.4904547742626,10928.59380054968,129.09100715799553,1135.993,61.187
2026-05-22 20:36:08.780,0 days 00:18:56.018000,87,546.4758367822209,0 days 00:01:01.212000,11150.0,322.0,8,100.0,False,0,pos,3277.302533788665,0.7526881160067724,OnTrack,1391.0,10901.0,129.0,1136.018,61.212
2026-05-22 20:36:08.995,0 days 00:18:56.233000,87,534.8897222222213,0 days 00:01:01.427000,11150.0,322.0,8,100.0,False,0,car,3296.5330555555556,0.7571047315158126,OnTrack,1447.581978359591,10660.106087608534,128.35772544269116,1136.233,61.427
2026-05-22 20:36:09.220,0 days 00:18:56.458000,87,522.1397258488878,0 days 00:01:01.652000,11150.0,322.0,8,100.0,False,0,pos,3316.657970505293,0.7617267595898589,OnTrack,1494.0,10462.0,128.0,1136.458,61.652
2026-05-22 20:36:09.395,0 days 00:18:56.633000,87,512.2230555555543,0 days 00:01:01.827000,11150.0,322.0,8,100.0,False,0,car,3332.3108333333334,0.7653217050398691,OnTrack,1511.9767715484181,10385.810227425114,127.97174138096094,1136.633,61.827
2026-05-22 20:36:09.480,0 days 00:18:56.718000,87,507.33555923555394,0 days 00:01:01.912000,11150.0,322.0,8,100.0,False,0,pos,3339.9137114333203,0.7670678349544281,OnTrack,1523.0,10339.0,128.0,1136.718,61.912
2026-05-22 20:36:09.555,0 days 00:18:56.793000,87,503.0230555555536,0 days 00:01:01.987000,11150.0,322.0,8,100.0,False,0,car,3346.621944444445,0.7686084944494918,OnTrack,1536.6668452632823,10280.802351784658,128.03530632794508,1136.793,61.987
2026-05-22 20:36:09.700,0 days 00:18:56.938000,87,494.6050037155536,0 days 00:01:02.132000,11150.0,322.0,8,101.44999936,False,0,pos,3359.590087979965,0.7715868485761618,OnTrack,1568.0,10147.0,128.0,1136.938,62.132
2026-05-22 20:36:09.955,0 days 00:18:57.193000,87,479.8008333333314,0 days 00:01:02.387000,11150.0,322.0,8,104.0,True,0,car,3382.399722222223,0.7768254679735481,OnTrack,1615.6781820111673,9942.066246112678,127.13174835379536,1137.193,62.387
2026-05-22 20:36:10.020,0 days 00:18:57.258000,87,476.0272259377759,0 days 00:01:02.452000,11150.0,322.0,8,104.0,True,0,pos,3388.216759159867,0.7781614491740005,OnTrack,1633.0,9868.0,127.0,1137.258,62.452
2026-05-22 20:36:10.115,0 days 00:18:57.353000,87,470.51194444444263,0 days 00:01:02.547000,11150.0,322.0,8,104.0,True,0,car,3396.7108333333335,0.7801122573831707,OnTrack,1664.5638847814805,9733.43658259796,126.96981328830321,1137.353,62.547
2026-05-22 20:36:10.180,0 days 00:18:57.418000,87,466.828614737776,0 days 00:01:02.612000,11122.916693333333,321.63888924444444,8,103.27777848888888,True,0,pos,3402.5081475326538,0.7814437089222328,OnTrack,1686.0,9642.0,127.0,1137.418,62.612
2026-05-22 20:36:10.475,0 days 00:18:57.713000,87,450.11194444444254,0 days 00:01:02.907000,11000.0,320.0,8,100.0,False,0,car,3428.7108333333335,0.7874616001624509,OnTrack,1749.1740598571794,9369.991198329824,127.16946370196035,1137.713,62.907
2026-05-22 20:36:10.641,0 days 00:18:57.879000,87,440.9819514844423,0 days 00:01:03.073000,10967.261136355555,319.5388892444444,8,100.0,False,0,pos,3443.4357820240234,0.7908434343916758,OnTrack,1774.0,9262.0,127.0,1137.879,63.073
2026-05-22 20:36:10.835,0 days 00:18:58.073000,87,430.3119444444419,0 days 00:01:03.267000,10929.0,319.0,8,100.0,False,0,car,3460.610833333334,0.7947879762455461,OnTrack,1801.9718918988287,9140.389314970826,126.38773114525222,1138.073,63.267
2026-05-22 20:36:10.981,0 days 00:18:58.219000,87,422.4847253179607,0 days 00:01:03.413000,10911.070182530013,318.26817071551073,8,100.0,False,0,pos,3473.4924954948538,0.7977464684577927,OnTrack,1826.0,9038.0,126.0,1138.219,63.413
2026-05-22 20:36:11.234,0 days 00:18:58.472000,87,408.921111111109,0 days 00:01:03.666000,10880.0,317.0,8,100.0,False,0,car,3495.7450000000003,0.802857133561099,OnTrack,1877.4972603176125,8821.015291242958,125.9858836348389,1138.472,63.666
2026-05-22 20:36:11.301,0 days 00:18:58.539000,87,405.4408300088867,0 days 00:01:03.733000,10873.539279542858,316.7607140571429,8,100.0,False,0,pos,3501.62915204443,0.8042085288842213,OnTrack,1890.0,8763.0,126.0,1138.539,63.733
2026-05-22 20:36:11.341,0 days 00:18:58.579000,87,403.3630522311089,0 days 00:01:03.773000,10869.682136685715,316.6178569142857,8,100.0,False,0,pos,3505.140390931891,0.805014944451843,OnTrack,1897.0,8729.0,126.0,1138.579,63.773
2026-05-22 20:36:11.514,0 days 00:18:58.752000,87,394.3766666666643,0 days 00:01:03.946000,10853.0,316.0,8,100.0,False,0,car,3520.3227777777784,0.8085018371124074,OnTrack,1930.6439722054042,8581.134070311298,125.99852835717151,1138.752,63.946
2026-05-22 20:36:11.541,0 days 00:18:58.779000,87,393.04166350221976,0 days 00:01:03.973000,10854.125002666668,316.0,8,100.0,False,0,pos,3522.6930426925255,0.809046208654163,OnTrack,1936.0,8558.0,126.0,1138.779,63.973
2026-05-22 20:36:11.721,0 days 00:18:58.959000,87,384.14166350221933,0 days 00:01:04.153000,10861.625002666668,316.0,8,100.0,False,0,pos,3538.4951885495016,0.8126754394838849,OnTrack,1971.0,8404.0,126.0,1138.959,64.153
2026-05-22 20:36:11.754,0 days 00:18:58.992000,87,382.50999999999704,0 days 00:01:04.186000,10863.0,316.0,8,100.0,False,0,car,3541.389444444446,0.8133401544421005,OnTrack,1977.365126586865,8375.91525322145,125.98507818194918,1138.992,64.186
2026-05-22 20:36:12.061,0 days 00:18:59.299000,87,367.9274969599971,0 days 00:01:04.493000,10796.483319466666,315.14722204444445,8,100.0,False,0,pos,3568.2591283920774,0.8195112331202902,OnTrack,2037.0,8115.0,126.0,1139.299,64.493
2026-05-22 20:36:12.114,0 days 00:18:59.352000,87,365.4099999999971,0 days 00:01:04.546000,10785.0,315.0,8,100.0,False,0,car,3572.889444444446,0.8205746637404545,OnTrack,2047.6407643625198,8069.134732888144,126.19400271424192,1139.352,64.546
2026-05-22 20:36:12.301,0 days 00:18:59.539000,87,357.04694158221986,0 days 00:01:04.733000,10777.51999744,314.06499968,8,100.0,False,0,pos,3589.2024960535086,0.8243212327420512,OnTrack,2084.0,7912.0,127.0,1139.539,64.733
2026-05-22 20:36:12.314,0 days 00:18:59.552000,87,356.46555555555324,0 days 00:01:04.746000,10777.0,314.0,8,100.0,False,0,car,3590.3338888888893,0.8245810762972147,OnTrack,2086.2377802193128,7902.081405855425,127.01797600263745,1139.552,64.746
2026-05-22 20:36:12.421,0 days 00:18:59.659000,87,352.0369417955532,0 days 00:01:04.853000,10766.2999936,313.46499968,8,100.0,False,0,pos,3599.6300555350194,0.826716098647706,OnTrack,2104.0,7823.0,127.0,1139.659,64.853
2026-05-22 20:36:12.581,0 days 00:18:59.819000,87,345.41471957333096,0 days 00:01:05.013000,10750.2999936,312.66499968,8,100.0,False,0,pos,3613.4841643200116,0.8298979297215294,OnTrack,2136.0,7688.0,127.0,1139.819,65.013
2026-05-22 20:36:12.714,0 days 00:18:59.952000,87,339.9099999999976,0 days 00:01:05.146000,10737.0,312.0,8,100.0,False,0,car,3625.0005555555563,0.8325428643081018,OnTrack,2168.1031338731073,7553.57933187603,127.28656801735698,1139.952,65.146
2026-05-22 20:36:12.915,0 days 00:19:00.153000,87,331.7024999999985,0 days 00:01:05.347000,10788.0,312.0,8,100.0,False,0,car,3642.420555555556,0.8365436627835724,OnTrack,2219.2005690798624,7339.785494961116,127.93418760162713,1140.153,65.347
2026-05-22 20:36:12.961,0 days 00:19:00.199000,87,329.8880606044428,0 days 00:01:05.393000,10781.33001856,312.0,8,100.0,False,0,pos,3646.40698369488,0.8374592136229744,OnTrack,2229.0,7299.0,128.0,1140.199,65.393
2026-05-22 20:36:13.115,0 days 00:19:00.353000,87,323.8136111111089,0 days 00:01:05.547000,10759.0,312.0,8,100.0,False,0,car,3659.7538888888894,0.8405245567890158,OnTrack,2256.01042408829,7187.348260417205,127.96330650998982,1140.353,65.547
2026-05-22 20:36:13.341,0 days 00:19:00.579000,87,315.65250462221996,0 days 00:01:05.773000,10731.220849066667,311.52916693333333,8,100.0,False,0,pos,3679.3652599757256,0.8450286408042916,OnTrack,2290.0,7047.0,128.0,1140.579,65.773
2026-05-22 20:36:13.561,0 days 00:19:00.799000,87,307.70806017777545,0 days 00:01:05.993000,10704.1791824,311.0708336,8,100.0,False,0,pos,3698.3216031345355,0.8493822865454093,OnTrack,2334.0,6862.0,129.0,1140.799,65.993
2026-05-22 20:36:13.595,0 days 00:19:00.833000,87,306.4802777777754,0 days 00:01:06.027000,10700.0,311.0,8,100.0,False,0,car,3701.2205555555565,0.8500480801405,OnTrack,2342.3444730000824,6826.880471872541,129.06159263546536,1140.833,66.027
2026-05-22 20:36:13.781,0 days 00:19:01.019000,87,300.6419484622205,0 days 00:01:06.213000,10448.3189232,304.0250048,8,77.9125152,False,0,pos,3716.925569477843,0.8536550029738831,OnTrack,2390.0,6626.0,129.0,1141.019,66.213
2026-05-22 20:36:13.915,0 days 00:19:01.153000,87,296.4358333333321,0 days 00:01:06.347000,10267.0,299.0,8,62.0,True,0,car,3727.7983333333336,0.8561521176155132,OnTrack,2413.159872666541,6526.950401107649,129.23123571495404,1141.153,66.347
2026-05-22 20:36:14.101,0 days 00:19:01.339000,87,292.19916958222,0 days 00:01:06.533000,9532.3005056,275.750016,8,4.34003968,True,0,pos,3741.9909167177966,0.8594116851222614,OnTrack,2438.0,6420.0,130.0,1141.339,66.533
2026-05-22 20:36:14.115,0 days 00:19:01.353000,87,291.8802777777755,0 days 00:01:06.547000,9477.0,274.0,8,0.0,True,0,car,3743.0205555555563,0.8596481591459348,OnTrack,2440.1985529937756,6410.669446532871,130.07358756568365,1141.353,66.547
2026-05-22 20:36:14.301,0 days 00:19:01.539000,87,289.09027969777566,0 days 00:01:06.733000,9632.1936432,259.46876,8,0.0,True,0,pos,3756.2086422253196,0.8626770269440271,OnTrack,2472.0,6277.0,131.0,1141.539,66.733
2026-05-22 20:36:14.435,0 days 00:19:01.673000,87,287.0802777777758,0 days 00:01:06.867000,9744.0,249.0,8,0.0,True,0,car,3765.15388888889,0.8647314545682705,OnTrack,2492.7788478138873,6190.350343422937,130.99756120836872,1141.673,66.867
2026-05-22 20:36:14.481,0 days 00:19:01.719000,87,286.7608342222202,0 days 00:01:06.913000,9892.062088,242.3875184,8,0.0,True,0,pos,3768.1188661853475,0.8654124118959097,OnTrack,2500.0,6160.0,131.0,1141.719,66.913
2026-05-22 20:36:14.595,0 days 00:19:01.833000,87,285.9691666666645,0 days 00:01:07.027000,10259.0,226.0,8,0.0,True,0,car,3775.198333333334,0.8670383316073222,OnTrack,2518.9420677636726,6079.4565731846715,131.2034516089647,1141.833,67.027
2026-05-22 20:36:14.755,0 days 00:19:01.993000,87,285.9247222222202,0 days 00:01:07.187000,11228.0,205.0,8,0.0,True,0,car,3784.309444444445,0.8691308528153118,OnTrack,2545.9088705685,5962.847081312938,131.79921826891362,1141.993,67.187
2026-05-22 20:36:14.840,0 days 00:19:02.078000,87,286.5622217422203,0 days 00:01:07.272000,11247.1249856,195.7916736,8,0.0,True,0,pos,3788.685136704724,0.8701358047627314,OnTrack,2557.0,5914.0,132.0,1142.078,67.272
2026-05-22 20:36:14.995,0 days 00:19:02.233000,87,287.7247222222204,0 days 00:01:07.427000,11282.0,179.0,8,0.0,True,0,car,3796.242777777779,0.8718715452267518,OnTrack,2570.4739674464417,5852.540918763916,132.0845386365651,1142.233,67.427
2026-05-22 20:36:15.155,0 days 00:19:02.393000,87,289.14694444444285,0 days 00:01:07.587000,11371.0,179.0,8,0.0,True,0,car,3804.198333333334,0.873698673501045,OnTrack,2580.6462343407024,5799.94278241521,132.00158827816514,1142.393,67.587
2026-05-22 20:36:15.160,0 days 00:19:02.398000,87,289.2302767111095,0 days 00:01:07.592000,11355.4689488,178.60938,8,0.0,True,0,pos,3804.4359322824757,0.8737532421298337,OnTrack,2581.0,5798.0,132.0,1142.398,67.592
2026-05-22 20:36:15.380,0 days 00:19:02.618000,87,292.896943377776,0 days 00:01:07.812000,10672.0939488,161.42188,8,0.0,True,0,pos,3813.9845433571863,0.8759462426252738,OnTrack,2597.0,5702.0,132.0,1142.618,67.812
2026-05-22 20:36:15.475,0 days 00:19:02.713000,87,294.4802777777759,0 days 00:01:07.907000,10377.0,154.0,5,0.0,True,0,car,3817.8872222222226,0.8768425590232926,OnTrack,2601.65054554253,5664.301975667346,132.0434881528111,1142.713,67.907
2026-05-22 20:36:15.520,0 days 00:19:02.758000,87,295.3802764977759,0 days 00:01:07.952000,10288.875125333334,152.50000213333334,5,0.0,True,0,pos,3819.7314440761165,0.8772661158534585,OnTrack,2603.0,5644.0,132.0,1142.758,67.952
2026-05-22 20:36:15.715,0 days 00:19:02.953000,87,299.28027777777606,0 days 00:01:08.147000,9907.0,146.0,3,0.0,True,0,car,3827.620555555556,0.8790779841186571,OnTrack,2602.1103037701796,5529.4806984409015,131.16478794755383,1142.953,68.147
2026-05-22 20:36:15.760,0 days 00:19:02.998000,87,300.39277619555384,0 days 00:01:08.192000,9853.9844504,144.7343768,3,0.0,True,0,pos,3829.387523364444,0.8794837982470155,OnTrack,2601.0,5507.0,131.0,1142.998,68.192
2026-05-22 20:36:16.035,0 days 00:19:03.273000,87,307.1913888888871,0 days 00:01:08.467000,9530.0,137.0,3,0.0,False,0,car,3839.7983333333336,0.8818748173429942,OnTrack,2589.3441927092836,5441.363999504113,130.93108806863864,1143.273,68.467
2026-05-22 20:36:16.180,0 days 00:19:03.418000,87,311.0580538488877,0 days 00:01:08.612000,9378.3542336,134.5833344,3,0.0,False,0,pos,3845.1629978483215,0.8831069035435094,OnTrack,2577.0,5419.0,131.0,1143.418,68.612
2026-05-22 20:36:16.275,0 days 00:19:03.513000,87,313.5913888888881,0 days 00:01:08.707000,9279.0,133.0,3,0.0,False,0,car,3848.665,0.8839111977380864,OnTrack,2565.882892075426,5399.553289044862,130.94817206448528,1143.513,68.707
2026-05-22 20:36:17.141,0 days 00:19:04.379000,87,343.660828888887,0 days 00:01:09.573000,9224.875008,133.0,3,24.3562464,False,0,pos,3880.6715975867746,0.8912620557650769,OnTrack,2417.0,5102.0,129.0,1144.379,69.573
2026-05-22 20:36:17.235,0 days 00:19:04.473000,87,346.9247222222202,0 days 00:01:09.667000,9219.0,133.0,3,27.0,False,0,car,3884.131666666667,0.8920567193184555,OnTrack,2409.0836106417687,5068.290621679907,129.06724115401664,1144.473,69.667
2026-05-22 20:36:17.381,0 days 00:19:04.619000,87,352.2780508622203,0 days 00:01:09.813000,9305.557066971429,133.0,3,34.82142171428571,False,0,pos,3889.4958847817456,0.8932887029956598,OnTrack,2401.0,5016.0,129.0,1144.619,69.813
2026-05-22 20:36:17.515,0 days 00:19:04.753000,87,357.1913888888871,0 days 00:01:09.947000,9385.0,133.0,3,42.0,False,0,car,3894.4761111111115,0.8944324964460632,OnTrack,2397.011866047902,4966.769557814766,128.295059594959,1144.753,69.947
2026-05-22 20:36:17.581,0 days 00:19:04.819000,87,359.6297191713223,0 days 00:01:10.013000,9480.806331737691,134.18279421898384,3,45.784941500748275,False,0,pos,3896.970988052545,0.8950054872533982,OnTrack,2396.0,4942.0,128.0,1144.819,70.013
2026-05-22 20:36:17.794,0 days 00:19:05.032000,87,367.498888888887,0 days 00:01:10.226000,9790.0,138.0,3,58.0,False,0,car,3905.1711111111113,0.8968887846030756,OnTrack,2396.2739233359753,4860.004427675334,127.9543496554536,1145.032,70.226
2026-05-22 20:36:17.841,0 days 00:19:05.079000,87,369.23528014222046,0 days 00:01:10.273000,9985.9315168,138.8812512,3,62.406256,False,0,pos,3906.9964941137937,0.897308014771519,OnTrack,2397.0,4842.0,128.0,1145.079,70.273
2026-05-22 20:36:17.954,0 days 00:19:05.192000,87,373.4099999999985,0 days 00:01:10.386000,10457.0,141.0,3,73.0,False,0,car,3911.4377777777777,0.8983280308973512,OnTrack,2399.687941364284,4799.178012116526,128.08788221635575,1145.192,70.386
2026-05-22 20:36:18.041,0 days 00:19:05.279000,87,376.47916892444294,0 days 00:01:10.473000,10627.012625066667,144.2625024,3,75.90000213333333,False,0,pos,3914.960861298501,0.8991371667859085,OnTrack,2403.0,4763.0,128.0,1145.279,70.473
2026-05-22 20:36:18.194,0 days 00:19:05.432000,87,381.8766666666652,0 days 00:01:10.626000,10926.0,150.0,3,81.0,False,0,car,3921.437777777778,0.9006247005158765,OnTrack,2411.8277544317107,4687.6593774832945,127.3258987388778,1145.432,70.626
2026-05-22 20:36:18.261,0 days 00:19:05.499000,87,384.01694648888747,0 days 00:01:10.693000,11246.403877485714,153.82857508571428,3,85.54643291428572,False,0,pos,3924.4183507718894,0.9013092396600136,OnTrack,2416.0,4656.0,127.0,1145.499,70.693
2026-05-22 20:36:18.474,0 days 00:19:05.712000,87,390.82111111111,0 days 00:01:10.906000,12265.0,166.0,3,100.0,False,0,car,3934.348888888889,0.9035899561789056,OnTrack,2428.3780629470443,4575.180047396572,126.27735194081434,1145.712,70.906
2026-05-22 20:36:18.641,0 days 00:19:05.879000,87,395.8775019377762,0 days 00:01:11.073000,11262.3037824,172.2625024,3,100.0,False,0,pos,3942.3697589539693,0.9054320850381662,OnTrack,2443.0,4504.0,126.0,1145.879,71.073
2026-05-22 20:36:18.714,0 days 00:19:05.952000,87,398.08777777777595,0 days 00:01:11.146000,10824.0,175.0,3,100.0,False,0,car,3946.0155555555557,0.9062694040671848,OnTrack,2452.072731374033,4464.197228921356,125.948615698081,1145.952,71.146
2026-05-22 20:36:18.861,0 days 00:19:06.099000,87,401.92611278222023,0 days 00:01:11.293000,11118.408461511111,182.3500032,3,100.0,False,0,pos,3953.705554413271,0.9080355427414855,OnTrack,2473.0,4377.0,126.0,1146.099,71.293
2026-05-22 20:36:19.074,0 days 00:19:06.312000,87,407.4877777777756,0 days 00:01:11.506000,11545.0,193.0,4,100.0,False,0,car,3965.315555555556,0.9107019764309382,OnTrack,2500.912567869564,4268.114810500282,126.53816711920675,1146.312,71.506
2026-05-22 20:36:19.261,0 days 00:19:06.499000,87,412.1627793777759,0 days 00:01:11.693000,11212.40702902857,196.33928685714287,4,100.0,False,0,pos,3975.514919153426,0.91304443328129,OnTrack,2523.0,4187.0,127.0,1146.499,71.693
2026-05-22 20:36:19.354,0 days 00:19:06.592000,87,414.48777777777605,0 days 00:01:11.786000,11047.0,198.0,4,100.0,False,0,car,3980.715555555556,0.9142388476434669,OnTrack,2533.2356819444535,4150.46512954467,127.08146321229391,1146.592,71.786
2026-05-22 20:36:19.555,0 days 00:19:06.793000,87,418.89861111110986,0 days 00:01:11.987000,10823.0,209.0,5,100.0,False,0,car,3992.384722222222,0.9169188696991507,OnTrack,2559.3310914580193,4060.6359472501363,127.01413389896092,1146.793,71.987
2026-05-22 20:36:19.621,0 days 00:19:06.859000,87,420.2186085511099,0 days 00:01:12.053000,10907.9748352,210.92499626666665,5,100.0,False,0,pos,3996.292134403229,0.9178162731834681,OnTrack,2574.0,4011.0,127.0,1146.859,72.053
2026-05-22 20:36:19.795,0 days 00:19:07.033000,87,423.69861111111004,0 days 00:01:12.227000,11132.0,216.0,5,100.0,False,0,car,4006.7847222222226,0.9202260739498269,OnTrack,2623.549053865697,3843.9161524430183,127.00097435134532,1147.033,72.227
2026-05-22 20:36:19.801,0 days 00:19:07.039000,87,423.7986089777767,0 days 00:01:12.233000,11116.7565752,216.2249952,5,100.0,False,0,pos,4007.1534955580146,0.9203107690014705,OnTrack,2625.0,3839.0,127.0,1147.039,72.233
2026-05-22 20:36:20.115,0 days 00:19:07.353000,87,429.03194444444307,0 days 00:01:12.547000,10319.0,228.0,5,100.0,False,0,car,4027.051388888889,0.9248806577100377,OnTrack,2662.637745848224,3706.5371252387768,126.8857186625463,1147.353,72.547
2026-05-22 20:36:20.201,0 days 00:19:07.439000,87,429.2947218311097,0 days 00:01:12.633000,10380.48990848,230.1499968,5,100.0,False,0,pos,4032.645301558138,0.9261653946376524,OnTrack,2672.0,3671.0,127.0,1147.439,72.633
2026-05-22 20:36:20.515,0 days 00:19:07.753000,87,430.25416666666524,0 days 00:01:12.947000,10605.0,238.0,6,100.0,False,0,car,4053.495833333334,0.9309540729234708,OnTrack,2723.630836962247,3474.433182584876,127.9631054357724,1147.753,72.947
2026-05-22 20:36:20.541,0 days 00:19:07.779000,87,429.84972421333197,0 days 00:01:12.973000,10630.6748736,238.51999744,6,100.0,False,0,pos,4055.2491983578557,0.9313567629416712,OnTrack,2728.0,3458.0,128.0,1147.779,72.973
2026-05-22 20:36:20.721,0 days 00:19:07.959000,87,427.0497242133324,0 days 00:01:13.153000,10808.4248736,242.11999744,6,100.0,False,0,pos,4067.4978565645333,0.9341698750587687,OnTrack,2757.0,3349.0,128.0,1147.959,73.153
2026-05-22 20:36:20.901,0 days 00:19:08.139000,87,424.24972421333285,0 days 00:01:13.333000,10986.1748736,245.71999744,6,100.0,False,0,pos,4079.865011349421,0.9370102019249734,OnTrack,2787.0,3231.0,128.0,1148.139,73.333
2026-05-22 20:36:20.915,0 days 00:19:08.153000,87,424.031944444444,0 days 00:01:13.347000,11000.0,246.0,6,100.0,False,0,car,4080.8291666666664,0.9372316365474392,OnTrack,2789.363690302999,3221.7650561479904,128.00040140813795,1148.153,73.347
2026-05-22 20:36:21.061,0 days 00:19:08.299000,87,421.19305804444315,0 days 00:01:13.493000,11080.2999296,248.18999808,6,100.0,False,0,pos,4090.908369242222,0.9395464963808629,OnTrack,2814.0,3126.0,128.0,1148.299,73.493
2026-05-22 20:36:21.115,0 days 00:19:08.353000,87,420.14305555555393,0 days 00:01:13.547000,11110.0,249.0,6,100.0,False,0,car,4094.6625,0.940408696186399,OnTrack,2822.9548603962044,3090.3971431354703,127.99981643199614,1148.353,73.547
2026-05-22 20:36:21.240,0 days 00:19:08.478000,87,416.70555731555396,0 days 00:01:13.672000,11151.761342254546,250.70454458181817,6,100.0,False,0,pos,4103.425442792673,0.9424212546344793,OnTrack,2844.0,3006.0,128.0,1148.478,73.672
2026-05-22 20:36:21.420,0 days 00:19:08.658000,87,411.755557315554,0 days 00:01:13.852000,11211.89770589091,253.15909003636364,6,100.0,False,0,pos,4116.203402953873,0.9453559299233746,OnTrack,2877.0,2877.0,128.0,1148.658,73.852
2026-05-22 20:36:21.555,0 days 00:19:08.793000,87,408.043055555554,0 days 00:01:13.987000,11257.0,255.0,6,100.0,False,0,car,4125.829166666666,0.9475666498308021,OnTrack,2900.1260286052047,2785.1201167190397,127.99997025576975,1148.793,73.987
2026-05-22 20:36:21.600,0 days 00:19:08.838000,87,406.6555575288874,0 days 00:01:14.032000,11283.624962133334,255.37499946666668,6,100.0,False,0,pos,4129.0423359594815,0.9483046086602006,OnTrack,2908.0,2754.0,128.0,1148.838,74.032
2026-05-22 20:36:21.915,0 days 00:19:09.153000,87,396.94305555555457,0 days 00:01:14.347000,11470.0,258.0,6,100.0,False,0,car,4151.629166666667,0.9534920574465969,OnTrack,2968.2162987837373,2521.9575488854803,128.00041726271726,1149.153,74.347
2026-05-22 20:36:21.980,0 days 00:19:09.218000,87,394.7222244088878,0 days 00:01:14.412000,11492.208311466668,258.5416661333333,6,100.0,False,0,pos,4156.323561303612,0.9545702048006008,OnTrack,2980.0,2477.0,128.0,1149.218,74.412
2026-05-22 20:36:22.340,0 days 00:19:09.578000,87,382.4222244088874,0 days 00:01:14.772000,11615.208311466668,261.5416661333333,6,100.0,False,0,pos,4182.53405971825,0.9605898903401308,OnTrack,3042.0,2241.0,128.0,1149.578,74.772
2026-05-22 20:36:22.395,0 days 00:19:09.633000,87,380.543055555554,0 days 00:01:14.827000,11634.0,262.0,6,100.0,False,0,car,4186.5625,0.9615150899806445,OnTrack,3053.622475814873,2196.752378817077,128.0032662414288,1149.633,74.827
2026-05-22 20:36:22.600,0 days 00:19:09.838000,87,373.0833356622202,0 days 00:01:15.032000,10907.78772672,263.53749952,6,100.0,False,0,pos,4201.627539607346,0.9649750318574513,OnTrack,3101.0,2016.0,128.0,1149.838,75.032
2026-05-22 20:36:22.795,0 days 00:19:10.033000,87,365.98749999999745,0 days 00:01:15.227000,10217.0,265.0,7,100.0,False,0,car,4216.006944444445,0.9682775060796353,OnTrack,3142.6429961137064,1855.722539215316,127.90174771107739,1150.033,75.227
2026-05-22 20:36:22.980,0 days 00:19:10.218000,87,359.1013912711084,0 days 00:01:15.412000,10231.535709257143,265.66071405714285,7,100.0,False,0,pos,4229.672418822989,0.9714160140624288,OnTrack,3176.0,1728.0,128.0,1150.218,75.412
2026-05-22 20:36:23.075,0 days 00:19:10.313000,87,355.565277777775,0 days 00:01:15.507000,10239.0,266.0,7,100.0,False,0,car,4236.695833333334,0.9730290603348505,OnTrack,3190.038497393516,1675.3343114765157,128.22524541402615,1150.313,75.507
2026-05-22 20:36:23.320,0 days 00:19:10.558000,87,345.76528033777527,0 days 00:01:15.752000,10300.249984,266.68055537777775,7,100.0,False,0,pos,4254.829601744747,0.9771937878328368,OnTrack,3228.0,1526.0,129.0,1150.558,75.752
2026-05-22 20:36:23.435,0 days 00:19:10.673000,87,341.1652777777754,0 days 00:01:15.867000,10329.0,267.0,7,100.0,False,0,car,4263.395833333334,0.9791611682163125,OnTrack,3256.345856816776,1403.622480598768,129.16158296420537,1150.673,75.867
2026-05-22 20:36:23.621,0 days 00:19:10.859000,87,332.4852837511086,0 days 00:01:16.053000,10368.266639644444,269.06666524444444,7,100.0,False,0,pos,4277.362018676194,0.982368739572676,OnTrack,3303.0,1196.0,129.0,1150.859,76.053
2026-05-22 20:36:23.795,0 days 00:19:11.033000,87,324.3652777777752,0 days 00:01:16.227000,10405.0,271.0,7,100.0,False,0,car,4290.495833333334,0.9853851428825156,OnTrack,3323.8820511251824,1098.8544954254521,128.20665689795152,1151.033,76.227
2026-05-22 20:36:23.995,0 days 00:19:11.233000,87,314.53194444444216,0 days 00:01:16.427000,10511.0,272.0,7,100.0,False,0,car,4305.606944444446,0.9888556658616202,OnTrack,3337.4184086504915,1019.5768039604902,128.9053293301963,1151.233,76.427
2026-05-22 20:36:24.001,0 days 00:19:11.239000,87,314.22695095110885,0 days 00:01:16.433000,10510.43001216,272.0,7,100.0,False,0,pos,4306.06015563649,0.9889597534991744,OnTrack,3338.0,1016.0,129.0,1151.239,76.433
2026-05-22 20:36:24.195,0 days 00:19:11.433000,87,304.3652777777761,0 days 00:01:16.627000,10492.0,272.0,7,100.0,False,0,car,4320.718055555556,0.9923261888407245,OnTrack,3360.3457758117597,871.6804130932632,132.9509800480648,1151.433,76.627
