Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:17:15.062,0 days 01:00:02.300000,63,324.03888504888766,0 days 00:00:33.815000,10872.716667022221,296.7166670222222,7,100.0,False,0,pos,1776.225407563939,0.4083294008282653,OnTrack,-2341.0,8577.0,163.0,3602.3,33.815
2026-05-22 21:17:15.164,0 days 01:00:02.402000,63,320.9788888888877,0 days 00:00:33.917000,10873.0,297.0,7,100.0,False,0,car,1784.656666666667,0.4102676294804308,OnTrack,-2327.7509251462834,8660.759133960079,163.30834829533597,3602.402,33.917
2026-05-22 21:17:15.282,0 days 01:00:02.520000,63,317.7994478933322,0 days 00:00:34.035000,10875.681815272726,297.2681815272727,7,100.0,False,0,pos,1794.4282866852757,0.41251398837740905,OnTrack,-2312.0,8756.0,164.0,3602.52,34.035
2026-05-22 21:17:15.442,0 days 01:00:02.680000,63,313.48833678222115,0 days 00:00:34.195000,10879.31817890909,297.6318178909091,7,100.0,False,0,pos,1807.7007151912626,0.4155651342265264,OnTrack,-2289.0,8886.0,164.0,3602.68,34.195
2026-05-22 21:17:15.604,0 days 01:00:02.842000,63,309.1233333333323,0 days 00:00:34.357000,10883.0,298.0,7,100.0,False,0,car,1821.078888888889,0.41864058941755433,OnTrack,-2250.7572094229845,9071.627291362334,164.39151949178336,3602.842,34.357
2026-05-22 21:17:15.782,0 days 01:00:03.020000,63,304.9699970133323,0 days 00:00:34.535000,10891.343756,296.3312488,7,100.0,False,0,pos,1835.680964327972,0.42199740251655593,OnTrack,-2209.0,9263.0,165.0,3603.02,34.535
2026-05-22 21:17:15.924,0 days 01:00:03.162000,63,301.6566666666656,0 days 00:00:34.677000,10898.0,295.0,7,100.0,False,0,car,1847.3011111111111,0.42466871188601424,OnTrack,-2192.4251580965347,9335.992560274075,165.151124454642,3603.162,34.677
2026-05-22 21:17:16.062,0 days 01:00:03.300000,63,298.70499726222096,0 days 00:00:34.815000,10660.63977984,293.61999872,7,100.0,False,0,pos,1858.5861887805884,0.4272629935483838,OnTrack,-2179.0,9391.0,165.0,3603.3,34.815
2026-05-22 21:17:16.124,0 days 01:00:03.362000,63,297.37888888888756,0 days 00:00:34.877000,10554.0,293.0,7,100.0,False,0,car,1863.5788888888892,0.42841074553698627,OnTrack,-2170.215853769587,9426.813182675174,164.83245959923195,3603.362,34.877
2026-05-22 21:17:16.362,0 days 01:00:03.600000,63,294.20555726222074,0 days 00:00:35.115000,10052.7127696,276.6375088,7,25.625039999999995,False,0,pos,1881.926492928426,0.43262860332248726,OnTrack,-2123.0,9621.0,164.0,3603.6,35.115
2026-05-22 21:17:16.444,0 days 01:00:03.682000,63,293.1122222222207,0 days 00:00:35.197000,9880.0,271.0,7,0.0,True,0,car,1887.6677777777782,0.4339484444825885,OnTrack,-2103.3731086190346,9703.847261041166,163.90507886872902,3603.682,35.197
2026-05-22 21:17:16.581,0 days 01:00:03.819000,63,293.8733329777762,0 days 00:00:35.334000,10068.03241216,249.76500992,7,0.0,True,0,pos,1896.4108468502013,0.43595835388966026,OnTrack,-2073.0,9834.0,164.0,3603.819,35.334
2026-05-22 21:17:16.844,0 days 01:00:04.082000,63,295.33444444444285,0 days 00:00:35.597000,10429.0,209.0,7,0.0,True,0,car,1910.8900000000003,0.4392869088720297,OnTrack,-2049.2517540854874,9942.08786175427,164.83996042070467,3604.082,35.597
2026-05-22 21:17:16.921,0 days 01:00:04.159000,63,296.63916558222064,0 days 00:00:35.674000,10378.308375466666,201.0861176888889,7,0.0,True,0,pos,1914.8086135059762,0.4401877433596791,OnTrack,-2043.0,9971.0,165.0,3604.159,35.674
2026-05-22 21:17:17.162,0 days 01:00:04.400000,63,300.7227756088874,0 days 00:00:35.915000,10219.650084266666,176.31667982222223,7,0.0,True,0,pos,1926.2219466743713,0.4428115091690511,OnTrack,-2015.0,10094.0,165.0,3604.4,35.915
2026-05-22 21:17:17.204,0 days 01:00:04.442000,63,301.434444444443,0 days 00:00:35.957000,10192.0,172.0,6,0.0,True,0,car,1928.0900000000004,0.4432409485250704,OnTrack,-2009.9712083107847,10114.361897978722,164.9940989037465,3604.442,35.957
2026-05-22 21:17:17.342,0 days 01:00:04.580000,63,304.73111416888753,0 days 00:00:36.095000,10387.6644672,161.1571328,6,0.0,True,0,pos,1933.9810350703717,0.4445952151684252,OnTrack,-1994.0,10176.0,165.0,3604.58,36.095
2026-05-22 21:17:17.484,0 days 01:00:04.722000,63,308.1233333333321,0 days 00:00:36.237000,10589.0,150.0,4,0.0,True,0,car,1939.7566666666671,0.4459229521656988,OnTrack,-1978.1244606384203,10235.658453121827,165.00014446684764,3604.722,36.237
2026-05-22 21:17:17.502,0 days 01:00:04.740000,63,308.62333688888765,0 days 00:00:36.255000,10546.571126857143,149.35713828571429,4,0.0,True,0,pos,1940.4761827132263,0.44608835885052994,OnTrack,-1976.0,10243.0,165.0,3604.74,36.255
2026-05-22 21:17:17.702,0 days 01:00:04.940000,63,314.1788924444434,0 days 00:00:36.455000,10075.14255542857,142.21428114285715,4,0.0,True,0,pos,1948.2853473125335,0.4478835766692963,OnTrack,-1950.0,10321.0,165.0,3604.94,36.455
2026-05-22 21:17:17.764,0 days 01:00:05.002000,63,315.90111111111014,0 days 00:00:36.517000,9929.0,140.0,3,0.0,True,0,car,1950.645555555556,0.44842615556361864,OnTrack,-1941.37513989225,10343.50788480749,165.0005413327232,3605.002,36.517
2026-05-22 21:17:17.924,0 days 01:00:05.162000,63,320.7011111111101,0 days 00:00:36.677000,9867.0,134.0,3,0.0,False,0,car,1956.6011111111115,0.44979525456492986,OnTrack,-1918.0203219424443,10397.593042892522,165.00251891067552,3605.162,36.677
2026-05-22 21:17:18.042,0 days 01:00:05.280000,63,324.47055025438374,0 days 00:00:36.795000,9641.080719732834,130.4422160587848,3,0.0,False,0,pos,1960.8284966225576,0.45076707142196165,OnTrack,-1899.0,10433.0,165.0,3605.28,36.795
2026-05-22 21:17:18.123,0 days 01:00:05.361000,63,327.0580555555546,0 days 00:00:36.876000,9486.0,128.0,3,0.0,True,0,car,1963.676666666667,0.45142182591574137,OnTrack,-1884.9085590999473,10454.949872263542,164.99543752346574,3605.361,36.876
2026-05-22 21:17:18.222,0 days 01:00:05.460000,63,330.38555770666574,0 days 00:00:36.975000,9420.7218328,126.7624992,3,7.734380000000001,True,0,pos,1967.1243337344017,0.45221439639808475,OnTrack,-1865.0,10480.0,165.0,3605.46,36.975
2026-05-22 21:17:18.443,0 days 01:00:05.681000,63,337.8136111111103,0 days 00:00:37.196000,9275.0,124.0,3,25.0,False,0,car,1974.698888888889,0.4539556807838398,OnTrack,-1802.1033471804892,10531.483724025114,165.04072963688193,3605.681,37.196
2026-05-22 21:17:18.482,0 days 01:00:05.720000,63,339.1786043911103,0 days 00:00:37.235000,9295.08490112,123.61000192,3,27.14498944,False,0,pos,1976.0205876486505,0.45425952085973925,OnTrack,-1788.0,10539.0,165.0,3605.72,37.235
2026-05-22 21:17:18.643,0 days 01:00:05.881000,63,344.8136111111103,0 days 00:00:37.396000,9378.0,122.0,3,36.0,False,0,car,1981.476666666667,0.4555137971845858,OnTrack,-1719.6787427187794,10563.562147685152,164.59666914673105,3605.881,37.396
2026-05-22 21:17:18.843,0 days 01:00:06.081000,63,351.7580555555551,0 days 00:00:37.596000,9581.0,125.0,3,40.0,False,0,car,1988.4211111111113,0.45711022792305506,OnTrack,-1635.1313826647213,10582.6038367007,164.02172620419407,3606.081,37.596
2026-05-22 21:17:18.862,0 days 01:00:06.100000,63,352.423057795555,0 days 00:00:37.615000,9607.125088,125.0,3,42.6125088,False,0,pos,1989.0804159444408,0.45726179289133567,OnTrack,-1629.0,10584.0,164.0,3606.1,37.615
2026-05-22 21:17:19.003,0 days 01:00:06.241000,63,357.35805555555453,0 days 00:00:37.756000,9801.0,125.0,3,62.0,False,0,car,1993.976666666667,0.4583873725138305,OnTrack,-1594.1439333676908,10592.16772736509,164.02382715492624,3606.241,37.756
2026-05-22 21:17:19.163,0 days 01:00:06.401000,63,362.8247222222212,0 days 00:00:37.916000,9801.0,129.0,3,62.0,False,0,car,1999.71,0.45970538573151065,OnTrack,-1562.5441573509431,10602.028575680495,164.08223170670897,3606.401,37.916
2026-05-22 21:17:19.202,0 days 01:00:06.440000,63,364.05971614222125,0 days 00:00:37.955000,9923.710110171429,130.67142034285715,3,62.0,False,0,pos,2001.16979453924,0.4600409720974087,OnTrack,-1552.0,10606.0,164.0,3606.44,37.955
2026-05-22 21:17:19.422,0 days 01:00:06.660000,63,371.02639091555466,0 days 00:00:38.175000,10615.925201371429,140.10000274285716,3,62.0,False,0,pos,2009.8316199607414,0.4620322047244048,OnTrack,-1476.0,10639.0,163.0,3606.66,38.175
2026-05-22 21:17:19.443,0 days 01:00:06.681000,63,371.691388888888,0 days 00:00:38.196000,10682.0,141.0,3,62.0,False,0,car,2010.6766666666667,0.46222646915370136,OnTrack,-1468.5977684004815,10642.76909549041,162.90466641209372,3606.681,38.196
2026-05-22 21:17:19.682,0 days 01:00:06.920000,63,378.79499591123596,0 days 00:00:38.435000,11239.949856785732,146.95373322789655,3,62.0,False,0,pos,2020.4606508954353,0.464475670409822,OnTrack,-1388.0,10692.0,162.0,3606.92,38.435
2026-05-22 21:17:19.724,0 days 01:00:06.962000,63,380.0433333333326,0 days 00:00:38.477000,11338.0,148.0,3,62.0,False,0,car,2022.2288888888888,0.46488216361575974,OnTrack,-1374.0867505960605,10701.988130023072,161.85206981855936,3606.962,38.477
2026-05-22 21:17:19.942,0 days 01:00:07.180000,63,386.15944803555493,0 days 00:00:38.695000,11730.94523072,153.4500032,3,71.81000576,False,0,pos,2031.6845706726135,0.46705589272735165,OnTrack,-1304.0,10759.0,161.0,3607.18,38.695
2026-05-22 21:17:20.122,0 days 01:00:07.360000,63,391.2094408533328,0 days 00:00:38.875000,12055.39476928,157.9499968,3,79.90999424,False,0,pos,2039.6950514441187,0.46889739032098254,OnTrack,-1250.0,10814.0,160.0,3607.36,38.875
2026-05-22 21:17:20.124,0 days 01:00:07.362000,63,391.265555555555,0 days 00:00:38.877000,12059.0,158.0,3,80.0,False,0,car,2039.7844444444447,0.4689179405226101,OnTrack,-1249.3365116858886,10814.797381782197,159.98930561949504,3607.362,38.877
2026-05-22 21:17:20.362,0 days 01:00:07.600000,63,397.67832988444394,0 days 00:00:39.115000,11345.000384,162.2499977142857,3,85.9499968,False,0,pos,2050.5209999703393,0.47138612460903223,OnTrack,-1166.0,10930.0,159.0,3607.6,39.115
2026-05-22 21:17:20.404,0 days 01:00:07.642000,63,398.8099999999995,0 days 00:00:39.157000,11219.0,163.0,3,87.0,False,0,car,2052.4622222222224,0.4718323844787596,OnTrack,-1155.1430509539946,10946.62440010634,158.92299943689446,3607.642,39.157
2026-05-22 21:17:20.682,0 days 01:00:07.920000,63,405.4511080533324,0 days 00:00:39.435000,11140.2333696,173.03888426666666,3,97.03888426666667,False,0,pos,2065.834131348586,0.4749063995323932,OnTrack,-1112.0,11030.0,159.0,3607.92,39.435
2026-05-22 21:17:20.764,0 days 01:00:08.002000,63,407.40999999999894,0 days 00:00:39.517000,11117.0,176.0,4,100.0,False,0,car,2070.0622222222228,0.47587837854233617,OnTrack,-1099.328488067783,11061.940196126352,159.04115818511968,3608.002,39.517
2026-05-22 21:17:21.684,0 days 01:00:08.922000,63,404.0877777777764,0 days 00:00:40.437000,11199.0,216.0,5,100.0,False,0,car,2125.2622222222226,0.48856808719628064,OnTrack,-933.0115734433386,11603.25711123993,159.0005595852686,3608.922,40.437
2026-05-22 21:17:21.702,0 days 01:00:08.940000,63,403.9527768177764,0 days 00:00:40.455000,11200.8000128,216.3375024,5,100.0,False,0,pos,2126.3560084838246,0.48881953337362516,OnTrack,-931.0,11611.0,159.0,3608.94,40.455
2026-05-22 21:17:21.844,0 days 01:00:09.082000,63,402.88777777777614,0 days 00:00:40.597000,11215.0,219.0,5,100.0,False,0,car,2134.995555555556,0.49080564451931924,OnTrack,-917.7185387486073,11664.88029043247,159.00103175562808,3609.082,40.597
2026-05-22 21:17:21.982,0 days 01:00:09.220000,63,400.77944248888724,0 days 00:00:40.735000,11332.3001088,224.4214336,5,100.0,False,0,pos,2143.6841107767764,0.4928030219537574,OnTrack,-905.0,11718.0,159.0,3609.22,40.735
2026-05-22 21:17:22.124,0 days 01:00:09.362000,63,398.6099999999983,0 days 00:00:40.877000,11453.0,230.0,5,100.0,False,0,car,2152.8844444444453,0.4949180501016161,OnTrack,-887.892221916196,11786.453673934864,158.98553956630707,3609.362,40.877
2026-05-22 21:17:22.322,0 days 01:00:09.560000,63,394.5400026311098,0 days 00:00:41.075000,11870.214016,237.071424,5,100.0,False,0,pos,2166.007693454389,0.49793490166917687,OnTrack,-853.0,11930.0,159.0,3609.56,41.075
2026-05-22 21:17:22.404,0 days 01:00:09.642000,63,392.8544444444433,0 days 00:00:41.157000,12043.0,240.0,5,100.0,False,0,car,2171.5511111111114,0.49920925592662135,OnTrack,-832.9146785306715,12016.792136082657,159.04313818014947,3609.642,41.157
2026-05-22 21:17:22.522,0 days 01:00:09.760000,63,389.4783369955544,0 days 00:00:41.275000,11692.68788,243.687496,5,100.0,False,0,pos,2179.644658830109,0.5010698494507315,OnTrack,-805.0,12140.0,159.0,3609.76,41.275
2026-05-22 21:17:22.724,0 days 01:00:09.962000,63,383.6988888888877,0 days 00:00:41.477000,11093.0,250.0,5,100.0,False,0,car,2193.7733333333335,0.504317834289723,OnTrack,-783.9670658966484,12240.339903447664,158.17084780311123,3609.962,41.477
2026-05-22 21:17:22.842,0 days 01:00:10.080000,63,379.43778239999875,0 days 00:00:41.595000,11096.754541381819,252.41363374545455,5,100.0,False,0,pos,2202.1479291168134,0.5062430368365873,OnTrack,-775.0,12288.0,158.0,3610.08,41.595
2026-05-22 21:17:23.082,0 days 01:00:10.320000,63,370.77111573333195,0 days 00:00:41.835000,11104.390905018181,257.3227246545455,5,100.0,False,0,pos,2219.4449229473416,0.5102193740159076,OnTrack,-744.0,12455.0,159.0,3610.32,41.835
2026-05-22 21:17:23.164,0 days 01:00:10.402000,63,367.8099999999986,0 days 00:00:41.917000,11107.0,259.0,6,100.0,False,0,car,2225.4288888888896,0.5115950041679614,OnTrack,-728.6160959487538,12545.015571469254,159.10116721582102,3610.402,41.917
2026-05-22 21:17:23.301,0 days 01:00:10.539000,63,361.91139164444303,0 days 00:00:42.054000,11245.902712888888,262.0444430222222,6,100.0,False,0,pos,2235.509076416363,0.51391229842341,OnTrack,-703.0,12699.0,159.0,3610.539,42.054
2026-05-22 21:17:23.524,0 days 01:00:10.762000,63,352.3099999999986,0 days 00:00:42.277000,11472.0,267.0,6,100.0,False,0,car,2252.1288888888894,0.517732961071228,OnTrack,-684.3156661070491,12811.99939548782,158.96477511874582,3610.762,42.277
2026-05-22 21:17:23.724,0 days 01:00:10.962000,63,342.97666666666555,0 days 00:00:42.477000,11644.0,272.0,6,100.0,False,0,car,2267.2400000000002,0.5212067943581371,OnTrack,-668.5514358264022,12917.709563064733,158.9985888151689,3610.962,42.477
2026-05-22 21:17:23.742,0 days 01:00:10.980000,63,342.07166023111,0 days 00:00:42.495000,11659.3001088,272.27000192,6,100.0,False,0,pos,2268.6084669640895,0.5215213857906885,OnTrack,-666.0,12935.0,159.0,3610.98,42.495
2026-05-22 21:17:23.924,0 days 01:00:11.162000,63,332.9211111111099,0 days 00:00:42.677000,11814.0,275.0,6,100.0,False,0,car,2282.517777777778,0.5247189419827695,OnTrack,-632.3362664570102,13164.00856601583,159.00098120806317,3611.162,42.677
2026-05-22 21:17:23.982,0 days 01:00:11.220000,63,329.97277127110976,0 days 00:00:42.735000,11814.0,275.7250016,6,100.0,False,0,pos,2286.9763778143424,0.5257439118282127,OnTrack,-624.0,13221.0,159.0,3611.22,42.735
2026-05-22 21:17:24.084,0 days 01:00:11.322000,63,324.7877777777762,0 days 00:00:42.837000,11814.0,277.0,6,100.0,False,0,car,2294.8288888888897,0.5275490943959279,OnTrack,-615.8396514145938,13277.354202981687,158.99934963411695,3611.322,42.837
2026-05-22 21:17:24.244,0 days 01:00:11.482000,63,316.3877777777766,0 days 00:00:42.997000,10694.0,277.0,6,100.0,False,0,car,2307.1400000000003,0.5303792468090861,OnTrack,-611.0405370915895,13318.585016094978,158.99995348176057,3611.482,42.997
2026-05-22 21:17:24.262,0 days 01:00:11.500000,63,315.4177708799988,0 days 00:00:43.015000,10663.774785066667,277.37500266666666,6,100.0,False,0,pos,2308.5350630798735,0.5306999523170113,OnTrack,-610.0,13328.0,159.0,3611.5,43.015
2026-05-22 21:17:24.442,0 days 01:00:11.680000,63,305.7177846755543,0 days 00:00:43.195000,10361.525214933334,281.12499733333334,6,100.0,False,0,pos,2322.6268269264656,0.5339394519118199,OnTrack,-595.0,13467.0,159.0,3611.68,43.195
2026-05-22 21:17:24.484,0 days 01:00:11.722000,63,303.4544444444432,0 days 00:00:43.237000,10291.0,282.0,6,100.0,False,0,car,2325.9400000000005,0.5347011041042702,OnTrack,-591.6297087632851,13500.514338212302,158.99982001129223,3611.722,43.237
2026-05-22 21:17:24.622,0 days 01:00:11.860000,63,295.28943850923025,0 days 00:00:43.375000,10365.84017979382,283.73040878136,6,100.0,False,0,pos,2336.878456644832,0.5372157024366382,OnTrack,-582.0,13606.0,159.0,3611.86,43.375
2026-05-22 21:17:24.803,0 days 01:00:12.041000,63,284.5802777777767,0 days 00:00:43.556000,10464.0,286.0,7,100.0,False,0,car,2351.282777777778,0.5405270545840103,OnTrack,-571.922457242449,13745.202754137546,159.00180130592366,3612.041,43.556
2026-05-22 21:17:24.822,0 days 01:00:12.060000,63,283.43499614222117,0 days 00:00:43.575000,10467.219455288889,286.0,7,100.0,False,0,pos,2352.7933883284654,0.5408743228408545,OnTrack,-571.0,13760.0,159.0,3612.06,43.575
2026-05-22 21:17:25.142,0 days 01:00:12.380000,63,264.14610725333245,0 days 00:00:43.895000,10521.441677511111,286.0,7,100.0,False,0,pos,2378.212744822588,0.5467178776973974,OnTrack,-559.0,14014.0,159.0,3612.38,43.895
2026-05-22 21:17:25.163,0 days 01:00:12.401000,63,262.8802777777769,0 days 00:00:43.916000,10525.0,286.0,7,100.0,False,0,car,2379.882777777778,0.5471017949373221,OnTrack,-558.4518419807645,14030.786469096027,159.01897811757377,3612.401,43.916
2026-05-22 21:17:25.422,0 days 01:00:12.660000,63,246.76471823999913,0 days 00:00:44.175000,10533.829547636364,286.5886365090909,7,100.0,False,0,pos,2400.51409942188,0.5518446474882185,OnTrack,-554.0,14237.0,159.0,3612.66,44.175
2026-05-22 21:17:25.582,0 days 01:00:12.820000,63,236.80916268444358,0 days 00:00:44.335000,10539.28409309091,286.9522728727273,7,100.0,False,0,pos,2413.2835463003094,0.5547801648896549,OnTrack,-553.0,14364.0,158.0,3612.82,44.335
2026-05-22 21:17:25.603,0 days 01:00:12.841000,63,235.50249999999915,0 days 00:00:44.356000,10540.0,287.0,7,100.0,False,0,car,2414.960555555556,0.5551656858834781,OnTrack,-552.9262464531245,14381.702794091947,157.92714168180214,3612.841,44.356
2026-05-22 21:17:25.802,0 days 01:00:13.040000,63,222.89917882666597,0 days 00:00:44.555000,10554.472713309091,287.4522722909091,7,100.0,False,0,pos,2430.8640475578377,0.5588216764648058,OnTrack,-553.0,14557.0,158.0,3613.04,44.555
2026-05-22 21:17:25.962,0 days 01:00:13.200000,63,212.76584549333276,0 days 00:00:44.715000,10566.109076945455,287.81590865454547,7,100.0,False,0,pos,2443.669416560448,0.5617654518606279,OnTrack,-555.0,14685.0,158.0,3613.2,44.715
2026-05-22 21:17:26.043,0 days 01:00:13.281000,63,207.6358333333328,0 days 00:00:44.796000,10572.0,288.0,7,100.0,False,0,car,2450.1605555555557,0.5632576740106311,OnTrack,-557.1415780592349,14747.467787473122,158.04011298579843,3613.281,44.796
2026-05-22 21:17:26.182,0 days 01:00:13.420000,63,198.9097154259785,0 days 00:00:44.935000,10584.447770888843,288.6915428271579,7,100.0,False,0,pos,2461.3134201723965,0.5658215617396999,OnTrack,-564.0,14860.0,158.0,3613.42,44.935
2026-05-22 21:17:26.244,0 days 01:00:13.482000,63,195.01749999999947,0 days 00:00:44.997000,10590.0,289.0,7,100.0,False,0,car,2466.296388888889,0.5669670766173087,OnTrack,-569.1027502977395,14916.92394812741,157.80870860829856,3613.482,44.997
2026-05-22 21:17:26.422,0 days 01:00:13.660000,63,183.89249199999946,0 days 00:00:45.175000,10603.3500096,289.89000064,7,100.0,False,0,pos,2480.633556500022,0.5702629911083965,OnTrack,-588.0,15083.0,157.0,3613.66,45.175
2026-05-22 21:17:26.444,0 days 01:00:13.682000,63,182.51749999999947,0 days 00:00:45.197000,10605.0,290.0,7,100.0,False,0,car,2482.4075000000003,0.5706707959305575,OnTrack,-590.2707148343163,15100.109851251336,156.93551281475817,3613.682,45.197
2026-05-22 21:17:26.724,0 days 01:00:13.962000,63,165.48416666666617,0 days 00:00:45.477000,10617.0,290.0,7,100.0,False,0,car,2504.9630555555555,0.5758560029691057,OnTrack,-624.3431268785527,15288.053356633312,156.9519492880836,3613.962,45.477
2026-05-22 21:17:26.742,0 days 01:00:13.980000,63,164.4091590222217,0 days 00:00:45.495000,10649.5127312,289.7749984,7,100.0,False,0,pos,2506.4047240194564,0.5761874224035709,OnTrack,-628.0,15305.0,157.0,3613.98,45.495
2026-05-22 21:17:26.884,0 days 01:00:14.122000,63,155.9286111111105,0 days 00:00:45.637000,10906.0,288.0,7,100.0,False,0,car,2517.7630555555556,0.5787985441062522,OnTrack,-665.1234521547905,15471.539792427526,157.56703180575985,3614.122,45.637
2026-05-22 21:17:27.062,0 days 01:00:14.300000,63,145.79249271111058,0 days 00:00:45.815000,10546.185455542856,285.4571410285714,7,100.0,False,0,pos,2532.106361503512,0.5820958697152007,OnTrack,-709.0,15664.0,158.0,3614.3,45.815
2026-05-22 21:17:27.164,0 days 01:00:14.402000,63,139.98416666666617,0 days 00:00:45.917000,10340.0,284.0,7,100.0,False,0,car,2539.8519444444446,0.5838764709991753,OnTrack,-718.6039621522275,15706.229367010788,157.65414771944606,3614.402,45.917
2026-05-22 21:17:27.302,0 days 01:00:14.540000,63,134.34916143999953,0 days 00:00:46.055000,9917.8058584,262.8687304,7,56.874959999999994,False,0,pos,2549.3591954562635,0.5860620551556952,OnTrack,-726.0,15738.0,157.0,3614.54,46.055
2026-05-22 21:17:27.484,0 days 01:00:14.722000,63,126.91749999999956,0 days 00:00:46.237000,9361.0,235.0,7,0.0,True,0,car,2560.7408333333333,0.5886785346604908,OnTrack,-753.6076824659561,15854.850663278507,156.9283465204315,3614.722,46.237
2026-05-22 21:17:27.582,0 days 01:00:14.820000,63,123.89582938666628,0 days 00:00:46.335000,9580.450286628571,225.89998811428572,7,0.0,True,0,pos,2566.650609470954,0.5900371096133248,OnTrack,-770.0,15925.0,157.0,3614.82,46.335
2026-05-22 21:17:27.764,0 days 01:00:15.002000,63,118.28416666666635,0 days 00:00:46.517000,9988.0,209.0,7,0.0,True,0,car,2576.9963888888888,0.5924154597330996,OnTrack,-794.7634831995078,16033.924736772722,157.01350482566764,3615.002,46.517
2026-05-22 21:17:27.862,0 days 01:00:15.100000,63,116.37860862222198,0 days 00:00:46.615000,9930.833258666667,195.11664853333332,7,0.0,True,0,pos,2582.0383242558587,0.5935745302196733,OnTrack,-806.0,16085.0,157.0,3615.1,46.615
2026-05-22 21:17:28.004,0 days 01:00:15.242000,63,113.61749999999984,0 days 00:00:46.757000,9848.0,175.0,5,0.0,True,0,car,2588.6630555555553,0.5950974633737279,OnTrack,-820.5931944889944,16153.417353590661,156.99131067330336,3615.242,46.757
2026-05-22 21:17:28.082,0 days 01:00:15.320000,63,113.40083368888878,0 days 00:00:46.835000,9831.62002688,167.00501312,5,0.0,True,0,pos,2591.9524411425023,0.5958536471554099,OnTrack,-829.0,16194.0,157.0,3615.32,46.835
2026-05-22 21:17:28.302,0 days 01:00:15.540000,63,112.7897218666667,0 days 00:00:47.055000,9785.41997312,144.45498688,5,0.0,True,0,pos,2600.048983306623,0.5977149290606104,OnTrack,-855.0,16325.0,157.0,3615.54,47.055
2026-05-22 21:17:28.404,0 days 01:00:15.642000,63,112.50638888888898,0 days 00:00:47.157000,9764.0,134.0,4,0.0,True,0,car,2603.551944444444,0.598520210877006,OnTrack,-864.0777624464857,16377.044400294324,156.81935762395648,3615.642,47.157
2026-05-22 21:17:28.702,0 days 01:00:15.940000,63,115.40361235555565,0 days 00:00:47.455000,8559.582816,118.27221546666667,4,0.0,True,0,pos,2613.21226322385,0.6007409831743772,OnTrack,-878.0,16481.0,156.0,3615.94,47.455
2026-05-22 21:17:28.764,0 days 01:00:16.002000,63,116.00638888888898,0 days 00:00:47.517000,8309.0,115.0,3,0.0,True,0,car,2615.051944444444,0.6011639001799112,OnTrack,-879.2333642920557,16493.549924127692,155.94364034860976,3616.002,47.517
2026-05-22 21:17:29.002,0 days 01:00:16.240000,63,120.50194202666688,0 days 00:00:47.755000,8749.960873955555,101.77778488888889,3,0.0,True,0,pos,2621.4858639051517,0.602642968358522,OnTrack,-880.0,16529.0,156.0,3616.24,47.755
2026-05-22 21:17:29.124,0 days 01:00:16.362000,63,122.80638888888916,0 days 00:00:47.877000,8976.0,95.0,2,0.0,True,0,car,2624.551944444444,0.6033478174301371,OnTrack,-879.1194978364289,16558.319363718605,155.99198130761582,3616.362,47.877
2026-05-22 21:17:29.282,0 days 01:00:16.520000,63,126.58083027555568,0 days 00:00:48.035000,8330.1755232,89.0750048,2,0.0,True,0,pos,2628.387356760812,0.6042295251269209,OnTrack,-876.0,16600.0,156.0,3616.52,48.035
2026-05-22 21:17:29.364,0 days 01:00:16.602000,63,128.53972222222228,0 days 00:00:48.117000,7995.0,86.0,2,0.0,True,0,car,2630.285277777777,0.6046658306478173,OnTrack,-873.0186627801893,16617.541540180868,156.06021322043577,3616.602,48.117
2026-05-22 21:17:29.482,0 days 01:00:16.720000,63,131.98138515555567,0 days 00:00:48.235000,8769.37416,82.312504,2,0.0,True,0,pos,2632.8802706719525,0.6052623832526388,OnTrack,-864.0,16643.0,156.0,3616.72,48.235
2026-05-22 21:17:29.684,0 days 01:00:16.922000,63,137.87305555555577,0 days 00:00:48.437000,10095.0,76.0,1,0.0,True,0,car,2637.0408333333326,0.6062188384702002,OnTrack,-829.6126529190564,16699.331834022145,155.04291501797238,3616.922,48.437
2026-05-22 21:17:29.701,0 days 01:00:16.939000,63,138.4397200888891,0 days 00:00:48.454000,10044.3720656,75.6812512,1,0.0,True,0,pos,2637.382234166442,0.6062973217511127,OnTrack,-827.0,16703.0,155.0,3616.939,48.454
2026-05-22 21:17:30.004,0 days 01:00:17.242000,63,148.53972222222228,0 days 00:00:48.757000,9142.0,70.0,1,0.0,True,0,car,2643.2630555555547,0.6076492404118686,OnTrack,-797.1949740631488,16728.498780629907,155.82452483660666,3617.242,48.757
2026-05-22 21:17:30.061,0 days 01:00:17.299000,63,150.6613865066667,0 days 00:00:48.814000,9089.0969344,69.2875008,1,0.0,True,0,pos,2644.33043777561,0.6078946166690227,OnTrack,-790.0,16732.0,156.0,3617.299,48.814
2026-05-22 21:17:30.282,0 days 01:00:17.520000,63,158.88749523555555,0 days 00:00:49.035000,8883.9813688,66.5250016,1,0.0,True,0,pos,2648.3719624524365,0.6088237067173317,OnTrack,-752.0,16750.0,156.0,3617.52,49.035
