Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 20:37:53.675,0 days 00:20:40.913000,11,126.80583333333107,0 days 00:00:51.939000,9641.0,76.0,1,46.0,False,0,car,2694.405555555557,0.6204615302542045,OnTrack,-495.8088987325789,16584.11318213469,156.0007860805367,1240.913,51.939
2026-05-22 20:37:53.875,0 days 00:20:41.113000,11,131.91694444444238,0 days 00:00:52.139000,9627.0,81.0,1,51.0,False,0,car,2698.905555555557,0.6214977799310162,OnTrack,-480.62150797348465,16544.71339091443,155.6436458139479,1241.113,52.139
2026-05-22 20:37:54.075,0 days 00:20:41.313000,11,137.13916666666455,0 days 00:00:52.339000,8227.0,86.0,1,54.0,False,0,car,2703.6833333333348,0.6225979956372606,OnTrack,-466.86980918943453,16504.823263569593,155.07222573249257,1241.313,52.339
2026-05-22 20:37:54.120,0 days 00:20:41.358000,11,138.31416499555348,0 days 00:00:52.384000,8396.53725888,87.57499776,1,55.23749824,False,0,pos,2704.8147737740446,0.6228585411463754,OnTrack,-464.0,16496.0,155.0,1241.358,52.384
2026-05-22 20:37:54.475,0 days 00:20:41.713000,11,147.58361111110935,0 days 00:00:52.739000,9734.0,100.0,2,65.0,False,0,car,2714.7944444444456,0.6251566368145732,OnTrack,-442.70243910606814,16418.008942568955,154.99470912246434,1241.713,52.739
2026-05-22 20:37:54.500,0 days 00:20:41.738000,11,148.15305409777596,0 days 00:00:52.764000,9848.7913728,101.562496,2,66.822912,False,0,pos,2715.600155086108,0.6253421740128013,OnTrack,-441.0,16410.0,155.0,1241.738,52.764
2026-05-22 20:37:54.740,0 days 00:20:41.978000,11,153.6197207644422,0 days 00:00:53.004000,10950.7913728,116.562496,2,84.322912,False,0,pos,2724.0874391310736,0.6272966063124911,OnTrack,-424.0,16318.0,155.0,1241.978,53.004
2026-05-22 20:37:54.955,0 days 00:20:42.193000,11,158.51694444444183,0 days 00:00:53.219000,11938.0,130.0,2,100.0,False,0,car,2732.127777777779,0.629148117051181,OnTrack,-414.91768108880416,16247.705525417441,154.9986524958068,1242.193,53.219
2026-05-22 20:37:55.100,0 days 00:20:42.338000,11,161.77944300444258,0 days 00:00:53.364000,11430.500224,134.531248,2,100.0,False,0,pos,2737.5482595292656,0.6303963331541014,OnTrack,-410.0,16200.0,155.0,1242.338,53.364
2026-05-22 20:37:55.115,0 days 00:20:42.353000,11,162.11694444444265,0 days 00:00:53.379000,11378.0,135.0,2,100.0,False,0,car,2738.127777777779,0.6305297832869299,OnTrack,-409.4496911780649,16194.689473678587,155.0000581308723,1242.353,53.379
2026-05-22 20:37:55.260,0 days 00:20:42.498000,11,165.05722092444208,0 days 00:00:53.524000,11072.77513472,143.69999616,2,100.0,False,0,pos,2743.98107215734,0.6318776664889529,OnTrack,-404.0,16139.0,155.0,1242.498,53.524
2026-05-22 20:37:55.315,0 days 00:20:42.553000,11,166.1724999999974,0 days 00:00:53.579000,10957.0,147.0,3,100.0,False,0,car,2746.294444444446,0.6324103845522548,OnTrack,-402.14151108628533,16115.09056831039,154.99984851252427,1242.553,53.579
2026-05-22 20:37:55.475,0 days 00:20:42.713000,11,169.061388888887,0 days 00:00:53.739000,11226.0,157.0,3,100.0,False,0,car,2753.2722222222237,0.6340172112116071,OnTrack,-397.16373004184345,16041.203682622347,154.9999493389251,1242.713,53.739
2026-05-22 20:37:55.480,0 days 00:20:42.718000,11,169.14333228444252,0 days 00:00:53.744000,11215.5001344,157.2499968,3,100.0,False,0,pos,2753.496666647278,0.6340688957589237,OnTrack,-397.0,16039.0,155.0,1242.718,53.744
2026-05-22 20:37:55.641,0 days 00:20:42.879000,11,171.78194234666407,0 days 00:00:53.905000,10877.4002688,165.2999936,3,100.0,False,0,pos,2760.9321657272144,0.6357811254297053,OnTrack,-391.0,15970.0,155.0,1242.879,53.905
2026-05-22 20:37:55.675,0 days 00:20:42.913000,11,172.3391666666639,0 days 00:00:53.939000,10806.0,167.0,3,100.0,False,0,car,2762.5500000000015,0.6361536765946633,OnTrack,-389.3597080514312,15954.32196122231,154.997679733446,1242.913,53.939
2026-05-22 20:37:55.981,0 days 00:20:43.219000,11,176.58916488888647,0 days 00:00:54.245000,10459.8376448,179.4312448,3,100.0,False,0,pos,2777.8210416907245,0.639670257042794,OnTrack,-369.0,15800.0,155.0,1243.219,54.245
2026-05-22 20:37:55.995,0 days 00:20:43.233000,11,176.7836111111087,0 days 00:00:54.259000,10444.0,180.0,4,100.0,False,0,car,2778.5500000000015,0.6398381198899935,OnTrack,-367.9425314611518,15793.486666533763,155.00696464576654,1243.233,54.259
2026-05-22 20:37:56.081,0 days 00:20:43.319000,11,177.7630540977754,0 days 00:00:54.345000,10624.5997312,185.15999232,4,100.0,False,0,pos,2783.085655633651,0.6408825802643263,OnTrack,-361.0,15754.0,155.0,1243.319,54.345
2026-05-22 20:37:56.195,0 days 00:20:43.433000,11,179.06138888888654,0 days 00:00:54.459000,10864.0,192.0,4,100.0,False,0,car,2789.2166666666685,0.6422944154202137,OnTrack,-348.87318777358297,15695.452853738992,154.48118803078688,1243.433,54.459
2026-05-22 20:37:56.261,0 days 00:20:43.499000,11,179.75805420444203,0 days 00:00:54.525000,11015.249706666667,193.28333084444444,4,100.0,False,0,pos,2792.8052653111686,0.6431207896836736,OnTrack,-339.0,15656.0,154.0,1243.499,54.525
2026-05-22 20:37:56.555,0 days 00:20:43.793000,11,182.86138888888627,0 days 00:00:54.819000,11689.0,199.0,4,100.0,False,0,car,2809.1166666666686,0.6468769417687807,OnTrack,-272.13355128795604,15444.874079039795,151.2159489887508,1243.793,54.819
2026-05-22 20:37:56.581,0 days 00:20:43.819000,11,183.12860979555293,0 days 00:00:54.845000,11702.2436848,199.406248,4,100.0,False,0,pos,2810.5820839236626,0.6472143946929927,OnTrack,-267.0,15430.0,151.0,1243.819,54.845
2026-05-22 20:37:56.875,0 days 00:20:44.113000,11,186.15027777777505,0 days 00:00:55.139000,11852.0,204.0,4,100.0,False,0,car,2827.250000000002,0.6510526441701551,OnTrack,-226.39182225746947,15324.144485620522,149.27575789292538,1244.113,55.139
2026-05-22 20:37:56.941,0 days 00:20:44.179000,11,186.86527639110847,0 days 00:00:55.205000,11884.999936,204.0,4,100.0,False,0,pos,2830.936419258813,0.651901544340274,OnTrack,-216.0,15299.0,149.0,1244.179,55.205
2026-05-22 20:37:57.155,0 days 00:20:44.393000,11,189.1836111111088,0 days 00:00:55.419000,11992.0,204.0,4,100.0,False,0,car,2843.116666666668,0.6547063837713575,OnTrack,-172.0579825839457,15192.567550362905,148.15308344198095,1244.393,55.419
2026-05-22 20:37:57.181,0 days 00:20:44.419000,11,189.30638828444214,0 days 00:00:55.445000,11931.643154285714,206.5071305142857,4,100.0,False,0,pos,2844.6973546171957,0.6550703809664407,OnTrack,-166.0,15178.0,148.0,1244.419,55.445
2026-05-22 20:37:57.435,0 days 00:20:44.673000,11,190.50583333333088,0 days 00:00:55.699000,11342.0,231.0,4,100.0,False,0,car,2861.083333333335,0.6588437065550721,OnTrack,-102.40331067304692,15026.962014233432,146.09447974746882,1244.673,55.699
2026-05-22 20:37:57.461,0 days 00:20:44.699000,11,190.5924995733308,0 days 00:00:55.725000,11380.0248128,231.541664,4,100.0,False,0,pos,2862.7825308996676,0.6592349938726169,OnTrack,-96.0,15012.0,146.0,1244.699,55.725
2026-05-22 20:37:57.641,0 days 00:20:44.879000,11,191.19249957333025,0 days 00:00:55.905000,11643.2748128,235.291664,4,100.0,False,0,pos,2874.566249010174,0.6619485214467616,OnTrack,-52.0,14910.0,146.0,1244.879,55.905
2026-05-22 20:37:57.675,0 days 00:20:44.913000,11,191.30583333333016,0 days 00:00:55.939000,11693.0,236.0,5,100.0,False,0,car,2876.8166666666684,0.6624667424621469,OnTrack,-42.90243926772382,14888.70345843987,146.01158161463732,1244.913,55.939
2026-05-22 20:37:57.801,0 days 00:20:45.039000,11,191.62083301333027,0 days 00:00:56.065000,11269.100430628572,238.69999725714285,5,100.0,False,0,pos,2885.247564808905,0.6644081903455078,OnTrack,-8.0,14806.0,146.0,1245.039,56.065
2026-05-22 20:37:57.941,0 days 00:20:45.179000,11,191.9708330133304,0 days 00:00:56.205000,10798.100430628572,241.69999725714285,5,100.0,False,0,pos,2894.6960643277116,0.6665839691394452,OnTrack,28.0,14719.0,146.0,1245.179,56.205
2026-05-22 20:37:57.955,0 days 00:20:45.193000,11,192.00583333333043,0 days 00:00:56.219000,10751.0,242.0,5,100.0,False,0,car,2895.6388888888905,0.6668010806165146,OnTrack,31.886240933575724,14709.723277898072,146.00042430281547,1245.193,56.219
2026-05-22 20:37:58.156,0 days 00:20:45.394000,11,192.61999999999762,0 days 00:00:56.420000,10751.0,242.0,5,100.0,False,0,car,2909.1505555555573,0.6699125162201857,OnTrack,95.85243606006183,14560.418491478473,146.00633281306636,1245.394,56.42
2026-05-22 20:37:58.261,0 days 00:20:45.499000,11,192.94083313777531,0 days 00:00:56.525000,10751.0,242.0,5,100.0,False,0,pos,2916.2260554677855,0.6715418461084806,OnTrack,129.0,14484.0,146.0,1245.499,56.525
2026-05-22 20:37:58.396,0 days 00:20:45.634000,11,193.35333333333074,0 days 00:00:56.660000,10751.0,242.0,5,100.0,False,0,car,2925.2838888888905,0.6736276632096436,OnTrack,167.549011454202,14395.460279560195,145.97679863224135,1245.634,56.66
2026-05-22 20:37:58.636,0 days 00:20:45.874000,11,194.28666666666322,0 days 00:00:56.900000,10751.0,242.0,5,100.0,False,0,car,2941.417222222224,0.6773428101991017,OnTrack,226.86857349334517,14259.746683857325,145.96221882409475,1245.874,56.9
2026-05-22 20:37:58.701,0 days 00:20:45.939000,11,194.10611134695372,0 days 00:00:56.965000,10796.728583484275,250.16581847933477,5,100.0,False,0,pos,2946.118775937033,0.6784254732029869,OnTrack,242.0,14225.0,146.0,1245.939,56.965
2026-05-22 20:37:58.835,0 days 00:20:46.073000,11,193.7338888888862,0 days 00:00:57.099000,10891.0,267.0,5,100.0,True,0,car,2956.176388888891,0.6807415172409556,OnTrack,272.1665656053174,14155.49106906225,146.14152131646048,1246.073,57.099
2026-05-22 20:37:58.981,0 days 00:20:46.219000,11,193.24722264888618,0 days 00:00:57.245000,10695.464457142858,269.60714057142854,5,100.0,True,0,pos,2967.1632140634165,0.6832715381379085,OnTrack,308.0,14073.0,146.0,1246.219,57.245
2026-05-22 20:37:59.115,0 days 00:20:46.353000,11,192.80055555555282,0 days 00:00:57.379000,10516.0,272.0,5,100.0,False,0,car,2977.3319444444464,0.685613170042559,OnTrack,348.7242906163364,13979.688466616584,145.25790011865513,1246.353,57.379
2026-05-22 20:37:59.161,0 days 00:20:46.399000,11,192.54500071110832,0 days 00:00:57.425000,10567.3186072,273.1499968,5,100.0,False,0,pos,2980.8586586378583,0.686425293696588,OnTrack,366.0,13940.0,145.0,1246.399,57.425
2026-05-22 20:37:59.421,0 days 00:20:46.659000,11,191.10055626666346,0 days 00:00:57.685000,10857.3811072,279.6499968,5,100.0,False,0,pos,3001.1165048178204,0.6910902240425624,OnTrack,486.0,13663.0,144.0,1246.659,57.685
2026-05-22 20:37:59.435,0 days 00:20:46.673000,11,191.02277777777454,0 days 00:00:57.699000,10873.0,280.0,7,100.0,False,0,car,3002.220833333335,0.6913445262797393,OnTrack,491.34621505354687,13650.634664054951,143.94225373097777,1246.673,57.699
2026-05-22 20:37:59.835,0 days 00:20:47.073000,11,188.35611111110848,0 days 00:00:58.099000,11160.0,288.0,7,100.0,False,0,car,3034.220833333335,0.6987134128703998,OnTrack,577.3405495604957,13449.252094922153,141.64875386214834,1247.073,58.099
2026-05-22 20:37:59.921,0 days 00:20:47.159000,11,187.7111120711079,0 days 00:00:58.185000,11136.78003456,289.28999808,7,100.0,False,0,pos,3041.153342496,0.700309815176912,OnTrack,598.0,13399.0,141.0,1247.159,58.185
2026-05-22 20:38:00.035,0 days 00:20:47.273000,11,186.8561111111071,0 days 00:00:58.299000,11106.0,291.0,7,100.0,False,0,car,3050.387500000002,0.7024362357833898,OnTrack,631.9530087123062,13315.778221115996,140.0514899136111,1247.273,58.299
2026-05-22 20:38:00.121,0 days 00:20:47.359000,11,186.13944551110706,0 days 00:00:58.385000,11162.2070592,292.535712,7,100.0,False,0,pos,3057.4139846199023,0.7040542785426106,OnTrack,662.0,13242.0,139.0,1247.359,58.385
2026-05-22 20:38:00.315,0 days 00:20:47.553000,11,184.52277777777363,0 days 00:00:58.579000,11289.0,296.0,7,100.0,False,0,car,3073.4097222222244,0.7077377403027817,OnTrack,737.6370728078498,13056.506966781366,135.37592990448306,1247.553,58.579
2026-05-22 20:38:00.340,0 days 00:20:47.578000,11,184.30055612444036,0 days 00:00:58.604000,11326.0832384,296.3124992,7,100.0,False,0,pos,3075.478211477055,0.708214067263183,OnTrack,746.0,13036.0,135.0,1247.578,58.604
2026-05-22 20:38:00.555,0 days 00:20:47.793000,11,182.38944444444087,0 days 00:00:58.819000,11645.0,299.0,7,100.0,False,0,car,3093.343055555558,0.7123279425748806,OnTrack,798.1877367930367,12907.328748612359,133.42836436437625,1247.793,58.819
2026-05-22 20:38:00.640,0 days 00:20:47.878000,11,181.53944508444067,0 days 00:00:58.904000,11436.53765696,300.0624992,7,100.0,False,0,pos,3100.46029650185,0.713966884492744,OnTrack,820.0,12851.0,133.0,1247.878,58.904
2026-05-22 20:38:00.800,0 days 00:20:48.038000,11,179.9394450844403,0 days 00:00:59.064000,11044.13765696,302.0624992,7,100.0,False,0,pos,3113.947163626927,0.7170726093148692,OnTrack,870.0,12718.0,132.0,1248.038,59.064
2026-05-22 20:38:00.955,0 days 00:20:48.193000,11,178.38944444443996,0 days 00:00:59.219000,10664.0,304.0,7,100.0,False,0,car,3127.1208333333357,0.7201062117539112,OnTrack,912.9911377568262,12601.28713231745,131.30834834876964,1248.193,59.219
2026-05-22 20:38:01.020,0 days 00:20:48.258000,11,177.68527847110664,0 days 00:00:59.284000,10693.482113828572,305.16071314285716,7,100.0,False,0,pos,3132.676588060515,0.7213855782073523,OnTrack,931.0,12551.0,131.0,1248.258,59.284
2026-05-22 20:38:01.235,0 days 00:20:48.473000,11,175.35611111110666,0 days 00:00:59.499000,10791.0,309.0,7,100.0,False,0,car,3151.154166666669,0.7256405526204386,OnTrack,994.2512365379347,12367.466812793606,129.92218656217386,1248.473,59.499
2026-05-22 20:38:01.280,0 days 00:20:48.518000,11,174.85611182221777,0 days 00:00:59.544000,10805.374979555556,309.2499996444445,7,100.0,False,0,pos,3155.030529890702,0.7265331926511295,OnTrack,1006.0,12332.0,130.0,1248.518,59.544
2026-05-22 20:38:01.440,0 days 00:20:48.678000,11,173.07833404444,0 days 00:00:59.704000,10856.486090666667,310.13888853333333,7,100.0,False,0,pos,3168.833484999811,0.729711705489098,OnTrack,1045.0,12209.0,131.0,1248.678,59.704
2026-05-22 20:38:01.595,0 days 00:20:48.833000,11,171.35611111110666,0 days 00:00:59.859000,10906.0,311.0,8,100.0,False,0,car,3182.254166666669,0.7328021892757367,OnTrack,1099.9623701773264,12028.602801562845,130.22937764594664,1248.833,59.859
2026-05-22 20:38:01.640,0 days 00:20:48.878000,11,170.83111185777355,0 days 00:00:59.904000,10893.0625184,311.5624992,8,100.0,False,0,pos,3186.1615568813136,0.7337019741306483,OnTrack,1115.0,11978.0,130.0,1248.878,59.904
2026-05-22 20:38:01.755,0 days 00:20:48.993000,11,169.48944444444078,0 days 00:01:00.019000,10860.0,313.0,8,100.0,False,0,car,3196.16527777778,0.7360056080297321,OnTrack,1146.284111134934,11869.047263783574,129.85245469149493,1248.993,60.019
2026-05-22 20:38:01.880,0 days 00:20:49.118000,11,168.03111185777345,0 days 00:01:00.144000,10891.249984,313.62499968,8,100.0,False,0,pos,3207.0564288083415,0.7385135973042934,OnTrack,1174.0,11768.0,130.0,1249.118,60.144
2026-05-22 20:38:01.955,0 days 00:20:49.193000,11,167.15611111110638,0 days 00:01:00.219000,10910.0,314.0,8,100.0,False,0,car,3213.6097222222247,0.7400226746781131,OnTrack,1190.3839265875204,11707.505621894608,130.02231388679962,1249.193,60.219
2026-05-22 20:38:02.120,0 days 00:20:49.358000,11,165.18527854221804,0 days 00:01:00.384000,10966.92497792,315.64999936,8,100.0,False,0,pos,3228.088831572053,0.7433568907635087,OnTrack,1228.0,11565.0,130.0,1249.358,60.384
2026-05-22 20:38:02.155,0 days 00:20:49.393000,11,164.76722222221815,0 days 00:01:00.419000,10979.0,316.0,8,100.0,False,0,car,3231.16527777778,0.7440653277382672,OnTrack,1236.873356352552,11530.387365476268,130.01185922693634,1249.393,60.419
2026-05-22 20:38:02.421,0 days 00:20:49.659000,11,161.6638903822177,0 days 00:01:00.685000,10979.0,316.6045451636364,8,100.0,False,0,pos,3254.570746655996,0.7494550854184174,OnTrack,1305.0,11258.0,130.0,1249.659,60.685
2026-05-22 20:38:02.595,0 days 00:20:49.833000,11,159.63388888888403,0 days 00:01:00.859000,10979.0,317.0,8,100.0,False,0,car,3269.909722222225,0.7529873095235565,OnTrack,1330.7183397606736,11154.624859993508,129.27474980013855,1249.833,60.859
2026-05-22 20:38:02.681,0 days 00:20:49.919000,11,158.63055704888444,0 days 00:01:00.945000,10979.0,317.3583328,8,100.0,False,0,pos,3277.5005063871786,0.7547352978874855,OnTrack,1347.0,11087.0,129.0,1249.919,60.945
2026-05-22 20:38:02.835,0 days 00:20:50.073000,11,156.8338888888852,0 days 00:01:01.099000,10979.0,318.0,8,100.0,False,0,car,3291.1097222222243,0.757869196889869,OnTrack,1392.5524098524284,10894.121659123304,128.985053997091,1250.073,61.099
2026-05-22 20:38:02.981,0 days 00:20:50.219000,11,155.1305570488851,0 days 00:01:01.245000,11006.8312256,318.4562496,8,100.0,False,0,pos,3304.032667827194,0.7608450631580033,OnTrack,1434.0,10718.0,129.0,1250.219,61.245
2026-05-22 20:38:03.155,0 days 00:20:50.393000,11,153.10055555555164,0 days 00:01:01.419000,11040.0,319.0,8,100.0,False,0,car,3319.4652777777796,0.764398849174371,OnTrack,1456.040756060129,10625.70642811294,128.4183146698974,1250.393,61.419
2026-05-22 20:38:03.281,0 days 00:20:50.519000,11,151.56055711999582,0 days 00:01:01.545000,11081.999957333333,319.52499946666666,8,100.0,False,0,pos,3330.6656172444928,0.766978037652718,OnTrack,1469.0,10571.0,128.0,1250.519,61.545
2026-05-22 20:38:03.395,0 days 00:20:50.633000,11,150.1672222222178,0 days 00:01:01.659000,11120.0,320.0,8,100.0,False,0,car,3340.798611111113,0.7693114402348114,OnTrack,1487.2484256362993,10492.463841877003,127.85254828639178,1250.633,61.659
2026-05-22 20:38:03.621,0 days 00:20:50.859000,11,147.53055704888465,0 days 00:01:01.885000,11076.4143104,319.1928576,8,100.0,False,0,pos,3360.8348760046338,0.773925345350461,OnTrack,1535.0,10286.0,128.0,1250.859,61.885
2026-05-22 20:38:03.675,0 days 00:20:50.913000,11,146.90055555555136,0 days 00:01:01.939000,11066.0,319.0,8,100.0,False,0,car,3365.6097222222243,0.7750248859837505,OnTrack,1546.6603400624613,10235.928916976192,128.05894793877425,1250.913,61.939
2026-05-22 20:38:03.801,0 days 00:20:51.039000,11,145.57055690666263,0 days 00:01:02.065000,11038.91002752,318.37000064,8,100.0,False,0,pos,3376.730241462516,0.7775856936434684,OnTrack,1573.0,10123.0,128.0,1251.039,62.065
2026-05-22 20:38:03.941,0 days 00:20:51.179000,11,144.09277912888504,0 days 00:01:02.205000,11008.81002752,317.67000064,8,100.0,False,0,pos,3389.054408029806,0.7804236744484299,OnTrack,1599.0,10011.0,127.0,1251.179,62.205
2026-05-22 20:38:04.075,0 days 00:20:51.313000,11,142.67833333332965,0 days 00:01:02.339000,10980.0,317.0,8,100.0,False,0,car,3400.8319444444464,0.7831357785158317,OnTrack,1625.3719666922545,9898.251685698733,125.26585848979282,1251.313,62.339
2026-05-22 20:38:04.141,0 days 00:20:51.379000,11,141.98166801777418,0 days 00:01:02.405000,10969.77001984,316.67000064,8,100.0,False,0,pos,3406.6270719451963,0.7844702671824394,OnTrack,1639.0,9840.0,125.0,1251.379,62.405
2026-05-22 20:38:04.275,0 days 00:20:51.513000,11,140.5672222222188,0 days 00:01:02.539000,10949.0,316.0,8,100.0,False,0,car,3418.387500000002,0.7871784315759858,OnTrack,1667.4992292855577,9717.779860979419,126.49956426497528,1251.513,62.539
2026-05-22 20:38:04.321,0 days 00:20:51.559000,11,140.09444575999652,0 days 00:01:02.585000,10930.6000512,316.0,8,100.0,False,0,pos,3422.4259124876057,0.7881083879393437,OnTrack,1677.0,9677.0,127.0,1251.559,62.585
2026-05-22 20:38:04.435,0 days 00:20:51.673000,11,138.92277777777417,0 days 00:01:02.699000,10885.0,316.0,8,100.0,False,0,car,3432.4319444444463,0.7904125540241089,OnTrack,1699.2495439894865,9581.522967886,127.40328276236438,1251.673,62.699
2026-05-22 20:38:04.561,0 days 00:20:51.799000,11,137.69777869690765,0 days 00:01:02.825000,10875.589218679295,315.47717881551637,8,100.0,False,0,pos,3443.471492556882,0.7929547158382552,OnTrack,1723.0,9480.0,127.0,1251.799,62.825
2026-05-22 20:38:04.676,0 days 00:20:51.914000,11,136.5797222222186,0 days 00:01:02.940000,10867.0,315.0,8,100.0,False,0,car,3453.5194444444464,0.7952685351485013,OnTrack,1745.2234118313702,9385.710206342888,126.39621556986687,1251.914,62.94
2026-05-22 20:38:04.781,0 days 00:20:52.019000,11,135.64638945777446,0 days 00:01:03.045000,10846.0000128,314.3437504,8,100.0,False,0,pos,3462.6637548211065,0.7973742659646079,OnTrack,1767.0,9293.0,126.0,1252.019,63.045
2026-05-22 20:38:04.996,0 days 00:20:52.234000,11,133.73527777777508,0 days 00:01:03.260000,10803.0,313.0,8,100.0,False,0,car,3481.3416666666685,0.8016753726564921,OnTrack,1818.5889642432285,9070.175546841678,126.56762230852266,1252.234,63.26
2026-05-22 20:38:05.141,0 days 00:20:52.379000,11,132.4463894577744,0 days 00:01:03.405000,10772.55001344,313.0,8,100.0,False,0,pos,3493.9522457523685,0.8045793078791509,OnTrack,1853.0,8921.0,127.0,1252.379,63.405
2026-05-22 20:38:05.196,0 days 00:20:52.434000,11,131.95749999999634,0 days 00:01:03.460000,10761.0,313.0,8,100.0,False,0,car,3498.7305555555577,0.8056796460989866,OnTrack,1865.0812543759275,8868.738087662936,127.01845610328388,1252.434,63.46
2026-05-22 20:38:05.396,0 days 00:20:52.634000,11,130.23527777777463,0 days 00:01:03.660000,10830.0,312.0,8,100.0,False,0,car,3516.0638888888907,0.8096711263355942,OnTrack,1904.5687858707536,8698.40539699652,126.45150142733722,1252.634,63.66
2026-05-22 20:38:05.561,0 days 00:20:52.799000,11,128.86027862651952,0 days 00:01:03.825000,10803.978510685933,311.4086025155894,8,100.0,False,0,pos,3530.327713901255,0.8129557672376299,OnTrack,1933.0,8575.0,126.0,1252.799,63.825
2026-05-22 20:38:05.675,0 days 00:20:52.913000,11,127.9102777777739,0 days 00:01:03.939000,10786.0,311.0,8,100.0,False,0,car,3540.166388888891,0.8152213947434505,OnTrack,1950.7573322565927,8497.083509302101,125.90728484897525,1252.913,63.939
2026-05-22 20:38:05.941,0 days 00:20:53.179000,11,125.8413898844413,0 days 00:01:04.205000,10778.400003657143,310.05000045714286,8,100.0,False,0,pos,3563.0738210334603,0.8204964656670937,OnTrack,1992.0,8314.0,126.0,1253.179,64.205
2026-05-22 20:38:05.955,0 days 00:20:53.193000,11,125.73249999999689,0 days 00:01:04.219000,10778.0,310.0,8,100.0,False,0,car,3564.2775000000015,0.8207736460982188,OnTrack,1994.519496812492,8302.802851138675,125.99306778434769,1253.193,64.219
2026-05-22 20:38:06.121,0 days 00:20:53.359000,11,123.70361267555234,0 days 00:01:04.385000,10725.29504064,309.58500032,8,100.0,False,0,pos,3578.5341657248064,0.8240566383759389,OnTrack,2026.0,8163.0,126.0,1253.359,64.385
2026-05-22 20:38:06.321,0 days 00:20:53.559000,11,121.25916823110776,0 days 00:01:04.585000,10661.79504064,309.08500032,8,100.0,False,0,pos,3595.6925449482787,0.82800783058148,OnTrack,2064.0,7996.0,127.0,1253.559,64.585
2026-05-22 20:38:06.355,0 days 00:20:53.593000,11,120.84361111110775,0 days 00:01:04.619000,10651.0,309.0,8,100.0,False,0,car,3598.6108333333354,0.8286798473361151,OnTrack,2072.554915667335,7958.949537995442,127.09239401524243,1253.593,64.619
2026-05-22 20:38:06.581,0 days 00:20:53.819000,11,117.64194625777476,0 days 00:01:04.845000,10694.316642133334,309.0,8,100.0,False,0,pos,3618.010487899662,0.8331471552860292,OnTrack,2135.0,7691.0,127.0,1253.819,64.845
2026-05-22 20:38:06.595,0 days 00:20:53.833000,11,117.44361111110811,0 days 00:01:04.859000,10697.0,309.0,8,100.0,False,0,car,3619.210833333335,0.8334235680788528,OnTrack,2137.5389394845574,7680.190026870858,126.99304839633257,1253.833,64.859
2026-05-22 20:38:06.840,0 days 00:20:54.078000,11,111.72694593777476,0 days 00:01:05.104000,10709.2499968,308.2343752,8,100.0,False,0,pos,3640.178849568664,0.8382520347560174,OnTrack,2165.0,7566.0,127.0,1254.078,65.104
2026-05-22 20:38:06.915,0 days 00:20:54.153000,11,109.97694444444141,0 days 00:01:05.179000,10713.0,308.0,8,100.0,False,0,car,3646.588611111113,0.8397280599397513,OnTrack,2181.464903015557,7497.9618567405505,126.98608364854674,1254.153,65.179
2026-05-22 20:38:07.180,0 days 00:20:54.418000,11,102.1741685511074,0 days 00:01:05.444000,10690.916672,307.4479168,8,100.0,False,0,pos,3669.2138456177827,0.8449381470387121,OnTrack,2259.0,7176.0,127.0,1254.418,65.444
2026-05-22 20:38:07.395,0 days 00:20:54.633000,11,95.84361111110684,0 days 00:01:05.659000,10673.0,307.0,8,100.0,False,0,car,3687.521944444447,0.8491540940369713,OnTrack,2286.3091347505324,7059.082893187304,127.50783935729108,1254.633,65.659
2026-05-22 20:38:07.520,0 days 00:20:54.758000,11,91.01722469332938,0 days 00:01:05.784000,10639.25001728,306.68750016,8,100.0,False,0,pos,3698.1385876515624,0.8515988702796818,OnTrack,2302.0,6993.0,128.0,1254.758,65.784
2026-05-22 20:38:07.760,0 days 00:20:54.998000,11,81.75055802666331,0 days 00:01:06.024000,10574.45001728,306.08750016,8,100.0,False,0,pos,3718.5324769362255,0.8562951283197185,OnTrack,2350.0,6795.0,129.0,1254.998,66.024
2026-05-22 20:38:07.795,0 days 00:20:55.033000,11,80.3991666666634,0 days 00:01:06.059000,10565.0,306.0,8,100.0,False,0,car,3721.521944444446,0.8569835360395479,OnTrack,2356.5450468136783,6767.141629254237,129.02324447857995,1255.033,66.059
2026-05-22 20:38:07.900,0 days 00:20:55.138000,11,75.87833608888546,0 days 00:01:06.164000,10555.156256,305.6718752,8,100.0,False,0,pos,3730.516847378465,0.8590548616525101,OnTrack,2377.0,6679.0,129.0,1255.138,66.164
2026-05-22 20:38:08.115,0 days 00:20:55.353000,11,66.62138888888512,0 days 00:01:06.379000,10535.0,305.0,8,100.0,False,0,car,3748.633055555558,0.863226620512191,OnTrack,2441.42962683472,6406.708791974441,129.81412496322622,1255.353,66.379
2026-05-22 20:38:08.160,0 days 00:20:55.398000,11,64.88389135999616,0 days 00:01:06.424000,10423.464444342857,300.6607204571429,8,83.92859428571428,False,0,pos,3752.261731605836,0.8640622237087142,OnTrack,2453.0,6358.0,130.0,1255.398,66.424
2026-05-22 20:38:08.395,0 days 00:20:55.633000,11,55.810277777773535,0 days 00:01:06.659000,9841.0,278.0,8,0.0,True,0,car,3770.25527777778,0.8682057362432415,OnTrack,2485.7545987106737,6220.204012355143,130.64429867207662,1255.633,66.659
