Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:54.109,0 days 01:24:13.765000,16,323.5536111999959,0 days 00:01:29.266000,10172.3843944,292.0531256,8,100.0,False,0,pos,6137.010632429257,0.8798946685380296,OnTrack,1343.0,-5933.0,3917.0,5053.765,89.266
2026-07-18 15:09:54.328,0 days 01:24:13.984000,16,323.249444444441,0 days 00:01:29.485000,10106.0,290.0,8,100.0,False,0,car,6154.616666666673,0.882418935903274,OnTrack,1344.8597182609167,-5842.484180822652,3919.482023752567,5053.984,89.485
2026-07-18 15:09:54.429,0 days 01:24:14.085000,16,323.22138890666326,0 days 00:01:29.586000,10494.8497536,288.7375008,8,100.0,False,0,pos,6162.695212752162,0.883577198460715,OnTrack,1340.0,-5796.0,3921.0,5054.085,89.586
2026-07-18 15:09:54.568,0 days 01:24:14.224000,16,323.1827777777744,0 days 00:01:29.725000,11030.0,287.0,8,100.0,False,0,car,6173.750000000006,0.8851621799678028,OnTrack,1329.1025334193164,-5681.114361751639,3924.4826568242056,5054.224,89.725
2026-07-18 15:09:54.629,0 days 01:24:14.285000,16,323.25055548444107,0 days 00:01:29.786000,11050.73997824,286.2375008,8,100.0,False,0,pos,6178.5680256812375,0.8858529650036625,OnTrack,1323.0,-5628.0,3926.0,5054.285,89.786
2026-07-18 15:09:54.849,0 days 01:24:14.505000,16,323.4949999288854,0 days 00:01:30.006000,11125.53997824,283.4875008,8,100.0,False,0,pos,6195.792870399655,0.8883225792738487,OnTrack,1295.0,-5469.0,3930.0,5054.505,90.006
2026-07-18 15:09:54.968,0 days 01:24:14.624000,16,323.62722222221873,0 days 00:01:30.125000,11166.0,282.0,7,100.0,False,0,car,6205.08333333334,0.8896546005612819,OnTrack,1276.0031862354938,-5398.732252132554,3931.5864225432506,5054.624,90.125
2026-07-18 15:09:55.149,0 days 01:24:14.805000,16,323.92888878221845,0 days 00:01:30.306000,11108.467877485715,281.3535716571429,7,100.0,False,0,pos,6219.217044433276,0.8916810231615254,OnTrack,1242.0,-5296.0,3934.0,5054.805,90.306
2026-07-18 15:09:55.248,0 days 01:24:14.904000,16,324.093888888885,0 days 00:01:30.405000,11077.0,281.0,7,100.0,False,0,car,6226.938888888896,0.8927881435780809,OnTrack,1220.8321351530813,-5231.3401612359785,3935.7722070564223,5054.904,90.405
2026-07-18 15:09:55.369,0 days 01:24:15.025000,16,324.32916654221805,0 days 00:01:30.526000,11050.639299657143,280.56785737142854,7,100.0,False,0,pos,6236.361765103684,0.8941391496362866,OnTrack,1187.0,-5133.0,3938.0,5055.025,90.526
2026-07-18 15:09:55.528,0 days 01:24:15.184000,16,324.6383333333288,0 days 00:01:30.685000,11016.0,280.0,7,100.0,False,0,car,6248.716666666674,0.8959105351962438,OnTrack,1120.5432169327316,-4955.560777359599,3940.2746000041493,5055.184,90.685
2026-07-18 15:09:55.589,0 days 01:24:15.245000,16,324.7738887466618,0 days 00:01:30.746000,11004.71501184,279.69500032,7,100.0,False,0,pos,6253.447522892989,0.8965888223005806,OnTrack,1096.0,-4892.0,3941.0,5055.245,90.746
2026-07-18 15:09:55.728,0 days 01:24:15.384000,16,325.0827777777722,0 days 00:01:30.885000,10979.0,279.0,7,100.0,False,0,car,6264.216666666674,0.8981328496387626,OnTrack,1051.128593831146,-4779.307078762519,3942.4089255394365,5055.384,90.885
2026-07-18 15:09:55.948,0 days 01:24:15.604000,16,323.1883333333281,0 days 00:01:31.105000,10978.388888888889,279.0,7,99.38888888888889,False,0,pos,6281.267260424856,0.9005774806556871,OnTrack,999.0,-4656.0,3944.0,5055.604,91.105
2026-07-18 15:09:56.088,0 days 01:24:15.744000,16,321.98277777777275,0 days 00:01:31.245000,10978.0,279.0,7,99.0,False,0,car,6292.116666666674,0.9021330156352965,OnTrack,966.6961599582659,-4580.25809804057,3944.6534579639215,5055.744,91.245
2026-07-18 15:09:56.348,0 days 01:24:16.004000,16,315.62722222221805,0 days 00:01:31.505000,11015.375,279.0,7,99.8125,False,0,pos,6312.2612668563725,0.9050212502120922,OnTrack,901.0,-4428.0,3946.0,5056.004,91.505
2026-07-18 15:09:56.408,0 days 01:24:16.064000,16,314.1605555555516,0 days 00:01:31.565000,11024.0,279.0,7,100.0,False,0,car,6316.916666666673,0.9056887187433266,OnTrack,882.945598679415,-4386.630010415506,3946.5736355916815,5056.064,91.565
2026-07-18 15:09:56.448,0 days 01:24:16.104000,16,312.78277777777373,0 days 00:01:31.605000,11030.285714285714,279.14285714285717,7,100.0,False,0,pos,6320.022451024607,0.9061340109648741,OnTrack,870.0,-4357.0,3947.0,5056.104,91.605
2026-07-18 15:09:56.688,0 days 01:24:16.344000,16,304.5161111111065,0 days 00:01:31.845000,11068.0,280.0,7,100.0,False,0,car,6338.694444444452,0.9088111103614894,OnTrack,776.3455743144256,-4142.26494995121,3950.1016783192317,5056.344,91.845
2026-07-18 15:09:56.748,0 days 01:24:16.404000,16,302.19944444443973,0 days 00:01:31.905000,11073.1,280.3,7,100.0,False,0,pos,6343.372737927277,0.9094818612758909,OnTrack,752.0,-4086.0,3951.0,5056.404,91.905
2026-07-18 15:09:56.888,0 days 01:24:16.544000,16,296.7938888888839,0 days 00:01:32.045000,11085.0,281.0,7,100.0,False,0,car,6354.305555555563,0.9110493553734887,OnTrack,696.6150143307059,-3956.973895367142,3953.2678226211447,5056.544,92.045
2026-07-18 15:09:57.128,0 days 01:24:16.784000,16,286.52722222221746,0 days 00:01:32.285000,11150.0,282.0,7,100.0,False,0,car,6373.105555555562,0.913744807729576,OnTrack,613.3687246671673,-3761.053977286843,3957.21925684319,5056.784,92.285
2026-07-18 15:09:57.188,0 days 01:24:16.844000,16,283.72722222221705,0 days 00:01:32.345000,11130.25,282.25,7,100.0,False,0,pos,6377.816702679771,0.9144202690389284,OnTrack,598.0,-3725.0,3958.0,5056.844,92.345
2026-07-18 15:09:57.368,0 days 01:24:17.024000,16,275.3272222222158,0 days 00:01:32.525000,11071.0,283.0,7,100.0,False,0,car,6391.97222222223,0.9164498184273518,OnTrack,566.0171374551179,-3650.5470522975916,3959.7708066368778,5057.024,92.525
2026-07-18 15:09:57.588,0 days 01:24:17.244000,16,264.3883333333272,0 days 00:01:32.745000,11148.611111111111,283.6111111111111,7,100.0,False,0,pos,6409.303073927038,0.9189346314624969,OnTrack,520.0,-3536.0,3963.0,5057.244,92.745
2026-07-18 15:09:57.728,0 days 01:24:17.384000,16,257.4272222222162,0 days 00:01:32.885000,11198.0,284.0,7,100.0,False,0,car,6420.3722222222295,0.9205216719865477,OnTrack,462.8940464881589,-3388.0045866869964,3967.149439218701,5057.384,92.885
2026-07-18 15:09:57.828,0 days 01:24:17.484000,16,252.09388888888284,0 days 00:01:32.985000,11216.57142857143,284.7142857142857,7,100.0,False,0,pos,6428.306241213809,0.9216592129537866,OnTrack,424.0,-3286.0,3970.0,5057.484,92.985
2026-07-18 15:09:58.008,0 days 01:24:17.664000,16,242.4938888888828,0 days 00:01:33.165000,11250.0,286.0,7,100.0,False,0,car,6442.616666666674,0.9237109719965282,OnTrack,382.33368913111093,-3173.6610910263003,3973.1082422907352,5057.664,93.165
2026-07-18 15:09:58.208,0 days 01:24:17.864000,16,231.38277777777193,0 days 00:01:33.365000,11241.666666666666,286.0,7,100.0,False,0,pos,6458.502489638754,0.925988603856022,OnTrack,353.0,-3076.0,3976.0,5057.864,93.365
2026-07-18 15:09:58.248,0 days 01:24:17.904000,16,229.16055555554976,0 days 00:01:33.405000,11240.0,286.0,7,100.0,False,0,car,6461.683333333341,0.9264446577193687,OnTrack,345.69133706617714,-3048.7308115542564,3976.8534075423227,5057.904,93.405
2026-07-18 15:09:58.408,0 days 01:24:18.064000,16,219.96055555554963,0 days 00:01:33.565000,11254.0,286.6666666666667,7,100.0,False,0,pos,6474.428765052965,0.9282720355894757,OnTrack,314.0,-2923.0,3981.0,5058.064,93.565
2026-07-18 15:09:58.488,0 days 01:24:18.144000,16,215.36055555554958,0 days 00:01:33.645000,11261.0,287.0,7,100.0,False,0,car,6480.816666666674,0.9291879017838973,OnTrack,299.4132807094983,-2860.7260891773485,3983.298199298337,5058.144,93.645
2026-07-18 15:09:58.648,0 days 01:24:18.304000,16,206.11611111110506,0 days 00:01:33.805000,11286.6,287.8,7,100.0,False,0,pos,6493.6189940446975,0.9310234370761578,OnTrack,273.0,-2742.0,3988.0,5058.304,93.805
2026-07-18 15:09:58.688,0 days 01:24:18.344000,16,203.80499999999392,0 days 00:01:33.845000,11293.0,288.0,7,100.0,False,0,car,6496.816666666674,0.931481903789078,OnTrack,266.7734077497684,-2713.945482065656,3989.1090669085656,5058.344,93.845
2026-07-18 15:09:58.849,0 days 01:24:18.505000,16,194.68167029332741,0 days 00:01:34.006000,11298.366664533334,287.55277795555554,7,100.0,False,0,pos,6509.657567294621,0.9333229695258805,OnTrack,239.0,-2586.0,3994.0,5058.505,94.006
2026-07-18 15:09:59.048,0 days 01:24:18.704000,16,183.4049999999943,0 days 00:01:34.205000,11305.0,287.0,7,100.0,False,0,car,6525.516666666674,0.935596769885871,OnTrack,186.55465027458095,-2329.7269987707436,4003.1776358909565,5058.704,94.205
2026-07-18 15:09:59.069,0 days 01:24:18.725000,16,182.2675034666609,0 days 00:01:34.226000,11307.0999936,287.0656248,7,100.0,False,0,pos,6527.193517153844,0.9358371885346185,OnTrack,182.0,-2307.0,4004.0,5058.725,94.226
2026-07-18 15:09:59.368,0 days 01:24:19.024000,16,166.07166666666035,0 days 00:01:34.525000,11337.0,288.0,7,100.0,False,0,car,6551.116666666674,0.9392671730941604,OnTrack,148.56884413721556,-2128.1166495882676,4010.9572441380365,5059.024,94.525
2026-07-18 15:09:59.409,0 days 01:24:19.065000,16,163.79389244443817,0 days 00:01:34.566000,11332.3875072,288.0,7,100.0,False,0,pos,6554.397762425834,0.9397376006098294,OnTrack,144.0,-2102.0,4012.0,5059.065,94.566
2026-07-18 15:09:59.569,0 days 01:24:19.225000,16,154.90500355554948,0 days 00:01:34.726000,11314.3875072,288.0,7,100.0,False,0,pos,6567.197972253879,0.9415728322980961,OnTrack,122.0,-1976.0,4017.0,5059.225,94.726
2026-07-18 15:09:59.608,0 days 01:24:19.264000,16,152.73833333332732,0 days 00:01:34.765000,11310.0,288.0,7,100.0,False,0,car,6570.316666666674,0.9420199755003773,OnTrack,116.58912092127765,-1944.5865658386979,4018.283637244774,5059.264,94.765
2026-07-18 15:09:59.768,0 days 01:24:19.424000,16,143.5827777777713,0 days 00:01:34.925000,11325.0,288.0,7,100.0,False,0,car,6583.116666666674,0.9438551771045219,OnTrack,95.41612833103805,-1819.103071946113,4023.540607381441,5059.424,94.925
2026-07-18 15:09:59.849,0 days 01:24:19.505000,16,138.8802814933269,0 days 00:01:35.006000,11309.37858377143,287.7107145142857,7,99.71071451428571,False,0,pos,6589.622100660078,0.9447878945186119,OnTrack,85.0,-1755.0,4026.0,5059.505,95.006
2026-07-18 15:10:00.048,0 days 01:24:19.704000,16,127.32722222221582,0 days 00:01:35.205000,11271.0,287.0,7,99.0,True,0,car,6605.438888888896,0.9470556285131387,OnTrack,60.073625912112014,-1595.050367715298,4031.3416107878656,5059.704,95.205
2026-07-18 15:10:00.109,0 days 01:24:19.765000,16,124.0400034488827,0 days 00:01:35.266000,11035.1335808,281.6625056,7,78.666688,True,0,pos,6610.120246207266,0.9477268187053454,OnTrack,53.0,-1550.0,4033.0,5059.765,95.266
2026-07-18 15:10:00.269,0 days 01:24:19.925000,16,115.41778122666105,0 days 00:01:35.426000,10416.466914133334,267.6625056,7,25.33335466666666,True,0,pos,6621.8576835550675,0.9494096752560668,OnTrack,34.0,-1429.0,4038.0,5059.925,95.426
2026-07-18 15:10:00.288,0 days 01:24:19.944000,16,114.39388888888334,0 days 00:01:35.445000,10343.0,266.0,7,19.0,True,0,car,6623.172222222229,0.9495981474022139,OnTrack,31.011233422367575,-1408.8189715218073,4038.7607933885242,5059.944,95.445
2026-07-18 15:10:00.429,0 days 01:24:20.085000,16,108.08805841777182,0 days 00:01:35.586000,9356.000448,236.9187632,7,2.2562575999999996,True,0,pos,6632.364723335749,0.9509161234014039,OnTrack,6.0,-1232.0,4045.0,5060.085,95.586
2026-07-18 15:10:00.448,0 days 01:24:20.104000,16,107.23833333332732,0 days 00:01:35.605000,9223.0,233.0,7,0.0,True,0,car,6633.527777777785,0.9510828764777893,OnTrack,3.228649139202155,-1211.1503347120267,4045.717771505374,5060.104,95.605
2026-07-18 15:10:00.808,0 days 01:24:20.464000,16,95.23833333332732,0 days 00:01:35.965000,7833.0,192.0,7,0.0,True,0,car,6652.7277777777845,0.9538356788840062,OnTrack,-13.343821222345616,-1017.2112436808285,4051.9319534775336,5060.464,95.965
2026-07-18 15:10:00.949,0 days 01:24:20.605000,16,91.67416828443847,0 days 00:01:36.106000,8669.012120533333,177.31250666666668,7,0.0,True,0,pos,6659.4785791799095,0.954803575881072,OnTrack,-13.0,-984.0,4053.0,5060.605,96.106
2026-07-18 15:10:01.048,0 days 01:24:20.704000,16,89.17166666666071,0 days 00:01:36.205000,9256.0,167.0,7,0.0,True,0,car,6663.861111111118,0.9554319219459445,OnTrack,-12.680329992044134,-963.4823364031848,4053.7541904928094,5060.704,96.205
2026-07-18 15:10:01.229,0 days 01:24:20.885000,16,86.05444554665998,0 days 00:01:36.386000,9524.78490496,142.56500864,7,0.0,True,0,pos,6670.9336451633535,0.9564459474020406,OnTrack,-11.0,-919.0,4055.0,5060.885,96.386
2026-07-18 15:10:01.248,0 days 01:24:20.904000,16,85.72722222221546,0 days 00:01:36.405000,9553.0,140.0,7,0.0,True,0,car,6671.638888888896,0.9565470618095742,OnTrack,-10.639354738103119,-912.3853908050845,4055.1051717414753,5060.904,96.405
2026-07-18 15:10:01.409,0 days 01:24:21.065000,16,84.0725006577713,0 days 00:01:36.566000,10374.0996736,131.9500032,7,0.0,True,0,pos,6677.447044268394,0.9573798068150097,OnTrack,-6.0,-847.0,4056.0,5061.065,96.566
2026-07-18 15:10:01.488,0 days 01:24:21.144000,16,83.26055555554922,0 days 00:01:36.645000,10777.0,128.0,7,0.0,True,0,car,6680.172222222229,0.9577705295456704,OnTrack,-2.529630343352188,-817.6310313662544,4056.7296573529134,5061.144,96.645
2026-07-18 15:10:01.648,0 days 01:24:21.304000,16,82.23833333332641,0 days 00:01:36.805000,10227.0,118.0,6,0.0,True,0,car,6685.416666666673,0.9585224524251464,OnTrack,6.4578894844514485,-766.9301214106974,4058.566538172698,5061.304,96.805
2026-07-18 15:10:01.709,0 days 01:24:21.365000,16,82.06888906665971,0 days 00:01:36.866000,10048.88018688,115.25500288,6,0.0,True,0,pos,6687.314489653842,0.9587945530337743,OnTrack,10.0,-750.0,4059.0,5061.365,96.866
2026-07-18 15:10:01.848,0 days 01:24:21.504000,16,81.68277777777075,0 days 00:01:37.005000,9643.0,109.0,4,0.0,True,0,car,6691.472222222229,0.9593906684618294,OnTrack,18.097647932343353,-715.9988980688619,4059.2707811768496,5061.504,97.005
2026-07-18 15:10:01.969,0 days 01:24:21.625000,16,82.15333308443765,0 days 00:01:37.126000,9401.000128,106.40714422857143,4,0.0,True,0,pos,6694.98825398691,0.9598947799567331,OnTrack,35.0,-680.0,4061.0,5061.625,97.126
2026-07-18 15:10:02.128,0 days 01:24:21.784000,16,82.77166666666017,0 days 00:01:37.285000,9083.0,103.0,2,0.0,True,0,car,6699.48333333334,0.9605392625213678,OnTrack,76.77088442928716,-617.3221995103559,4066.969398162298,5061.784,97.285
2026-07-18 15:10:02.129,0 days 01:24:21.785000,16,82.78194378666016,0 days 00:01:37.286000,9088.2524416,102.9805568,2,0.0027776000000000003,True,0,pos,6699.511208253112,0.9605432590914837,OnTrack,77.0,-617.0,4067.0,5061.785,97.286
2026-07-18 15:10:02.488,0 days 01:24:22.144000,16,86.47166666665998,0 days 00:01:37.645000,10974.0,96.0,2,1.0,True,0,car,6709.08333333334,0.9619156637244763,OnTrack,123.59156354851255,-578.4960039832587,4068.8557567455796,5062.144,97.645
2026-07-18 15:10:02.528,0 days 01:24:22.184000,16,87.27166666665998,0 days 00:01:37.685000,10909.7,94.7,2,1.4,True,0,pos,6710.06542887327,0.9620564717955938,OnTrack,133.0,-576.0,4069.0,5062.184,97.685
2026-07-18 15:10:02.808,0 days 01:24:22.464000,16,92.87166666665999,0 days 00:01:37.965000,10459.6,85.6,2,4.2,True,0,pos,6716.49393259471,0.9629781593222997,OnTrack,231.0,-552.0,4072.0,5062.464,97.965
2026-07-18 15:10:02.888,0 days 01:24:22.544000,16,94.47166666665998,0 days 00:01:38.045000,10331.0,83.0,1,5.0,False,0,car,6718.305555555563,0.9632379009913514,OnTrack,254.55510737561727,-548.5388692362899,4072.788604879062,5062.544,98.045
2026-07-18 15:10:03.048,0 days 01:24:22.704000,16,97.89388888888243,0 days 00:01:38.205000,10597.0,82.0,1,13.0,False,0,car,6721.950000000007,0.9637604236703092,OnTrack,289.40756133260936,-548.3742277748488,4073.968919295005,5062.704,98.205
2026-07-18 15:10:03.228,0 days 01:24:22.884000,16,102.49388980601685,0 days 00:01:38.385000,10667.6542196943,81.43925222464841,1,22.532712180976883,False,0,pos,6725.990483339772,0.9643397284755169,OnTrack,318.0,-550.0,4075.0,5062.884,98.385
2026-07-18 15:10:03.369,0 days 01:24:23.025000,16,106.09722222221626,0 days 00:01:38.526000,10723.0,81.0,1,30.0,False,0,car,6729.172500000007,0.9647959505129604,OnTrack,335.9675588720307,-549.4756361606441,4075.69938634086,5063.025,98.526
2026-07-18 15:10:03.448,0 days 01:24:23.104000,16,108.11611209736942,0 days 00:01:38.605000,10840.507595093035,82.19095535567266,1,35.16080654124815,False,0,pos,6730.984492673533,0.9650557451896131,OnTrack,348.0,-548.0,4076.0,5063.104,98.605
2026-07-18 15:10:03.568,0 days 01:24:23.224000,16,111.18277777777166,0 days 00:01:38.725000,11019.0,84.0,1,43.0,False,0,car,6733.81583333334,0.9654616890115472,OnTrack,372.3157283259715,-543.6872542814931,4076.286054242839,5063.224,98.725
2026-07-18 15:10:03.788,0 days 01:24:23.444000,16,116.92722222221671,0 days 00:01:38.945000,11930.166666666666,90.41666666666667,1,62.25,False,0,pos,6739.369396646139,0.9662579318475134,OnTrack,426.0,-530.0,4077.0,5063.444,98.945
2026-07-18 15:10:03.808,0 days 01:24:23.464000,16,117.449444444439,0 days 00:01:38.965000,12013.0,91.0,1,64.0,False,0,car,6739.882500000007,0.9663314981051783,OnTrack,430.542067416043,-528.4512896689448,4077.1451426326867,5063.464,98.965
2026-07-18 15:10:03.968,0 days 01:24:23.624000,16,121.7161111111047,0 days 00:01:39.125000,11152.2,91.8,1,15.200000000000001,False,0,pos,6743.983480960265,0.9669194767643058,OnTrack,466.0,-511.0,4079.0,5063.624,99.125
2026-07-18 15:10:04.008,0 days 01:24:23.664000,16,122.78277777777112,0 days 00:01:39.165000,10937.0,92.0,1,3.0,True,0,car,6744.993611111118,0.9670643043012777,OnTrack,475.52217347138065,-503.40525045098167,4079.755926309646,5063.664,99.165
2026-07-18 15:10:04.208,0 days 01:24:23.864000,16,128.72722222221623,0 days 00:01:39.365000,10406.166666666666,88.66666666666667,1,3.0,True,0,pos,6749.906039449,0.9677686243298653,OnTrack,520.0,-457.0,4084.0,5063.864,99.365
2026-07-18 15:10:04.248,0 days 01:24:23.904000,16,129.91611111110524,0 days 00:01:39.405000,10300.0,88.0,1,3.0,True,0,car,6750.860277777785,0.967905438369844,OnTrack,525.0412597474792,-451.2935589378804,4084.393747803653,5063.904,99.405
2026-07-18 15:10:04.548,0 days 01:24:24.204000,16,139.9994444444385,0 days 00:01:39.705000,9520.0,82.375,1,3.0,True,0,pos,6757.711846695138,0.968887782922034,OnTrack,532.0,-431.0,4084.0,5064.204,99.705
2026-07-18 15:10:04.568,0 days 01:24:24.224000,16,140.6716666666607,0 days 00:01:39.725000,9468.0,82.0,1,3.0,True,0,car,6758.149166666673,0.9689504837277596,OnTrack,532.7036156871307,-427.63175956066794,4084.1059337677943,5064.224,99.725
2026-07-18 15:10:04.868,0 days 01:24:24.524000,16,151.67166666666057,0 days 00:01:40.025000,9978.0,77.0,1,22.166666666666664,True,0,pos,6764.480388236502,0.9698582234137865,OnTrack,550.0,-352.0,4088.0,5064.524,100.025
2026-07-18 15:10:04.928,0 days 01:24:24.584000,16,153.87166666666053,0 days 00:01:40.085000,10080.0,76.0,1,26.0,False,0,car,6765.749166666674,0.9700401346802205,OnTrack,551.4938586254497,-341.40410031750844,4088.6693025360405,5064.584,100.085
2026-07-18 15:10:05.168,0 days 01:24:24.824000,16,163.07166666666066,0 days 00:01:40.325000,10407.333333333334,77.33333333333333,1,30.0,False,0,pos,6770.926793620146,0.9707824775935545,OnTrack,550.0,-311.0,4091.0,5064.824,100.325
2026-07-18 15:10:05.288,0 days 01:24:24.944000,16,167.6716666666607,0 days 00:01:40.445000,10571.0,78.0,1,32.0,False,0,car,6773.549166666674,0.9711584606577461,OnTrack,548.0192300571309,-286.708635826159,4092.754973146027,5064.944,100.445
2026-07-18 15:10:05.369,0 days 01:24:25.025000,16,170.75416423110542,0 days 00:01:40.526000,10720.343632,79.0124992,1,38.5812448,False,0,pos,6775.325052198353,0.9714130784684115,OnTrack,545.0,-266.0,4094.0,5065.025,100.526
2026-07-18 15:10:05.448,0 days 01:24:25.104000,16,173.76055555555013,0 days 00:01:40.605000,10866.0,80.0,1,45.0,False,0,car,6777.10472222223,0.9716682388811198,OnTrack,539.946321419215,-242.50174258887535,4095.1420691537714,5065.104,100.605
2026-07-18 15:10:05.689,0 days 01:24:25.345000,16,182.79805315555012,0 days 00:01:40.846000,11619.72729984,87.22999808,1,53.43499776,False,0,pos,6783.075006958097,0.9725242292033434,OnTrack,518.0,-167.0,4098.0,5065.345,100.846
2026-07-18 15:10:05.848,0 days 01:24:25.504000,16,188.76055555555013,0 days 00:01:41.005000,12117.0,92.0,1,59.0,False,0,car,6787.326944444451,0.9731338512733184,OnTrack,507.58369709660013,-138.36982537988305,4099.092714885949,5065.504,101.005
2026-07-18 15:10:06.049,0 days 01:24:25.705000,16,196.1305532088836,0 days 00:01:41.206000,11622.6657824,98.281248,1,69.0499968,False,0,pos,6792.945928041679,0.9739394737507632,OnTrack,493.0,-108.0,4100.0,5065.705,101.206
2026-07-18 15:10:06.168,0 days 01:24:25.824000,16,200.4938888888837,0 days 00:01:41.325000,11330.0,102.0,1,75.0,False,0,car,6796.393611111118,0.9744337857429209,OnTrack,479.00123169525517,-79.45553791169304,4100.584668167009,5065.824,101.325
2026-07-18 15:10:06.249,0 days 01:24:25.905000,16,203.28388668443918,0 days 00:01:41.406000,11370.2468432,104.2781232,1,76.5187488,False,0,pos,6798.789688086205,0.9747773235795095,OnTrack,468.0,-58.0,4101.0,5065.905,101.406
2026-07-18 15:10:06.409,0 days 01:24:26.065000,16,208.79499779555013,0 days 00:01:41.566000,11449.7468432,108.7781232,1,79.5187488,False,0,pos,6803.683112739612,0.9754789189524542,OnTrack,444.0,-15.0,4102.0,5066.065,101.566
2026-07-18 15:10:06.488,0 days 01:24:26.144000,16,211.5161111111056,0 days 00:01:41.645000,11489.0,111.0,2,81.0,False,0,car,6806.260277777785,0.9758484203127824,OnTrack,430.5924562159683,7.030790157790662,4102.868918660092,5066.144,101.645
2026-07-18 15:10:06.648,0 days 01:24:26.304000,16,216.31611111110487,0 days 00:01:41.805000,12210.0,126.0,2,93.0,False,0,car,6811.860277777785,0.9766513210145957,OnTrack,402.16941512530747,51.73177905990056,4104.9887392280925,5066.304,101.805
2026-07-18 15:10:06.649,0 days 01:24:26.305000,16,216.33972071110486,0 days 00:01:41.806000,12206.5585536,126.0499968,2,93.0166656,False,0,pos,6811.897073864716,0.9766565966581708,OnTrack,402.0,52.0,4105.0,5066.305,101.806
2026-07-18 15:10:06.849,0 days 01:24:26.505000,16,221.0619429333271,0 days 00:01:42.006000,11518.225220266666,136.0499968,2,96.34999893333334,False,0,pos,6819.721829477841,0.9777784719748307,OnTrack,365.0,110.0,4107.0,5066.505,102.006
2026-07-18 15:10:07.008,0 days 01:24:26.664000,16,224.81611111110487,0 days 00:01:42.165000,10971.0,144.0,3,99.0,False,0,car,6826.260277777785,0.9787159228192583,OnTrack,312.3476751612118,187.5387867812761,4109.4121589613715,5066.664,102.165
2026-07-18 15:10:07.109,0 days 01:24:26.765000,16,226.89222090666064,0 days 00:01:42.266000,11169.2123744,147.7874976,3,99.0,False,0,pos,6830.434009755565,0.9793143321646405,OnTrack,277.0,239.0,4111.0,5066.765,102.266
2026-07-18 15:10:07.168,0 days 01:24:26.824000,16,228.1049999999941,0 days 00:01:42.325000,11285.0,150.0,3,99.0,False,0,car,6832.926944444452,0.9796717569880837,OnTrack,258.42628458994704,266.03548851915775,4111.833112802527,5066.824,102.325
2026-07-18 15:10:07.448,0 days 01:24:27.104000,16,232.61611111110506,0 days 00:01:42.605000,12201.0,162.0,3,99.0,False,0,car,6845.526944444452,0.9814782835671636,OnTrack,186.57517631226693,370.7598049367696,4115.058470750233,5067.104,102.605
2026-07-18 15:10:07.529,0 days 01:24:27.185000,16,233.5386103822161,0 days 00:01:42.686000,11874.469008,164.531248,3,99.2531248,False,0,pos,6849.315837483082,0.9820215165814157,OnTrack,166.0,401.0,4116.0,5067.185,102.686
2026-07-18 15:10:07.768,0 days 01:24:27.424000,16,236.26055555554922,0 days 00:01:42.925000,10911.0,172.0,3,100.0,False,0,car,6860.81583333334,0.9836703299276697,OnTrack,101.12782622943035,497.1467667040463,4119.027814285542,5067.424,102.925
2026-07-18 15:10:07.989,0 days 01:24:27.645000,16,238.04083281777127,0 days 00:01:43.146000,11235.593656,178.906248,3,99.3093752,False,0,pos,6871.9207841726775,0.9852625036459743,OnTrack,51.0,572.0,4121.0,5067.645,103.146
2026-07-18 15:10:08.088,0 days 01:24:27.744000,16,238.83833333332677,0 days 00:01:43.245000,11381.0,182.0,4,99.0,False,0,car,6876.993611111118,0.9859898208440191,OnTrack,36.07415910784268,594.4193110565316,4121.289769095802,5067.744,103.245
2026-07-18 15:10:08.249,0 days 01:24:27.905000,16,239.73277742221583,0 days 00:01:43.406000,11589.49491712,186.0249984,4,99.0,False,0,pos,6885.337814885346,0.9871861721058764,OnTrack,6.0,640.0,4122.0,5067.905,103.406
2026-07-18 15:10:08.288,0 days 01:24:27.944000,16,239.9494444444381,0 days 00:01:43.445000,11640.0,187.0,4,99.0,False,0,car,6887.382500000007,0.9874793290904386,OnTrack,-6.483490895671411,658.9639776474853,4122.484141346831,5067.944,103.445
2026-07-18 15:10:08.488,0 days 01:24:28.144000,16,240.6716666666598,0 days 00:01:43.645000,11893.0,192.0,4,99.0,False,0,car,6898.049166666674,0.9890086637605591,OnTrack,-87.64520741343652,782.4587746537346,4125.985729029511,5068.144,103.645
2026-07-18 15:10:08.489,0 days 01:24:28.145000,16,240.6719444266598,0 days 00:01:43.646000,11889.5252224,192.0291648,4,99.0,False,0,pos,6898.103467455436,0.9890164491429531,OnTrack,-88.0,783.0,4126.0,5068.145,103.646
2026-07-18 15:10:08.728,0 days 01:24:28.384000,16,240.7383333333255,0 days 00:01:43.885000,11059.0,199.0,4,99.0,False,0,car,6911.315833333341,0.9909107737565216,OnTrack,-148.72403598319664,876.105186427815,4127.903614806882,5068.384,103.885
2026-07-18 15:10:08.888,0 days 01:24:28.544000,16,240.6049999999923,0 days 00:01:44.045000,10672.0,201.0,4,99.0,False,0,car,6920.249166666675,0.9921915915427475,OnTrack,-187.71254658377978,934.574652407467,4128.990831605215,5068.544,104.045
