Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:17:26.787,0 days 00:31:46.443000,11,4757.60722183111,0 days 00:00:54.501000,11003.499776,237.98000128,5,100.0,False,0,pos,3419.8064775635003,0.4915439169047575,OnTrack,5674.0,-12400.0,4215.0,1906.443,54.501
2026-07-18 14:17:26.888,0 days 00:31:46.544000,11,4756.989999999999,0 days 00:00:54.602000,10650.0,240.0,6,100.0,False,0,car,3426.5594444444423,0.49251455071493483,OnTrack,5652.565351268538,-12341.273506645564,4210.75160908816,1906.544,54.602
2026-07-18 14:17:26.987,0 days 00:31:46.643000,11,4756.274999537777,0 days 00:00:54.701000,10505.45990656,241.48500096,6,100.0,False,0,pos,3433.2210148012787,0.493472047698293,OnTrack,5629.0,-12275.0,4206.0,1906.643,54.701
2026-07-18 14:17:27.088,0 days 00:31:46.744000,11,4755.5455555555545,0 days 00:00:54.802000,10358.0,243.0,6,100.0,False,0,car,3440.0594444444423,0.4944549654494382,OnTrack,5607.004280444644,-12209.705015367792,4201.464721008413,1906.744,54.802
2026-07-18 14:17:27.186,0 days 00:31:46.842000,11,4754.756112142221,0 days 00:00:54.900000,10433.541568,244.2249984,6,100.0,False,0,pos,3446.734709393922,0.49541443081719255,OnTrack,5587.0,-12147.0,4197.0,1906.842,54.9
2026-07-18 14:17:27.328,0 days 00:31:46.984000,11,4753.612222222222,0 days 00:00:55.042000,10543.0,246.0,6,100.0,False,0,car,3456.4594444444424,0.49681221001579784,OnTrack,5559.271718105256,-12054.594884024884,4189.820900801328,1906.984,55.042
2026-07-18 14:17:27.426,0 days 00:31:47.082000,11,4752.7411124821565,0 days 00:00:55.140000,10570.062718912075,246.820082391275,6,100.0,False,0,pos,3463.1909768577793,0.4977797629551034,OnTrack,5541.0,-11990.0,4185.0,1907.082,55.14
2026-07-18 14:17:27.567,0 days 00:31:47.223000,11,4751.487777777777,0 days 00:00:55.281000,10609.0,248.0,6,100.0,False,0,car,3472.9238888888867,0.4991787174673098,OnTrack,5515.858415075687,-11896.147968076019,4178.789084596574,1907.223,55.281
2026-07-18 14:17:27.606,0 days 00:31:47.262000,11,4751.108610488888,0 days 00:00:55.320000,10649.36506624,248.58500096,6,100.0,False,0,pos,3475.6312589351,0.49956785974356344,OnTrack,5509.0,-11870.0,4177.0,1907.262,55.32
2026-07-18 14:17:27.766,0 days 00:31:47.422000,11,4749.553054933333,0 days 00:00:55.480000,10814.96506624,250.98500096,6,100.0,False,0,pos,3486.7983322919413,0.5011729526089631,OnTrack,5481.0,-11762.0,4169.0,1907.422,55.48
2026-07-18 14:17:27.767,0 days 00:31:47.423000,11,4749.543333333333,0 days 00:00:55.481000,10816.0,251.0,6,100.0,False,0,car,3486.8683333333315,0.5011830141683812,OnTrack,5480.826355636241,-11761.323122105396,4168.949373858813,1907.423,55.481
2026-07-18 14:17:28.007,0 days 00:31:47.663000,11,4747.209999999999,0 days 00:00:55.721000,10878.57142857143,252.71428571428572,6,100.0,False,0,pos,3503.7291205607403,0.5036064897218175,OnTrack,5440.0,-11599.0,4157.0,1907.663,55.721
2026-07-18 14:17:28.047,0 days 00:31:47.703000,11,4746.82111111111,0 days 00:00:55.761000,10889.0,253.0,6,100.0,False,0,car,3506.5461111111094,0.5040113882381799,OnTrack,5433.4689212830135,-11572.198010027054,4155.042783556575,1907.703,55.761
2026-07-18 14:17:28.207,0 days 00:31:47.863000,11,4745.265555555556,0 days 00:00:55.921000,10957.0,254.0,6,100.0,False,0,car,3517.834999999998,0.5056339901890075,OnTrack,5407.446750688325,-11462.754664531029,4147.072320991699,1907.863,55.921
2026-07-18 14:17:28.227,0 days 00:31:47.883000,11,4745.065555555556,0 days 00:00:55.941000,10967.083333333334,254.16666666666666,6,100.0,False,0,pos,3519.2512515678204,0.5058375542934493,OnTrack,5404.0,-11448.0,4146.0,1907.883,55.941
2026-07-18 14:17:28.447,0 days 00:31:48.103000,11,4742.865555555557,0 days 00:00:56.161000,11078.0,256.0,6,100.0,False,0,car,3534.901666666665,0.5080870577052191,OnTrack,5363.3296154944355,-11270.616597269955,4133.174713043463,1908.103,56.161
2026-07-18 14:17:28.527,0 days 00:31:48.183000,11,4742.043333333335,0 days 00:00:56.241000,11098.0,256.5,6,100.0,False,0,pos,3540.606617711974,0.5089070555621034,OnTrack,5350.0,-11211.0,4129.0,1908.183,56.241
2026-07-18 14:17:28.607,0 days 00:31:48.263000,11,4741.221111111112,0 days 00:00:56.321000,11118.0,257.0,6,100.0,False,0,car,3546.323888888887,0.509728824246017,OnTrack,5338.319715073843,-11157.759498010739,4125.393396928003,1908.263,56.321
2026-07-18 14:17:28.847,0 days 00:31:48.503000,11,4738.9544444444455,0 days 00:00:56.561000,11100.857142857143,258.7142857142857,6,100.0,False,0,pos,3563.583418755478,0.5122096128433306,OnTrack,5308.0,-11015.0,4116.0,1908.503,56.561
2026-07-18 14:17:28.887,0 days 00:31:48.543000,11,4738.576666666668,0 days 00:00:56.601000,11098.0,259.0,6,100.0,False,0,car,3566.4683333333314,0.5126242743807121,OnTrack,5302.341502768358,-10988.356735560168,4114.146890418792,1908.543,56.601
2026-07-18 14:17:29.067,0 days 00:31:48.723000,11,4736.976666666667,0 days 00:00:56.781000,11127.57142857143,259.64285714285717,6,100.0,False,0,pos,3579.4659854481133,0.5144924844308951,OnTrack,5275.0,-10860.0,4105.0,1908.723,56.781
2026-07-18 14:17:29.167,0 days 00:31:48.823000,11,4736.087777777779,0 days 00:00:56.881000,11144.0,260.0,6,100.0,False,0,car,3586.6905555555536,0.5155309038595566,OnTrack,5259.897321308962,-10789.274644026336,4100.039264499272,1908.823,56.881
2026-07-18 14:17:29.267,0 days 00:31:48.923000,11,4735.421111111113,0 days 00:00:56.981000,11163.285714285714,260.0,6,100.0,False,0,pos,3593.9141651928467,0.5165691852355939,OnTrack,5245.0,-10719.0,4095.0,1908.923,56.981
2026-07-18 14:17:29.447,0 days 00:31:49.103000,11,4734.221111111113,0 days 00:00:57.161000,11198.0,260.0,6,100.0,False,0,car,3606.912777777776,0.5184375333384011,OnTrack,5218.63200042305,-10591.821775532762,4085.1556073976994,1909.103,57.161
2026-07-18 14:17:29.567,0 days 00:31:49.223000,11,4733.521111111113,0 days 00:00:57.281000,11186.75,260.0,6,100.0,False,0,pos,3615.5741806759793,0.519682475101745,OnTrack,5201.0,-10507.0,4079.0,1909.223,57.281
2026-07-18 14:17:29.747,0 days 00:31:49.403000,11,4732.471111111113,0 days 00:00:57.461000,11169.875,260.0,6,100.0,False,0,pos,3628.576418200689,0.5215513442331866,OnTrack,5174.0,-10380.0,4071.0,1909.403,57.461
2026-07-18 14:17:29.767,0 days 00:31:49.423000,11,4732.354444444446,0 days 00:00:57.481000,11168.0,260.0,6,100.0,False,0,car,3630.023888888887,0.5217593955999378,OnTrack,5170.940587935358,-10365.84048223175,4070.0671069423997,1909.423,57.481
2026-07-18 14:17:29.987,0 days 00:31:49.643000,11,4731.2544444444475,0 days 00:00:57.701000,11173.5,260.6111111111111,6,100.0,False,0,pos,3645.9820383401134,0.5240531310318316,OnTrack,5137.0,-10210.0,4059.0,1909.643,57.701
2026-07-18 14:17:30.067,0 days 00:31:49.723000,11,4730.854444444448,0 days 00:00:57.781000,11175.5,260.8333333333333,6,100.0,False,0,pos,3651.7819646853095,0.5248867801088133,OnTrack,5125.0,-10154.0,4055.0,1909.723,57.781
2026-07-18 14:17:30.127,0 days 00:31:49.783000,11,4730.554444444448,0 days 00:00:57.841000,11177.0,261.0,6,100.0,False,0,car,3656.123888888887,0.5255108640866443,OnTrack,5115.801877332594,-10111.804852867945,4051.9979380043874,1909.783,57.841
2026-07-18 14:17:30.247,0 days 00:31:49.903000,11,4730.054444444448,0 days 00:00:57.961000,11192.0,260.25,6,100.0,False,0,pos,3664.7897882506304,0.5267564521465887,OnTrack,5097.0,-10027.0,4046.0,1909.903,57.961
2026-07-18 14:17:30.287,0 days 00:31:49.943000,11,4729.887777777781,0 days 00:00:58.001000,11197.0,260.0,6,100.0,False,0,car,3667.679444444442,0.5271717952174125,OnTrack,5090.738396247043,-9998.756119315027,4044.0178769641357,1909.943,58.001
2026-07-18 14:17:30.407,0 days 00:31:50.063000,11,4729.454444444447,0 days 00:00:58.121000,11206.375,260.375,6,100.0,False,0,pos,3676.362183204358,0.528419803678567,OnTrack,5072.0,-9914.0,4038.0,1910.063,58.121
2026-07-18 14:17:30.607,0 days 00:31:50.263000,11,4728.732222222225,0 days 00:00:58.321000,11222.0,261.0,6,100.0,False,0,car,3690.879444444442,0.5305064338722627,OnTrack,5040.818083379749,-9771.894849182534,4027.0980263174415,1910.263,58.321
2026-07-18 14:17:30.687,0 days 00:31:50.343000,11,4728.465555555558,0 days 00:00:58.401000,11231.142857142857,261.2857142857143,6,100.0,False,0,pos,3696.702524120536,0.5313434108799426,OnTrack,5028.0,-9715.0,4023.0,1910.343,58.401
2026-07-18 14:17:30.887,0 days 00:31:50.543000,11,4727.798888888892,0 days 00:00:58.601000,11254.0,262.0,6,100.0,False,0,car,3711.2572222222198,0.533435422039406,OnTrack,4994.488291147127,-9573.794551720765,4013.9258568382133,1910.543,58.601
2026-07-18 14:17:30.907,0 days 00:31:50.563000,11,4727.7544444444475,0 days 00:00:58.621000,11248.666666666666,261.8333333333333,6,100.0,False,0,pos,3712.7069145074634,0.5336437927261306,OnTrack,4991.0,-9560.0,4013.0,1910.563,58.621
2026-07-18 14:17:31.007,0 days 00:31:50.663000,11,4727.532222222226,0 days 00:00:58.721000,11222.0,261.0,6,100.0,False,0,pos,3719.9374426609306,0.5346830685311106,OnTrack,4972.0,-9490.0,4008.0,1910.663,58.721
2026-07-18 14:17:31.127,0 days 00:31:50.783000,11,4727.265555555559,0 days 00:00:58.841000,11190.0,260.0,6,100.0,False,0,car,3728.5905555555532,0.5359268187355585,OnTrack,4937.492157557577,-9387.752818985402,3999.9121535481713,1910.783,58.841
2026-07-18 14:17:31.327,0 days 00:31:50.983000,11,4727.098888888892,0 days 00:00:59.041000,11180.0,259.375,6,100.0,False,0,pos,3742.9876945886795,0.5379961832329341,OnTrack,4867.0,-9210.0,3985.0,1910.983,59.041
2026-07-18 14:17:31.447,0 days 00:31:51.103000,11,4726.998888888893,0 days 00:00:59.161000,11174.0,259.0,6,100.0,False,0,car,3751.6127777777756,0.5392359046037815,OnTrack,4833.104077730729,-9136.367974946277,3978.769152437449,1911.103,59.161
2026-07-18 14:17:31.767,0 days 00:31:51.423000,11,4726.998888888892,0 days 00:00:59.481000,11095.0,258.0,6,100.0,False,0,pos,3774.546111111109,0.5425322140786909,OnTrack,4745.0,-9004.0,3967.0,1911.423,59.481
2026-07-18 14:17:31.947,0 days 00:31:51.603000,11,4727.148888888892,0 days 00:00:59.661000,11060.125,256.875,6,100.0,False,0,pos,3787.3516650393353,0.5443728130065284,OnTrack,4665.0,-8906.0,3958.0,1911.603,59.661
2026-07-18 14:17:32.087,0 days 00:31:51.743000,11,4727.265555555558,0 days 00:00:59.801000,11033.0,256.0,6,100.0,False,0,car,3797.3016666666645,0.545802970766973,OnTrack,4595.31410055672,-8835.730778506584,3952.6279864533267,1911.743,59.801
2026-07-18 14:17:32.127,0 days 00:31:51.783000,11,4727.332222222225,0 days 00:00:59.841000,11022.4,256.0,6,100.0,False,0,pos,3800.1485727625072,0.5462121691770561,OnTrack,4573.0,-8816.0,3951.0,1911.783,59.841
2026-07-18 14:17:32.287,0 days 00:31:51.943000,11,4727.598888888893,0 days 00:01:00.001000,10980.0,256.0,6,100.0,False,0,car,3811.523888888886,0.5478471936971494,OnTrack,4469.687610740805,-8735.785330491914,3943.0398349337324,1911.943,60.001
2026-07-18 14:17:32.427,0 days 00:31:52.083000,11,4727.948888968608,0 days 00:01:00.141000,10961.565832100403,254.50533773787052,6,100.0,False,0,pos,3821.3831852078597,0.5492643139822732,OnTrack,4380.0,-8676.0,3936.0,1912.083,60.141
2026-07-18 14:17:32.568,0 days 00:31:52.224000,11,4728.301388888893,0 days 00:01:00.282000,10943.0,253.0,6,100.0,False,0,car,3831.2719444444415,0.5506856691029116,OnTrack,4306.281888229944,-8635.677938779001,3930.3630157233724,1912.224,60.282
2026-07-18 14:17:32.687,0 days 00:31:52.343000,11,4728.698055768892,0 days 00:01:00.401000,10971.2625152,253.0,6,100.0,False,0,pos,3839.63129275122,0.5518871952233056,OnTrack,4243.0,-8610.0,3926.0,1912.343,60.401
2026-07-18 14:17:32.728,0 days 00:31:52.384000,11,4728.8347222222255,0 days 00:01:00.442000,10981.0,253.0,6,100.0,False,0,car,3842.516388888886,0.5523018828570824,OnTrack,4218.411207439872,-8601.614645983564,3924.4454010359045,1912.384,60.442
2026-07-18 14:17:32.888,0 days 00:31:52.544000,11,4729.323611111115,0 days 00:01:00.602000,11090.0,254.0,6,100.0,False,0,car,3853.805277777775,0.5539244848079098,OnTrack,4110.718711352819,-8572.395608529685,3917.887201772314,1912.544,60.602
2026-07-18 14:17:32.927,0 days 00:31:52.583000,11,4729.464444675559,0 days 00:01:00.641000,11077.974980266667,254.16250026666665,6,100.0,False,0,pos,3856.5640282559707,0.5543210122209994,OnTrack,4083.0,-8567.0,3916.0,1912.583,60.641
2026-07-18 14:17:33.107,0 days 00:31:52.763000,11,4730.114444675559,0 days 00:01:00.821000,11022.474980266667,254.91250026666665,6,100.0,False,0,pos,3869.3183908063224,0.5561542531855846,OnTrack,3951.0,-8551.0,3907.0,1912.763,60.821
2026-07-18 14:17:33.128,0 days 00:31:52.784000,11,4730.190277777781,0 days 00:01:00.842000,11016.0,255.0,6,100.0,False,0,car,3870.805277777775,0.5563679700291363,OnTrack,3935.500235618747,-8549.69159617489,3906.3526323098936,1912.784,60.842
2026-07-18 14:17:33.328,0 days 00:31:52.984000,11,4730.968055555558,0 days 00:01:01.042000,11138.0,255.0,6,100.0,False,0,car,3884.9719444444418,0.5584042077134916,OnTrack,3788.590685340514,-8540.956981656334,3903.771764106629,1912.984,61.042
2026-07-18 14:17:33.387,0 days 00:31:53.043000,11,4731.1811113422245,0 days 00:01:01.101000,11145.6208416,255.7375008,6,100.0,False,0,pos,3889.1788139328805,0.5590088796795285,OnTrack,3746.0,-8539.0,3901.0,1913.043,61.101
2026-07-18 14:17:33.568,0 days 00:31:53.224000,11,4731.8347222222255,0 days 00:01:01.282000,11169.0,258.0,6,100.0,False,0,car,3902.1719444444416,0.5608764398196737,OnTrack,3616.8315253261835,-8534.725061728599,3883.906310236089,1913.224,61.282
2026-07-18 14:17:33.607,0 days 00:31:53.263000,11,4731.975555774795,0 days 00:01:01.321000,11175.834002733365,258.20553391679294,6,100.0,False,0,pos,3904.9834466371567,0.5612805494701057,OnTrack,3588.0,-8535.0,3880.0,1913.263,61.321
2026-07-18 14:17:34.327,0 days 00:31:53.983000,11,4734.575555555559,0 days 00:01:02.041000,11302.0,262.0,6,100.0,False,0,car,3957.410277777775,0.5688160898870372,OnTrack,3010.597128812382,-8625.763419149414,3838.6906274742537,1913.983,62.041
2026-07-18 14:17:34.446,0 days 00:31:54.102000,11,4735.038333582225,0 days 00:01:02.160000,11318.197230933334,262.3305557333333,6,100.0,False,0,pos,3966.103408071803,0.5700655919693698,OnTrack,2944.0,-8645.0,3835.0,1914.102,62.16
2026-07-18 14:17:34.687,0 days 00:31:54.343000,11,4735.9755555555585,0 days 00:01:02.401000,11351.0,263.0,6,100.0,False,0,car,3983.7102777777754,0.5725963052586994,OnTrack,2846.2057572420686,-8685.692797350406,3828.7662843877088,1914.343,62.401
2026-07-18 14:17:34.827,0 days 00:31:54.483000,11,4736.5588888888915,0 days 00:01:02.541000,11338.944444444445,263.0,6,100.0,False,0,pos,3993.9369508392347,0.5740662302285812,OnTrack,2749.0,-8751.0,3822.0,1914.483,62.541
2026-07-18 14:17:35.047,0 days 00:31:54.703000,11,4737.475555555558,0 days 00:01:02.761000,11320.0,263.0,6,100.0,False,0,pos,4010.0102777777756,0.5763765206303615,OnTrack,2519.0,-8921.0,3806.0,1914.703,62.761
2026-07-18 14:17:35.347,0 days 00:31:55.003000,11,4738.8088888888915,0 days 00:01:03.061000,11324.166666666666,263.0,6,100.0,False,0,pos,4031.9356715300123,0.5795279544893709,OnTrack,2432.0,-9000.0,3800.0,1915.003,63.061
2026-07-18 14:17:35.407,0 days 00:31:55.063000,11,4739.075555555559,0 days 00:01:03.121000,11325.0,263.0,6,100.0,False,0,car,4036.310277777776,0.5801567360020237,OnTrack,2409.989543530156,-9023.727174378691,3798.477405338397,1915.063,63.121
2026-07-18 14:17:35.567,0 days 00:31:55.223000,11,4739.831111111114,0 days 00:01:03.281000,11314.0,262.0,6,100.0,False,0,car,4047.95472222222,0.5818304435261055,OnTrack,2326.0255202469302,-9114.036887612972,3792.6945329139016,1915.223,63.281
2026-07-18 14:17:35.647,0 days 00:31:55.303000,11,4740.208888888892,0 days 00:01:03.361000,11314.0,262.0,6,100.0,False,0,pos,4053.775485450931,0.5826670875805534,OnTrack,2285.0,-9162.0,3790.0,1915.303,63.361
2026-07-18 14:17:35.867,0 days 00:31:55.523000,11,4741.247777777781,0 days 00:01:03.581000,11314.0,262.0,6,100.0,False,0,pos,4069.7874732618857,0.5849685614381137,OnTrack,2189.0,-9292.0,3784.0,1915.523,63.581
2026-07-18 14:17:35.887,0 days 00:31:55.543000,11,4741.342222222225,0 days 00:01:03.601000,11314.0,262.0,6,100.0,False,0,car,4071.2436111111087,0.5851778585742693,OnTrack,2180.816855722774,-9304.092542704526,3783.4324058843617,1915.543,63.601
2026-07-18 14:17:36.047,0 days 00:31:55.703000,11,4742.053333333337,0 days 00:01:03.761000,11312.0,262.0,6,100.0,False,0,pos,4082.894366653873,0.5868524732204379,OnTrack,2118.0,-9402.0,3779.0,1915.703,63.761
2026-07-18 14:17:36.127,0 days 00:31:55.783000,11,4742.408888888893,0 days 00:01:03.841000,11311.0,262.0,6,100.0,False,0,car,4088.7102777777754,0.5876884198603921,OnTrack,2089.720579210873,-9449.70795051871,3777.602882457624,1915.783,63.841
2026-07-18 14:17:36.227,0 days 00:31:55.883000,11,4742.8811111111145,0 days 00:01:03.941000,11291.3125,261.6875,6,100.0,False,0,pos,4095.964766952998,0.5887311396890511,OnTrack,2054.0,-9516.0,3776.0,1915.883,63.941
2026-07-18 14:17:36.447,0 days 00:31:56.103000,11,4743.920000000003,0 days 00:01:04.161000,11248.0,261.0,6,100.0,False,0,car,4111.910277777775,0.5910230585152423,OnTrack,1959.982770031392,-9719.050429491814,3769.6447913837305,1916.103,64.161
2026-07-18 14:17:36.547,0 days 00:31:56.203000,11,4744.364444444447,0 days 00:01:04.261000,11264.785714285714,261.35714285714283,6,100.0,False,0,pos,4119.185259120706,0.5920687237738393,OnTrack,1926.0,-9796.0,3767.0,1916.203,64.261
2026-07-18 14:17:36.727,0 days 00:31:56.383000,11,4745.164444444447,0 days 00:01:04.441000,11295.0,262.0,6,100.0,False,0,car,4132.288055555553,0.5939520466823857,OnTrack,1894.0892931113617,-9869.773182173249,3764.13006367285,1916.383,64.441
2026-07-18 14:17:36.967,0 days 00:31:56.623000,11,4746.364444444448,0 days 00:01:04.681000,11301.0,261.0,6,100.0,False,0,pos,4149.688055555553,0.5964530256735232,OnTrack,1848.0,-10015.0,3760.0,1916.623,64.681
2026-07-18 14:17:37.087,0 days 00:31:56.743000,11,4746.931111111115,0 days 00:01:04.801000,11251.8,261.6,6,100.0,False,0,pos,4158.42403693612,0.5977086869321308,OnTrack,1796.0,-10183.0,3756.0,1916.743,64.801
2026-07-18 14:17:37.167,0 days 00:31:56.823000,11,4747.308888888892,0 days 00:01:04.881000,11219.0,262.0,6,100.0,False,0,car,4164.243611111108,0.5985451600786257,OnTrack,1771.2439028485187,-10262.634608776798,3753.9787121607924,1916.823,64.881
2026-07-18 14:17:37.407,0 days 00:31:57.063000,11,4748.575555555561,0 days 00:01:05.121000,11277.0,261.0,6,100.0,False,0,car,4181.643611111108,0.6010461390697632,OnTrack,1746.084482474128,-10340.21493623033,3751.509744346785,1917.063,65.121
2026-07-18 14:17:37.487,0 days 00:31:57.143000,11,4748.953333333338,0 days 00:01:05.201000,11287.666666666666,261.6666666666667,6,100.0,False,0,pos,4187.474886159425,0.6018842940345555,OnTrack,1734.0,-10377.0,3751.0,1917.143,65.201
2026-07-18 14:17:37.647,0 days 00:31:57.303000,11,4749.708888888893,0 days 00:01:05.361000,11309.0,263.0,6,100.0,False,0,pos,4199.176944444442,0.6035662826508714,OnTrack,1698.0,-10488.0,3750.0,1917.303,65.361
2026-07-18 14:17:37.887,0 days 00:31:57.543000,11,4750.908888888894,0 days 00:01:05.601000,11284.0,263.0,6,100.0,False,0,car,4216.7102777777745,0.6060864262319794,OnTrack,1644.449860833305,-10658.762133207912,3747.989365555482,1917.543,65.601
2026-07-18 14:17:37.987,0 days 00:31:57.643000,11,4751.408888888894,0 days 00:01:05.701000,11292.4375,263.0,6,100.0,False,0,pos,4224.011218374351,0.6071358227289669,OnTrack,1623.0,-10725.0,3747.0,1917.643,65.701
2026-07-18 14:17:38.087,0 days 00:31:57.743000,11,4751.908888888894,0 days 00:01:05.801000,11300.875,263.0,6,100.0,False,0,pos,4231.3114656940625,0.6081851195782029,OnTrack,1600.0,-10794.0,3746.0,1917.743,65.801
2026-07-18 14:17:38.207,0 days 00:31:57.863000,11,4752.508888888893,0 days 00:01:05.921000,11311.0,263.0,6,100.0,False,0,car,4240.088055555553,0.6094466176734569,OnTrack,1556.4872428642716,-10930.104209486097,3745.2538682159884,1917.863,65.921
2026-07-18 14:17:38.287,0 days 00:31:57.943000,11,4752.886666666672,0 days 00:01:06.001000,11316.6,263.4,6,100.0,False,0,pos,4245.951246376206,0.6102893600334273,OnTrack,1529.0,-11017.0,3745.0,1917.943,66.001
2026-07-18 14:17:38.407,0 days 00:31:58.063000,11,4753.45333333334,0 days 00:01:06.121000,11325.0,264.0,6,100.0,False,0,car,4254.754722222219,0.6115547225702012,OnTrack,1503.767279209782,-11096.702870696998,3744.9029739906077,1918.063,66.121
2026-07-18 14:17:38.627,0 days 00:31:58.283000,11,4754.61444444445,0 days 00:01:06.341000,11323.166666666666,264.0,6,100.0,False,0,pos,4270.886920482898,0.6138734748076049,OnTrack,1480.0,-11171.0,3745.0,1918.283,66.341
2026-07-18 14:17:38.647,0 days 00:31:58.303000,11,4754.720000000005,0 days 00:01:06.361000,11323.0,264.0,6,100.0,False,0,car,4272.35472222222,0.6140844484462945,OnTrack,1476.7086199488297,-11181.23443637316,3744.969132657066,1918.303,66.361
2026-07-18 14:17:38.927,0 days 00:31:58.583000,11,4756.2755555555605,0 days 00:01:06.641000,11320.0,264.0,6,100.0,False,0,car,4292.888055555553,0.6170357953017367,OnTrack,1414.3624687801523,-11374.332487823858,3744.655019831302,1918.583,66.641
2026-07-18 14:17:38.967,0 days 00:31:58.623000,11,4756.542222282963,0 days 00:01:06.681000,11281.423478758372,263.4306048525221,6,100.0,False,0,pos,4295.8004499763565,0.6174544066385376,OnTrack,1406.0,-11400.0,3745.0,1918.623,66.681
2026-07-18 14:17:39.047,0 days 00:31:58.703000,11,4757.075555737768,0 days 00:01:06.761000,11204.270436275117,262.2918145575663,6,100.0,False,0,pos,4301.603989967575,0.6182885751208517,OnTrack,1390.0,-11449.0,3746.0,1918.703,66.761
2026-07-18 14:17:39.208,0 days 00:31:58.864000,11,4758.148888888895,0 days 00:01:06.922000,11049.0,260.0,6,100.0,False,0,car,4313.182499999997,0.6199528056001484,OnTrack,1347.580558004778,-11581.359987498381,3747.2598974750667,1918.864,66.922
2026-07-18 14:17:39.387,0 days 00:31:59.043000,11,4759.789722808895,0 days 00:01:07.101000,10929.51745728,256.86749888,6,100.0,False,0,pos,4325.874218688027,0.621777042485217,OnTrack,1298.0,-11737.0,3748.0,1919.043,67.101
2026-07-18 14:17:39.608,0 days 00:31:59.264000,11,4761.815555555561,0 days 00:01:07.322000,10782.0,253.0,6,100.0,False,0,car,4341.2936111111085,0.6239933399855752,OnTrack,1258.5604791545861,-11858.797235893706,3749.3473888259477,1919.264,67.322
2026-07-18 14:17:39.787,0 days 00:31:59.443000,11,4763.754722915562,0 days 00:01:07.501000,10618.98208457143,249.16428434285714,6,100.0,False,0,pos,4353.596733244009,0.6257617221683213,OnTrack,1228.0,-11951.0,3751.0,1919.443,67.501
2026-07-18 14:17:39.888,0 days 00:31:59.544000,11,4764.848888888895,0 days 00:01:07.602000,10527.0,247.0,6,100.0,False,0,car,4360.504722222219,0.6267546379904775,OnTrack,1205.9753598255948,-12017.055857998119,3752.2177190678003,1919.544,67.602
2026-07-18 14:17:39.967,0 days 00:31:59.623000,11,4765.726667377784,0 days 00:01:07.681000,10487.10496768,245.81499904,6,100.0,False,0,pos,4365.904096065405,0.6275307138839892,OnTrack,1189.0,-12068.0,3753.0,1919.623,67.681
2026-07-18 14:17:40.088,0 days 00:31:59.744000,11,4767.071111111117,0 days 00:01:07.802000,10426.0,244.0,6,100.0,False,0,car,4374.060277777775,0.6287030379708018,OnTrack,1166.5836814011293,-12135.249335855644,3753.506472770024,1919.744,67.802
2026-07-18 14:17:40.167,0 days 00:31:59.823000,11,4768.190278684451,0 days 00:01:07.881000,10260.88986624,239.65499648,6,71.16497664,False,0,pos,4379.214951009551,0.6294439419626899,OnTrack,1144.0,-12196.0,3754.0,1919.823,67.881
2026-07-18 14:17:40.288,0 days 00:31:59.944000,11,4769.904444444453,0 days 00:01:08.002000,10008.0,233.0,6,27.0,True,0,car,4387.004722222218,0.630563600247095,OnTrack,1088.6168917908262,-12334.569642843815,3755.5659299321705,1919.944,68.002
2026-07-18 14:17:40.326,0 days 00:31:59.982000,11,4770.390001635564,0 days 00:01:08.040000,10107.750336,233.0,6,27.0,True,0,pos,4389.479459318033,0.6309193051600387,OnTrack,1072.0,-12375.0,3756.0,1919.982,68.04
2026-07-18 14:17:40.448,0 days 00:32:00.104000,11,4771.948888888896,0 days 00:01:08.162000,10428.0,233.0,6,27.0,True,0,car,4397.360277777774,0.6320520500681297,OnTrack,1031.709335627002,-12469.275458311118,3756.7475637142657,1920.104,68.162
2026-07-18 14:17:40.768,0 days 00:32:00.424000,11,4777.726666666673,0 days 00:01:08.482000,10770.0,206.0,6,0.0,True,0,car,4415.671388888885,0.6346839870907318,OnTrack,985.5050914167454,-12539.904258088189,3755.8222820271158,1920.424,68.482
2026-07-18 14:17:40.846,0 days 00:32:00.502000,11,4779.178335382562,0 days 00:01:08.560000,10713.52680200102,201.80644569314506,6,1.3978514356183085,True,0,pos,4419.899390468672,0.6352916964657631,OnTrack,967.0,-12565.0,3756.0,1920.502,68.56
2026-07-18 14:17:41.006,0 days 00:32:00.662000,11,4782.156112477265,0 days 00:01:08.720000,10597.684534667347,193.2042971287634,6,4.265234290412206,True,0,pos,4428.368291343528,0.6365089690615126,OnTrack,917.0,-12634.0,3757.0,1920.662,68.72
2026-07-18 14:17:41.047,0 days 00:32:00.703000,11,4782.919166666672,0 days 00:01:08.761000,10568.0,191.0,4,5.0,True,0,car,4430.473888888885,0.6368116159135085,OnTrack,903.9323816245133,-12650.559473955987,3757.2570535524064,1920.703,68.761
2026-07-18 14:17:41.187,0 days 00:32:00.843000,11,4785.408055555561,0 days 00:01:08.901000,10803.666666666666,183.41666666666666,4,3.8333333333333335,True,0,pos,4437.45627754774,0.6378152255309656,OnTrack,856.0,-12704.0,3758.0,1920.843,68.901
