Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:38:44.007,0 days 00:53:03.663000,43,596.1938858488896,0 days 00:00:25.752000,11034.21249472,321.0,8,100.0,False,0,pos,1806.2677679918181,0.2604286465076871,OnTrack,6593.0,-6047.0,4378.0,3183.663,25.752
2026-07-18 14:38:44.128,0 days 00:53:03.784000,43,590.4463888888896,0 days 00:00:25.873000,11024.23,321.0,8,100.0,False,0,pos,1817.0611552083496,0.2619848428113834,OnTrack,6628.0,-6154.0,4383.0,3183.784,25.873
2026-07-18 14:38:44.252,0 days 00:53:03.908000,43,584.5563888888896,0 days 00:00:25.997000,11014.0,321.0,8,100.0,False,0,car,1828.110555555555,0.26357795122428695,OnTrack,6662.044381731519,-6256.578958323948,4388.0099455766185,3183.908,25.997
2026-07-18 14:38:44.468,0 days 00:53:04.124000,43,574.4163888888897,0 days 00:00:26.213000,11001.58,320.46,8,100.0,False,0,pos,1847.3269758090623,0.2663485849066383,OnTrack,6724.0,-6441.0,4397.0,3184.124,26.213
2026-07-18 14:38:44.652,0 days 00:53:04.308000,43,565.778611111112,0 days 00:00:26.397000,10991.0,320.0,8,100.0,False,0,car,1863.6661111111105,0.26870437011590953,OnTrack,6786.224417286944,-6628.632729389879,4405.347590000162,3184.308,26.397
2026-07-18 14:38:44.668,0 days 00:53:04.324000,43,565.0675000000009,0 days 00:00:26.413000,10991.072727272727,319.96363636363634,8,100.0,False,0,pos,1865.0856053518621,0.26890903354975654,OnTrack,6791.0,-6643.0,4406.0,3184.324,26.413
2026-07-18 14:38:44.928,0 days 00:53:04.584000,43,553.5119444444452,0 days 00:00:26.673000,10992.254545454545,319.3727272727273,8,100.0,False,0,pos,1888.1250840435885,0.27223087782902416,OnTrack,6853.0,-6828.0,4415.0,3184.584,26.673
2026-07-18 14:38:45.092,0 days 00:53:04.748000,43,546.2230555555564,0 days 00:00:26.837000,10993.0,319.0,8,100.0,False,0,car,1902.6549999999995,0.27432580883175445,OnTrack,6898.7808795167775,-6964.787882612076,4421.682741313325,3184.748,26.837
2026-07-18 14:38:45.148,0 days 00:53:04.804000,43,543.718611111112,0 days 00:00:26.893000,10975.85,319.0,8,100.0,False,0,pos,1907.6187079414103,0.27504147888009856,OnTrack,6915.0,-7013.0,4424.0,3184.804,26.893
2026-07-18 14:38:45.252,0 days 00:53:04.908000,43,539.067500000001,0 days 00:00:26.997000,10944.0,319.0,8,100.0,False,0,car,1916.8327777777772,0.27636996836478894,OnTrack,6944.756513721825,-7100.8432508080605,4428.161670034279,3184.908,26.997
2026-07-18 14:38:45.348,0 days 00:53:05.004000,43,534.7208333333343,0 days 00:00:27.093000,10958.4,318.52,8,100.0,False,0,pos,1925.3202777029105,0.27759370061363153,OnTrack,6972.0,-7181.0,4432.0,3185.004,27.093
2026-07-18 14:38:45.452,0 days 00:53:05.108000,43,530.0119444444454,0 days 00:00:27.197000,10974.0,318.0,8,100.0,False,0,car,1934.4994444444437,0.27891715775156384,OnTrack,7001.4687677291695,-7267.859530233222,4436.315920966011,3185.108,27.197
2026-07-18 14:38:45.588,0 days 00:53:05.244000,43,523.967500000001,0 days 00:00:27.333000,10960.709090909091,317.6909090909091,8,100.0,False,0,pos,1946.4857496453142,0.28064534960407156,OnTrack,7040.0,-7382.0,4442.0,3185.244,27.333
2026-07-18 14:38:45.888,0 days 00:53:05.544000,43,510.6341666666679,0 days 00:00:27.633000,10931.39090909091,317.0090909090909,8,100.0,False,0,pos,1972.8916229795561,0.2844525624515531,OnTrack,7124.0,-7633.0,4454.0,3185.544,27.633
2026-07-18 14:38:45.892,0 days 00:53:05.548000,43,510.45638888889016,0 days 00:00:27.637000,10931.0,317.0,8,100.0,False,0,car,1973.2438888888883,0.2845033523375289,OnTrack,7125.069703647582,-7636.163142161459,4454.16575231473,3185.548,27.637
2026-07-18 14:38:46.068,0 days 00:53:05.724000,43,502.7808333333349,0 days 00:00:27.813000,10892.866666666667,317.0,8,100.0,False,0,pos,1988.747019781662,0.2867386019868793,OnTrack,7175.0,-7783.0,4462.0,3185.724,27.813
2026-07-18 14:38:46.132,0 days 00:53:05.788000,43,499.9897222222239,0 days 00:00:27.877000,10879.0,317.0,8,100.0,False,0,car,1994.3772222222215,0.28755036756623703,OnTrack,7199.540048606378,-7855.642418747796,4465.404244041281,3185.788,27.877
2026-07-18 14:38:46.288,0 days 00:53:05.944000,43,493.3163888888903,0 days 00:00:28.033000,10881.6,316.35,8,100.0,False,0,pos,2008.0736003178738,0.2895251186373221,OnTrack,7265.0,-8050.0,4474.0,3185.944,28.033
2026-07-18 14:38:46.372,0 days 00:53:06.028000,43,489.7230555555568,0 days 00:00:28.117000,10883.0,316.0,8,100.0,False,0,car,2015.4438888888883,0.2905877707595234,OnTrack,7291.696187829447,-8128.983960008183,4477.676644690283,3186.028,28.117
2026-07-18 14:38:46.612,0 days 00:53:06.268000,43,479.8563888888905,0 days 00:00:28.357000,10899.0,316.0,8,100.0,False,0,car,2036.510555555555,0.2936251739528098,OnTrack,7336.941254958714,-8261.81458193732,4484.755178100219,3186.268,28.357
2026-07-18 14:38:46.748,0 days 00:53:06.404000,43,474.45416666666836,0 days 00:00:28.493000,10890.257142857143,316.0,8,100.0,False,0,pos,2048.448705476964,0.29534642275153844,OnTrack,7366.0,-8349.0,4489.0,3186.404,28.493
2026-07-18 14:38:46.892,0 days 00:53:06.548000,43,468.73416666666844,0 days 00:00:28.637000,10881.0,316.0,8,100.0,False,0,car,2061.0883333333327,0.2971688110116439,OnTrack,7405.4124047280275,-8468.309952026799,4494.3610054766705,3186.548,28.637
2026-07-18 14:38:46.908,0 days 00:53:06.564000,43,468.129722222224,0 days 00:00:28.653000,10880.56,316.0,8,100.0,False,0,pos,2062.492685601291,0.29737129126780826,OnTrack,7410.0,-8482.0,4495.0,3186.564,28.653
2026-07-18 14:38:47.148,0 days 00:53:06.804000,43,459.06305555555747,0 days 00:00:28.893000,10873.96,316.0,8,100.0,False,0,pos,2083.557169468112,0.3004083797438531,OnTrack,7478.0,-8682.0,4505.0,3186.804,28.893
2026-07-18 14:38:47.248,0 days 00:53:06.904000,43,455.28527777777975,0 days 00:00:28.993000,10871.21,316.0,8,100.0,False,0,pos,2092.3360254905847,0.3016741198696154,OnTrack,7505.0,-8765.0,4509.0,3186.904,28.993
2026-07-18 14:38:47.292,0 days 00:53:06.948000,43,453.6230555555576,0 days 00:00:29.037000,10870.0,316.0,8,100.0,False,0,car,2096.1994444444435,0.30223114966712117,OnTrack,7520.512082003054,-8811.613755736207,4511.258937576281,3186.948,29.037
2026-07-18 14:38:47.468,0 days 00:53:07.124000,43,447.41416666666834,0 days 00:00:29.213000,10857.533333333333,316.0,8,100.0,False,0,pos,2111.6544205820405,0.30445945633828425,OnTrack,7595.0,-9031.0,4522.0,3187.124,29.213
2026-07-18 14:38:47.532,0 days 00:53:07.188000,43,445.15638888889043,0 days 00:00:29.277000,10853.0,316.0,8,100.0,False,0,car,2117.2661111111106,0.3052685528604076,OnTrack,7615.551603270218,-9091.73198891241,4524.990921796957,3187.188,29.277
2026-07-18 14:38:47.732,0 days 00:53:07.388000,43,438.15638888889043,0 days 00:00:29.477000,10848.0,315.0,8,100.0,False,0,car,2134.7661111111106,0.30779171215862805,OnTrack,7652.829936336764,-9203.64984921437,4530.558545274125,3187.388,29.477
2026-07-18 14:38:47.888,0 days 00:53:07.544000,43,432.8263888888904,0 days 00:00:29.633000,10837.275,315.0,8,100.0,False,0,pos,2148.4159236089463,0.3097597493770783,OnTrack,7684.0,-9296.0,4535.0,3187.544,29.633
2026-07-18 14:38:47.892,0 days 00:53:07.548000,43,432.68972222222374,0 days 00:00:29.637000,10837.0,315.0,8,100.0,False,0,car,2148.7661111111106,0.30981023959720444,OnTrack,7684.986048143426,-9298.891058895102,4535.1367971196205,3187.548,29.637
2026-07-18 14:38:48.068,0 days 00:53:07.724000,43,426.82305555555706,0 days 00:00:29.813000,10821.6,315.0,8,100.0,False,0,pos,2164.1788518483645,0.31203245674590524,OnTrack,7735.0,-9445.0,4542.0,3187.724,29.813
2026-07-18 14:38:48.132,0 days 00:53:07.788000,43,424.68972222222374,0 days 00:00:29.877000,10816.0,315.0,8,100.0,False,0,car,2169.7661111111106,0.31283803075506905,OnTrack,7753.572815179191,-9499.748678463677,4544.591850862523,3187.788,29.877
2026-07-18 14:38:48.887,0 days 00:53:08.543000,43,403.08832985835977,0 days 00:00:30.632000,10635.554073231226,309.6135544248127,8,100.0,False,0,pos,2234.636725553955,0.32219111041293985,OnTrack,7959.0,-10123.0,4575.0,3188.543,30.632
2026-07-18 14:38:48.973,0 days 00:53:08.629000,43,400.62777777777865,0 days 00:00:30.718000,10615.0,309.0,8,100.0,False,0,car,2241.951944444444,0.32324582255934303,OnTrack,7982.154012859971,-10192.676650329295,4578.406699144669,3188.629,30.718
2026-07-18 14:38:49.087,0 days 00:53:08.743000,43,397.8094416908745,0 days 00:00:30.832000,10512.685549239464,307.1822305702443,8,99.48063730578409,False,0,pos,2251.6333253314106,0.3246416891996038,OnTrack,8013.0,-10285.0,4583.0,3188.743,30.832
2026-07-18 14:38:49.327,0 days 00:53:08.983000,43,391.87610922253737,0 days 00:00:31.072000,10297.286947384135,303.3553518570785,8,98.38724338773673,False,0,pos,2271.823061130204,0.3275526560344233,OnTrack,8078.0,-10477.0,4593.0,3188.983,31.072
2026-07-18 14:38:49.412,0 days 00:53:09.068000,43,389.7747222222233,0 days 00:00:31.157000,10221.0,302.0,8,98.0,False,0,car,2278.7791666666662,0.3285555910266363,OnTrack,8099.926354938608,-10540.134557036348,4596.118558532809,3189.068,31.157
2026-07-18 14:38:49.607,0 days 00:53:09.263000,43,386.1997210488901,0 days 00:00:31.352000,9407.84973312,283.47499392,8,3.424968959999997,False,0,pos,2294.129545587705,0.3307688168155406,OnTrack,8152.0,-10691.0,4603.0,3189.263,31.352
2026-07-18 14:38:49.612,0 days 00:53:09.268000,43,386.1080555555568,0 days 00:00:31.357000,9387.0,283.0,8,1.0,True,0,car,2294.5013888888884,0.3308224293802757,OnTrack,8153.49889829554,-10695.49497415089,4603.1962769407855,3189.268,31.357
2026-07-18 14:38:49.772,0 days 00:53:09.428000,43,384.4636111111122,0 days 00:00:31.517000,8463.0,253.0,8,0.0,True,0,car,2305.745833333333,0.3324436593547513,OnTrack,8203.708595039161,-10849.300986597378,4609.770798942884,3189.428,31.517
2026-07-18 14:38:49.807,0 days 00:53:09.463000,43,384.4441666311122,0 days 00:00:31.552000,8458.7708256,248.9166592,8,0.0,True,0,pos,2308.062141651616,0.3327776259187982,OnTrack,8213.0,-10878.0,4611.0,3189.463,31.552
2026-07-18 14:38:50.012,0 days 00:53:09.668000,43,384.330277777779,0 days 00:00:31.757000,8434.0,225.0,8,0.0,True,0,car,2320.745833333333,0.3346063673246546,OnTrack,8246.620099524811,-10981.955138077277,4615.614428126198,3189.668,31.757
2026-07-18 14:38:50.247,0 days 00:53:09.903000,43,386.4844450311122,0 days 00:00:31.992000,9598.42531712,207.3749952,8,0.0,True,0,pos,2333.807918148325,0.33648966565351707,OnTrack,8272.0,-11083.0,4620.0,3189.903,31.992
2026-07-18 14:38:50.407,0 days 00:53:10.063000,43,387.9511116977788,0 days 00:00:32.152000,10391.225317119999,195.3749952,8,0.0,True,0,pos,2342.155448716621,0.3376932170461213,OnTrack,8299.0,-11207.0,4625.0,3190.063,32.152
2026-07-18 14:38:50.412,0 days 00:53:10.068000,43,387.9969444444455,0 days 00:00:32.157000,10416.0,195.0,8,0.0,True,0,car,2342.4124999999995,0.33773027883673706,OnTrack,8299.687434667987,-11210.383244317783,4625.1349614083365,3190.068,32.157
2026-07-18 14:38:50.652,0 days 00:53:10.308000,43,391.19694444444576,0 days 00:00:32.397000,10411.0,181.0,7,0.0,True,0,car,2354.479166666666,0.3394700572480815,OnTrack,8314.557024660893,-11308.787819914973,4628.970016916264,3190.308,32.397
2026-07-18 14:38:50.808,0 days 00:53:10.464000,43,393.7536111111125,0 days 00:00:32.553000,10088.86,175.54,7,0.0,True,0,pos,2362.0414727274288,0.34056039455397863,OnTrack,8314.0,-11360.0,4631.0,3190.464,32.553
2026-07-18 14:38:50.852,0 days 00:53:10.508000,43,394.4747222222236,0 days 00:00:32.597000,9998.0,174.0,5,0.0,True,0,car,2364.145833333333,0.3408638023842414,OnTrack,8313.28260955729,-11378.16014692418,4631.7416120691805,3190.508,32.597
2026-07-18 14:38:51.012,0 days 00:53:10.668000,43,397.408055555557,0 days 00:00:32.757000,9829.0,170.0,4,0.0,True,0,car,2371.7013888888882,0.34195316639871115,OnTrack,8307.903646880424,-11452.757771628652,4634.735421847765,3190.668,32.757
2026-07-18 14:38:51.028,0 days 00:53:10.684000,43,397.72805555555703,0 days 00:00:32.773000,9800.6,169.5,4,0.0,True,0,pos,2372.445473985784,0.34206044898333404,OnTrack,8307.0,-11460.0,4635.0,3190.684,32.773
2026-07-18 14:38:51.168,0 days 00:53:10.824000,43,400.5280555555573,0 days 00:00:32.913000,9552.1,165.125,4,0.0,True,0,pos,2378.8544630890324,0.3429845004375086,OnTrack,8296.0,-11520.0,4637.0,3190.824,32.913
2026-07-18 14:38:51.172,0 days 00:53:10.828000,43,400.60805555555726,0 days 00:00:32.917000,9545.0,165.0,4,0.0,True,0,car,2379.0347222222217,0.34301049029510833,OnTrack,8295.60465106752,-11521.645070691848,4637.053906682096,3190.828,32.917
2026-07-18 14:38:51.368,0 days 00:53:11.024000,43,405.0725000000019,0 days 00:00:33.113000,9450.0625,160.7125,4,17.762500000000003,True,0,pos,2387.676246387223,0.34425642984069227,OnTrack,8267.0,-11603.0,4640.0,3191.024,33.113
2026-07-18 14:38:51.492,0 days 00:53:11.148000,43,407.8969444444465,0 days 00:00:33.237000,9390.0,158.0,4,29.0,False,0,car,2393.079166666666,0.34503542575729923,OnTrack,8230.703417231516,-11666.724610030851,4643.043850523754,3191.148,33.237
2026-07-18 14:38:51.708,0 days 00:53:11.364000,43,413.0569444444463,0 days 00:00:33.453000,9437.52,158.0,4,40.88,False,0,pos,2402.5466025977203,0.3464004457001419,OnTrack,8153.0,-11778.0,4649.0,3191.364,33.453
2026-07-18 14:38:51.892,0 days 00:53:11.548000,43,417.4525000000017,0 days 00:00:33.637000,9478.0,158.0,4,51.0,False,0,car,2410.6347222222216,0.3475665950850379,OnTrack,8106.736121050439,-11832.093924319644,4651.873916979491,3191.548,33.637
2026-07-18 14:38:52.052,0 days 00:53:11.708000,43,421.319166666668,0 days 00:00:33.797000,9674.0,159.0,4,59.0,False,0,car,2417.7013888888882,0.3485854708397479,OnTrack,8069.953266434406,-11867.913801597944,4653.565949911469,3191.708,33.797
2026-07-18 14:38:52.088,0 days 00:53:11.744000,43,422.139166666668,0 days 00:00:33.833000,9691.475,159.675,4,57.725,False,0,pos,2419.3236891333386,0.34881937495096454,OnTrack,8060.0,-11878.0,4654.0,3191.744,33.833
2026-07-18 14:38:52.248,0 days 00:53:11.904000,43,425.7836111111125,0 days 00:00:33.993000,9769.141666666666,162.675,4,52.05833333333333,False,0,pos,2426.7148414025287,0.3498850352122542,OnTrack,8010.0,-11930.0,4656.0,3191.904,33.993
2026-07-18 14:38:52.508,0 days 00:53:12.164000,43,431.70583333333474,0 days 00:00:34.253000,9895.35,167.55,4,42.85,False,0,pos,2438.982683146174,0.35165381915308713,OnTrack,7930.0,-12018.0,4658.0,3192.164,34.253
2026-07-18 14:38:52.532,0 days 00:53:12.188000,43,432.2525000000014,0 days 00:00:34.277000,9907.0,168.0,4,42.0,False,0,car,2440.1013888888883,0.3518151147414701,OnTrack,7923.085302388981,-12026.360381025794,4658.215592610632,3192.188,34.277
2026-07-18 14:38:52.708,0 days 00:53:12.364000,43,436.2125000000012,0 days 00:00:34.453000,9793.92,166.68,4,39.8,False,0,pos,2448.227051635241,0.35298667711362225,OnTrack,7876.0,-12090.0,4660.0,3192.364,34.453
2026-07-18 14:38:52.928,0 days 00:53:12.584000,43,441.162500000001,0 days 00:00:34.673000,9652.57,165.03,4,37.05,False,0,pos,2458.2529853276433,0.35443222156044096,OnTrack,7831.0,-12175.0,4662.0,3192.584,34.673
2026-07-18 14:38:52.932,0 days 00:53:12.588000,43,441.25250000000096,0 days 00:00:34.677000,9650.0,165.0,4,37.0,False,0,car,2458.434722222222,0.354458424482463,OnTrack,7830.357789482176,-12176.414959540658,4662.048893413377,3192.588,34.677
2026-07-18 14:38:53.128,0 days 00:53:12.784000,43,444.35583333333426,0 days 00:00:34.873000,9671.4375,163.775,4,44.9625,False,0,pos,2467.3169926766213,0.3557390749559674,OnTrack,7805.0,-12260.0,4665.0,3192.784,34.873
2026-07-18 14:38:53.252,0 days 00:53:12.908000,43,446.31916666666757,0 days 00:00:34.997000,9685.0,163.0,4,50.0,False,0,car,2472.923611111111,0.35654744018079926,OnTrack,7791.224404843734,-12373.008500587684,4666.779154408796,3192.908,34.997
2026-07-18 14:38:53.268,0 days 00:53:12.924000,43,446.4925000000009,0 days 00:00:35.013000,9692.52,163.0,4,50.24,False,0,pos,2473.6467508275796,0.3566517028493433,OnTrack,7790.0,-12387.0,4667.0,3192.924,35.013
2026-07-18 14:38:53.452,0 days 00:53:13.108000,43,448.4858333333341,0 days 00:00:35.197000,9779.0,163.0,4,53.0,False,0,car,2481.9791666666665,0.3578530749922594,OnTrack,7788.556389160374,-12504.003999000257,4669.43533450863,3193.108,35.197
2026-07-18 14:38:53.652,0 days 00:53:13.308000,43,449.65250000000106,0 days 00:00:35.397000,9871.0,165.0,4,54.0,False,0,car,2491.145833333333,0.35917472986275584,OnTrack,7804.398884770827,-12566.44022928094,4671.538119053381,3193.308,35.397
2026-07-18 14:38:53.728,0 days 00:53:13.384000,43,449.96916666666766,0 days 00:00:35.473000,9860.55,165.0,4,54.0,False,0,pos,2494.625372338535,0.35967641164529845,OnTrack,7810.0,-12588.0,4672.0,3193.384,35.473
2026-07-18 14:38:53.812,0 days 00:53:13.468000,43,450.31916666666757,0 days 00:00:35.557000,9849.0,165.0,4,54.0,False,0,car,2498.4791666666665,0.360232053759153,OnTrack,7815.727546263702,-12611.025145546093,4672.287367790398,3193.468,35.557
2026-07-18 14:38:53.972,0 days 00:53:13.628000,43,450.4525000000008,0 days 00:00:35.717000,9947.0,167.0,4,57.0,False,0,car,2505.9013888888885,0.36130219370277916,OnTrack,7826.287653728632,-12654.603164394734,4672.365853340356,3193.628,35.717
2026-07-18 14:38:54.088,0 days 00:53:13.744000,43,450.09805555555624,0 days 00:00:35.833000,10055.128571428571,168.65714285714284,4,61.971428571428575,False,0,pos,2511.3657175152935,0.362090043507479,OnTrack,7839.0,-12697.0,4673.0,3193.744,35.833
2026-07-18 14:38:54.188,0 days 00:53:13.844000,43,449.7925000000006,0 days 00:00:35.933000,10148.342857142858,170.0857142857143,4,66.25714285714285,False,0,pos,2516.130657991326,0.3627770551570544,OnTrack,7854.0,-12742.0,4674.0,3193.844,35.933
2026-07-18 14:38:54.252,0 days 00:53:13.908000,43,449.59694444444494,0 days 00:00:35.997000,10208.0,171.0,4,69.0,False,0,car,2519.2013888888887,0.3632197947694268,OnTrack,7864.131323476789,-12771.526213107129,4674.450378943178,3193.908,35.997
2026-07-18 14:38:54.388,0 days 00:53:14.044000,43,448.4258333333336,0 days 00:00:36.133000,10414.833333333334,173.26666666666668,4,86.56666666666666,False,0,pos,2525.7809776726017,0.36416844337617493,OnTrack,7886.0,-12833.0,4675.0,3194.044,36.133
2026-07-18 14:38:54.492,0 days 00:53:14.148000,43,447.5302777777779,0 days 00:00:36.237000,10573.0,175.0,4,100.0,False,0,car,2530.8680555555557,0.3649019009682405,OnTrack,7902.6440677146475,-12876.882045101696,4675.497924837706,3194.148,36.237
2026-07-18 14:38:54.692,0 days 00:53:14.348000,43,445.3080555555557,0 days 00:00:36.437000,10685.0,179.0,4,100.0,False,0,car,2540.8125,0.36633569625199114,OnTrack,7937.610514312023,-12966.208991478828,4676.660399065448,3194.348,36.437
2026-07-18 14:38:54.748,0 days 00:53:14.404000,43,444.5458333333335,0 days 00:00:36.493000,10760.6,180.4,4,100.0,False,0,pos,2543.6485675598606,0.3667446019796508,OnTrack,7950.0,-13000.0,4677.0,3194.404,36.493
2026-07-18 14:38:54.892,0 days 00:53:14.548000,43,442.58583333333354,0 days 00:00:36.637000,10955.0,184.0,4,100.0,False,0,car,2551.034722222222,0.36780954168333263,OnTrack,7986.194152441623,-13102.894010339269,4677.848940540268,3194.548,36.637
2026-07-18 14:38:54.927,0 days 00:53:14.583000,43,442.07055461333346,0 days 00:00:36.672000,11010.5626016,184.6562512,4,98.0312464,False,0,pos,2552.8435658872804,0.36807034172404807,OnTrack,7994.0,-13126.0,4678.0,3194.583,36.672
2026-07-18 14:38:55.052,0 days 00:53:14.708000,43,440.2302777777777,0 days 00:00:36.797000,11209.0,187.0,4,91.0,False,0,car,2559.3458333333333,0.3690078420992494,OnTrack,8015.438855397993,-13193.332655786888,4678.278407299287,3194.708,36.797
2026-07-18 14:38:55.333,0 days 00:53:14.989000,43,435.4688888888886,0 days 00:00:37.078000,11398.0,190.0,4,62.0,False,0,car,2574.176388888889,0.37114611947912235,OnTrack,8036.1067895217875,-13293.918045582384,4677.992970368988,3194.989,37.078
2026-07-18 14:38:55.387,0 days 00:53:15.043000,43,434.4188863999998,0 days 00:00:37.132000,11398.122727563636,190.12272756363637,4,61.87727243636363,False,0,pos,2577.035415104201,0.37155833539792343,OnTrack,8039.0,-13318.0,4678.0,3195.043,37.132
2026-07-18 14:38:55.567,0 days 00:53:15.223000,43,430.9188863999999,0 days 00:00:37.312000,11398.531818472728,190.53181847272728,4,61.468181527272726,False,0,pos,2586.566882031551,0.3729325873638334,OnTrack,8046.0,-13412.0,4678.0,3195.223,37.312
2026-07-18 14:38:55.747,0 days 00:53:15.403000,43,427.4188864000001,0 days 00:00:37.492000,11398.940909381818,190.9409093818182,4,61.05909061818182,False,0,pos,2596.1339312580485,0.37431196960454033,OnTrack,8041.0,-13505.0,4677.0,3195.403,37.492
2026-07-18 14:38:55.773,0 days 00:53:15.429000,43,426.9133333333334,0 days 00:00:37.518000,11399.0,191.0,4,61.0,False,0,car,2597.5208333333335,0.3745119338826533,OnTrack,8039.500231302402,-13515.726072662883,4676.94841932836,3195.429,37.518
2026-07-18 14:38:55.907,0 days 00:53:15.563000,43,424.12166464038285,0 days 00:00:37.652000,11451.351292478557,191.96057417391847,4,61.48028708695924,False,0,pos,2604.6887774214383,0.37554541186979756,OnTrack,8030.0,-13562.0,4677.0,3195.563,37.652
2026-07-18 14:38:56.052,0 days 00:53:15.708000,43,421.1008333333334,0 days 00:00:37.797000,11508.0,193.0,4,62.0,False,0,car,2612.4783333333335,0.37666851417997516,OnTrack,8018.651812791403,-13616.55379835367,4676.429905636476,3195.708,37.797
2026-07-18 14:38:56.127,0 days 00:53:15.783000,43,419.517498648889,0 days 00:00:37.872000,11539.12502656,193.37500032,4,62.37500032,False,0,pos,2616.5189566417253,0.3772510933954708,OnTrack,8003.0,-13662.0,4676.0,3195.783,37.872
2026-07-18 14:38:56.252,0 days 00:53:15.908000,43,416.87861111111124,0 days 00:00:37.997000,11591.0,194.0,4,63.0,False,0,car,2623.2561111111113,0.3782224599064983,OnTrack,7954.757412016347,-13773.971197895962,4675.269841133762,3195.908,37.997
2026-07-18 14:38:56.307,0 days 00:53:15.963000,43,415.7480542400001,0 days 00:00:38.052000,11604.0625152,194.0,4,64.3750016,False,0,pos,2626.2132510322917,0.378648821911542,OnTrack,7934.0,-13819.0,4675.0,3195.963,38.052
2026-07-18 14:38:56.492,0 days 00:53:16.148000,43,411.94527777777785,0 days 00:00:38.237000,11648.0,194.0,4,69.0,False,0,car,2636.1894444444447,0.380087194778326,OnTrack,7891.536154924461,-13900.6795439382,4674.478271980925,3196.148,38.237
2026-07-18 14:38:56.727,0 days 00:53:16.383000,43,407.04944311111103,0 days 00:00:38.472000,11830.1250496,198.19642971428573,4,94.17857828571428,False,0,pos,2649.1669666100192,0.381958300819465,OnTrack,7850.0,-13945.0,4674.0,3196.383,38.472
2026-07-18 14:38:56.772,0 days 00:53:16.428000,43,406.11194444444436,0 days 00:00:38.517000,11865.0,199.0,4,99.0,False,0,car,2651.6672222222223,0.38231878900208544,OnTrack,7836.110044768318,-13960.76345732579,4673.827354696598,3196.428,38.517
2026-07-18 14:38:56.932,0 days 00:53:16.588000,43,403.0452777777782,0 days 00:00:38.677000,12101.0,201.0,4,100.0,False,0,car,2660.6005555555553,0.3836068017486055,OnTrack,7774.749989434212,-14029.875053749998,4673.112450938582,3196.588,38.677
2026-07-18 14:38:56.967,0 days 00:53:16.623000,43,402.3355542577782,0 days 00:00:38.712000,12023.8540256,202.0208352,4,100.0,False,0,pos,2662.588045267104,0.38389335907122335,OnTrack,7761.0,-14044.0,4673.0,3196.623,38.712
2026-07-18 14:38:57.167,0 days 00:53:16.823000,43,398.27999870222254,0 days 00:00:38.912000,11583.020692266668,207.85416853333334,4,100.0,False,0,pos,2674.174928766805,0.38556396209063293,OnTrack,7674.0,-14119.0,4672.0,3196.823,38.912
2026-07-18 14:38:57.172,0 days 00:53:16.828000,43,398.1786111111114,0 days 00:00:38.917000,11572.0,208.0,4,100.0,False,0,car,2674.467222222222,0.38560610511633836,OnTrack,7671.047781010278,-14121.241189122986,4671.922957868134,3196.828,38.917
2026-07-18 14:38:57.368,0 days 00:53:17.024000,43,394.4219444444448,0 days 00:00:39.113000,10913.766666666666,211.26666666666668,4,100.0,False,0,pos,2685.9951445119837,0.38726820707717124,OnTrack,7529.0,-14223.0,4667.0,3197.024,39.113
2026-07-18 14:38:57.412,0 days 00:53:17.068000,43,393.5786111111115,0 days 00:00:39.157000,10766.0,212.0,5,100.0,False,0,car,2688.6005555555553,0.3876438566257583,OnTrack,7497.984936795015,-14244.603913473438,4665.879576070545,3197.068,39.157
2026-07-18 14:38:57.612,0 days 00:53:17.268000,43,390.07861111111106,0 days 00:00:39.357000,10947.0,215.0,5,100.0,False,0,car,2700.545,0.38936601297216283,OnTrack,7373.964946797386,-14328.97921879177,4661.522607344455,3197.268,39.357
2026-07-18 14:38:57.812,0 days 00:53:17.468000,43,386.41194444444454,0 days 00:00:39.557000,11081.0,220.0,5,100.0,False,0,car,2712.7672222222222,0.39112821946615806,OnTrack,7280.3614602434645,-14391.130056926102,4658.420391376056,3197.468,39.557
2026-07-18 14:38:57.848,0 days 00:53:17.504000,43,385.78194444444455,0 days 00:00:39.593000,11111.45,220.6,5,100.0,False,0,pos,2714.9896777175722,0.39144865428032805,OnTrack,7267.0,-14400.0,4658.0,3197.504,39.593
2026-07-18 14:38:58.052,0 days 00:53:17.708000,43,382.2119444444447,0 days 00:00:39.797000,11284.0,224.0,5,100.0,False,0,car,2727.700555555555,0.3932813154006395,OnTrack,7211.380599202098,-14436.909609926734,4656.413079649938,3197.708,39.797
2026-07-18 14:38:58.268,0 days 00:53:17.924000,43,378.73194444444454,0 days 00:00:40.013000,11420.62,226.7,5,100.0,False,0,pos,2741.3955709968004,0.39525587000348805,OnTrack,7123.0,-14498.0,4653.0,3197.924,40.013
2026-07-18 14:38:58.452,0 days 00:53:18.108000,43,375.7674999999999,0 days 00:00:40.197000,11537.0,229.0,5,100.0,False,0,car,2753.145,0.39694990891995696,OnTrack,6978.969875475058,-14599.463736753349,4646.542770065784,3198.108,40.197
2026-07-18 14:38:58.468,0 days 00:53:18.124000,43,375.51861111111106,0 days 00:00:40.213000,11542.1,229.1,5,100.0,False,0,pos,2754.166140155764,0.39709713745017416,OnTrack,6967.0,-14608.0,4646.0,3198.124,40.213
