Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:08:54.768,0 days 01:23:14.424000,41,875.7238888888883,0 days 00:00:14.812000,11870.0,326.0,8,99.0,False,0,car,887.5433333333333,0.12741783984387436,OnTrack,1897.547082700563,1618.324087177948,3932.207286113418,4994.424,14.812
2026-07-18 15:08:54.849,0 days 01:23:14.505000,41,875.5663890133326,0 days 00:00:14.893000,11866.35500288,326.40499968,8,99.0,False,0,pos,894.9012486016479,0.1284741597259942,OnTrack,1945.0,1567.0,3929.0,4994.505,14.893
2026-07-18 15:08:54.968,0 days 01:23:14.624000,41,875.3349999999991,0 days 00:00:15.012000,11861.0,327.0,8,99.0,False,0,car,905.71,0.1300258898814279,OnTrack,2007.6191853681357,1499.2318442936737,3924.7264427475134,4994.624,15.012
2026-07-18 15:08:55.069,0 days 01:23:14.725000,41,875.1666667733325,0 days 00:00:15.113000,11861.0,326.57916693333334,8,99.0,False,0,pos,914.8592502374236,0.1313393780883251,OnTrack,2080.0,1419.0,3920.0,4994.725,15.113
2026-07-18 15:08:55.208,0 days 01:23:14.864000,41,874.9349999999993,0 days 00:00:15.252000,11861.0,326.0,8,99.0,False,0,car,927.4433333333334,0.13314597910066628,OnTrack,2232.6731940656605,1246.5338448690904,3910.44793100482,4994.864,15.252
2026-07-18 15:08:55.249,0 days 01:23:14.905000,41,874.8438890311103,0 days 00:00:15.293000,11857.583338666667,326.17083306666666,8,99.0,False,0,pos,931.1621125909172,0.13367985592905499,OnTrack,2272.0,1202.0,3908.0,4994.905,15.293
2026-07-18 15:08:55.448,0 days 01:23:15.104000,41,874.4016666666656,0 days 00:00:15.492000,11841.0,327.0,8,99.0,False,0,car,949.2433333333335,0.13627563914573051,OnTrack,2365.710086108153,1096.152331728919,3902.114536340652,4995.104,15.492
2026-07-18 15:08:55.608,0 days 01:23:15.264000,41,874.0461111111101,0 days 00:00:15.652000,11857.0,327.0,8,99.0,False,0,car,963.7766666666666,0.1383620791757733,OnTrack,2407.9623236173175,1049.0800368860566,3899.538355573698,4995.264,15.652
2026-07-18 15:08:55.629,0 days 01:23:15.285000,41,874.005277907677,0 days 00:00:15.673000,11853.010451105076,326.91231760670496,8,98.95615880335248,False,0,pos,965.6811246586963,0.13863548771178974,OnTrack,2417.0,1039.0,3899.0,4995.285,15.673
2026-07-18 15:08:55.869,0 days 01:23:15.525000,41,873.5386113033624,0 days 00:00:15.913000,11807.415467635512,325.91023005792334,8,98.45511502896167,False,0,pos,987.3834486652732,0.14175112515804766,OnTrack,2563.0,878.0,3891.0,4995.525,15.913
2026-07-18 15:08:56.087,0 days 01:23:15.743000,41,873.114722222221,0 days 00:00:16.131000,11766.0,325.0,8,98.0,False,0,car,1007.0197222222223,0.1445701554692924,OnTrack,2700.707962500352,738.2392090070275,3887.0210584616166,4995.743,16.131
2026-07-18 15:08:56.089,0 days 01:23:15.745000,41,873.111944622221,0 days 00:00:16.133000,11765.5750272,324.9875008,8,98.0062496,False,0,pos,1007.1996032216368,0.14459597961501414,OnTrack,2702.0,737.0,3887.0,4995.745,16.133
2026-07-18 15:08:56.229,0 days 01:23:15.885000,41,872.9175001777764,0 days 00:00:16.273000,11735.8250272,324.1125008,8,98.4437496,False,0,pos,1019.78048182345,0.1464021205825324,OnTrack,2793.0,653.0,3886.0,4995.885,16.273
2026-07-18 15:08:56.407,0 days 01:23:16.063000,41,872.6702777777764,0 days 00:00:16.451000,11698.0,323.0,8,99.0,False,0,car,1035.7308333333335,0.14869199112497333,OnTrack,2914.1039319097713,560.163495604868,3886.924119918515,4996.063,16.451
2026-07-18 15:08:56.409,0 days 01:23:16.065000,41,872.6686112177764,0 days 00:00:16.453000,11697.3083776,322.9833344,8,99.0,False,0,pos,1035.9096575752574,0.14871766356006683,OnTrack,2916.0,559.0,3887.0,4996.065,16.453
2026-07-18 15:08:56.647,0 days 01:23:16.303000,41,872.4702777777768,0 days 00:00:16.691000,11615.0,321.0,8,99.0,False,0,car,1057.1308333333334,0.15176422621508223,OnTrack,3234.2541275755348,396.1861574281407,3907.7177796900123,4996.303,16.691
2026-07-18 15:08:56.728,0 days 01:23:16.384000,41,872.4477777955544,0 days 00:00:16.772000,11588.6750208,320.3250005333333,8,99.0,False,0,pos,1064.3264396592945,0.15279724463794334,OnTrack,3323.0,352.0,3915.0,4996.384,16.772
2026-07-18 15:08:56.887,0 days 01:23:16.543000,41,872.4036111111097,0 days 00:00:16.931000,11537.0,319.0,8,99.0,False,0,car,1078.3975000000003,0.15481731965353943,OnTrack,3413.7069505597033,301.59958109518936,3925.144719100756,4996.543,16.931
2026-07-18 15:08:57.088,0 days 01:23:16.744000,41,872.515277742221,0 days 00:00:17.132000,11469.521450057144,316.1285723428571,8,99.0,False,0,pos,1096.0342207508227,0.15734928939022771,OnTrack,3478.0,244.0,3939.0,4996.744,17.132
2026-07-18 15:08:57.167,0 days 01:23:16.823000,41,872.5591666666655,0 days 00:00:17.211000,11443.0,315.0,8,99.0,False,0,car,1102.8975,0.15833459814455195,OnTrack,3527.4365428987994,200.17978069475583,3948.009370841336,4996.823,17.211
2026-07-18 15:08:57.208,0 days 01:23:16.864000,41,872.6616665271016,0 days 00:00:17.252000,11412.856738862403,314.105920220495,8,99.0,False,0,pos,1106.4413865590627,0.1588433669596042,OnTrack,3554.0,175.0,3953.0,4996.864,17.252
2026-07-18 15:08:57.488,0 days 01:23:17.144000,41,873.3616666666653,0 days 00:00:17.532000,11207.0,308.0,8,99.0,False,0,car,1130.3608333333334,0.16227729984352507,OnTrack,3702.1226118552972,-13.340959025664834,3987.149341105289,4997.144,17.532
2026-07-18 15:08:57.528,0 days 01:23:17.184000,41,873.5172222222209,0 days 00:00:17.572000,11199.5,307.72727272727275,8,99.0,False,0,pos,1133.7506200139542,0.16276394571213193,OnTrack,3720.0,-42.0,3992.0,4997.184,17.572
2026-07-18 15:08:58.368,0 days 01:23:18.024000,41,876.783888888888,0 days 00:00:18.412000,11042.0,302.0,8,99.0,False,0,car,1204.1830555555555,0.17287539430805451,OnTrack,3957.1523469369536,-714.0893100134032,4085.288017950239,4998.024,18.412
2026-07-18 15:08:58.388,0 days 01:23:18.044000,41,876.8394444444435,0 days 00:00:18.432000,11043.944444444445,302.1666666666667,8,99.0,False,0,pos,1205.8703264474032,0.1731176229454589,OnTrack,3960.0,-731.0,4087.0,4998.044,18.432
2026-07-18 15:08:58.608,0 days 01:23:18.264000,41,877.4505555555546,0 days 00:00:18.652000,11065.333333333334,304.0,8,99.0,False,0,pos,1224.4953400263244,0.17579147435998774,OnTrack,3987.0,-917.0,4104.0,4998.264,18.652
2026-07-18 15:08:58.728,0 days 01:23:18.384000,41,877.783888888888,0 days 00:00:18.772000,11077.0,305.0,8,99.0,False,0,car,1234.6830555555555,0.17725404712339668,OnTrack,4005.9676082030956,-1014.9731744034481,4112.25305386501,4998.384,18.772
2026-07-18 15:08:58.788,0 days 01:23:18.444000,41,877.933888888888,0 days 00:00:18.832000,11104.25,305.25,8,99.0,False,0,pos,1239.7811638219225,0.17798594371728022,OnTrack,4018.0,-1063.0,4116.0,4998.444,18.832
2026-07-18 15:08:58.968,0 days 01:23:18.624000,41,878.3838888888879,0 days 00:00:19.012000,11186.0,306.0,8,99.0,False,0,car,1255.0830555555556,0.18018271982611733,OnTrack,4066.4449388381245,-1203.724775238832,4125.454086320908,4998.624,19.012
2026-07-18 15:08:59.088,0 days 01:23:18.744000,41,878.6838888888879,0 days 00:00:19.132000,11185.57142857143,306.0,8,99.0,False,0,pos,1265.2764698813735,0.18164611072236958,OnTrack,4107.0,-1294.0,4132.0,4998.744,19.132
2026-07-18 15:08:59.168,0 days 01:23:18.824000,41,878.8838888888878,0 days 00:00:19.212000,11185.285714285714,306.0,8,99.0,False,0,pos,1272.0728684819424,0.1826218179311095,OnTrack,4139.0,-1356.0,4137.0,4998.824,19.212
2026-07-18 15:08:59.248,0 days 01:23:18.904000,41,879.0838888888877,0 days 00:00:19.292000,11185.0,306.0,8,99.0,False,0,car,1278.8830555555558,0.18359950464595814,OnTrack,4187.132790296373,-1441.9942422344018,4142.246709191149,4998.904,19.292
2026-07-18 15:08:59.388,0 days 01:23:19.044000,41,879.1616666666655,0 days 00:00:19.432000,11191.611111111111,306.77777777777777,8,99.0,False,0,pos,1290.8353916825993,0.18531541055522355,OnTrack,4290.0,-1618.0,4151.0,4999.044,19.432
2026-07-18 15:08:59.608,0 days 01:23:19.264000,41,879.2838888888878,0 days 00:00:19.652000,11202.0,308.0,8,99.0,False,0,car,1309.6830555555557,0.18802122617751676,OnTrack,4403.504525433624,-1802.170329451539,4160.10347805588,4999.264,19.652
2026-07-18 15:08:59.888,0 days 01:23:19.544000,41,878.9727777777769,0 days 00:00:19.932000,11268.0,309.0,8,99.0,False,0,car,1333.7163888888888,0.1914715088877481,OnTrack,4494.690567086145,-1934.560676037357,4166.975843320612,4999.544,19.932
2026-07-18 15:08:59.889,0 days 01:23:19.545000,41,878.9713889777769,0 days 00:00:19.933000,11268.3999744,309.0,8,99.0,False,0,pos,1333.802198230926,0.19148382788175122,OnTrack,4495.0,-1935.0,4167.0,4999.545,19.933
2026-07-18 15:09:00.048,0 days 01:23:19.704000,41,878.7505555555545,0 days 00:00:20.092000,11332.0,309.0,8,99.0,False,0,car,1347.4497222222221,0.19344309900788031,OnTrack,4543.25173953589,-2002.6118361491954,4170.847823608517,4999.704,20.092
2026-07-18 15:09:00.169,0 days 01:23:19.825000,41,878.2800002488879,0 days 00:00:20.213000,11363.0062336,309.7562496,8,99.0,False,0,pos,1357.8671100151169,0.19493864406977765,OnTrack,4596.0,-2074.0,4175.0,4999.825,20.213
2026-07-18 15:09:00.368,0 days 01:23:20.024000,41,877.5061111111102,0 days 00:00:20.412000,11414.0,311.0,8,99.0,False,0,car,1375.0941666666665,0.1974118014503471,OnTrack,4738.95128149675,-2263.4422299359157,4185.96014806555,5000.024,20.412
2026-07-18 15:09:00.549,0 days 01:23:20.205000,41,876.45027815111,0 days 00:00:20.593000,11459.249984,313.5857133714286,8,99.0,False,0,pos,1390.8999712401217,0.1996809204895047,OnTrack,4859.0,-2422.0,4195.0,5000.205,20.593
2026-07-18 15:09:00.648,0 days 01:23:20.304000,41,875.8727777777765,0 days 00:00:20.692000,11484.0,315.0,8,99.0,False,0,car,1399.5941666666665,0.20092907994135964,OnTrack,4894.561399723935,-2469.3965843389246,4197.580495001615,5000.304,20.692
2026-07-18 15:09:00.829,0 days 01:23:20.485000,41,874.3644449777765,0 days 00:00:20.873000,11544.764264228572,316.9392850285714,8,99.0,False,0,pos,1415.5688673778307,0.20322244611326742,OnTrack,4942.0,-2534.0,4201.0,5000.485,20.873
2026-07-18 15:09:00.928,0 days 01:23:20.584000,41,873.5394444444432,0 days 00:00:20.972000,11578.0,318.0,8,99.0,False,0,car,1424.3274999999999,0.2044798563227628,OnTrack,4989.061320315497,-2598.174454449477,4204.64080206938,5000.584,20.972
2026-07-18 15:09:01.049,0 days 01:23:20.705000,41,872.0605563377766,0 days 00:00:21.093000,11578.0,318.60499968,8,99.0,False,0,pos,1435.0391079748335,0.20601764033639713,OnTrack,5057.0,-2691.0,4210.0,5000.705,21.093
2026-07-18 15:09:01.128,0 days 01:23:20.784000,41,871.0949999999989,0 days 00:00:21.172000,11578.0,319.0,8,99.0,False,0,car,1442.049722222222,0.20702410085481043,OnTrack,5099.394060400145,-2749.1724571774903,4213.384456119852,5000.784,21.172
2026-07-18 15:09:01.289,0 days 01:23:20.945000,41,866.4438907377768,0 days 00:00:21.333000,11637.643158109091,320.0977268363636,8,99.0,False,0,pos,1456.4022127880878,0.2090845786654137,OnTrack,5182.0,-2863.0,4220.0,5000.945,21.333
2026-07-18 15:09:01.509,0 days 01:23:21.165000,41,860.0883351822214,0 days 00:00:21.553000,11719.143158109091,321.5977268363636,8,99.0,False,0,pos,1476.115091346399,0.2119146065735398,OnTrack,5296.0,-3022.0,4229.0,5001.165,21.553
2026-07-18 15:09:01.568,0 days 01:23:21.224000,41,858.3838888888881,0 days 00:00:21.612000,11741.0,322.0,8,99.0,False,0,car,1481.4052777777774,0.21267407836735755,OnTrack,5331.47545895623,-3073.047062459272,4231.877593054412,5001.224,21.612
2026-07-18 15:09:01.728,0 days 01:23:21.384000,41,853.361666666666,0 days 00:00:21.772000,11768.0,323.0,8,99.0,False,0,car,1495.760833333333,0.21473499619519804,OnTrack,5434.702905550675,-3224.5559051245828,4240.354371662687,5001.384,21.772
2026-07-18 15:09:01.789,0 days 01:23:21.445000,41,851.1927800533325,0 days 00:00:21.833000,11770.74499712,323.30499968,8,99.0,False,0,pos,1501.2439627370256,0.21552216734275093,OnTrack,5468.0,-3274.0,4243.0,5001.445,21.833
2026-07-18 15:09:01.928,0 days 01:23:21.584000,41,846.2505555555545,0 days 00:00:21.972000,11777.0,324.0,8,99.0,False,0,car,1513.7608333333333,0.2173191191681869,OnTrack,5526.113003461834,-3361.4865357534313,4247.31168384421,5001.584,21.972
2026-07-18 15:09:02.129,0 days 01:23:21.785000,41,838.2105581155547,0 days 00:00:22.173000,11807.867847314286,324.71785691428573,8,99.0,False,0,pos,1531.9043633180916,0.21992384764844938,OnTrack,5603.0,-3487.0,4253.0,5001.785,22.173
2026-07-18 15:09:02.208,0 days 01:23:21.864000,41,835.0505555555549,0 days 00:00:22.252000,11820.0,325.0,8,99.0,False,0,car,1539.0386111111109,0.22094805729383474,OnTrack,5646.557938878214,-3562.116863688275,4256.633682972438,5001.864,22.252
2026-07-18 15:09:02.368,0 days 01:23:22.024000,41,828.2949999999992,0 days 00:00:22.412000,11859.0,325.0,8,99.0,False,0,car,1553.4830555555554,0.2230217362227764,OnTrack,5742.668288208516,-3731.5418192967168,4265.061961078362,5002.024,22.412
2026-07-18 15:09:02.389,0 days 01:23:22.045000,41,827.3441697169577,0 days 00:00:22.433000,11857.578951927186,325.0,8,99.0,False,0,pos,1555.3786622077203,0.22329387403931028,OnTrack,5753.0,-3750.0,4266.0,5002.045,22.433
2026-07-18 15:09:02.767,0 days 01:23:22.423000,41,810.2291666666656,0 days 00:00:22.811000,11832.0,325.0,8,99.0,False,0,car,1589.503888888889,0.22819297305182465,OnTrack,5872.694262431737,-3987.803755324577,4278.861520600671,5002.423,22.811
2026-07-18 15:09:02.789,0 days 01:23:22.445000,41,809.2147281244434,0 days 00:00:22.833000,11832.471425828571,325.0,8,99.0,False,0,pos,1591.4913482140648,0.22847829745738393,OnTrack,5882.0,-4009.0,4280.0,5002.445,22.833
2026-07-18 15:09:03.029,0 days 01:23:22.685000,41,798.1480614577767,0 days 00:00:23.073000,11837.614282971428,325.0,8,99.0,False,0,pos,1613.1613379958314,0.23158929292513372,OnTrack,6002.0,-4291.0,4295.0,5002.685,23.073
2026-07-18 15:09:03.047,0 days 01:23:22.703000,41,797.3180555555546,0 days 00:00:23.091000,11838.0,325.0,8,99.0,False,0,car,1614.7816666666668,0.23182191117747253,OnTrack,6008.793918746139,-4307.549069183294,4295.889488459955,5002.703,23.091
2026-07-18 15:09:03.348,0 days 01:23:23.004000,41,783.4386140622211,0 days 00:00:23.392000,11765.2583488,323.3277781333333,8,99.0,False,0,pos,1641.7795663658978,0.23569779411276312,OnTrack,6071.0,-4477.0,4305.0,5003.004,23.392
2026-07-18 15:09:03.407,0 days 01:23:23.063000,41,780.7180555555544,0 days 00:00:23.451000,11751.0,323.0,8,99.0,False,0,car,1647.0816666666667,0.23645897629011356,OnTrack,6083.814710411786,-4515.159035886888,4306.848172311502,5003.063,23.451
2026-07-18 15:09:03.567,0 days 01:23:23.223000,41,773.4291666666657,0 days 00:00:23.611000,11769.0,324.0,8,99.0,False,0,car,1661.4816666666668,0.23852627466850462,OnTrack,6128.031378882507,-4647.920708971928,4312.939211165205,5003.223,23.611
2026-07-18 15:09:03.628,0 days 01:23:23.284000,41,770.7180583999989,0 days 00:00:23.672000,11737.7375328,323.2375008,8,99.0,False,0,pos,1666.9480075742736,0.23931103561947878,OnTrack,6151.0,-4717.0,4316.0,5003.284,23.672
2026-07-18 15:09:03.727,0 days 01:23:23.383000,41,766.3180555555543,0 days 00:00:23.771000,11687.0,322.0,8,99.0,False,0,car,1675.792777777778,0.2405808119457945,OnTrack,6196.303508953785,-4853.273947477602,4321.946158454635,5003.383,23.771
2026-07-18 15:09:03.868,0 days 01:23:23.524000,41,760.090558382221,0 days 00:00:23.912000,11671.892864,321.4964288,8,99.0,False,0,pos,1688.3681473387685,0.2423861620222601,OnTrack,6258.0,-5039.0,4330.0,5003.524,23.912
2026-07-18 15:09:04.007,0 days 01:23:23.663000,41,753.9513888888878,0 days 00:00:24.051000,11657.0,321.0,8,99.0,False,0,car,1700.7594444444444,0.24416508621758823,OnTrack,6285.160474613373,-5121.160397203305,4333.647627662833,5003.663,24.051
2026-07-18 15:09:04.188,0 days 01:23:23.844000,41,745.9069447274727,0 days 00:00:24.232000,11625.48258817356,321.0,8,99.0,False,0,pos,1716.9019535803238,0.24648254336757197,OnTrack,6308.0,-5191.0,4337.0,5003.844,24.232
2026-07-18 15:09:04.208,0 days 01:23:23.864000,41,745.0180555555544,0 days 00:00:24.252000,11622.0,321.0,8,99.0,False,0,car,1718.6819444444445,0.24673808310555448,OnTrack,6312.9513422799355,-5206.061427561948,4337.710825580492,5003.864,24.252
2026-07-18 15:09:04.288,0 days 01:23:23.944000,41,741.4624999999988,0 days 00:00:24.332000,11611.0,320.5,8,99.0,False,0,pos,1725.7907148054496,0.2477586351499753,OnTrack,6336.0,-5276.0,4341.0,5003.944,24.332
2026-07-18 15:09:04.488,0 days 01:23:24.144000,41,732.5736111111098,0 days 00:00:24.532000,11583.5,319.25,8,99.0,False,0,pos,1743.4999984429378,0.2503010221879091,OnTrack,6392.0,-5444.0,4349.0,5004.144,24.532
2026-07-18 15:09:04.528,0 days 01:23:24.184000,41,730.795833333332,0 days 00:00:24.572000,11578.0,319.0,8,99.0,False,0,car,1747.0375000000001,0.2508088743568307,OnTrack,6403.132288534156,-5477.389460417055,4350.695832085218,5004.184,24.572
2026-07-18 15:09:04.788,0 days 01:23:24.444000,41,719.6736111111097,0 days 00:00:24.832000,11565.0,318.07142857142856,8,99.0,False,0,pos,1770.0060722326004,0.2541062974214427,OnTrack,6476.0,-5696.0,4362.0,5004.444,24.832
2026-07-18 15:09:04.808,0 days 01:23:24.464000,41,718.8180555555541,0 days 00:00:24.852000,11564.0,318.0,8,99.0,False,0,car,1771.7708333333335,0.25435965073823386,OnTrack,6481.606239609771,-5712.705177578618,4362.757500431121,5004.464,24.852
2026-07-18 15:09:04.988,0 days 01:23:24.644000,41,711.5180555555542,0 days 00:00:25.032000,11541.90909090909,317.59090909090907,8,99.0,False,0,pos,1787.639718296848,0.25663782574878585,OnTrack,6532.0,-5863.0,4369.0,5004.644,25.032
2026-07-18 15:09:05.148,0 days 01:23:24.804000,41,705.0291666666652,0 days 00:00:25.192000,11522.272727272728,317.22727272727275,8,99.0,False,0,pos,1801.7237599393095,0.25865976439105337,OnTrack,6576.0,-5997.0,4375.0,5004.804,25.192
2026-07-18 15:09:05.248,0 days 01:23:24.904000,41,700.9736111111097,0 days 00:00:25.292000,11510.0,317.0,8,99.0,False,0,car,1810.515277777778,0.2599218956807104,OnTrack,6601.044310437576,-6071.717865743436,4378.960464452319,5004.904,25.292
2026-07-18 15:09:05.348,0 days 01:23:25.004000,41,697.1680555555541,0 days 00:00:25.392000,11500.0,316.72222222222223,8,99.0,False,0,pos,1819.2982993978578,0.2611828072329719,OnTrack,6626.0,-6146.0,4383.0,5005.004,25.392
2026-07-18 15:09:05.548,0 days 01:23:25.204000,41,689.5569444444432,0 days 00:00:25.592000,11480.0,316.1666666666667,8,99.0,False,0,pos,1836.848135969418,0.263702303669459,OnTrack,6681.0,-6313.0,4391.0,5005.204,25.592
2026-07-18 15:09:05.608,0 days 01:23:25.264000,41,687.2736111111099,0 days 00:00:25.652000,11474.0,316.0,8,99.0,False,0,car,1842.115277777778,0.2644584671221797,OnTrack,6697.764650405453,-6363.458113132015,4393.25553633771,5005.264,25.652
2026-07-18 15:09:05.848,0 days 01:23:25.504000,41,678.4069444444435,0 days 00:00:25.892000,11485.0,316.0,8,99.0,False,0,car,1863.1819444444445,0.26748284808315914,OnTrack,6764.480093302451,-6562.3921324306175,4402.158435726941,5005.504,25.892
2026-07-18 15:09:05.868,0 days 01:23:25.524000,41,677.7124999999991,0 days 00:00:25.912000,11481.25,315.875,8,99.0,False,0,pos,1864.9337194468699,0.2677343370846744,OnTrack,6770.0,-6579.0,4403.0,5005.524,25.912
2026-07-18 15:09:06.008,0 days 01:23:25.664000,41,672.8513888888879,0 days 00:00:26.052000,11455.0,315.0,8,99.0,False,0,car,1877.1819444444445,0.2694927215065949,OnTrack,6808.497389346533,-6695.448566883182,4409.196683378283,5005.664,26.052
2026-07-18 15:09:06.028,0 days 01:23:25.684000,41,672.1680555555546,0 days 00:00:26.072000,11451.1,315.0,8,99.0,False,0,pos,1878.9320005682623,0.26974396374179366,OnTrack,6814.0,-6712.0,4410.0,5005.684,26.072
2026-07-18 15:09:06.169,0 days 01:23:25.825000,41,667.3505577422214,0 days 00:00:26.213000,11423.60501248,315.0,8,99.0,False,0,pos,1891.2725564435511,0.2715156034049484,OnTrack,6853.0,-6828.0,4415.0,5005.825,26.213
2026-07-18 15:09:06.208,0 days 01:23:25.864000,41,666.0180555555548,0 days 00:00:26.252000,11416.0,315.0,8,99.0,False,0,car,1894.6819444444445,0.2720050632858896,OnTrack,6863.934029442868,-6860.135361333114,4416.490013094718,5005.864,26.252
2026-07-18 15:09:06.389,0 days 01:23:26.045000,41,660.0852798755549,0 days 00:00:26.433000,11394.667864685714,314.3535716571429,8,99.0,False,0,pos,1910.4725838246345,0.2742720051736968,OnTrack,6915.0,-7010.0,4424.0,5006.045,26.433
2026-07-18 15:09:06.488,0 days 01:23:26.144000,41,656.8402777777771,0 days 00:00:26.532000,11383.0,314.0,8,99.0,False,0,car,1919.1041666666667,0.2755111758134386,OnTrack,6942.25559743652,-7092.375540206578,4427.707487843637,5006.144,26.532
2026-07-18 15:09:06.549,0 days 01:23:26.205000,41,654.9086131377771,0 days 00:00:26.593000,11386.96499584,314.0,8,99.0,False,0,pos,1924.4248568101032,0.27627502679298355,OnTrack,6959.0,-7143.0,4430.0,5006.205,26.593
2026-07-18 15:09:06.769,0 days 01:23:26.425000,41,647.9419464711106,0 days 00:00:26.813000,11401.26499584,314.0,8,99.0,False,0,pos,1943.6232210188573,0.2790311897927417,OnTrack,7020.0,-7324.0,4439.0,5006.425,26.813
2026-07-18 15:09:06.888,0 days 01:23:26.544000,41,644.1736111111106,0 days 00:00:26.932000,11409.0,314.0,8,99.0,False,0,car,1953.9930555555554,0.28051990799565146,OnTrack,7053.095061511035,-7421.8194000847825,4443.946298308212,5006.544,26.932
2026-07-18 15:09:07.009,0 days 01:23:26.665000,41,640.5100019377772,0 days 00:00:27.053000,11397.656256,313.6218752,8,99.0,False,0,pos,1964.5205004003076,0.28203125311066235,OnTrack,7087.0,-7522.0,4449.0,5006.665,27.053
2026-07-18 15:09:07.208,0 days 01:23:26.864000,41,634.4847222222215,0 days 00:00:27.252000,11379.0,313.0,8,99.0,False,0,car,1981.8152777777777,0.2845141326403206,OnTrack,7143.09737947247,-7687.654453423419,4457.3602114604955,5006.864,27.252
2026-07-18 15:09:07.249,0 days 01:23:26.905000,41,633.2433352711105,0 days 00:00:27.293000,11372.59376,313.0,8,99.0,False,0,pos,1985.3794082555737,0.28502580772067626,OnTrack,7154.0,-7720.0,4459.0,5006.905,27.293
2026-07-18 15:09:07.368,0 days 01:23:27.024000,41,629.6402777777771,0 days 00:00:27.412000,11354.0,313.0,8,99.0,False,0,car,1995.7263888888888,0.2865112449626552,OnTrack,7183.74585733581,-7808.7249523307,4463.5181581799725,5007.024,27.412
2026-07-18 15:09:07.469,0 days 01:23:27.125000,41,626.6663907733326,0 days 00:00:27.513000,11352.48500096,313.0,8,99.0,False,0,pos,2004.5112459291315,0.2877724200122171,OnTrack,7215.0,-7902.0,4468.0,5007.125,27.513
2026-07-18 15:09:07.568,0 days 01:23:27.224000,41,623.7513888888882,0 days 00:00:27.612000,11351.0,313.0,8,99.0,False,0,car,2013.1152777777777,0.2890076353655734,OnTrack,7257.336039361728,-8027.957897655317,4473.686532342266,5007.224,27.612
2026-07-18 15:09:07.709,0 days 01:23:27.365000,41,619.6780574044438,0 days 00:00:27.753000,11358.553568,312.4964288,8,99.0,False,0,pos,2025.3417212825536,0.29076289278438683,OnTrack,7320.0,-8214.0,4482.0,5007.365,27.753
2026-07-18 15:09:07.848,0 days 01:23:27.504000,41,615.6624999999995,0 days 00:00:27.892000,11366.0,312.0,8,99.0,False,0,car,2037.3819444444443,0.2924914159661954,OnTrack,7357.656063137709,-8325.322316215726,4487.403197668215,5007.504,27.892
2026-07-18 15:09:08.088,0 days 01:23:27.744000,41,608.9291666666659,0 days 00:00:28.132000,11336.0,312.0,8,99.0,False,0,car,2058.1819444444445,0.29547751362387137,OnTrack,7390.300382074031,-8421.152733718147,4492.8660009777595,5007.744,28.132
2026-07-18 15:09:08.129,0 days 01:23:27.785000,41,607.8130572977769,0 days 00:00:28.173000,11328.41501184,312.0,8,99.0,False,0,pos,2061.7351639382164,0.29598762229731185,OnTrack,7398.0,-8444.0,4494.0,5007.785,28.173
2026-07-18 15:09:08.288,0 days 01:23:27.944000,41,603.4847222222211,0 days 00:00:28.332000,11299.0,312.0,8,99.0,False,0,car,2075.515277777778,0.29796592833860136,OnTrack,7436.247192608013,-8558.04995233166,4499.258080146396,5007.944,28.332
2026-07-18 15:09:08.369,0 days 01:23:28.025000,41,601.3247239288879,0 days 00:00:28.413000,11305.0749952,312.0,8,99.0,False,0,pos,2082.538252186106,0.2989741633112276,OnTrack,7464.0,-8641.0,4503.0,5008.025,28.413
2026-07-18 15:09:08.568,0 days 01:23:28.224000,41,596.0180555555548,0 days 00:00:28.612000,11320.0,312.0,8,99.0,False,0,car,2099.7819444444444,0.3014497089392233,OnTrack,7551.609088861173,-8902.834468984196,4514.945369362397,5008.224,28.612
2026-07-18 15:09:08.569,0 days 01:23:28.225000,41,595.9930571555549,0 days 00:00:28.613000,11320.02999808,311.99500032,8,99.0,False,0,pos,2099.868440160066,0.3014621264706568,OnTrack,7552.0,-8904.0,4515.0,5008.225,28.613
2026-07-18 15:09:08.768,0 days 01:23:28.424000,41,591.0180555555548,0 days 00:00:28.812000,11326.0,311.0,8,99.0,False,0,car,2117.0597222222223,0.303930147965765,OnTrack,7609.593483727815,-9074.786951322883,4523.466058617785,5008.424,28.812
2026-07-18 15:09:08.968,0 days 01:23:28.624000,41,586.07361111111,0 days 00:00:29.012000,11261.0,311.0,8,99.0,False,0,car,2134.3375,0.3064105869923068,OnTrack,7645.825178436269,-9181.482639550828,4528.97534369741,5008.624,29.012
2026-07-18 15:09:08.969,0 days 01:23:28.625000,41,586.04944599111,0 days 00:00:29.013000,11261.17998848,310.99500032,8,99.0,False,0,pos,2134.42378947161,0.30642297491485754,OnTrack,7646.0,-9182.0,4529.0,5008.625,29.013
2026-07-18 15:09:09.168,0 days 01:23:28.824000,41,581.240277777777,0 days 00:00:29.212000,11297.0,310.0,8,99.0,False,0,car,2151.5597222222223,0.30888305033066027,OnTrack,7681.288739798042,-9286.900472590061,4533.644490120622,5008.824,29.212
