Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:42.527,0 days 00:31:02.183000,,,0 days 00:01:29.917000,10770.0,306.0,8,100.0,False,0,car,5960.048611111116,0.8539893506931842,OnTrack,770.6645084956889,-7693.16312702478,3869.25143436527,1862.183,89.917
2026-07-18 14:16:42.647,0 days 00:31:02.303000,,,0 days 00:01:30.037000,10730.7,305.4,8,100.0,False,0,pos,5970.199879207892,0.8554438815898813,OnTrack,818.0,-7593.0,3872.0,1862.303,90.037
2026-07-18 14:16:42.887,0 days 00:31:02.543000,,,0 days 00:01:30.277000,10652.1,304.2,8,100.0,False,0,pos,5990.462527343118,0.8583472279975043,OnTrack,902.0,-7408.0,3878.0,1862.543,90.277
2026-07-18 14:16:42.927,0 days 00:31:02.583000,,,0 days 00:01:30.317000,10639.0,304.0,8,100.0,False,0,car,5993.826388888893,0.858829221035605,OnTrack,914.4771826130604,-7379.567509681123,3879.0125617631516,1862.583,90.317
2026-07-18 14:16:43.127,0 days 00:31:02.783000,,,0 days 00:01:30.517000,10568.0,302.0,8,100.0,False,0,car,6010.6041666666715,0.8612332355806891,OnTrack,979.3817505753467,-7226.698868624936,3884.3713409463976,1862.783,90.517
2026-07-18 14:16:43.147,0 days 00:31:02.803000,,,0 days 00:01:30.537000,10708.0,302.0,8,100.0,False,0,pos,6012.283267595346,0.861473826623714,OnTrack,988.0,-7206.0,3885.0,1862.803,90.537
2026-07-18 14:16:43.287,0 days 00:31:02.943000,,,0 days 00:01:30.677000,11688.0,302.0,8,100.0,False,0,car,6024.026388888895,0.8631564472167564,OnTrack,1058.9055256753147,-7034.341262004424,3889.7992299874295,1862.943,90.677
2026-07-18 14:16:43.327,0 days 00:31:02.983000,,,0 days 00:01:30.717000,11700.166666666666,301.3333333333333,8,100.0,False,0,pos,6027.36026813438,0.8636341442219173,OnTrack,1077.0,-6990.0,3891.0,1862.983,90.717
2026-07-18 14:16:43.527,0 days 00:31:03.183000,,,0 days 00:01:30.917000,11761.0,298.0,7,100.0,False,0,car,6043.893055555561,0.8660030551681538,OnTrack,1132.0137554319406,-6849.951143435034,3894.7391532672978,1863.183,90.917
2026-07-18 14:16:43.747,0 days 00:31:03.403000,,,0 days 00:01:31.137000,11631.444444444445,296.1666666666667,7,100.0,False,0,pos,6061.956967521697,0.8685913542672887,OnTrack,1170.0,-6744.0,3898.0,1863.403,91.137
2026-07-18 14:16:43.867,0 days 00:31:03.523000,,,0 days 00:01:31.257000,11560.777777777777,295.1666666666667,7,100.0,False,0,pos,6071.76220844515,0.8699963044406815,OnTrack,1203.0,-6651.0,3901.0,1863.523,91.257
2026-07-18 14:16:43.887,0 days 00:31:03.543000,,,0 days 00:01:31.277000,11549.0,295.0,7,100.0,False,0,car,6073.393055555561,0.8702299814047089,OnTrack,1209.4386523431313,-6630.998172950579,3901.5330270651903,1863.543,91.277
2026-07-18 14:16:44.107,0 days 00:31:03.763000,,,0 days 00:01:31.497000,11472.916666666666,292.25,7,100.0,False,0,pos,6091.249140681762,0.8727885019030851,OnTrack,1284.0,-6372.0,3907.0,1863.763,91.497
2026-07-18 14:16:44.127,0 days 00:31:03.783000,,,0 days 00:01:31.517000,11466.0,292.0,7,100.0,False,0,car,6092.859722222227,0.8730192751020514,OnTrack,1288.5187134759371,-6355.299927495285,3907.3313145538996,1863.783,91.517
2026-07-18 14:16:44.407,0 days 00:31:04.063000,,,0 days 00:01:31.797000,11392.5,287.625,7,100.0,False,0,pos,6115.189949182,0.876218875854746,OnTrack,1314.0,-6232.0,3910.0,1864.063,91.797
2026-07-18 14:16:44.447,0 days 00:31:04.103000,,,0 days 00:01:31.837000,11382.0,287.0,7,100.0,False,0,car,6118.370833333339,0.8766746508606693,OnTrack,1317.3803698722036,-6208.557678501512,3910.6156033028997,1864.103,91.837
2026-07-18 14:16:44.687,0 days 00:31:04.343000,,,0 days 00:01:32.077000,11260.0,286.0,7,100.0,False,0,car,6137.4375000000055,0.8794066303039568,OnTrack,1340.008706861702,-6016.48962322579,3915.630514976046,1864.343,92.077
2026-07-18 14:16:44.707,0 days 00:31:04.363000,,,0 days 00:01:32.097000,11253.416666666666,285.75,7,100.0,False,0,pos,6139.017514884448,0.8796330237402006,OnTrack,1341.0,-6000.0,3916.0,1864.363,92.097
2026-07-18 14:16:44.887,0 days 00:31:04.543000,,,0 days 00:01:32.277000,11194.166666666666,283.5,7,100.0,False,0,pos,6153.16725061316,0.8816604776111163,OnTrack,1342.0,-5856.0,3919.0,1864.543,92.277
2026-07-18 14:16:44.927,0 days 00:31:04.583000,,,0 days 00:01:32.317000,11181.0,283.0,7,100.0,False,0,car,6156.304166666671,0.8821099526202167,OnTrack,1340.8279766898806,-5824.642269942336,3919.819281895497,1864.583,92.317
2026-07-18 14:16:45.107,0 days 00:31:04.763000,,,0 days 00:01:32.497000,11136.0,282.1,7,100.0,False,0,pos,6170.405642717564,0.8841304915725446,OnTrack,1330.0,-5684.0,3924.0,1864.763,92.497
2026-07-18 14:16:45.127,0 days 00:31:04.783000,,,0 days 00:01:32.517000,11131.0,282.0,7,100.0,False,0,car,6171.970833333338,0.884354760904037,OnTrack,1328.2073664419077,-5668.102660429749,3924.4096905809283,1864.783,92.517
2026-07-18 14:16:45.327,0 days 00:31:04.983000,,,0 days 00:01:32.717000,11057.666666666666,281.1666666666667,7,100.0,False,0,pos,6187.593988870672,0.886593334668055,OnTrack,1305.0,-5515.0,3928.0,1864.983,92.717
2026-07-18 14:16:45.367,0 days 00:31:05.023000,,,0 days 00:01:32.757000,11043.0,281.0,7,100.0,False,0,car,6190.704166666673,0.8870389784689455,OnTrack,1299.7713009823563,-5489.939916837455,3928.7740913436437,1865.023,92.757
2026-07-18 14:16:45.587,0 days 00:31:05.243000,,,0 days 00:01:32.977000,11010.916666666666,278.25,7,100.0,False,0,pos,6207.700726525963,0.8894743413435358,OnTrack,1265.0,-5368.0,3933.0,1865.243,92.977
2026-07-18 14:16:45.607,0 days 00:31:05.263000,,,0 days 00:01:32.997000,11008.0,278.0,7,100.0,False,0,car,6209.237500000006,0.8896945389068264,OnTrack,1260.7808610324032,-5354.338378178361,3933.2771905497552,1865.263,92.997
2026-07-18 14:16:45.747,0 days 00:31:05.403000,,,0 days 00:01:33.137000,10943.444444444445,276.8333333333333,7,100.0,False,0,pos,6219.957736475658,0.891230594799064,OnTrack,1227.0,-5248.0,3935.0,1865.403,93.137
2026-07-18 14:16:45.907,0 days 00:31:05.563000,,,0 days 00:01:33.297000,10869.666666666666,275.5,7,100.0,False,0,pos,6232.158714216364,0.8929788196439389,OnTrack,1186.0,-5132.0,3938.0,1865.563,93.297
2026-07-18 14:16:45.967,0 days 00:31:05.623000,,,0 days 00:01:33.357000,10842.0,275.0,7,100.0,False,0,car,6236.737500000006,0.8936348938731065,OnTrack,1170.3013881898733,-5088.794665190473,3938.8186464490827,1865.623,93.357
2026-07-18 14:16:46.107,0 days 00:31:05.763000,,,0 days 00:01:33.497000,10835.0,275.0,7,100.0,False,0,pos,6247.430949025665,0.8951671115085579,OnTrack,1133.0,-4988.0,3940.0,1865.763,93.497
2026-07-18 14:16:46.207,0 days 00:31:05.863000,,,0 days 00:01:33.597000,10830.0,275.0,7,100.0,False,0,car,6255.070833333339,0.8962617971839598,OnTrack,1105.7337894477478,-4917.047162494946,3940.6402110956915,1865.863,93.597
2026-07-18 14:16:46.387,0 days 00:31:06.043000,,,0 days 00:01:33.777000,10825.512464578387,275.0,7,100.0,False,0,pos,6268.815651327661,0.8982312321601249,OnTrack,1054.0,-4788.0,3942.0,1866.043,93.777
2026-07-18 14:16:46.547,0 days 00:31:06.203000,,,0 days 00:01:33.937000,10821.52354420362,275.0,7,100.0,False,0,pos,6281.040918867321,0.8999829373842705,OnTrack,1004.0,-4668.0,3944.0,1866.203,93.937
2026-07-18 14:16:46.568,0 days 00:31:06.224000,,,0 days 00:01:33.958000,10821.0,275.0,7,100.0,False,0,car,6282.647222222228,0.9002130975807019,OnTrack,997.5532698375863,-4652.704831602406,3944.183692301343,1866.224,93.958
2026-07-18 14:16:46.747,0 days 00:31:06.403000,,,0 days 00:01:34.137000,10864.471444114286,275.63928594285716,7,100.0,False,0,pos,6296.356321529407,0.9021774145820936,OnTrack,944.0,-4527.0,3945.0,1866.403,94.137
2026-07-18 14:16:46.848,0 days 00:31:06.504000,,,0 days 00:01:34.238000,10889.0,276.0,7,100.0,False,0,car,6304.113888888895,0.9032889625483195,OnTrack,913.2647025870008,-4455.927474909616,3945.582116440635,1866.504,94.238
2026-07-18 14:16:46.907,0 days 00:31:06.563000,,,0 days 00:01:34.297000,10893.766021033356,276.32869110574865,7,100.0,False,0,pos,6308.654976307766,0.9039396351433473,OnTrack,895.0,-4414.0,3946.0,1866.563,94.297
2026-07-18 14:16:47.127,0 days 00:31:06.783000,,,0 days 00:01:34.517000,10911.537605608895,277.55431762819967,7,100.0,False,0,pos,6325.644184348438,0.9063739446079372,OnTrack,827.0,-4259.0,3948.0,1866.783,94.517
2026-07-18 14:16:47.207,0 days 00:31:06.863000,,,0 days 00:01:34.597000,10918.0,278.0,7,100.0,False,0,car,6331.8366666666725,0.9072612383699828,OnTrack,805.0553783155876,-4208.591344215548,3948.888498619398,1866.863,94.597
2026-07-18 14:16:47.407,0 days 00:31:07.063000,,,0 days 00:01:34.797000,10936.0,279.0,7,100.0,False,0,car,6347.3366666666725,0.9094821657146135,OnTrack,743.8646504446607,-4066.5924124372104,3951.6538451598913,1867.063,94.797
2026-07-18 14:16:47.427,0 days 00:31:07.083000,,,0 days 00:01:34.817000,10944.125,279.0,7,100.0,False,0,pos,6348.885773239437,0.9097041304337878,OnTrack,735.0,-4046.0,3952.0,1867.083,94.817
2026-07-18 14:16:47.586,0 days 00:31:07.242000,,,0 days 00:01:34.976000,11008.718672,279.0,7,100.0,False,0,pos,6361.190267707217,0.911467187738649,OnTrack,655.0,-3860.0,3955.0,1867.242,94.976
2026-07-18 14:16:47.727,0 days 00:31:07.383000,,,0 days 00:01:35.117000,11066.0,279.0,7,100.0,False,0,car,6372.136666666673,0.9130356494660224,OnTrack,617.3858388135501,-3771.4960016515756,3957.0128982876076,1867.383,95.117
2026-07-18 14:16:47.887,0 days 00:31:07.543000,,,0 days 00:01:35.277000,11043.0,281.0,7,100.0,False,0,car,6384.625555555562,0.914825127842628,OnTrack,595.8160157412821,-3719.1621228289723,3958.7813099192517,1867.543,95.277
2026-07-18 14:16:47.906,0 days 00:31:07.562000,,,0 days 00:01:35.296000,11043.66499328,281.0,7,100.0,False,0,pos,6386.1087039561435,0.9150376417032084,OnTrack,592.0,-3710.0,3959.0,1867.562,95.296
2026-07-18 14:16:48.087,0 days 00:31:07.743000,,,0 days 00:01:35.477000,11050.0,281.0,7,100.0,False,0,car,6400.236666666673,0.9170619758133851,OnTrack,541.7930726534248,-3590.0998553399836,3961.203762996845,1867.743,95.477
2026-07-18 14:16:48.226,0 days 00:31:07.882000,,,0 days 00:01:35.616000,11045.83000576,281.69499904,7,100.0,False,0,pos,6411.123378454068,0.9186218852264004,OnTrack,494.0,-3471.0,3964.0,1867.882,95.616
2026-07-18 14:16:48.287,0 days 00:31:07.943000,,,0 days 00:01:35.677000,11044.0,282.0,7,100.0,False,0,car,6415.90333333334,0.9193067840972053,OnTrack,472.22190878193845,-3414.221102542501,3965.742197801327,1867.943,95.677
2026-07-18 14:16:48.426,0 days 00:31:08.082000,,,0 days 00:01:35.816000,11074.502735644444,282.0,7,100.0,False,0,pos,6426.787159488184,0.9208662800405281,OnTrack,425.0,-3288.0,3970.0,1868.082,95.816
2026-07-18 14:16:48.647,0 days 00:31:08.303000,,,0 days 00:01:36.037000,11123.0,282.0,7,100.0,False,0,car,6444.10333333334,0.9233474390080817,OnTrack,377.35047352122587,-3161.577634060598,3973.2955025886467,1868.303,96.037
2026-07-18 14:16:48.807,0 days 00:31:08.463000,,,0 days 00:01:36.197000,11091.0,283.0,7,100.0,False,0,car,6456.681111111117,0.9251496538855883,OnTrack,348.4344971340478,-3063.6105099644546,3975.992765720175,1868.463,96.197
2026-07-18 14:16:48.867,0 days 00:31:08.523000,,,0 days 00:01:36.257000,11097.75,283.0,7,100.0,False,0,pos,6461.399029604519,0.925825663833442,OnTrack,334.0,-3006.0,3978.0,1868.523,96.257
2026-07-18 14:16:49.027,0 days 00:31:08.683000,,,0 days 00:01:36.417000,11115.75,283.0,7,100.0,False,0,pos,6473.976362809132,0.9276278150100006,OnTrack,291.0,-2821.0,3985.0,1868.683,96.417
2026-07-18 14:16:49.047,0 days 00:31:08.703000,,,0 days 00:01:36.437000,11118.0,283.0,7,100.0,False,0,car,6475.547777777783,0.9278529762018483,OnTrack,286.8628883736998,-2802.8088141596763,3985.705577041346,1868.703,96.437
2026-07-18 14:16:49.307,0 days 00:31:08.963000,,,0 days 00:01:36.697000,11093.625,283.0,7,100.0,False,0,pos,6495.9742415288465,0.9307797950340317,OnTrack,257.0,-2667.0,3991.0,1868.963,96.697
2026-07-18 14:16:49.367,0 days 00:31:09.023000,,,0 days 00:01:36.757000,11088.0,283.0,7,100.0,False,0,car,6500.703333333339,0.9314574059568618,OnTrack,248.81013923072425,-2629.163539608226,3992.34406509374,1869.023,96.757
2026-07-18 14:16:49.527,0 days 00:31:09.183000,,,0 days 00:01:36.917000,11116.0,284.0,7,100.0,False,0,pos,6513.35834348493,0.9332706871241033,OnTrack,221.0,-2498.0,3997.0,1869.183,96.917
2026-07-18 14:16:49.687,0 days 00:31:09.343000,,,0 days 00:01:37.077000,11144.0,285.0,7,100.0,False,0,car,6526.036666666672,0.9350873087136773,OnTrack,187.58448296644696,-2330.524341995267,4003.457050887207,1869.343,97.077
2026-07-18 14:16:49.727,0 days 00:31:09.383000,,,0 days 00:01:37.117000,11150.2,285.0,7,100.0,False,0,pos,6529.203510358364,0.9355410719234223,OnTrack,180.0,-2292.0,4005.0,1869.383,97.117
2026-07-18 14:16:50.087,0 days 00:31:09.743000,,,0 days 00:01:37.477000,11206.0,285.0,7,100.0,False,0,car,6557.703333333339,0.9396246871596968,OnTrack,128.61793901382188,-2018.1411003003477,4016.2450880758097,1869.743,97.477
2026-07-18 14:16:50.107,0 days 00:31:09.763000,,,0 days 00:01:37.497000,11203.125,285.125,7,100.0,False,0,pos,6559.29139232649,0.9398522332011662,OnTrack,125.0,-1997.0,4017.0,1869.763,97.497
2026-07-18 14:16:50.247,0 days 00:31:09.903000,,,0 days 00:01:37.637000,11183.0,286.0,7,100.0,False,0,car,6570.41444444445,0.9414460067885552,OnTrack,96.03255365088538,-1823.5257458507854,4022.888181000349,1869.903,97.637
2026-07-18 14:16:50.307,0 days 00:31:09.963000,,,0 days 00:01:37.697000,11204.375,286.0,7,100.0,False,0,pos,6575.1715202630285,0.9421276274186172,OnTrack,86.0,-1762.0,4025.0,1869.963,97.697
2026-07-18 14:16:50.407,0 days 00:31:10.063000,,,0 days 00:01:37.797000,11240.0,286.0,7,100.0,False,0,car,6583.125555555561,0.9432673264174135,OnTrack,76.06605698344539,-1698.612468588576,4027.358157052945,1870.063,97.797
2026-07-18 14:16:50.567,0 days 00:31:10.223000,,,0 days 00:01:37.957000,10931.0,285.0,7,18.0,True,0,pos,6595.792222222227,0.9450822777958212,OnTrack,67.0,-1637.0,4030.0,1870.223,97.957
2026-07-18 14:16:50.787,0 days 00:31:10.443000,,,0 days 00:01:38.177000,9918.214285714286,251.21428571428572,7,3.8571428571428563,True,0,pos,6610.6345528407865,0.9472089705654219,OnTrack,41.0,-1475.0,4036.0,1870.443,98.177
2026-07-18 14:16:50.847,0 days 00:31:10.503000,,,0 days 00:01:38.237000,9642.0,242.0,7,0.0,True,0,car,6614.614444444449,0.9477792318616307,OnTrack,34.437729579730195,-1432.918760114419,4037.4368425530456,1870.503,98.237
2026-07-18 14:16:50.967,0 days 00:31:10.623000,,,0 days 00:01:38.357000,9038.4,242.0,7,0.0,True,0,pos,6622.825523750455,0.9489557615751559,OnTrack,23.0,-1356.0,4040.0,1870.623,98.357
2026-07-18 14:16:51.047,0 days 00:31:10.703000,,,0 days 00:01:38.437000,8636.0,242.0,7,0.0,True,0,car,6628.058888888893,0.9497056276229232,OnTrack,16.277220111605757,-1307.1095414728732,4041.72884947133,1870.703,98.437
2026-07-18 14:16:51.247,0 days 00:31:10.903000,,,0 days 00:01:38.637000,7691.0,204.0,7,0.0,True,0,car,6639.392222222227,0.9513295314878144,OnTrack,2.475113289831669,-1192.929741296417,4046.0719242028695,1870.903,98.637
2026-07-18 14:16:51.347,0 days 00:31:11.003000,,,0 days 00:01:38.737000,7770.5,192.0,7,0.0,True,0,pos,6644.503196240567,0.9520618606462035,OnTrack,-3.0,-1141.0,4048.0,1871.003,98.737
2026-07-18 14:16:51.447,0 days 00:31:11.103000,,,0 days 00:01:38.837000,7850.0,180.0,7,0.0,True,0,car,6649.392222222227,0.9527623878391891,OnTrack,-7.562288171569571,-1092.6851054555905,4049.713386852344,1871.103,98.837
2026-07-18 14:16:51.547,0 days 00:31:11.203000,,,0 days 00:01:38.937000,8138.125,174.0625,7,0.0,True,0,pos,6654.143015117053,0.9534431082165308,OnTrack,-11.0,-1047.0,4051.0,1871.203,98.937
2026-07-18 14:16:51.767,0 days 00:31:11.423000,,,0 days 00:01:39.157000,8772.0,161.0,5,0.0,True,0,pos,6663.703333333338,0.9548129644842673,OnTrack,-13.0,-953.0,4053.0,1871.423,99.157
2026-07-18 14:16:51.847,0 days 00:31:11.503000,,,0 days 00:01:39.237000,8842.0,151.44444444444446,5,0.0,True,0,pos,6666.655092485502,0.9552359091691579,OnTrack,-11.0,-922.0,4055.0,1871.503,99.237
2026-07-18 14:16:52.127,0 days 00:31:11.783000,,,0 days 00:01:39.517000,9087.0,118.0,5,0.0,True,0,car,6675.503333333339,0.9565037349788894,OnTrack,-3.139788549252094,-823.7468446175995,4056.8927768568724,1871.783,99.517
2026-07-18 14:16:52.147,0 days 00:31:11.803000,,,0 days 00:01:39.537000,9179.5,117.58333333333333,5,0.0,True,0,pos,6676.130788391318,0.9565936402753921,OnTrack,-2.0,-816.0,4057.0,1871.803,99.537
2026-07-18 14:16:52.367,0 days 00:31:12.023000,,,0 days 00:01:39.757000,10197.0,113.0,3,0.0,True,0,pos,6683.036666666672,0.9575831534302583,OnTrack,16.0,-728.0,4059.0,1872.023,99.757
2026-07-18 14:16:52.567,0 days 00:31:12.223000,,,0 days 00:01:39.957000,9120.0,106.0,2,0.0,True,0,car,6688.925555555561,0.9584269466149566,OnTrack,31.94600108556354,-684.4236762319656,4060.7588657295373,1872.223,99.957
2026-07-18 14:16:52.727,0 days 00:31:12.383000,,,0 days 00:01:40.117000,8742.0,100.0,2,0.0,True,0,pos,6693.370000000005,0.959063771660012,OnTrack,47.0,-659.0,4063.0,1872.383,100.117
2026-07-18 14:16:52.967,0 days 00:31:12.623000,,,0 days 00:01:40.357000,9624.32388576236,94.0248946788102,2,0.0,True,0,pos,6699.637272649221,0.9599617818021344,OnTrack,85.0,-609.0,4068.0,1872.623,100.357
2026-07-18 14:16:52.968,0 days 00:31:12.624000,,,0 days 00:01:40.358000,9628.0,94.0,2,0.0,True,0,car,6699.662777777783,0.9599654363206798,OnTrack,85.26008393393539,-608.779192400595,4068.012662800925,1872.624,100.358
2026-07-18 14:16:53.128,0 days 00:31:12.784000,,,0 days 00:01:40.518000,10748.0,91.0,2,0.0,False,0,car,6703.707222222228,0.9605449471116801,OnTrack,135.6194737102511,-575.0317702799734,4068.928582561401,1872.784,100.518
2026-07-18 14:16:53.147,0 days 00:31:12.803000,,,0 days 00:01:40.537000,10764.2688048,90.8812496,2,0.0,False,0,pos,6704.185581996786,0.960613489195802,OnTrack,141.0,-572.0,4069.0,1872.803,100.537
2026-07-18 14:16:53.288,0 days 00:31:12.944000,,,0 days 00:01:40.678000,10885.0,90.0,1,0.0,False,0,car,6707.707222222228,0.96111808965223,OnTrack,170.85368011208175,-558.6385945979499,4069.661983678082,1872.944,100.678
2026-07-18 14:16:53.448,0 days 00:31:13.104000,,,0 days 00:01:40.838000,10801.0,86.0,1,0.0,False,0,car,6711.52944444445,0.9616657591909776,OnTrack,191.80216615735227,-556.7386701990289,4070.6265080213157,1873.104,100.838
2026-07-18 14:16:53.507,0 days 00:31:13.163000,,,0 days 00:01:40.897000,10774.679173665496,85.112781134792,1,3.548875460832006,False,0,pos,6712.8861914012605,0.9618601615404052,OnTrack,201.0,-556.0,4071.0,1873.163,100.897
2026-07-18 14:16:53.787,0 days 00:31:13.443000,,,0 days 00:01:41.177000,10649.766912999794,80.90225549437505,1,20.390978022499763,False,0,pos,6719.056407893789,0.9627442649294725,OnTrack,264.0,-551.0,4073.0,1873.443,101.177
2026-07-18 14:16:53.847,0 days 00:31:13.503000,,,0 days 00:01:41.237000,10623.0,80.0,1,24.0,False,0,car,6720.396111111117,0.9629362251558631,OnTrack,285.3974306192148,-549.9391716507301,4073.5483042658125,1873.503,101.237
2026-07-18 14:16:54.007,0 days 00:31:13.663000,,,0 days 00:01:41.397000,11006.0,81.5,1,32.5,False,0,pos,6724.044682106503,0.9634590129682813,OnTrack,345.0,-548.0,4075.0,1873.663,101.397
2026-07-18 14:16:54.167,0 days 00:31:13.823000,,,0 days 00:01:41.557000,11389.0,83.0,1,41.0,False,0,car,6727.773888888894,0.9639933547306551,OnTrack,374.0024750535114,-549.0791490462555,4075.7685624792484,1873.823,101.557
2026-07-18 14:16:54.367,0 days 00:31:14.023000,,,0 days 00:01:41.757000,11478.0,86.0,1,44.0,False,0,car,6732.551666666673,0.9646779416540896,OnTrack,395.73122462630283,-543.2470926783943,4076.4925257457035,1874.023,101.757
2026-07-18 14:16:54.426,0 days 00:31:14.082000,,,0 days 00:01:41.816000,11357.0503936,87.4749952,1,33.183368533333336,False,0,pos,6734.03171673224,0.9648900115677697,OnTrack,413.0,-535.0,4077.0,1874.082,101.816
2026-07-18 14:16:54.586,0 days 00:31:14.242000,,,0 days 00:01:41.976000,11029.0503936,91.4749952,1,3.8500351999999998,False,0,pos,6738.1522269625375,0.9654804214932082,OnTrack,477.0,-502.0,4079.0,1874.242,101.976
2026-07-18 14:16:54.607,0 days 00:31:14.263000,,,0 days 00:01:41.997000,10986.0,92.0,1,0.0,False,0,car,6738.685000000006,0.965556760216266,OnTrack,483.6851892803991,-498.3502053847487,4079.2916894533046,1874.263,101.997
2026-07-18 14:16:54.967,0 days 00:31:14.623000,,,0 days 00:01:42.357000,10426.0,87.0,1,0.0,False,0,car,6747.385000000006,0.9668033452419619,OnTrack,517.9755123955672,-462.348487918391,4083.8414939165864,1874.623,102.357
2026-07-18 14:16:55.006,0 days 00:31:14.662000,,,0 days 00:01:42.396000,10377.24992,86.16428434285714,1,0.0,False,0,pos,6748.281227260266,0.9669317617341757,OnTrack,521.0,-455.0,4084.0,1874.662,102.396
2026-07-18 14:16:55.167,0 days 00:31:14.823000,,,0 days 00:01:42.557000,10176.0,82.71428571428571,1,0.0,False,0,pos,6751.898970102927,0.9674501323151505,OnTrack,537.0,-418.0,4084.0,1874.823,102.557
2026-07-18 14:16:55.247,0 days 00:31:14.903000,,,0 days 00:01:42.637000,10076.0,81.0,1,0.0,False,0,car,6753.685000000006,0.9677060447433279,OnTrack,541.2087837887573,-408.1257637295259,4084.188022215514,1874.903,102.637
2026-07-18 14:16:55.487,0 days 00:31:15.143000,,,0 days 00:01:42.877000,9639.0,80.0,1,5.0,False,0,car,6759.018333333339,0.9684702347973942,OnTrack,541.6144349724614,-400.4926023481134,4085.8282550285257,1875.143,102.877
2026-07-18 14:16:55.507,0 days 00:31:15.163000,,,0 days 00:01:42.897000,9656.166666666666,79.77777777777777,1,6.0,False,0,pos,6759.452410598596,0.9685324318340454,OnTrack,542.0,-398.0,4086.0,1875.163,102.897
2026-07-18 14:16:55.707,0 days 00:31:15.363000,,,0 days 00:01:43.097000,9827.833333333334,77.55555555555556,1,16.0,False,0,pos,6763.681808942087,0.9691384438619418,OnTrack,549.0,-357.0,4088.0,1875.363,103.097
2026-07-18 14:16:55.847,0 days 00:31:15.503000,,,0 days 00:01:43.237000,9948.0,76.0,1,23.0,False,0,car,6766.618333333339,0.969559205624439,OnTrack,551.1190999908334,-328.7819830418942,4089.877920567484,1875.503,103.237
2026-07-18 14:16:55.987,0 days 00:31:15.643000,,,0 days 00:01:43.377000,10193.0,76.58333333333333,1,31.75,False,0,pos,6769.5867139355505,0.9699845319243567,OnTrack,549.0,-297.0,4092.0,1875.643,103.377
2026-07-18 14:16:56.087,0 days 00:31:15.743000,,,0 days 00:01:43.477000,10368.0,77.0,1,38.0,False,0,car,6771.7516666666725,0.970294738551478,OnTrack,544.431542254762,-267.5736412583848,4093.553359243401,1875.743,103.477
2026-07-18 14:16:56.267,0 days 00:31:15.923000,,,0 days 00:01:43.657000,10449.9,80.6,1,38.0,False,0,pos,6775.789395586056,0.9708732871042046,OnTrack,533.0,-213.0,4096.0,1875.923,103.657
2026-07-18 14:16:56.287,0 days 00:31:15.943000,,,0 days 00:01:43.677000,10459.0,81.0,1,38.0,False,0,car,6776.2516666666725,0.9709395239095965,OnTrack,531.8460538090391,-208.2562360132476,4096.194582296785,1875.943,103.677
2026-07-18 14:16:56.487,0 days 00:31:16.143000,,,0 days 00:01:43.877000,10039.0,86.0,1,44.0,False,0,car,6781.02944444445,0.971624110833031,OnTrack,521.7235143689974,-175.72401155258135,4097.29616770459,1876.143,103.877
2026-07-18 14:16:56.627,0 days 00:31:16.283000,,,0 days 00:01:44.017000,9659.6,88.45,1,47.85,False,0,pos,6784.519203027238,0.9721241431080423,OnTrack,513.0,-154.0,4098.0,1876.283,104.017
2026-07-18 14:16:56.867,0 days 00:31:16.523000,,,0 days 00:01:44.257000,9009.2,92.65,1,54.45,False,0,pos,6790.815824277778,0.9730263584831459,OnTrack,488.0,-97.0,4100.0,1876.523,104.257
2026-07-18 14:16:56.887,0 days 00:31:16.543000,,,0 days 00:01:44.277000,8955.0,93.0,2,55.0,False,0,car,6791.362777777783,0.9731047290627847,OnTrack,484.6788316198186,-90.40655219880632,4100.186081475237,1876.543,104.277
2026-07-18 14:16:57.047,0 days 00:31:16.703000,,,0 days 00:01:44.437000,9795.0,100.0,2,62.0,False,0,car,6795.807222222227,0.97374155410784,OnTrack,452.3461948396723,-30.168465846520157,4101.676156600683,1876.703,104.437
2026-07-18 14:16:57.087,0 days 00:31:16.743000,,,0 days 00:01:44.477000,9931.2,100.0,2,63.4,False,0,pos,6796.896510768112,0.9738976335089852,OnTrack,445.0,-17.0,4102.0,1876.743,104.477
2026-07-18 14:16:57.247,0 days 00:31:16.903000,,,0 days 00:01:44.637000,10476.0,100.0,2,69.0,False,0,car,6801.362777777783,0.9745375854141592,OnTrack,422.66737198302434,21.13697827103085,4103.0145252449765,1876.903,104.637
2026-07-18 14:16:57.447,0 days 00:31:17.103000,,,0 days 00:01:44.837000,11618.0,122.0,2,81.0,False,0,car,6808.140555555561,0.9755087436078688,OnTrack,400.1710017317313,55.47186378820363,4104.486761452979,1877.103,104.837
2026-07-18 14:16:57.487,0 days 00:31:17.143000,,,0 days 00:01:44.877000,11529.5,123.5,2,85.75,False,0,pos,6809.551899883053,0.975710968976231,OnTrack,394.0,65.0,4105.0,1877.143,104.877
2026-07-18 14:16:57.607,0 days 00:31:17.263000,,,0 days 00:01:44.997000,11264.0,128.0,2,100.0,False,0,car,6813.82944444445,0.9763238796655397,OnTrack,371.896220091634,99.36041059808544,4106.988374164708,1877.263,104.997
