Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:38:35.892,0 days 00:52:55.548000,10,608.3502777777785,0 days 00:00:24.978000,11064.0,322.0,8,100.0,False,0,car,1761.1561111111118,0.25325940318350143,OnTrack,6432.850608772976,-5565.2402660956095,4354.47582316328,3175.548,24.978
2026-07-18 14:38:36.092,0 days 00:52:55.748000,10,599.739166666667,0 days 00:00:25.178000,11117.0,322.0,8,100.0,False,0,car,1779.0450000000008,0.25583187776144084,OnTrack,6488.777279715322,-5735.262092539642,4363.44254804031,3175.748,25.178
2026-07-18 14:38:36.107,0 days 00:52:55.763000,10,599.0683304711114,0 days 00:00:25.193000,11112.72498176,322.0,8,100.0,False,0,pos,1780.3866330968933,0.2560248085273545,OnTrack,6493.0,-5748.0,4364.0,3175.763,25.193
2026-07-18 14:38:36.227,0 days 00:52:55.883000,10,593.7016638044447,0 days 00:00:25.313000,11078.52498176,322.0,8,100.0,False,0,pos,1791.119225004592,0.25756818665494197,OnTrack,6527.0,-5850.0,4368.0,3175.883,25.313
2026-07-18 14:38:36.292,0 days 00:52:55.948000,10,590.7947222222224,0 days 00:00:25.378000,11060.0,322.0,8,100.0,False,0,car,1796.9338888888897,0.25840435233938025,OnTrack,6545.668334915814,-5905.69271794114,4370.347303424625,3175.948,25.378
2026-07-18 14:38:36.407,0 days 00:52:56.063000,10,585.6516638044446,0 days 00:00:25.493000,11051.3749952,322.0,8,100.0,False,0,pos,1807.2233125371165,0.25988400157422753,OnTrack,6578.0,-6002.0,4375.0,3176.063,25.493
2026-07-18 14:38:36.452,0 days 00:52:56.108000,10,583.6391666666668,0 days 00:00:25.538000,11048.0,322.0,8,100.0,False,0,car,1811.2450000000008,0.26046233200173174,OnTrack,6589.810912018949,-6037.298561425393,4376.970034649826,3176.108,25.538
2026-07-18 14:38:36.607,0 days 00:52:56.263000,10,576.5780526400005,0 days 00:00:25.693000,11025.7187408,321.0312496,8,100.0,False,0,pos,1825.066455379011,0.26244989773672334,OnTrack,6629.0,-6155.0,4384.0,3176.263,25.693
2026-07-18 14:38:36.612,0 days 00:52:56.268000,10,576.3502777777783,0 days 00:00:25.698000,11025.0,321.0,8,100.0,False,0,car,1825.5116666666675,0.26251392042289584,OnTrack,6630.326858234859,-6158.998917967239,4384.215618253726,3176.268,25.698
2026-07-18 14:38:36.807,0 days 00:52:56.463000,10,567.0877747377782,0 days 00:00:25.893000,10990.2656136,320.3906248,8,100.0,False,0,pos,1842.8489422936973,0.26500707139936397,OnTrack,6685.0,-6324.0,4392.0,3176.463,25.893
2026-07-18 14:38:36.932,0 days 00:52:56.588000,10,561.1502777777782,0 days 00:00:26.018000,10968.0,320.0,8,100.0,False,0,car,1853.956111111112,0.26660431478284924,OnTrack,6720.1699819516025,-6429.514297924035,4396.651295032698,3176.588,26.018
2026-07-18 14:38:36.967,0 days 00:52:56.623000,10,559.4683302577782,0 days 00:00:26.053000,10973.6875104,320.0,8,100.0,False,0,pos,1857.0673202224334,0.26705171575868614,OnTrack,6730.0,-6459.0,4398.0,3176.623,26.053
2026-07-18 14:38:37.172,0 days 00:52:56.828000,10,549.6169444444452,0 days 00:00:26.258000,11007.0,320.0,8,100.0,False,0,car,1875.2894444444453,0.2696721105528142,OnTrack,6787.752790457251,-6632.322446291225,4406.406995678191,3176.828,26.258
2026-07-18 14:38:37.187,0 days 00:52:56.843000,10,548.9461082488896,0 days 00:00:26.273000,11003.541651911111,319.9583331555556,8,100.0,False,0,pos,1876.6213390007135,0.2698636408880842,OnTrack,6792.0,-6645.0,4407.0,3176.843,26.273
2026-07-18 14:38:37.427,0 days 00:52:57.083000,10,538.2127749155565,0 days 00:00:26.513000,10948.208318577777,319.2916664888889,8,100.0,False,0,pos,1897.898042548233,0.2729232931291098,OnTrack,6860.0,-6847.0,4416.0,3177.083,26.513
2026-07-18 14:38:37.532,0 days 00:52:57.188000,10,533.5169444444455,0 days 00:00:26.618000,10924.0,319.0,8,100.0,False,0,car,1907.1894444444451,0.27425942391509,OnTrack,6889.126083299738,-6934.3812334079175,4420.291412174983,3177.188,26.618
2026-07-18 14:38:37.668,0 days 00:52:57.324000,10,527.5102777777788,0 days 00:00:26.754000,10940.622222222222,318.6222222222222,8,100.0,False,0,pos,1919.2098934455314,0.2759879996619,OnTrack,6927.0,-7048.0,4426.0,3177.324,26.754
2026-07-18 14:38:37.848,0 days 00:52:57.504000,10,519.5602777777788,0 days 00:00:26.934000,10962.622222222222,318.1222222222222,8,100.0,False,0,pos,1935.1038810924563,0.2782736016027334,OnTrack,6978.0,-7199.0,4433.0,3177.504,26.934
2026-07-18 14:38:37.892,0 days 00:52:57.548000,10,517.6169444444454,0 days 00:00:26.978000,10968.0,318.0,8,100.0,False,0,car,1938.9894444444453,0.2788323569846941,OnTrack,6989.582512633722,-7233.374554047475,4434.550395038832,3177.548,26.978
2026-07-18 14:38:38.128,0 days 00:52:57.784000,10,507.19361111111215,0 days 00:00:27.214000,10939.975,318.0,8,100.0,False,0,pos,1959.8344235913125,0.28182992599337087,OnTrack,7057.0,-7434.0,4444.0,3177.784,27.214
2026-07-18 14:38:38.212,0 days 00:52:57.868000,10,503.48361111111217,0 days 00:00:27.298000,10930.0,318.0,8,100.0,False,0,car,1967.2561111111117,0.28289718637989775,OnTrack,7093.794115166533,-7542.8709424612,4449.691047095868,3177.868,27.298
2026-07-18 14:38:38.348,0 days 00:52:58.004000,10,497.59027777777857,0 days 00:00:27.434000,10922.35,318.0,8,100.0,False,0,pos,1979.2716547345228,0.2846250567190414,OnTrack,7153.0,-7718.0,4459.0,3178.004,27.434
2026-07-18 14:38:38.372,0 days 00:52:58.028000,10,496.55027777777855,0 days 00:00:27.458000,10921.0,318.0,8,100.0,False,0,car,1981.3894444444452,0.2849296010774996,OnTrack,7160.3379567795,-7739.793226762161,4460.129636186524,3178.028,27.458
2026-07-18 14:38:38.612,0 days 00:52:58.268000,10,486.3502777777785,0 days 00:00:27.698000,10908.0,317.0,8,100.0,False,0,car,2002.5227777777786,0.28796863626212116,OnTrack,7196.353447255693,-7848.160170151468,4465.120451773959,3178.268,27.698
2026-07-18 14:38:38.648,0 days 00:52:58.304000,10,484.8602777777785,0 days 00:00:27.734000,10910.957142857143,317.0,8,100.0,False,0,pos,2005.6929915886872,0.2884245222864488,OnTrack,7203.0,-7868.0,4466.0,3178.304,27.734
2026-07-18 14:38:38.892,0 days 00:52:58.548000,10,474.76138888888954,0 days 00:00:27.978000,10931.0,317.0,8,100.0,False,0,car,2027.1783333333342,0.29151417731084633,OnTrack,7271.573717029668,-8071.06647238478,4475.461704327292,3178.548,27.978
2026-07-18 14:38:38.928,0 days 00:52:58.584000,10,473.31138888888955,0 days 00:00:28.014000,10924.8125,316.8875,8,100.0,False,0,pos,2030.341631120327,0.2919690687906936,OnTrack,7282.0,-8102.0,4477.0,3178.584,28.014
2026-07-18 14:38:39.068,0 days 00:52:58.724000,10,467.67250000000075,0 days 00:00:28.154000,10900.75,316.45,8,100.0,False,0,pos,2042.6230304119697,0.2937351699530133,OnTrack,7321.0,-8218.0,4483.0,3178.724,28.154
2026-07-18 14:38:39.212,0 days 00:52:58.868000,10,461.87250000000085,0 days 00:00:28.298000,10876.0,316.0,8,100.0,False,0,car,2055.2672222222227,0.2955534417413002,OnTrack,7368.130521050574,-8357.813220193428,4490.00748693995,3178.868,28.298
2026-07-18 14:38:39.348,0 days 00:52:59.004000,10,456.5836111111116,0 days 00:00:28.434000,10871.24,316.68,8,100.0,False,0,pos,2067.2447511125138,0.29727584545056285,OnTrack,7411.0,-8485.0,4496.0,3179.004,28.434
2026-07-18 14:38:39.412,0 days 00:52:59.068000,10,454.0947222222226,0 days 00:00:28.498000,10869.0,317.0,8,100.0,False,0,car,2072.878333333334,0.2980859710618183,OnTrack,7427.503470175649,-8534.109746157008,4498.119366778122,3179.068,28.498
2026-07-18 14:38:39.588,0 days 00:52:59.244000,10,447.6902777777784,0 days 00:00:28.674000,10870.257142857143,316.37142857142857,8,100.0,False,0,pos,2088.3322653925316,0.3003082917212182,OnTrack,7467.0,-8652.0,4503.0,3179.244,28.674
2026-07-18 14:38:39.692,0 days 00:52:59.348000,10,443.90583333333416,0 days 00:00:28.778000,10871.0,316.0,8,100.0,False,0,car,2097.4561111111116,0.3016203274384654,OnTrack,7493.774652612608,-8731.854953906766,4506.8737556105025,3179.348,28.778
2026-07-18 14:38:39.892,0 days 00:52:59.548000,10,436.73916666666764,0 days 00:00:28.978000,10854.0,316.0,8,100.0,False,0,car,2115.011666666667,0.30414486770749916,OnTrack,7551.496559247283,-8903.1457499473,4515.591267227857,3179.548,28.978
2026-07-18 14:38:39.928,0 days 00:52:59.584000,10,435.47916666666765,0 days 00:00:29.014000,10845.45,316.0,8,100.0,False,0,pos,2118.1728244018514,0.30459945144163314,OnTrack,7562.0,-8934.0,4517.0,3179.584,29.014
2026-07-18 14:38:40.052,0 days 00:52:59.708000,10,431.13916666666773,0 days 00:00:29.138000,10816.0,316.0,8,100.0,False,0,car,2129.0561111111115,0.3061644999227261,OnTrack,7597.674246956333,-9038.285082153072,4521.438856439136,3179.708,29.138
2026-07-18 14:38:40.068,0 days 00:52:59.724000,10,430.5969444444455,0 days 00:00:29.154000,10817.12,315.92,8,100.0,False,0,pos,2130.4583016395823,0.30636613902453524,OnTrack,7602.0,-9051.0,4522.0,3179.724,29.154
2026-07-18 14:38:40.252,0 days 00:52:59.908000,10,424.3613888888899,0 days 00:00:29.338000,10830.0,315.0,8,100.0,False,0,car,2146.5561111111115,0.3086810511402755,OnTrack,7650.139759980001,-9194.547570609058,4529.068393000177,3179.908,29.338
2026-07-18 14:38:40.288,0 days 00:52:59.944000,10,423.1813888888899,0 days 00:00:29.374000,10829.4375,315.0,8,100.0,False,0,pos,2149.7051093688365,0.30913388630596345,OnTrack,7663.0,-9233.0,4531.0,3179.944,29.374
2026-07-18 14:38:40.568,0 days 00:53:00.224000,10,414.003611111112,0 days 00:00:29.654000,10825.0625,315.0,8,100.0,False,0,pos,2174.20607286054,0.3126571965634595,OnTrack,7792.0,-9617.0,4550.0,3180.224,29.654
2026-07-18 14:38:40.572,0 days 00:53:00.228000,10,413.87250000000085,0 days 00:00:29.658000,10825.0,315.0,8,100.0,False,0,car,2174.5561111111115,0.3127075330883546,OnTrack,7793.216693981633,-9620.583422321108,4550.178487014225,3180.228,29.658
2026-07-18 14:38:40.812,0 days 00:53:00.468000,10,405.87250000000085,0 days 00:00:29.898000,10840.0,315.0,8,100.0,False,0,car,2195.5561111111115,0.3157273945494139,OnTrack,7826.042231945591,-9715.106987965104,4555.067447804937,3180.468,29.898
2026-07-18 14:38:40.848,0 days 00:53:00.504000,10,404.66250000000076,0 days 00:00:29.934000,10840.72,315.0,8,100.0,False,0,pos,2198.7050148212165,0.3161802161188774,OnTrack,7832.0,-9733.0,4556.0,3180.504,29.934
2026-07-18 14:38:41.012,0 days 00:53:00.668000,10,399.15027777777823,0 days 00:00:30.098000,10844.0,315.0,8,100.0,False,0,car,2213.0561111111115,0.3182439457669633,OnTrack,7874.860260676751,-9864.556021110862,4562.722490118102,3180.668,30.098
2026-07-18 14:38:41.088,0 days 00:53:00.744000,10,396.638055555556,0 days 00:00:30.174000,10845.477777777778,315.0,8,100.0,False,0,pos,2219.7214927369346,0.31920244715244317,OnTrack,7897.0,-9933.0,4566.0,3180.744,30.174
2026-07-18 14:38:41.248,0 days 00:53:00.904000,10,391.34916666666703,0 days 00:00:30.334000,10848.58888888889,315.0,8,100.0,False,0,pos,2233.772633978333,0.3212230423866717,OnTrack,7940.0,-10066.0,4572.0,3180.904,30.334
2026-07-18 14:38:41.372,0 days 00:53:01.028000,10,387.25027777777814,0 days 00:00:30.458000,10851.0,315.0,8,100.0,False,0,car,2244.5561111111115,0.32277373795855224,OnTrack,7971.049437117602,-10160.678102038286,4577.20247307551,3181.028,30.458
2026-07-18 14:38:41.448,0 days 00:53:01.104000,10,385.0125000000004,0 days 00:00:30.534000,10728.133333333333,312.78333333333336,8,81.0,False,0,pos,2251.100807413535,0.3237148844413154,OnTrack,7995.0,-10232.0,4581.0,3181.104,30.534
2026-07-18 14:38:41.612,0 days 00:53:01.268000,10,380.18361111111153,0 days 00:00:30.698000,10463.0,308.0,8,40.0,False,0,car,2265.089444444445,0.3257264913871436,OnTrack,8068.377440118269,-10446.175222916125,4591.048995559244,3181.268,30.698
2026-07-18 14:38:41.707,0 days 00:53:01.363000,10,377.65027607111165,0 days 00:00:30.793000,10855.82526464,305.14999808,8,20.9999872,False,0,pos,2273.1419376383537,0.32688446347579736,OnTrack,8106.0,-10555.0,4596.0,3181.363,30.793
2026-07-18 14:38:41.812,0 days 00:53:01.468000,10,374.8502777777785,0 days 00:00:30.898000,11290.0,302.0,8,0.0,True,0,car,2281.8672222222226,0.32813918493539734,OnTrack,8132.605181583949,-10631.258366978049,4599.540232420402,3181.468,30.898
2026-07-18 14:38:42.053,0 days 00:53:01.709000,10,370.2980555555564,0 days 00:00:31.139000,10615.0,278.0,7,0.0,True,0,car,2300.477777777778,0.33081543729211754,OnTrack,8158.91717282209,-10707.94982630282,4603.354252211256,3181.709,31.139
2026-07-18 14:38:42.127,0 days 00:53:01.783000,10,369.8047213688897,0 days 00:00:31.213000,10693.757279085714,267.9571254857143,7,0.0,True,0,pos,2305.6551916561248,0.33155996456064957,OnTrack,8177.0,-10765.0,4606.0,3181.783,31.213
2026-07-18 14:38:42.327,0 days 00:53:01.983000,10,368.4713880355563,0 days 00:00:31.413000,10906.614421942857,240.81426834285713,7,0.0,True,0,pos,2318.7534442552715,0.3334435316192868,OnTrack,8246.0,-10986.0,4616.0,3181.983,31.413
2026-07-18 14:38:42.333,0 days 00:53:01.989000,10,368.4313888888896,0 days 00:00:31.419000,10913.0,240.0,7,0.0,True,0,car,2319.144444444445,0.33349975859083697,OnTrack,8247.52742909828,-10990.950517759024,4616.217697173137,3181.989,31.419
2026-07-18 14:38:42.572,0 days 00:53:02.228000,10,367.76750000000084,0 days 00:00:31.658000,10804.0,230.0,7,0.0,True,0,car,2334.4138888888897,0.3356955493912924,OnTrack,8269.746917318153,-11069.084658843623,4619.218866312522,3182.228,31.658
2026-07-18 14:38:42.647,0 days 00:53:02.303000,10,368.37166718222306,0 days 00:00:31.733000,10524.937261866668,219.37499093333332,7,0.0,True,0,pos,2338.7325529064983,0.33631658591653235,OnTrack,8274.0,-11090.0,4620.0,3182.303,31.733
2026-07-18 14:38:42.812,0 days 00:53:02.468000,10,369.70083333333423,0 days 00:00:31.898000,9911.0,196.0,5,0.0,True,0,car,2347.4805555555563,0.337574574300396,OnTrack,8290.921894561565,-11171.897348368508,4623.456081969795,3182.468,31.898
2026-07-18 14:38:42.967,0 days 00:53:02.623000,10,372.02583429333424,0 days 00:00:32.053000,9973.0000256,187.86249664,5,0.0,True,0,pos,2355.250083144201,0.33869185510685246,OnTrack,8307.0,-11260.0,4627.0,3182.623,32.053
2026-07-18 14:38:43.212,0 days 00:53:02.868000,10,375.70083333333423,0 days 00:00:32.298000,10071.0,175.0,4,0.0,True,0,car,2366.9250000000006,0.34037074231989534,OnTrack,8313.658865394998,-11374.99648866728,4630.676991937366,3182.868,32.298
2026-07-18 14:38:43.227,0 days 00:53:02.883000,10,375.98416787555647,0 days 00:00:32.313000,10109.10016256,174.6249984,4,0.0,True,0,pos,2367.6275346583357,0.34047176885988417,OnTrack,8313.0,-11384.0,4631.0,3182.883,32.313
2026-07-18 14:38:43.447,0 days 00:53:03.103000,10,380.1397234311118,0 days 00:00:32.533000,10667.90016256,169.1249984,4,0.0,True,0,pos,2377.779473065554,0.341931647314694,OnTrack,8292.0,-11535.0,4637.0,3183.103,32.533
2026-07-18 14:38:43.612,0 days 00:53:03.268000,10,383.25638888888943,0 days 00:00:32.698000,11087.0,165.0,3,0.0,True,0,car,2385.258333333334,0.34300712930970906,OnTrack,8277.628292437472,-11592.223689912342,4639.589675131076,3183.268,32.698
2026-07-18 14:38:43.807,0 days 00:53:03.463000,10,387.37305690666716,0 days 00:00:32.893000,10868.437428266667,160.93749866666667,3,1.6250005333333333,True,0,pos,2393.9642151941384,0.3442590606009461,OnTrack,8254.0,-11632.0,4641.0,3183.463,32.893
2026-07-18 14:38:43.852,0 days 00:53:03.508000,10,388.32305555555604,0 days 00:00:32.938000,10818.0,160.0,3,2.0,False,0,car,2395.925000000001,0.3445410271946916,OnTrack,8245.382620533717,-11646.527654577912,4641.309573244322,3183.508,32.938
2026-07-18 14:38:44.007,0 days 00:53:03.663000,10,392.19805715555606,0 days 00:00:33.093000,10796.29999104,156.1249984,3,17.5000064,False,0,pos,2402.500142313681,0.34548655190298017,OnTrack,8212.0,-11701.0,4643.0,3183.663,33.093
2026-07-18 14:38:44.128,0 days 00:53:03.784000,10,395.223055555556,0 days 00:00:33.214000,10779.36,153.1,3,29.599999999999998,False,0,pos,2407.4785360652572,0.34620245949480705,OnTrack,8191.0,-11729.0,4646.0,3183.784,33.214
2026-07-18 14:38:44.252,0 days 00:53:03.908000,10,398.32305555555604,0 days 00:00:33.338000,10762.0,150.0,3,42.0,False,0,car,2412.5916666666676,0.34693774263997673,OnTrack,8162.688394078412,-11763.287758715016,4648.603817757953,3183.908,33.338
2026-07-18 14:38:44.468,0 days 00:53:04.124000,10,403.843055555556,0 days 00:00:33.554000,10864.06,150.54,3,52.26,False,0,pos,2421.5594862054,0.34822734133591726,OnTrack,8096.0,-11839.0,4652.0,3184.124,33.554
2026-07-18 14:38:44.652,0 days 00:53:04.308000,10,408.5452777777782,0 days 00:00:33.738000,10951.0,151.0,3,61.0,False,0,car,2429.3694444444454,0.3493504361882305,OnTrack,8031.0184717351585,-11907.76133194219,4654.807728977106,3184.308,33.738
2026-07-18 14:38:44.668,0 days 00:53:04.324000,10,408.9408333333338,0 days 00:00:33.754000,10954.963636363636,151.29090909090908,3,60.236363636363635,False,0,pos,2430.06012403033,0.34944975793410443,OnTrack,8026.0,-11913.0,4655.0,3184.324,33.754
2026-07-18 14:38:44.928,0 days 00:53:04.584000,10,415.36861111111153,0 days 00:00:34.014000,11019.372727272726,156.01818181818183,3,47.82727272727273,False,0,pos,2441.5275844087532,0.35109881229853424,OnTrack,7960.0,-11983.0,4657.0,3184.584,34.014
2026-07-18 14:38:45.092,0 days 00:53:04.748000,10,419.42305555555595,0 days 00:00:34.178000,11060.0,159.0,3,40.0,False,0,car,2448.802777777779,0.352145006397433,OnTrack,7914.083136039894,-12037.487444396893,4658.467644536283,3184.748,34.178
2026-07-18 14:38:45.148,0 days 00:53:04.804000,10,420.8230555555559,0 days 00:00:34.234000,11053.0,158.65,3,34.75,False,0,pos,2451.2719346336116,0.35250007837982533,OnTrack,7899.0,-12057.0,4659.0,3184.804,34.234
2026-07-18 14:38:45.252,0 days 00:53:04.908000,10,423.42305555555595,0 days 00:00:34.338000,11040.0,158.0,3,25.0,False,0,car,2455.825000000001,0.3531548225050465,OnTrack,7873.4328534343385,-12092.959312524792,4659.984460153811,3184.908,34.338
2026-07-18 14:38:45.348,0 days 00:53:05.004000,10,425.87638888888915,0 days 00:00:34.434000,10961.76,156.56,3,31.72,False,0,pos,2459.968847258322,0.35375071986866174,OnTrack,7853.0,-12127.0,4661.0,3185.004,34.434
2026-07-18 14:38:45.452,0 days 00:53:05.108000,10,428.5341666666668,0 days 00:00:34.538000,10877.0,155.0,3,39.0,False,0,car,2464.436111111112,0.3543931254851105,OnTrack,7834.644819043381,-12165.969872424736,4662.328082120469,3185.108,34.538
2026-07-18 14:38:45.588,0 days 00:53:05.244000,10,430.536388888889,0 days 00:00:34.674000,10395.745454545455,155.61818181818182,3,44.872727272727275,False,0,pos,2470.3164817019274,0.355238739986251,OnTrack,7816.0,-12220.0,4664.0,3185.244,34.674
2026-07-18 14:38:45.888,0 days 00:53:05.544000,10,434.9530555555556,0 days 00:00:34.974000,9334.154545454545,156.98181818181817,3,57.82727272727273,False,0,pos,2483.448335179647,0.3571271389495673,OnTrack,7793.0,-12347.0,4666.0,3185.544,34.974
2026-07-18 14:38:45.892,0 days 00:53:05.548000,10,435.01194444444445,0 days 00:00:34.978000,9320.0,157.0,4,58.0,False,0,car,2483.6250000000014,0.35715254386778217,OnTrack,7792.847478089333,-12348.658895356508,4666.032792114375,3185.548,34.978
2026-07-18 14:38:46.068,0 days 00:53:05.724000,10,437.11416666666645,0 days 00:00:35.154000,9573.0,159.2,4,76.33333333333333,False,0,pos,2491.437459298902,0.3582759983798223,OnTrack,7791.0,-12427.0,4668.0,3185.724,35.154
2026-07-18 14:38:46.132,0 days 00:53:05.788000,10,437.8786111111108,0 days 00:00:35.218000,9665.0,160.0,4,83.0,False,0,car,2494.2916666666683,0.3586864417527647,OnTrack,7793.770387029548,-12466.101841424439,4669.101060251617,3185.788,35.218
2026-07-18 14:38:46.288,0 days 00:53:05.944000,10,438.65861111111064,0 days 00:00:35.374000,9816.45,161.3,4,86.9,False,0,pos,2501.2752924143,0.3596907075743711,OnTrack,7806.0,-12571.0,4672.0,3185.944,35.374
2026-07-18 14:38:46.372,0 days 00:53:06.028000,10,439.0786111111106,0 days 00:00:35.458000,9898.0,162.0,4,89.0,False,0,car,2505.091666666668,0.3602395133613095,OnTrack,7812.8885854778755,-12613.778131058292,4672.961636324036,3186.028,35.458
2026-07-18 14:38:46.612,0 days 00:53:06.268000,10,438.87861111111033,0 days 00:00:35.698000,10156.0,168.0,4,92.0,False,0,car,2516.2916666666683,0.36185010614054114,OnTrack,7833.84567174711,-12686.558501712667,4673.542528145334,3186.268,35.698
2026-07-18 14:38:46.748,0 days 00:53:06.404000,10,438.04749999999916,0 days 00:00:35.834000,10283.257142857143,170.42857142857142,4,95.88571428571429,False,0,pos,2522.7782960992677,0.36278290243747824,OnTrack,7851.0,-12735.0,4674.0,3186.404,35.834
2026-07-18 14:38:46.892,0 days 00:53:06.548000,10,437.1674999999991,0 days 00:00:35.978000,10418.0,173.0,4,100.0,False,0,car,2529.747222222224,0.3637850544100347,OnTrack,7874.236232524564,-12801.410982878991,4674.915501193892,3186.548,35.978
2026-07-18 14:38:46.908,0 days 00:53:06.564000,10,436.9852777777769,0 days 00:00:35.994000,10433.68,173.28,4,100.0,False,0,pos,2530.5280020972327,0.3638973328411828,OnTrack,7877.0,-12809.0,4675.0,3186.564,35.994
2026-07-18 14:38:47.148,0 days 00:53:06.804000,10,434.2519444444435,0 days 00:00:36.234000,10668.88,177.48,4,100.0,False,0,pos,2542.4019240731104,0.36560483757292467,OnTrack,7920.0,-12920.0,4676.0,3186.804,36.234
2026-07-18 14:38:47.248,0 days 00:53:06.904000,10,433.1130555555546,0 days 00:00:36.334000,10766.88,179.23,4,100.0,False,0,pos,2547.4814778623004,0.3663352922742272,OnTrack,7938.0,-12968.0,4677.0,3186.904,36.334
2026-07-18 14:38:47.292,0 days 00:53:06.948000,10,432.61194444444345,0 days 00:00:36.378000,10810.0,180.0,4,100.0,False,0,car,2549.747222222224,0.3666611129443769,OnTrack,7947.862029957704,-12995.314281257562,4677.334015404969,3186.948,36.378
2026-07-18 14:38:47.468,0 days 00:53:07.124000,10,429.9719444444435,0 days 00:00:36.554000,11178.866666666667,186.6,4,71.4,False,0,pos,2558.978611692441,0.3679886137678596,OnTrack,7993.0,-13125.0,4678.0,3187.124,36.554
2026-07-18 14:38:47.532,0 days 00:53:07.188000,10,429.01194444444354,0 days 00:00:36.618000,11313.0,189.0,4,61.0,False,0,car,2562.347222222224,0.3684730298210125,OnTrack,8004.966887028764,-13161.215895936353,4678.234913968921,3187.188,36.618
2026-07-18 14:38:47.732,0 days 00:53:07.388000,10,425.8452777777766,0 days 00:00:36.818000,11354.0,189.0,4,69.0,False,0,car,2572.847222222224,0.3699829605515421,OnTrack,8024.152358372098,-13229.42505002062,4679.040392489738,3187.388,36.818
2026-07-18 14:38:47.888,0 days 00:53:07.544000,10,423.0286111111101,0 days 00:00:36.974000,11425.175,191.925,4,69.975,False,0,pos,2581.1659441330894,0.37117921710887025,OnTrack,8034.0,-13287.0,4679.0,3187.544,36.974
2026-07-18 14:38:47.892,0 days 00:53:07.548000,10,422.9563888888879,0 days 00:00:36.978000,11427.0,192.0,4,70.0,False,0,car,2581.3805555555573,0.37121007885952817,OnTrack,8034.268576824095,-13288.80286298682,4678.987282717838,3187.548,36.978
2026-07-18 14:38:48.068,0 days 00:53:07.724000,10,419.5341666666658,0 days 00:00:37.154000,11628.666666666666,194.2,4,74.4,False,0,pos,2590.882307161896,0.37257645854945864,OnTrack,8045.0,-13380.0,4678.0,3187.724,37.154
2026-07-18 14:38:48.132,0 days 00:53:07.788000,10,418.28972222222137,0 days 00:00:37.218000,11702.0,195.0,4,76.0,False,0,car,2594.3805555555573,0.3730795169068506,OnTrack,8046.344809154037,-13414.282606672898,4677.596076263621,3187.788,37.218
2026-07-18 14:38:48.887,0 days 00:53:08.543000,10,401.09249723351473,0 days 00:00:37.973000,10718.07594159912,204.8751502211767,4,72.40903628320847,False,0,pos,2637.474530804689,0.3792765566715504,OnTrack,7942.0,-13805.0,4674.0,3188.543,37.973
2026-07-18 14:38:48.973,0 days 00:53:08.629000,10,399.13361111111044,0 days 00:00:38.059000,10606.0,206.0,5,72.0,False,0,car,2642.5044444444457,0.3799998729740817,OnTrack,7917.896270340131,-13847.576667314426,4673.952227052665,3188.629,38.059
2026-07-18 14:38:49.087,0 days 00:53:08.743000,10,396.53694190744585,0 days 00:00:38.173000,10658.455632115807,207.8177694297557,5,79.27107771902284,False,0,pos,2649.195236322343,0.38096202842817845,OnTrack,7882.0,-13903.0,4674.0,3188.743,38.173
2026-07-18 14:38:49.327,0 days 00:53:08.983000,10,391.0702760377418,0 days 00:00:38.413000,10768.88841783859,211.64464814292145,5,94.57859257168582,False,0,pos,2663.3914470722248,0.38300348508230436,OnTrack,7793.0,-14012.0,4674.0,3188.983,38.413
2026-07-18 14:38:49.412,0 days 00:53:09.068000,10,389.1341666666658,0 days 00:00:38.498000,10808.0,213.0,5,100.0,False,0,car,2668.4786111111125,0.38373503415978644,OnTrack,7760.411099354083,-14045.453793862509,4673.491260752861,3189.068,38.498
2026-07-18 14:38:49.607,0 days 00:53:09.263000,10,384.8008319111103,0 days 00:00:38.693000,10942.55004416,216.90000128,5,100.0,False,0,pos,2680.2339415550477,0.3854254850821511,OnTrack,7669.0,-14123.0,4671.0,3189.263,38.693
2026-07-18 14:38:49.612,0 days 00:53:09.268000,10,384.68972222222146,0 days 00:00:38.698000,10946.0,217.0,5,100.0,False,0,car,2680.534166666668,0.38546865833187605,OnTrack,7665.879705300007,-14125.361591987552,4670.910435672312,3189.268,38.698
2026-07-18 14:38:49.772,0 days 00:53:09.428000,10,381.4008333333327,0 days 00:00:38.858000,11506.0,216.0,5,100.0,False,0,car,2690.134166666668,0.38684916642836026,OnTrack,7551.264128669218,-14207.465589198833,4667.611157246534,3189.428,38.858
2026-07-18 14:38:49.807,0 days 00:53:09.463000,10,380.6522208533327,0 days 00:00:38.893000,11456.5624096,217.0208352,5,100.0,False,0,pos,2692.2653734158666,0.3871556401963343,OnTrack,7529.0,-14223.0,4667.0,3189.463,38.893
2026-07-18 14:38:50.012,0 days 00:53:09.668000,10,376.2674999999995,0 days 00:00:39.098000,11167.0,223.0,5,100.0,False,0,car,2705.000833333335,0.38898703660555467,OnTrack,7443.925070644144,-14280.919626374101,4665.060069711031,3189.668,39.098
