Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:08:45.768,0 days 01:23:05.424000,16,833.5394444444443,0 days 00:00:15.642000,11785.0,330.0,8,100.0,False,0,car,965.0586111111111,0.13868459700899347,OnTrack,2396.436603207162,1061.3378228920014,3900.4533691374004,4985.424,15.642
2026-07-18 15:08:45.808,0 days 01:23:05.464000,16,833.4283333333332,0 days 00:00:15.682000,11781.285714285714,329.85714285714283,8,100.0,False,0,pos,968.7203559043754,0.1392108112670259,OnTrack,2421.0,1034.0,3899.0,4985.464,15.682
2026-07-18 15:08:46.048,0 days 01:23:05.704000,16,832.7616666666664,0 days 00:00:15.922000,11759.0,329.0,8,100.0,False,0,car,990.6475,0.1423618708062581,OnTrack,2569.4794026794643,872.0501028022192,3891.074777497925,4985.704,15.922
2026-07-18 15:08:46.088,0 days 01:23:05.744000,16,832.6616666666664,0 days 00:00:15.962000,11751.5,328.875,8,100.0,False,0,pos,994.2980113533948,0.14288647075292807,OnTrack,2594.0,846.0,3890.0,4985.744,15.962
2026-07-18 15:08:46.228,0 days 01:23:05.884000,16,832.3116666666665,0 days 00:00:16.102000,11725.25,328.4375,8,100.0,False,0,pos,1007.06732891554,0.14472149677082666,OnTrack,2683.0,755.0,3887.0,4985.884,16.102
2026-07-18 15:08:46.368,0 days 01:23:06.024000,16,831.9616666666665,0 days 00:00:16.242000,11699.0,328.0,8,100.0,False,0,car,1019.8030555555556,0.14655169557569897,OnTrack,2799.626207801803,649.8916742384603,3885.5920406156188,4986.024,16.242
2026-07-18 15:08:46.509,0 days 01:23:06.165000,16,831.6091668266665,0 days 00:00:16.383000,11652.47002112,326.59000064,8,100.0,False,0,pos,1032.5822644605378,0.1483881430377248,OnTrack,2940.0,544.0,3888.0,4986.165,16.383
2026-07-18 15:08:46.568,0 days 01:23:06.224000,16,831.4616666666666,0 days 00:00:16.442000,11633.0,326.0,8,100.0,False,0,car,1037.9141666666667,0.14915436873659402,OnTrack,3002.7973394036608,504.7489692266706,3890.7892887142034,4986.224,16.442
2026-07-18 15:08:46.848,0 days 01:23:06.504000,16,830.9949999999999,0 days 00:00:16.722000,11548.0,324.0,8,100.0,False,0,car,1063.1141666666667,0.15277575691383943,OnTrack,3294.9902279148146,363.81800831671586,3913.284224380774,4986.504,16.722
2026-07-18 15:08:46.909,0 days 01:23:06.565000,16,830.8933334399999,0 days 00:00:16.783000,11541.3916736,323.7458336,8,100.0,False,0,pos,1068.5978451813423,0.15356379376069898,OnTrack,3333.0,346.0,3917.0,4986.565,16.783
2026-07-18 15:08:47.088,0 days 01:23:06.744000,16,830.5949999999998,0 days 00:00:16.962000,11522.0,323.0,8,100.0,False,0,car,1084.6475,0.1558702235309036,OnTrack,3384.0227793683553,316.3719622441418,3924.1819425782883,4986.744,16.962
2026-07-18 15:08:47.149,0 days 01:23:06.805000,16,830.5611111466665,0 days 00:00:17.023000,11471.6750528,321.78000128,8,100.0,False,0,pos,1090.0785600046213,0.1566506987884689,OnTrack,3406.0,299.0,3928.0,4986.805,17.023
2026-07-18 15:08:47.288,0 days 01:23:06.944000,16,830.4838888888887,0 days 00:00:17.162000,11357.0,319.0,8,100.0,False,0,car,1102.3697222222222,0.15841701107177944,OnTrack,3492.1284493307217,229.33757654638154,3942.162182635534,4986.944,17.162
2026-07-18 15:08:47.409,0 days 01:23:07.065000,16,830.5847221688887,0 days 00:00:17.283000,11295.203604114286,316.83928685714284,8,100.0,False,0,pos,1112.9634864389898,0.15993939728158607,OnTrack,3576.0,153.0,3957.0,4987.065,17.283
2026-07-18 15:08:47.568,0 days 01:23:07.224000,16,830.7172222222221,0 days 00:00:17.442000,11214.0,314.0,8,100.0,False,0,car,1126.7919444444444,0.16192662800898638,OnTrack,3662.124250168049,49.10570849325571,3976.1595067622216,4987.224,17.442
2026-07-18 15:08:47.589,0 days 01:23:07.245000,16,830.7463887999999,0 days 00:00:17.463000,11207.3062704,313.7375008,8,100.0,False,0,pos,1128.6166575333818,0.1621888500092698,OnTrack,3673.0,33.0,3979.0,4987.245,17.463
2026-07-18 15:08:47.728,0 days 01:23:07.384000,16,830.9394444444442,0 days 00:00:17.602000,11163.0,312.0,8,100.0,False,0,car,1140.6586111111112,0.1639193495456717,OnTrack,3746.2708051620516,-93.30726156295829,4000.549900585097,4987.384,17.602
2026-07-18 15:08:47.909,0 days 01:23:07.565000,16,831.4422220444443,0 days 00:00:17.783000,11066.2781592,308.6062512,8,100.0,False,0,pos,1156.0932581348425,0.16613739907946917,OnTrack,3828.0,-262.0,4028.0,4987.565,17.783
2026-07-18 15:08:48.048,0 days 01:23:07.704000,16,831.8283333333331,0 days 00:00:17.922000,10992.0,306.0,8,100.0,False,0,car,1167.8586111111113,0.16782814948301594,OnTrack,3864.034957818459,-349.880606852058,4041.2004929691534,4987.704,17.922
2026-07-18 15:08:48.169,0 days 01:23:07.825000,16,832.1980553599998,0 days 00:00:18.043000,10993.5124992,305.2437504,8,100.0,False,0,pos,1178.1058871866098,0.16930074330955486,OnTrack,3888.0,-422.0,4051.0,4987.825,18.043
2026-07-18 15:08:48.208,0 days 01:23:07.864000,16,832.317222222222,0 days 00:00:18.082000,10994.0,305.0,8,100.0,False,0,car,1181.414166666667,0.16977616252368588,OnTrack,3896.294453452146,-448.83956894073185,4054.5143491322674,4987.864,18.082
2026-07-18 15:08:48.368,0 days 01:23:08.024000,16,832.7616666666665,0 days 00:00:18.242000,10967.0,306.0,8,100.0,False,0,car,1195.0141666666668,0.171730562492358,OnTrack,3932.2976798066984,-580.9964618102858,4070.685488489499,4988.024,18.242
2026-07-18 15:08:48.389,0 days 01:23:08.045000,16,832.8141665066665,0 days 00:00:18.263000,10973.124981333332,306.0,8,100.0,False,0,pos,1196.798334973704,0.17198695796907706,OnTrack,3937.0,-602.0,4073.0,4988.045,18.263
2026-07-18 15:08:48.728,0 days 01:23:08.384000,16,833.6616666666666,0 days 00:00:18.602000,11072.0,306.0,8,100.0,False,0,car,1225.6141666666667,0.17612796242187023,OnTrack,4002.6690569802195,-993.3580140967638,4110.5725657700605,4988.384,18.602
2026-07-18 15:08:48.749,0 days 01:23:08.405000,16,833.6966665599999,0 days 00:00:18.623000,11076.30498688,306.31499904,8,100.0,False,0,pos,1227.4113212035986,0.17638622409618485,OnTrack,4005.0,-1009.0,4112.0,4988.405,18.623
2026-07-18 15:08:48.928,0 days 01:23:08.584000,16,833.9950000000001,0 days 00:00:18.802000,11113.0,309.0,8,100.0,False,0,car,1242.7808333333332,0.17859491336271857,OnTrack,4016.301368041226,-1079.7162484694884,4118.203716932373,4988.584,18.802
2026-07-18 15:08:49.029,0 days 01:23:08.685000,16,834.1633332266667,0 days 00:00:18.903000,11141.406232,309.0,8,100.0,False,0,pos,1251.4477116562234,0.17984039473939076,OnTrack,4040.0,-1137.0,4122.0,4988.685,18.903
2026-07-18 15:08:49.088,0 days 01:23:08.744000,16,834.2616666666668,0 days 00:00:18.962000,11158.0,309.0,8,100.0,False,0,car,1256.5141666666666,0.18056847411539728,OnTrack,4065.177318484579,-1191.669225438377,4125.470183127921,4988.744,18.962
2026-07-18 15:08:49.287,0 days 01:23:08.943000,16,834.4827777777775,0 days 00:00:19.161000,11097.0,310.0,8,100.0,False,0,car,1273.6502777777778,0.18303103404324417,OnTrack,4185.391443589975,-1438.3162181907683,4140.753167980102,4988.943,19.161
2026-07-18 15:08:49.329,0 days 01:23:08.985000,16,834.5061110399998,0 days 00:00:19.203000,11102.949981866666,310.1749994666667,8,100.0,False,0,pos,1277.2741071980404,0.183551799639232,OnTrack,4204.0,-1475.0,4143.0,4988.985,19.203
2026-07-18 15:08:49.527,0 days 01:23:09.183000,16,834.6161111111112,0 days 00:00:19.401000,11131.0,311.0,8,100.0,False,0,car,1294.383611111111,0.1860105359562688,OnTrack,4247.336727959789,-1550.136596338991,4147.4185363455035,4989.183,19.401
2026-07-18 15:08:49.609,0 days 01:23:09.265000,16,834.5477778844445,0 days 00:00:19.483000,11152.93496576,311.20499968,8,100.0,False,0,pos,1301.4775823925572,0.18702998134231433,OnTrack,4267.0,-1580.0,4149.0,4989.265,19.483
2026-07-18 15:08:49.927,0 days 01:23:09.583000,16,834.2827777777777,0 days 00:00:19.801000,11238.0,312.0,8,100.0,False,0,car,1329.0502777777774,0.190992339797982,OnTrack,4414.024970950849,-1813.1409583750242,4161.166093756507,4989.583,19.801
2026-07-18 15:08:49.949,0 days 01:23:09.605000,16,834.2155559466667,0 days 00:00:19.823000,11243.6374672,312.1374992,8,100.0,False,0,pos,1330.96359238918,0.191267294358025,OnTrack,4425.0,-1830.0,4162.0,4989.605,19.823
2026-07-18 15:08:50.148,0 days 01:23:09.804000,16,833.6075001955555,0 days 00:00:20.022000,11294.6312336,313.3812496,8,100.0,False,0,pos,1348.307536012755,0.19375972103997843,OnTrack,4522.0,-1973.0,4169.0,4989.804,20.022
2026-07-18 15:08:50.247,0 days 01:23:09.903000,16,833.3050000000001,0 days 00:00:20.121000,11320.0,314.0,8,100.0,False,0,car,1356.9613888888885,0.19500333058336136,OnTrack,4572.495302916429,-2043.3093850967994,4172.960230801841,4989.903,20.121
2026-07-18 15:08:50.248,0 days 01:23:09.904000,16,833.3002780800001,0 days 00:00:20.122000,11320.339264,314.0071424,8,100.0,False,0,pos,1357.0488832921483,0.19501590404358124,OnTrack,4573.0,-2044.0,4173.0,4989.904,20.122
2026-07-18 15:08:50.468,0 days 01:23:10.124000,16,832.2613891911111,0 days 00:00:20.342000,11394.982121142857,315.5785709714286,8,100.0,False,0,pos,1376.3445589393116,0.197788806093605,OnTrack,4689.0,-2198.0,4182.0,4990.124,20.342
2026-07-18 15:08:50.527,0 days 01:23:10.183000,16,831.9827777777778,0 days 00:00:20.401000,11415.0,316.0,8,100.0,False,0,car,1381.5391666666662,0.198535301768576,OnTrack,4729.836891154017,-2251.8478260887623,4185.150050965769,4990.183,20.401
2026-07-18 15:08:50.788,0 days 01:23:10.444000,16,829.8802779577723,0 days 00:00:20.662000,11470.324184789895,317.95261828670215,8,100.0,False,0,pos,1404.6300242723055,0.20185359378189024,OnTrack,4924.0,-2509.0,4200.0,4990.444,20.662
2026-07-18 15:08:50.928,0 days 01:23:10.584000,16,828.7525,0 days 00:00:20.802000,11500.0,319.0,8,100.0,False,0,car,1417.0722222222219,0.20364161078803208,OnTrack,4971.387025611467,-2573.249172314261,4203.35491300229,4990.584,20.802
2026-07-18 15:08:51.068,0 days 01:23:10.724000,16,827.4691666666668,0 days 00:00:20.942000,11544.8,320.4,8,100.0,False,0,pos,1429.5459362347501,0.2054341568376872,OnTrack,5008.0,-2624.0,4206.0,4990.724,20.942
2026-07-18 15:08:51.128,0 days 01:23:10.784000,16,826.9191666666668,0 days 00:00:21.002000,11564.0,321.0,8,100.0,False,0,car,1434.905555555555,0.2062043656489134,OnTrack,5031.529394942881,-2656.2575510169004,4207.867198884996,4990.784,21.002
2026-07-18 15:08:51.348,0 days 01:23:11.004000,16,823.6802777777779,0 days 00:00:21.222000,11597.0,322.5,8,100.0,False,0,pos,1454.6405021335033,0.20904039351462572,OnTrack,5156.0,-2827.0,4218.0,4991.004,21.222
2026-07-18 15:08:51.568,0 days 01:23:11.224000,16,820.4413888888889,0 days 00:00:21.442000,11630.0,324.0,8,100.0,False,0,pos,1474.5055555555552,0.21189511849887047,OnTrack,5323.0,-3061.0,4231.0,4991.224,21.442
2026-07-18 15:08:51.888,0 days 01:23:11.544000,16,812.0858333333335,0 days 00:00:21.762000,11680.0,327.0,8,100.0,False,0,car,1503.5722222222219,0.21607216941230692,OnTrack,5512.039535310239,-3342.151160309931,4245.269063837654,4991.544,21.762
2026-07-18 15:08:51.948,0 days 01:23:11.604000,16,810.3691666666668,0 days 00:00:21.822000,11687.5,326.7,8,100.0,False,0,pos,1509.0108722913185,0.21685373540676733,OnTrack,5535.0,-3377.0,4247.0,4991.604,21.822
2026-07-18 15:08:52.088,0 days 01:23:11.744000,16,806.3636111111111,0 days 00:00:21.962000,11705.0,326.0,8,100.0,False,0,car,1521.683333333333,0.218674842573202,OnTrack,5571.309481240667,-3432.01680248112,4249.775827800779,4991.744,21.962
2026-07-18 15:08:52.288,0 days 01:23:11.944000,16,799.6969444444444,0 days 00:00:22.162000,11691.0,326.0,8,100.0,False,0,pos,1539.794444444444,0.22127751573409704,OnTrack,5630.0,-3532.0,4255.0,4991.944,22.162
2026-07-18 15:08:52.488,0 days 01:23:12.144000,16,792.5858333333335,0 days 00:00:22.362000,11684.0,327.0,8,100.0,False,0,car,1557.9611111111105,0.22388817255499482,OnTrack,5763.128113116219,-3772.7871050948565,4267.550167811255,4992.144,22.362
2026-07-18 15:08:52.548,0 days 01:23:12.204000,16,790.2025000000001,0 days 00:00:22.422000,11688.5,327.0,8,100.0,False,0,pos,1563.4120182915026,0.22467149996842078,OnTrack,5799.0,-3839.0,4271.0,4992.204,22.422
2026-07-18 15:08:52.688,0 days 01:23:12.344000,16,784.6413888888887,0 days 00:00:22.562000,11699.0,327.0,8,100.0,False,0,car,1576.1277777777775,0.22649882937589266,OnTrack,5857.459834748324,-3950.373073679075,4276.801500354745,4992.344,22.562
2026-07-18 15:08:52.968,0 days 01:23:12.624000,16,772.5858333333333,0 days 00:00:22.842000,11678.0,327.0,8,100.0,False,0,car,1601.5611111111107,0.23015374892514956,OnTrack,5917.902660623835,-4086.6402551114033,4284.187529203284,4992.624,22.842
2026-07-18 15:08:52.989,0 days 01:23:12.645000,16,771.6350028977778,0 days 00:00:22.863000,11676.075005866667,327.0,8,100.0,False,0,pos,1603.4697173227526,0.23042802686046135,OnTrack,5924.0,-4101.0,4285.0,4992.645,22.863
2026-07-18 15:08:53.229,0 days 01:23:12.885000,16,760.768336231111,0 days 00:00:23.103000,11654.075005866667,327.0,8,100.0,False,0,pos,1625.2875427277947,0.23356337666105753,OnTrack,6007.0,-4303.0,4296.0,4992.885,23.103
2026-07-18 15:08:53.309,0 days 01:23:12.965000,16,757.1461140088887,0 days 00:00:23.183000,11646.741672533333,327.0,8,100.0,False,0,pos,1632.5407961170508,0.23460571182258202,OnTrack,6032.0,-4371.0,4299.0,4992.965,23.183
2026-07-18 15:08:53.328,0 days 01:23:12.984000,16,756.2858333333331,0 days 00:00:23.202000,11645.0,327.0,8,100.0,False,0,car,1634.261111111111,0.23485293120276565,OnTrack,6037.855005872331,-4387.094960742615,4299.770057210746,4992.984,23.202
2026-07-18 15:08:53.509,0 days 01:23:13.165000,16,748.191113973333,0 days 00:00:23.383000,11608.8000128,325.19000064,8,100.0,False,0,pos,1650.6052875866642,0.23720168546686807,OnTrack,6093.0,-4541.0,4308.0,4993.165,23.383
2026-07-18 15:08:53.528,0 days 01:23:13.184000,16,747.3413888888886,0 days 00:00:23.402000,11605.0,325.0,8,100.0,False,0,car,1652.3166666666664,0.23744762070365794,OnTrack,6098.5777229108035,-4557.27888379987,4308.7581756391055,4993.184,23.402
2026-07-18 15:08:53.709,0 days 01:23:13.365000,16,739.4980583288885,0 days 00:00:23.583000,11578.8555648,323.9944448,8,100.0,False,0,pos,1668.5801349590263,0.23978477672726733,OnTrack,6150.0,-4713.0,4315.0,4993.365,23.583
2026-07-18 15:08:53.888,0 days 01:23:13.544000,16,731.7413888888884,0 days 00:00:23.762000,11553.0,323.0,8,100.0,False,0,car,1684.6166666666663,0.2420893206292542,OnTrack,6200.790063799029,-4865.297795324931,4322.032284898359,4993.544,23.762
2026-07-18 15:08:53.989,0 days 01:23:13.645000,16,727.5891692977773,0 days 00:00:23.863000,11533.4312624,322.6843752,8,100.0,False,0,pos,1693.6545704105101,0.24338812054056522,OnTrack,6229.0,-4951.0,4326.0,4993.645,23.863
2026-07-18 15:08:54.069,0 days 01:23:13.725000,16,724.3002804088884,0 days 00:00:23.943000,11517.9312624,322.4343752,8,100.0,False,0,pos,1700.808100663308,0.24441612490100373,OnTrack,6251.0,-5019.0,4329.0,4993.725,23.943
2026-07-18 15:08:54.208,0 days 01:23:13.864000,16,718.5858333333329,0 days 00:00:24.082000,11491.0,322.0,8,100.0,False,0,car,1713.2388888888886,0.24620250226266874,OnTrack,6290.056286815245,-5137.214631914472,4334.685818913524,4993.864,24.082
2026-07-18 15:08:54.449,0 days 01:23:14.105000,16,708.544169333333,0 days 00:00:24.323000,11492.721428114286,322.0,8,100.0,False,0,pos,1734.7983784319326,0.2493007276808682,OnTrack,6359.0,-5342.0,4345.0,4994.105,24.323
2026-07-18 15:08:54.488,0 days 01:23:14.144000,16,706.9191666666663,0 days 00:00:24.362000,11493.0,322.0,8,100.0,False,0,car,1738.2833333333328,0.2498015361919064,OnTrack,6369.9928737659275,-5375.065639235977,4346.511714610808,4994.144,24.362
2026-07-18 15:08:54.609,0 days 01:23:14.265000,16,701.8775026666664,0 days 00:00:24.483000,11474.41786697143,321.56785737142854,8,100.0,False,0,pos,1749.0845478192966,0.2513537342252144,OnTrack,6404.0,-5478.0,4351.0,4994.265,24.483
2026-07-18 15:08:54.768,0 days 01:23:14.424000,16,695.2524999999998,0 days 00:00:24.642000,11450.0,321.0,8,100.0,False,0,car,1763.2499999999995,0.25338939299714025,OnTrack,6449.240327557623,-5615.419876237249,4356.88926087694,4994.424,24.642
2026-07-18 15:08:54.849,0 days 01:23:14.505000,16,691.9000026488887,0 days 00:00:24.723000,11443.11500544,320.59500032,8,100.0,False,0,pos,1770.452829780998,0.25442448198966483,OnTrack,6471.0,-5681.0,4360.0,4994.505,24.723
2026-07-18 15:08:54.968,0 days 01:23:14.624000,16,686.9747222222222,0 days 00:00:24.842000,11433.0,320.0,8,100.0,False,0,car,1781.0277777777774,0.25594416419801885,OnTrack,6500.236251436556,-5767.8818153200145,4364.789455533234,4994.624,24.842
2026-07-18 15:08:55.069,0 days 01:23:14.725000,16,682.7383360177777,0 days 00:00:24.943000,11426.266670933333,320.0,8,100.0,False,0,pos,1790.0086616287788,0.25723477001544864,OnTrack,6533.0,-5866.0,4370.0,4994.725,24.943
2026-07-18 15:08:55.208,0 days 01:23:14.864000,16,676.9080555555552,0 days 00:00:25.082000,11417.0,320.0,8,100.0,False,0,car,1802.3611111111109,0.2590098896390732,OnTrack,6599.759591615304,-6068.683586198013,4379.594853991629,4994.864,25.082
2026-07-18 15:08:55.249,0 days 01:23:14.905000,16,675.2111137599996,0 days 00:00:25.123000,11416.145834666666,319.82916693333334,8,100.0,False,0,pos,1805.9984200082647,0.25953259231515025,OnTrack,6617.0,-6121.0,4382.0,4994.905,25.123
2026-07-18 15:08:55.448,0 days 01:23:15.104000,16,666.9747222222222,0 days 00:00:25.322000,11412.0,319.0,8,100.0,False,0,car,1823.6277777777773,0.26206603468812417,OnTrack,6659.7994027084,-6249.132363654652,4387.606771864581,4995.104,25.322
2026-07-18 15:08:55.608,0 days 01:23:15.264000,16,660.4858333333334,0 days 00:00:25.482000,11394.0,319.0,8,100.0,False,0,car,1837.805555555555,0.2641034647208248,OnTrack,6680.725719526663,-6310.3146818032565,4390.374908304275,4995.264,25.482
2026-07-18 15:08:55.629,0 days 01:23:15.285000,16,659.7216690976569,0 days 00:00:25.503000,11392.903970083811,318.9561588033525,8,100.0,False,0,pos,1839.6647206095029,0.26437063767105945,OnTrack,6685.0,-6323.0,4391.0,4995.285,25.503
2026-07-18 15:08:55.869,0 days 01:23:15.525000,16,650.988336931199,0 days 00:00:25.743000,11380.377875724042,318.45511502896164,8,100.0,False,0,pos,1860.8730162966858,0.26741839446713445,OnTrack,6752.0,-6524.0,4401.0,4995.525,25.743
2026-07-18 15:08:56.087,0 days 01:23:15.743000,16,643.0555555555559,0 days 00:00:25.961000,11369.0,318.0,8,100.0,False,0,car,1880.1172222222215,0.27018390001551584,OnTrack,6812.433320811252,-6707.322979627653,4408.920556898803,4995.743,25.961
2026-07-18 15:08:56.089,0 days 01:23:15.745000,16,642.9877821155559,0 days 00:00:25.963000,11369.0124992,318.0,8,100.0,False,0,pos,1880.2938215456604,0.2702092783767067,OnTrack,6813.0,-6709.0,4409.0,4995.745,25.963
2026-07-18 15:08:56.229,0 days 01:23:15.885000,16,638.2433376711116,0 days 00:00:26.103000,11369.8874992,318.0,8,100.0,False,0,pos,1892.6592032154447,0.2719862564317101,OnTrack,6853.0,-6826.0,4415.0,4995.885,26.103
2026-07-18 15:08:56.407,0 days 01:23:16.063000,16,632.2111111111117,0 days 00:00:26.281000,11371.0,318.0,8,100.0,False,0,car,1908.3838888888881,0.2742459862249128,OnTrack,6902.325125091291,-6974.974802575673,4422.899080014942,4996.063,26.281
2026-07-18 15:08:56.409,0 days 01:23:16.065000,16,632.1444487111116,0 days 00:00:26.283000,11370.9500032,318.0,8,100.0,False,0,pos,1908.5605439442827,0.27427137259511347,OnTrack,6903.0,-6977.0,4423.0,4996.065,26.283
2026-07-18 15:08:56.647,0 days 01:23:16.303000,16,624.2111111111112,0 days 00:00:26.521000,11365.0,318.0,8,100.0,False,0,car,1929.5838888888884,0.27729255088196053,OnTrack,7004.711856810757,-7277.8071629795495,4437.009016321,4996.303,26.521
2026-07-18 15:08:56.728,0 days 01:23:16.384000,16,621.5786131911113,0 days 00:00:26.602000,11362.300002133334,318.0,8,100.0,False,0,pos,1936.7415111830967,0.278321143292811,OnTrack,7033.0,-7361.0,4441.0,4996.384,26.602
2026-07-18 15:08:56.887,0 days 01:23:16.543000,16,616.4111111111115,0 days 00:00:26.761000,11357.0,318.0,8,100.0,False,0,car,1950.7838888888882,0.2803391155390082,OnTrack,7064.962606485318,-7454.903962345373,4446.193630954966,4996.543,26.761
2026-07-18 15:08:57.088,0 days 01:23:16.744000,16,610.1019464533338,0 days 00:00:26.962000,11343.360718628572,317.28214308571427,8,100.0,False,0,pos,1968.4855515922407,0.2828829485561315,OnTrack,7095.0,-7545.0,4451.0,4996.744,26.962
2026-07-18 15:08:57.167,0 days 01:23:16.823000,16,607.6222222222227,0 days 00:00:27.041000,11338.0,317.0,8,100.0,False,0,car,1975.4394444444438,0.28388226384822673,OnTrack,7116.224393137893,-7609.406452253809,4453.554545513605,4996.823,27.041
2026-07-18 15:08:57.208,0 days 01:23:16.864000,16,606.3922238969894,0 days 00:00:27.082000,11336.850468854922,317.0,8,100.0,False,0,pos,1979.049234113117,0.28440101184935673,OnTrack,7128.0,-7645.0,4455.0,4996.864,27.082
2026-07-18 15:08:57.488,0 days 01:23:17.144000,16,597.9922222222228,0 days 00:00:27.362000,11329.0,317.0,8,100.0,False,0,car,2003.705277777777,0.2879442303027236,OnTrack,7206.817980882478,-7878.955025287476,4466.341237261212,4997.144,27.362
2026-07-18 15:08:57.528,0 days 01:23:17.184000,16,596.8588888888895,0 days 00:00:27.402000,11326.636363636364,316.95454545454544,8,100.0,False,0,pos,2007.2250469549895,0.28845004182990575,OnTrack,7218.0,-7912.0,4468.0,4997.184,27.402
2026-07-18 15:08:58.368,0 days 01:23:18.024000,16,573.0588888888892,0 days 00:00:28.242000,11277.0,316.0,8,100.0,False,0,car,2080.9497222222217,0.2990447111705411,OnTrack,7453.355168067993,-8610.338507289953,4501.184493845146,4998.024,28.242
2026-07-18 15:08:58.388,0 days 01:23:18.044000,16,572.5033333333337,0 days 00:00:28.262000,11277.0,315.94444444444446,8,100.0,False,0,pos,2082.700918362182,0.29929636835297324,OnTrack,7459.0,-8627.0,4502.0,4998.044,28.262
2026-07-18 15:08:58.608,0 days 01:23:18.264000,16,566.3922222222226,0 days 00:00:28.482000,11277.0,315.3333333333333,8,100.0,False,0,pos,2101.9524904739674,0.3020629324656322,OnTrack,7521.0,-8810.0,4511.0,4998.264,28.482
2026-07-18 15:08:58.728,0 days 01:23:18.384000,16,563.0588888888892,0 days 00:00:28.602000,11277.0,315.0,8,100.0,False,0,car,2112.4497222222217,0.3035714463920978,OnTrack,7554.24927283402,-8909.109863334457,4515.649021265304,4998.384,28.602
2026-07-18 15:08:58.788,0 days 01:23:18.444000,16,561.4922222222226,0 days 00:00:28.662000,11267.25,315.0,8,100.0,False,0,pos,2117.698196828926,0.30432568305437135,OnTrack,7571.0,-8959.0,4518.0,4998.444,28.662
2026-07-18 15:08:58.968,0 days 01:23:18.624000,16,556.7922222222228,0 days 00:00:28.842000,11238.0,315.0,8,100.0,False,0,car,2133.4497222222217,0.3065892698731356,OnTrack,7622.42053079278,-9111.11957675865,4525.418474884784,4998.624,28.842
2026-07-18 15:08:59.088,0 days 01:23:18.744000,16,553.725555555556,0 days 00:00:28.962000,11238.42857142857,315.0,8,100.0,False,0,pos,2143.9658237597037,0.30810049549926855,OnTrack,7655.0,-9208.0,4530.0,4998.744,28.962
2026-07-18 15:08:59.168,0 days 01:23:18.824000,16,551.6811111111114,0 days 00:00:29.042000,11238.714285714286,315.0,8,100.0,False,0,pos,2150.97315367711,0.309107490011846,OnTrack,7677.0,-9274.0,4533.0,4998.824,29.042
2026-07-18 15:08:59.248,0 days 01:23:18.904000,16,549.6366666666668,0 days 00:00:29.122000,11239.0,315.0,8,100.0,False,0,car,2157.9497222222217,0.3101100639343464,OnTrack,7711.108424935105,-9375.798949655946,4537.987912906545,4998.904,29.122
2026-07-18 15:08:59.388,0 days 01:23:19.044000,16,546.4477777777781,0 days 00:00:29.262000,11154.222222222223,313.05555555555554,8,100.0,False,0,pos,2170.0818629180612,0.31185352388992543,OnTrack,7784.0,-9593.0,4549.0,4999.044,29.262
2026-07-18 15:08:59.608,0 days 01:23:19.264000,16,541.4366666666674,0 days 00:00:29.482000,11021.0,310.0,8,100.0,False,0,car,2188.9497222222217,0.3145649462158785,OnTrack,7853.240941344654,-9801.21245342558,4559.491367838226,4999.264,29.482
2026-07-18 15:08:59.888,0 days 01:23:19.544000,16,535.5255555555559,0 days 00:00:29.762000,10777.0,305.0,8,100.0,False,0,car,2212.671944444444,0.31797396903705083,OnTrack,7895.8440174617135,-9931.527428599846,4565.976259208888,4999.544,29.762
2026-07-18 15:08:59.889,0 days 01:23:19.545000,16,535.5052790755559,0 days 00:00:29.763000,10776.6125248,304.9937504,8,100.0,False,0,pos,2212.756557893748,0.3179861284872471,OnTrack,7896.0,-9932.0,4566.0,4999.545,29.763
2026-07-18 15:09:00.048,0 days 01:23:19.704000,16,532.2811111111118,0 days 00:00:29.922000,10715.0,304.0,8,100.0,False,0,car,2226.183055555555,0.3199155951497185,OnTrack,7921.479067117946,-10008.764278353869,4569.876302159543,4999.704,29.922
2026-07-18 15:09:00.169,0 days 01:23:19.825000,16,530.1636122311119,0 days 00:00:30.043000,10656.390656,301.3531264,8,100.0,False,0,pos,2236.2465671877108,0.32136178094520507,OnTrack,7949.0,-10091.0,4574.0,4999.825,30.043
2026-07-18 15:09:00.368,0 days 01:23:20.024000,16,526.6811111111119,0 days 00:00:30.242000,10560.0,297.0,8,100.0,False,0,car,2252.583055555555,0.32370943038302324,OnTrack,8020.436097330017,-10303.639507111147,4584.55225536957,5000.024,30.242
2026-07-18 15:09:00.549,0 days 01:23:20.205000,16,523.7650010311123,0 days 00:00:30.423000,10452.692895085715,295.0607149714286,8,100.0,False,0,pos,2267.4017172480517,0.3258389592026981,OnTrack,8080.0,-10480.0,4593.0,5000.205,30.423
2026-07-18 15:09:00.648,0 days 01:23:20.304000,16,522.1700000000014,0 days 00:00:30.522000,10394.0,294.0,8,100.0,False,0,car,2275.449722222221,0.3269955048401533,OnTrack,8097.968663323661,-10532.453684845257,4595.229840281045,5000.304,30.522
2026-07-18 15:09:00.829,0 days 01:23:20.485000,16,519.756667520001,0 days 00:00:30.703000,10082.421538742858,290.12142994285716,8,84.48571977142858,False,0,pos,2290.0036782503944,0.32908699389938245,OnTrack,8122.0,-10602.0,4598.0,5000.485,30.703
