Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:39:05.502,0 days 00:53:56.190000,10,624.7641720068805,0 days 00:00:14.328000,9003.720242530124,106.9068068457504,2,0.2186386308499198,False,0,pos,0.1618009073230543,OnTrack,-4773.0,-1596.0,149.0,882.5291046520476,14.328,3236.19
2026-03-14 07:39:05.720,0 days 00:53:56.408000,10,631.3041666666667,0 days 00:00:14.546000,8774.0,103.0,2,1.0,False,0,car,0.16294111360064,OnTrack,-4791.426327755679,-1626.9307022818537,147.27798687996597,888.7663268742699,14.546,3236.408
2026-03-14 07:39:05.882,0 days 00:53:56.570000,10,635.6241632533333,0 days 00:00:14.708000,8572.31015936,103.0,2,4.23999744,False,0,pos,0.16379243505957172,OnTrack,-4802.0,-1670.0,146.0,893.4013268742699,14.708,3236.57
2026-03-14 07:39:05.920,0 days 00:53:56.608000,10,636.6375,0 days 00:00:14.746000,8525.0,103.0,2,5.0,False,0,car,0.16399305128773237,OnTrack,-4803.855342371235,-1684.8964840866397,145.5722097388501,894.4885490964921,14.746,3236.608
2026-03-14 07:39:06.080,0 days 00:53:56.768000,10,640.0152777777776,0 days 00:00:14.906000,8525.0,103.0,2,6.0,False,0,car,0.16483460143740625,OnTrack,-4809.076517203569,-1759.57563665555,143.48341005551276,899.0663268742699,14.906,3236.768
2026-03-14 07:39:06.142,0 days 00:53:56.830000,10,640.6352790577776,0 days 00:00:14.968000,8525.422728145455,101.87272494545455,2,11.213647127272727,False,0,pos,0.1651502726117319,OnTrack,-4810.0,-1779.0,143.0,900.8208015816638,14.968,3236.83
2026-03-14 07:39:06.382,0 days 00:53:57.070000,10,643.0352790577776,0 days 00:00:15.208000,8527.059091781819,97.50908858181818,2,31.39546530909091,False,0,pos,0.1663106383119188,OnTrack,-4807.0,-1799.0,143.0,907.3214074871183,15.208,3237.07
2026-03-14 07:39:06.520,0 days 00:53:57.208000,10,644.4152777777776,0 days 00:00:15.346000,8528.0,95.0,2,43.0,False,0,car,0.16696911577335094,OnTrack,-4798.596019593756,-1828.7006296599436,142.56740957805226,910.963074153785,15.346,3237.208
2026-03-14 07:39:06.662,0 days 00:53:57.350000,10,645.4013897777777,0 days 00:00:15.488000,8569.89003776,95.0,2,43.0,False,0,pos,0.16765309735707903,OnTrack,-4788.0,-1866.0,142.0,914.7102963760072,15.488,3237.35
2026-03-14 07:39:06.720,0 days 00:53:57.408000,10,645.8041666666667,0 days 00:00:15.546000,8587.0,95.0,2,43.0,False,0,car,0.16793934956241668,OnTrack,-4784.156310047834,-1877.7885156870148,141.89530517764032,916.2408519315628,15.546,3237.408
2026-03-14 07:39:06.960,0 days 00:53:57.648000,10,646.8041666666667,0 days 00:00:15.786000,8993.0,101.0,2,47.0,False,0,car,0.16917716361751953,OnTrack,-4759.860435432589,-1920.8431758873362,141.99205746688492,922.9741852648962,15.786,3237.648
2026-03-14 07:39:06.982,0 days 00:53:57.670000,10,646.7736109333333,0 days 00:00:15.808000,9021.521594514286,101.31428754285714,2,47.15714377142857,False,0,pos,0.16929330500651799,OnTrack,-4755.0,-1927.0,142.0,923.5933281332136,15.808,3237.67
2026-03-14 07:39:07.142,0 days 00:53:57.830000,10,646.551388711111,0 days 00:00:15.968000,9228.950165942857,103.60000182857142,2,48.30000091428571,False,0,pos,0.1701479833612051,OnTrack,-4709.0,-1980.0,142.0,928.1977726589279,15.968,3237.83
2026-03-14 07:39:07.240,0 days 00:53:57.928000,10,646.4152777777776,0 days 00:00:16.066000,9356.0,105.0,2,49.0,False,0,car,0.1706784727437581,OnTrack,-4685.236484829987,-2002.6297186530721,141.97728107928964,931.0561059922612,16.066,3237.928
2026-03-14 07:39:07.480,0 days 00:53:58.168000,10,645.8819444444443,0 days 00:00:16.306000,9597.0,108.0,2,48.0,False,0,car,0.1720020758917889,OnTrack,-4648.476137106577,-2023.777342540584,141.96496053443502,938.2561059922613,16.306,3238.168
2026-03-14 07:39:07.522,0 days 00:53:58.210000,10,645.6486118222222,0 days 00:00:16.348000,9659.4748096,108.87499733333334,2,49.224996266666665,False,0,pos,0.17223980256679045,OnTrack,-4644.0,-2026.0,142.0,939.5263142944834,16.348,3238.21
2026-03-14 07:39:07.720,0 days 00:53:58.408000,10,644.5486111111111,0 days 00:00:16.546000,9954.0,113.0,2,55.0,False,0,car,0.17338695696333958,OnTrack,-4629.273087606734,-2033.6409339716113,142.3193693783642,945.7413142944835,16.546,3238.408
2026-03-14 07:39:07.862,0 days 00:53:58.550000,10,643.6019435911112,0 days 00:00:16.688000,10286.99030016,115.84000256,2,57.84000256,False,0,pos,0.17423286230184754,OnTrack,-4608.0,-2042.0,142.0,950.3105588399056,16.688,3238.55
2026-03-14 07:39:07.920,0 days 00:53:58.608000,10,643.2152777777778,0 days 00:00:16.746000,10423.0,117.0,2,59.0,False,0,car,0.17458187647197848,OnTrack,-4593.538554537099,-2047.1783776144634,141.60657115133137,952.1955588399056,16.746,3238.608
2026-03-14 07:39:08.022,0 days 00:53:58.710000,10,642.3086099733333,0 days 00:00:16.848000,10509.7001088,118.53000192,2,61.04000256,False,0,pos,0.17519901286239145,OnTrack,-4560.0,-2057.0,141.0,955.5539088943057,16.848,3238.71
2026-03-14 07:39:08.120,0 days 00:53:58.808000,10,641.4375,0 days 00:00:16.946000,10593.0,120.0,2,63.0,False,0,car,0.17580743494237733,OnTrack,-4518.068188013626,-2064.1336881809552,141.3341812054211,958.8205755609724,16.946,3238.808
2026-03-14 07:39:08.242,0 days 00:53:58.930000,10,639.8786127466667,0 days 00:00:17.068000,11091.97947648,125.48999424,2,70.31999232,False,0,pos,0.17660093700009963,OnTrack,-4451.0,-2060.0,142.0,963.0732920324391,17.068,3238.93
2026-03-14 07:39:08.320,0 days 00:53:59.008000,10,638.8819444444445,0 days 00:00:17.146000,11411.0,129.0,2,75.0,False,0,car,0.1771249102980561,OnTrack,-4398.3764529617165,-2043.0090530564046,141.83459767154332,965.8682920324391,17.146,3239.008
2026-03-14 07:39:08.462,0 days 00:53:59.150000,10,636.5547201244444,0 days 00:00:17.288000,10746.43940096,134.68000512,2,77.13000192,False,0,pos,0.17810725396015342,OnTrack,-4299.0,-1990.0,141.0,971.1806700121724,17.288,3239.15
2026-03-14 07:39:08.520,0 days 00:53:59.208000,10,635.6041666666666,0 days 00:00:17.346000,10475.0,137.0,2,78.0,False,0,car,0.17852408955176147,OnTrack,-4265.905944128324,-1963.9119973410798,140.82930585227996,973.3878922343946,17.346,3239.208
2026-03-14 07:39:08.800,0 days 00:53:59.488000,10,630.2374999999998,0 days 00:00:17.626000,10523.0,149.0,3,80.0,False,0,car,0.1806545186928048,OnTrack,-4141.99472136108,-1774.0583423245155,140.99918340411446,984.9767811232836,17.626,3239.488
2026-03-14 07:39:08.802,0 days 00:53:59.490000,10,630.1991691199999,0 days 00:00:17.628000,10526.6497664,149.0333312,3,80.0249984,False,0,pos,0.1806699122671496,OnTrack,-4141.0,-1772.0,141.0,985.0595774183946,17.628,3239.49
2026-03-14 07:39:08.942,0 days 00:53:59.630000,10,627.5158308799998,0 days 00:00:17.768000,10782.1502336,151.3666688,3,81.7750016,False,0,pos,0.18174646583275583,OnTrack,-4072.0,-1617.0,141.0,990.9460589828391,17.768,3239.63
2026-03-14 07:39:09.040,0 days 00:53:59.728000,10,625.6374999999998,0 days 00:00:17.866000,10961.0,153.0,3,83.0,False,0,car,0.18252962315251506,OnTrack,-4047.0696725769317,-1545.261514585843,140.99645638869973,995.111058982839,17.866,3239.728
2026-03-14 07:39:09.162,0 days 00:53:59.850000,10,623.0958359999998,0 days 00:00:17.988000,11326.999616,160.4071350857143,3,87.79285211428571,False,0,pos,0.18356518004573752,OnTrack,-4035.0,-1493.0,141.0,1000.5470785607438,17.988,3239.85
2026-03-14 07:39:09.320,0 days 00:54:00.008000,10,619.8041666666664,0 days 00:00:18.146000,11801.0,170.0,3,94.0,False,0,car,0.18496031411880612,OnTrack,-4022.575763425281,-1445.2126680797742,141.005314396901,1008.008189671855,18.146,3240.008
2026-03-14 07:39:09.402,0 days 00:54:00.090000,10,618.1413914844442,0 days 00:00:18.228000,11511.267118933334,171.70833066666665,3,93.65833386666667,False,0,pos,0.1856831186959577,OnTrack,-4020.0,-1404.0,141.0,1011.9193238703735,18.228,3240.09
2026-03-14 07:39:09.560,0 days 00:54:00.248000,10,614.9374999999998,0 days 00:00:18.386000,10953.0,175.0,3,93.0,False,0,car,0.1871050414420041,OnTrack,-4025.151493542008,-1266.6716805557944,140.97066554295662,1019.599879425929,18.386,3240.248
2026-03-14 07:39:09.642,0 days 00:54:00.330000,10,613.1380583644442,0 days 00:00:18.468000,11123.1497344,179.0999936,3,94.19583146666666,False,0,pos,0.18788390540492428,OnTrack,-4029.0,-1205.0,141.0,1023.6793792801512,18.468,3240.33
2026-03-14 07:39:09.962,0 days 00:54:00.650000,10,606.1158361422221,0 days 00:00:18.788000,11787.1497344,195.0999936,3,98.86249813333333,False,0,pos,0.19115852392857716,OnTrack,-4054.0,-1108.0,141.0,1041.0216009334845,18.788,3240.65
2026-03-14 07:39:10.040,0 days 00:54:00.728000,10,604.4041666666665,0 days 00:00:18.866000,11949.0,199.0,4,100.0,False,0,car,0.19198276415419155,OnTrack,-4076.816525155731,-1054.8730226341395,140.50819187931634,1045.3332676001512,18.866,3240.728
2026-03-14 07:39:10.122,0 days 00:54:00.810000,10,602.8552801955553,0 days 00:00:18.948000,11755.554847418181,201.60908683636364,4,100.0,False,0,pos,0.1928560418053121,OnTrack,-4102.0,-998.0,140.0,1049.9254745780906,18.948,3240.81
2026-03-14 07:39:10.382,0 days 00:54:01.070000,10,597.9441642488887,0 days 00:00:19.208000,11142.190607127273,209.88182225454545,4,100.0,False,0,pos,0.19567659719844263,OnTrack,-4150.0,-922.0,140.0,1065.0836061853634,19.208,3241.07
2026-03-14 07:39:10.480,0 days 00:54:01.168000,10,596.0930555555553,0 days 00:00:19.306000,10911.0,213.0,5,100.0,False,0,car,0.19676856998109907,OnTrack,-4176.678774576472,-889.2095209456822,140.03895460564016,1070.8819395186968,19.306,3241.168
2026-03-14 07:39:10.601,0 days 00:54:01.289000,10,593.9083344888887,0 days 00:00:19.427000,11128.7998848,217.36944213333334,5,100.0,False,0,pos,0.19814069383095437,OnTrack,-4220.0,-837.0,140.0,1078.1879679904005,19.427,3241.289
2026-03-14 07:39:10.840,0 days 00:54:01.528000,10,589.5930555555553,0 days 00:00:19.666000,11559.0,226.0,5,100.0,False,0,car,0.20092321319575118,OnTrack,-4329.102839648701,-709.0458108098507,139.9936506092296,1093.1918568792894,19.666,3241.528
2026-03-14 07:39:10.842,0 days 00:54:01.530000,10,589.5591688355553,0 days 00:00:19.668000,11560.749888,226.0874944,5,100.0,False,0,pos,0.2009468576279558,OnTrack,-4330.0,-708.0,140.0,1093.3174610428448,19.668,3241.53
2026-03-14 07:39:11.000,0 days 00:54:01.688000,10,586.8819444444441,0 days 00:00:19.826000,11699.0,233.0,5,100.0,False,0,car,0.20282691401977074,OnTrack,-4399.385068789988,-627.216392177087,140.84250793450522,1103.543572153956,19.826,3241.688
2026-03-14 07:39:11.042,0 days 00:54:01.730000,10,586.3336127822218,0 days 00:00:19.868000,11760.9498112,233.0,5,100.0,False,0,pos,0.20332581208776693,OnTrack,-4421.0,-602.0,141.0,1106.2619054872891,19.868,3241.73
2026-03-14 07:39:11.160,0 days 00:54:01.848000,10,584.7930555555552,0 days 00:00:19.986000,11935.0,233.0,5,100.0,False,0,car,0.2047306148437903,OnTrack,-4493.0642408869835,-517.7340504736377,141.06825904069623,1113.8991277095115,19.986,3241.848
2026-03-14 07:39:11.242,0 days 00:54:01.930000,10,583.8136126399995,0 days 00:00:20.068000,11746.4002944,235.0499968,5,100.0,False,0,pos,0.20572316960438067,OnTrack,-4538.0,-465.0,141.0,1119.2530443032892,20.068,3241.93
2026-03-14 07:39:11.520,0 days 00:54:02.208000,10,580.493055555555,0 days 00:00:20.346000,11107.0,242.0,6,100.0,False,0,car,0.20917939209133815,OnTrack,-4606.61119863308,-383.1473590308443,140.9933360671134,1137.940822081067,20.346,3242.208
2026-03-14 07:39:11.582,0 days 00:54:02.270000,10,579.7008316977772,0 days 00:00:20.408000,11131.0250496,244.7125056,6,100.0,False,0,pos,0.20996307340615372,OnTrack,-4622.0,-365.0,141.0,1142.155315233067,20.408,3242.27
2026-03-14 07:39:11.680,0 days 00:54:02.368000,10,578.4486111111105,0 days 00:00:20.506000,11169.0,249.0,6,100.0,False,0,car,0.21121381915220025,OnTrack,-4653.366392017759,-328.4003500321766,141.00116726149804,1148.9336485664003,20.506,3242.368
2026-03-14 07:39:11.822,0 days 00:54:02.510000,10,576.594720128872,0 days 00:00:20.648000,11312.516176288382,253.04270919122203,6,100.0,False,0,pos,0.21306239862729595,OnTrack,-4700.0,-274.0,141.0,1158.9147776511652,20.648,3242.51
2026-03-14 07:39:11.942,0 days 00:54:02.630000,10,575.0280531053845,0 days 00:00:20.768000,11433.797342701175,256.45908007608944,6,100.0,False,0,pos,0.21464914520270217,OnTrack,-4726.0,-243.0,141.0,1167.4634136537015,20.768,3242.63
2026-03-14 07:39:11.961,0 days 00:54:02.649000,10,574.7799999999995,0 days 00:00:20.787000,11453.0,257.0,6,100.0,False,0,car,0.21490157565456663,OnTrack,-4730.382556705569,-237.77514756001182,140.9913106657784,1168.8198025425902,20.787,3242.649
2026-03-14 07:39:12.202,0 days 00:54:02.890000,10,572.1022229333327,0 days 00:00:21.028000,11669.8999424,262.1642843428571,6,100.0,False,0,pos,0.21813315127558228,OnTrack,-4803.0,-152.0,141.0,1186.370244911098,21.028,3242.89
2026-03-14 07:39:12.241,0 days 00:54:02.929000,10,571.6688888888882,0 days 00:00:21.067000,11705.0,263.0,6,100.0,False,0,car,0.2186619975612405,OnTrack,-4817.653137601013,-134.83971325591838,141.1610242739056,1189.219411577765,21.067,3242.929
2026-03-14 07:39:12.382,0 days 00:54:03.070000,10,569.8672201821742,0 days 00:00:21.208000,10997.472317138967,266.03226149797587,6,100.0,False,0,pos,0.22058856998871815,OnTrack,-4881.0,-61.0,142.0,1199.6390084864356,21.208,3243.07
2026-03-14 07:39:12.520,0 days 00:54:03.208000,10,568.1038888888882,0 days 00:00:21.346000,10305.0,269.0,6,100.0,False,0,car,0.22249447209298653,OnTrack,-4968.834772329666,40.904667097586184,142.56782011581,1209.9506751531023,21.346,3243.208
2026-03-14 07:39:12.622,0 days 00:54:03.310000,10,567.0272208711103,0 days 00:00:21.448000,10437.09016576,271.04000256,6,100.0,False,0,pos,0.22391497959958337,OnTrack,-5024.0,105.0,143.0,1217.6301418923024,21.448,3243.31
2026-03-14 07:39:12.720,0 days 00:54:03.408000,10,565.9927777777771,0 days 00:00:21.546000,10564.0,273.0,7,100.0,False,0,car,0.2252826176131439,OnTrack,-5052.977455029573,138.97191151760214,143.5619055258232,1225.061808558969,21.546,3243.408
2026-03-14 07:39:12.782,0 days 00:54:03.470000,10,565.3383319822216,0 days 00:00:21.608000,10593.8375616,273.0,7,100.0,False,0,pos,0.22614608403728634,OnTrack,-5070.0,159.0,144.0,1229.7634752256358,21.608,3243.47
2026-03-14 07:39:12.880,0 days 00:54:03.568000,10,564.3038888888884,0 days 00:00:21.706000,10641.0,273.0,7,100.0,False,0,car,0.22751313402926981,OnTrack,-5107.001959238149,202.37092483658614,144.83241576802376,1237.1951418923024,21.706,3243.568
2026-03-14 07:39:13.162,0 days 00:54:03.850000,10,562.1105565511107,0 days 00:00:21.988000,10699.749973333333,276.9166648888889,7,100.0,False,0,pos,0.23150785326786036,OnTrack,-5252.0,372.0,148.0,1258.8869473085988,21.988,3243.85
2026-03-14 07:39:13.240,0 days 00:54:03.928000,10,561.5038888888885,0 days 00:00:22.066000,10716.0,278.0,7,100.0,False,0,car,0.23262371285083305,OnTrack,-5288.459365131942,414.7795375525767,148.99546013250264,1264.910280641932,22.066,3243.928
2026-03-14 07:39:13.382,0 days 00:54:04.070000,10,560.4388879288886,0 days 00:00:22.208000,10775.4625536,279.7750016,7,100.0,False,0,pos,0.23466413192109473,OnTrack,-5355.0,493.0,151.0,1275.9458501494876,22.208,3244.07
2026-03-14 07:39:13.560,0 days 00:54:04.248000,10,559.1038888888886,0 days 00:00:22.386000,10850.0,282.0,7,100.0,False,0,car,0.23723181269953272,OnTrack,-5456.263856879209,612.1328381413358,154.04730625344303,1289.889183482821,22.386,3244.248
2026-03-14 07:39:13.682,0 days 00:54:04.370000,10,558.3244452622217,0 days 00:00:22.508000,10921.6749248,282.5083328,7,100.0,False,0,pos,0.23899310926887846,OnTrack,-5530.0,699.0,156.0,1299.4630769832654,22.508,3244.37
2026-03-14 07:39:13.800,0 days 00:54:04.488000,10,557.5705555555548,0 days 00:00:22.626000,10991.0,283.0,7,100.0,False,0,car,0.2407001431707615,OnTrack,-5600.2952307144915,781.9505697296396,157.50395655480895,1308.7391880943767,22.626,3244.488
2026-03-14 07:39:14.122,0 days 00:54:04.810000,10,555.7816673777771,0 days 00:00:22.948000,11021.411099022222,284.7888881777778,7,100.0,False,0,pos,0.24538494830433139,OnTrack,-5764.0,973.0,160.0,1334.211971981389,22.948,3244.81
2026-03-14 07:39:14.160,0 days 00:54:04.848000,10,555.5705555555548,0 days 00:00:22.986000,11025.0,285.0,7,100.0,False,0,car,0.24593940563171662,OnTrack,-5776.908201403974,987.3218926052092,160.1902083590949,1337.2203053147225,22.986,3244.848
2026-03-14 07:39:14.360,0 days 00:54:05.048000,10,554.4038888888883,0 days 00:00:23.186000,11025.0,286.0,7,100.0,False,0,car,0.24886031998616723,OnTrack,-5825.386408556118,1038.649351490251,160.85762292357168,1353.1091942036114,23.186,3245.048
2026-03-14 07:39:14.482,0 days 00:54:05.170000,10,553.6922229688882,0 days 00:00:23.308000,11038.071414857142,286.0,7,100.0,False,0,pos,0.25064145109114966,OnTrack,-5874.0,1102.0,161.0,1362.8014164258336,23.308,3245.17
2026-03-14 07:39:14.640,0 days 00:54:05.328000,10,552.7705555555549,0 days 00:00:23.466000,11055.0,286.0,7,100.0,False,0,car,0.2529496000823981,OnTrack,-5959.3700051344895,1211.6363293509514,160.99798782258478,1375.353638648056,23.466,3245.328
2026-03-14 07:39:14.642,0 days 00:54:05.330000,10,552.7583341155549,0 days 00:00:23.468000,11055.1833216,286.0055552,7,100.0,False,0,pos,0.25297885166430933,OnTrack,-5960.0,1212.0,161.0,1375.5125306231669,23.468,3245.33
2026-03-14 07:39:15.000,0 days 00:54:05.688000,10,550.5705555555548,0 days 00:00:23.826000,11088.0,287.0,7,100.0,False,0,car,0.2582256292974652,OnTrack,-6053.559674550606,1388.077268203987,161.99939349629693,1404.0530861787224,23.826,3245.688
2026-03-14 07:39:15.002,0 days 00:54:05.690000,10,550.5611117155548,0 days 00:00:23.828000,11088.0,287.00499968,7,100.0,False,0,pos,0.25825494687956996,OnTrack,-6057.0,1398.0,162.0,1404.2125334007667,23.828,3245.69
2026-03-14 07:39:15.022,0 days 00:54:05.710000,10,550.4666660622215,0 days 00:00:23.848000,11088.0,287.05500032,7,100.0,False,0,pos,0.25854813499760193,OnTrack,-6093.0,1502.0,162.0,1405.8072834025445,23.848,3245.71
2026-03-14 07:39:15.400,0 days 00:54:06.088000,10,548.6816666666659,0 days 00:00:24.226000,11088.0,288.0,7,100.0,False,0,car,0.26410830995537965,OnTrack,-6240.850992150871,1947.4835898686001,160.01439266393646,1436.0472834025445,24.226,3246.088
2026-03-14 07:39:15.402,0 days 00:54:06.090000,10,548.6722228266659,0 days 00:00:24.228000,11089.1499264,288.0,7,99.8166784,False,0,pos,0.26413804233106547,OnTrack,-6241.0,1948.0,160.0,1436.2072834025448,24.228,3246.09
2026-03-14 07:39:15.640,0 days 00:54:06.328000,10,547.5483333333325,0 days 00:00:24.466000,11226.0,288.0,7,78.0,False,0,car,0.2676379183501284,OnTrack,-6283.452119415383,2077.330361677779,158.18676637249516,1455.2472834025448,24.466,3246.328
2026-03-14 07:39:15.662,0 days 00:54:06.350000,10,547.6950008533324,0 days 00:00:24.488000,11222.8833152,285.37220693333336,7,73.2333056,False,0,pos,0.2679431905221727,OnTrack,-6288.0,2091.0,158.0,1456.9912246671372,24.488,3246.35
2026-03-14 07:39:15.902,0 days 00:54:06.590000,10,549.2950008533323,0 days 00:00:24.728000,11188.8833152,256.7055402666667,7,21.233305599999998,False,0,pos,0.27101065456102563,OnTrack,-6335.0,2233.0,156.0,1474.1049273515819,24.728,3246.59
2026-03-14 07:39:16.000,0 days 00:54:06.688000,10,549.9483333333324,0 days 00:00:24.826000,11175.0,245.0,6,0.0,True,0,car,0.27214184572884415,OnTrack,-6354.4074946353485,2291.6273615064183,155.61301050655737,1480.7743717960263,24.826,3246.688
2026-03-14 07:39:16.202,0 days 00:54:06.890000,10,553.76388647111,0 days 00:00:25.028000,10520.01541504,221.77001472,6,0.0,True,0,pos,0.2742678913150187,OnTrack,-6401.0,2433.0,155.0,1493.2181337330928,25.028,3246.89
2026-03-14 07:39:16.400,0 days 00:54:07.088000,10,557.5038888888878,0 days 00:00:25.226000,9878.0,199.0,6,0.0,True,0,car,0.27620661465566704,OnTrack,-6460.705850124685,2615.883458695542,153.17833707749986,1504.1631337330928,25.226,3247.088
2026-03-14 07:39:16.422,0 days 00:54:07.110000,10,557.9622248888878,0 days 00:00:25.248000,9917.7377312,197.624992,6,0.0,True,0,pos,0.27642055325278775,OnTrack,-6466.0,2632.0,153.0,1505.3708420175374,25.248,3247.11
2026-03-14 07:39:16.560,0 days 00:54:07.248000,10,560.8372222222213,0 days 00:00:25.386000,10167.0,189.0,6,0.0,True,0,car,0.2777508183283696,OnTrack,-6489.060031011287,2701.2290858335964,152.2038981956329,1512.6158420175373,25.386,3247.248
2026-03-14 07:39:16.642,0 days 00:54:07.330000,10,562.7733303111099,0 days 00:00:25.468000,10367.3871872,184.3875072,6,0.0,True,0,pos,0.2785232918745284,OnTrack,-6501.0,2737.0,152.0,1516.8157796815374,25.468,3247.33
2026-03-14 07:39:16.720,0 days 00:54:07.408000,10,564.6149999999986,0 days 00:00:25.546000,10558.0,180.0,5,0.0,True,0,car,0.2792214884928482,OnTrack,-6514.319302332357,2777.384196325399,151.9949788843666,1520.7157796815372,25.546,3247.408
2026-03-14 07:39:16.822,0 days 00:54:07.510000,10,567.7033372088877,0 days 00:00:25.648000,10726.3002112,166.73998336,5,0.0,True,0,pos,0.2800483257545236,OnTrack,-6532.0,2831.0,152.0,1525.4400792100705,25.648,3247.51
2026-03-14 07:39:16.920,0 days 00:54:07.608000,10,570.6705555555545,0 days 00:00:25.746000,10888.0,154.0,4,0.0,True,0,car,0.28079428852986005,OnTrack,-6545.766363627056,2871.960511870749,151.6615686085149,1529.6323014322927,25.746,3247.608
2026-03-14 07:39:17.041,0 days 00:54:07.729000,10,574.7038867555545,0 days 00:00:25.867000,10997.9082752,150.30277973333332,4,0.0,True,0,pos,0.2817064786022508,OnTrack,-6561.0,2917.0,151.0,1534.6841448622188,25.867,3247.729
2026-03-14 07:39:17.241,0 days 00:54:07.929000,10,581.3705534222212,0 days 00:00:26.067000,11179.574941866667,144.1916686222222,4,0.0,True,0,pos,0.2831581860388239,OnTrack,-6589.0,3002.0,150.0,1542.6947931190089,26.067,3247.929
2026-03-14 07:39:17.280,0 days 00:54:07.968000,10,582.6705555555545,0 days 00:00:26.106000,11215.0,143.0,3,0.0,True,0,car,0.28342311144886567,OnTrack,-6594.502445199831,3018.915000574515,149.8333830120959,1544.2439597856755,26.106,3247.968
2026-03-14 07:39:17.480,0 days 00:54:08.168000,10,590.3927777777765,0 days 00:00:26.306000,10237.0,124.0,3,0.0,True,0,car,0.2846895218682778,OnTrack,-6620.700793138716,3099.9395687696547,149.08594972070594,1551.1328486745645,26.306,3248.168
2026-03-14 07:39:17.502,0 days 00:54:08.190000,10,591.2666717511098,0 days 00:00:26.328000,10221.4624096,122.624992,3,0.0,True,0,pos,0.28482134263528075,OnTrack,-6623.0,3107.0,149.0,1551.8822236256756,26.328,3248.19
2026-03-14 07:39:17.640,0 days 00:54:08.328000,10,596.7483333333323,0 days 00:00:26.466000,10124.0,114.0,2,0.0,True,0,car,0.28562094630578094,OnTrack,-6634.22061025697,3141.0011681141764,148.42187316456778,1556.2522236256757,26.466,3248.328
2026-03-14 07:39:17.782,0 days 00:54:08.470000,10,602.7044498133323,0 days 00:00:26.608000,10586.145871127273,110.77272436363636,2,0.0,True,0,pos,0.2864065989835818,OnTrack,-6645.0,3173.0,148.0,1560.6215921977969,26.608,3248.47
2026-03-14 07:39:17.962,0 days 00:54:08.650000,10,610.2544390755545,0 days 00:00:26.788000,11171.963219781817,106.6818210909091,2,0.0,True,0,pos,0.287354944490195,OnTrack,-6664.0,3230.0,148.0,1565.9556832523424,26.788,3248.65
2026-03-14 07:39:18.080,0 days 00:54:08.768000,10,615.2038888888878,0 days 00:00:26.906000,11556.0,104.0,1,0.0,True,0,car,0.2879576777893414,OnTrack,-6676.408247657606,3269.298437157544,148.06064330432167,1569.3645721412313,26.906,3248.768
2026-03-14 07:39:18.142,0 days 00:54:08.830000,10,617.959450621853,0 days 00:00:26.968000,11429.080047881227,102.45429016364147,1,0.0,True,0,pos,0.2882688540138021,OnTrack,-6682.0,3287.0,148.0,1571.1290626940497,26.968,3248.83
2026-03-14 07:39:18.382,0 days 00:54:09.070000,10,628.6261191795635,0 days 00:00:27.208000,10937.778021722419,96.4709096014909,1,0.0,True,0,pos,0.2894343111800494,OnTrack,-6698.0,3335.0,147.0,1577.5604566674824,27.208,3249.07
2026-03-14 07:39:18.441,0 days 00:54:09.129000,10,631.2483333333325,0 days 00:00:27.267000,10817.0,95.0,1,0.0,True,0,car,0.2897089497786051,OnTrack,-6702.967403991437,3350.0789553261375,146.73624602697956,1579.117401111927,27.267,3249.129
2026-03-14 07:39:18.622,0 days 00:54:09.310000,10,639.7452867911103,0 days 00:00:27.448000,10177.088904533333,91.6062464,1,0.0,True,0,pos,0.2905203743774392,OnTrack,-6720.0,3401.0,146.0,1583.7231596114825,27.448,3249.31
2026-03-14 07:39:18.882,0 days 00:54:09.570000,10,651.9508303288881,0 days 00:00:27.708000,9257.881476266666,86.7312512,1,0.0,True,0,pos,0.2916451521524244,OnTrack,-6735.0,3449.0,145.0,1589.9870833092602,27.708,3249.57
2026-03-14 07:39:18.921,0 days 00:54:09.609000,10,653.7816666666658,0 days 00:00:27.747000,9120.0,86.0,1,0.0,False,0,car,0.29181691034769114,OnTrack,-6735.89351114312,3459.0220658752787,144.84250482754317,1590.9187499759269,27.747,3249.609
2026-03-14 07:39:19.081,0 days 00:54:09.769000,10,661.2483333333328,0 days 00:00:27.907000,8950.0,86.0,1,0.0,False,0,car,0.2925195638707198,OnTrack,-6735.94086300187,3509.5543699568007,144.1995203728459,1594.7409721981492,27.907,3249.769
2026-03-14 07:39:19.162,0 days 00:54:09.850000,10,664.9608294058581,0 days 00:00:27.988000,8972.368177173375,83.28870579716664,1,11.523000362041744,False,0,pos,0.2928513602605174,OnTrack,-6735.0,3528.0,144.0,1596.6149680785854,27.988,3249.85
2026-03-14 07:39:19.320,0 days 00:54:10.008000,10,672.2024999999992,0 days 00:00:28.146000,9016.0,78.0,1,34.0,False,0,car,0.2934715164126021,OnTrack,-6732.172996853136,3541.0319215869545,143.9446062751556,1600.0383014119188,28.146,3250.008
2026-03-14 07:39:19.402,0 days 00:54:10.090000,10,675.6419390755548,0 days 00:00:28.228000,9167.6997632,78.91110968888889,1,36.73332906666667,False,0,pos,0.2938039534709681,OnTrack,-6729.0,3547.0,144.0,1601.8357211326102,28.228,3250.09
