Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:18:24.436,0 days 00:33:15.124000,5,572.6355555555574,0 days 00:01:15.831000,11652.0,334.0,8,104.0,True,0,car,0.7816146477675421,OnTrack,2401.9438836379886,1271.1274499340295,142.00002770581753,4093.6447045372697,75.831,1995.124
2026-03-14 07:18:24.596,0 days 00:33:15.284000,5,561.702222222224,0 days 00:01:15.991000,11652.0,334.0,8,104.0,True,0,car,0.7844438411467212,OnTrack,2522.985640873128,1081.7010668453506,142.00003281399532,4108.489148981714,75.991,1995.284
2026-03-14 07:18:24.781,0 days 00:33:15.469000,5,549.1119488000015,0 days 00:01:16.176000,11561.8125312,330.5312512,8,104.0,True,0,pos,0.7876663364414507,OnTrack,2629.0,916.0,142.0,4125.474782723936,76.176,1995.469
2026-03-14 07:18:24.916,0 days 00:33:15.604000,5,539.9244444444457,0 days 00:01:16.311000,11496.0,328.0,8,104.0,False,0,car,0.790000580238762,OnTrack,2694.855233143309,813.2798386366632,141.99999249744192,4137.774782723936,76.311,1995.604
2026-03-14 07:18:25.181,0 days 00:33:15.869000,5,520.9327823644456,0 days 00:01:16.576000,11434.1666816,326.52777813333336,8,101.05555626666667,False,0,pos,0.7945782118673188,OnTrack,2818.0,621.0,142.0,4161.810855280972,76.576,1995.869
2026-03-14 07:18:25.276,0 days 00:33:15.964000,5,514.1244444444455,0 days 00:01:16.671000,11412.0,326.0,8,100.0,False,0,car,0.7962137938424386,OnTrack,2871.1015596038565,537.6354052521891,142.00000090363753,4170.413633058751,76.671,1995.964
2026-03-14 07:18:25.501,0 days 00:33:16.189000,5,498.12444899555754,0 days 00:01:16.896000,11382.000008533334,324.1250005333333,8,100.0,False,0,pos,0.8000734773157822,OnTrack,2995.0,343.0,142.0,4190.671445592084,76.896,1996.189
2026-03-14 07:18:25.516,0 days 00:33:16.204000,5,497.05777777777985,0 days 00:01:16.911000,11380.0,324.0,8,100.0,False,0,car,0.8003305243283102,OnTrack,3001.376294595756,333.0316291651129,141.99999995956867,4192.021445592084,76.911,1996.204
2026-03-14 07:18:25.841,0 days 00:33:16.529000,5,474.57861553777934,0 days 00:01:17.236000,11273.4722432,323.0972224,8,100.0,False,0,pos,0.8058909551194553,OnTrack,3098.0,183.0,142.0,4221.189944836528,77.236,1996.529
2026-03-14 07:18:25.876,0 days 00:33:16.564000,5,472.1577777777793,0 days 00:01:17.271000,11262.0,323.0,8,100.0,False,0,car,0.806486561119683,OnTrack,3109.221094514311,165.40905617131398,142.00000001095032,4224.330222614306,77.271,1996.564
2026-03-14 07:18:26.081,0 days 00:33:16.769000,5,458.60500423111273,0 days 00:01:17.476000,11221.732155428572,320.8035721142857,8,100.0,False,0,pos,0.8099600879747612,OnTrack,3189.0,40.0,142.0,4242.5982038041475,77.476,1996.769
2026-03-14 07:18:26.156,0 days 00:33:16.844000,5,453.64666666666835,0 days 00:01:17.551000,11207.0,320.0,8,100.0,False,0,car,0.8112301188811811,OnTrack,3226.326032482499,-18.24105991811526,142.0000000032899,4249.2648704708145,77.551,1996.844
2026-03-14 07:18:26.341,0 days 00:33:17.029000,5,441.930004053335,0 days 00:01:17.736000,11159.0681984,320.0,8,100.0,False,0,pos,0.8143687844026457,OnTrack,3324.0,-170.0,142.0,4265.709314915259,77.736,1997.029
2026-03-14 07:18:26.581,0 days 00:33:17.269000,5,426.7300040533349,0 days 00:01:17.976000,11096.886380218182,320.0,8,100.0,False,0,pos,0.8184317767973479,OnTrack,3416.0,-313.0,142.0,4287.042648248592,77.976,1997.269
2026-03-14 07:18:26.596,0 days 00:33:17.284000,5,425.78000000000156,0 days 00:01:17.991000,11093.0,320.0,8,100.0,False,0,car,0.8186842810778211,OnTrack,3421.207885108602,-321.13905839691944,142.00000003350726,4288.375981581925,77.991,1997.284
2026-03-14 07:18:26.801,0 days 00:33:17.489000,5,413.70778154666795,0 days 00:01:18.196000,11086.593752,317.4375008,8,100.0,False,0,pos,0.8221184238680442,OnTrack,3502.0,-448.0,142.0,4306.452283710813,78.196,1997.489
2026-03-14 07:18:26.916,0 days 00:33:17.604000,5,406.9355555555567,0 days 00:01:18.311000,11083.0,316.0,8,100.0,False,0,car,0.8240377248372263,OnTrack,3575.3494798734073,-563.1835772934518,141.99999844173624,4316.546728155258,78.311,1997.604
2026-03-14 07:18:26.960,0 days 00:33:17.648000,5,404.4666666666681,0 days 00:01:18.355000,11066.94,315.78,8,100.0,False,0,pos,0.8247715538340171,OnTrack,3604.0,-608.0,142.0,4320.406261488592,78.355,1997.648
2026-03-14 07:18:27.116,0 days 00:33:17.804000,5,395.71333333333587,0 days 00:01:18.511000,11010.0,315.0,8,100.0,False,0,car,0.8273730388882795,OnTrack,3693.937627349111,-747.7931993764528,142.00000129857634,4334.056261488591,78.511,1997.804
2026-03-14 07:18:27.120,0 days 00:33:17.808000,5,395.49666666666917,0 days 00:01:18.515000,11009.742857142857,315.0,8,100.0,False,0,pos,0.827439809306013,OnTrack,3696.0,-751.0,142.0,4334.406261488592,78.515,1997.808
2026-03-14 07:18:27.396,0 days 00:33:18.084000,5,380.5466666666689,0 days 00:01:18.791000,10992.0,315.0,8,100.0,False,0,car,0.8320424785597542,OnTrack,3822.9776681814847,-949.5942099401642,141.99994066263977,4358.556261488591,78.791,1998.084
2026-03-14 07:18:27.420,0 days 00:33:18.108000,5,379.4266666666687,0 days 00:01:18.815000,10985.5,314.6,8,100.0,False,0,pos,0.8324395313256637,OnTrack,3836.0,-970.0,142.0,4360.653594821924,78.815,1998.108
2026-03-14 07:18:27.581,0 days 00:33:18.269000,5,371.91333632000095,0 days 00:01:18.976000,10941.895850666666,311.9166677333333,8,100.0,False,0,pos,0.8350887021352433,OnTrack,3933.0,-1122.0,142.0,4374.603201351109,78.976,1998.269
2026-03-14 07:18:27.636,0 days 00:33:18.324000,5,369.34666666666726,0 days 00:01:19.031000,10927.0,311.0,8,100.0,False,0,car,0.8359940315878596,OnTrack,3963.555400985635,-1169.952221722161,141.99896975307115,4379.354590239999,79.031,1998.324
2026-03-14 07:18:27.981,0 days 00:33:18.669000,5,355.16333596444593,0 days 00:01:19.376000,10690.67504384,311.0,8,100.0,False,0,pos,0.8416846598659368,OnTrack,4121.0,-1417.0,142.0,4409.158756906666,79.376,1998.669
2026-03-14 07:18:28.036,0 days 00:33:18.724000,5,352.9022222222238,0 days 00:01:19.431000,10653.0,311.0,8,100.0,False,0,car,0.842579953301368,OnTrack,4146.5047350134855,-1456.6296831579307,142.0082996761577,4413.910145795554,79.431,1998.724
2026-03-14 07:18:28.141,0 days 00:33:18.829000,5,349.0813912177796,0 days 00:01:19.536000,10628.85001472,307.32500224,8,100.0,False,0,pos,0.8442746016939353,OnTrack,4197.0,-1535.0,142.0,4422.873791694221,79.536,1998.829
2026-03-14 07:18:28.236,0 days 00:33:18.924000,5,345.62444444444645,0 days 00:01:19.631000,10607.0,304.0,8,100.0,False,0,car,0.8457987960680989,OnTrack,4245.204644006518,-1610.1799411543038,141.90954391259342,4430.896013916443,79.631,1998.924
2026-03-14 07:18:28.436,0 days 00:33:19.124000,5,339.01333333333514,0 days 00:01:19.831000,10492.0,302.0,8,100.0,False,0,car,0.8489964622376803,OnTrack,4343.799217660656,-1764.6800388595277,141.71259932356577,4447.673791694221,79.831,1999.124
2026-03-14 07:18:28.521,0 days 00:33:19.209000,5,336.2980576000018,0 days 00:01:19.916000,10468.152795733333,301.05555626666666,8,100.0,False,0,pos,0.8503446279999625,OnTrack,4369.0,-1804.0,142.0,4454.78204788385,79.916,1999.209
2026-03-14 07:18:28.701,0 days 00:33:19.389000,5,330.5480576000018,0 days 00:01:20.096000,10417.652795733333,299.05555626666666,8,100.0,False,0,pos,0.8531795682408829,OnTrack,4402.0,-1855.0,143.0,4469.7348256971845,80.096,1999.389
2026-03-14 07:18:28.796,0 days 00:33:19.484000,5,327.51333333333514,0 days 00:01:20.191000,10391.0,298.0,8,100.0,False,0,car,0.8546760255931884,OnTrack,4451.060203328307,-1931.767223736933,142.63004998457535,4477.598714586074,80.191,1999.484
2026-03-14 07:18:28.921,0 days 00:33:19.609000,5,324.2494461155575,0 days 00:01:20.316000,10284.229221333333,298.0,8,100.0,False,0,pos,0.8566485132917875,OnTrack,4547.0,-2082.0,142.0,4487.945936808296,80.316,1999.609
2026-03-14 07:18:29.036,0 days 00:33:19.724000,5,321.2466666666687,0 days 00:01:20.431000,10186.0,298.0,8,100.0,False,0,car,0.858462401163527,OnTrack,4648.694582050106,-2240.8631560950544,142.60703827627285,4497.46538125274,80.431,1999.724
2026-03-14 07:18:29.101,0 days 00:33:19.789000,5,319.7480570311131,0 days 00:01:20.496000,10170.72501504,298.0,8,67.500032,False,0,pos,0.8594856215394647,OnTrack,4693.0,-2310.0,143.0,4502.845936808296,80.496,1999.789
2026-03-14 07:18:29.236,0 days 00:33:19.924000,5,316.6355555555574,0 days 00:01:20.631000,10139.0,298.0,8,0.0,True,0,car,0.8616177141388093,OnTrack,4725.6913493447655,-2360.843738889,143.2207293472549,4514.020936808296,80.631,1999.924
2026-03-14 07:18:29.396,0 days 00:33:20.084000,5,313.12444444444645,0 days 00:01:20.791000,9439.0,298.0,8,0.0,True,0,car,0.864141964519035,OnTrack,4734.656315825975,-2374.885384171922,143.00314067382183,4527.265381252741,80.791,2000.084
2026-03-14 07:18:29.401,0 days 00:33:20.089000,5,313.0786116977798,0 days 00:01:20.796000,9439.29999616,297.02501248,8,0.0,True,0,pos,0.8642170134478138,OnTrack,4736.0,-2377.0,143.0,4527.677915992297,80.796,2000.089
2026-03-14 07:18:29.581,0 days 00:33:20.269000,5,311.42861169778007,0 days 00:01:20.976000,9450.09999616,261.92501248,8,0.0,True,0,pos,0.8666981964958256,OnTrack,4816.0,-2503.0,143.0,4540.7741666162965,80.976,2000.269
2026-03-14 07:18:29.596,0 days 00:33:20.284000,5,311.2911111111134,0 days 00:01:20.991000,9451.0,259.0,8,0.0,True,0,car,0.8668843338499012,OnTrack,4823.108505941113,-2514.2083117720354,143.0019152696119,4541.853333282963,80.991,2000.284
2026-03-14 07:18:29.756,0 days 00:33:20.444000,5,312.0022222222251,0 days 00:01:21.151000,8955.0,216.0,8,0.0,True,0,car,0.8687139918436217,OnTrack,4893.349772665233,-2625.1193143930313,143.007012084739,4551.453333282962,81.151,2000.444
2026-03-14 07:18:29.941,0 days 00:33:20.629000,5,313.3897217422249,0 days 00:01:21.336000,9278.749888,209.6406272,8,0.0,True,0,pos,0.8707822205658823,OnTrack,4956.0,-2723.0,143.0,4562.22653218074,81.336,2000.629
2026-03-14 07:18:30.076,0 days 00:33:20.764000,5,314.40222222222474,0 days 00:01:21.471000,9515.0,205.0,8,0.0,True,0,car,0.8721869537761473,OnTrack,4987.78587822861,-2771.1412639166138,142.99998415994804,4569.91403218074,81.471,2000.764
2026-03-14 07:18:30.081,0 days 00:33:20.769000,5,314.50916529778027,0 days 00:01:21.476000,9524.863510109091,204.43182545454545,8,0.0,True,0,pos,0.8722359088119558,OnTrack,4989.0,-2773.0,143.0,4570.197965271649,81.476,2000.769
2026-03-14 07:18:30.381,0 days 00:33:21.069000,5,320.92583196444724,0 days 00:01:21.776000,10116.681691927273,170.34091636363635,8,0.0,True,0,pos,0.8747930116719494,OnTrack,5075.0,-2908.0,143.0,4584.393041635285,81.776,2001.069
2026-03-14 07:18:30.516,0 days 00:33:21.204000,5,323.81333333333623,0 days 00:01:21.911000,10383.0,155.0,8,0.0,True,0,car,0.8757975635901447,OnTrack,5114.428352460661,-2969.28659462927,142.99999572050302,4590.205541635285,81.911,2001.204
2026-03-14 07:18:30.561,0 days 00:33:21.249000,5,325.0633315555584,0 days 00:01:21.956000,10331.5313232,148.5312592,8,0.0,True,0,pos,0.8761206935215123,OnTrack,5129.0,-2992.0,143.0,4592.062182375285,81.956,2001.249
2026-03-14 07:18:30.676,0 days 00:33:21.364000,5,328.2577777777806,0 days 00:01:22.071000,10200.0,132.0,6,0.0,True,0,car,0.8769156879196408,OnTrack,5171.289206813741,-3058.337687566097,143.00000155851205,4596.278849041952,82.071,2001.364
2026-03-14 07:18:30.761,0 days 00:33:21.449000,5,330.9258313244471,0 days 00:01:22.156000,10355.97488256,126.47500416,6,0.0,True,0,pos,0.8774682317959848,OnTrack,5199.0,-3102.0,143.0,4599.265064417952,82.156,2001.449
2026-03-14 07:18:30.876,0 days 00:33:21.564000,5,334.53555555555795,0 days 00:01:22.271000,10567.0,119.0,4,0.0,True,0,car,0.8781756954500387,OnTrack,5222.956979945388,-3139.945879260201,143.00000055782087,4603.066453306841,82.271,2001.564
2026-03-14 07:18:31.156,0 days 00:33:21.844000,5,344.2577777777806,0 days 00:01:22.551000,9336.0,107.0,2,0.0,True,0,car,0.8797618225765397,OnTrack,5251.144390692283,-3184.672260720574,143.000000329922,4611.388675529063,82.551,2001.844
2026-03-14 07:18:31.161,0 days 00:33:21.849000,5,344.44388650666946,0 days 00:01:22.556000,9327.40636,106.7187536,2,0.0,True,0,pos,0.8797886469771175,OnTrack,5252.0,-3186.0,143.0,4611.536896020174,82.556,2001.849
2026-03-14 07:18:31.316,0 days 00:33:22.004000,5,350.21333333333587,0 days 00:01:22.711000,9061.0,98.0,2,0.0,True,0,car,0.8805919451848019,OnTrack,5283.991435165523,-3235.439469306257,142.9999986315375,4615.756340464619,82.711,2002.004
2026-03-14 07:18:31.321,0 days 00:33:22.009000,5,350.41471964444696,0 days 00:01:22.716000,9047.0314288,97.8281272,2,0.0,True,0,pos,0.880616684820987,OnTrack,5285.0,-3237.0,143.0,4615.892212863508,82.716,2002.009
2026-03-14 07:18:31.581,0 days 00:33:22.269000,5,360.8869418666683,0 days 00:01:22.976000,8320.6564288,88.8906272,2,0.0,True,0,pos,0.8818149886331781,OnTrack,5328.0,-3304.0,143.0,4622.3120914946185,82.976,2002.269
2026-03-14 07:18:31.636,0 days 00:33:22.324000,5,363.10222222222365,0 days 00:01:23.031000,8167.0,87.0,2,0.0,True,0,car,0.8820658363464103,OnTrack,5335.389228689581,-3315.6298164290433,142.99984637756648,4623.641258161285,83.031,2002.324
2026-03-14 07:18:31.796,0 days 00:33:22.484000,5,368.03555555555704,0 days 00:01:23.191000,7636.0,87.0,2,0.0,True,0,car,0.8828027819272145,OnTrack,5353.995224696131,-3345.1700591151834,142.99899303723893,4627.507924827952,83.191,2002.484
2026-03-14 07:18:32.021,0 days 00:33:22.709000,5,374.2855537777793,0 days 00:01:23.416000,7212.250120533334,82.62500124444445,2,1.8749994666666667,True,0,pos,0.8837773742187506,OnTrack,5376.0,-3380.0,143.0,4632.671987405729,83.416,2002.709
2026-03-14 07:18:32.156,0 days 00:33:22.844000,5,378.03555555555704,0 days 00:01:23.551000,6958.0,80.0,2,3.0,True,0,car,0.8843274969219818,OnTrack,5388.260545917039,-3398.9675506572516,143.00316022807257,4635.671987405729,83.551,2002.844
2026-03-14 07:18:32.261,0 days 00:33:22.949000,5,381.0105537422237,0 days 00:01:23.656000,6802.4688448,77.7031264,2,3.6562495999999998,True,0,pos,0.8847397861423817,OnTrack,5398.0,-3414.0,143.0,4637.938328592396,83.656,2002.949
2026-03-14 07:18:32.476,0 days 00:33:23.164000,5,387.10222222222365,0 days 00:01:23.871000,6484.0,73.0,2,5.0,True,0,car,0.8855642101955152,OnTrack,5419.9727294276845,-3448.2780524180594,142.96451506289068,4642.298050814618,83.871,2003.164
2026-03-14 07:18:32.636,0 days 00:33:23.324000,5,391.23555555555686,0 days 00:01:24.031000,6537.0,73.0,2,7.0,True,0,car,0.8861825668322819,OnTrack,5435.552566530973,-3472.3200706476405,142.99720901498475,4645.542495259063,84.031,2003.324
2026-03-14 07:18:32.641,0 days 00:33:23.329000,5,391.36888718222355,0 days 00:01:24.036000,6536.58750528,72.90000128,2,7.09999872,True,0,pos,0.8862011953717499,OnTrack,5436.0,-3473.0,143.0,4645.643745260841,84.036,2003.329
2026-03-14 07:18:32.821,0 days 00:33:23.509000,5,396.16888718222367,0 days 00:01:24.216000,6521.73750528,69.30000128,2,10.69999872,True,0,pos,0.8868319256277422,OnTrack,5450.0,-3498.0,143.0,4649.10874532484,84.216,2003.509
2026-03-14 07:18:33.036,0 days 00:33:23.724000,5,401.9022222222238,0 days 00:01:24.431000,6504.0,65.0,2,15.0,False,0,car,0.8875590456470023,OnTrack,5457.022128620486,-3545.974372858907,142.01224884143403,4652.9906897692845,84.431,2003.724
2026-03-14 07:18:33.041,0 days 00:33:23.729000,5,402.0327761066683,0 days 00:01:24.436000,6510.41241792,65.0624992,2,15.26249664,False,0,pos,0.8875767038763305,OnTrack,5457.0,-3547.0,142.0,4653.081054351507,84.436,2003.729
2026-03-14 07:18:33.436,0 days 00:33:24.124000,5,412.34666666666817,0 days 00:01:24.831000,7017.0,70.0,2,36.0,False,0,car,0.8890414074474706,OnTrack,5432.416577945873,-3598.559706036506,142.9930876588647,4660.761609907063,84.831,2004.124
2026-03-14 07:18:33.441,0 days 00:33:24.129000,5,412.4786094222237,0 days 00:01:24.836000,7017.0,70.0,2,36.0,False,0,pos,0.889059835908308,OnTrack,5432.0,-3599.0,143.0,4660.858832129285,84.836,2004.129
2026-03-14 07:18:33.596,0 days 00:33:24.284000,5,416.5688888888899,0 days 00:01:24.991000,7017.0,70.0,2,36.0,False,0,car,0.8896343521676578,OnTrack,5419.555628121011,-3611.193444516452,143.00682831732217,4663.872721018173,84.991,2004.284
2026-03-14 07:18:33.621,0 days 00:33:24.309000,5,417.20083171555655,0 days 00:01:25.016000,7089.386178327272,70.6249984,2,36.79545250909091,False,0,pos,0.8897315802314057,OnTrack,5418.0,-3613.0,143.0,4664.363172395952,85.016,2004.309
2026-03-14 07:18:33.800,0 days 00:33:24.488000,5,421.7255555555566,0 days 00:01:25.195000,7607.672727272728,75.1,2,42.49090909090909,False,0,pos,0.8904768219819842,OnTrack,5402.0,-3625.0,143.0,4668.0973112848405,85.195,2004.488
2026-03-14 07:18:34.020,0 days 00:33:24.708000,5,427.2866666666677,0 days 00:01:25.415000,8244.672727272728,80.6,2,49.49090909090909,False,0,pos,0.8914507053306049,OnTrack,5325.0,-3637.0,143.0,4673.022866840396,85.415,2004.708
2026-03-14 07:18:34.036,0 days 00:33:24.724000,5,427.69111111111215,0 days 00:01:25.431000,8291.0,81.0,2,50.0,False,0,car,0.8915211869736823,OnTrack,5321.9988857866165,-3637.7809533161744,142.99986655010613,4673.382866840396,85.431,2004.724
2026-03-14 07:18:34.196,0 days 00:33:24.884000,5,432.0466666666671,0 days 00:01:25.591000,8392.0,84.0,2,50.0,False,0,car,0.892232720637907,OnTrack,5326.841873674081,-3644.9923361062447,142.99958685882996,4677.116200173729,85.591,2004.884
2026-03-14 07:18:34.396,0 days 00:33:25.084000,5,437.10222222222274,0 days 00:01:25.791000,9106.0,91.0,2,60.0,False,0,car,0.8931962558082114,OnTrack,5326.566690488058,-3637.6449982875656,143.0000081516298,4682.171755729285,85.791,2005.084
2026-03-14 07:18:34.401,0 days 00:33:25.089000,5,437.22999836444495,0 days 00:01:25.796000,9106.0,91.07499904,2,60.0,False,0,pos,0.8932206972693404,OnTrack,5325.0,-3637.0,143.0,4682.298248783508,85.796,2005.089
2026-03-14 07:18:34.561,0 days 00:33:25.249000,5,441.3188872533333,0 days 00:01:25.956000,9106.0,93.47499904,2,60.0,False,0,pos,0.894010372132799,OnTrack,5250.0,-3609.0,143.0,4686.452693185285,85.956,2005.249
2026-03-14 07:18:34.596,0 days 00:33:25.284000,5,442.21333333333314,0 days 00:01:25.991000,9106.0,94.0,2,60.0,False,0,car,0.8941915558742402,OnTrack,5236.406286339106,-3603.6708110891846,143.00050908891785,4687.366582074174,85.991,2005.284
2026-03-14 07:18:34.796,0 days 00:33:25.484000,5,446.6577777777775,0 days 00:01:26.191000,10226.0,106.0,2,74.0,False,0,car,0.895313915523166,OnTrack,5190.937661525454,-3582.4534007500356,143.00182248883493,4693.255470963063,86.191,2005.484
2026-03-14 07:18:34.821,0 days 00:33:25.509000,5,447.09527675742135,0 days 00:01:26.216000,10224.309612483328,107.51245198860117,2,74.44483882017681,False,0,pos,0.8954663425159445,OnTrack,5186.0,-3580.0,143.0,4694.002085212984,86.216,2005.509
2026-03-14 07:18:35.077,0 days 00:33:25.765000,5,451.57527777777705,0 days 00:01:26.472000,10207.0,123.0,2,79.0,False,0,car,0.8971437323413652,OnTrack,5130.582624008886,-3552.518047230639,142.97471722726922,4702.748751879651,86.472,2005.765
2026-03-14 07:18:35.141,0 days 00:33:25.829000,5,452.64194401509366,0 days 00:01:26.536000,10423.150856392109,124.2075466837548,2,80.2075466837548,False,0,pos,0.8975686645897317,OnTrack,5115.0,-3544.0,143.0,4704.956886042917,86.536,2005.829
2026-03-14 07:18:35.236,0 days 00:33:25.924000,5,454.2252777777767,0 days 00:01:26.631000,10744.0,126.0,3,82.0,False,0,car,0.8982043622096003,OnTrack,5090.452311313243,-3529.738741716217,143.07463646934227,4708.281886042917,86.631,2005.924
2026-03-14 07:18:35.381,0 days 00:33:26.069000,5,456.23916577777663,0 days 00:01:26.776000,11015.4217552,130.531248,3,86.9843728,False,0,pos,0.8992071062035795,OnTrack,5055.0,-3508.0,143.0,4713.539394642917,86.776,2006.069
2026-03-14 07:18:35.556,0 days 00:33:26.244000,5,458.669722222221,0 days 00:01:26.951000,11343.0,136.0,3,93.0,False,0,car,0.9005083759794708,OnTrack,5023.803709658432,-3488.0386804992754,142.14490213541268,4720.150505754028,86.951,2006.244
2026-03-14 07:18:35.601,0 days 00:33:26.289000,5,459.0322217066655,0 days 00:01:26.996000,11211.750186666666,139.9374944,3,94.31249813333334,False,0,pos,0.900867015552728,OnTrack,5013.0,-3481.0,142.0,4721.899724434028,86.996,2006.289
2026-03-14 07:18:35.781,0 days 00:33:26.469000,5,460.48222170666554,0 days 00:01:27.176000,10686.750186666666,155.6874944,3,99.56249813333334,False,0,pos,0.9023757968179871,OnTrack,4955.0,-3442.0,142.0,4729.684099154028,87.176,2006.469
2026-03-14 07:18:35.796,0 days 00:33:26.484000,5,460.6030555555544,0 days 00:01:27.191000,10643.0,157.0,3,100.0,False,0,car,0.902503211430958,OnTrack,4950.512216389415,-3438.660806327613,142.0058119801458,4730.338265820695,87.191,2006.484
2026-03-14 07:18:35.956,0 days 00:33:26.644000,5,461.6252777777763,0 days 00:01:27.351000,10187.0,163.0,4,100.0,False,0,car,0.9038839255651084,OnTrack,4903.120597531412,-3400.43403446746,142.00258678059024,4737.582710265139,87.351,2006.644
2026-03-14 07:18:35.981,0 days 00:33:26.669000,5,461.6599999111096,0 days 00:01:27.376000,10187.0,164.4062464,4,100.0,False,0,pos,0.9041094411157381,OnTrack,4892.0,-3392.0,142.0,4738.724420309584,87.376,2006.669
2026-03-14 07:18:36.276,0 days 00:33:26.964000,5,462.06972222221975,0 days 00:01:27.671000,10187.0,181.0,4,100.0,False,0,car,0.9069502968323627,OnTrack,4669.8538732878815,-3221.555759419405,141.99890198073757,4753.556364754028,87.671,2006.964
2026-03-14 07:18:36.341,0 days 00:33:27.029000,5,462.0697222222201,0 days 00:01:27.736000,10187.0,183.031248,4,100.0,False,0,pos,0.907585574272551,OnTrack,4617.0,-3164.0,142.0,4756.861095620695,87.736,2007.029
2026-03-14 07:18:36.436,0 days 00:33:27.124000,5,462.06972222222066,0 days 00:01:27.831000,10187.0,186.0,4,100.0,False,0,car,0.9085258356602888,OnTrack,4543.869317704454,-3066.0238494265354,142.0003484269907,4761.769428954028,87.831,2007.124
2026-03-14 07:18:36.541,0 days 00:33:27.229000,5,461.69055578666485,0 days 00:01:27.936000,10373.749886171428,190.87499702857144,4,100.0,False,0,pos,0.9096051002625374,OnTrack,4479.0,-2968.0,142.0,4767.336616367361,87.936,2007.229
2026-03-14 07:18:36.716,0 days 00:33:27.404000,5,461.0586111111088,0 days 00:01:28.111000,10685.0,199.0,4,100.0,False,0,car,0.9114757356432205,OnTrack,4434.397805111652,-2903.87133094788,142.00027465552319,4777.010227478472,88.111,2007.404
2026-03-14 07:18:36.881,0 days 00:33:27.569000,5,460.0502781688862,0 days 00:01:28.276000,10947.34989824,206.42499712,4,100.0,False,0,pos,0.9132862156228948,OnTrack,4415.0,-2879.0,142.0,4786.471373179805,88.276,2007.569
2026-03-14 07:18:36.916,0 days 00:33:27.604000,5,459.8363888888862,0 days 00:01:28.311000,11003.0,208.0,5,100.0,False,0,car,0.9136781017467732,OnTrack,4407.801148761771,-2868.944015917284,141.99969612376847,4788.4935954020275,88.311,2007.604
2026-03-14 07:18:37.001,0 days 00:33:27.689000,5,459.08083390221987,0 days 00:01:28.396000,11132.9790688,211.541664,5,100.0,False,0,pos,0.9146428003238657,OnTrack,4386.0,-2838.0,142.0,4793.488329135361,88.396,2007.689
2026-03-14 07:18:37.156,0 days 00:33:27.844000,5,457.7030555555539,0 days 00:01:28.551000,11370.0,218.0,5,100.0,False,0,car,0.9164480006539337,OnTrack,4331.760548266104,-2760.8328904843074,142.01208952490387,4802.874440246472,88.551,2007.844
2026-03-14 07:18:37.261,0 days 00:33:27.949000,5,456.4197230044428,0 days 00:01:28.656000,11466.33744128,221.14999808,5,100.0,False,0,pos,0.9177032435096336,OnTrack,4288.0,-2699.0,142.0,4809.324648523805,88.656,2007.949
2026-03-14 07:18:37.421,0 days 00:33:28.109000,5,454.46416744888734,0 days 00:01:28.816000,11613.13744128,225.94999808,5,100.0,False,0,pos,0.9196607791099879,OnTrack,4218.0,-2601.0,142.0,4819.366870660694,88.816,2008.109
2026-03-14 07:18:37.556,0 days 00:33:28.244000,5,452.8141666666652,0 days 00:01:28.951000,11737.0,230.0,5,100.0,False,0,car,0.9213186179983289,OnTrack,4171.170082711695,-2535.3893944681354,142.38800021807288,4827.991870660693,88.951,2008.244
2026-03-14 07:18:37.761,0 days 00:33:28.449000,5,450.13777861333176,0 days 00:01:29.156000,11549.2969336,231.9218744,5,100.0,False,0,pos,0.923832339538445,OnTrack,4114.0,-2455.0,143.0,4841.198532952916,89.156,2008.449
2026-03-14 07:18:37.876,0 days 00:33:28.564000,5,448.63638888888727,0 days 00:01:29.271000,11444.0,233.0,5,100.0,False,0,car,0.9252659357070043,OnTrack,4080.2179112018416,-2407.4299061110214,142.79284056793728,4848.641588508472,89.271,2008.564
2026-03-14 07:18:38.141,0 days 00:33:28.829000,5,444.4405565688881,0 days 00:01:29.536000,10944.285834971428,242.46428342857143,5,100.0,False,0,pos,0.9286722475266439,OnTrack,3975.0,-2259.0,142.0,4866.4896538164085,89.536,2008.829
2026-03-14 07:18:38.156,0 days 00:33:28.844000,5,444.2030555555548,0 days 00:01:29.551000,10916.0,243.0,6,100.0,False,0,car,0.928868074882142,OnTrack,3966.4630553084294,-2246.9455029544315,142.0236800284581,4867.502153816408,89.551,2008.844
2026-03-14 07:18:38.381,0 days 00:33:29.069000,5,440.1405567111104,0 days 00:01:29.776000,11114.920397963637,247.09090792727272,6,100.0,False,0,pos,0.9318368093117328,OnTrack,3825.0,-2047.0,143.0,4882.9453355618625,89.776,2009.069
2026-03-14 07:18:38.596,0 days 00:33:29.284000,5,436.25861111111044,0 days 00:01:29.991000,11305.0,251.0,6,100.0,False,0,car,0.9347149333551314,OnTrack,3756.5004472307646,-1949.3877089808327,143.3973462423151,4897.93561333964,89.991,2009.284
2026-03-14 07:18:38.761,0 days 00:33:29.449000,5,433.14194565333224,0 days 00:01:30.156000,11427.09995264,253.47499904,6,100.0,False,0,pos,0.9369371175382769,OnTrack,3716.0,-1891.0,144.0,4909.553217462308,90.156,2009.449
