Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:29:32.862,0 days 00:44:23.550000,43,344.32055643961684,0 days 00:01:02.053000,10907.432181971357,200.38781241224376,5,90.19390620612188,False,0,pos,0.6174284033666574,OnTrack,-2727.0,6974.0,164.0,3343.211865598023,62.053,2663.55
2026-03-14 07:29:32.959,0 days 00:44:23.647000,43,346.152777777776,0 days 00:01:02.150000,11009.0,202.0,5,91.0,False,0,car,0.6184604766503444,OnTrack,-2673.2678177680027,7020.029155051072,164.06564739138082,3348.654643375801,62.15,2663.647
2026-03-14 07:29:33.022,0 days 00:44:23.710000,43,347.1152787555545,0 days 00:01:02.213000,11059.0063008,204.7562528,5,90.8031248,False,0,pos,0.6191448809209165,OnTrack,-2643.0,7044.0,164.0,3352.237877799801,62.213,2663.71
2026-03-14 07:29:33.182,0 days 00:44:23.870000,43,349.5597232000009,0 days 00:01:02.373000,11186.0063008,211.7562528,5,90.3031248,False,0,pos,0.6209261077678904,OnTrack,-2592.0,7076.0,163.0,3361.649266813134,62.373,2663.87
2026-03-14 07:29:33.279,0 days 00:44:23.967000,43,351.0416666666688,0 days 00:01:02.470000,11263.0,216.0,5,90.0,False,0,car,0.6220078482517358,OnTrack,-2536.430232319445,7101.49397320018,162.24416541316214,3367.4692668131343,62.47,2663.967
2026-03-14 07:29:33.439,0 days 00:44:24.127000,43,353.44166666666615,0 days 00:01:02.630000,11263.0,217.0,5,90.0,False,0,car,0.6237897455607682,OnTrack,-2415.352197762957,7152.161065651199,161.14958778840665,3377.113711257579,62.63,2664.127
2026-03-14 07:29:33.482,0 days 00:44:24.170000,43,353.9911086577775,0 days 00:01:02.673000,11375.695330133334,218.43332693333332,5,91.79165866666666,False,0,pos,0.6242774984839478,OnTrack,-2390.0,7162.0,161.0,3379.722775995949,62.673,2664.17
2026-03-14 07:29:33.679,0 days 00:44:24.367000,43,356.5083333333341,0 days 00:01:02.870000,11892.0,225.0,5,100.0,False,0,car,0.6265611296243551,OnTrack,-2318.229856654137,7183.842353469904,161.09803372635452,3392.0352759959487,62.87,2664.367
2026-03-14 07:29:33.782,0 days 00:44:24.470000,43,357.6527783053196,0 days 00:01:02.973000,11533.694070425012,226.54887289441638,5,100.0,False,0,pos,0.6277686536112101,OnTrack,-2274.0,7191.0,161.0,3398.517090970428,62.973,2664.47
2026-03-14 07:29:33.962,0 days 00:44:24.650000,43,359.6527751400737,0 days 00:01:03.153000,10907.529647874944,229.25563552791812,5,100.0,False,0,pos,0.6298983073295806,OnTrack,-2155.0,7206.0,160.0,3409.9798727468237,63.153,2664.65
2026-03-14 07:29:34.078,0 days 00:44:24.766000,43,360.9416666666675,0 days 00:01:03.269000,10504.0,231.0,6,100.0,False,0,car,0.6312914203235542,OnTrack,-2074.998786745707,7210.179407963382,159.2124635572417,3417.423206080157,63.269,2664.766
2026-03-14 07:29:34.242,0 days 00:44:24.930000,43,362.4449976533328,0 days 00:01:03.433000,10731.256788114286,235.0999936,6,100.0,False,0,pos,0.6332907378194287,OnTrack,-1965.0,7207.0,158.0,3428.1333168997126,63.433,2664.93
2026-03-14 07:29:34.358,0 days 00:44:25.046000,43,363.50833333333185,0 days 00:01:03.549000,10892.0,238.0,6,100.0,False,0,car,0.6347115135457292,OnTrack,-1889.5941560363178,7198.6622016605525,157.04418653193363,3435.8022057886014,63.549,2665.046
2026-03-14 07:29:34.502,0 days 00:44:25.190000,43,364.78833333333415,0 days 00:01:03.693000,11028.08,238.72,6,100.0,False,0,pos,0.6364725385396028,OnTrack,-1807.0,7185.0,156.0,3445.3510057886015,63.693,2665.19
2026-03-14 07:29:34.558,0 days 00:44:25.246000,43,365.28611111111286,0 days 00:01:03.749000,11081.0,239.0,6,100.0,False,0,car,0.6371647016612747,OnTrack,-1781.1342641270453,7180.024080160958,155.72852702704566,3449.0687835663794,63.749,2665.246
2026-03-14 07:29:34.782,0 days 00:44:25.470000,43,366.7172222222249,0 days 00:01:03.973000,11110.866666666667,244.6,6,100.0,False,0,pos,0.6399989450130099,OnTrack,-1682.0,7152.0,155.0,3464.2883391219348,63.973,2665.47
2026-03-14 07:29:34.918,0 days 00:44:25.606000,43,367.5861111111144,0 days 00:01:04.109000,11129.0,248.0,6,100.0,False,0,car,0.6417467233130718,OnTrack,-1582.4078433771763,7114.493392742447,154.25429944980075,3473.6572280108235,64.109,2665.606
2026-03-14 07:29:34.962,0 days 00:44:25.650000,43,367.83055413333545,0 days 00:01:04.153000,11159.7998208,248.87999488,6,100.0,False,0,pos,0.6423137694952448,OnTrack,-1551.0,7101.0,154.0,3476.699094614913,64.153,2665.65
2026-03-14 07:29:35.118,0 days 00:44:25.806000,43,368.69722222222026,0 days 00:01:04.309000,11269.0,252.0,6,100.0,False,0,car,0.6443333484390864,OnTrack,-1457.973846358707,7052.565924596948,153.13633306592834,3487.6190946149127,64.309,2665.806
2026-03-14 07:29:35.142,0 days 00:44:25.830000,43,368.8038888888873,0 days 00:01:04.333000,11309.2,252.36,6,100.0,False,0,pos,0.6446460169274488,OnTrack,-1445.0,7045.0,153.0,3489.301494614913,64.333,2665.83
2026-03-14 07:29:35.318,0 days 00:44:26.006000,43,369.58611111111213,0 days 00:01:04.509000,11604.0,255.0,6,100.0,False,0,car,0.6469507667213631,OnTrack,-1355.8170941770986,6988.438965023694,151.93639623016762,3501.7681612815795,64.509,2666.006
2026-03-14 07:29:35.482,0 days 00:44:26.170000,43,370.45166531555736,0 days 00:01:04.673000,11673.016558933334,255.68333226666667,6,100.0,False,0,pos,0.649100287958083,OnTrack,-1274.0,6925.0,151.0,3513.4159575292833,64.673,2666.17
2026-03-14 07:29:35.558,0 days 00:44:26.246000,43,370.8527777777799,0 days 00:01:04.749000,11705.0,256.0,6,100.0,False,0,car,0.6501039859225999,OnTrack,-1234.0085527675592,6889.326078856997,150.63164534098195,3518.8204019737273,64.749,2666.246
2026-03-14 07:29:35.742,0 days 00:44:26.430000,43,371.6194444444413,0 days 00:01:04.933000,11632.32,259.68,6,100.0,False,0,pos,0.6525593789451534,OnTrack,-1133.0,6783.0,150.0,3532.0929353070615,64.933,2666.43
2026-03-14 07:29:35.758,0 days 00:44:26.446000,43,371.6861111111075,0 days 00:01:04.949000,11626.0,260.0,6,100.0,False,0,car,0.65277272613198,OnTrack,-1124.0716751671866,6772.043263725452,149.97194679113326,3533.2484908626166,64.949,2666.446
2026-03-14 07:29:35.958,0 days 00:44:26.646000,43,372.51944444444416,0 days 00:01:05.149000,10637.0,260.0,6,100.0,False,0,car,0.6554414663413602,OnTrack,-1011.1303243142629,6612.165447813885,149.99156668839632,3547.6929353070614,65.149,2666.646
2026-03-14 07:29:36.122,0 days 00:44:26.810000,43,372.83833283555407,0 days 00:01:05.313000,10663.357101714286,264.68570697142854,6,100.0,False,0,pos,0.6576914132457167,OnTrack,-935.0,6494.0,150.0,3559.7508397357597,65.313,2666.81
2026-03-14 07:29:36.238,0 days 00:44:26.926000,43,373.0638888888866,0 days 00:01:05.429000,10682.0,268.0,7,100.0,False,0,car,0.6592926637512041,OnTrack,-897.4148201617191,6435.2110083879115,149.79508334172166,3568.3863952913152,65.429,2666.926
2026-03-14 07:29:36.542,0 days 00:44:27.230000,43,373.6550000000021,0 days 00:01:05.733000,10891.0,268.0,7,100.0,False,0,pos,0.6634700885444946,OnTrack,-822.0,6317.0,149.0,3591.0175064024265,65.733,2667.23
2026-03-14 07:29:36.558,0 days 00:44:27.246000,43,373.6861111111134,0 days 00:01:05.749000,10902.0,268.0,7,100.0,False,0,car,0.6636940322195971,OnTrack,-816.282844848123,6308.184197390937,148.98517422405584,3592.208617513537,65.749,2667.246
2026-03-14 07:29:36.742,0 days 00:44:27.430000,43,373.02166666666795,0 days 00:01:05.933000,11044.6,273.98,7,100.0,False,0,pos,0.6663146371241068,OnTrack,-746.0,6200.0,149.0,3606.21203973576,65.933,2667.43
2026-03-14 07:29:36.902,0 days 00:44:27.590000,43,372.4438888888893,0 days 00:01:06.093000,11168.6,279.18,7,100.0,False,0,pos,0.6686431551007542,OnTrack,-703.0,6132.0,149.0,3618.6200397357597,66.093,2667.59
2026-03-14 07:29:36.958,0 days 00:44:27.646000,43,372.2416666666668,0 days 00:01:06.149000,11212.0,281.0,7,100.0,False,0,car,0.6694626168260265,OnTrack,-676.4476493763526,6090.005624687938,148.84095898251283,3622.991150846871,66.149,2667.646
2026-03-14 07:29:37.122,0 days 00:44:27.810000,43,371.37611246222315,0 days 00:01:06.313000,11309.033181866667,285.0999936,7,100.0,False,0,pos,0.6718752240301338,OnTrack,-580.0,5938.0,148.0,3635.9790394442043,66.313,2667.81
2026-03-14 07:29:37.198,0 days 00:44:27.886000,43,370.9750000000013,0 days 00:01:06.389000,11354.0,287.0,7,100.0,False,0,car,0.6729976711649129,OnTrack,-551.7195893083247,5893.770887387796,147.61391770852273,3642.0379283330926,66.389,2667.886
2026-03-14 07:29:37.382,0 days 00:44:28.070000,43,369.7994444444427,0 days 00:01:06.573000,11527.65,288.725,7,100.0,False,0,pos,0.6757236712571004,OnTrack,-504.0,5820.0,147.0,3656.794983888648,66.573,2668.07
2026-03-14 07:29:37.482,0 days 00:44:28.170000,43,369.1605571911077,0 days 00:01:06.673000,11622.0247584,289.6624976,7,100.0,False,0,pos,0.6772185040205082,OnTrack,-461.0,5753.0,147.0,3664.8411643775376,66.673,2668.17
2026-03-14 07:29:37.518,0 days 00:44:28.206000,43,368.93055555555156,0 days 00:01:06.709000,11656.0,290.0,7,100.0,False,0,car,0.6777603460001145,OnTrack,-443.8159079533116,5726.121106492793,146.91500944694604,3667.7411643775376,66.709,2668.206
2026-03-14 07:29:37.782,0 days 00:44:28.470000,43,366.6572222222243,0 days 00:01:06.973000,11752.171428571428,296.6,7,100.0,False,0,pos,0.6817832927959515,OnTrack,-305.0,5508.0,145.0,3689.491831044204,66.973,2668.47
2026-03-14 07:29:37.798,0 days 00:44:28.486000,43,366.5194444444469,0 days 00:01:06.989000,11758.0,297.0,7,100.0,False,0,car,0.6820282774580385,OnTrack,-296.68802515695535,5494.958767062371,144.88414954012194,3690.8118310442046,66.989,2668.486
2026-03-14 07:29:37.958,0 days 00:44:28.646000,43,365.0527777777779,0 days 00:01:07.149000,11394.0,299.0,7,100.0,False,0,car,0.6844835184506682,OnTrack,-215.89219236707982,5368.46316200408,143.87690711034062,3704.1007199330934,67.149,2668.646
2026-03-14 07:29:38.141,0 days 00:44:28.829000,43,363.0194465777767,0 days 00:01:07.332000,11100.74280768,301.2874976,7,100.0,False,0,pos,0.6873234213056147,OnTrack,-133.0,5239.0,143.0,3719.4161677277593,67.332,2668.829
2026-03-14 07:29:38.358,0 days 00:44:29.046000,43,360.60833333333085,0 days 00:01:07.549000,10753.0,304.0,8,100.0,False,0,car,0.6907242647864495,OnTrack,-53.59146369069978,5115.071738689049,142.2609602307392,3737.7406121722047,67.549,2669.046
2026-03-14 07:29:38.522,0 days 00:44:29.210000,43,358.64944750222287,0 days 00:01:07.713000,10787.43994624,306.45999616,8,100.0,False,0,pos,0.6933063681158989,OnTrack,-9.0,5045.0,142.0,3751.701567552826,67.713,2669.21
2026-03-14 07:29:38.558,0 days 00:44:29.246000,43,358.2194444444458,0 days 00:01:07.749000,10795.0,307.0,8,100.0,False,0,car,0.693875431110602,OnTrack,-1.1557270436628766,5032.545472690414,141.98442043560044,3754.771567552826,67.749,2669.246
2026-03-14 07:29:38.702,0 days 00:44:29.390000,43,356.3794444444418,0 days 00:01:07.893000,10875.64,309.16,8,100.0,False,0,pos,0.6961619056389007,OnTrack,28.0,4986.0,142.0,3767.1379675528265,67.893,2669.39
2026-03-14 07:29:38.758,0 days 00:44:29.446000,43,355.6638888888847,0 days 00:01:07.949000,10907.0,310.0,8,100.0,False,0,car,0.6970573905910169,OnTrack,42.25160335589596,4963.423322274521,141.9811597263592,3771.9601897750485,67.949,2669.446
2026-03-14 07:29:39.822,0 days 00:44:30.510000,43,338.22611018186706,0 days 00:01:09.013000,11290.60701461353,321.51706972280806,8,100.0,False,0,pos,0.7146848531618,OnTrack,551.0,4169.0,141.0,3866.986345937568,69.013,2670.51
2026-03-14 07:29:39.959,0 days 00:44:30.647000,43,335.9808333333299,0 days 00:01:09.150000,11340.0,323.0,8,100.0,False,0,car,0.716966346518774,OnTrack,608.9709008823411,4078.020379347322,141.6519916402579,3879.2782903820125,69.15,2670.647
2026-03-14 07:29:40.042,0 days 00:44:30.730000,43,334.59750319999546,0 days 00:01:09.233000,11379.9436576,323.5187488,8,100.0,False,0,pos,0.7183456305094265,OnTrack,642.0,4026.0,142.0,3886.7371948682344,69.233,2670.73
2026-03-14 07:29:40.119,0 days 00:44:30.807000,43,333.3141666666611,0 days 00:01:09.310000,11417.0,324.0,8,100.0,False,0,car,0.7196268752198175,OnTrack,671.4132492169263,3979.515443132545,142.21397046578375,3893.667194868234,69.31,2670.807
2026-03-14 07:29:40.279,0 days 00:44:30.967000,43,330.55861111111153,0 days 00:01:09.470000,11417.0,326.0,8,100.0,False,0,car,0.722303826937534,OnTrack,732.1128040018059,3883.5200324508014,142.2766697686164,3908.156083757123,69.47,2670.967
2026-03-14 07:29:40.362,0 days 00:44:31.050000,43,329.08305896888953,0 days 00:01:09.553000,11450.891588266666,326.69166506666664,8,100.0,False,0,pos,0.7236983512645414,OnTrack,771.0,3823.0,142.0,3915.688141590604,69.553,2671.05
2026-03-14 07:29:40.519,0 days 00:44:31.207000,43,326.29194444444556,0 days 00:01:09.710000,11515.0,328.0,8,100.0,False,0,car,0.7263438890391186,OnTrack,856.485123702395,3691.338074334823,141.01655110457506,3929.992586035048,69.71,2671.207
2026-03-14 07:29:40.522,0 days 00:44:31.210000,43,326.2336148444455,0 days 00:01:09.713000,11516.1061792,328.0187488,8,100.0,False,0,pos,0.7263944910098672,OnTrack,858.0,3689.0,141.0,3930.2659349923815,69.713,2671.21
2026-03-14 07:29:40.679,0 days 00:44:31.367000,43,323.1808333333315,0 days 00:01:09.870000,11574.0,329.0,8,100.0,False,0,car,0.7290454752818452,OnTrack,924.948580109089,3584.9206062922876,140.43472489986547,3944.613990547938,69.87,2671.367
2026-03-14 07:29:40.918,0 days 00:44:31.606000,43,318.2680555555571,0 days 00:01:10.109000,11626.0,330.0,8,100.0,False,0,car,0.7330932356724952,OnTrack,1003.4587001250134,3460.7303989488446,140.7010024907899,3966.5223238812705,70.109,2671.606
2026-03-14 07:29:40.982,0 days 00:44:31.670000,43,316.91694444444624,0 days 00:01:10.173000,11625.111111111111,330.35555555555555,8,100.0,False,0,pos,0.7341811236946687,OnTrack,1030.0,3419.0,141.0,3972.395311535592,70.173,2671.67
2026-03-14 07:29:41.182,0 days 00:44:31.870000,43,312.69472222222487,0 days 00:01:10.373000,11622.333333333334,331.46666666666664,8,100.0,False,0,pos,0.7375906875070141,OnTrack,1127.0,3267.0,142.0,3990.8101263504072,70.373,2671.87
2026-03-14 07:29:41.278,0 days 00:44:31.966000,43,310.66805555555857,0 days 00:01:10.469000,11621.0,332.0,8,100.0,False,0,car,0.7392272323999012,OnTrack,1173.435606961702,3194.0311082991243,141.50898719207024,3999.66345968374,70.469,2671.966
2026-03-14 07:29:41.362,0 days 00:44:32.050000,43,308.8947276266674,0 days 00:01:10.553000,11618.06000896,332.0,8,100.0,False,0,pos,0.7406581621027917,OnTrack,1213.0,3132.0,141.0,4007.4101263504067,70.553,2672.05
2026-03-14 07:29:41.478,0 days 00:44:32.166000,43,306.44583333333094,0 days 00:01:10.669000,11614.0,332.0,8,100.0,False,0,car,0.7426350083595712,OnTrack,1266.0507710997208,3049.445449204651,140.93823018972648,4018.1079041281846,70.669,2672.166
2026-03-14 07:29:41.542,0 days 00:44:32.230000,43,305.05916666666434,0 days 00:01:10.733000,11617.466666666667,332.26666666666665,8,100.0,False,0,pos,0.7437276048629864,OnTrack,1294.0,3006.0,141.0,4024.014867091148,70.733,2672.23
2026-03-14 07:29:41.718,0 days 00:44:32.406000,43,301.2458333333311,0 days 00:01:10.909000,11627.0,333.0,8,100.0,False,0,car,0.7467366567736802,OnTrack,1368.3229096991442,2889.8086490878145,141.00391283884386,4040.2948670911483,70.909,2672.406
2026-03-14 07:29:41.762,0 days 00:44:32.450000,43,300.26806124444244,0 days 00:01:10.953000,11627.0,333.0,8,100.0,False,0,pos,0.7474888495111692,OnTrack,1391.0,2854.0,141.0,4044.364867091148,70.953,2672.45
2026-03-14 07:29:41.922,0 days 00:44:32.610000,43,296.7125056888875,0 days 00:01:11.113000,11627.0,333.0,8,100.0,False,0,pos,0.7502233809550825,OnTrack,1487.0,2702.0,141.0,4059.1648670911477,71.113,2672.61
2026-03-14 07:29:42.122,0 days 00:44:32.810000,43,292.2680612444439,0 days 00:01:11.313000,11627.0,333.0,8,100.0,False,0,pos,0.7536409585302214,OnTrack,1574.0,2568.0,141.0,4077.664867091148,71.313,2672.81
2026-03-14 07:29:42.198,0 days 00:44:32.886000,43,290.5791666666664,0 days 00:01:11.389000,11627.0,333.0,8,100.0,False,0,car,0.7549399536018977,OnTrack,1601.4489995083866,2525.259247185172,141.26743753976248,4084.6948670911474,71.389,2672.886
2026-03-14 07:29:42.358,0 days 00:44:33.046000,43,287.02361111110713,0 days 00:01:11.549000,11622.0,333.0,8,100.0,False,0,car,0.7576743858779704,OnTrack,1663.0994071079615,2427.9906397599884,141.9916929561779,4099.494867091148,71.549,2673.046
2026-03-14 07:29:42.362,0 days 00:44:33.050000,43,286.93472791110713,0 days 00:01:11.553000,11621.5111424,332.9888896,8,100.0,False,0,pos,0.7577426845100732,OnTrack,1665.0,2425.0,142.0,4099.864854746258,71.553,2673.05
2026-03-14 07:29:42.522,0 days 00:44:33.210000,43,283.379172355552,0 days 00:01:11.713000,11601.955586844444,332.54444515555554,8,100.0,False,0,pos,0.7604716134990165,OnTrack,1751.0,2290.0,142.0,4114.644607864282,71.713,2673.21
2026-03-14 07:29:42.718,0 days 00:44:33.406000,43,279.02361111110804,0 days 00:01:11.909000,11578.0,332.0,8,100.0,False,0,car,0.7638083826053764,OnTrack,1842.415573238079,2146.870543392077,141.98783194605798,4132.720163419839,71.909,2673.406
2026-03-14 07:29:42.822,0 days 00:44:33.510000,43,276.71249999999833,0 days 00:01:12.013000,11562.075,331.675,8,100.0,False,0,pos,0.7655773336283771,OnTrack,1891.0,2071.0,142.0,4142.301885642061,72.013,2673.51
2026-03-14 07:29:43.038,0 days 00:44:33.726000,43,271.9125000000013,0 days 00:01:12.229000,11529.0,331.0,8,100.0,False,0,car,0.7692444011241751,OnTrack,2005.3565232437943,1892.8009282919222,142.00300491629005,4162.161885642061,72.229,2673.726
2026-03-14 07:29:43.182,0 days 00:44:33.870000,43,268.7924999999999,0 days 00:01:12.373000,11503.285714285714,329.9714285714286,8,100.0,False,0,pos,0.771679832214842,OnTrack,2080.0,1776.0,142.0,4175.360742784918,72.373,2673.87
2026-03-14 07:29:43.318,0 days 00:44:34.006000,43,265.84583333333194,0 days 00:01:12.509000,11479.0,329.0,8,100.0,False,0,car,0.7739721770489464,OnTrack,2145.6039605033293,1672.5705995452968,141.9997657048332,4187.789631673807,72.509,2674.006
2026-03-14 07:29:43.402,0 days 00:44:34.090000,43,264.0258388799981,0 days 00:01:12.593000,11460.400056685714,328.4000018285714,8,100.0,False,0,pos,0.7753839053387266,OnTrack,2225.0,1548.0,142.0,4195.45229838314,72.593,2674.09
2026-03-14 07:29:43.582,0 days 00:44:34.270000,43,260.12583333333026,0 days 00:01:12.773000,11420.542857142857,327.1142857142857,8,100.0,False,0,pos,0.7784027659749112,OnTrack,2516.0,1093.0,142.0,4211.808012668854,72.773,2674.27
2026-03-14 07:29:43.598,0 days 00:44:34.286000,43,259.7791666666635,0 days 00:01:12.789000,11417.0,327.0,8,100.0,False,0,car,0.7786712126945395,OnTrack,2537.4531216323003,1059.475812445145,141.99999363284,4213.261346002188,72.789,2674.286
2026-03-14 07:29:43.758,0 days 00:44:34.446000,43,256.31249999999545,0 days 00:01:12.949000,11413.0,327.0,8,100.0,False,0,car,0.7813563759205926,OnTrack,2669.7775150066727,852.802180973405,141.9999647624052,4227.79467933552,72.949,2674.446
2026-03-14 07:29:44.038,0 days 00:44:34.726000,43,250.32361111111186,0 days 00:01:13.229000,11322.0,326.0,8,100.0,False,0,car,0.7860410414265968,OnTrack,2713.076298545759,785.3922276720801,141.99999826731084,4253.150234891076,73.229,2674.726
2026-03-14 07:29:44.062,0 days 00:44:34.750000,43,249.82361111111172,0 days 00:01:13.253000,11311.457142857143,325.74285714285713,8,100.0,False,0,pos,0.7864404870367269,OnTrack,2721.0,773.0,142.0,4255.321853938695,73.253,2674.75
2026-03-14 07:29:44.318,0 days 00:44:35.006000,43,244.490277777777,0 days 00:01:13.509000,11199.0,323.0,8,100.0,False,0,car,0.7906825965138341,OnTrack,2856.9975991521083,560.0432578118213,142.00000282725674,4278.290742827584,73.509,2675.006
2026-03-14 07:29:44.481,0 days 00:44:35.169000,43,241.094448444439,0 days 00:01:13.672000,11185.96001536,322.18500096,8,100.0,False,0,pos,0.7933776979479473,OnTrack,2947.0,419.0,142.0,4292.878563704384,73.672,2675.169
2026-03-14 07:29:44.518,0 days 00:44:35.206000,43,240.32361111110458,0 days 00:01:13.709000,11183.0,322.0,8,100.0,False,0,car,0.7939877286192973,OnTrack,2964.1906901726943,392.04821859292673,141.99999967042356,4296.188008148829,73.709,2675.206
2026-03-14 07:29:44.718,0 days 00:44:35.406000,43,236.26805555555165,0 days 00:01:13.909000,11163.0,320.0,8,100.0,False,0,car,0.7972723319539191,OnTrack,3039.235311547119,274.3559145895236,141.99999971830684,4313.965785926607,73.909,2675.406
2026-03-14 07:29:44.841,0 days 00:44:35.529000,43,233.77389278221872,0 days 00:01:14.032000,11122.5125632,319.4875008,8,100.0,False,0,pos,0.7992882827296217,OnTrack,3092.0,192.0,142.0,4324.881608870606,74.032,2675.529
2026-03-14 07:29:44.958,0 days 00:44:35.646000,43,231.40138888888578,0 days 00:01:14.149000,11084.0,319.0,8,100.0,False,0,car,0.8012015386929603,OnTrack,3154.7223634607685,94.44468546764692,141.9999999801259,4335.2491088706065,74.149,2675.646
2026-03-14 07:29:45.081,0 days 00:44:35.769000,43,229.00972595555277,0 days 00:01:14.272000,11076.8250112,317.9750016,8,100.0,False,0,pos,0.8032056804510485,OnTrack,3227.0,-18.0,142.0,4346.113254758607,74.272,2675.769
2026-03-14 07:29:45.198,0 days 00:44:35.886000,43,226.73472222221972,0 days 00:01:14.389000,11070.0,317.0,8,100.0,False,0,car,0.8051061109069918,OnTrack,3294.9592279668,-124.06819203412283,142.00000040041454,4356.4157547586055,74.389,2675.886
2026-03-14 07:29:45.422,0 days 00:44:36.110000,43,222.44138888888264,0 days 00:01:14.613000,11009.1,315.6,8,100.0,False,0,pos,0.8087308434324891,OnTrack,3410.0,-304.0,142.0,4376.05308809194,74.613,2676.11
2026-03-14 07:29:45.518,0 days 00:44:36.206000,43,220.60138888888105,0 days 00:01:14.709000,10983.0,315.0,8,100.0,False,0,car,0.8102793611590211,OnTrack,3445.3424696832144,-359.1339768563098,141.99999800853453,4384.45308809194,74.709,2676.206
2026-03-14 07:29:45.882,0 days 00:44:36.570000,43,213.5236160888872,0 days 00:01:15.073000,10967.53001088,313.18000128,8,100.0,False,0,pos,0.8161278084274399,OnTrack,3556.0,-532.0,142.0,4416.119065999139,75.073,2676.57
2026-03-14 07:29:45.918,0 days 00:44:36.606000,43,212.82361111111004,0 days 00:01:15.109000,10966.0,313.0,8,100.0,False,0,car,0.8167048664323746,OnTrack,3573.4399931794546,-559.4749437404038,142.00000406570132,4419.249065999139,75.109,2676.606
2026-03-14 07:29:46.079,0 days 00:44:36.767000,43,208.88805555555064,0 days 00:01:15.270000,10886.0,312.0,8,100.0,False,0,car,0.8192828694746359,OnTrack,3665.451814132682,-704.5202934966991,142.0000147316795,4433.202399332473,75.27,2676.767
2026-03-14 07:29:46.122,0 days 00:44:36.810000,43,207.7055608355504,0 days 00:01:15.313000,10874.482194285714,311.84642925714286,8,100.0,False,0,pos,0.8199703584970431,OnTrack,3690.0,-743.0,142.0,4436.927231681933,75.313,2676.81
2026-03-14 07:29:46.342,0 days 00:44:37.030000,43,201.6555537955491,0 days 00:01:15.533000,10815.553554285714,311.06071405714283,8,100.0,False,0,pos,0.8234810509862467,OnTrack,3782.0,-886.0,142.0,4455.936497540981,75.533,2677.03
2026-03-14 07:29:46.359,0 days 00:44:37.047000,43,201.188055555549,0 days 00:01:15.550000,10811.0,311.0,8,100.0,False,0,car,0.8237519828868056,OnTrack,3782.270971489776,-886.4089517702492,142.00004768134755,4457.405108652091,75.55,2677.047
2026-03-14 07:29:46.402,0 days 00:44:37.090000,43,199.8025061866599,0 days 00:01:15.593000,10809.9250048,310.82083413333334,8,100.0,False,0,pos,0.8244370830190234,OnTrack,3782.0,-886.0,142.0,4461.117690837574,75.593,2677.09
2026-03-14 07:29:46.599,0 days 00:44:37.287000,43,193.4547222222145,0 days 00:01:15.790000,10805.0,310.0,8,100.0,False,0,car,0.8275703342633035,OnTrack,3896.4889357467546,-1065.2936791614256,141.99578520804394,4478.081579726463,75.79,2677.287
2026-03-14 07:29:46.642,0 days 00:44:37.330000,43,191.7227855111034,0 days 00:01:15.833000,10793.05560888889,309.76111217777776,8,100.0,False,0,pos,0.8282522833599308,OnTrack,3927.0,-1113.0,142.0,4481.781504121919,75.833,2677.33
2026-03-14 07:29:46.922,0 days 00:44:37.610000,43,180.44500773332564,0 days 00:01:16.113000,10715.27783111111,308.2055566222222,8,100.0,False,0,pos,0.8326772560826873,OnTrack,4073.0,-1341.0,142.0,4505.753047414759,76.113,2677.61
2026-03-14 07:29:46.959,0 days 00:44:37.647000,43,178.9547222222145,0 days 00:01:16.150000,10705.0,308.0,8,100.0,False,0,car,0.8332609095405356,OnTrack,4083.9218692203285,-1358.2548306168292,141.9625270560696,4508.918602970315,76.15,2677.647
2026-03-14 07:29:47.102,0 days 00:44:37.790000,43,172.63888606221667,0 days 00:01:16.293000,10707.86000128,307.28499968,8,100.0,False,0,pos,0.8355149133907507,OnTrack,4121.0,-1417.0,142.0,4521.12464601316,76.293,2677.79
2026-03-14 07:29:47.159,0 days 00:44:37.847000,43,170.1213888888842,0 days 00:01:16.350000,10709.0,307.0,8,100.0,False,0,car,0.8364120758646881,OnTrack,4145.53978898453,-1455.2149517351181,142.33840049922722,4525.985479346492,76.35,2677.847
2026-03-14 07:29:47.262,0 days 00:44:37.950000,43,165.28610810666035,0 days 00:01:16.453000,10685.1812352,306.3562496,8,100.0,False,0,pos,0.838030891728042,OnTrack,4197.0,-1535.0,143.0,4534.750672043381,76.453,2677.95
2026-03-14 07:29:47.319,0 days 00:44:38.007000,43,162.61027777777053,0 days 00:01:16.510000,10672.0,306.0,8,100.0,False,0,car,0.8389247974156739,OnTrack,4221.236945168048,-1572.6254670598812,143.00057792386585,4539.5956720433815,76.51,2678.007
2026-03-14 07:29:47.502,0 days 00:44:38.190000,43,152.79944276233388,0 days 00:01:16.693000,10630.710299327411,304.9805012179608,8,100.0,False,0,pos,0.8417833333352228,OnTrack,4294.0,-1686.0,142.0,4555.09884752196,76.693,2678.19
2026-03-14 07:29:47.678,0 days 00:44:38.366000,43,143.3638888888836,0 days 00:01:16.869000,10591.0,304.0,8,100.0,False,0,car,0.8445258672520375,OnTrack,4402.353563820151,-1855.434681412264,141.89057258428926,4569.961069744182,76.869,2678.366
