Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 08:00:56.005,0 days 01:15:46.693000,12,421.47444444444136,0 days 00:01:18.108000,9550.0,124.0,8,0.0,True,0,car,0.8691822313264,OnTrack,5196.978609780856,-3099.2882240111157,143.00006764117975,4738.9177266852585,78.108,4546.693
2026-03-14 08:00:56.262,0 days 01:15:46.950000,12,420.04666559999725,0 days 00:01:18.365000,10224.625504,111.14999040000001,8,0.0,True,0,pos,0.8706132112267165,OnTrack,5247.0,-3178.0,143.0,4746.852600999925,78.365,4546.95
2026-03-14 08:00:56.325,0 days 01:15:47.013000,12,419.696666666664,0 days 00:01:18.428000,10390.0,108.0,5,0.0,True,0,car,0.8709451200399181,OnTrack,5258.352345557018,-3195.7043950361244,142.99997829677412,4748.742600999925,78.428,4547.013
2026-03-14 08:00:56.482,0 days 01:15:47.170000,12,419.08611135999695,0 days 00:01:18.585000,10745.60485504,100.93500288,5,0.0,True,0,pos,0.8717452109616881,OnTrack,5285.0,-3237.0,143.0,4753.144488625525,78.585,4547.17
2026-03-14 08:00:56.525,0 days 01:15:47.213000,12,418.9188888888857,0 days 00:01:18.628000,10843.0,99.0,3,0.0,True,0,car,0.8719551083653713,OnTrack,5292.370962857185,-3248.3938491845925,143.00001243319556,4754.326988625525,78.628,4547.213
2026-03-14 08:00:56.762,0 days 01:15:47.450000,12,418.72138894221865,0 days 00:01:18.865000,9986.24523136,91.89000192,3,0.0,True,0,pos,0.8730316486224355,OnTrack,5328.0,-3304.0,143.0,4760.376413751925,78.865,4547.45
2026-03-14 08:00:56.902,0 days 01:15:47.590000,12,418.60472206221846,0 days 00:01:19.005000,9480.14430592,87.68999424,3,0.0,True,0,pos,0.873632343714968,OnTrack,5338.0,-3321.0,143.0,4763.786580194592,79.005,4547.59
2026-03-14 08:00:56.925,0 days 01:15:47.613000,12,418.58555555555176,0 days 00:01:19.028000,9397.0,87.0,1,0.0,True,0,car,0.8737302393616222,OnTrack,5340.127384390149,-3324.4608772946285,143.00013823595887,4764.342413527926,79.028,4547.613
2026-03-14 08:00:57.125,0 days 01:15:47.813000,12,418.6966666666631,0 days 00:01:19.228000,8779.0,82.0,1,0.0,True,0,car,0.8745667953483612,OnTrack,5367.595510143931,-3367.0651406232987,143.00168450730507,4768.897969083481,79.228,4547.813
2026-03-14 08:00:57.182,0 days 01:15:47.870000,12,418.71250005332973,0 days 00:01:19.285000,8646.2370528,80.812496,1,0.0,True,0,pos,0.8747958409963783,OnTrack,5376.0,-3380.0,143.0,4770.177500270148,79.285,4547.87
2026-03-14 08:00:57.342,0 days 01:15:48.030000,12,418.75694449777416,0 days 00:01:19.445000,8273.570386133333,77.47916266666667,1,0.0,True,0,pos,0.8754200881709918,OnTrack,5398.0,-3414.0,143.0,4773.621018610888,79.445,4548.03
2026-03-14 08:00:57.365,0 days 01:15:48.053000,12,418.7633333333297,0 days 00:01:19.468000,8220.0,77.0,1,0.0,True,0,car,0.8755094511187841,OnTrack,5400.822628402383,-3418.3826724222263,143.00536565753197,4774.112963055333,79.468,4548.053
2026-03-14 08:00:57.525,0 days 01:15:48.213000,12,418.8522222222182,0 days 00:01:19.628000,8175.0,76.0,1,0.0,True,0,car,0.8761297267772442,OnTrack,5417.862203934144,-3444.9614811141782,143.06481590260995,4777.490740833111,79.628,4548.213
2026-03-14 08:00:57.602,0 days 01:15:48.290000,12,418.93777770666253,0 days 00:01:19.705000,7996.295981866667,75.35833386666667,1,0.32083306666666667,True,0,pos,0.8764242150567643,OnTrack,5425.0,-3456.0,143.0,4779.102571863037,79.705,4548.29
2026-03-14 08:00:57.765,0 days 01:15:48.453000,12,419.1188888888846,0 days 00:01:19.868000,7618.0,74.0,1,1.0,False,0,car,0.8770356556994688,OnTrack,5438.429513560492,-3476.3458380209468,142.54727153613103,4782.453127418593,79.868,4548.453
2026-03-14 08:00:57.925,0 days 01:15:48.613000,12,419.42999999999483,0 days 00:01:20.028000,7555.0,71.0,1,1.0,False,0,car,0.8776151237488198,OnTrack,5449.045700976141,-3495.734838180064,142.03412680403932,4785.608682974149,80.028,4548.613
2026-03-14 08:00:57.942,0 days 01:15:48.630000,12,419.4772227555504,0 days 00:01:20.045000,7630.2258496,70.6812464,1,2.2750144,False,0,pos,0.8776749385793783,OnTrack,5450.0,-3498.0,142.0,4785.942455526593,80.045,4548.63
2026-03-14 08:00:58.085,0 days 01:15:48.773000,12,419.8744444444392,0 days 00:01:20.188000,8263.0,68.0,1,13.0,False,0,car,0.878170107232705,OnTrack,5456.691643905239,-3518.613044166407,141.86892671116055,4788.643566637705,80.188,4548.773
2026-03-14 08:00:58.202,0 days 01:15:48.890000,12,420.1669442173426,0 days 00:01:20.305000,8379.580554648188,69.25806353936893,1,18.870963183721706,False,0,pos,0.8785844338909136,OnTrack,5459.0,-3537.0,142.0,4790.894453702735,80.305,4548.89
2026-03-14 08:00:58.364,0 days 01:15:49.052000,12,420.5719444444394,0 days 00:01:20.467000,8541.0,71.0,1,27.0,False,0,car,0.8791805546437607,OnTrack,5455.744983801401,-3564.005447539565,142.57167428547257,4794.089453702734,80.467,4549.052
2026-03-14 08:00:58.502,0 days 01:15:49.190000,12,420.72527791999494,0 days 00:01:20.605000,8892.55532608,73.41500224,1,30.10500288,False,0,pos,0.8797132762413626,OnTrack,5447.0,-3585.0,143.0,4796.903695455268,80.605,4549.19
2026-03-14 08:00:58.742,0 days 01:15:49.430000,12,420.99194458666153,0 days 00:01:20.845000,9503.95532608,77.61500224,1,35.50500288,False,0,pos,0.8806819293969519,OnTrack,5418.0,-3613.0,143.0,4802.0780289379345,80.845,4549.43
2026-03-14 08:00:58.764,0 days 01:15:49.452000,12,421.01638888888374,0 days 00:01:20.867000,9560.0,78.0,1,36.0,False,0,car,0.8807720513990202,OnTrack,5414.322167289736,-3615.615052815029,142.99537871267617,4802.554695604601,80.867,4549.452
2026-03-14 08:00:58.921,0 days 01:15:49.609000,12,421.36527763555046,0 days 00:01:21.024000,9814.003467885714,80.80357028571429,1,44.41071085714286,False,0,pos,0.8814213063272291,OnTrack,5384.0,-3633.0,143.0,4806.078629086505,81.024,4549.609
2026-03-14 08:00:59.044,0 days 01:15:49.732000,12,421.638611111106,0 days 00:01:21.147000,10013.0,83.0,1,51.0,False,0,car,0.8819575124436428,OnTrack,5358.2890972933055,-3638.2535826019907,143.00304271485305,4808.914462419839,81.147,4549.732
2026-03-14 08:00:59.241,0 days 01:15:49.929000,12,421.8574999288838,0 days 00:01:21.344000,10952.9711232,91.4428544,1,57.3321408,False,0,pos,0.8828955435516029,OnTrack,5325.0,-3637.0,143.0,4813.9184186189495,81.344,4549.929
2026-03-14 08:00:59.324,0 days 01:15:50.012000,12,421.94972222221713,0 days 00:01:21.427000,11349.0,95.0,1,60.0,False,0,car,0.8833143654465243,OnTrack,5319.3213339402255,-3636.915273036127,142.99973698889931,4816.108696396727,81.427,4550.012
2026-03-14 08:00:59.481,0 days 01:15:50.169000,12,421.7316667555508,0 days 00:01:21.584000,11752.48983552,102.06499712,1,61.56999936,False,0,pos,0.8841402344423751,OnTrack,5305.0,-3632.0,143.0,4820.559864326683,81.584,4550.169
2026-03-14 08:00:59.524,0 days 01:15:50.212000,12,421.67194444443976,0 days 00:01:21.627000,11863.0,104.0,1,62.0,False,0,car,0.8843753632833639,OnTrack,5294.259961192561,-3627.594044447333,142.99984438595257,4821.802086548905,81.627,4550.212
2026-03-14 08:00:59.661,0 days 01:15:50.349000,12,421.32944460443974,0 days 00:01:21.764000,11479.4001792,110.16499712,1,70.21999616,False,0,pos,0.8851527128529724,OnTrack,5250.0,-3609.0,143.0,4825.994476717083,81.764,4550.349
2026-03-14 08:00:59.724,0 days 01:15:50.412000,12,421.17194444443976,0 days 00:01:21.827000,11303.0,113.0,1,74.0,False,0,car,0.8855281782406994,OnTrack,5234.455934732906,-3602.3927546425825,143.00168347971749,4827.971976717083,81.827,4550.412
2026-03-14 08:00:59.842,0 days 01:15:50.530000,12,420.450834115551,0 days 00:01:21.945000,11728.220967314286,118.8999936,1,78.21428114285715,False,0,pos,0.8862657568852818,OnTrack,5213.0,-3593.0,143.0,4831.869254285082,81.945,4550.53
2026-03-14 08:01:00.002,0 days 01:15:50.690000,12,419.4730563377734,0 days 00:01:22.105000,12304.792395885714,126.8999936,1,83.92856685714285,False,0,pos,0.8873284207066308,OnTrack,5186.0,-3580.0,143.0,4837.509254000638,82.105,4550.69
2026-03-14 08:01:00.004,0 days 01:15:50.692000,12,419.460833333329,0 days 00:01:22.107000,12312.0,127.0,2,84.0,False,0,car,0.887342076465604,OnTrack,5185.525379081493,-3579.7638000397264,143.00117235440064,4837.579809556193,82.107,4550.692
2026-03-14 08:01:00.242,0 days 01:15:50.930000,12,417.1469456888844,0 days 00:01:22.345000,12512.0686424,138.156244,2,95.8999936,False,0,pos,0.8890357754662447,OnTrack,5115.0,-3544.0,143.0,4846.713472353971,82.345,4550.93
2026-03-14 08:01:00.324,0 days 01:15:51.012000,12,416.3497222222177,0 days 00:01:22.427000,12581.0,142.0,2,100.0,False,0,car,0.8896599486630076,OnTrack,5105.682168062646,-3538.8405602907283,142.49195098608504,4849.9479167984155,82.427,4551.012
2026-03-14 08:01:00.402,0 days 01:15:51.090000,12,415.13639087999536,0 days 00:01:22.505000,12343.8316392,146.6312424,2,100.0,False,0,pos,0.8902755880336132,OnTrack,5098.0,-3534.0,142.0,4853.124927050415,82.505,4551.09
2026-03-14 08:01:00.644,0 days 01:15:51.332000,12,411.3719444444396,0 days 00:01:22.747000,11608.0,161.0,3,100.0,False,0,car,0.8922879586896412,OnTrack,5032.055891604965,-3493.0040583988075,141.96030278764476,4863.947704828193,82.747,4551.332
2026-03-14 08:01:00.702,0 days 01:15:51.390000,12,410.2441639529196,0 days 00:01:22.805000,11572.766270358385,162.80685793033928,3,100.0,False,0,pos,0.8927800449673529,OnTrack,5013.0,-3481.0,142.0,4866.57070420596,82.805,4551.39
2026-03-14 08:01:00.782,0 days 01:15:51.470000,12,408.6886080872223,0 days 00:01:22.885000,11524.168129827915,165.2990702652352,3,100.0,False,0,pos,0.8934636441586954,OnTrack,4988.0,-3465.0,142.0,4870.244016878521,82.885,4551.47
2026-03-14 08:01:00.962,0 days 01:15:51.650000,12,405.18861236718203,0 days 00:01:23.065000,11414.822469148405,170.90654004367153,3,100.0,False,0,pos,0.895060243600758,OnTrack,4939.0,-3430.0,142.0,4878.789343880704,83.065,4551.65
2026-03-14 08:01:00.965,0 days 01:15:51.653000,12,405.1302777777737,0 days 00:01:23.068000,11413.0,171.0,3,100.0,False,0,car,0.8950879217791586,OnTrack,4937.257340462721,-3428.7649583750244,142.00004773646737,4878.931843880704,83.068,4551.653
2026-03-14 08:01:01.222,0 days 01:15:51.910000,12,398.63388403555166,0 days 00:01:23.325000,11337.735658057143,187.5214409142857,3,100.0,False,0,pos,0.8975627016375537,OnTrack,4703.0,-3261.0,142.0,4892.318791190419,83.325,4551.91
2026-03-14 08:01:01.245,0 days 01:15:51.933000,12,398.05249999999614,0 days 00:01:23.348000,11331.0,189.0,4,100.0,False,0,car,0.8977873451217334,OnTrack,4690.0863189941365,-3250.4717368967454,141.99995672072066,4893.526291190418,83.348,4551.933
2026-03-14 08:01:01.402,0 days 01:15:52.090000,12,393.7786128533292,0 days 00:01:23.505000,11285.208352,192.270832,4,100.0,False,0,pos,0.8993223752764768,OnTrack,4636.0,-3188.0,142.0,4901.911435808196,83.505,4552.09
2026-03-14 08:01:01.485,0 days 01:15:52.173000,12,391.5191666666624,0 days 00:01:23.588000,11261.0,194.0,4,100.0,False,0,car,0.9001623479718899,OnTrack,4584.931447460399,-3117.8170013157933,142.0000180461834,4906.384213585974,83.588,4552.173
2026-03-14 08:01:01.582,0 days 01:15:52.270000,12,388.47443841777323,0 days 00:01:23.685000,10865.7242176,201.2750144,4,100.0,False,0,pos,0.901185034841366,OnTrack,4519.0,-3026.0,142.0,4911.80745702953,83.685,4552.27
2026-03-14 08:01:01.685,0 days 01:15:52.373000,12,385.2413888888841,0 days 00:01:23.788000,10446.0,209.0,5,100.0,False,0,car,0.9022945455478465,OnTrack,4470.954519990838,-2958.2861563114348,141.99994538949286,4917.787179251753,83.788,4552.373
2026-03-14 08:01:01.802,0 days 01:15:52.490000,12,381.3088910399948,0 days 00:01:23.905000,10577.624928,210.4624992,5,100.0,False,0,pos,0.9035514396239285,OnTrack,4432.0,-2903.0,142.0,4924.627210475753,83.905,4552.49
2026-03-14 08:01:01.925,0 days 01:15:52.613000,12,377.1747222222166,0 days 00:01:24.028000,10716.0,212.0,5,100.0,False,0,car,0.9048899094871928,OnTrack,4393.168886399582,-2848.767292441485,142.0003041113068,4931.8705438090865,84.028,4552.613
2026-03-14 08:01:01.982,0 days 01:15:52.670000,12,375.00554824888326,0 days 00:01:24.085000,10804.22075170909,213.81364247272728,5,100.0,False,0,pos,0.9055238128446402,OnTrack,4374.0,-2822.0,142.0,4935.255926481571,84.085,4552.67
2026-03-14 08:01:02.262,0 days 01:15:52.950000,12,364.34999269332764,0 days 00:01:24.365000,11237.584388072728,222.7227333818182,5,100.0,False,0,pos,0.908750458517732,OnTrack,4270.0,-2675.0,142.0,4952.578805744602,84.365,4552.95
2026-03-14 08:01:02.365,0 days 01:15:53.053000,12,360.43027777777206,0 days 00:01:24.468000,11397.0,226.0,5,100.0,False,0,car,0.9099622952994686,OnTrack,4241.88382708096,-2634.3244380350284,142.01112252487025,4959.044916855713,84.468,4553.053
2026-03-14 08:01:02.462,0 days 01:15:53.150000,12,356.3886031111053,0 days 00:01:24.565000,11058.885045028572,228.4250048,5,100.0,False,0,pos,0.9111113235543323,OnTrack,4213.0,-2593.0,142.0,4965.199701707269,84.565,4553.15
2026-03-14 08:01:02.642,0 days 01:15:53.330000,12,348.88861377777175,0 days 00:01:24.745000,10431.457365942857,232.9249984,5,100.0,False,0,pos,0.9132544659995714,OnTrack,4137.0,-2487.0,142.0,4976.84595162727,84.745,4553.33
2026-03-14 08:01:02.645,0 days 01:15:53.333000,12,348.7636111111051,0 days 00:01:24.748000,10421.0,233.0,6,100.0,False,0,car,0.9132901558223252,OnTrack,4135.759898047326,-2485.2659227414924,142.00606468680633,4977.040118293937,84.748,4553.333
2026-03-14 08:01:02.885,0 days 01:15:53.573000,12,338.5636111111062,0 days 00:01:24.988000,10552.0,233.0,6,100.0,False,0,car,0.9161426076990594,OnTrack,4047.079988615426,-2359.944628486683,142.9788185807599,4992.57345162727,84.988,4553.573
2026-03-14 08:01:02.922,0 days 01:15:53.610000,12,336.97055831110623,0 days 00:01:25.025000,10584.9916096,233.0,6,100.0,False,0,pos,0.9165826911083593,OnTrack,4033.0,-2340.0,143.0,4994.968173849492,85.025,4553.61
2026-03-14 08:01:03.125,0 days 01:15:53.813000,12,328.23027777777315,0 days 00:01:25.228000,10766.0,233.0,6,100.0,False,0,car,0.9189950595757936,OnTrack,3950.3536532145386,-2223.196537183172,142.17898191790866,5008.106784960602,85.228,4553.813
2026-03-14 08:01:03.182,0 days 01:15:53.870000,12,325.77610284443955,0 days 00:01:25.285000,10787.375072,233.0,6,100.0,False,0,pos,0.9196686661272069,OnTrack,3929.0,-2193.0,142.0,5011.7959516272695,85.285,4553.87
2026-03-14 08:01:03.285,0 days 01:15:53.973000,12,321.34138888888356,0 days 00:01:25.388000,10826.0,233.0,6,100.0,False,0,car,0.9208966941602832,OnTrack,3894.654831534537,-2144.3505590493905,141.94403874234698,5018.462340516159,85.388,4553.973
2026-03-14 08:01:03.562,0 days 01:15:54.250000,12,308.4147252088836,0 days 00:01:25.665000,10962.521397028571,245.8607113142857,6,100.0,False,0,pos,0.9243724761689804,OnTrack,3814.0,-2030.0,143.0,5037.379956358953,85.665,4554.25
2026-03-14 08:01:03.565,0 days 01:15:54.253000,12,308.27472222221695,0 days 00:01:25.668000,10964.0,246.0,6,100.0,False,0,car,0.9244102293045868,OnTrack,3813.0197304110443,-2028.6157511646531,143.01453163426487,5037.584956358953,85.668,4554.253
2026-03-14 08:01:03.765,0 days 01:15:54.453000,12,298.55249999999523,0 days 00:01:25.868000,11093.0,246.0,6,100.0,False,0,car,0.9269198972648036,OnTrack,3744.3512112517224,-1931.6280455270678,143.95144795184896,5051.251623025619,85.868,4554.453
2026-03-14 08:01:03.782,0 days 01:15:54.470000,12,297.7024903999952,0 days 00:01:25.885000,11093.0,246.4250048,6,100.0,False,0,pos,0.9271355730241438,OnTrack,3739.0,-1924.0,144.0,5052.415296659397,85.885,4554.47
2026-03-14 08:01:03.965,0 days 01:15:54.653000,12,288.55249999999523,0 days 00:01:26.068000,11093.0,251.0,6,100.0,False,0,car,0.9294805747364069,OnTrack,3682.567267148591,-1842.4607733372295,144.518871648113,5065.174463326063,86.068,4554.653
2026-03-14 08:01:04.002,0 days 01:15:54.690000,12,286.64083663999514,0 days 00:01:26.105000,11101.9416512,251.0,6,100.0,False,0,pos,0.9299539674346203,OnTrack,3665.0,-1817.0,145.0,5067.754185548286,86.105,4554.69
2026-03-14 08:01:04.182,0 days 01:15:54.870000,12,277.34082341332805,0 days 00:01:26.285000,11145.441713066666,251.0,6,100.0,False,0,pos,0.9322561021184366,OnTrack,3551.0,-1652.0,149.0,5080.304185548285,86.285,4554.87
2026-03-14 08:01:04.205,0 days 01:15:54.893000,12,276.1524999999947,0 days 00:01:26.308000,11151.0,251.0,6,100.0,True,0,car,0.9325533877023311,OnTrack,3538.8542071676916,-1634.4349018881246,149.33830061681545,5081.907796659397,86.308,4554.893
2026-03-14 08:01:04.365,0 days 01:15:55.053000,12,267.88583333332826,0 days 00:01:26.468000,10720.0,251.0,6,0.0,True,0,car,0.9346019296796136,OnTrack,3483.741524303826,-1554.842330011115,149.70432244931385,5093.063352214952,86.468,4555.053
2026-03-14 08:01:04.562,0 days 01:15:55.250000,12,260.00583589332837,0 days 00:01:26.665000,11091.4855936,221.4500096,6,0.0,True,0,pos,0.9367552003138249,OnTrack,3437.0,-1488.0,150.0,5105.181588851397,86.665,4555.25
2026-03-14 08:01:04.645,0 days 01:15:55.333000,12,256.68583333332845,0 days 00:01:26.748000,11248.0,209.0,5,0.0,True,0,car,0.9375870062859529,OnTrack,3408.811848330148,-1447.8667760364026,151.51689726375315,5110.000199962507,86.748,4555.333
2026-03-14 08:01:04.722,0 days 01:15:55.410000,12,253.90528008888455,0 days 00:01:26.825000,11039.33017344,200.91500672,5,0.0,True,0,pos,0.9383392184719658,OnTrack,3374.0,-1398.0,153.0,5114.297548717352,86.825,4555.41
2026-03-14 08:01:04.845,0 days 01:15:55.533000,12,249.46361111110764,0 days 00:01:26.948000,10706.0,188.0,5,0.0,True,0,car,0.9395049639140859,OnTrack,3293.3953210132554,-1281.4645078623125,154.2870083616996,5120.720882050685,86.948,4555.533
2026-03-14 08:01:05.002,0 days 01:15:55.690000,12,244.18667002825512,0 days 00:01:27.105000,10431.953579594878,181.81003978551058,5,0.0,True,0,pos,0.9409368601918788,OnTrack,3198.0,-1143.0,155.0,5128.649819896887,87.105,4555.69
2026-03-14 08:01:05.124,0 days 01:15:55.812000,12,240.08611111110713,0 days 00:01:27.227000,10219.0,177.0,4,0.0,True,0,car,0.9420239666148866,OnTrack,3179.2667114609535,-1115.8085503191005,155.78875361003196,5134.64815323022,87.227,4555.812
2026-03-14 08:01:05.302,0 days 01:15:55.990000,12,234.20221799110695,0 days 00:01:27.405000,10079.26989952,173.43999744,4,0.0,True,0,pos,0.943594898688534,OnTrack,3175.0,-1110.0,157.0,5143.223797548086,87.405,4555.99
2026-03-14 08:01:05.324,0 days 01:15:56.012000,12,233.47499999999582,0 days 00:01:27.427000,10062.0,173.0,4,0.0,True,0,car,0.9437888957088604,OnTrack,3169.3219254227492,-1101.8786986772354,157.11921771245972,5144.281019770308,87.427,4556.012
2026-03-14 08:01:05.524,0 days 01:15:56.212000,12,226.8638888888854,0 days 00:01:27.627000,9854.0,172.0,4,0.0,False,0,car,0.9455436229005565,OnTrack,3083.2804631178346,-979.6164064900174,157.94062854986907,5153.836575325863,87.627,4556.212
2026-03-14 08:01:05.541,0 days 01:15:56.229000,12,226.3208353777742,0 days 00:01:27.644000,9848.4750208,171.3625024,4,0.0,False,0,pos,0.9456895538835052,OnTrack,3077.0,-971.0,158.0,5154.645787142753,87.644,4556.229
2026-03-14 08:01:05.684,0 days 01:15:56.372000,12,221.7527777777732,0 days 00:01:27.787000,9802.0,166.0,4,0.0,False,0,car,0.9468984355229827,OnTrack,3040.293165488827,-924.0097214586386,158.4629521398485,5161.2396760316415,87.787,4556.372
2026-03-14 08:01:05.924,0 days 01:15:56.612000,12,213.952777777773,0 days 00:01:28.027000,9963.0,166.0,4,37.0,False,0,car,0.9489306544566217,OnTrack,3002.634503093572,-913.9898393056225,158.9836480673656,5172.306342698308,88.027,4556.612
2026-03-14 08:01:05.941,0 days 01:15:56.629000,12,213.36250222221744,0 days 00:01:28.044000,9983.06936888889,166.2361102222222,4,38.888881777777776,False,0,pos,0.9490761611577629,OnTrack,2998.0,-914.0,159.0,5173.091346552135,88.044,4556.629
2026-03-14 08:01:06.241,0 days 01:15:56.929000,12,202.9458355555508,0 days 00:01:28.344000,10337.236035555556,170.4027768888889,4,72.22221511111111,False,0,pos,0.9516885065038825,OnTrack,2899.0,-921.0,159.0,5187.291577959542,88.344,4556.929
2026-03-14 08:01:06.284,0 days 01:15:56.972000,12,201.452777777773,0 days 00:01:28.387000,10388.0,171.0,4,77.0,False,0,car,0.952070799977576,OnTrack,2893.4631663490395,-921.6935843668931,159.01764637138658,5189.334077959543,88.387,4556.972
2026-03-14 08:01:06.402,0 days 01:15:57.090000,12,197.027782577773,0 days 00:01:28.505000,10617.444195555556,173.9499968,4,84.5388807111111,False,0,pos,0.9531305787257506,OnTrack,2880.0,-925.0,159.0,5195.035772299098,88.505,4557.09
2026-03-14 08:01:06.644,0 days 01:15:57.332000,12,187.952777777773,0 days 00:01:28.747000,11088.0,180.0,4,100.0,False,0,car,0.9553762163154227,OnTrack,2746.7043027705663,-956.0459498258256,158.03759942128508,5207.135772299099,88.747,4557.332
2026-03-14 08:01:06.662,0 days 01:15:57.350000,12,187.2027724444397,0 days 00:01:28.765000,11055.8810216,180.7875056,4,100.0,False,0,pos,0.9555490211266585,OnTrack,2734.0,-959.0,158.0,5208.039709827099,88.765,4557.35
2026-03-14 08:01:06.862,0 days 01:15:57.550000,12,178.86943911110654,0 days 00:01:28.965000,10699.0060216,189.5375056,4,100.0,False,0,pos,0.957520957107817,OnTrack,2597.0,-991.0,158.0,5218.569571249321,88.965,4557.55
2026-03-14 08:01:06.964,0 days 01:15:57.652000,12,174.61944444443998,0 days 00:01:29.067000,10517.0,194.0,4,100.0,False,0,car,0.9585428867822979,OnTrack,2560.4327814889584,-999.7146210711368,157.79585963038608,5224.066237915987,89.067,4557.652
2026-03-14 08:01:07.202,0 days 01:15:57.890000,12,164.173894506662,0 days 00:01:29.305000,10291.6438712,198.4624976,4,100.0,False,0,pos,0.9609487064261458,OnTrack,2510.0,-1012.0,157.0,5237.18681414621,89.305,4557.89
2026-03-14 08:01:07.284,0 days 01:15:57.972000,12,160.57499999999527,0 days 00:01:29.387000,10214.0,200.0,5,100.0,False,0,car,0.9618074955110354,OnTrack,2464.6028410360045,-1022.5972386770803,156.9264323137202,5241.742369701766,89.387,4557.972
2026-03-14 08:01:07.442,0 days 01:15:58.130000,12,153.0261148230367,0 days 00:01:29.545000,10676.994797212274,210.2189004478091,5,100.0,False,0,pos,0.9635196602259277,OnTrack,2364.0,-1046.0,157.0,5250.968643665864,89.545,4558.13
2026-03-14 08:01:07.485,0 days 01:15:58.173000,12,150.9716666666618,0 days 00:01:29.588000,10803.0,213.0,5,100.0,False,0,car,0.9639913657220266,OnTrack,2345.113278123367,-1050.4389094511362,157.02753440794928,5253.5128103325305,89.588,4558.173
2026-03-14 08:01:07.602,0 days 01:15:58.290000,12,145.28416977777255,0 days 00:01:29.705000,10911.9561904,215.1937488,5,100.0,False,0,pos,0.9652789456948333,OnTrack,2305.0,-1060.0,157.0,5260.5066071685305,89.705,4558.29
2026-03-14 08:01:07.645,0 days 01:15:58.333000,12,143.19388888888352,0 days 00:01:29.748000,10952.0,216.0,5,100.0,False,0,car,0.9657542544355449,OnTrack,2288.687831631618,-1063.916480918367,156.88204280499852,5263.0866071685305,89.748,4558.333
2026-03-14 08:01:07.802,0 days 01:15:58.490000,12,135.38750318221622,0 days 00:01:29.905000,10952.0,218.9437488,5,100.0,False,0,pos,0.9675075476407595,OnTrack,2198.0,-1085.0,156.0,5272.63498732453,89.905,4558.49
2026-03-14 08:01:07.805,0 days 01:15:58.493000,12,135.23833333332732,0 days 00:01:29.908000,10952.0,219.0,5,100.0,False,0,car,0.9675416277145286,OnTrack,2195.242377710237,-1085.6176176908198,155.97838821359133,5272.81748732453,89.908,4558.493
2026-03-14 08:01:08.125,0 days 01:15:58.813000,12,118.08277777777221,0 days 00:01:30.228000,11113.0,231.0,5,100.0,False,0,car,0.9713122507962202,OnTrack,1765.2094534944742,-1179.4707007236325,153.1335763230603,5293.350820657863,90.228,4558.813
2026-03-14 08:01:08.142,0 days 01:15:58.830000,12,117.12415583999442,0 days 00:01:30.245000,11081.4965192,231.4781304,5,100.0,False,0,pos,0.971517923685567,OnTrack,1749.0,-1183.0,153.0,5294.443911829197,90.245,4558.83
2026-03-14 08:01:08.442,0 days 01:15:59.130000,12,100.20750360888306,0 days 00:01:30.545000,10525.5594936,239.9156232,5,100.0,False,0,pos,0.975193100375834,OnTrack,1612.0,-1213.0,151.0,5314.436880429196,90.545,4559.13
2026-03-14 08:01:08.445,0 days 01:15:59.133000,12,100.0383333333275,0 days 00:01:30.548000,10520.0,240.0,6,100.0,False,0,car,0.9752297812707051,OnTrack,1610.4030857978428,-1213.345186036536,150.9765370129203,5314.636880429196,90.548,4559.133
2026-03-14 08:01:08.722,0 days 01:15:59.410000,12,84.34167029332738,0 days 00:01:30.825000,10975.071323428572,240.0,6,100.0,False,0,pos,0.9786202123769866,OnTrack,1417.0,-1255.0,148.0,5333.103547095863,90.825,4559.41
2026-03-14 08:01:08.725,0 days 01:15:59.413000,12,84.17166666666071,0 days 00:01:30.828000,10980.0,240.0,6,100.0,False,0,car,0.9786576204358794,OnTrack,1415.29575942103,-1255.371876769257,147.95393754941475,5333.303547095863,90.828,4559.413
2026-03-14 08:01:08.842,0 days 01:15:59.530000,12,77.21667047110527,0 days 00:01:30.945000,11090.662439466667,244.3874976,6,100.0,False,0,pos,0.9801334187302062,OnTrack,1358.0,-1268.0,146.0,5341.246140767862,90.945,4559.53
2026-03-14 08:01:08.965,0 days 01:15:59.653000,12,69.90499999999429,0 days 00:01:31.068000,11207.0,249.0,6,100.0,False,0,car,0.9817059488363379,OnTrack,1294.0452324351438,-1282.1364631845006,144.20131720983488,5349.753640767863,91.068,4559.653
2026-03-14 08:01:09.182,0 days 01:15:59.870000,12,56.824710648882736,0 days 00:01:31.285000,11204.2874976,251.7125024,6,100.0,False,0,pos,0.9844944845352936,OnTrack,1163.0,-1311.0,142.0,5364.926311051418,91.285,4559.87
2026-03-14 08:01:09.205,0 days 01:15:59.893000,12,55.43833333332714,0 days 00:01:31.308000,11204.0,252.0,6,100.0,False,0,car,0.9847910040849948,OnTrack,1147.9290303187272,-1314.3052808152754,141.84624144263222,5366.536311051419,91.308,4559.893
2026-03-14 08:01:09.382,0 days 01:16:00.070000,12,44.621654933327136,0 days 00:01:31.485000,11220.7166848,252.9833344,6,100.0,False,0,pos,0.9870788149421736,OnTrack,1026.0,-1341.0,141.0,5378.974658326085,91.485,4560.07
