Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:58:26.724,0 days 01:13:17.412000,16,504.7819444444443,0 days 00:00:13.914000,9904.0,114.0,2,0.0,True,0,car,0.15658018381279462,OnTrack,-4753.0701782107835,-1559.4569346793412,154.8432682838029,852.2166382838697,13.914,4397.412
2026-03-14 07:58:26.884,0 days 01:13:17.572000,16,512.0708333333332,0 days 00:00:14.074000,9815.0,112.0,2,0.0,True,0,car,0.1574970119945376,OnTrack,-4766.64969665838,-1582.4457492874785,153.39655970093216,857.1944160616474,14.074,4397.572
2026-03-14 07:58:26.922,0 days 01:13:17.610000,16,513.8230496533332,0 days 00:00:14.112000,9755.1502016,111.406252,2,0.0,True,0,pos,0.15771035317100718,OnTrack,-4769.0,-1587.0,153.0,858.3703709438696,14.112,4397.61
2026-03-14 07:58:27.082,0 days 01:13:17.770000,16,521.200827431111,0 days 00:00:14.272000,9503.1502016,108.906252,2,0.0,True,0,pos,0.15858821252253788,OnTrack,-4777.0,-1605.0,151.0,863.2106488105363,14.272,4397.77
2026-03-14 07:58:27.204,0 days 01:13:17.892000,16,526.8263888888887,0 days 00:00:14.394000,9311.0,107.0,2,0.0,True,0,car,0.15924880869893937,OnTrack,-4787.263127823526,-1626.2737930621363,148.81818432561016,866.8367599216474,14.394,4397.892
2026-03-14 07:58:27.302,0 days 01:13:17.990000,16,531.3452836799999,0 days 00:00:14.492000,9129.6997632,105.7749984,2,0.6125008,True,0,pos,0.15977815835705636,OnTrack,-4796.0,-1652.0,147.0,869.7161904336474,14.492,4397.99
2026-03-14 07:58:27.364,0 days 01:13:18.052000,16,534.2041666666665,0 days 00:00:14.554000,9015.0,105.0,2,1.0,True,0,car,0.1601083351193234,OnTrack,-4800.625964663433,-1673.2834499742728,145.9668680888817,871.5245237669807,14.554,4398.052
2026-03-14 07:58:27.601,0 days 01:13:18.289000,16,545.3299969955556,0 days 00:00:14.791000,8836.262548266666,100.06250133333333,2,2.9749994666666666,True,0,pos,0.1613212230174604,OnTrack,-4811.0,-1769.0,143.0,878.1119717714251,14.791,4398.289
2026-03-14 07:58:27.604,0 days 01:13:18.292000,16,545.4708333333333,0 days 00:00:14.794000,8834.0,100.0,2,3.0,False,0,car,0.1613362300055863,OnTrack,-4811.041642422018,-1769.9781072036915,142.97500440752185,878.1953051047585,14.794,4398.292
2026-03-14 07:58:27.884,0 days 01:13:18.572000,16,558.8486111111108,0 days 00:00:15.074000,8841.0,96.0,2,12.0,False,0,car,0.16271147227820076,OnTrack,-4804.631355135903,-1827.9473399059343,142.0236502227174,885.6619717714252,15.074,4398.572
2026-03-14 07:58:28.041,0 days 01:13:18.729000,16,566.2624969777775,0 days 00:00:15.231000,8868.4749888,95.43928594285714,2,19.8499968,False,0,pos,0.1634711216798452,OnTrack,-4792.0,-1857.0,142.0,889.8241850750443,15.231,4398.729
2026-03-14 07:58:28.161,0 days 01:13:18.849000,16,571.9291636444441,0 days 00:00:15.351000,8889.4749888,95.01071451428571,2,25.8499968,False,0,pos,0.1640575708746288,OnTrack,-4779.0,-1884.0,142.0,892.9912088921872,15.351,4398.849
2026-03-14 07:58:28.164,0 days 01:13:18.852000,16,572.070833333333,0 days 00:00:15.354000,8890.0,95.0,2,26.0,False,0,car,0.1640723891104755,OnTrack,-4778.709099947529,-1884.6011708097333,142.00003921741748,893.0703755588538,15.354,4398.852
2026-03-14 07:58:28.444,0 days 01:13:19.132000,16,583.7374999999997,0 days 00:00:15.634000,9443.0,99.0,2,42.0,False,0,car,0.16549060770410917,OnTrack,-4757.077908780829,-1924.2221533435843,142.00007895040397,900.7703755588539,15.634,4399.132
2026-03-14 07:58:28.461,0 days 01:13:19.149000,16,584.1530539911108,0 days 00:00:15.651000,9463.258257066667,99.28333226666666,2,42.18888817777778,False,0,pos,0.1655791655602621,OnTrack,-4755.0,-1927.0,142.0,901.2392135167797,15.651,4399.149
2026-03-14 07:58:28.762,0 days 01:13:19.450000,16,591.5108302044441,0 days 00:00:15.952000,9821.949847466667,104.29999786666667,2,45.53333191111111,False,0,pos,0.1671932737937455,OnTrack,-4701.0,-1987.0,142.0,909.9598522272983,15.952,4399.45
2026-03-14 07:58:28.804,0 days 01:13:19.492000,16,592.5374999999997,0 days 00:00:15.994000,9872.0,105.0,2,46.0,False,0,car,0.16742454214997324,OnTrack,-4693.616676535975,-1993.6087419725663,142.000735348119,911.1848522272983,15.994,4399.492
2026-03-14 07:58:29.004,0 days 01:13:19.692000,16,596.5374999999997,0 days 00:00:16.194000,10194.0,110.0,2,52.0,False,0,car,0.1685501124623809,OnTrack,-4661.923374838794,-2015.9201353534568,142.00352887256102,917.2959633384094,16.194,4399.692
2026-03-14 07:58:29.062,0 days 01:13:19.750000,16,596.8436117866663,0 days 00:00:16.252000,10369.9337216,111.4500032,2,54.416672,False,0,pos,0.1688889010124082,OnTrack,-4653.0,-2021.0,142.0,919.0915467232983,16.252,4399.75
2026-03-14 07:58:29.302,0 days 01:13:19.990000,16,598.110278453333,0 days 00:00:16.492000,11097.9337216,117.4500032,2,64.416672,False,0,pos,0.17035212354991672,OnTrack,-4617.0,-2039.0,142.0,926.9215469366317,16.492,4399.99
2026-03-14 07:58:29.364,0 days 01:13:20.052000,16,598.4374999999997,0 days 00:00:16.554000,11286.0,119.0,2,67.0,False,0,car,0.1707419048343602,OnTrack,-4608.795532332556,-2043.6601451086754,142.0371898273656,928.970991381076,16.554,4400.052
2026-03-14 07:58:29.525,0 days 01:13:20.213000,16,598.6611111111108,0 days 00:00:16.715000,11599.0,126.0,2,73.0,False,0,car,0.17177978298697394,OnTrack,-4588.757101153961,-2056.0680628881078,142.20999356013468,934.6059913810761,16.715,4400.213
2026-03-14 07:58:29.682,0 days 01:13:20.370000,16,597.6580559644442,0 days 00:00:16.872000,10814.00032,132.16785462857143,2,73.0,False,0,pos,0.17285900728788506,OnTrack,-4530.0,-2062.0,142.0,940.3699783745999,16.872,4400.37
2026-03-14 07:58:29.805,0 days 01:13:20.493000,16,596.872222222222,0 days 00:00:16.995000,10199.0,137.0,2,73.0,False,0,car,0.1737423683135175,OnTrack,-4443.214352251955,-2059.877341659053,141.41421019263382,945.0508117079332,16.995,4400.493
2026-03-14 07:58:29.902,0 days 01:13:20.590000,16,595.6866645578547,0 days 00:00:17.092000,10417.0223313811,140.34483353583278,2,76.64890931181756,False,0,pos,0.1744561936780385,OnTrack,-4365.0,-2035.0,141.0,948.8323252782042,17.092,4400.59
2026-03-14 07:58:30.082,0 days 01:13:20.770000,16,593.4866681281221,0 days 00:00:17.272000,10821.598477321935,146.55172001470194,2,83.42005819785666,False,0,pos,0.1758268943360407,OnTrack,-4233.0,-1915.0,141.0,956.1599112789393,17.272,4400.77
2026-03-14 07:58:30.124,0 days 01:13:20.812000,16,592.9733333333331,0 days 00:00:17.314000,10916.0,148.0,3,85.0,False,0,car,0.17615784220394434,OnTrack,-4209.379727851793,-1885.3383971431476,141.19364517854737,957.886577945606,17.314,4400.812
2026-03-14 07:58:30.282,0 days 01:13:20.970000,16,590.1205578666664,0 days 00:00:17.472000,11528.7432536,154.4187448,3,87.468748,False,0,pos,0.17744182978658726,OnTrack,-4141.0,-1772.0,142.0,964.6638450784949,17.472,4400.97
2026-03-14 07:58:30.444,0 days 01:13:21.132000,16,587.1955555555553,0 days 00:00:17.634000,12157.0,161.0,3,90.0,False,0,car,0.1787937232264554,OnTrack,-4077.810030212439,-1628.980132301002,141.17339024047024,971.9088450784949,17.634,4401.132
2026-03-14 07:58:30.482,0 days 01:13:21.170000,16,586.3722249955553,0 days 00:00:17.672000,11966.3673088,161.6333312,3,90.6333312,False,0,pos,0.17911172868548964,OnTrack,-4066.0,-1598.0,141.0,973.6149746856061,17.672,4401.17
2026-03-14 07:58:30.684,0 days 01:13:21.372000,16,581.9955555555554,0 days 00:00:17.874000,10953.0,165.0,3,94.0,False,0,car,0.18081974978878917,OnTrack,-4028.56579497047,-1466.5660592207244,140.9725387632938,982.8733080189393,17.874,4401.372
2026-03-14 07:58:30.722,0 days 01:13:21.410000,16,581.0666697955553,0 days 00:00:17.912000,10934.38006272,166.51999488,3,94.75999744,False,0,pos,0.18114860041184572,OnTrack,-4025.0,-1444.0,141.0,984.6310190760059,17.912,4401.41
2026-03-14 07:58:30.884,0 days 01:13:21.572000,16,577.1066666666663,0 days 00:00:18.074000,10855.0,173.0,3,98.0,False,0,car,0.18258996491648488,OnTrack,-4018.3625312671106,-1352.2103780766172,141.00286140478647,992.416019076006,18.074,4401.572
2026-03-14 07:58:30.902,0 days 01:13:21.590000,16,576.5466626844442,0 days 00:00:18.092000,10881.437688,173.7875056,3,98.07500053333334,False,0,pos,0.1827556774718838,OnTrack,-4018.0,-1344.0,141.0,993.2849566040059,18.092,4401.59
2026-03-14 07:58:31.202,0 days 01:13:21.890000,16,567.2133373155555,0 days 00:00:18.392000,11322.062312,186.91249439999999,3,99.32499946666667,False,0,pos,0.18568598184577031,OnTrack,-4023.0,-1244.0,141.0,1008.8609978040059,18.392,4401.89
2026-03-14 07:58:31.364,0 days 01:13:22.052000,16,562.1733333333333,0 days 00:00:18.554000,11560.0,194.0,4,100.0,False,0,car,0.18735419707518494,OnTrack,-4047.27197565246,-1135.6380402912262,141.05240700321977,1017.5909978040058,18.554,4402.052
2026-03-14 07:58:31.422,0 days 01:13:22.110000,16,560.1755511466666,0 days 00:00:18.612000,11467.0185448,196.718756,4,100.0,False,0,pos,0.18796126162460391,OnTrack,-4057.0,-1099.0,141.0,1020.7603555395614,18.612,4402.11
2026-03-14 07:58:31.684,0 days 01:13:22.372000,16,551.151111111111,0 days 00:00:18.874000,11047.0,209.0,5,100.0,False,0,car,0.19077593082490427,OnTrack,-4102.1517477298,-990.8987839678058,140.15916752661454,1035.970911095117,18.874,4402.372
2026-03-14 07:58:31.762,0 days 01:13:22.450000,16,548.3127824355555,0 days 00:00:18.952000,11100.624912,212.57499413333332,5,100.0,False,0,pos,0.1916415926188191,OnTrack,-4127.0,-955.0,140.0,1040.5767026346725,18.952,4402.45
2026-03-14 07:58:31.924,0 days 01:13:22.612000,16,542.4177777777777,0 days 00:00:19.114000,11212.0,220.0,5,100.0,False,0,car,0.19347729957468268,OnTrack,-4201.177136573047,-860.4563564672924,139.9986159110899,1050.4767026346724,19.114,4402.612
2026-03-14 07:58:31.982,0 days 01:13:22.670000,16,540.3394398577777,0 days 00:00:19.172000,11330.071689142856,221.65714651428573,5,100.0,False,0,pos,0.1941447441154579,OnTrack,-4226.0,-830.0,140.0,1054.047845550736,19.172,4402.67
2026-03-14 07:58:32.204,0 days 01:13:22.892000,16,532.3844444444446,0 days 00:00:19.394000,11782.0,228.0,5,100.0,False,0,car,0.196743499972142,OnTrack,-4288.098460488205,-756.4060740072108,139.7389588365595,1068.1078455507359,19.394,4402.892
2026-03-14 07:58:32.362,0 days 01:13:23.050000,16,526.9861154844446,0 days 00:00:19.552000,11367.250336,231.4562472,5,100.0,False,0,pos,0.19862674179167122,OnTrack,-4337.0,-700.0,140.0,1078.266203066736,19.552,4403.05
2026-03-14 07:58:32.524,0 days 01:13:23.212000,16,521.4511111111112,0 days 00:00:19.714000,10942.0,235.0,6,100.0,False,0,car,0.20059090394909912,OnTrack,-4412.296546660896,-612.1686575255238,140.92987983508036,1088.841203066736,19.714,4403.212
2026-03-14 07:58:32.542,0 days 01:13:23.230000,16,520.8611069155556,0 days 00:00:19.732000,10944.38501696,235.40500288,6,100.0,False,0,pos,0.20081155438944623,OnTrack,-4421.0,-602.0,141.0,1090.018228081136,19.732,4403.23
2026-03-14 07:58:32.782,0 days 01:13:23.470000,16,512.9944402488888,0 days 00:00:19.972000,10976.18501696,240.80500288,6,100.0,False,0,pos,0.20379760180739523,OnTrack,-4532.0,-472.0,141.0,1106.0718949398026,19.972,4403.47
2026-03-14 07:58:32.924,0 days 01:13:23.612000,16,508.3399999999999,0 days 00:00:20.114000,10995.0,244.0,6,100.0,False,0,car,0.20558434315323498,OnTrack,-4591.072022956263,-402.057771436781,140.95338736293013,1115.696339384247,20.114,4403.612
2026-03-14 07:58:33.162,0 days 01:13:23.850000,16,501.7288924444443,0 days 00:00:20.352000,11179.4499008,247.96666453333333,6,100.0,False,0,pos,0.20860379854911879,OnTrack,-4674.0,-304.0,141.0,1132.0896910950619,20.352,4403.85
2026-03-14 07:58:33.164,0 days 01:13:23.852000,16,501.6733333333332,0 days 00:00:20.354000,11181.0,248.0,6,100.0,False,0,car,0.208629522471167,OnTrack,-4674.580754627125,-303.3272157939332,141.00009275524016,1132.2274688728396,20.354,4403.852
2026-03-14 07:58:33.302,0 days 01:13:23.990000,16,498.1466633955554,0 days 00:00:20.492000,11302.516779377778,251.06666951111112,6,100.0,False,0,pos,0.21042210650882093,OnTrack,-4713.0,-259.0,141.0,1141.851691204099,20.492,4403.99
2026-03-14 07:58:33.502,0 days 01:13:24.190000,16,493.03555228444424,0 days 00:00:20.692000,11478.62789048889,255.51111395555554,6,100.0,False,0,pos,0.2130554896327481,OnTrack,-4790.0,-167.0,141.0,1156.046753090519,20.692,4404.19
2026-03-14 07:58:33.524,0 days 01:13:24.212000,16,492.47333333333313,0 days 00:00:20.714000,11498.0,256.0,6,100.0,False,0,car,0.21334463883441657,OnTrack,-4800.099426806755,-155.044943899295,140.98507278501415,1157.6111975349631,20.714,4404.212
2026-03-14 07:58:33.724,0 days 01:13:24.412000,16,487.8622222222218,0 days 00:00:20.914000,11627.0,257.0,6,100.0,False,0,car,0.21597438038249633,OnTrack,-4903.103589547177,-34.73481551045761,140.8318444137428,1171.8889753127412,20.914,4404.412
2026-03-14 07:58:33.782,0 days 01:13:24.470000,16,486.62166392888855,0 days 00:00:20.972000,11659.1417376,257.9666688,6,100.0,False,0,pos,0.21674408774504014,OnTrack,-4933.0,0.0,141.0,1176.0451049767412,20.972,4404.47
2026-03-14 07:58:33.964,0 days 01:13:24.652000,16,482.72888888888883,0 days 00:00:21.154000,11760.0,261.0,6,100.0,False,0,car,0.21917918603564251,OnTrack,-5022.763730255142,104.17489719837877,142.3673237503704,1189.2401049767411,21.154,4404.652
2026-03-14 07:58:34.041,0 days 01:13:24.729000,16,481.2958345244444,0 days 00:00:21.231000,11352.28533888,261.76999936,6,100.0,False,0,pos,0.22021244481520316,OnTrack,-5063.0,151.0,143.0,1194.8390744074968,21.231,4404.729
2026-03-14 07:58:34.164,0 days 01:13:24.852000,16,479.00666666666666,0 days 00:00:21.354000,10701.0,263.0,6,100.0,False,0,car,0.22187032232803539,OnTrack,-5133.162648766944,232.93167550678422,143.82890937818127,1203.82490774083,21.354,4404.852
2026-03-14 07:58:34.324,0 days 01:13:25.012000,16,476.07333333333327,0 days 00:00:21.514000,10561.0,266.0,7,100.0,False,0,car,0.22404778925967495,OnTrack,-5222.189015495744,337.2316211284701,144.6847783018291,1215.6471299630523,21.514,4405.012
2026-03-14 07:58:34.381,0 days 01:13:25.069000,16,475.13916771555546,0 days 00:00:21.571000,10542.8312704,266.0,7,100.0,False,0,pos,0.22482305030565472,OnTrack,-5245.0,364.0,145.0,1219.858796629719,21.571,4405.069
2026-03-14 07:58:34.484,0 days 01:13:25.172000,16,473.451111111111,0 days 00:00:21.674000,10510.0,266.0,7,100.0,False,0,car,0.22622525619131453,OnTrack,-5273.281525387686,397.2646869837409,145.59256663449023,1227.4693521852746,21.674,4405.172
2026-03-14 07:58:34.701,0 days 01:13:25.389000,16,470.31666759111096,0 days 00:00:21.891000,10574.32498102857,268.3249993142857,7,100.0,False,0,pos,0.2292092902679148,OnTrack,-5336.0,471.0,148.0,1243.6433868661634,21.891,4405.389
2026-03-14 07:58:34.764,0 days 01:13:25.452000,16,469.4066666666665,0 days 00:00:21.954000,10593.0,269.0,7,100.0,False,0,car,0.23007879964270297,OnTrack,-5377.961253941408,520.1350930753646,149.41635155734505,1248.3508868661636,21.954,4405.452
2026-03-14 07:58:34.924,0 days 01:13:25.612000,16,467.18444444444435,0 days 00:00:22.114000,10642.0,270.0,7,100.0,False,0,car,0.2322890104379762,OnTrack,-5511.697155200412,676.6078795682577,153.64670101674824,1260.3508868661636,22.114,4405.612
2026-03-14 07:58:34.941,0 days 01:13:25.629000,16,466.9908340622221,0 days 00:00:22.131000,10644.9749888,270.0531248,7,100.0,False,0,pos,0.2325241697180981,OnTrack,-5524.0,691.0,154.0,1261.6261377332746,22.131,4405.629
2026-03-14 07:58:35.244,0 days 01:13:25.932000,16,463.53999999999996,0 days 00:00:22.434000,10698.0,271.0,7,100.0,False,0,car,0.23672580396033954,OnTrack,-5658.109342468821,847.8828537112382,156.40683153626333,1284.4353043999413,22.434,4405.932
2026-03-14 07:58:35.442,0 days 01:13:26.130000,16,461.7800011377776,0 days 00:00:22.632000,10707.281244,271.6187496,7,100.0,False,0,pos,0.23947705876243422,OnTrack,-5712.0,912.0,157.0,1299.3743356279413,22.632,4406.13
2026-03-14 07:58:35.564,0 days 01:13:26.252000,16,460.6955555555553,0 days 00:00:22.754000,10713.0,272.0,7,100.0,False,0,car,0.24117896941451966,OnTrack,-5747.485387957317,954.9107053670782,157.85438876606761,1308.592113405719,22.754,4406.252
2026-03-14 07:58:35.702,0 days 01:13:26.390000,16,459.5838878577777,0 days 00:00:22.892000,10791.66007296,273.38000128,7,100.0,False,0,pos,0.24311294317801607,OnTrack,-5796.0,1011.0,159.0,1319.0716801214521,22.892,4406.39
2026-03-14 07:58:35.764,0 days 01:13:26.452000,16,459.08444444444444,0 days 00:00:22.954000,10827.0,274.0,7,100.0,False,0,car,0.2439826627381533,OnTrack,-5823.117615299163,1040.5179722094783,159.47221807313082,1323.7905690103412,22.954,4406.452
2026-03-14 07:58:35.964,0 days 01:13:26.652000,16,457.63999999999965,0 days 00:00:23.154000,10846.0,274.0,7,100.0,False,0,car,0.24678635606178695,OnTrack,-5928.154927376027,1163.6418442648016,160.79304841417584,1339.0127912325634,23.154,4406.652
2026-03-14 07:58:36.002,0 days 01:13:26.690000,16,457.40777846768805,0 days 00:00:23.192000,10834.906865254903,274.0,7,100.0,False,0,pos,0.2473189075023152,OnTrack,-5949.0,1196.0,161.0,1341.9050134547856,23.192,4406.69
2026-03-14 07:58:36.125,0 days 01:13:26.813000,16,456.65611111111093,0 days 00:00:23.315000,10799.0,274.0,7,100.0,False,0,car,0.24904332918731203,OnTrack,-6017.140292902493,1322.8397100173001,161.56811733420466,1351.2666801214523,23.315,4406.813
2026-03-14 07:58:36.262,0 days 01:13:26.950000,16,456.0091657599998,0 days 00:00:23.452000,10743.7717976,274.0,7,100.0,False,0,pos,0.2509679487815863,OnTrack,-6078.0,1455.0,162.0,1361.6939023436746,23.452,4406.95
2026-03-14 07:58:36.445,0 days 01:13:27.133000,16,455.14499999999975,0 days 00:00:23.635000,10670.0,274.0,7,100.0,False,0,car,0.2535292385051259,OnTrack,-6105.40736067134,1528.5570712821839,162.2137458143352,1375.622235677008,23.635,4407.133
2026-03-14 07:58:36.602,0 days 01:13:27.290000,16,454.8397223466665,0 days 00:00:23.792000,10619.847242666667,271.8194453333333,7,100.0,False,0,pos,0.25569895882620386,OnTrack,-6137.0,1635.0,162.0,1387.4765837096004,23.792,4407.29
2026-03-14 07:58:36.805,0 days 01:13:27.493000,16,454.44499999999994,0 days 00:00:23.995000,10555.0,269.0,7,100.0,False,0,car,0.2584837943711967,OnTrack,-6237.679600308213,1939.0522279351187,161.10541657728237,1402.6451948207114,23.995,4407.493
2026-03-14 07:58:36.822,0 days 01:13:27.510000,16,454.4308331778895,0 days 00:00:24.012000,10549.95974369134,268.91457192697186,7,100.0,False,0,pos,0.25871706741275685,OnTrack,-6244.0,1958.0,161.0,1403.9150691881443,24.012,4407.51
2026-03-14 07:58:37.004,0 days 01:13:27.692000,16,454.27916666666715,0 days 00:00:24.194000,10496.0,268.0,7,100.0,False,0,car,0.26121238145762055,OnTrack,-6274.62707562408,2050.1543635926387,159.61134371424893,1417.463958077033,24.194,4407.692
2026-03-14 07:58:37.082,0 days 01:13:27.770000,16,454.25750003555584,0 days 00:00:24.272000,10468.7000448,267.35000106666666,7,100.0,False,0,pos,0.26227725993185874,OnTrack,-6291.0,2100.0,159.0,1423.2565414334774,24.272,4407.77
2026-03-14 07:58:37.222,0 days 01:13:27.910000,16,454.2186110755555,0 days 00:00:24.412000,10419.6999552,266.18333226666664,7,100.0,False,0,pos,0.26418046420660785,OnTrack,-6338.0,2243.0,158.0,1433.60811546607,24.412,4407.91
2026-03-14 07:58:37.244,0 days 01:13:27.932000,16,454.21249999999986,0 days 00:00:24.434000,10412.0,266.0,7,100.0,False,0,car,0.26447858185507994,OnTrack,-6342.924863857875,2257.9078273993264,157.85387604586907,1435.2336710216257,24.434,4407.932
2026-03-14 07:58:37.382,0 days 01:13:28.070000,16,454.40416684444443,0 days 00:00:24.572000,10366.1642432,265.0142848,7,100.0,False,0,pos,0.26634268335294076,OnTrack,-6360.0,2309.0,157.0,1445.3925519389588,24.572,4408.07
2026-03-14 07:58:37.524,0 days 01:13:28.212000,16,454.601388888889,0 days 00:00:24.714000,10319.0,264.0,7,100.0,False,0,car,0.26826049810476965,OnTrack,-6393.927128527381,2411.5466211324174,156.2085227310729,1455.805885272292,24.714,4408.212
2026-03-14 07:58:37.562,0 days 01:13:28.250000,16,454.685833048889,0 days 00:00:24.752000,10225.71031424,263.43000192,7,85.750048,False,0,pos,0.26877549119659055,OnTrack,-6404.0,2442.0,156.0,1458.5865352925587,24.752,4408.25
2026-03-14 07:58:37.724,0 days 01:13:28.412000,16,455.04583333333335,0 days 00:00:24.914000,9828.0,261.0,7,25.0,True,0,car,0.27093116948239154,OnTrack,-6444.057035987301,2563.026890336112,155.10049894122122,1470.3315352925588,24.914,4408.412
2026-03-14 07:58:37.742,0 days 01:13:28.430000,16,455.2658348977778,0 days 00:00:24.932000,9790.4247328,258.4499818666667,7,23.12498666666667,True,0,pos,0.27115796171830786,OnTrack,-6448.0,2575.0,155.0,1471.623785201892,24.932,4408.43
2026-03-14 07:58:37.964,0 days 01:13:28.652000,16,457.9791666666665,0 days 00:00:25.154000,9327.0,227.0,7,0.0,True,0,car,0.2737184908742083,OnTrack,-6487.018143859591,2694.819657411594,153.72497538041114,1485.6221185352254,25.154,4408.652
2026-03-14 07:58:38.062,0 days 01:13:28.750000,16,460.26583632,0 days 00:00:25.252000,9059.132983466667,215.8388743111111,7,0.0,True,0,pos,0.2747180339352444,OnTrack,-6501.0,2737.0,153.0,1491.4977323359167,25.252,4408.75
2026-03-14 07:58:38.182,0 days 01:13:28.870000,16,463.0658363200002,0 days 00:00:25.372000,8731.132983466667,202.17220764444446,7,0.0,True,0,pos,0.27584092023553325,OnTrack,-6517.0,2784.0,152.0,1498.2368059240648,25.372,4408.87
2026-03-14 07:58:38.324,0 days 01:13:29.012000,16,466.37916666666706,0 days 00:00:25.514000,8343.0,186.0,7,0.0,True,0,car,0.2771443176068818,OnTrack,-6536.697898595528,2842.8987930470657,151.4124759223889,1505.5734725907314,25.514,4409.012
2026-03-14 07:58:38.462,0 days 01:13:29.150000,16,469.9441699733335,0 days 00:00:25.652000,8343.0,179.0999936,7,0.0,True,0,pos,0.27841314106627807,OnTrack,-6561.0,2917.0,151.0,1512.438972345398,25.652,4409.15
2026-03-14 07:58:38.524,0 days 01:13:29.212000,16,471.54583333333335,0 days 00:00:25.714000,8343.0,176.0,7,0.0,True,0,car,0.2789452301067341,OnTrack,-6574.819041450526,2959.4099304635884,150.684409782503,1515.470083456509,25.714,4409.212
2026-03-14 07:58:38.642,0 days 01:13:29.330000,16,475.446384657778,0 days 00:00:25.832000,8563.5122608,156.0875216,7,0.0,True,0,pos,0.2798579326309037,OnTrack,-6601.0,3040.0,150.0,1520.586285553398,25.832,4409.33
2026-03-14 07:58:38.684,0 days 01:13:29.372000,16,476.8347222222226,0 days 00:00:25.874000,8642.0,149.0,7,0.0,True,0,car,0.2801649390270886,OnTrack,-6607.844409735687,3061.1066491574725,149.79662650504164,1522.3246188867313,25.874,4409.372
2026-03-14 07:58:38.924,0 days 01:13:29.612000,16,485.7013888888889,0 days 00:00:26.114000,9297.0,134.0,7,0.0,True,0,car,0.2818103181746809,OnTrack,-6624.014904767553,3111.198539165503,149.08421636264137,1531.2579522200647,26.114,4409.612
2026-03-14 07:58:39.042,0 days 01:13:29.730000,16,490.6836057066667,0 days 00:00:26.232000,9567.744150755556,127.11667413333333,7,0.0,True,0,pos,0.28253597159879895,OnTrack,-6632.0,3135.0,149.0,1535.4245543166571,26.232,4409.73
2026-03-14 07:58:39.284,0 days 01:13:29.972000,16,500.90138888888896,0 days 00:00:26.474000,10123.0,113.0,6,0.0,True,0,car,0.2838916000068965,OnTrack,-6659.852670734457,3217.329568052651,149.10486983481923,1543.0206654277683,26.474,4409.972
2026-03-14 07:58:39.322,0 days 01:13:30.010000,16,502.57971656888895,0 days 00:00:26.512000,9977.6504896,111.64286171428571,6,0.0,True,0,pos,0.28409724562282507,OnTrack,-6664.0,3230.0,149.0,1544.1991178569747,26.512,4410.01
2026-03-14 07:58:39.522,0 days 01:13:30.210000,16,511.4130499022224,0 days 00:00:26.712000,9212.6504896,104.50000457142858,6,0.0,True,0,pos,0.2851515425249441,OnTrack,-6682.0,3287.0,148.0,1550.0046736664985,26.712,4410.21
2026-03-14 07:58:39.564,0 days 01:13:30.252000,16,513.2680555555557,0 days 00:00:26.754000,9052.0,103.0,3,0.0,True,0,car,0.2853671203618891,OnTrack,-6685.405001645092,3297.4857837601094,147.95192709499474,1551.2063403331654,26.754,4410.252
2026-03-14 07:58:39.722,0 days 01:13:30.410000,16,520.4658275022225,0 days 00:00:26.912000,8710.9836096,99.0500032,3,0.0,True,0,pos,0.2861599354265904,OnTrack,-6698.0,3335.0,148.0,1555.553534918054,26.912,4410.41
2026-03-14 07:58:39.804,0 days 01:13:30.492000,16,524.2013888888891,0 days 00:00:26.994000,8534.0,97.0,2,0.0,True,0,car,0.28655817840156417,OnTrack,-6704.946947078754,3355.6531620502415,147.51407828403603,1557.7629793624985,26.994,4410.492
2026-03-14 07:58:39.982,0 days 01:13:30.670000,16,532.5575060088893,0 days 00:00:27.172000,8070.458,92.5499968,2,0.0,True,0,pos,0.2873906290565859,OnTrack,-6720.0,3401.0,146.0,1562.3390625376096,27.172,4410.67
2026-03-14 07:58:40.044,0 days 01:13:30.732000,16,535.468055555556,0 days 00:00:27.234000,7909.0,91.0,2,0.0,True,0,car,0.2876755627480634,OnTrack,-6724.629768946506,3415.3714874278435,145.8217339071008,1563.9062847598318,27.234,4410.732
2026-03-14 07:58:40.204,0 days 01:13:30.892000,16,543.0236111111114,0 days 00:00:27.394000,7701.0,89.0,2,0.0,True,0,car,0.2884041137139127,OnTrack,-6734.25718817386,3446.453967004471,145.9838992951687,1567.8618403153873,27.394,4410.892
2026-03-14 07:58:40.222,0 days 01:13:30.910000,16,543.8786171911114,0 days 00:00:27.412000,7692.0561864,88.7749984,2,0.7875055999999999,True,0,pos,0.2884848781978006,OnTrack,-6735.0,3449.0,146.0,1568.3057153073873,27.412,4410.91
2026-03-14 07:58:40.402,0 days 01:13:31.090000,16,552.4286050311114,0 days 00:00:27.592000,7602.6188136,86.5250016,2,8.6624944,True,0,pos,0.28927664300184397,OnTrack,-6738.0,3469.0,146.0,1572.6319653873873,27.592,4411.09
2026-03-14 07:58:40.524,0 days 01:13:31.212000,16,558.2236111111113,0 days 00:00:27.714000,7542.0,85.0,2,14.0,False,0,car,0.289795727918344,OnTrack,-6734.460498834427,3494.0139363517555,145.81317650600752,1575.5125209429427,27.714,4411.212
