Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:58:52.964,0 days 01:13:43.652000,,,0 days 00:00:31.472000,11048.0,222.0,5,100.0,False,0,car,0.320743838557612,OnTrack,-5591.372621205962,2792.213951287581,148.53312545768924,1732.1762320645798,31.472,4423.652
2026-03-14 07:58:53.002,0 days 01:13:43.690000,,,0 days 00:00:31.510000,11127.0872336,223.4249952,5,100.0,False,0,pos,0.32118504644151435,OnTrack,-5573.0,2763.0,149.0,1734.5346070139133,31.51,4423.69
2026-03-14 07:58:53.124,0 days 01:13:43.812000,,,0 days 00:00:31.632000,11381.0,228.0,5,100.0,False,0,car,0.322619922686614,OnTrack,-5549.614271514332,2724.6054380918895,149.65847031798396,1742.26127368058,31.632,4423.812
2026-03-14 07:58:53.242,0 days 01:13:43.930000,,,0 days 00:00:31.750000,11003.4004096,231.53999616,5,100.0,False,0,pos,0.324034005405762,OnTrack,-5543.0,2711.0,150.0,1749.8506402213798,31.75,4423.93
2026-03-14 07:58:53.324,0 days 01:13:44.012000,,,0 days 00:00:31.832000,10741.0,234.0,5,100.0,False,0,car,0.32502674114158364,OnTrack,-5527.687885009235,2683.3035419003922,150.58432455826335,1755.18064022138,31.832,4424.012
2026-03-14 07:58:53.542,0 days 01:13:44.230000,,,0 days 00:00:32.050000,10783.994469688889,237.02777955555555,5,100.0,False,0,pos,0.3276910388273679,OnTrack,-5460.0,2563.0,153.0,1769.533989094466,32.05,4424.23
2026-03-14 07:58:53.684,0 days 01:13:44.372000,,,0 days 00:00:32.192000,10812.0,239.0,6,100.0,False,0,car,0.32945158430110466,OnTrack,-5415.864625862533,2483.0652897078876,154.51437094212218,1778.9612113166884,32.192,4424.372
2026-03-14 07:58:53.742,0 days 01:13:44.430000,,,0 days 00:00:32.250000,10883.630158080001,240.74000383999999,6,100.0,False,0,pos,0.33017728525278645,OnTrack,-5397.0,2449.0,155.0,1782.839800267444,32.25,4424.43
2026-03-14 07:58:53.884,0 days 01:13:44.572000,,,0 days 00:00:32.392000,11059.0,245.0,6,100.0,False,0,car,0.33197154379455585,OnTrack,-5346.932388542223,2359.5369403240256,155.71791702026107,1792.503689156333,32.392,4424.572
2026-03-14 07:58:54.021,0 days 01:13:44.709000,,,0 days 00:00:32.529000,11142.9124608,248.4249984,6,100.0,False,0,pos,0.33372945166356194,OnTrack,-5304.0,2283.0,156.0,1801.957640484333,32.529,4424.709
2026-03-14 07:58:54.124,0 days 01:13:44.812000,,,0 days 00:00:32.632000,11206.0,251.0,6,100.0,False,0,car,0.3350695511391577,OnTrack,-5281.815895271066,2242.9826648270237,156.08609837601315,1809.1390293732215,32.632,4424.812
2026-03-14 07:58:54.301,0 days 01:13:44.989000,,,0 days 00:00:32.809000,11429.01991936,256.30999808,6,100.0,False,0,pos,0.33740749216261834,OnTrack,-5246.0,2178.0,156.0,1821.7409376121548,32.809,4424.989
2026-03-14 07:58:54.324,0 days 01:13:45.012000,,,0 days 00:00:32.832000,11458.0,257.0,6,100.0,False,0,car,0.3377129372200432,OnTrack,-5239.178897052064,2165.7438411895737,155.96954671414974,1823.3828820565996,32.832,4425.012
2026-03-14 07:58:54.621,0 days 01:13:45.309000,,,0 days 00:00:33.129000,11649.1937088,259.7843744,6,100.0,False,0,pos,0.34168130493770293,OnTrack,-5119.0,1951.0,155.0,1844.8150929445994,33.129,4425.309
2026-03-14 07:58:54.644,0 days 01:13:45.332000,,,0 days 00:00:33.152000,11664.0,260.0,6,100.0,False,0,car,0.34199172558443364,OnTrack,-5109.665694641807,1934.3123492555533,154.85243010811737,1846.4762040557107,33.152,4425.332
2026-03-14 07:58:54.884,0 days 01:13:45.572000,,,0 days 00:00:33.392000,11299.0,265.0,6,100.0,False,0,car,0.3452625301514437,OnTrack,-5020.164864305343,1773.9589363278144,152.59940139117353,1864.1428707223774,33.392,4425.572
2026-03-14 07:58:55.002,0 days 01:13:45.690000,,,0 days 00:00:33.510000,11008.261426488889,266.6388871111111,6,100.0,False,0,pos,0.34689125416054895,OnTrack,-4983.0,1707.0,151.0,1872.8827009110191,33.51,4425.69
2026-03-14 07:58:55.244,0 days 01:13:45.932000,,,0 days 00:00:33.752000,10412.0,270.0,7,100.0,False,0,car,0.35026130694253443,OnTrack,-4921.398464917598,1595.104405224958,146.79353614017435,1891.0327009110194,33.752,4425.932
2026-03-14 07:58:55.382,0 days 01:13:46.070000,,,0 days 00:00:33.890000,10441.795482181818,270.6272733090909,7,100.0,False,0,pos,0.35218931093832206,OnTrack,-4881.0,1523.0,145.0,1901.4067463878678,33.89,4426.07
2026-03-14 07:58:55.542,0 days 01:13:46.230000,,,0 days 00:00:34.050000,10476.340936727272,271.3545460363636,7,100.0,False,0,pos,0.35442882582706003,OnTrack,-4817.0,1410.0,144.0,1913.466948433928,34.05,4426.23
2026-03-14 07:58:55.684,0 days 01:13:46.372000,,,0 days 00:00:34.192000,10507.0,272.0,7,100.0,False,0,car,0.35641617943592685,OnTrack,-4730.864515033402,1255.918179941121,143.18062074113828,1924.1958373228172,34.192,4426.372
2026-03-14 07:58:55.722,0 days 01:13:46.410000,,,0 days 00:00:34.230000,10506.894737178014,272.0,7,100.0,False,0,pos,0.35694785153905567,OnTrack,-4709.0,1218.0,143.0,1927.066948433928,34.23,4426.41
2026-03-14 07:58:56.045,0 days 01:13:46.733000,,,0 days 00:00:34.553000,10506.0,272.0,7,100.0,False,0,car,0.36146597254982377,OnTrack,-4569.290128055024,1024.6739000422929,142.16861197693902,1951.4713928783724,34.553,4426.733
2026-03-14 07:58:56.082,0 days 01:13:46.770000,,,0 days 00:00:34.590000,10514.093736,272.0,7,100.0,False,0,pos,0.3619837378163436,OnTrack,-4548.0,1003.0,142.0,1954.2669484339285,34.59,4426.77
2026-03-14 07:58:56.205,0 days 01:13:46.893000,,,0 days 00:00:34.713000,10541.0,272.0,7,100.0,False,0,car,0.3637041080019665,OnTrack,-4463.785294205592,922.922298619254,141.2390126577408,1963.5602817672616,34.713,4426.893
2026-03-14 07:58:56.282,0 days 01:13:46.970000,,,0 days 00:00:34.790000,10545.61999616,271.61500032,7,100.0,False,0,pos,0.3647785083145829,OnTrack,-4439.0,900.0,141.0,1969.3698248296614,34.79,4426.97
2026-03-14 07:58:56.302,0 days 01:13:46.990000,,,0 days 00:00:34.810000,10546.82001152,271.51499904,7,100.0,False,0,pos,0.3650572222129104,OnTrack,-4439.0,900.0,141.0,1970.878241490995,34.81,4426.99
2026-03-14 07:58:56.405,0 days 01:13:47.093000,,,0 days 00:00:34.913000,10553.0,271.0,7,100.0,False,0,car,0.36649149176819196,OnTrack,-4417.0560147393835,881.3546088196402,141.00830715359507,1978.6318526021057,34.913,4427.093
2026-03-14 07:58:56.602,0 days 01:13:47.290000,,,0 days 00:00:35.110000,10520.166677333333,270.4527779555556,7,100.0,False,0,pos,0.36923113822128617,OnTrack,-4276.0,783.0,141.0,1993.431629618007,35.11,4427.29
2026-03-14 07:58:56.765,0 days 01:13:47.453000,,,0 days 00:00:35.273000,10493.0,270.0,7,100.0,False,0,car,0.37149026855928285,OnTrack,-4091.401472216302,696.6784835166862,140.99949324913672,2005.6566296180074,35.273,4427.453
2026-03-14 07:58:56.842,0 days 01:13:47.530000,,,0 days 00:00:35.350000,10470.921170369338,269.4480292592334,7,100.0,False,0,pos,0.37255393670775994,OnTrack,-4013.0,665.0,141.0,2011.419823577163,35.35,4427.53
2026-03-14 07:58:57.044,0 days 01:13:47.732000,,,0 days 00:00:35.552000,10413.0,268.0,7,100.0,False,0,car,0.37533562389079966,OnTrack,-3889.590734152802,627.710593873729,141.00029686357524,2026.4576013549406,35.552,4427.732
2026-03-14 07:58:57.204,0 days 01:13:47.892000,,,0 days 00:00:35.712000,10323.0,267.0,7,100.0,False,0,car,0.377532617147131,OnTrack,-3834.179842310128,620.842408458683,141.00002793786348,2038.3242680216076,35.712,4427.892
2026-03-14 07:58:57.222,0 days 01:13:47.910000,,,0 days 00:00:35.730000,10320.2999808,266.8714276571429,7,100.0,False,0,pos,0.3777791135693144,OnTrack,-3828.0,620.0,141.0,2039.6586251598928,35.73,4427.91
2026-03-14 07:58:57.402,0 days 01:13:48.090000,,,0 days 00:00:35.910000,10293.3000192,265.5857152,7,100.0,False,0,pos,0.3802352807006125,OnTrack,-3759.0,611.0,141.0,2052.9379109198926,35.91,4428.09
2026-03-14 07:58:57.484,0 days 01:13:48.172000,,,0 days 00:00:35.992000,10281.0,265.0,7,100.0,False,0,car,0.3813485558086426,OnTrack,-3710.788824539704,606.8710612047015,141.0005726603521,2058.9740220310036,35.992,4428.172
2026-03-14 07:58:57.602,0 days 01:13:48.290000,,,0 days 00:00:36.110000,10238.81504576,264.11500096,7,100.0,False,0,pos,0.38294416576437856,OnTrack,-3619.0,605.0,141.0,2067.631124840248,36.11,4428.29
2026-03-14 07:58:57.822,0 days 01:13:48.510000,,,0 days 00:00:36.330000,10160.16495424,262.46499904,7,100.0,False,0,pos,0.38590426971116476,OnTrack,-3430.0,621.0,141.0,2083.670652559359,36.33,4428.51
2026-03-14 07:58:57.884,0 days 01:13:48.572000,,,0 days 00:00:36.392000,10138.0,262.0,7,100.0,False,0,car,0.38673818345994215,OnTrack,-3421.7895061406225,620.6392414553509,141.01373526324497,2088.1828747815816,36.392,4428.572
2026-03-14 07:58:57.982,0 days 01:13:48.670000,,,0 days 00:00:36.490000,10132.691659733333,261.5916661333333,7,100.0,False,0,pos,0.38805653140706264,OnTrack,-3420.0,622.0,141.0,2095.3039812485445,36.49,4428.67
2026-03-14 07:58:58.124,0 days 01:13:48.812000,,,0 days 00:00:36.632000,10125.0,261.0,7,100.0,False,0,car,0.3899596173919784,OnTrack,-3310.5002284224684,655.5277347037096,140.74470165109238,2105.598981248544,36.632,4428.812
2026-03-14 07:58:58.322,0 days 01:13:49.010000,,,0 days 00:00:36.830000,10032.8063096,258.5250016,7,100.0,False,0,pos,0.39257969795187997,OnTrack,-3124.0,712.0,141.0,2119.817856336544,36.83,4429.01
2026-03-14 07:58:58.442,0 days 01:13:49.130000,,,0 days 00:00:36.950000,9976.9313096,257.0250016,7,100.0,False,0,pos,0.39416261891201926,OnTrack,-3106.0,720.0,142.0,2128.385356389878,36.95,4429.13
2026-03-14 07:58:58.444,0 days 01:13:49.132000,,,0 days 00:00:36.952000,9976.0,257.0,7,100.0,False,0,car,0.3941890351213951,OnTrack,-3105.3837273256718,720.3174869159569,142.00876767438285,2128.5281341676555,36.952,4429.132
2026-03-14 07:58:58.602,0 days 01:13:49.290000,,,0 days 00:00:37.110000,9963.1625104,257.0,7,100.0,False,0,pos,0.3962773366032312,OnTrack,-3008.0,770.0,142.0,2139.8075786121,37.11,4429.29
2026-03-14 07:58:58.604,0 days 01:13:49.292000,,,0 days 00:00:37.112000,9963.0,257.0,7,100.0,False,0,car,0.39630374398610346,OnTrack,-3006.6691386672273,770.7308272243822,142.00708810909452,2139.950356389878,37.112,4429.292
2026-03-14 07:58:58.804,0 days 01:13:49.492000,,,0 days 00:00:37.312000,9946.0,256.0,7,100.0,False,0,car,0.39893684451803596,OnTrack,-2889.840778683735,845.4821253740837,144.27292512541538,2154.1725786120996,37.312,4429.492
2026-03-14 07:58:58.862,0 days 01:13:49.550000,,,0 days 00:00:37.370000,9929.687464,255.6374992,7,100.0,False,0,pos,0.39969699132993003,OnTrack,-2858.0,870.0,145.0,2158.2911827658772,37.37,4429.55
2026-03-14 07:58:59.062,0 days 01:13:49.750000,,,0 days 00:00:37.570000,9873.437464,254.3874992,7,100.0,False,0,pos,0.40230801138085864,OnTrack,-2753.0,962.0,147.0,2172.4238216103217,37.57,4429.75
2026-03-14 07:58:59.124,0 days 01:13:49.812000,,,0 days 00:00:37.632000,9856.0,254.0,7,100.0,False,0,car,0.403116891612479,OnTrack,-2727.581987160537,986.1461585683536,147.713000937837,2176.798266054766,37.632,4429.812
2026-03-14 07:58:59.302,0 days 01:13:49.990000,,,0 days 00:00:37.810000,9847.0999936,254.0,7,100.0,False,0,pos,0.4054400597720714,OnTrack,-2659.0,1065.0,150.0,2189.357154943655,37.81,4429.99
2026-03-14 07:58:59.444,0 days 01:13:50.132000,,,0 days 00:00:37.952000,9840.0,254.0,7,100.0,False,0,car,0.407296938706922,OnTrack,-2573.413919954549,1188.00343235572,151.68702480756465,2199.376043832544,37.952,4430.132
2026-03-14 07:58:59.542,0 days 01:13:50.230000,,,0 days 00:00:38.050000,9842.4500032,254.49000064,7,100.0,False,0,pos,0.4085814182404608,OnTrack,-2512.0,1291.0,153.0,2206.3038271832993,38.05,4430.23
2026-03-14 07:58:59.644,0 days 01:13:50.332000,,,0 days 00:00:38.152000,9845.0,255.0,7,100.0,False,0,car,0.4099197536899018,OnTrack,-2455.920955958242,1403.9163200295188,154.6488625042546,2213.5288271832997,38.152,4430.332
2026-03-14 07:58:59.722,0 days 01:13:50.410000,,,0 days 00:00:38.230000,9700.050237866666,254.67500053333333,7,78.87503466666666,False,0,pos,0.41094335359120876,OnTrack,-2412.0,1498.0,156.0,2219.046785528188,38.23,4430.41
2026-03-14 07:58:59.884,0 days 01:13:50.572000,,,0 days 00:00:38.392000,9399.0,254.0,7,35.0,True,0,car,0.41305478901073406,OnTrack,-2305.712956826553,1719.1954793771004,158.8017707739717,2230.4767855281884,38.392,4430.572
2026-03-14 07:58:59.962,0 days 01:13:50.650000,,,0 days 00:00:38.470000,9556.4622416,250.58750560000001,7,21.3500224,True,0,pos,0.4140530477585458,OnTrack,-2260.0,1813.0,160.0,2235.9061814828547,38.47,4430.65
2026-03-14 07:59:00.044,0 days 01:13:50.732000,,,0 days 00:00:38.552000,9722.0,247.0,7,7.0,True,0,car,0.4150872134838195,OnTrack,-2221.4204750284293,1891.5588501226769,161.08798097083047,2241.532292593966,38.552,4430.732
2026-03-14 07:59:00.244,0 days 01:13:50.932000,,,0 days 00:00:38.752000,10584.0,240.0,7,1.0,True,0,car,0.4175557452325063,OnTrack,-2165.8235801535984,2001.8932222579676,163.0218403402734,2254.8656259272993,38.752,4430.932
2026-03-14 07:59:00.401,0 days 01:13:51.089000,,,0 days 00:00:38.909000,11243.3997312,240.0,7,0.21500032,True,0,pos,0.4195052157633394,OnTrack,-2139.0,2055.0,164.0,2265.3322925939656,38.909,4431.089
2026-03-14 07:59:00.444,0 days 01:13:51.132000,,,0 days 00:00:38.952000,11424.0,240.0,7,0.0,True,0,car,0.4200242769811931,OnTrack,-2132.926181477563,2067.287530995637,164.19575823868283,2268.1989592606324,38.952,4431.132
2026-03-14 07:59:00.701,0 days 01:13:51.389000,,,0 days 00:00:39.209000,11096.3250816,221.64286171428571,7,0.0,True,0,pos,0.42293863296371387,OnTrack,-2080.0,2147.0,165.0,2284.021796888569,39.209,4431.389
2026-03-14 07:59:00.724,0 days 01:13:51.412000,,,0 days 00:00:39.232000,11067.0,220.0,5,0.0,True,0,car,0.4231922260586745,OnTrack,-2069.468867764299,2158.824555134651,165.0855920384091,2285.427352444124,39.232,4431.412
2026-03-14 07:59:00.924,0 days 01:13:51.612000,,,0 days 00:00:39.432000,12299.0,212.0,5,0.0,True,0,car,0.4253727624366812,OnTrack,-1946.1729721542933,2285.552080604266,165.90005752545787,2297.205130221902,39.432,4431.612
2026-03-14 07:59:00.961,0 days 01:13:51.649000,,,0 days 00:00:39.469000,12249.9750848,211.0750016,5,0.0,True,0,pos,0.4257695246565695,OnTrack,-1927.0,2304.0,166.0,2299.374512182791,39.469,4431.649
2026-03-14 07:59:01.204,0 days 01:13:51.892000,,,0 days 00:00:39.712000,11928.0,205.0,4,0.0,True,0,car,0.4283247149861525,OnTrack,-1857.2407302303423,2358.227403601022,166.0787833234064,2313.212012182791,39.712,4431.892
2026-03-14 07:59:01.341,0 days 01:13:52.029000,,,0 days 00:00:39.849000,11658.11012608,201.5750016,4,3.4249983999999998,True,0,pos,0.4297367091173156,OnTrack,-1810.0,2380.0,166.0,2320.8830608547905,39.849,4432.029
2026-03-14 07:59:01.404,0 days 01:13:52.092000,,,0 days 00:00:39.912000,11534.0,200.0,4,5.0,False,0,car,0.4303818247767248,OnTrack,-1777.8816546758035,2394.9503336430603,165.9870722805813,2324.3830608547905,39.912,4432.092
2026-03-14 07:59:01.562,0 days 01:13:52.250000,,,0 days 00:00:40.070000,11355.2626448,197.0375024,4,13.8874928,False,0,pos,0.4319829795736007,OnTrack,-1682.0,2437.0,166.0,2333.0308179045683,40.07,4432.25
2026-03-14 07:59:01.564,0 days 01:13:52.252000,,,0 days 00:00:40.072000,11353.0,197.0,4,14.0,False,0,car,0.43200282729169587,OnTrack,-1680.8438704198295,2437.439806204513,166.00029658490192,2333.140262349013,40.072,4432.252
2026-03-14 07:59:01.724,0 days 01:13:52.412000,,,0 days 00:00:40.232000,11348.0,189.0,4,35.0,False,0,car,0.4335580022933685,OnTrack,-1595.5810100812566,2463.4001130970587,166.03114644565045,2341.5402623490127,40.232,4432.412
2026-03-14 07:59:01.922,0 days 01:13:52.610000,,,0 days 00:00:40.430000,11191.58010112,188.01000064,4,50.83998976,False,0,pos,0.43547234262281553,OnTrack,-1508.0,2478.0,166.0,2351.8808123842127,40.43,4432.61
2026-03-14 07:59:01.924,0 days 01:13:52.612000,,,0 days 00:00:40.432000,11190.0,188.0,4,51.0,False,0,car,0.4354916854965065,OnTrack,-1507.2044839173964,2478.0993697192675,165.9987078431256,2351.9852568286574,40.432,4432.612
2026-03-14 07:59:02.164,0 days 01:13:52.852000,,,0 days 00:00:40.672000,11050.0,188.0,4,51.0,False,0,car,0.43781210534027204,OnTrack,-1424.6258452072627,2483.264152573294,165.6935621418053,2364.5185901619902,40.672,4432.852
2026-03-14 07:59:02.342,0 days 01:13:53.030000,,,0 days 00:00:40.850000,10851.818422830791,188.0,4,33.643975930191516,False,0,pos,0.4395312827433088,OnTrack,-1378.0,2483.0,165.0,2373.814145717546,40.85,4433.03
2026-03-14 07:59:02.502,0 days 01:13:53.190000,,,0 days 00:00:41.010000,10673.677807409023,188.0,4,18.04306663663552,False,0,pos,0.44107729410199964,OnTrack,-1338.0,2481.0,164.0,2382.1697012731015,41.01,4433.19
2026-03-14 07:59:02.605,0 days 01:13:53.293000,,,0 days 00:00:41.113000,10559.0,188.0,4,8.0,False,0,car,0.4420758768031914,OnTrack,-1289.6024808714924,2474.5633128125382,163.53617330553647,2387.5485901619904,41.113,4433.293
2026-03-14 07:59:02.702,0 days 01:13:53.390000,,,0 days 00:00:41.210000,10559.0,188.0,4,8.0,False,0,pos,0.44301881632165896,OnTrack,-1239.0,2466.0,163.0,2392.614145717546,41.21,4433.39
2026-03-14 07:59:02.805,0 days 01:13:53.493000,,,0 days 00:00:41.313000,10559.0,188.0,4,8.0,False,0,car,0.4440095600063294,OnTrack,-1194.6895079492494,2456.0784119601276,162.0411958872683,2397.993034606435,41.313,4433.493
2026-03-14 07:59:02.982,0 days 01:13:53.670000,,,0 days 00:00:41.490000,10606.870506472727,183.97726836363637,4,34.5500288,False,0,pos,0.44565316535718574,OnTrack,-1124.0,2432.0,160.0,2407.0385836343135,41.49,4433.67
2026-03-14 07:59:03.222,0 days 01:13:53.910000,,,0 days 00:00:41.730000,10671.779597381817,178.5227229090909,4,70.55002879999999,False,0,pos,0.4478266210363279,OnTrack,-1005.0,2379.0,158.0,2418.9400984949193,41.73,4433.91
2026-03-14 07:59:03.245,0 days 01:13:53.933000,,,0 days 00:00:41.753000,10678.0,178.0,4,74.0,False,0,car,0.44803738097627005,OnTrack,-996.6696915130917,2375.011697048508,157.84106261754678,2420.077320717142,41.753,4433.933
2026-03-14 07:59:03.445,0 days 01:13:54.133000,,,0 days 00:00:41.953000,10832.0,180.0,4,78.0,False,0,car,0.44988877978778513,OnTrack,-943.7558272452412,2343.5502806707836,156.41245593810984,2430.077320717142,41.953,4434.133
2026-03-14 07:59:03.482,0 days 01:13:54.170000,,,0 days 00:00:41.990000,10832.0,180.4624992,4,78.0,False,0,pos,0.45023412501805893,OnTrack,-929.0,2332.0,156.0,2431.932074181142,41.99,4434.17
2026-03-14 07:59:03.682,0 days 01:13:54.370000,,,0 days 00:00:42.190000,10832.0,182.9624992,4,78.0,False,0,pos,0.4521188775707594,OnTrack,-822.0,2242.0,153.0,2442.0966574700306,42.19,4434.37
2026-03-14 07:59:03.685,0 days 01:13:54.373000,,,0 days 00:00:42.193000,10832.0,183.0,4,78.0,False,0,car,0.4521474863378335,OnTrack,-820.7051782448181,2240.8947939238196,152.95673022886263,2442.2491574700307,42.193,4434.373
2026-03-14 07:59:03.884,0 days 01:13:54.572000,,,0 days 00:00:42.392000,10611.0,187.0,4,6.0,False,0,car,0.4540612670037478,OnTrack,-775.0687766263753,2201.687110863577,150.54923710265427,2452.5861019144754,42.392,4434.572
2026-03-14 07:59:04.102,0 days 01:13:54.790000,,,0 days 00:00:42.610000,10944.358529066667,183.36666453333333,4,0.5499968000000003,False,0,pos,0.45612247681942575,OnTrack,-738.0,2143.0,149.0,2463.6899721556606,42.61,4434.79
2026-03-14 07:59:04.124,0 days 01:13:54.812000,,,0 days 00:00:42.632000,10978.0,183.0,4,0.0,True,0,car,0.4563199735537962,OnTrack,-730.2066135124306,2130.452845640514,148.90942619326674,2464.808305488994,42.632,4434.812
2026-03-14 07:59:04.322,0 days 01:13:55.010000,,,0 days 00:00:42.830000,10857.9625776,169.3875088,4,0.0,True,0,pos,0.4579854403891011,OnTrack,-659.0,2016.0,148.0,2474.124618472994,42.83,4435.01
2026-03-14 07:59:04.402,0 days 01:13:55.090000,,,0 days 00:00:42.910000,10809.4625776,163.8875088,4,0.0,True,0,pos,0.4586307679923432,OnTrack,-659.0,2016.0,147.0,2477.766563112994,42.91,4435.09
2026-03-14 07:59:04.444,0 days 01:13:55.132000,,,0 days 00:00:42.952000,10784.0,161.0,3,0.0,True,0,car,0.45896953096405335,OnTrack,-654.3890727215849,2005.6467799153252,146.52709375405195,2479.6448964463275,42.952,4435.132
2026-03-14 07:59:04.604,0 days 01:13:55.292000,,,0 days 00:00:43.112000,11153.0,156.0,3,0.0,True,0,car,0.46025316747337053,OnTrack,-600.5915081783625,1890.5739229118058,145.3093137063334,2486.578229779661,43.112,4435.292
2026-03-14 07:59:04.662,0 days 01:13:55.350000,,,0 days 00:00:43.170000,11420.96059136,154.25999616000001,3,0.0,True,0,pos,0.4607076502320842,OnTrack,-583.0,1853.0,145.0,2489.063529717794,43.17,4435.35
2026-03-14 07:59:04.804,0 days 01:13:55.492000,,,0 days 00:00:43.312000,12077.0,150.0,3,0.0,True,0,car,0.4617959998162997,OnTrack,-557.2095019500163,1797.5425576812083,144.46178914255347,2494.9801963844607,43.312,4435.492
2026-03-14 07:59:04.982,0 days 01:13:55.670000,,,0 days 00:00:43.490000,11687.62472,146.1062472,3,0.0,True,0,pos,0.4631299624537981,OnTrack,-533.0,1744.0,144.0,2502.2043386071277,43.49,4435.67
2026-03-14 07:59:05.124,0 days 01:13:55.812000,,,0 days 00:00:43.632000,11377.0,143.0,2,0.0,True,0,car,0.4641493334167145,OnTrack,-494.50143384249037,1658.613862175295,143.582357208221,2507.844894162683,43.632,4435.812
2026-03-14 07:59:05.282,0 days 01:13:55.970000,,,0 days 00:00:43.790000,11032.0336128,135.1000064,2,0.0,True,0,pos,0.46522030166743455,OnTrack,-433.0,1526.0,143.0,2513.774283332461,43.79,4435.97
2026-03-14 07:59:05.364,0 days 01:13:56.052000,,,0 days 00:00:43.872000,10853.0,131.0,2,0.0,True,0,car,0.4657662217121044,OnTrack,-394.0772643664147,1445.000440576154,142.61964887243366,2516.75817222135,43.872,4436.052
2026-03-14 07:59:05.522,0 days 01:13:56.210000,,,0 days 00:00:44.030000,10800.07004288,129.42000128,2,0.0,True,0,pos,0.4668171546883935,OnTrack,-327.0,1311.0,142.0,2522.4382722775276,44.03,4436.21
2026-03-14 07:59:05.564,0 days 01:13:56.252000,,,0 days 00:00:44.072000,10786.0,129.0,2,0.0,False,0,car,0.4670930575270236,OnTrack,-318.09988633806455,1295.5212763763832,141.94881702667942,2523.9432722775277,44.072,4436.252
2026-03-14 07:59:05.702,0 days 01:13:56.390000,,,0 days 00:00:44.210000,10641.9623664,126.843748,2,8.625008,False,0,pos,0.4679842519616605,OnTrack,-301.0,1281.0,142.0,2528.805615950861,44.21,4436.39
2026-03-14 07:59:05.862,0 days 01:13:56.550000,,,0 days 00:00:44.370000,10474.9623664,124.343748,2,18.625007999999998,False,0,pos,0.468995575734459,OnTrack,-254.0,1244.0,142.0,2534.332004750861,44.37,4436.55
2026-03-14 07:59:05.884,0 days 01:13:56.572000,,,0 days 00:00:44.392000,10452.0,124.0,2,20.0,False,0,car,0.4691337104392714,OnTrack,-247.86199420976175,1239.5508537390929,141.99872286784532,2535.089782528639,44.392,4436.572
2026-03-14 07:59:06.162,0 days 01:13:56.850000,,,0 days 00:00:44.670000,10609.864213028572,121.02142994285714,2,42.83570377142857,False,0,pos,0.4708636927139128,OnTrack,-182.0,1209.0,142.0,2544.4353262853374,44.67,4436.85
2026-03-14 07:59:06.164,0 days 01:13:56.852000,,,0 days 00:00:44.672000,10611.0,121.0,2,43.0,False,0,car,0.47087608243188617,OnTrack,-181.38919952784696,1208.830836941282,142.00000749710566,2544.5025485075594,44.672,4436.852
2026-03-14 07:59:06.222,0 days 01:13:56.910000,,,0 days 00:00:44.730000,10475.666368,121.0,2,44.6916704,False,0,pos,0.47123515052922993,OnTrack,-163.0,1204.0,142.0,2546.451992952004,44.73,4436.91
2026-03-14 07:59:06.404,0 days 01:13:57.092000,,,0 days 00:00:44.912000,10051.0,121.0,2,50.0,False,0,car,0.47236954413984167,OnTrack,-120.45056050290984,1192.0272277889528,141.99995119581158,2552.569215174226,44.912,4437.092
2026-03-14 07:59:06.562,0 days 01:13:57.250000,,,0 days 00:00:45.070000,9018.0758368,124.9499968,2,50.0,False,0,pos,0.4733851146096251,OnTrack,-73.0,1195.0,142.0,2558.0531317004484,45.07,4437.25
2026-03-14 07:59:06.564,0 days 01:13:57.252000,,,0 days 00:00:45.072000,9005.0,125.0,2,50.0,False,0,car,0.47339809903512786,OnTrack,-72.17093601277237,1195.1657203441325,142.00000031689487,2558.1225761448927,45.072,4437.252
2026-03-14 07:59:06.764,0 days 01:13:57.452000,,,0 days 00:00:45.272000,9091.0,127.0,2,52.0,False,0,car,0.4747043637521412,OnTrack,26.839809169920514,1222.888319380727,142.0000013400481,2565.178131700448,45.272,4437.452
2026-03-14 07:59:06.802,0 days 01:13:57.490000,,,0 days 00:00:45.310000,9152.55979264,127.18999936,2,54.27999232,False,0,pos,0.4749519713554382,OnTrack,40.0,1227.0,142.0,2566.5206928048037,45.31,4437.49
2026-03-14 07:59:06.964,0 days 01:13:57.652000,,,0 days 00:00:45.472000,9415.0,128.0,3,64.0,False,0,car,0.47602091401810753,OnTrack,58.798496223464795,1233.716454677676,141.99999902708316,2572.2806928048035,45.472,4437.652
2026-03-14 07:59:07.081,0 days 01:13:57.769000,,,0 days 00:00:45.589000,9808.70478464,134.43499648,3,66.9249984,False,0,pos,0.4768432461147529,OnTrack,66.0,1242.0,142.0,2576.6498301904035,45.589,4437.769
2026-03-14 07:59:07.164,0 days 01:13:57.852000,,,0 days 00:00:45.672000,10088.0,139.0,3,69.0,False,0,car,0.4774506053225553,OnTrack,80.20570102244791,1255.2858857030837,142.0000003167331,2579.8545524126257,45.672,4437.852
2026-03-14 07:59:07.441,0 days 01:13:58.129000,,,0 days 00:00:45.949000,10687.70486144,148.00249792,3,72.4624992,False,0,pos,0.47959619117479113,OnTrack,160.0,1331.0,142.0,2591.24252239147,45.949,4438.129
