Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:37:20.400,0 days 00:52:11.088000,43,46.56361111111107,0 days 00:00:14.309000,11695.0,117.0,2,104.0,True,0,car,0.1571475845994627,OnTrack,-4731.6864391627205,-1513.660212193046,154.6181509512316,844.6980756440507,14.309,3131.088
2026-03-14 07:37:20.482,0 days 00:52:11.170000,43,46.85972176000022,0 days 00:00:14.391000,11695.0,117.0,2,104.0,True,0,pos,0.15764195744334505,OnTrack,-4746.0,-1543.0,153.0,847.3630756440508,14.391,3131.17
2026-03-14 07:37:20.600,0 days 00:52:11.288000,43,47.285833333333926,0 days 00:00:14.509000,11695.0,117.0,2,104.0,True,0,car,0.1583533731264158,OnTrack,-4766.445431333274,-1582.6526841295536,151.56449356704425,851.1980756440508,14.509,3131.288
2026-03-14 07:37:20.642,0 days 00:52:11.330000,43,47.53083258666718,0 days 00:00:14.551000,11695.0,117.0,2,104.0,True,0,pos,0.1586065878987725,OnTrack,-4773.0,-1596.0,151.0,852.5630756440509,14.551,3131.33
2026-03-14 07:37:20.800,0 days 00:52:11.488000,43,48.452500000000214,0 days 00:00:14.709000,11695.0,117.0,2,104.0,True,0,car,0.15955916165336886,OnTrack,-4792.457816323003,-1642.516876373639,147.810785861196,857.6980756440508,14.709,3131.488
2026-03-14 07:37:20.942,0 days 00:52:11.630000,43,49.39916752000022,0 days 00:00:14.851000,11695.0,117.0,2,104.0,True,0,pos,0.1604152722666297,OnTrack,-4804.0,-1680.0,145.0,862.3130756440509,14.851,3131.63
2026-03-14 07:37:21.080,0 days 00:52:11.768000,43,50.31916666666689,0 days 00:00:14.989000,11695.0,117.0,2,104.0,True,0,car,0.1612472655911032,OnTrack,-4810.700607479013,-1713.0469382546362,143.5463528411496,866.7980756440509,14.989,3131.768
2026-03-14 07:37:21.320,0 days 00:52:12.008000,43,52.78583333333404,0 days 00:00:15.229000,11695.0,117.0,2,104.0,True,0,car,0.16269421182344687,OnTrack,-4811.326721308712,-1767.4701080253362,143.16847395558176,874.5980756440508,15.229,3132.008
2026-03-14 07:37:21.402,0 days 00:52:12.090000,43,53.879164960000644,0 days 00:00:15.311000,11695.0,117.0,2,104.0,True,0,pos,0.1631885839398802,OnTrack,-4808.0,-1789.0,143.0,877.2630756440509,15.311,3132.09
2026-03-14 07:37:21.640,0 days 00:52:12.328000,43,57.052500000000464,0 days 00:00:15.549000,11695.0,117.0,2,104.0,True,0,car,0.1646234734665718,OnTrack,-4790.4669667373355,-1856.0030331600078,142.1678354303797,884.9980756440509,15.549,3132.328
2026-03-14 07:37:21.722,0 days 00:52:12.410000,43,58.21416485333367,0 days 00:00:15.631000,11695.0,117.0,2,104.0,True,0,pos,0.1651178485304069,OnTrack,-4788.0,-1866.0,142.0,887.663075644051,15.631,3132.41
2026-03-14 07:37:21.800,0 days 00:52:12.488000,43,59.31916666666689,0 days 00:00:15.709000,11695.0,117.0,2,104.0,True,0,car,0.16558810428813428,OnTrack,-4789.074464519809,-1865.2758220993144,141.9618016681972,890.198075644051,15.709,3132.488
2026-03-14 07:37:21.902,0 days 00:52:12.590000,43,61.047502168889,0 days 00:00:15.811000,11695.0,117.0,2,104.0,True,0,pos,0.16620303788511176,OnTrack,-4788.0,-1866.0,142.0,893.513075644051,15.811,3132.59
2026-03-14 07:37:22.120,0 days 00:52:12.808000,43,64.74138888888876,0 days 00:00:16.029000,11695.0,117.0,2,104.0,True,0,car,0.1675173659312592,OnTrack,-4747.641765391559,-1936.2931414461978,142.00092478472976,900.598075644051,16.029,3132.808
2026-03-14 07:37:22.142,0 days 00:52:12.830000,43,65.11416883555547,0 days 00:00:16.051000,11695.0,117.0,2,104.0,True,0,pos,0.16765002422281564,OnTrack,-4743.0,-1943.0,142.0,901.313075644051,16.051,3132.83
2026-03-14 07:37:22.322,0 days 00:52:13.010000,43,68.16416449777807,0 days 00:00:16.231000,11695.0,117.0,2,104.0,True,0,pos,0.16873534271123722,OnTrack,-4709.0,-1980.0,142.0,907.1630756440511,16.231,3133.01
2026-03-14 07:37:22.360,0 days 00:52:13.048000,43,68.80805555555594,0 days 00:00:16.269000,11695.0,117.0,2,104.0,True,0,car,0.16896431216360291,OnTrack,-4702.939785583687,-1985.4861755229722,142.0001486435877,908.398075644051,16.269,3133.048
2026-03-14 07:37:22.520,0 days 00:52:13.208000,43,71.9191666666668,0 days 00:00:16.429000,11695.0,117.0,2,104.0,True,0,car,0.16992894298516537,OnTrack,-4681.756702353883,-2002.3253004855214,141.9992699528374,913.598075644051,16.429,3133.208
2026-03-14 07:37:22.662,0 days 00:52:13.350000,43,75.23250298666684,0 days 00:00:16.571000,11695.0,117.0,2,104.0,True,0,pos,0.1707919237083407,OnTrack,-4661.0,-2016.0,142.0,918.2130756440512,16.571,3133.35
2026-03-14 07:37:22.800,0 days 00:52:13.488000,43,78.45250000000021,0 days 00:00:16.709000,11695.0,117.0,2,104.0,True,0,car,0.1716170469228997,OnTrack,-4634.974918848669,-2031.5751325708109,142.00230108114278,922.6980756440511,16.709,3133.488
2026-03-14 07:37:22.842,0 days 00:52:13.530000,43,79.53749669333375,0 days 00:00:16.751000,11645.23015168,115.9500032,2,94.5500288,True,0,pos,0.17186155643751413,OnTrack,-4626.0,-2036.0,142.0,924.0508256813845,16.751,3133.53
2026-03-14 07:37:23.000,0 days 00:52:13.688000,43,83.61916666666787,0 days 00:00:16.909000,11458.0,112.0,2,59.0,False,0,car,0.17277130602562402,OnTrack,-4588.032450569528,-2049.686154746018,141.9744015196002,928.9663812369399,16.909,3133.688
2026-03-14 07:37:23.102,0 days 00:52:13.790000,43,86.22583660444548,0 days 00:00:17.011000,11694.5127968,114.5500032,2,59.6375008,False,0,pos,0.17337790919751717,OnTrack,-4560.0,-2057.0,142.0,932.2119646609399,17.011,3133.79
2026-03-14 07:37:23.160,0 days 00:52:13.848000,43,87.70805555555648,0 days 00:00:17.069000,11829.0,116.0,2,60.0,False,0,car,0.17372769213930989,OnTrack,-4542.829471568334,-2060.8721787478025,142.04368220365987,934.0808535498288,17.069,3133.848
2026-03-14 07:37:23.320,0 days 00:52:14.008000,43,91.88583333333406,0 days 00:00:17.229000,10849.0,119.0,2,63.0,False,0,car,0.17470881237662556,OnTrack,-4485.291761285951,-2066.201331727897,142.14764187803047,939.3697424387177,17.229,3134.008
2026-03-14 07:37:23.382,0 days 00:52:14.070000,43,93.40139201777855,0 days 00:00:17.291000,10764.21482496,120.70500352,2,65.3250048,False,0,pos,0.17510366366919505,OnTrack,-4451.0,-2060.0,142.0,941.4485508326733,17.291,3134.07
2026-03-14 07:37:23.582,0 days 00:52:14.270000,43,98.29028090666758,0 days 00:00:17.491000,10490.71482496,126.20500352,2,72.8250048,False,0,pos,0.17643876879398346,OnTrack,-4299.0,-1990.0,141.0,948.4599399171177,17.491,3134.27
2026-03-14 07:37:23.720,0 days 00:52:14.408000,43,101.66361111111212,0 days 00:00:17.629000,10302.0,130.0,3,78.0,False,0,car,0.17738834243652132,OnTrack,-4200.300221823267,-1869.7409839007787,140.98588551997182,953.443273250451,17.629,3134.408
2026-03-14 07:37:23.742,0 days 00:52:14.430000,43,102.16472513777872,0 days 00:00:17.651000,10352.93029632,130.77000448,3,78.33000192,False,0,pos,0.17754099745890475,OnTrack,-4187.0,-1850.0,141.0,954.2424232778288,17.651,3134.43
2026-03-14 07:37:23.920,0 days 00:52:14.608000,43,106.21916666666709,0 days 00:00:17.829000,10765.0,137.0,3,81.0,False,0,car,0.17880024866038943,OnTrack,-4109.8277420247805,-1709.6145695210791,141.0257137390186,961.0163121667177,17.829,3134.608
2026-03-14 07:37:24.082,0 days 00:52:14.770000,43,109.54916403555593,0 days 00:00:17.991000,11321.006703542856,143.94285165714285,3,85.0499968,False,0,pos,0.18002178222358847,OnTrack,-4069.0,-1608.0,141.0,967.4937404912891,17.991,3134.77
2026-03-14 07:37:24.200,0 days 00:52:14.888000,43,111.97472222222257,0 days 00:00:18.109000,11726.0,149.0,3,88.0,False,0,car,0.1809500562392135,OnTrack,-4047.168332337208,-1547.486187044871,141.00003436112456,972.3776293801782,18.109,3134.888
2026-03-14 07:37:24.302,0 days 00:52:14.990000,43,113.87305793777804,0 days 00:00:18.211000,11973.9878112,154.7375072,3,90.5500032,False,0,pos,0.18177333912506846,OnTrack,-4033.0,-1483.0,141.0,976.7618587508447,18.211,3134.99
2026-03-14 07:37:24.360,0 days 00:52:15.048000,43,114.95250000000021,0 days 00:00:18.269000,12115.0,158.0,3,92.0,False,0,car,0.18225272008371665,OnTrack,-4026.6467096746583,-1433.5602126106162,140.99531294279737,979.3074143064002,18.269,3135.048
2026-03-14 07:37:24.462,0 days 00:52:15.150000,43,116.56750202666686,0 days 00:00:18.371000,12008.628437942858,162.0071478857143,3,93.45714468571428,False,0,pos,0.183118609458806,OnTrack,-4018.0,-1344.0,141.0,983.8976168298288,18.371,3135.15
2026-03-14 07:37:24.640,0 days 00:52:15.328000,43,119.3858333333335,0 days 00:00:18.549000,11823.0,169.0,3,96.0,False,0,car,0.18469109243822177,OnTrack,-4008.4682201227547,-1271.0486196035172,141.1449359369701,992.25372794094,18.549,3135.328
2026-03-14 07:37:24.882,0 days 00:52:15.570000,43,122.81416406690616,0 days 00:00:18.791000,11115.21559048818,176.80644569314506,3,99.46953141917558,False,0,pos,0.18691217815860506,OnTrack,-4031.0,-1195.0,141.0,1004.1390501236459,18.791,3135.57
2026-03-14 07:37:24.919,0 days 00:52:15.607000,43,123.33833333333325,0 days 00:00:18.828000,11007.0,178.0,3,100.0,False,0,car,0.18725014670427065,OnTrack,-4041.1813420244175,-1166.0976435661473,140.86229997404388,1005.9684945680904,18.828,3135.607
2026-03-14 07:37:25.079,0 days 00:52:15.767000,43,125.60499999999956,0 days 00:00:18.988000,11537.0,178.0,3,100.0,False,0,car,0.18871770470630586,OnTrack,-4095.9406759751887,-1014.4493124926047,140.08118788724133,1013.8796056792015,18.988,3135.767
2026-03-14 07:37:25.102,0 days 00:52:15.790000,43,125.82861173333285,0 days 00:00:19.011000,11537.0,180.3000064,3,100.0,False,0,pos,0.188939169243755,OnTrack,-4102.0,-998.0,140.0,1015.031522386757,19.011,3135.79
2026-03-14 07:37:25.239,0 days 00:52:15.927000,43,127.16055555555477,0 days 00:00:19.148000,11537.0,194.0,4,100.0,False,0,car,0.19031717803436674,OnTrack,-4123.330552464885,-942.4989185989397,139.770025582091,1022.4143001645349,19.148,3135.927
2026-03-14 07:37:25.479,0 days 00:52:16.167000,43,129.027222222222,0 days 00:00:19.388000,12097.0,202.0,4,100.0,False,0,car,0.19281532452097722,OnTrack,-4153.813676921106,-916.1652512637547,139.9867552542177,1035.8809668312017,19.388,3136.167
2026-03-14 07:37:25.501,0 days 00:52:16.189000,43,129.19833233777754,0 days 00:00:19.410000,12135.2247776,202.0,4,100.0,False,0,pos,0.19304324857999694,OnTrack,-4162.0,-907.0,140.0,1037.115411275646,19.41,3136.189
2026-03-14 07:37:25.639,0 days 00:52:16.327000,43,130.2716666666663,0 days 00:00:19.548000,12375.0,202.0,4,100.0,False,0,car,0.19448075551205085,OnTrack,-4236.2533222185075,-819.2357859131203,140.03907912313284,1044.8587446089794,19.548,3136.327
2026-03-14 07:37:25.762,0 days 00:52:16.450000,43,130.74999925333324,0 days 00:00:19.671000,12159.750336,209.687488,4,100.0,False,0,pos,0.19583489340218518,OnTrack,-4304.0,-738.0,140.0,1052.023067115646,19.671,3136.45
2026-03-14 07:37:25.879,0 days 00:52:16.567000,43,131.20500000000015,0 days 00:00:19.788000,11955.0,217.0,4,100.0,False,0,car,0.1971644079258849,OnTrack,-4344.794057995273,-690.4163075743263,139.89034723539712,1059.075567115646,19.788,3136.567
2026-03-14 07:37:26.042,0 days 00:52:16.730000,43,131.56722179555615,0 days 00:00:19.951000,11225.5758592,221.0749952,4,100.0,False,0,pos,0.19903584393199109,OnTrack,-4389.0,-640.0,140.0,1069.085351620535,19.951,3136.73
2026-03-14 07:37:26.119,0 days 00:52:16.807000,43,131.73833333333414,0 days 00:00:20.028000,10881.0,223.0,5,100.0,False,0,car,0.19992226271060834,OnTrack,-4418.325332536127,-605.605300983034,140.35774680843733,1073.855073842757,20.028,3136.807
2026-03-14 07:37:26.242,0 days 00:52:16.930000,43,131.84083318820942,0 days 00:00:20.151000,10881.0,223.0,5,100.0,False,0,pos,0.20133688261422145,OnTrack,-4467.0,-548.0,141.0,1081.474240509424,20.151,3136.93
2026-03-14 07:37:26.502,0 days 00:52:17.190000,43,132.05750009965317,0 days 00:00:20.411000,10881.0,223.0,5,100.0,False,0,pos,0.20432348806494657,OnTrack,-4544.0,-457.0,141.0,1097.5797960649795,20.411,3137.19
2026-03-14 07:37:26.560,0 days 00:52:17.248000,43,132.1058333333342,0 days 00:00:20.469000,10881.0,223.0,5,100.0,False,0,car,0.20498982087753773,OnTrack,-4572.428105411434,-423.62846559383183,140.97656134923974,1101.1725738427572,20.469,3137.248
2026-03-14 07:37:26.760,0 days 00:52:17.448000,43,131.43916666666678,0 days 00:00:20.669000,10881.0,223.0,5,100.0,False,0,car,0.20728803319814063,OnTrack,-4690.4642296010215,-285.2197066176735,140.99764458738332,1113.561462731646,20.669,3137.448
2026-03-14 07:37:26.782,0 days 00:52:17.470000,43,131.28638800000004,0 days 00:00:20.691000,10881.0,223.0,5,100.0,False,0,pos,0.20754084375860313,OnTrack,-4700.0,-274.0,141.0,1114.9242405094237,20.691,3137.47
2026-03-14 07:37:26.960,0 days 00:52:17.648000,43,130.05027777777718,0 days 00:00:20.869000,10881.0,223.0,5,100.0,False,0,car,0.2095862455187435,OnTrack,-4741.900660798246,-224.18791110995312,141.00104976567644,1125.9503516205348,20.869,3137.648
2026-03-14 07:37:27.120,0 days 00:52:17.808000,43,128.62805555555474,0 days 00:00:21.029000,10881.0,223.0,5,100.0,True,0,car,0.2114248153752258,OnTrack,-4757.756071457172,-205.28335798638912,140.99988684850726,1135.8614627316458,21.029,3137.808
2026-03-14 07:37:27.122,0 days 00:52:17.810000,43,128.59250227555475,0 days 00:00:21.031000,10881.0,223.0,5,100.0166656,True,0,pos,0.21144779609196698,OnTrack,-4758.0,-205.0,141.0,1135.9853516205346,21.031,3137.81
2026-03-14 07:37:27.302,0 days 00:52:17.990000,43,125.3924977244439,0 days 00:00:21.211000,10881.0,223.0,5,101.51666773333334,True,0,pos,0.2135162004338543,OnTrack,-4797.0,-160.0,141.0,1147.1353516205347,21.211,3137.99
2026-03-14 07:37:27.542,0 days 00:52:18.230000,43,121.12583105777759,0 days 00:00:21.451000,10881.0,223.0,5,103.51666773333334,True,0,pos,0.21627405578649142,OnTrack,-4959.0,29.0,141.0,1162.0020182872015,21.451,3138.23
2026-03-14 07:37:27.600,0 days 00:52:18.288000,43,120.09472222222212,0 days 00:00:21.509000,10881.0,223.0,5,104.0,True,0,car,0.21694052494467272,OnTrack,-4986.615785858224,61.28938637203462,141.16544376638015,1165.5947960649792,21.509,3138.288
2026-03-14 07:37:27.902,0 days 00:52:18.590000,43,113.04805256888854,0 days 00:00:21.811000,10881.0,223.0,5,104.0,True,0,pos,0.22041080845781374,OnTrack,-5063.0,151.0,143.0,1184.3020182872015,21.811,3138.59
2026-03-14 07:37:27.920,0 days 00:52:18.608000,43,112.62805555555519,0 days 00:00:21.829000,10881.0,223.0,5,104.0,True,0,car,0.22061766465763735,OnTrack,-5070.734981363943,160.06899910305117,143.12219700815177,1185.4170182872015,21.829,3138.608
2026-03-14 07:37:28.160,0 days 00:52:18.848000,43,105.8280555555557,0 days 00:00:22.069000,10881.0,223.0,5,104.0,True,0,car,0.2233755194423608,OnTrack,-5210.580331251562,323.8914237670491,144.73870949555746,1200.283684953868,22.069,3138.848
2026-03-14 07:37:28.202,0 days 00:52:18.890000,43,104.52139287111122,0 days 00:00:22.111000,10881.0,223.0,5,104.0,True,0,pos,0.22385784416921561,OnTrack,-5232.0,349.0,145.0,1202.8853516205347,22.111,3138.89
2026-03-14 07:37:28.320,0 days 00:52:19.008000,43,100.85027777777782,0 days 00:00:22.229000,10881.0,223.0,5,104.0,True,0,car,0.2252140892988431,OnTrack,-5279.8512743837455,405.1547918948527,145.68549369592566,1210.194796064979,22.229,3139.008
2026-03-14 07:37:28.482,0 days 00:52:19.170000,43,95.58528193777785,0 days 00:00:22.391000,10881.0,223.0,5,104.0,True,0,pos,0.2270839781584876,OnTrack,-5336.0,471.0,147.0,1220.229796064979,22.391,3139.17
2026-03-14 07:37:28.560,0 days 00:52:19.248000,43,93.05027777777786,0 days 00:00:22.469000,10881.0,223.0,5,104.0,True,0,car,0.22797194408356658,OnTrack,-5369.744497863822,510.4330666660864,148.04707327622944,1225.0614627316459,22.469,3139.248
2026-03-14 07:37:28.720,0 days 00:52:19.408000,43,87.62805555555565,0 days 00:00:22.629000,10881.0,223.0,5,104.0,True,0,car,0.22981051394004887,OnTrack,-5452.535097936026,607.0461770924445,150.93397251385142,1234.972573842757,22.629,3139.408
2026-03-14 07:37:28.842,0 days 00:52:19.530000,43,81.18917342222224,0 days 00:00:22.751000,10700.372411733333,243.67220053333332,5,102.64444586666667,True,0,pos,0.23145953733595998,OnTrack,-5524.0,691.0,153.0,1243.2303539719421,22.751,3139.53
2026-03-14 07:37:29.080,0 days 00:52:19.768000,43,68.62805555555542,0 days 00:00:22.989000,10348.0,284.0,5,100.0,False,0,car,0.2350788822731977,OnTrack,-5665.12237221413,857.9651058349458,155.9815316229356,1262.0059095274976,22.989,3139.768
2026-03-14 07:37:29.082,0 days 00:52:19.770000,43,68.52139571555543,0 days 00:00:22.991000,10348.4356864,284.0,5,100.0,False,0,pos,0.23510878363083582,OnTrack,-5666.0,859.0,156.0,1262.1636873052753,22.991,3139.77
2026-03-14 07:37:29.360,0 days 00:52:20.048000,43,53.69472222222225,0 days 00:00:23.269000,10409.0,284.0,7,100.0,False,0,car,0.239176502087869,OnTrack,-5750.158409762402,957.020384223948,157.98207088809198,1284.0947984163863,23.269,3140.048
2026-03-14 07:37:29.362,0 days 00:52:20.050000,43,53.58639582222225,0 days 00:00:23.271000,10409.583296,284.0083328,7,100.0,False,0,pos,0.23920571525385873,OnTrack,-5751.0,958.0,158.0,1284.2525808234975,23.271,3140.05
2026-03-14 07:37:29.562,0 days 00:52:20.250000,43,42.75306248888892,0 days 00:00:23.471000,10467.916629333333,284.8416661333333,7,100.0,False,0,pos,0.24214182479762983,OnTrack,-5855.0,1079.0,160.0,1300.0771178309049,23.471,3140.25
2026-03-14 07:37:29.600,0 days 00:52:20.288000,43,40.69472222222225,0 days 00:00:23.509000,10479.0,285.0,7,100.0,False,0,car,0.24270111470511652,OnTrack,-5871.5751305833755,1098.0367633243054,160.25849822561304,1303.0854511642383,23.509,3140.288
2026-03-14 07:37:29.802,0 days 00:52:20.490000,43,29.696951413333608,0 days 00:00:23.711000,10504.249984,285.8416661333333,7,100.0,False,0,pos,0.2456771598828102,OnTrack,-5943.0,1188.0,161.0,1319.1243446528308,23.711,3140.49
2026-03-14 07:37:29.840,0 days 00:52:20.528000,43,27.628055555555875,0 days 00:00:23.749000,10509.0,286.0,7,100.0,False,0,car,0.2462380943841789,OnTrack,-5959.09438273331,1213.1294129206378,161.15169963837542,1322.1432335417196,23.749,3140.528
2026-03-14 07:37:30.042,0 days 00:52:20.730000,43,16.854729048889194,0 days 00:00:23.951000,10521.395446690909,286.91818123636364,7,100.0,False,0,pos,0.24922709916395083,OnTrack,-6050.0,1379.0,162.0,1338.2425314888712,23.951,3140.73
2026-03-14 07:37:30.262,0 days 00:52:20.950000,43,5.121382062222513,0 days 00:00:24.171000,10534.8954624,287.9181824,7,100.0,False,0,pos,0.25249923718721895,OnTrack,-6100.0,1521.0,162.0,1355.8375315244266,24.171,3140.95
2026-03-14 07:37:30.280,0 days 00:52:20.968000,43,4.161388888889178,0 days 00:00:24.189000,10536.0,288.0,7,100.0,False,0,car,0.2527679030224479,OnTrack,-6102.923948302696,1530.1059189735618,161.90266917126584,1357.2775315244266,24.189,3140.968
2026-03-14 07:37:30.402,0 days 00:52:21.090000,43,50.965453671822516,0 days 00:00:24.311000,10506.41503104,288.60999936,7,100.0,False,0,pos,0.25459265739809017,OnTrack,-6125.0,1597.0,161.0,1367.0582037249599,24.311,3141.09
2026-03-14 07:37:30.602,0 days 00:52:21.290000,43,127.69350922737807,0 days 00:00:24.511000,10457.91503104,289.60999936,7,100.0,False,0,pos,0.2575871572015216,OnTrack,-6200.0,1825.0,160.0,1383.1476481338486,24.511,3141.29
2026-03-14 07:37:30.680,0 days 00:52:21.368000,44,157.6175000000003,0 days 00:00:24.589000,10439.0,290.0,7,100.0,False,0,car,0.2587453162329845,OnTrack,-6229.1222199039075,1912.8914270779144,159.1961460536602,1389.430981467182,24.589,3141.368
2026-03-14 07:37:30.782,0 days 00:52:21.470000,44,151.63915916444464,0 days 00:00:24.691000,10324.816523377778,288.2999978666667,7,100.0,False,0,pos,0.26025011113541247,OnTrack,-6266.0,2024.0,158.0,1397.5994814067376,24.691,3141.47
2026-03-14 07:37:31.040,0 days 00:52:21.728000,44,136.51749999999993,0 days 00:00:24.949000,10036.0,284.0,7,100.0,True,0,car,0.26401368456613344,OnTrack,-6363.710759606413,2321.1830239149012,156.36049137564368,1417.952814740071,24.949,3141.728
2026-03-14 07:37:31.122,0 days 00:52:21.810000,44,131.87084058666662,0 days 00:00:25.031000,9847.4002944,279.9000064,7,100.0,True,0,pos,0.26520028586431754,OnTrack,-6388.0,2395.0,156.0,1424.3283148858486,25.031,3141.81
2026-03-14 07:37:31.200,0 days 00:52:21.888000,44,127.45083333333332,0 days 00:00:25.109000,9668.0,276.0,7,100.0,True,0,car,0.2662892239400757,OnTrack,-6406.034540467349,2449.5530857193585,155.6636224819967,1430.3083148858489,25.109,3141.888
2026-03-14 07:37:31.342,0 days 00:52:22.030000,44,120.8636051733334,0 days 00:00:25.251000,9636.6416384,254.1083136,7,40.83328,True,0,pos,0.26808888381209134,OnTrack,-6432.0,2528.0,155.0,1440.3314761445156,25.251,3142.03
2026-03-14 07:37:31.440,0 days 00:52:22.128000,44,116.31750000000011,0 days 00:00:25.349000,9615.0,239.0,7,0.0,True,0,car,0.26924495171383755,OnTrack,-6451.325432628851,2587.131920894676,154.42788890294943,1446.8375872556267,25.349,3142.128
2026-03-14 07:37:31.522,0 days 00:52:22.210000,44,113.15139455738635,0 days 00:00:25.431000,9654.971254601576,231.35843662028694,7,0.0,True,0,pos,0.2701827080213658,OnTrack,-6466.0,2632.0,154.0,1452.1074183119777,25.431,3142.21
2026-03-14 07:37:31.719,0 days 00:52:22.407000,44,105.5450000000003,0 days 00:00:25.628000,9751.0,213.0,7,0.0,True,0,car,0.27230719080748034,OnTrack,-6492.286472433468,2710.8231426342495,153.3179991993277,1463.763251645311,25.628,3142.407
2026-03-14 07:37:31.761,0 days 00:52:22.449000,44,104.250003946667,0 days 00:00:25.670000,9889.80957696,207.96001536,7,0.0,True,0,pos,0.27273122680940437,OnTrack,-6501.0,2737.0,153.0,1466.189451824511,25.67,3142.449
2026-03-14 07:37:31.919,0 days 00:52:22.607000,44,99.37833333333379,0 days 00:00:25.828000,10412.0,189.0,7,0.0,True,0,car,0.2742550030433276,OnTrack,-6545.872721203984,2872.4656322228516,151.18229626217737,1474.4844518245109,25.828,3142.607
2026-03-14 07:37:31.941,0 days 00:52:22.629000,44,98.76722577777821,0 days 00:00:25.850000,10478.2746144,187.625008,7,0.0,True,0,pos,0.27446306959509115,OnTrack,-6551.0,2888.0,151.0,1475.631049095622,25.85,3142.629
2026-03-14 07:37:32.079,0 days 00:52:22.767000,44,94.93388888888921,0 days 00:00:25.988000,10894.0,179.0,5,0.0,True,0,car,0.27573080575323944,OnTrack,-6569.553648797367,2944.657935985084,150.6663017076812,1482.4927157622888,25.988,3142.767
2026-03-14 07:37:32.282,0 days 00:52:22.970000,44,91.1558369066669,0 days 00:00:26.191000,10706.2251776,157.9750198857143,5,0.0,True,0,pos,0.27734516232251405,OnTrack,-6579.0,2974.0,151.0,1491.4007516058443,26.191,3142.97
2026-03-14 07:37:32.359,0 days 00:52:23.047000,44,89.72277777777799,0 days 00:00:26.268000,10635.0,150.0,3,0.0,True,0,car,0.27789504157084755,OnTrack,-6587.3592292539715,2999.0682453068066,150.66956481704236,1494.6090849391778,26.268,3143.047
2026-03-14 07:37:32.462,0 days 00:52:23.150000,44,88.5783326222225,0 days 00:00:26.371000,10576.204130133334,140.55832746666667,3,0.0,True,0,pos,0.27858700466073016,OnTrack,-6601.0,3040.0,150.0,1498.6306148639185,26.371,3143.15
2026-03-14 07:37:32.599,0 days 00:52:23.287000,44,87.05611111111148,0 days 00:00:26.508000,10498.0,128.0,3,0.0,True,0,car,0.27947802548315515,OnTrack,-6618.631342708822,3093.671859790206,149.16464956818436,1503.5017259750296,26.508,3143.287
2026-03-14 07:37:32.642,0 days 00:52:23.330000,44,86.62611303111147,0 days 00:00:26.551000,10535.3560832,128.0,3,0.0,True,0,pos,0.2797649596020361,OnTrack,-6623.0,3107.0,149.0,1505.0306148639183,26.551,3143.33
2026-03-14 07:37:32.919,0 days 00:52:23.607000,44,83.85611111111143,0 days 00:00:26.828000,10776.0,128.0,2,0.0,True,0,car,0.28158867069956534,OnTrack,-6637.408868770501,3150.6081922565722,149.1978841927745,1514.8795037528073,26.828,3143.607
2026-03-14 07:37:33.002,0 days 00:52:23.690000,44,83.8791666185847,0 days 00:00:26.911000,10337.961767621186,119.72955461456048,2,0.0,True,0,pos,0.282052161929525,OnTrack,-6648.0,3183.0,149.0,1517.6399351508653,26.911,3143.69
2026-03-14 07:37:33.162,0 days 00:52:23.850000,44,83.92361107315168,0 days 00:00:27.071000,9493.548763911462,103.78649048517933,2,0.0,True,0,pos,0.28284986726443245,OnTrack,-6679.0,3278.0,148.0,1522.2526680613178,27.071,3143.85
2026-03-14 07:37:33.200,0 days 00:52:23.888000,44,83.9341666666669,0 days 00:00:27.109000,9293.0,100.0,2,0.0,True,0,car,0.28303664752039365,OnTrack,-6684.17967398343,3293.808838752825,147.8084490684985,1523.3082236168734,27.109,3143.888
2026-03-14 07:37:33.360,0 days 00:52:24.048000,44,84.20083333333355,0 days 00:00:27.269000,9178.0,95.0,2,0.0,True,0,car,0.28381989476867087,OnTrack,-6691.681687781794,3316.1546538701305,147.40065189338318,1527.5304458390956,27.269,3144.048
2026-03-14 07:37:33.502,0 days 00:52:24.190000,44,85.1475008533335,0 days 00:00:27.411000,8858.14471168,93.2249984,2,0.0,True,0,pos,0.28449700916224385,OnTrack,-6698.0,3335.0,147.0,1531.207654109318,27.411,3144.19
2026-03-14 07:37:33.722,0 days 00:52:24.410000,44,86.61416581333341,0 days 00:00:27.631000,8362.59528832,90.4750016,2,0.0,True,0,pos,0.28550597019964236,OnTrack,-6723.0,3411.0,146.0,1536.7366819848735,27.631,3144.41
2026-03-14 07:37:33.760,0 days 00:52:24.448000,44,86.86750000000006,0 days 00:00:27.669000,8277.0,90.0,2,0.0,True,0,car,0.28567495404090637,OnTrack,-6726.676304225885,3421.9145243848975,145.94668816366215,1537.6866819848735,27.669,3144.448
2026-03-14 07:37:33.922,0 days 00:52:24.610000,44,88.48749872000018,0 days 00:00:27.831000,8150.292957257143,86.52857417142857,2,0.0,True,0,pos,0.28637812804445784,OnTrack,-6737.0,3459.0,146.0,1541.5804678225877,27.831,3144.61
2026-03-14 07:37:34.040,0 days 00:52:24.728000,44,89.66750000000025,0 days 00:00:27.949000,8058.0,84.0,2,0.0,False,0,car,0.28688692609876687,OnTrack,-6738.188448547917,3489.8442413626863,145.7269450152748,1544.333801155921,27.949,3144.728
