Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:51:34.782,0 days 01:06:25.470000,44,187.39471639111142,0 days 00:00:37.343000,10762.1666048,256.0,7,99.0,False,0,pos,0.3946316491142942,OnTrack,-2835.0,889.0,145.0,2138.186260832078,37.343,3985.47
2026-03-14 07:51:34.882,0 days 01:06:25.570000,44,185.11694444444493,0 days 00:00:37.443000,10738.0,256.0,7,99.0,False,0,car,0.3959427213752936,OnTrack,-2780.947570060379,937.3380811885569,146.37732065451073,2145.297371943189,37.443,3985.57
2026-03-14 07:51:35.062,0 days 01:06:25.750000,44,181.06694110687664,0 days 00:00:37.623000,10708.841097465762,255.43925187434155,7,99.0,False,0,pos,0.3982947269850528,OnTrack,-2684.0,1034.0,149.0,2158.069334536906,37.623,3985.75
2026-03-14 07:51:35.203,0 days 01:06:25.891000,44,177.89444444444462,0 days 00:00:37.764000,10686.0,255.0,7,99.0,False,0,car,0.40013775897713943,OnTrack,-2633.7586810037374,1095.0139945560315,150.26320672985975,2168.056834536906,37.764,3985.891
2026-03-14 07:51:35.282,0 days 01:06:25.970000,44,176.07305998222256,0 days 00:00:37.843000,10686.0,255.32916586666667,7,99.0,False,0,pos,0.4011730491111851,OnTrack,-2605.0,1137.0,151.0,2173.6598912323134,37.843,3985.97
2026-03-14 07:51:35.443,0 days 01:06:26.131000,44,172.36111111111177,0 days 00:00:38.004000,10686.0,256.0,7,99.0,False,0,car,0.40328653559747296,OnTrack,-2528.649497059578,1262.2525097748482,153.07346075473185,2185.108780121202,38.004,3986.131
2026-03-14 07:51:35.502,0 days 01:06:26.190000,44,171.03360967111163,0 days 00:00:38.063000,10644.6999552,256.0,7,81.2999808,False,0,pos,0.4040610156630254,OnTrack,-2494.0,1327.0,154.0,2189.304335676758,38.063,3986.19
2026-03-14 07:51:35.643,0 days 01:06:26.331000,44,167.8611111111113,0 days 00:00:38.204000,10546.0,256.0,7,39.0,False,0,car,0.4059105161144177,OnTrack,-2396.3410813000373,1527.891079913532,156.53073041102758,2199.3310023434246,38.204,3986.331
2026-03-14 07:51:35.722,0 days 01:06:26.410000,44,166.17139299555575,0 days 00:00:38.283000,10420.78530432,255.21000192,7,23.59503744,False,0,pos,0.40694478832462366,OnTrack,-2338.0,1651.0,158.0,2204.931444052225,38.283,3986.41
2026-03-14 07:51:35.843,0 days 01:06:26.531000,44,163.58333333333348,0 days 00:00:38.404000,10229.0,254.0,7,0.0,True,0,car,0.40851399678357375,OnTrack,-2250.1870754456168,1834.61348166495,160.15975497959502,2213.468666274447,38.404,3986.531
2026-03-14 07:51:35.902,0 days 01:06:26.590000,44,162.46888768000028,0 days 00:00:38.463000,10538.750336,251.0499968,7,0.0,True,0,pos,0.40926534366912753,OnTrack,-2217.0,1904.0,161.0,2217.583096777558,38.463,3986.59
2026-03-14 07:51:36.003,0 days 01:06:26.691000,44,160.5611111111116,0 days 00:00:38.564000,11069.0,246.0,7,0.0,True,0,car,0.41053118180597487,OnTrack,-2183.4535353427714,1974.8415679732984,161.94802580763223,2224.4847634442244,38.564,3986.691
2026-03-14 07:51:36.282,0 days 01:06:26.970000,44,156.29861404444486,0 days 00:00:38.843000,11319.103399314286,236.03572114285714,7,0.0,True,0,pos,0.4139059675660203,OnTrack,-2163.0,2011.0,163.0,2242.7775318327963,38.843,3986.97
2026-03-14 07:51:36.283,0 days 01:06:26.971000,44,156.28333333333376,0 days 00:00:38.844000,11320.0,236.0,6,0.0,True,0,car,0.41391775666065667,OnTrack,-2162.769243149577,2011.3791972659803,163.0067772751234,2242.8430873883517,38.844,3986.971
2026-03-14 07:51:36.542,0 days 01:06:27.230000,44,153.4774993066671,0 days 00:00:39.103000,12211.700220342856,224.89999725714284,6,0.0,True,0,pos,0.4168970745765307,OnTrack,-2074.0,2155.0,165.0,2259.023392746574,39.103,3987.23
2026-03-14 07:51:36.563,0 days 01:06:27.251000,44,153.25000000000045,0 days 00:00:39.124000,12284.0,224.0,6,0.0,True,0,car,0.41713213279391387,OnTrack,-2068.6168228008123,2162.6765291031343,165.0383957789422,2260.3300594132406,39.124,3987.251
2026-03-14 07:51:36.682,0 days 01:06:27.370000,44,152.3905569422227,0 days 00:00:39.243000,12068.808680533333,219.70278471111112,6,0.0,True,0,pos,0.41844555846587655,OnTrack,-2043.0,2194.0,165.0,2267.592457018969,39.243,3987.37
2026-03-14 07:51:36.902,0 days 01:06:27.590000,44,150.80166620444498,0 days 00:00:39.463000,11670.974884266667,211.75833102222222,6,0.0,True,0,pos,0.42080328167959224,OnTrack,-1959.0,2280.0,166.0,2280.5332439147714,39.463,3987.59
2026-03-14 07:51:36.923,0 days 01:06:27.611000,44,150.65000000000055,0 days 00:00:39.484000,11633.0,211.0,5,0.0,True,0,car,0.42102505388897477,OnTrack,-1947.5049195292108,2289.1636191034668,166.06449096122753,2281.764077248105,39.484,3987.611
2026-03-14 07:51:37.123,0 days 01:06:27.811000,44,149.42777777777883,0 days 00:00:39.684000,11276.0,204.0,5,0.0,False,0,car,0.42311603836341494,OnTrack,-1811.880227312495,2377.08657247862,166.08060323937474,2293.097410581438,39.684,3987.811
2026-03-14 07:51:37.222,0 days 01:06:27.910000,44,148.60277724444532,0 days 00:00:39.783000,11140.287412266667,203.17499946666666,5,0.0,False,0,pos,0.42414764116855025,OnTrack,-1757.0,2408.0,166.0,2298.6847230667718,39.783,3987.91
2026-03-14 07:51:37.363,0 days 01:06:28.051000,44,147.42777777777837,0 days 00:00:39.924000,10947.0,202.0,5,0.0,False,0,car,0.42560061991539694,OnTrack,-1711.3947335168891,2429.4856787196163,165.97834349729698,2306.596389733438,39.924,3988.051
2026-03-14 07:51:37.522,0 days 01:06:28.210000,44,145.57278001777865,0 days 00:00:40.083000,10760.1752256,197.58333866666666,5,0.0,False,0,pos,0.4271867684509333,OnTrack,-1673.0,2440.0,166.0,2315.322987191216,40.083,3988.21
2026-03-14 07:51:37.723,0 days 01:06:28.411000,44,143.227777777779,0 days 00:00:40.284000,10524.0,192.0,5,0.0,False,0,car,0.4291429936132722,OnTrack,-1593.6946144029623,2461.1443403777967,165.99113806890028,2326.0429871912156,40.284,3988.411
2026-03-14 07:51:37.742,0 days 01:06:28.430000,44,142.97972138666788,0 days 00:00:40.303000,10511.570791466667,191.68333226666667,5,1.0291701333333334,False,0,pos,0.42932727347766136,OnTrack,-1586.0,2463.0,166.0,2327.054649222623,40.303,3988.43
2026-03-14 07:51:37.962,0 days 01:06:28.650000,44,140.10750250666757,0 days 00:00:40.523000,10367.654292266667,188.01666986666666,5,12.945822933333334,False,0,pos,0.43144587051600913,OnTrack,-1498.0,2479.0,166.0,2338.5445568255864,40.523,3988.65
2026-03-14 07:51:37.963,0 days 01:06:28.651000,44,140.09444444444534,0 days 00:00:40.524000,10367.0,188.0,5,13.0,False,0,car,0.4314553764438297,OnTrack,-1497.5536496033917,2479.046783624637,165.99679819003248,2338.5967790478085,40.524,3988.651
2026-03-14 07:51:38.123,0 days 01:06:28.811000,44,137.73888888889041,0 days 00:00:40.684000,10367.0,184.0,5,13.0,False,0,car,0.4329641652410728,OnTrack,-1424.5327861000549,2483.69665399176,165.10401251249982,2346.774556825586,40.684,3988.811
2026-03-14 07:51:38.142,0 days 01:06:28.830000,44,137.41166556444597,0 days 00:00:40.703000,10372.93752,184.0593752,5,15.375008,False,0,pos,0.43314337455464336,OnTrack,-1418.0,2484.0,165.0,2347.7459813058085,40.703,3988.83
2026-03-14 07:51:38.382,0 days 01:06:29.070000,44,133.27833223111276,0 days 00:00:40.943000,10447.93752,184.8093752,5,45.375008,False,0,pos,0.4354184367066954,OnTrack,-1358.0,2482.0,164.0,2360.0666063191416,40.943,3989.07
2026-03-14 07:51:38.443,0 days 01:06:29.131000,44,132.22777777777947,0 days 00:00:41.004000,10467.0,185.0,5,53.0,False,0,car,0.43599814271379006,OnTrack,-1321.037389616465,2477.9665107126666,163.67649638572232,2363.2013285413636,41.004,3989.131
2026-03-14 07:51:38.542,0 days 01:06:29.230000,44,130.44027662222385,0 days 00:00:41.103000,10495.875018666668,185.41250026666665,5,55.88750186666667,False,0,pos,0.4369394451138316,OnTrack,-1249.0,2468.0,163.0,2368.3001722986974,41.103,3989.23
2026-03-14 07:51:38.683,0 days 01:06:29.371000,44,127.89444444444598,0 days 00:00:41.244000,10537.0,186.0,5,60.0,False,0,car,0.4382859257270012,OnTrack,-1167.5062642175715,2447.007212227043,161.58189132219456,2375.585172298697,41.244,3989.371
2026-03-14 07:51:38.822,0 days 01:06:29.510000,44,125.19166542222389,0 days 00:00:41.383000,10676.69506432,188.08500096,5,71.12000512,False,0,pos,0.4396277926925309,OnTrack,-1115.0,2429.0,160.0,2382.8473431690973,41.383,3989.51
2026-03-14 07:51:38.883,0 days 01:06:29.571000,44,124.0055555555573,0 days 00:00:41.444000,10738.0,189.0,5,76.0,False,0,car,0.44022316134302675,OnTrack,-1101.3460755976967,2425.1825543753916,159.354126410425,2386.049843169097,41.444,3989.571
2026-03-14 07:51:39.002,0 days 01:06:29.690000,44,121.46028188444619,0 days 00:00:41.563000,10738.0,190.859372,5,76.7437488,False,0,pos,0.4413980198101336,OnTrack,-1068.0,2411.0,158.0,2392.358805743542,41.563,3989.69
2026-03-14 07:51:39.202,0 days 01:06:29.890000,44,117.18250410666842,0 days 00:00:41.763000,10738.0,193.984372,5,77.9937488,False,0,pos,0.443394761423488,OnTrack,-921.0,2326.0,155.0,2403.1357152990972,41.763,3989.89
2026-03-14 07:51:39.203,0 days 01:06:29.891000,44,117.16111111111286,0 days 00:00:41.764000,10738.0,194.0,5,78.0,False,0,car,0.44340473771982214,OnTrack,-920.4266326271829,2325.6684432655074,154.98741930514254,2403.1896041879863,41.764,3989.891
2026-03-14 07:51:39.403,0 days 01:06:30.091000,44,112.93888888889114,0 days 00:00:41.964000,11115.0,195.0,5,57.0,False,0,car,0.44540347287921356,OnTrack,-876.7037610060302,2302.659663199286,153.35788972660762,2414.0229375213194,41.964,3990.091
2026-03-14 07:51:39.602,0 days 01:06:30.290000,44,108.8483372800016,0 days 00:00:42.163000,10836.4002688,196.98999808,5,0.2850547199999952,False,0,pos,0.44741281180571424,OnTrack,-859.0,2276.0,152.0,2424.9121068596305,42.163,3990.29
2026-03-14 07:51:39.603,0 days 01:06:30.291000,44,108.82777777777937,0 days 00:00:42.164000,10835.0,197.0,5,0.0,False,0,car,0.44742270788639366,OnTrack,-858.6923441233886,2275.6349523737094,151.9901488823607,2424.966829081853,42.164,3990.291
2026-03-14 07:51:39.762,0 days 01:06:30.450000,44,106.08944444444614,0 days 00:00:42.323000,10431.0,187.0,5,0.0,True,0,car,0.44894651282214204,OnTrack,-781.9748731955494,2188.219677315076,150.03926772807472,2433.22599574852,42.323,3990.45
2026-03-14 07:51:39.921,0 days 01:06:30.609000,44,104.7644439111128,0 days 00:00:42.482000,10771.083470222222,175.9583288888889,5,0.0,True,0,pos,0.45032391553884066,OnTrack,-697.0,2086.0,148.0,2440.997488607779,42.482,3990.609
2026-03-14 07:51:40.122,0 days 01:06:30.810000,44,103.08944444444614,0 days 00:00:42.683000,11201.0,162.0,4,0.0,True,0,car,0.45193539062972427,OnTrack,-644.205563925382,1997.2055181261278,146.25167210438812,2450.042488607779,42.683,3990.81
2026-03-14 07:51:40.321,0 days 01:06:31.009000,44,102.26027751111266,0 days 00:00:42.882000,11831.83020288,154.03999744,4,0.0,True,0,pos,0.45350614188558463,OnTrack,-617.0,1926.0,145.0,2458.5574773551566,42.882,3991.009
2026-03-14 07:51:40.322,0 days 01:06:31.010000,44,102.25611111111266,0 days 00:00:42.883000,11835.0,154.0,3,0.0,True,0,car,0.45351387890944883,OnTrack,-616.8391300080027,1925.6151067787348,144.99383666644184,2458.6002551329348,42.883,3991.01
2026-03-14 07:51:40.682,0 days 01:06:31.370000,44,102.65611111111275,0 days 00:00:43.243000,11026.0,145.0,3,0.0,True,0,car,0.45618910904586507,OnTrack,-545.8234181353947,1771.4844560361842,143.10395435793248,2473.1002551329348,43.243,3991.37
2026-03-14 07:51:40.742,0 days 01:06:31.430000,44,102.85611196444624,0 days 00:00:43.303000,10896.624448,142.7499904,3,0.0,True,0,pos,0.45662034454703926,OnTrack,-533.0,1744.0,143.0,2475.4794216396012,43.303,3991.43
2026-03-14 07:51:40.842,0 days 01:06:31.530000,44,103.18944444444651,0 days 00:00:43.403000,10681.0,139.0,3,0.0,True,0,car,0.4573289005829128,OnTrack,-511.5352574762002,1697.4730340366661,143.01140367518502,2479.3405327507126,43.403,3991.53
2026-03-14 07:51:40.982,0 days 01:06:31.670000,44,104.04500156444634,0 days 00:00:43.543000,10430.999542857144,135.9999945142857,3,0.0,True,0,pos,0.45829163022867647,OnTrack,-471.0,1608.0,143.0,2484.629421426268,43.543,3991.67
2026-03-14 07:51:41.122,0 days 01:06:31.810000,44,104.90055555555728,0 days 00:00:43.683000,10181.0,133.0,3,0.0,True,0,car,0.4592374364120343,OnTrack,-403.6501554178931,1458.2945544980703,142.3498529655549,2489.8016436484904,43.683,3991.81
2026-03-14 07:51:41.202,0 days 01:06:31.890000,44,105.50055555555727,0 days 00:00:43.763000,10059.8,132.2,3,0.0,True,0,pos,0.4597781459875716,OnTrack,-366.0,1380.0,142.0,2492.739421426268,43.763,3991.89
2026-03-14 07:51:41.322,0 days 01:06:32.010000,44,106.40055555555728,0 days 00:00:43.883000,9878.0,131.0,3,0.0,False,0,car,0.46058017644218957,OnTrack,-322.5884569327376,1304.1572168408802,141.79235803149962,2497.106088092935,43.883,3992.01
2026-03-14 07:51:41.562,0 days 01:06:32.250000,44,109.20055406636133,0 days 00:00:44.123000,9686.531957789097,125.68144327191936,3,2.6592783640403157,False,0,pos,0.4621076233742624,OnTrack,-271.0,1254.0,142.0,2505.4848509777294,44.123,3992.25
2026-03-14 07:51:41.683,0 days 01:06:32.371000,44,110.61222222222386,0 days 00:00:44.244000,9590.0,123.0,3,4.0,False,0,car,0.4628558132955859,OnTrack,-253.46509852706816,1242.0587314402424,142.01195584534096,2509.619017644396,44.244,3992.371
2026-03-14 07:51:41.782,0 days 01:06:32.470000,44,112.17972323555718,0 days 00:00:44.343000,9582.26562,121.7624992,3,8.9500032,False,0,pos,0.4634625851093781,OnTrack,-237.0,1233.0,142.0,2512.9674863723963,44.343,3992.47
2026-03-14 07:51:41.982,0 days 01:06:32.670000,44,115.3463899022238,0 days 00:00:44.543000,9566.64062,119.2624992,3,18.950003199999998,False,0,pos,0.4646794801016272,OnTrack,-182.0,1209.0,142.0,2519.593180772396,44.543,3992.67
2026-03-14 07:51:42.003,0 days 01:06:32.691000,44,115.67888888889047,0 days 00:00:44.564000,9565.0,119.0,3,20.0,False,0,car,0.46480739880506355,OnTrack,-173.94980362540483,1206.8588326387494,142.00023460578007,2520.2873474390626,44.564,3992.691
2026-03-14 07:51:42.202,0 days 01:06:32.890000,44,119.21666325333456,0 days 00:00:44.763000,10020.70956032,119.99499904,3,36.91498368,False,0,pos,0.4660310901064025,OnTrack,-84.0,1195.0,142.0,2526.9204043304403,44.763,3992.89
2026-03-14 07:51:42.203,0 days 01:06:32.891000,44,119.23444444444567,0 days 00:00:44.764000,10023.0,120.0,3,37.0,False,0,car,0.4660373896723814,OnTrack,-83.5710525354076,1194.9959910427726,141.99999712620215,2526.9537376637736,44.764,3992.891
2026-03-14 07:51:42.642,0 days 01:06:33.330000,44,127.52666304000125,0 days 00:00:45.203000,10636.602004363636,128.97954152727272,3,47.9749952,False,0,pos,0.4689396295715482,OnTrack,31.0,1223.0,142.0,2542.682076200016,45.203,3993.33
2026-03-14 07:51:42.643,0 days 01:06:33.331000,44,127.5455555555568,0 days 00:00:45.204000,10638.0,129.0,3,48.0,False,0,car,0.468946318073588,OnTrack,31.002003673110927,1222.9941277863545,142.000000187049,2542.7179095333495,45.204,3993.331
2026-03-14 07:51:42.742,0 days 01:06:33.430000,44,129.52555683555698,0 days 00:00:45.303000,10838.4751296,130.2375008,3,53.5687536,False,0,pos,0.46960778480857246,OnTrack,31.0,1223.0,142.0,2546.299440805349,45.303,3993.43
2026-03-14 07:51:42.803,0 days 01:06:33.491000,44,130.74555555555708,0 days 00:00:45.364000,10962.0,131.0,3,57.0,False,0,car,0.4700205100977122,OnTrack,46.25357735823773,1232.159546030826,141.9999985012417,2548.5191630275713,45.364,3993.491
2026-03-14 07:51:42.942,0 days 01:06:33.630000,44,133.40972344889036,0 days 00:00:45.503000,11085.3625568,136.2125024,3,63.0812528,False,0,pos,0.4709913418998171,OnTrack,107.0,1271.0,142.0,2553.77847909246,45.503,3993.63
2026-03-14 07:51:42.963,0 days 01:06:33.651000,44,133.81222222222368,0 days 00:00:45.524000,11104.0,137.0,3,64.0,False,0,car,0.47114390175652915,OnTrack,113.81150482794204,1276.287021260843,142.00000014759513,2554.577645759127,45.524,3993.651
2026-03-14 07:51:43.182,0 days 01:06:33.870000,44,137.70555669333478,0 days 00:00:45.743000,10835.268671466667,146.12500266666666,3,62.6312496,False,0,pos,0.4728440078423687,OnTrack,153.0,1323.0,142.0,2563.4669167546826,45.743,3993.87
2026-03-14 07:51:43.402,0 days 01:06:34.090000,44,141.61666325333476,0 days 00:00:45.963000,10565.310652266666,155.29165866666668,3,61.2562512,False,0,pos,0.47466700721521754,OnTrack,197.0,1378.0,142.0,2572.95696256209,45.963,3994.09
2026-03-14 07:51:43.443,0 days 01:06:34.131000,44,142.34555555555698,0 days 00:00:46.004000,10515.0,157.0,3,61.0,False,0,car,0.47500607307990705,OnTrack,205.95264488244933,1389.125606802492,142.0000000062146,2574.7450181176455,46.004,3994.131
2026-03-14 07:51:43.602,0 days 01:06:34.290000,44,145.17221880888985,0 days 00:00:46.163000,10831.0121184,160.312496,3,61.6624992,False,0,pos,0.4763198355810074,OnTrack,247.0,1440.0,142.0,2581.825486690979,46.163,3994.29
2026-03-14 07:51:43.683,0 days 01:06:34.371000,44,146.61222222222295,0 days 00:00:46.244000,10992.0,162.0,4,62.0,False,0,car,0.47699865828496196,OnTrack,277.3703962900969,1476.8881166070614,141.99999999947016,2585.4704866909788,46.244,3994.371
2026-03-14 07:51:43.742,0 days 01:06:34.430000,44,147.595556622223,0 days 00:00:46.303000,11027.10503808,163.77000192,4,62.88500096,False,0,pos,0.47750002197986385,OnTrack,298.0,1502.0,142.0,2588.1544950557786,46.303,3994.43
2026-03-14 07:51:43.883,0 days 01:06:34.571000,44,149.94555555555644,0 days 00:00:46.444000,11111.0,168.0,4,65.0,False,0,car,0.4787206454992069,OnTrack,326.88846438521836,1538.2185627993708,142.00000000022834,2594.734495055779,46.444,3994.571
2026-03-14 07:51:44.002,0 days 01:06:34.690000,44,151.96194119111215,0 days 00:00:46.563000,11353.16460928,171.56999424,4,68.56999424,False,0,pos,0.47977340744087077,OnTrack,348.0,1565.0,142.0,2600.4058365320457,46.563,3994.69
2026-03-14 07:51:44.083,0 days 01:06:34.771000,44,153.33444444444558,0 days 00:00:46.644000,11518.0,174.0,4,71.0,False,0,car,0.4805041322568177,OnTrack,369.29204398662665,1591.3227024994424,141.99999999994807,2604.3208365320456,46.644,3994.771
2026-03-14 07:51:44.243,0 days 01:06:34.931000,44,155.9566666666674,0 days 00:00:46.804000,10398.0,180.0,4,72.0,False,0,car,0.4819801212975991,OnTrack,423.2839599964494,1657.6658738691415,141.9999999999966,2612.3208365320456,46.804,3994.931
2026-03-14 07:51:44.262,0 days 01:06:34.950000,44,156.26805660444523,0 days 00:00:46.823000,10427.8063504,180.3562512,4,73.6625056,False,0,pos,0.48215655852742617,OnTrack,430.0,1666.0,142.0,2613.2727167467124,46.823,3994.95
2026-03-14 07:51:44.403,0 days 01:06:35.091000,44,158.5788888888901,0 days 00:00:46.964000,10649.0,183.0,5,86.0,False,0,car,0.4834807101557268,OnTrack,479.8630290791324,1728.3363096047217,142.00000000000065,2620.4402167467124,46.964,3995.091
2026-03-14 07:51:44.422,0 days 01:06:35.110000,44,158.83750087111235,0 days 00:00:46.983000,10692.640772,183.8312528,5,86.3562512,False,0,pos,0.483664083399462,OnTrack,486.0,1736.0,142.0,2621.4104372476013,46.983,3995.11
2026-03-14 07:51:44.642,0 days 01:06:35.330000,44,161.83194183111254,0 days 00:00:47.203000,11197.952684,193.4562416,5,90.4812464,False,0,pos,0.4858777830250222,OnTrack,542.0,1806.0,142.0,2633.2327631231574,47.203,3995.33
2026-03-14 07:51:44.723,0 days 01:06:35.411000,44,162.93444444444594,0 days 00:00:47.284000,11384.0,197.0,5,92.0,False,0,car,0.4867114861672149,OnTrack,555.8945474006978,1824.4291543969734,142.00000000000009,2637.6652631231573,47.284,3995.411
2026-03-14 07:51:44.802,0 days 01:06:35.490000,44,163.98777521777922,0 days 00:00:47.363000,11424.68490112,199.36999424,5,91.60500096,False,0,pos,0.4875280363322199,OnTrack,569.0,1848.0,142.0,2642.040326885646,47.363,3995.49
2026-03-14 07:51:44.923,0 days 01:06:35.611000,44,165.60111111111246,0 days 00:00:47.484000,11487.0,203.0,5,91.0,False,0,car,0.48879222071776085,OnTrack,593.107227133655,1910.3887620276594,141.99999999999997,2648.863382441202,47.484,3995.611
2026-03-14 07:51:44.982,0 days 01:06:35.670000,44,166.2894451911125,0 days 00:00:47.543000,11487.0,205.06500224,5,91.0,False,0,pos,0.48941874393685525,OnTrack,602.0,1942.0,142.0,2652.224169977913,47.543,3995.67
2026-03-14 07:51:45.123,0 days 01:06:35.811000,44,167.93444444444594,0 days 00:00:47.684000,11487.0,210.0,5,91.0,False,0,car,0.49094470473556695,OnTrack,607.2665645559708,2005.0933224608063,142.0,2660.449169977913,47.684,3995.811
2026-03-14 07:51:45.202,0 days 01:06:35.890000,44,168.746386915557,0 days 00:00:47.763000,11375.61027072,212.36999424,5,92.57999616,False,0,pos,0.4918188446475633,OnTrack,594.0,2051.0,142.0,2665.1095115181797,47.763,3995.89
2026-03-14 07:51:45.402,0 days 01:06:36.090000,44,170.80194247111243,0 days 00:00:47.963000,11093.61027072,218.36999424,5,96.57999616,False,0,pos,0.4940910883729823,OnTrack,504.0,2229.0,142.0,2677.2411778648466,47.963,3996.09
2026-03-14 07:51:45.523,0 days 01:06:36.211000,44,172.0455555555568,0 days 00:00:48.084000,10923.0,222.0,6,99.0,False,0,car,0.4954956709446429,OnTrack,434.8118803061333,2349.3144640643964,142.0,2684.702844531513,48.084,3996.211
2026-03-14 07:51:45.682,0 days 01:06:36.370000,44,172.75222136889005,0 days 00:00:48.243000,11080.5543552,226.3363584,6,99.0,False,0,pos,0.4973711018401651,OnTrack,352.0,2488.0,142.0,2694.6993670275133,48.243,3996.37
2026-03-14 07:51:45.963,0 days 01:06:36.651000,44,174.0011111111121,0 days 00:00:48.524000,11359.0,234.0,6,99.0,False,0,car,0.5007723317654363,OnTrack,272.29167109562025,2623.236557924347,142.0,2712.964367027513,48.524,3996.651
2026-03-14 07:51:45.982,0 days 01:06:36.670000,44,174.00638890666764,0 days 00:00:48.543000,11354.091650133334,234.52777955555555,6,99.05277795555556,False,0,pos,0.50100658718908,OnTrack,266.0,2634.0,142.0,2714.2021525307227,48.543,3996.67
2026-03-14 07:51:46.162,0 days 01:06:36.850000,44,174.05638883555648,0 days 00:00:48.723000,11307.591716266666,239.52777244444445,6,99.55277724444444,False,0,pos,0.5032525340605882,OnTrack,190.0,2764.0,142.0,2726.178541152945,48.723,3996.85
2026-03-14 07:51:46.323,0 days 01:06:37.011000,44,174.101111111112,0 days 00:00:48.884000,11266.0,244.0,6,100.0,False,0,car,0.5052740983398195,OnTrack,106.43016783331063,2906.3694084134167,142.00000000000006,2737.090763375167,48.884,3997.011
2026-03-14 07:51:46.341,0 days 01:06:37.029000,44,174.08611119966554,0 days 00:00:48.902000,11156.755361918424,244.113206878841,6,100.0,False,0,pos,0.5054996215828176,OnTrack,99.0,2919.0,142.0,2738.3113294095615,48.902,3997.029
2026-03-14 07:51:46.482,0 days 01:06:37.170000,44,173.96861111111184,0 days 00:00:49.043000,10301.0,245.0,6,100.0,False,0,car,0.5072705272663347,OnTrack,62.711756498308915,2980.439467346573,142.0,2747.907162742895,49.043,3997.17
2026-03-14 07:51:46.641,0 days 01:06:37.329000,44,173.43861089777855,0 days 00:00:49.202000,10548.4438496,249.968752,6,100.0,False,0,pos,0.5093076360931496,OnTrack,33.0,3031.0,142.0,2758.9474492895615,49.202,3997.329
2026-03-14 07:51:46.642,0 days 01:06:37.330000,44,173.43527777777854,0 days 00:00:49.203000,10550.0,250.0,7,100.0,False,0,car,0.5093205120451978,OnTrack,32.71849010990405,3031.4831928580425,142.0,2759.0168937340063,49.203,3997.33
2026-03-14 07:51:46.882,0 days 01:06:37.570000,44,172.23527777777917,0 days 00:00:49.443000,10805.0,253.0,7,100.0,False,0,car,0.5124323889395117,OnTrack,-56.118894702066434,3184.4485403138256,142.00000000000003,2775.8835604006726,49.443,3997.57
2026-03-14 07:51:46.921,0 days 01:06:37.609000,44,171.89944389333473,0 days 00:00:49.482000,10822.967886628572,254.11428754285714,7,100.0,False,0,pos,0.5129465117726966,OnTrack,-67.0,3203.0,142.0,2778.636465182387,49.482,3997.609
2026-03-14 07:51:47.081,0 days 01:06:37.769000,44,170.521666115557,0 days 00:00:49.642000,10896.682172342857,258.6857161142857,7,100.0,False,0,pos,0.5150839855828308,OnTrack,-98.0,3255.0,142.0,2790.1336081208,49.642,3997.769
2026-03-14 07:51:47.162,0 days 01:06:37.850000,44,169.82416666666813,0 days 00:00:49.723000,10934.0,261.0,7,100.0,False,0,car,0.5161777111304945,OnTrack,-122.10187577132666,3296.0336301356524,142.0000000000002,2796.0061081207996,49.723,3997.85
2026-03-14 07:51:47.422,0 days 01:06:38.110000,44,166.64638576000172,0 days 00:00:49.983000,11117.444625066666,265.3333376,7,100.0,False,0,pos,0.5197283799482094,OnTrack,-234.0,3488.0,142.0,2815.1690713919106,49.983,3998.11
2026-03-14 07:51:47.522,0 days 01:06:38.210000,44,165.4241666666685,0 days 00:00:50.083000,11188.0,267.0,7,100.0,False,0,car,0.5211038245541023,OnTrack,-273.89943733190086,3556.0332364266214,141.99999999999818,2822.5857380585776,50.083,3998.21
2026-03-14 07:51:47.622,0 days 01:06:38.310000,44,163.78527358222402,0 days 00:00:50.183000,11238.6251296,267.9375024,7,100.0,False,0,pos,0.5224826058726417,OnTrack,-305.0,3609.0,142.0,2830.0284464585775,50.183,3998.31
2026-03-14 07:51:47.782,0 days 01:06:38.470000,44,161.16305136000176,0 days 00:00:50.343000,11319.6251296,269.4375024,7,100.0,False,0,pos,0.5246972001879622,OnTrack,-340.0,3669.0,142.0,2842.0034465652443,50.343,3998.47
2026-03-14 07:51:47.842,0 days 01:06:38.530000,44,160.17972222222397,0 days 00:00:50.403000,11350.0,270.0,7,100.0,False,0,car,0.5255317916764465,OnTrack,-369.43763478798326,3719.4459369667793,141.99999999997172,2846.503446565244,50.403,3998.53
2026-03-14 07:51:47.962,0 days 01:06:38.650000,44,157.67972222222375,0 days 00:00:50.523000,11393.0,271.5,7,100.0,False,0,pos,0.5272080859453749,OnTrack,-441.0,3842.0,142.0,2855.553446565244,50.523,3998.65
2026-03-14 07:51:48.082,0 days 01:06:38.770000,44,155.17972222222352,0 days 00:00:50.643000,11436.0,273.0,7,100.0,False,0,car,0.5288896667442241,OnTrack,-480.0569840725735,3908.7795055361244,142.00000000044454,2864.653446565244,50.643,3998.77
2026-03-14 07:51:48.282,0 days 01:06:38.970000,44,150.1241714958511,0 days 00:00:50.843000,11487.741244107867,273.99502392515126,7,100.0,False,0,pos,0.5316980850717388,OnTrack,-512.0,3963.0,142.0,2879.8753923388635,50.843,3998.97
