Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:51:39.203,0 days 01:06:29.891000,16,37.4127777777785,0 days 00:00:51.761000,11629.0,278.0,7,100.0,False,0,car,0.5449122429091658,OnTrack,-1008.754802605167,4809.290314162115,142.00000182973403,2950.0675153765274,51.761,3989.891
2026-03-14 07:51:39.403,0 days 01:06:30.091000,16,27.635000000001128,0 days 00:00:51.961000,11492.0,276.0,7,100.0,False,0,car,0.5477434477099044,OnTrack,-1066.544276600988,4908.054536155278,142.00059323410014,2965.4008487098604,51.961,3990.091
2026-03-14 07:51:39.602,0 days 01:06:30.290000,16,18.071953671112038,0 days 00:00:52.160000,11409.41507968,274.01000192,7,100.0,False,0,pos,0.5505401304546871,OnTrack,-1079.0,4929.0,142.0,2980.5475127048826,52.16,3990.29
2026-03-14 07:51:39.603,0 days 01:06:30.291000,16,18.023888888889815,0 days 00:00:52.161000,11409.0,274.0,7,100.0,False,0,car,0.5505541365338261,OnTrack,-1079.2939283015617,4929.499230039953,141.99999000277012,2980.623623815994,52.161,3990.291
2026-03-14 07:51:39.762,0 days 01:06:30.450000,16,10.648055555556766,0 days 00:00:52.320000,11370.0,269.0,7,0.0,True,0,car,0.55274785864492,OnTrack,-1155.4378790295732,5058.962277347289,141.99750860733027,2992.504457149327,52.32,3990.45
2026-03-14 07:51:39.921,0 days 01:06:30.609000,16,116.79924643120981,0 days 00:00:52.479000,10438.524625066666,252.65832675555555,7,0.0,True,0,pos,0.5547435430786916,OnTrack,-1246.0,5213.0,142.0,3003.6635332476976,52.479,3990.609
2026-03-14 07:51:40.122,0 days 01:06:30.810000,10,250.9902777777761,0 days 00:00:52.680000,9261.0,232.0,7,0.0,True,0,car,0.5570315946042984,OnTrack,-1318.8619825288774,5336.899046288237,142.01979856372938,3016.616866581031,52.68,3990.81
2026-03-14 07:51:40.321,0 days 01:06:31.009000,10,247.94999902222,0 days 00:00:52.879000,9097.81994752,205.13499136,7,0.0,True,0,pos,0.5591247777800756,OnTrack,-1363.0,5412.0,142.0,3027.956273047875,52.879,3991.009
2026-03-14 07:51:40.322,0 days 01:06:31.010000,10,247.93472222222,0 days 00:00:52.880000,9097.0,205.0,7,0.0,True,0,car,0.5591344822280354,OnTrack,-1363.1956885443547,5412.333360622242,141.99965795545356,3028.0132174923197,52.88,3991.01
2026-03-14 07:51:40.682,0 days 01:06:31.370000,10,247.63472222222026,0 days 00:00:53.240000,9607.0,162.0,7,0.0,True,0,car,0.5621257116479461,OnTrack,-1420.105813523057,5509.148879904564,141.902129018643,3044.2132174923195,53.24,3991.37
2026-03-14 07:51:40.742,0 days 01:06:31.430000,10,247.96805697777592,0 days 00:00:53.300000,9645.6251648,155.6249728,7,0.0,True,0,pos,0.5625794357669348,OnTrack,-1429.0,5524.0,142.0,3046.806967038986,53.3,3991.43
2026-03-14 07:51:40.842,0 days 01:06:31.530000,10,248.5236111111094,0 days 00:00:53.400000,9710.0,145.0,7,0.0,True,0,car,0.563315638303329,OnTrack,-1444.1488807342914,5549.042266415938,142.27315140114675,3050.8347448167638,53.4,3991.53
2026-03-14 07:51:40.982,0 days 01:06:31.670000,10,250.1180584711094,0 days 00:00:53.540000,9927.0003968,138.4999881142857,7,0.0,True,0,pos,0.5642893331745092,OnTrack,-1470.0,5592.0,143.0,3056.2208554656527,53.54,3991.67
2026-03-14 07:51:41.122,0 days 01:06:31.810000,10,251.71249999999827,0 days 00:00:53.680000,10144.0,132.0,6,0.0,True,0,car,0.5652113145612149,OnTrack,-1506.7334818624417,5654.287354011091,144.2791616623239,3061.354188798986,53.68,3991.81
2026-03-14 07:51:41.202,0 days 01:06:31.890000,10,252.97916666666487,0 days 00:00:53.760000,10592.4,128.0,6,0.0,True,0,pos,0.5657218064737086,OnTrack,-1526.0,5687.0,145.0,3064.1986332434303,53.76,3991.89
2026-03-14 07:51:41.322,0 days 01:06:32.010000,10,254.8791666666648,0 days 00:00:53.880000,11265.0,122.0,4,0.0,True,0,car,0.5664627891470486,OnTrack,-1546.441807529253,5721.45820994242,145.82949317784926,3068.265299910097,53.88,3992.01
2026-03-14 07:51:41.562,0 days 01:06:32.250000,10,260.0791639010153,0 days 00:00:54.120000,10594.19703267083,114.02216490787904,4,0.0,True,0,pos,0.5678446953573942,OnTrack,-1572.0,5764.0,147.0,3075.866777570622,54.12,3992.25
2026-03-14 07:51:41.683,0 days 01:06:32.371000,10,262.7008333333315,0 days 00:00:54.241000,10256.0,110.0,2,0.0,True,0,car,0.5684995127455509,OnTrack,-1589.0088457850454,5792.695492651298,147.6691277630157,3079.5639997928442,54.241,3992.371
2026-03-14 07:51:41.782,0 days 01:06:32.470000,10,265.478335128887,0 days 00:00:54.340000,9967.0435632,106.5968728,2,0.0,True,0,pos,0.5690172099855386,OnTrack,-1603.0,5816.0,148.0,3082.4954137948444,54.34,3992.47
2026-03-14 07:51:41.982,0 days 01:06:32.670000,10,271.08944623999804,0 days 00:00:54.540000,9383.2935632,99.7218728,2,0.0,True,0,pos,0.5700211305041382,OnTrack,-1629.0,5858.0,148.0,3088.035517839289,54.54,3992.67
2026-03-14 07:51:42.003,0 days 01:06:32.691000,10,271.67861111110915,0 days 00:00:54.561000,9322.0,99.0,2,0.0,False,0,car,0.5701243781094532,OnTrack,-1632.4146987161923,5863.645817981331,148.10063395217233,3088.6130178392887,54.561,3992.691
2026-03-14 07:51:42.202,0 days 01:06:32.890000,10,277.8697162488869,0 days 00:00:54.760000,9009.57030144,94.0250048,2,0.0,False,0,pos,0.5710838919609877,OnTrack,-1670.0,5927.0,150.0,3093.8105111601776,54.76,3992.89
2026-03-14 07:51:42.203,0 days 01:06:32.891000,10,277.9008333333313,0 days 00:00:54.761000,9008.0,94.0,2,0.0,False,0,car,0.5710886290198496,OnTrack,-1670.1758441129332,5927.29804797288,150.00918246812424,3093.836622271289,54.761,3992.891
2026-03-14 07:51:42.642,0 days 01:06:33.330000,10,293.9974929599979,0 days 00:00:55.200000,9174.620381672727,90.00909265454546,2,22.947717236363637,False,0,pos,0.5731150780035223,OnTrack,-1730.0,6019.0,153.0,3104.812731069996,55.2,3993.33
2026-03-14 07:51:42.643,0 days 01:06:33.331000,10,294.03416666666453,0 days 00:00:55.201000,9175.0,90.0,2,23.0,False,0,car,0.5731197107247272,OnTrack,-1730.1368170474032,6019.140389837536,153.0091310040183,3104.837731069996,55.201,3993.331
2026-03-14 07:51:42.742,0 days 01:06:33.430000,10,297.7191690488872,0 days 00:00:55.300000,9175.0,90.6187504,2,23.0,False,0,pos,0.5735801901984341,OnTrack,-1745.0,6032.0,154.0,3107.329746705996,55.3,3993.43
2026-03-14 07:51:42.803,0 days 01:06:33.491000,10,299.98972222222073,0 days 00:00:55.361000,9175.0,91.0,2,23.0,False,0,car,0.5738664922808641,OnTrack,-1757.4673397915324,6039.54425250151,154.65620020794577,3108.8716911504407,55.361,3993.491
2026-03-14 07:51:42.942,0 days 01:06:33.630000,10,305.24083575110944,0 days 00:00:55.500000,9542.4814192,93.6062512,2,35.1625056,False,0,pos,0.5745326905613117,OnTrack,-1790.0,6054.0,156.0,3112.485932516219,55.5,3993.63
2026-03-14 07:51:42.963,0 days 01:06:33.651000,10,306.034166666665,0 days 00:00:55.521000,9598.0,94.0,2,37.0,False,0,car,0.5746378930091812,OnTrack,-1794.115024388292,6055.445949697631,156.1362026259093,3113.034265849552,55.521,3993.651
2026-03-14 07:51:43.182,0 days 01:06:33.870000,10,313.8816689599984,0 days 00:00:55.740000,10167.4001664,102.2125024,2,46.12500266666667,False,0,pos,0.5758283774260312,OnTrack,-1829.0,6060.0,157.0,3119.2521930788853,55.74,3993.87
2026-03-14 07:51:43.402,0 days 01:06:34.090000,10,321.76499311999856,0 days 00:00:55.960000,10739.3995008,110.46249279999999,2,55.29165866666667,False,0,pos,0.577144654583806,OnTrack,-1877.0,6051.0,159.0,3126.0026787499964,55.96,3994.09
2026-03-14 07:51:43.443,0 days 01:06:34.131000,10,323.23416666666526,0 days 00:00:56.001000,10846.0,112.0,2,57.0,False,0,car,0.5773952402933789,OnTrack,-1887.1832692759933,6046.960399504905,159.3835666403516,3127.278234305552,56.001,3994.131
2026-03-14 07:51:43.602,0 days 01:06:34.290000,10,328.71082671999875,0 days 00:00:56.160000,11294.5119584,117.9624928,2,58.3249984,False,0,pos,0.5783813339689946,OnTrack,-1930.0,6023.0,161.0,3132.4882444042187,56.16,3994.29
2026-03-14 07:51:43.683,0 days 01:06:34.371000,10,331.50083333333214,0 days 00:00:56.241000,11523.0,121.0,2,59.0,False,0,car,0.5788847002102891,OnTrack,-1954.152325403758,6005.40361391137,162.181254094199,3135.210744404219,56.241,3994.371
2026-03-14 07:51:43.742,0 days 01:06:34.430000,10,333.56583557333215,0 days 00:00:56.300000,11192.5996416,120.70499968,2,43.95498368,False,0,pos,0.5792496223256808,OnTrack,-1970.0,5993.0,163.0,3137.188965232308,56.3,3994.43
2026-03-14 07:51:43.883,0 days 01:06:34.571000,10,338.50083333333214,0 days 00:00:56.441000,10403.0,120.0,3,8.0,False,0,car,0.5801156588193059,OnTrack,-1994.7513077268031,5971.854325219867,164.2601586855138,3141.8889652323082,56.441,3994.571
2026-03-14 07:51:44.002,0 days 01:06:34.690000,10,342.8972151288873,0 days 00:00:56.560000,9711.01611648,118.81000192,3,5.0250048000000005,False,0,pos,0.5808395080388563,OnTrack,-2014.0,5952.0,165.0,3145.8162958513303,56.56,3994.69
2026-03-14 07:51:44.083,0 days 01:06:34.771000,10,345.88972222222037,0 days 00:00:56.641000,9240.0,118.0,3,3.0,False,0,car,0.5813261014515058,OnTrack,-2032.00124277529,5932.319681877046,165.53294050553012,3148.47129585133,56.641,3994.771
2026-03-14 07:51:44.243,0 days 01:06:34.931000,10,352.02305555555404,0 days 00:00:56.801000,8912.0,115.0,3,0.0,False,0,car,0.5822698363850852,OnTrack,-2074.221844176722,5883.0591301599225,166.80498395628234,3153.5824069624414,56.801,3994.931
2026-03-14 07:51:44.262,0 days 01:06:34.950000,10,352.7777803199985,0 days 00:00:56.820000,8887.8936688,114.7624992,3,0.23750079999999998,False,0,pos,0.5823808039904104,OnTrack,-2079.0,5877.0,167.0,3154.1880979304415,56.82,3994.95
2026-03-14 07:51:44.403,0 days 01:06:35.091000,10,358.3786111111099,0 days 00:00:56.961000,8709.0,113.0,3,2.0,False,0,car,0.5831971585372112,OnTrack,-2111.3852349827757,5833.020528067804,168.73760605348525,3158.6139312637747,56.961,3995.091
2026-03-14 07:51:44.422,0 days 01:06:35.110000,10,359.17028044444316,0 days 00:00:56.980000,8712.0281352,112.8218744,3,2.593752,False,0,pos,0.5833059682937072,OnTrack,-2115.0,5828.0,169.0,3159.2093800453304,56.98,3995.11
2026-03-14 07:51:44.642,0 days 01:06:35.330000,10,368.33693644444264,0 days 00:00:57.200000,8747.0905944,110.7593768,3,9.468744,False,0,pos,0.5845471239864086,OnTrack,-2144.0,5788.0,172.0,3165.9780086275528,57.2,3995.33
2026-03-14 07:51:44.723,0 days 01:06:35.411000,10,371.71194444444245,0 days 00:00:57.281000,8760.0,110.0,3,12.0,False,0,car,0.5850025644971024,OnTrack,-2152.3667496312823,5776.458459438156,172.5781795645364,3168.4530086275527,57.281,3995.411
2026-03-14 07:51:44.802,0 days 01:06:35.490000,10,375.0913806755536,0 days 00:00:57.360000,8806.60988672,110.0,3,13.57999616,False,0,pos,0.5854478805180484,OnTrack,-2162.0,5764.0,173.0,3170.8668975164414,57.36,3995.49
2026-03-14 07:51:44.923,0 days 01:06:35.611000,10,380.2674999999981,0 days 00:00:57.481000,8878.0,110.0,3,16.0,False,0,car,0.5861309432220345,OnTrack,-2184.3098930688107,5738.510823770065,173.74761514623805,3174.5641197386635,57.481,3995.611
2026-03-14 07:51:44.982,0 days 01:06:35.670000,10,382.8569472533316,0 days 00:00:57.540000,8890.98001408,110.0,3,17.18000128,False,0,pos,0.5864637468887516,OnTrack,-2204.0,5721.0,174.0,3176.3668975164414,57.54,3995.67
2026-03-14 07:51:45.123,0 days 01:06:35.811000,10,389.0452777777764,0 days 00:00:57.681000,8922.0,110.0,3,20.0,False,0,car,0.5872593219469665,OnTrack,-2282.9301839311483,5663.35234707518,174.0645327486831,3180.675230849775,57.681,3995.811
2026-03-14 07:51:45.202,0 days 01:06:35.890000,10,392.55638035555415,0 days 00:00:57.760000,8989.1498368,110.39499904,3,20.78999808,False,0,pos,0.5877062267222208,OnTrack,-2339.0,5637.0,174.0,3183.0977877731525,57.76,3995.89
2026-03-14 07:51:45.402,0 days 01:06:36.090000,10,401.44526924444307,0 days 00:00:57.960000,9159.1498368,111.39499904,3,22.78999808,False,0,pos,0.588845665281009,OnTrack,-2497.0,5627.0,174.0,3189.2863988309305,57.96,3996.09
2026-03-14 07:51:45.523,0 days 01:06:36.211000,10,406.8230555555542,0 days 00:00:58.081000,9262.0,112.0,3,24.0,False,0,car,0.5895571113504646,OnTrack,-2590.7822685979922,5669.501551561979,174.0715729004109,3193.050843275375,58.081,3996.211
2026-03-14 07:51:45.682,0 days 01:06:36.370000,10,413.84554707555424,0 days 00:00:58.240000,9524.7110464,115.2522688,3,30.5045376,False,0,pos,0.590523829375523,OnTrack,-2690.0,5745.0,174.0,3198.1411518140417,58.24,3996.37
2026-03-14 07:51:45.963,0 days 01:06:36.651000,10,426.2563888888876,0 days 00:00:58.521000,9989.0,121.0,3,42.0,False,0,car,0.5922877878648001,OnTrack,-2755.448775317392,5813.472823710847,173.02033268033375,3207.5858740362637,58.521,3996.651
2026-03-14 07:51:45.982,0 days 01:06:36.670000,10,427.1219473599987,0 days 00:00:58.540000,10028.636244622223,121.21111182222222,3,42.527779555555554,False,0,pos,0.59240742616262,OnTrack,-2759.0,5818.0,173.0,3208.2255993486588,58.54,3996.67
2026-03-14 07:51:46.162,0 days 01:06:36.850000,10,435.32193569777655,0 days 00:00:58.720000,10404.135710577777,123.21110897777778,3,47.527772444444444,False,0,pos,0.593542476646337,OnTrack,-2801.0,5874.0,173.0,3214.3861547975475,58.72,3996.85
2026-03-14 07:51:46.323,0 days 01:06:37.011000,10,442.6563888888877,0 days 00:00:58.881000,10740.0,125.0,3,52.0,False,0,car,0.5945958352567066,OnTrack,-2854.2377627695496,5958.143567383421,172.07636753976507,3219.9764325753254,58.881,3997.011
2026-03-14 07:51:46.341,0 days 01:06:37.029000,10,443.43138431362,0 days 00:00:58.899000,10775.546959956077,126.13206878841011,3,52.45282751536404,False,0,pos,0.5947173924967074,OnTrack,-2859.0,5966.0,172.0,3220.6070929192674,58.899,3997.029
2026-03-14 07:51:46.482,0 days 01:06:37.170000,10,449.5022222222201,0 days 00:00:59.040000,11054.0,135.0,3,56.0,False,0,car,0.595696773862646,OnTrack,-2881.2260195446884,6004.9599388893075,171.8927817730717,3225.8945929192673,59.04,3997.17
2026-03-14 07:51:46.641,0 days 01:06:37.329000,10,456.2155582577765,0 days 00:00:59.199000,11540.937696,141.9562528,3,59.9750016,False,0,pos,0.596854744753217,OnTrack,-2894.0,6038.0,172.0,3232.164327417934,59.199,3997.329
2026-03-14 07:51:46.642,0 days 01:06:37.330000,10,456.2577777777765,0 days 00:00:59.200000,11544.0,142.0,3,60.0,False,0,car,0.5968620813458485,OnTrack,-2894.113017830909,6038.30998000685,171.99839047814368,3232.2037718623787,59.2,3997.33
2026-03-14 07:51:46.882,0 days 01:06:37.570000,10,466.3244444444431,0 days 00:00:59.440000,11897.0,145.0,3,61.0,False,0,car,0.5986469713289228,OnTrack,-2928.624052074328,6137.931705288925,171.07894017783653,3241.8704385290453,59.44,3997.57
2026-03-14 07:51:46.921,0 days 01:06:37.609000,10,467.88444700444313,0 days 00:00:59.479000,11738.492597028571,146.81071725714287,3,61.41785782857143,False,0,pos,0.5989508968136998,OnTrack,-2933.0,6152.0,171.0,3243.4608879659977,59.479,3997.609
2026-03-14 07:51:47.081,0 days 01:06:37.769000,10,474.2844470044433,0 days 00:00:59.639000,11088.206882742857,154.23928868571429,3,63.13214354285714,False,0,pos,0.6002454135567534,OnTrack,-2945.0,6200.0,171.0,3250.3159674631406,59.639,3997.769
2026-03-14 07:51:47.162,0 days 01:06:37.850000,10,477.52444444444336,0 days 00:00:59.720000,10759.0,158.0,3,64.0,False,0,car,0.6009160383648771,OnTrack,-2950.8801396976664,6232.4785929979225,170.90542923935197,3253.8709674631405,59.72,3997.85
2026-03-14 07:51:47.422,0 days 01:06:38.110000,10,487.7077878044433,0 days 00:00:59.980000,11312.222766933333,164.5000064,3,69.05556053333333,False,0,pos,0.6031165679105681,OnTrack,-2966.0,6369.0,170.0,3265.751523480918,59.98,3998.11
2026-03-14 07:51:47.522,0 days 01:06:38.210000,10,491.62444444444327,0 days 00:01:00.080000,11525.0,167.0,4,71.0,False,0,car,0.603999589680464,OnTrack,-2965.2181757408703,6418.841876045394,169.53573315746857,3270.390412369807,60.08,3998.21
2026-03-14 07:51:47.622,0 days 01:06:38.310000,10,495.2355647999986,0 days 00:01:00.180000,11775.00064,171.3750112,4,74.7500096,False,0,pos,0.6049086789157363,OnTrack,-2963.0,6459.0,169.0,3275.150829347585,60.18,3998.31
2026-03-14 07:51:47.782,0 days 01:06:38.470000,10,501.013342577776,0 days 00:01:00.340000,12175.00064,178.3750112,4,80.7500096,False,0,pos,0.6064056686358024,OnTrack,-2958.0,6508.0,168.0,3283.0786076231407,60.34,3998.47
2026-03-14 07:51:47.842,0 days 01:06:38.530000,10,503.179999999998,0 days 00:01:00.400000,12325.0,181.0,4,83.0,False,0,car,0.6069703031235578,OnTrack,-2950.246362394105,6547.970138480123,167.6372664177931,3286.095274289807,60.4,3998.53
2026-03-14 07:51:47.962,0 days 01:06:38.650000,10,507.4466666666649,0 days 00:01:00.520000,11704.0,183.0,4,89.5,False,0,pos,0.608102322980843,OnTrack,-2929.0,6645.0,167.0,3292.1952742898075,60.52,3998.65
2026-03-14 07:51:48.082,0 days 01:06:38.770000,10,511.7133333333318,0 days 00:01:00.640000,11083.0,185.0,4,96.0,False,0,car,0.6092475765502389,OnTrack,-2913.4168049581654,6701.297428888248,166.56973315485493,3298.361940956474,60.64,3998.77
2026-03-14 07:51:48.282,0 days 01:06:38.970000,10,518.6022156417956,0 days 00:01:00.840000,11269.069474003289,191.96516747605892,4,99.9800957006051,False,0,pos,0.611216801935678,OnTrack,-2890.0,6748.0,166.0,3309.0266724829216,60.84,3998.97
2026-03-14 07:51:48.283,0 days 01:06:38.971000,10,518.636666666665,0 days 00:01:00.841000,11270.0,192.0,5,100.0,False,0,car,0.6112269579935378,OnTrack,-2889.8399454989467,6748.309090408972,165.99619243098368,3309.080005816255,60.841,3998.971
2026-03-14 07:51:48.502,0 days 01:06:39.190000,10,525.4500019911098,0 days 00:01:01.060000,11651.1969864,202.265628,5,100.0,False,0,pos,0.6135317723467127,OnTrack,-2842.0,6835.0,165.0,3321.384498186255,61.06,3999.19
2026-03-14 07:51:48.603,0 days 01:06:39.291000,10,528.5922222222212,0 days 00:01:01.161000,11827.0,207.0,5,100.0,False,0,car,0.6146244037544241,OnTrack,-2808.8253756397053,6883.25453629565,164.57296983901298,3327.1919981862548,61.161,3999.291
2026-03-14 07:51:48.742,0 days 01:06:39.430000,10,532.7622241422213,0 days 00:01:01.300000,11612.4186512,212.2125024,5,100.0,False,0,pos,0.616141897803811,OnTrack,-2749.0,6953.0,164.0,3335.385758695588,61.3,3999.43
2026-03-14 07:51:48.763,0 days 01:06:39.451000,10,533.3922222222213,0 days 00:01:01.321000,11580.0,213.0,5,100.0,False,0,car,0.6163723649792279,OnTrack,-2738.2851085579377,6963.376900583352,163.90700588643975,3336.6282586955876,61.321,3999.451
2026-03-14 07:51:48.923,0 days 01:06:39.611000,10,538.1477777777764,0 days 00:01:01.481000,10556.0,216.0,5,100.0,False,0,car,0.6181449453762121,OnTrack,-2646.796824502704,7038.6693878488695,163.16647877655032,3346.228258695588,61.481,3999.611
2026-03-14 07:51:48.962,0 days 01:06:39.650000,10,539.2202724977765,0 days 00:01:01.520000,10573.062416,217.3406184,5,100.0,False,0,pos,0.6185863567048236,OnTrack,-2626.0,7054.0,163.0,3348.582782061588,61.52,3999.65
2026-03-14 07:51:49.243,0 days 01:06:39.931000,10,546.947777777777,0 days 00:01:01.801000,10696.0,227.0,6,100.0,False,0,car,0.6218706467661695,OnTrack,-2514.1959286980427,7119.469128799011,162.07475360529384,3366.301393172699,61.801,3999.931
2026-03-14 07:51:49.502,0 days 01:06:40.190000,10,553.7105572266657,0 days 00:01:02.060000,11202.816034327272,231.70909207272726,6,100.0,False,0,pos,0.6249772691335607,OnTrack,-2429.0,7150.0,161.0,3382.971575074598,62.06,4000.19
2026-03-14 07:51:49.683,0 days 01:06:40.371000,10,558.4366666666656,0 days 00:01:02.241000,11557.0,235.0,6,100.0,False,0,car,0.6271740267733501,OnTrack,-2327.11940926496,7179.205574445441,160.02309076056153,3394.786852852376,62.241,4000.371
2026-03-14 07:51:49.702,0 days 01:06:40.390000,10,558.9327794488878,0 days 00:01:02.260000,11566.183364266666,235.31666773333333,6,100.0,False,0,pos,0.6274054128945625,OnTrack,-2303.0,7184.0,160.0,3396.0288019320797,62.26,4000.39
2026-03-14 07:51:49.742,0 days 01:06:40.430000,10,559.977223893332,0 days 00:01:02.300000,11585.5166976,235.9833344,6,100.0,False,0,pos,0.6278930283213046,OnTrack,-2244.0,7195.0,160.0,3398.6508389809683,62.3,4000.43
2026-03-14 07:51:49.923,0 days 01:06:40.611000,10,564.7033333333316,0 days 00:01:02.481000,11673.0,239.0,6,100.0,False,0,car,0.6301160178489003,OnTrack,-2086.2403596586128,7218.597087681648,158.870793842329,3410.6672278698575,62.481,4000.611
2026-03-14 07:51:50.083,0 days 01:06:40.771000,10,568.6144444444421,0 days 00:01:02.641000,11858.0,244.0,6,100.0,False,0,car,0.6321183771862342,OnTrack,-2013.3859974228694,7212.152975305114,157.26410788346786,3421.511672314302,62.641,4000.771
2026-03-14 07:51:50.122,0 days 01:06:40.810000,10,569.5569398044424,0 days 00:01:02.680000,11842.4000768,244.4874976,6,100.0,False,0,pos,0.6326092204563426,OnTrack,-1985.0,7209.0,157.0,3424.1602868716354,62.68,4000.81
2026-03-14 07:51:50.243,0 days 01:06:40.931000,10,572.4811111111098,0 days 00:01:02.801000,11794.0,246.0,6,100.0,False,0,car,0.6341371493050216,OnTrack,-1871.2378362303095,7195.289360233236,156.48176853880605,3432.428620204969,62.801,4000.931
2026-03-14 07:51:50.322,0 days 01:06:41.010000,10,574.3463843555543,0 days 00:01:02.880000,11241.001344,246.9874976,6,100.0,False,0,pos,0.6351391262381472,OnTrack,-1797.0,7183.0,156.0,3437.8486236245244,62.88,4001.01
2026-03-14 07:51:50.403,0 days 01:06:41.091000,10,576.2588888888877,0 days 00:01:02.961000,10674.0,248.0,6,100.0,False,0,car,0.6361723342052626,OnTrack,-1733.5350803449987,7167.582308035972,155.15447839800618,3443.4286236245243,62.961,4001.091
2026-03-14 07:51:50.502,0 days 01:06:41.190000,10,578.541390364443,0 days 00:01:03.060000,10671.937498666666,249.65000106666668,6,100.0,False,0,pos,0.6374463225923322,OnTrack,-1672.0,7149.0,154.0,3450.293998653858,63.06,4001.19
2026-03-14 07:51:50.643,0 days 01:06:41.331000,10,581.7922222222205,0 days 00:01:03.201000,10669.0,252.0,7,100.0,False,0,car,0.639274349899985,OnTrack,-1611.7158118034617,7132.394959067108,152.94633517084208,3460.163998653858,63.201,4001.331
2026-03-14 07:51:50.803,0 days 01:06:41.491000,10,585.4366666666647,0 days 00:01:03.361000,10750.0,254.0,7,100.0,False,0,car,0.6413587731445867,OnTrack,-1557.8146430627714,7111.79121707264,152.38565815837296,3471.452887542747,63.361,4001.491
2026-03-14 07:51:50.902,0 days 01:06:41.590000,10,587.4991679999983,0 days 00:01:03.460000,10803.07503431111,255.92500124444445,7,100.0,False,0,pos,0.6426686862374761,OnTrack,-1489.0,7070.0,152.0,3478.4908250769695,63.46,4001.59
2026-03-14 07:51:51.122,0 days 01:06:41.810000,10,592.0824959999992,0 days 00:01:03.680000,10921.019341511112,260.2027740444444,7,100.0,False,0,pos,0.645625846905389,OnTrack,-1266.0,6918.0,151.0,3494.3921057130187,63.68,4001.81
2026-03-14 07:51:51.163,0 days 01:06:41.851000,10,592.936666666666,0 days 00:01:03.721000,10943.0,261.0,7,100.0,False,0,car,0.6461779760988874,OnTrack,-1236.1685293305611,6896.76910890084,150.8387884822003,3497.3646057130186,63.721,4001.851
2026-03-14 07:51:51.363,0 days 01:06:42.051000,10,596.9922222222199,0 days 00:01:03.921000,11089.0,263.0,7,100.0,False,0,car,0.6488758270503158,OnTrack,-1175.2876921373233,6847.500342310869,150.23878376627007,3511.97571682413,63.921,4002.051
2026-03-14 07:51:51.542,0 days 01:06:42.230000,10,600.4727790222205,0 days 00:01:04.100000,11149.86002176,265.68500096,7,100.0,False,0,pos,0.6513171010778712,OnTrack,-1126.0,6775.0,150.0,3525.186165482974,64.1,4002.23
2026-03-14 07:51:51.563,0 days 01:06:42.251000,10,600.8811111111095,0 days 00:01:04.121000,11157.0,266.0,7,100.0,False,0,car,0.6516044519669696,OnTrack,-1116.134366661712,6760.682502617794,149.99183636212453,3526.737832149641,64.121,4002.251
2026-03-14 07:51:51.763,0 days 01:06:42.451000,10,604.6588888888873,0 days 00:01:04.321000,11257.0,267.0,7,100.0,False,0,car,0.6543433348720319,OnTrack,-993.6879663691599,6583.375595519465,150.02860519226428,3541.5711654829743,64.321,4002.451
2026-03-14 07:51:51.802,0 days 01:06:42.490000,10,605.3955519288874,0 days 00:01:04.360000,11264.312464,267.0,7,100.0,False,0,pos,0.6548762288083542,OnTrack,-973.0,6553.0,150.0,3544.463665482974,64.36,4002.49
2026-03-14 07:51:51.923,0 days 01:06:42.611000,10,607.6811111111097,0 days 00:01:04.481000,11287.0,267.0,7,100.0,False,0,car,0.6565344411960817,OnTrack,-923.8542088298082,6479.225172831386,149.78209956631952,3553.4378321496406,64.481,4002.611
2026-03-14 07:51:52.203,0 days 01:06:42.891000,10,612.2699999999986,0 days 00:01:04.761000,11500.0,275.0,7,100.0,False,0,car,0.6604837667333439,OnTrack,-864.2904188571982,6382.799041137147,149.02030105732044,3574.8267210385297,64.761,4002.891
2026-03-14 07:51:52.222,0 days 01:06:42.910000,10,612.5286119822208,0 days 00:01:04.780000,11508.118209163636,275.3454557090909,7,100.0,False,0,pos,0.6607556749382233,OnTrack,-860.0,6376.0,149.0,3576.279933165884,64.78,4002.91
2026-03-14 07:51:52.382,0 days 01:06:43.070000,10,614.7063897599987,0 days 00:01:04.940000,11576.481845527273,278.2545466181818,7,100.0,False,0,pos,0.6630611350073586,OnTrack,-817.0,6309.0,149.0,3588.6468019044696,64.94,4003.07
2026-03-14 07:51:52.642,0 days 01:06:43.330000,10,618.2452751644432,0 days 00:01:05.200000,11687.572645236363,282.9818146909091,7,100.0,False,0,pos,0.6668557118902959,OnTrack,-698.0,6124.0,149.0,3609.0843774099244,65.2,4003.33
2026-03-14 07:51:52.643,0 days 01:06:43.331000,10,618.2588888888877,0 days 00:01:05.201000,11688.0,283.0,7,100.0,False,0,car,0.6668703903164592,OnTrack,-697.5397423073704,6123.279466646034,148.99645350108185,3609.1629885210345,65.201,4003.331
2026-03-14 07:51:52.822,0 days 01:06:43.510000,10,620.446667448888,0 days 00:01:05.380000,10685.5996416,286.58000128,7,100.0,False,0,pos,0.6695050646067404,OnTrack,-623.0,6006.0,148.0,3623.4123830291237,65.38,4003.51
