Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:29:33.439,0 days 00:44:24.127000,6,310.1424999999999,0 days 00:00:14.053000,10361.0,116.0,2,0.0,True,0,car,0.1588567715294262,OnTrack,-4736.738760885151,-1522.067992972912,159.9631097412508,870.3767933553212,14.053,2664.127
2026-03-14 07:29:33.482,0 days 00:44:24.170000,6,311.336939111111,0 days 00:00:14.096000,10275.000384,115.4625024,2,0.0,True,0,pos,0.1591064618211658,OnTrack,-4742.0,-1534.0,159.0,871.7559288006545,14.096,2664.17
2026-03-14 07:29:33.679,0 days 00:44:24.367000,6,316.80916666666644,0 days 00:00:14.293000,9881.0,113.0,2,0.0,True,0,car,0.16023336998509796,OnTrack,-4752.466362649732,-1554.3020208889368,154.72355875637882,877.9395399117656,14.293,2664.367
2026-03-14 07:29:33.782,0 days 00:44:24.470000,6,320.0422237125253,0 days 00:00:14.396000,9734.37336599525,111.1929816231809,2,0.0,True,0,pos,0.16080395238471243,OnTrack,-4760.0,-1569.0,153.0,881.1208946637622,14.396,2664.47
2026-03-14 07:29:33.962,0 days 00:44:24.650000,6,325.69221477070556,0 days 00:00:14.576000,9478.133170023752,108.03509188409554,2,0.0,True,0,pos,0.16177050561531095,OnTrack,-4785.0,-1624.0,151.0,886.522649257967,14.576,2664.65
2026-03-14 07:29:34.078,0 days 00:44:24.766000,6,329.33333333333314,0 days 00:00:14.692000,9313.0,106.0,2,0.0,True,0,car,0.16238019355014888,OnTrack,-4798.594172892504,-1660.1897689217087,149.52650959520668,889.9382048135226,14.692,2664.766
2026-03-14 07:29:34.242,0 days 00:44:24.930000,6,334.8911024355554,0 days 00:00:14.856000,9061.728963657142,103.07143314285715,2,0.0,True,0,pos,0.16322703089328092,OnTrack,-4810.0,-1710.0,147.0,894.6336812122528,14.856,2664.93
2026-03-14 07:29:34.358,0 days 00:44:25.046000,6,338.8222222222221,0 days 00:00:14.972000,8884.0,101.0,2,0.0,False,0,car,0.16381567306070924,OnTrack,-4811.286313968395,-1747.3025306487384,144.95453034918424,897.8881256566972,14.972,2665.046
2026-03-14 07:29:34.502,0 days 00:44:25.190000,6,343.942222222222,0 days 00:00:15.116000,8590.24,98.84,2,0.72,False,0,pos,0.1645347126508245,OnTrack,-4808.0,-1789.0,143.0,901.8417256566972,15.116,2665.19
2026-03-14 07:29:34.558,0 days 00:44:25.246000,6,345.93333333333305,0 days 00:00:15.172000,8476.0,98.0,2,1.0,False,0,car,0.1648105598502065,OnTrack,-4806.326235199502,-1801.296843332814,142.7311879289801,903.3661701011417,15.172,2665.246
2026-03-14 07:29:34.782,0 days 00:44:25.470000,6,354.5199999999997,0 days 00:00:15.396000,8456.08888888889,96.13333333333334,2,12.2,False,0,pos,0.1658927882665934,OnTrack,-4797.0,-1838.0,143.0,909.3477997307714,15.396,2665.47
2026-03-14 07:29:34.918,0 days 00:44:25.606000,6,359.733333333333,0 days 00:00:15.532000,8444.0,95.0,2,19.0,False,0,car,0.16654653577881914,OnTrack,-4788.197573073217,-1865.034024332755,142.18976270449215,912.9366886196602,15.532,2665.606
2026-03-14 07:29:34.962,0 days 00:44:25.650000,6,361.43221233777746,0 days 00:00:15.576000,8487.33974784,95.0,2,22.51997952,False,0,pos,0.16675901605898208,OnTrack,-4784.0,-1875.0,142.0,914.0977997307714,15.576,2665.65
2026-03-14 07:29:35.118,0 days 00:44:25.806000,6,367.4555555555553,0 days 00:00:15.732000,8641.0,95.0,2,35.0,False,0,car,0.16751096685027056,OnTrack,-4763.3000137831605,-1913.6069505204437,142.0097515255698,918.2144663974381,15.732,2665.806
2026-03-14 07:29:35.142,0 days 00:44:25.830000,6,368.3955555555553,0 days 00:00:15.756000,8644.72,94.76,2,35.48,False,0,pos,0.16762517432427732,OnTrack,-4760.0,-1919.0,142.0,918.8461997307714,15.756,2665.83
2026-03-14 07:29:35.318,0 days 00:44:26.006000,6,375.2888888888888,0 days 00:00:15.932000,8672.0,93.0,2,39.0,False,0,car,0.16845509410969148,OnTrack,-4737.690790393849,-1949.9977491407296,141.40340367773604,923.3928663974381,15.932,2666.006
2026-03-14 07:29:35.482,0 days 00:44:26.170000,6,381.8488786488886,0 days 00:00:16.096000,8897.499648,94.36666453333333,2,45.1499904,False,0,pos,0.16923959638017255,OnTrack,-4716.0,-1973.0,141.0,927.6917922261788,16.096,2666.17
2026-03-14 07:29:35.558,0 days 00:44:26.246000,6,384.8888888888886,0 days 00:00:16.172000,9002.0,95.0,2,48.0,False,0,car,0.16961241139543323,OnTrack,-4704.459430421086,-1984.081906600923,141.16429321534193,929.6973477817344,16.172,2666.246
2026-03-14 07:29:35.742,0 days 00:44:26.430000,6,392.0955555555553,0 days 00:00:16.356000,9307.44,99.6,2,51.68,False,0,pos,0.17054491955767564,OnTrack,-4670.0,-2011.0,142.0,934.7880144484011,16.356,2666.43
2026-03-14 07:29:35.758,0 days 00:44:26.446000,6,392.72222222222194,0 days 00:00:16.372000,9334.0,100.0,2,52.0,False,0,car,0.17062760199696106,OnTrack,-4666.286502071167,-2013.2370879023642,142.0500331078434,935.2324588928454,16.372,2666.446
2026-03-14 07:29:35.958,0 days 00:44:26.646000,6,400.49999999999966,0 days 00:00:16.572000,9920.0,104.0,2,56.0,False,0,car,0.17168340022255,OnTrack,-4610.049414110128,-2039.520689875783,142.2738985863446,941.0102366706232,16.572,2666.646
2026-03-14 07:29:36.122,0 days 00:44:26.810000,6,406.60443491555526,0 days 00:00:16.736000,10309.499392,108.0999936,2,59.51428022857143,False,0,pos,0.1725923818055871,OnTrack,-4570.0,-2055.0,142.0,945.9347919346231,16.736,2666.81
2026-03-14 07:29:36.238,0 days 00:44:26.926000,6,410.922222222222,0 days 00:00:16.852000,10585.0,111.0,2,62.0,False,0,car,0.17326100641732428,OnTrack,-4552.786682473424,-2061.1510932745405,141.59613501396447,949.5114586012899,16.852,2666.926
2026-03-14 07:29:36.542,0 days 00:44:27.230000,6,420.802222222222,0 days 00:00:17.156000,11085.65,120.5,2,67.7,False,0,pos,0.17512305053761226,OnTrack,-4510.0,-2063.0,141.0,959.6870141568454,17.156,2667.23
2026-03-14 07:29:36.558,0 days 00:44:27.246000,6,421.32222222222197,0 days 00:00:17.172000,11112.0,121.0,2,68.0,False,0,car,0.17522641542188216,OnTrack,-4505.133615806458,-2062.8253921372248,141.07148585523427,960.2247919346232,17.172,2667.246
2026-03-14 07:29:36.742,0 days 00:44:27.430000,6,426.33111111111083,0 days 00:00:17.356000,10450.52,126.98,2,69.38,False,0,pos,0.17645681581268097,OnTrack,-4431.0,-2057.0,142.0,966.7148808235122,17.356,2667.43
2026-03-14 07:29:36.902,0 days 00:44:27.590000,6,430.6866666666663,0 days 00:00:17.516000,9875.32,132.18,2,70.58,False,0,pos,0.17756215419385937,OnTrack,-4347.0,-2025.0,141.0,972.5895474901788,17.516,2667.59
2026-03-14 07:29:36.958,0 days 00:44:27.646000,6,432.21111111111077,0 days 00:00:17.572000,9674.0,134.0,3,71.0,False,0,car,0.17794712623397677,OnTrack,-4307.063431666385,-1989.46930036697,140.8321306440753,974.6739919346232,17.572,2667.646
2026-03-14 07:29:37.122,0 days 00:44:27.810000,6,436.40221567999976,0 days 00:00:17.736000,9865.333034666666,136.0499968,3,71.0,False,0,pos,0.17907269494189512,OnTrack,-4182.0,-1841.0,141.0,980.8718251221788,17.736,2667.81
2026-03-14 07:29:37.198,0 days 00:44:27.886000,6,438.3444444444442,0 days 00:00:17.812000,9954.0,137.0,3,71.0,False,0,car,0.17961609958288857,OnTrack,-4145.45837218259,-1787.5606550934365,141.03749588933726,983.7640473444011,17.812,2667.886
2026-03-14 07:29:37.382,0 days 00:44:28.070000,6,441.66666666666646,0 days 00:00:17.996000,11030.975,146.775,3,83.65,False,0,pos,0.18102560619279304,OnTrack,-4094.0,-1673.0,141.0,991.2658806777343,17.996,2668.07
2026-03-14 07:29:37.482,0 days 00:44:28.170000,6,443.4722175999998,0 days 00:00:18.096000,11616.2860016,152.0874864,3,90.5249824,False,0,pos,0.18182663877381325,OnTrack,-4063.0,-1589.0,141.0,995.4905330777344,18.096,2668.17
2026-03-14 07:29:37.518,0 days 00:44:28.206000,6,444.12222222222204,0 days 00:00:18.132000,11827.0,154.0,3,93.0,False,0,car,0.18211752922505317,OnTrack,-4054.229772067267,-1564.55492840893,141.0006419620706,997.0305330777345,18.132,2668.206
2026-03-14 07:29:37.782,0 days 00:44:28.470000,6,447.202222222222,0 days 00:00:18.396000,12009.914285714285,162.4857142857143,3,96.77142857142857,False,0,pos,0.1842982598092001,OnTrack,-4029.0,-1463.0,141.0,1008.9461521253535,18.396,2668.47
2026-03-14 07:29:37.798,0 days 00:44:28.486000,6,447.3888888888887,0 days 00:00:18.412000,12021.0,163.0,3,97.0,False,0,car,0.18443419417773968,OnTrack,-4028.252675710588,-1455.0558768483484,140.99993998267271,1009.6705965697978,18.412,2668.486
2026-03-14 07:29:37.958,0 days 00:44:28.646000,6,448.6333333333331,0 days 00:00:18.572000,11351.0,172.0,3,100.0,False,0,car,0.185831096445442,OnTrack,-4022.7692076930307,-1351.7128389514164,140.99978308605466,1017.3150410142423,18.572,2668.646
2026-03-14 07:29:38.141,0 days 00:44:28.829000,6,447.9725006933331,0 days 00:00:18.755000,11539.03230272,182.06498944,3,100.0,False,0,pos,0.1875803558924757,OnTrack,-4026.0,-1224.0,141.0,1026.5700113107757,18.755,2668.829
2026-03-14 07:29:38.358,0 days 00:44:29.046000,6,447.18888888888864,0 days 00:00:18.972000,11762.0,194.0,4,100.0,False,0,car,0.18977003597937006,OnTrack,-4049.4060328113,-1116.6337580056058,141.00003196256495,1038.2639001996647,18.972,2669.046
2026-03-14 07:29:38.522,0 days 00:44:29.210000,6,445.45778047999977,0 days 00:00:19.136000,10850.98142208,197.27999488,4,100.0,False,0,pos,0.1914172551315219,OnTrack,-4071.0,-1061.0,141.0,1047.25109996642,19.136,2669.21
2026-03-14 07:29:38.558,0 days 00:44:29.246000,6,445.07777777777756,0 days 00:00:19.172000,10651.0,198.0,4,100.0,False,0,car,0.1917801133703952,OnTrack,-4075.258213610892,-1051.1569378739982,140.99999623335074,1049.23109996642,19.172,2669.246
2026-03-14 07:29:38.702,0 days 00:44:29.390000,6,443.1177777777776,0 days 00:00:19.316000,10852.6,200.88,4,100.0,False,0,pos,0.19324374603007902,OnTrack,-4093.0,-1016.0,141.0,1057.2662999664199,19.316,2669.39
2026-03-14 07:29:38.758,0 days 00:44:29.446000,6,442.3555555555554,0 days 00:00:19.372000,10931.0,202.0,5,100.0,False,0,car,0.19383079838548142,OnTrack,-4102.187207014607,-1000.6517525598052,141.00001538606918,1060.408522188642,19.372,2669.446
2026-03-14 07:29:39.822,0 days 00:44:30.510000,6,397.13555314583,0 days 00:00:20.436000,11210.067458668042,240.98085136950417,5,100.0,False,0,pos,0.2070819270719859,OnTrack,-4506.0,-503.0,141.0,1131.6317515934068,20.436,2670.51
2026-03-14 07:29:39.959,0 days 00:44:30.647000,6,391.31305555555537,0 days 00:00:20.573000,11246.0,246.0,6,100.0,False,0,car,0.20882749850843116,OnTrack,-4574.789018858339,-421.4975486261771,140.99948175028464,1140.9934182600734,20.573,2670.647
2026-03-14 07:29:40.042,0 days 00:44:30.730000,6,387.60111969777756,0 days 00:00:20.656000,11332.1123008,247.5562464,6,100.0,False,0,pos,0.20987483942527344,OnTrack,-4609.0,-381.0,141.0,1146.7009650520733,20.656,2670.73
2026-03-14 07:29:40.119,0 days 00:44:30.807000,6,384.1574999999998,0 days 00:00:20.733000,11412.0,249.0,6,100.0,False,0,car,0.21084975818667462,OnTrack,-4631.716079194009,-354.1581236550513,141.00145784282358,1152.026798385407,20.733,2670.807
2026-03-14 07:29:40.279,0 days 00:44:30.967000,6,376.77972222222206,0 days 00:00:20.893000,11717.0,254.0,6,100.0,False,0,car,0.2129126254889792,OnTrack,-4660.53836883852,-320.24908045545675,141.00466297696303,1163.315687274296,20.893,2670.967
2026-03-14 07:29:40.362,0 days 00:44:31.050000,6,372.8372313422221,0 days 00:00:20.976000,11491.8630208,255.72916266666667,6,100.0,False,0,pos,0.21399790127724094,OnTrack,-4687.0,-289.0,141.0,1169.2116651913327,20.976,2671.05
2026-03-14 07:29:40.519,0 days 00:44:31.207000,6,365.3797222222222,0 days 00:00:21.133000,11066.0,259.0,6,100.0,False,0,car,0.21606783787852774,OnTrack,-4762.545216922463,-199.7142831483274,140.9988454680761,1180.5069429691105,21.133,2671.207
2026-03-14 07:29:40.522,0 days 00:44:31.210000,6,365.2313983822222,0 days 00:00:21.136000,11057.4130496,259.0374976,6,100.0,False,0,pos,0.21610743321918668,OnTrack,-4764.0,-198.0,141.0,1180.7228075504438,21.136,2671.21
2026-03-14 07:29:40.679,0 days 00:44:31.367000,6,357.46861111111116,0 days 00:00:21.293000,10608.0,261.0,7,100.0,False,0,car,0.21818755585451785,OnTrack,-4833.624142457689,-116.37606294397307,141.1464761983866,1192.1053075504437,21.293,2671.367
2026-03-14 07:29:40.918,0 days 00:44:31.606000,6,344.98749999999995,0 days 00:00:21.532000,10727.0,268.0,7,100.0,False,0,car,0.22143880527497092,OnTrack,-4922.4397596673525,-13.36808644758378,141.74230811706087,1209.897529772666,21.532,2671.606
2026-03-14 07:29:40.982,0 days 00:44:31.670000,6,341.44972222222214,0 days 00:00:21.596000,10783.533333333333,269.24444444444447,7,100.0,False,0,pos,0.2223234646314604,OnTrack,-4946.0,14.0,142.0,1214.6840976739006,21.596,2671.67
2026-03-14 07:29:41.182,0 days 00:44:31.870000,6,330.39416666666654,0 days 00:00:21.796000,10960.2,273.1333333333333,7,100.0,False,0,pos,0.22511772676493377,OnTrack,-5024.0,105.0,143.0,1229.8581717479747,21.796,2671.87
2026-03-14 07:29:41.278,0 days 00:44:31.966000,6,325.08749999999986,0 days 00:00:21.892000,11045.0,275.0,7,100.0,False,0,car,0.22646399875253376,OnTrack,-5070.968017402135,160.28180668439668,143.441056729774,1237.191505081308,21.892,2671.966
2026-03-14 07:29:41.362,0 days 00:44:32.050000,6,320.4208475555553,0 days 00:00:21.976000,11072.2999168,275.83999744,7,100.0,False,0,pos,0.22764258359919998,OnTrack,-5115.0,212.0,144.0,1243.6277716882412,21.976,2672.05
2026-03-14 07:29:41.478,0 days 00:44:32.166000,6,313.97638888888855,0 days 00:00:22.092000,11110.0,277.0,7,100.0,False,0,car,0.22927607671876588,OnTrack,-5175.725575915281,282.7284216560773,145.2997187118115,1252.5533272437967,22.092,2672.166
2026-03-14 07:29:41.542,0 days 00:44:32.230000,6,310.42083333333295,0 days 00:00:22.156000,11141.466666666667,278.06666666666666,7,100.0,False,0,pos,0.23018345200438825,OnTrack,-5206.0,318.0,146.0,1257.4967346512042,22.156,2672.23
2026-03-14 07:29:41.718,0 days 00:44:32.406000,6,300.64305555555507,0 days 00:00:22.332000,11228.0,281.0,7,100.0,False,0,car,0.23269929942711778,OnTrack,-5275.376626995786,399.5519608657842,147.4322154367574,1271.234512428982,22.332,2672.406
2026-03-14 07:29:41.762,0 days 00:44:32.450000,6,298.2475139377773,0 days 00:00:22.376000,11247.708218666667,281.45833066666665,7,100.0,False,0,pos,0.2333321134528205,OnTrack,-5297.0,425.0,148.0,1274.6745586926859,22.376,2672.45
2026-03-14 07:29:41.922,0 days 00:44:32.610000,6,289.5364028266661,0 days 00:00:22.536000,11319.374885333333,283.12499733333334,7,100.0,False,0,pos,0.23564586543084662,OnTrack,-5394.0,539.0,151.0,1287.2578919075006,22.536,2672.61
2026-03-14 07:29:42.122,0 days 00:44:32.810000,6,278.6475139377772,0 days 00:00:22.736000,11408.958218666667,285.20833066666665,7,100.0,False,0,pos,0.2385583876253146,OnTrack,-5485.0,646.0,154.0,1303.1027991667597,22.736,2672.81
2026-03-14 07:29:42.198,0 days 00:44:32.886000,6,274.5097222222216,0 days 00:00:22.812000,11443.0,286.0,7,100.0,False,0,car,0.23966756771600492,OnTrack,-5512.10028363101,677.5995323391559,154.71563136967512,1309.1405769445375,22.812,2672.886
2026-03-14 07:29:42.358,0 days 00:44:33.046000,6,265.70972222222167,0 days 00:00:22.972000,11566.0,288.0,7,100.0,False,0,car,0.24200656686192507,OnTrack,-5573.928639213728,749.572673723371,155.9585845374745,1321.9405769445375,22.972,2673.046
2026-03-14 07:29:42.362,0 days 00:44:33.050000,6,265.48862526222166,0 days 00:00:22.976000,11565.666688,288.0111104,7,100.0,False,0,pos,0.24206509271303486,OnTrack,-5576.0,752.0,156.0,1322.2605892894262,22.976,2673.05
2026-03-14 07:29:42.522,0 days 00:44:33.210000,6,256.6441808177773,0 days 00:00:23.136000,11552.333354666667,288.45555484444446,7,100.0,False,0,pos,0.24440824545292958,OnTrack,-5673.0,866.0,158.0,1335.0808361714014,23.136,2673.21
2026-03-14 07:29:42.718,0 days 00:44:33.406000,6,245.8097222222218,0 days 00:00:23.332000,11536.0,289.0,7,100.0,False,0,car,0.24728758837107287,OnTrack,-5766.121266807485,974.9682197097922,160.28582774252246,1350.815280615846,23.332,2673.406
2026-03-14 07:29:42.822,0 days 00:44:33.510000,6,240.52305555555506,0 days 00:00:23.436000,11560.05,289.65,7,100.0,False,0,pos,0.24882132931080964,OnTrack,-5809.0,1026.0,161.0,1359.1829472825125,23.436,2673.51
2026-03-14 07:29:43.038,0 days 00:44:33.726000,6,229.54305555555493,0 days 00:00:23.652000,11610.0,291.0,7,100.0,False,0,car,0.2520143158117865,OnTrack,-5897.6799908454395,1135.0323560867798,160.93713992141792,1376.6429472825125,23.652,2673.726
2026-03-14 07:29:43.182,0 days 00:44:33.870000,6,222.22305555555505,0 days 00:00:23.796000,11615.142857142857,291.0,7,100.0,False,0,pos,0.25414188213501276,OnTrack,-5949.0,1196.0,161.0,1388.2829472825124,23.796,2673.87
2026-03-14 07:29:43.318,0 days 00:44:34.006000,6,215.3097222222218,0 days 00:00:23.932000,11620.0,291.0,7,100.0,False,0,car,0.2561502023224109,OnTrack,-5988.960546403707,1241.7890847968188,161.78269425877124,1399.2762806158457,23.932,2674.006
2026-03-14 07:29:43.402,0 days 00:44:34.090000,6,211.3664009066662,0 days 00:00:24.016000,11623.599989028571,291.0,7,100.0,False,0,pos,0.2573901653715404,OnTrack,-6030.0,1334.0,162.0,1406.0662806158457,24.016,2674.09
2026-03-14 07:29:43.582,0 days 00:44:34.270000,6,202.91638888888832,0 days 00:00:24.196000,11631.314285714287,291.0,7,100.0,False,0,pos,0.26004921790725716,OnTrack,-6172.0,1739.0,161.0,1420.6162806158459,24.196,2674.27
2026-03-14 07:29:43.598,0 days 00:44:34.286000,6,202.1652777777772,0 days 00:00:24.212000,11632.0,291.0,7,100.0,False,0,car,0.26028608883303533,OnTrack,-6182.411537666063,1769.5619940231138,160.89088261389895,1421.9096139491792,24.212,2674.286
2026-03-14 07:29:43.758,0 days 00:44:34.446000,6,194.74305555555475,0 days 00:00:24.372000,11606.0,292.0,7,100.0,False,0,car,0.2626575740782044,OnTrack,-6246.820504354007,1960.6307202276803,159.88092594144516,1434.887391726957,24.372,2674.446
2026-03-14 07:29:44.038,0 days 00:44:34.726000,6,182.29861111111018,0 days 00:00:24.652000,11629.0,292.0,7,100.0,False,0,car,0.26680767325725024,OnTrack,-6273.053988121639,2046.6697069988916,158.1700726034248,1457.5985028380683,24.652,2674.726
2026-03-14 07:29:44.062,0 days 00:44:34.750000,6,181.25861111111018,0 days 00:00:24.676000,11584.6,291.8285714285714,7,91.42857142857143,False,0,pos,0.2671673450897419,OnTrack,-6278.0,2062.0,158.0,1459.5440266475919,24.676,2674.75
2026-03-14 07:29:44.318,0 days 00:44:35.006000,6,170.16527777777696,0 days 00:00:24.932000,11111.0,290.0,7,0.0,True,0,car,0.27092934709945327,OnTrack,-6361.9008723349625,2316.982758190005,155.96429829118458,1480.1662488698141,24.932,2675.006
2026-03-14 07:29:44.481,0 days 00:44:35.169000,6,165.32056126222113,0 days 00:00:25.095000,9970.001344,254.95504128,7,0.0,True,0,pos,0.2729956435054061,OnTrack,-6413.0,2471.0,155.0,1491.7100465722142,25.095,2675.169
2026-03-14 07:29:44.518,0 days 00:44:35.206000,6,164.22083333333217,0 days 00:00:25.132000,9711.0,247.0,7,0.0,True,0,car,0.2734368678852271,OnTrack,-6421.8175427117385,2497.507981110482,154.86000652453112,1494.2486576833255,25.132,2675.206
2026-03-14 07:29:44.718,0 days 00:44:35.406000,6,160.1097222222213,0 days 00:00:25.332000,8750.0,220.0,7,0.0,True,0,car,0.2756702872085883,OnTrack,-6453.4585613426,2592.1543816366598,154.52064805575498,1506.4708799055477,25.332,2675.406
2026-03-14 07:29:44.841,0 days 00:44:35.529000,6,158.8797241422214,0 days 00:00:25.455000,8893.499776,202.5750272,7,0.0,True,0,pos,0.2768752138861574,OnTrack,-6473.0,2651.0,154.0,1513.3921933348809,25.455,2675.529
2026-03-14 07:29:44.958,0 days 00:44:35.646000,6,157.70972222222144,0 days 00:00:25.572000,9030.0,186.0,7,0.0,True,0,car,0.2779361926311984,OnTrack,-6496.562165993081,2722.491718151131,153.04349037163956,1519.437193334881,25.572,2675.646
2026-03-14 07:29:45.081,0 days 00:44:35.769000,6,157.36805608888795,0 days 00:00:25.695000,9422.5743872,175.750016,7,0.0,True,0,pos,0.27900328050855416,OnTrack,-6523.0,2803.0,152.0,1525.4419855482142,25.695,2675.769
2026-03-14 07:29:45.198,0 days 00:44:35.886000,6,157.04305555555447,0 days 00:00:25.812000,9796.0,166.0,6,0.0,True,0,car,0.2799584523094419,OnTrack,-6546.179288984419,2873.729212753882,151.41749368176886,1530.8369855482142,25.812,2675.886
2026-03-14 07:29:45.422,0 days 00:44:36.110000,6,158.41194444444335,0 days 00:00:26.036000,10041.0,148.5,6,0.0,True,0,pos,0.2815949362057165,OnTrack,-6582.0,2983.0,151.0,1540.0769855482142,26.036,2676.11
2026-03-14 07:29:45.518,0 days 00:44:36.206000,6,158.99861111111,0 days 00:00:26.132000,10146.0,141.0,4,0.0,True,0,car,0.28224872230648873,OnTrack,-6591.953991511715,3013.0669459054293,150.84539725170737,1543.8369855482142,26.132,2676.206
2026-03-14 07:29:45.882,0 days 00:44:36.570000,6,162.94194167111013,0 days 00:00:26.496000,10533.65972736,125.53001088,4,0.0,True,0,pos,0.2845561267730608,OnTrack,-6617.0,3088.0,150.0,1556.5294644260807,26.496,2676.57
2026-03-14 07:29:45.918,0 days 00:44:36.606000,6,163.33194444444348,0 days 00:00:26.532000,10572.0,124.0,2,0.0,True,0,car,0.28476639499827777,OnTrack,-6621.0501889638035,3100.3920743781964,149.84898982269493,1557.7694644260807,26.532,2676.606
2026-03-14 07:29:46.079,0 days 00:44:36.767000,6,165.70222222222105,0 days 00:00:26.693000,9877.0,110.0,2,0.0,True,0,car,0.28566534627593065,OnTrack,-6642.543009914325,3166.3824078435646,149.1143528412915,1562.6889088705252,26.693,2676.767
2026-03-14 07:29:46.122,0 days 00:44:36.810000,6,166.44277447111,0 days 00:00:26.736000,9757.061249828572,108.61786331428571,2,0.0,True,0,pos,0.2858952144815281,OnTrack,-6648.0,3183.0,149.0,1563.986288904557,26.736,2676.81
2026-03-14 07:29:46.342,0 days 00:44:37.030000,6,170.231667768888,0 days 00:00:26.956000,9143.417678628572,101.54642651428571,2,0.0,True,0,pos,0.2870165115091316,OnTrack,-6667.0,3240.0,149.0,1570.1919038582078,26.956,2677.03
2026-03-14 07:29:46.359,0 days 00:44:37.047000,6,170.5244444444436,0 days 00:00:26.973000,9096.0,101.0,2,0.0,True,0,car,0.287100825786491,OnTrack,-6667.071941071364,3240.207980710003,149.00583792579076,1570.6688483026521,26.973,2677.047
2026-03-14 07:29:46.402,0 days 00:44:37.090000,6,171.33666303999914,0 days 00:00:27.016000,8975.779703466667,99.9250048,2,0.0,True,0,pos,0.2873129056947512,OnTrack,-6667.0,3240.0,149.0,1571.8623969710966,27.016,2677.09
2026-03-14 07:29:46.599,0 days 00:44:37.287000,6,175.0577777777769,0 days 00:00:27.213000,8425.0,95.0,2,0.0,True,0,car,0.2882581430722328,OnTrack,-6686.69229517419,3299.868462547189,148.2166614448102,1577.0610080822078,27.213,2677.287
2026-03-14 07:29:46.642,0 days 00:44:37.330000,6,175.96555150222133,0 days 00:00:27.256000,8319.6504704,94.04444871111112,2,0.0,True,0,pos,0.28845679678408676,OnTrack,-6692.0,3316.0,148.0,1578.184316775146,27.256,2677.33
2026-03-14 07:29:46.922,0 days 00:44:37.610000,6,181.87666261333237,0 days 00:00:27.536000,7633.6504704,87.82222648888889,2,0.0,True,0,pos,0.28968963039518175,OnTrack,-6717.0,3392.0,147.0,1585.0149343909486,27.536,2677.61
2026-03-14 07:29:46.959,0 days 00:44:37.647000,6,182.6577777777768,0 days 00:00:27.573000,7543.0,87.0,2,0.0,True,0,car,0.2898479315542254,OnTrack,-6718.4148602386995,3396.312195975865,147.00142029581374,1585.9091010576153,27.573,2677.647
2026-03-14 07:29:47.102,0 days 00:44:37.790000,6,185.8355569777769,0 days 00:00:27.716000,7342.7999104,84.13999872,2,0.0,True,0,pos,0.2904524301540527,OnTrack,-6723.0,3411.0,147.0,1589.2513287845486,27.716,2677.79
2026-03-14 07:29:47.159,0 days 00:44:37.847000,6,187.10222222222137,0 days 00:00:27.773000,7263.0,83.0,2,0.0,True,0,car,0.2906905397534935,OnTrack,-6727.5935054387455,3426.133830082239,146.69131593172332,1590.5654954512152,27.773,2677.847
2026-03-14 07:29:47.262,0 days 00:44:37.950000,6,189.44833479111023,0 days 00:00:27.876000,7174.1624448,81.7124992,2,0.0,True,0,pos,0.2911168268310563,OnTrack,-6737.0,3459.0,146.0,1592.903380844993,27.876,2677.95
2026-03-14 07:29:47.319,0 days 00:44:38.007000,6,190.74666666666576,0 days 00:00:27.933000,7125.0,81.0,2,0.0,False,0,car,0.2913483832632835,OnTrack,-6739.798268072871,3471.6936247707986,145.8620553478659,1594.185880844993,27.933,2678.007
2026-03-14 07:29:47.502,0 days 00:44:38.190000,6,195.16916742491998,0 days 00:00:28.116000,7045.479095000941,78.45125304490196,2,6.626742083254893,False,0,pos,0.29206393846886197,OnTrack,-6739.0,3499.0,146.0,1598.1738195414423,28.116,2678.19
2026-03-14 07:29:47.678,0 days 00:44:38.366000,6,199.422499999999,0 days 00:00:28.292000,6969.0,76.0,2,13.0,False,0,car,0.2927333062818878,OnTrack,-6730.370215642779,3544.8403813179148,145.2302996641513,1601.8893750969978,28.292,2678.366
2026-03-14 07:29:47.722,0 days 00:44:38.410000,6,200.48582714666568,0 days 00:00:28.336000,7029.813931885715,76.0,2,15.985696914285715,False,0,pos,0.29290090249143674,OnTrack,-6726.0,3557.0,145.0,1602.8182639858867,28.336,2678.41
2026-03-14 07:29:47.958,0 days 00:44:38.646000,6,206.18916666666587,0 days 00:00:28.572000,7356.0,76.0,2,32.0,False,0,car,0.2938134690819134,OnTrack,-6691.249379730377,3611.9253799995777,144.04217307198513,1607.8004862081089,28.572,2678.646
2026-03-14 07:29:47.982,0 days 00:44:38.670000,6,206.7224999999992,0 days 00:00:28.596000,7400.64,76.42,2,33.14,False,0,pos,0.29390965452738826,OnTrack,-6689.0,3615.0,144.0,1608.3099528747755,28.596,2678.67
2026-03-14 07:29:48.242,0 days 00:44:38.930000,6,212.5002720888881,0 days 00:00:28.856000,7884.23952384,80.96999552,2,45.48998784,False,0,pos,0.2949961033195662,OnTrack,-6682.0,3623.0,144.0,1614.1577858845533,28.856,2678.93
