Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:58:50.883,0 days 01:13:41.571000,,571.1569444444444,0 days 00:00:00,9102.0,168.0,4,104.0,True,0,interpolation,5.64153992985016e-10,OnTrack,259.33484381951706,-1507.3859467396426,139.98763596581688,0.0,0.0,4421.571
2026-03-14 07:58:50.922,0 days 01:13:41.610000,,571.1569444444444,0 days 00:00:00.039000,9102.0,168.0,4,104.0,True,0,pos,0.00034359174665196624,OnTrack,238.0,-1512.0,140.0,1.8199999999999998,0.039,4421.61
2026-03-14 07:58:51.004,0 days 01:13:41.692000,,571.1569444444444,0 days 00:00:00.121000,9102.0,168.0,4,104.0,True,0,car,0.0010660189164867944,OnTrack,200.88722639009293,-1520.0108004138121,140.07475967197635,5.646666666666666,0.121,4421.692
2026-03-14 07:58:51.262,0 days 01:13:41.950000,,571.1569444444444,0 days 00:00:00.379000,9102.0,168.0,4,104.0,True,0,pos,0.003339019051274705,OnTrack,92.0,-1544.0,140.0,17.686666666666664,0.379,4421.95
2026-03-14 07:58:51.364,0 days 01:13:42.052000,6,571.1569444444444,0 days 00:00:00.481000,9102.0,168.0,4,104.0,True,0,car,0.004237645444877257,OnTrack,6.71625029285839,-1563.2857580793318,139.29198637688057,22.446666666666662,0.481,4422.052
2026-03-14 07:58:51.442,0 days 01:13:42.130000,6,571.8286100088889,0 days 00:00:00.559000,9102.0,168.0,4,104.0,True,0,pos,0.004924830073299296,OnTrack,-64.0,-1579.0,139.0,26.086666666666666,0.559,4422.13
2026-03-14 07:58:51.622,0 days 01:13:42.310000,6,573.3786122133333,0 days 00:00:00.739000,9102.0,168.0,4,104.0,True,0,pos,0.00651064561993775,OnTrack,-210.0,-1610.0,140.0,34.486666666666665,0.739,4422.31
2026-03-14 07:58:51.764,0 days 01:13:42.452000,6,574.6013888888889,0 days 00:00:00.881000,9102.0,168.0,4,104.0,True,0,car,0.007761674920866662,OnTrack,-305.0001162846711,-1630.5714018800488,140.23336697682612,41.11333333333333,0.881,4422.452
2026-03-14 07:58:51.942,0 days 01:13:42.630000,6,575.689167448889,0 days 00:00:01.059000,9102.0,168.0,4,104.0,True,0,pos,0.009329869023978126,OnTrack,-425.0,-1657.0,140.0,49.419999999999995,1.059,4422.63
2026-03-14 07:58:52.084,0 days 01:13:42.772000,6,576.5569444444445,0 days 00:00:01.201000,9102.0,168.0,4,104.0,True,0,car,0.010580898501658186,OnTrack,-543.3518422399274,-1682.7345173542276,140.04080266205574,56.04666666666667,1.201,4422.772
2026-03-14 07:58:52.122,0 days 01:13:42.810000,6,576.7152772444446,0 days 00:00:01.239000,9102.0,168.0,4,104.0,True,0,pos,0.010915680291463675,OnTrack,-572.0,-1689.0,140.0,57.82,1.239,4422.81
2026-03-14 07:58:52.244,0 days 01:13:42.932000,6,577.2236111111112,0 days 00:00:01.361000,9102.0,168.0,4,104.0,True,0,car,0.011990510292053946,OnTrack,-645.9654436112346,-1705.415165857115,139.59523829252194,63.51333333333333,1.361,4422.932
2026-03-14 07:58:52.402,0 days 01:13:43.090000,6,577.6624996444444,0 days 00:00:01.519000,9102.0,168.0,4,104.0,True,0,pos,0.013382498588494513,OnTrack,-738.0,-1726.0,139.0,70.88666666666666,1.519,4423.09
2026-03-14 07:58:52.444,0 days 01:13:43.132000,6,577.7791666666667,0 days 00:00:01.561000,9102.0,168.0,4,104.0,True,0,car,0.01375252503004865,OnTrack,-770.435610062961,-1733.1510108560483,138.9570130362794,72.84666666666666,1.561,4423.132
2026-03-14 07:58:52.582,0 days 01:13:43.270000,6,577.8941667733334,0 days 00:00:01.699000,9102.0,168.0,4,104.0,True,0,pos,0.014968336929700217,OnTrack,-884.0,-1758.0,139.0,79.28666666666668,1.699,4423.27
2026-03-14 07:58:52.802,0 days 01:13:43.490000,6,578.0774998933334,0 days 00:00:01.919000,9102.0,168.0,4,104.0,True,0,pos,0.01690653149741715,OnTrack,-1041.0,-1792.0,139.0,89.55333333333334,1.919,4423.49
2026-03-14 07:58:52.804,0 days 01:13:43.492000,6,578.0791666666668,0 days 00:00:01.921000,9102.0,168.0,4,104.0,True,0,car,0.016924151558439116,OnTrack,-1043.51908042509,-1792.5478431320048,139.00679057312968,89.64666666666668,1.921,4423.492
2026-03-14 07:58:52.964,0 days 01:13:43.652000,6,578.0347222222223,0 days 00:00:02.081000,9102.0,168.0,4,104.0,True,0,car,0.018333763348834877,OnTrack,-1307.112353788349,-1849.9962406404122,139.91272459270454,97.11333333333334,2.081,4423.652
2026-03-14 07:58:53.002,0 days 01:13:43.690000,6,578.0136111822222,0 days 00:00:02.119000,9102.0,168.0,4,104.0,True,0,pos,0.018668677183546343,OnTrack,-1353.0,-1860.0,140.0,98.88666666666668,2.119,4423.69
2026-03-14 07:58:53.124,0 days 01:13:43.812000,6,577.9458333333333,0 days 00:00:02.241000,9102.0,168.0,4,104.0,True,0,car,0.019743375139230638,OnTrack,-1407.1804177273261,-1871.7898453552546,139.61430061785543,104.58000000000001,2.241,4423.812
2026-03-14 07:58:53.242,0 days 01:13:43.930000,6,577.6180559111111,0 days 00:00:02.359000,9102.0,168.0,4,104.0,True,0,pos,0.020779595344669503,OnTrack,-1422.0,-1875.0,139.0,110.08666666666667,2.359,4423.93
2026-03-14 07:58:53.324,0 days 01:13:44.012000,6,577.3902777777778,0 days 00:00:02.441000,9102.0,168.0,4,104.0,True,0,car,0.021505389877225337,OnTrack,-1465.2241000231022,-1884.4270378749839,138.83978820518453,113.91333333333333,2.441,4424.012
2026-03-14 07:58:53.542,0 days 01:13:44.230000,6,576.1791659555555,0 days 00:00:02.659000,9102.0,168.0,4,104.0,True,0,pos,0.02347521001948311,OnTrack,-1656.0,-1926.0,139.0,124.08666666666666,2.659,4424.23
2026-03-14 07:58:53.684,0 days 01:13:44.372000,6,575.3902777777778,0 days 00:00:02.801000,9102.0,168.0,4,104.0,True,0,car,0.024677016405615804,OnTrack,-1766.0695044778283,-1949.8353868238041,138.94629087231726,130.71333333333334,2.801,4424.372
2026-03-14 07:58:53.742,0 days 01:13:44.430000,6,574.9391656711111,0 days 00:00:02.859000,9102.0,168.0,4,104.0,True,0,pos,0.025130756949059776,OnTrack,-1813.0,-1960.0,139.0,133.42,2.859,4424.43
2026-03-14 07:58:53.884,0 days 01:13:44.572000,6,573.8347222222222,0 days 00:00:03.001000,9102.0,168.0,4,104.0,True,0,car,0.026439031143610504,OnTrack,-1942.3844040614042,-1988.0917534269372,139.49365541817505,140.04666666666665,3.001,4424.572
2026-03-14 07:58:54.021,0 days 01:13:44.709000,6,566.6041700444445,0 days 00:00:03.138000,9501.583146666666,255.3374592,4,101.71666773333334,True,0,pos,0.028623120557209683,OnTrack,-2057.0,-2013.0,140.0,149.76367553066666,3.138,4424.709
2026-03-14 07:58:54.124,0 days 01:13:44.812000,6,561.1680555555556,0 days 00:00:03.241000,9802.0,321.0,4,100.0,False,0,car,0.030479079221441215,OnTrack,-2118.0085159057585,-2026.2415832082622,140.11445531656244,158.94784219733336,3.241,4424.812
2026-03-14 07:58:54.301,0 days 01:13:44.989000,6,551.7772256177777,0 days 00:00:03.418000,11040.999552,321.88499968,4,100.0,False,0,pos,0.03347171228479152,OnTrack,-2213.0,-2047.0,140.0,174.77385468160003,3.418,4424.989
2026-03-14 07:58:54.324,0 days 01:13:45.012000,6,550.5569444444444,0 days 00:00:03.441000,11202.0,322.0,5,100.0,False,0,car,0.03385627413593105,OnTrack,-2229.821030674783,-2050.7073643051335,139.9858104986658,176.83107690382224,3.441,4425.012
2026-03-14 07:58:54.621,0 days 01:13:45.309000,6,534.2219479644444,0 days 00:00:03.738000,11394.1218336,321.0718752,5,100.0,False,0,pos,0.03885596329751695,OnTrack,-2526.0,-2116.0,140.0,203.31950660782226,3.738,4425.309
2026-03-14 07:58:54.644,0 days 01:13:45.332000,6,532.9569444444444,0 days 00:00:03.761000,11409.0,321.0,8,100.0,False,0,car,0.039243004906372,OnTrack,-2551.8096809576773,-2121.6183215884794,140.03808561183286,205.3703399411556,3.761,4425.332
2026-03-14 07:58:54.884,0 days 01:13:45.572000,6,519.2236111111112,0 days 00:00:04.001000,11446.0,320.0,8,100.0,False,0,car,0.04327046716464561,OnTrack,-2832.78434774383,-2182.1173984967613,140.75423603599825,226.70367327448895,4.001,4425.572
2026-03-14 07:58:55.002,0 days 01:13:45.690000,6,512.3402852444444,0 days 00:00:04.119000,11423.383357866667,319.6722225777778,8,100.0,False,0,pos,0.04524658321475773,OnTrack,-2966.0,-2211.0,141.0,237.18181834787163,4.119,4425.69
2026-03-14 07:58:55.244,0 days 01:13:45.932000,6,498.22361111111115,0 days 00:00:04.361000,11377.0,319.0,8,100.0,False,0,car,0.04929278182272035,OnTrack,-3215.6073963151634,-2266.1968896522694,140.95571335698818,258.6257072367605,4.361,4425.932
2026-03-14 07:58:55.382,0 days 01:13:46.070000,6,489.9819368000001,0 days 00:00:04.499000,11374.17727010909,318.68636334545454,8,100.0,False,0,pos,0.0515960562709875,OnTrack,-3356.0,-2297.0,141.0,270.8420178316696,4.499,4426.07
2026-03-14 07:58:55.542,0 days 01:13:46.230000,6,480.42638124444454,0 days 00:00:04.659000,11370.904542836364,318.32272698181816,8,100.0,False,0,pos,0.054263327523845134,OnTrack,-3523.0,-2333.0,141.0,284.98969458641704,4.659,4426.23
2026-03-14 07:58:55.684,0 days 01:13:46.372000,6,471.94583333333344,0 days 00:00:04.801000,11368.0,318.0,8,100.0,False,0,car,0.056630314624512575,OnTrack,-3664.8738072032384,-2363.7701634464656,139.3938884936518,297.5330279197504,4.801,4426.372
2026-03-14 07:58:55.722,0 days 01:13:46.410000,6,469.6552850872529,0 days 00:00:04.839000,11354.736884429807,317.89473717801434,8,100.0,False,0,pos,0.05726377836560025,OnTrack,-3698.0,-2371.0,139.0,300.8885834788517,4.839,4426.41
2026-03-14 07:58:56.045,0 days 01:13:46.733000,6,450.1855555555556,0 days 00:00:05.162000,11242.0,317.0,8,100.0,False,0,car,0.06263149559391436,OnTrack,-3910.5669965085367,-2417.9193909415258,138.8159806270306,329.3305279232961,5.162,4426.733
2026-03-14 07:58:56.082,0 days 01:13:46.770000,6,448.0272259555556,0 days 00:00:05.199000,11235.062512,316.0750016,8,100.0,False,0,pos,0.06324054634215306,OnTrack,-3943.0,-2425.0,139.0,332.5790765508516,5.199,4426.77
2026-03-14 07:58:56.205,0 days 01:13:46.893000,6,440.8522222222223,0 days 00:00:05.322000,11212.0,313.0,8,100.0,False,0,car,0.0652577366081636,OnTrack,-4071.251347071518,-2452.832194354249,139.77357862389852,343.27324321751826,5.322,4426.893
2026-03-14 07:58:56.282,0 days 01:13:46.970000,6,436.3819481600001,0 days 00:00:05.399000,11069.5501184,312.61500032,8,69.2000256,False,0,pos,0.06651893424699673,OnTrack,-4109.0,-2461.0,140.0,349.9597307243627,5.399,4426.97
2026-03-14 07:58:56.302,0 days 01:13:46.990000,6,435.22082218666674,0 days 00:00:05.419000,11032.5496448,312.51499904,8,61.1999232,False,0,pos,0.06684638909026741,OnTrack,-4109.0,-2461.0,140.0,351.6959251634738,5.419,4426.99
2026-03-14 07:58:56.405,0 days 01:13:47.093000,6,429.2411111111112,0 days 00:00:05.522000,10842.0,312.0,8,20.0,False,0,car,0.06853004969301091,OnTrack,-4141.982572881085,-2468.3784326925743,140.5844229515022,360.62259183014055,5.522,4427.093
2026-03-14 07:58:56.602,0 days 01:13:47.290000,6,418.0230592000001,0 days 00:00:05.719000,10842.0,310.9055559111111,8,20.0,False,0,pos,0.07173543638589165,OnTrack,-4333.0,-2510.0,144.0,377.6360347508319,5.719,4427.29
2026-03-14 07:58:56.765,0 days 01:13:47.453000,6,408.74111111111125,0 days 00:00:05.882000,10842.0,310.0,8,20.0,False,0,car,0.07438245578706473,OnTrack,-4542.480244717249,-2553.0482533118843,148.07663603690904,391.67214586194297,5.882,4427.453
2026-03-14 07:58:56.842,0 days 01:13:47.530000,6,404.3777824053515,0 days 00:00:05.959000,10842.0,310.0,8,20.0,False,0,pos,0.07563382020542364,OnTrack,-4628.0,-2568.0,150.0,398.3027014174985,5.959,4427.53
2026-03-14 07:58:57.044,0 days 01:13:47.732000,6,392.9311111111113,0 days 00:00:06.161000,10842.0,310.0,8,20.0,False,0,car,0.07891807050995645,OnTrack,-4758.401830432927,-2576.2980257872805,154.33055749207625,415.69714586194294,6.161,4427.732
2026-03-14 07:58:57.204,0 days 01:13:47.892000,6,383.99777777777797,0 days 00:00:06.321000,10842.0,310.0,8,20.0,False,0,car,0.08151913988509148,OnTrack,-4811.327732434528,-2568.6868146994775,157.6081359725818,429.4749236397207,6.321,4427.892
2026-03-14 07:58:57.222,0 days 01:13:47.910000,6,383.0027707022224,0 days 00:00:06.339000,10842.0,310.0,8,25.4000384,False,0,pos,0.0818119679011052,OnTrack,-4817.0,-2568.0,158.0,431.0249236397208,6.339,4427.91
2026-03-14 07:58:57.402,0 days 01:13:48.090000,6,373.0527848533335,0 days 00:00:06.519000,10842.0,310.0,8,79.3999616,False,0,pos,0.08474172577045896,OnTrack,-4877.0,-2561.0,162.0,446.5249236397208,6.519,4428.09
2026-03-14 07:58:57.484,0 days 01:13:48.172000,6,368.52000000000015,0 days 00:00:06.601000,10842.0,310.0,8,104.0,True,0,car,0.0860710112915778,OnTrack,-4916.533084308542,-2554.5167975770937,163.59085222670865,453.58603475083186,6.601,4428.172
2026-03-14 07:58:57.602,0 days 01:13:48.290000,6,362.39056220444456,0 days 00:00:06.719000,10842.0,310.0,8,104.0,True,0,pos,0.0879742670468814,OnTrack,-4993.0,-2535.0,166.0,463.747145861943,6.719,4428.29
2026-03-14 07:58:57.822,0 days 01:13:48.510000,6,350.962771128889,0 days 00:00:06.939000,10842.0,310.0,8,104.0,True,0,pos,0.09153856205458996,OnTrack,-5169.0,-2464.0,172.0,482.6915903063874,6.939,4428.51
2026-03-14 07:58:57.884,0 days 01:13:48.572000,6,347.7422222222223,0 days 00:00:07.001000,10842.0,310.0,8,104.0,True,0,car,0.09257368472941539,OnTrack,-5188.651195498588,-2455.2367170157063,173.28971010261762,488.0304791952763,7.001,4428.572
2026-03-14 07:58:57.982,0 days 01:13:48.670000,6,342.8149935644446,0 days 00:00:07.099000,10842.0,310.0,8,104.0,True,0,pos,0.09424144994718828,OnTrack,-5212.0,-2438.0,175.0,496.4693680841652,7.099,4428.67
2026-03-14 07:58:58.124,0 days 01:13:48.812000,6,335.6755555555557,0 days 00:00:07.241000,10842.0,310.0,8,104.0,True,0,car,0.09647528879211795,OnTrack,-5319.734682876396,-2347.8862762793533,177.50078030395844,508.6971458619429,7.241,4428.812
2026-03-14 07:58:58.322,0 days 01:13:49.010000,6,331.49555825777793,0 days 00:00:07.439000,10366.8003072,238.2250464,8,39.650041599999994,True,0,pos,0.09858965703267175,OnTrack,-5504.0,-2169.0,181.0,521.7995234139429,7.439,4429.01
2026-03-14 07:58:58.442,0 days 01:13:49.130000,6,328.9622249244446,0 days 00:00:07.559000,10078.8003072,194.7250464,8,0.6500415999999962,True,0,pos,0.09971126654830242,OnTrack,-5552.0,-2092.0,183.0,528.2903582939429,7.559,4429.13
2026-03-14 07:58:58.444,0 days 01:13:49.132000,6,328.9200000000002,0 days 00:00:07.561000,10074.0,194.0,8,0.0,False,0,car,0.09973082078422245,OnTrack,-5552.500823588062,-2091.103711746231,183.0290591453147,528.3981360717206,7.561,4429.132
2026-03-14 07:58:58.602,0 days 01:13:49.290000,6,325.4966694400002,0 days 00:00:07.719000,9963.4000896,194.0,8,0.0,False,0,pos,0.10133814953308883,OnTrack,-5575.0,-2048.0,185.0,536.9125805161651,7.719,4429.29
2026-03-14 07:58:58.604,0 days 01:13:49.292000,6,325.4533333333335,0 days 00:00:07.721000,9962.0,194.0,7,0.0,True,0,car,0.1013585867802747,OnTrack,-5575.304108157003,-2047.3169616309285,185.02725694950215,537.0203582939429,7.721,4429.292
2026-03-14 07:58:58.804,0 days 01:13:49.492000,6,320.89777777777795,0 days 00:00:07.921000,11222.0,190.0,5,0.0,True,0,car,0.103351341543483,OnTrack,-5618.275964591386,-1940.731978384575,188.2247471117128,547.5759138494984,7.921,4429.492
2026-03-14 07:58:58.862,0 days 01:13:49.550000,6,319.8505532444446,0 days 00:00:07.979000,11196.8061944,186.374992,5,0.0,True,0,pos,0.10389552088584915,OnTrack,-5629.0,-1909.0,189.0,550.5786220539428,7.979,4429.55
2026-03-14 07:58:59.062,0 days 01:13:49.750000,6,316.23944213333357,0 days 00:00:08.179000,11109.9311944,173.874992,5,0.0,True,0,pos,0.10566352830633385,OnTrack,-5650.0,-1821.0,191.0,560.2383438317206,8.179,4429.75
2026-03-14 07:58:59.124,0 days 01:13:49.812000,6,315.12000000000023,0 days 00:00:08.241000,11083.0,170.0,4,0.0,True,0,car,0.10620412730976013,OnTrack,-5654.118956985557,-1798.3267032353492,191.90452398183083,563.1661216094983,8.241,4429.812
2026-03-14 07:58:59.302,0 days 01:13:49.990000,6,311.8566643200002,0 days 00:00:08.419000,10769.8310248,167.218748,4,0.0,True,0,pos,0.10775874736238757,OnTrack,-5662.0,-1732.0,195.0,571.4341597050538,8.419,4429.99
2026-03-14 07:58:59.444,0 days 01:13:50.132000,6,309.25333333333356,0 days 00:00:08.561000,10520.0,165.0,4,0.0,False,0,car,0.10897300761232322,OnTrack,-5664.415941157966,-1656.0763662010881,196.76831593531247,577.9424930383872,8.561,4430.132
2026-03-14 07:58:59.542,0 days 01:13:50.230000,6,307.61999786666695,0 days 00:00:08.659000,11018.82065152,161.07999488,4,0.0,False,0,pos,0.10978530667190424,OnTrack,-5663.0,-1602.0,198.0,582.327448454565,8.659,4430.23
2026-03-14 07:58:59.644,0 days 01:13:50.332000,6,305.9200000000003,0 days 00:00:08.761000,11538.0,157.0,3,0.0,False,0,car,0.11061965233771112,OnTrack,-5658.140336801173,-1551.5277680020665,199.57487429100001,586.7757817878983,8.761,4430.332
2026-03-14 07:58:59.722,0 days 01:13:50.410000,6,304.66333539555586,0 days 00:00:08.839000,11538.0,156.35000106666666,3,0.0,False,0,pos,0.11125804769959016,OnTrack,-5652.0,-1513.0,201.0,590.1633651443427,8.839,4430.41
2026-03-14 07:58:59.884,0 days 01:13:50.572000,6,302.0533333333336,0 days 00:00:09.001000,11538.0,155.0,3,0.0,False,0,car,0.1125704543690624,OnTrack,-5632.629867534682,-1425.6012087558634,204.53197086077128,597.1383651443426,9.001,4430.572
2026-03-14 07:58:59.962,0 days 01:13:50.650000,6,300.77500209777804,0 days 00:00:09.079000,11206.9880432,152.0750048,3,0.0,False,0,pos,0.1131848270847344,OnTrack,-5622.0,-1387.0,206.0,600.4333235816761,9.079,4430.65
2026-03-14 07:59:00.044,0 days 01:13:50.732000,6,299.43111111111136,0 days 00:00:09.161000,10859.0,149.0,3,0.0,False,0,car,0.11382064577840151,OnTrack,-5610.747736628019,-1351.9822778393134,207.15464357708876,603.8272124705649,9.161,4430.732
2026-03-14 07:59:00.244,0 days 01:13:50.932000,6,296.43111111111136,0 days 00:00:09.361000,10617.0,145.0,3,0.0,False,0,car,0.11534143230821836,OnTrack,-5583.065521318252,-1289.192443248753,208.41849529925858,611.8827680261204,9.361,4430.932
2026-03-14 07:59:00.401,0 days 01:13:51.089000,6,294.3813897244447,0 days 00:00:09.518000,10428.6000768,141.86000128,3,0.0,False,0,pos,0.11650672818553443,OnTrack,-5562.0,-1250.0,209.0,618.0694403041648,9.518,4431.089
2026-03-14 07:59:00.444,0 days 01:13:51.132000,6,293.8200000000003,0 days 00:00:09.561000,10377.0,141.0,3,0.0,False,0,car,0.11682026610617818,OnTrack,-5556.387473149317,-1240.05974145484,209.16532863819165,619.7536069708315,9.561,4431.132
2026-03-14 07:59:00.701,0 days 01:13:51.389000,6,291.25000064000034,0 days 00:00:09.818000,9882.2751232,135.4928585142857,3,0.0,False,0,pos,0.11864254187222187,OnTrack,-5510.0,-1177.0,210.0,629.4262915925458,9.818,4431.389
2026-03-14 07:59:00.724,0 days 01:13:51.412000,6,291.0200000000003,0 days 00:00:09.841000,9838.0,135.0,3,0.0,True,0,car,0.11880253268642223,OnTrack,-5502.536260375466,-1169.3594521826728,210.02922254028425,630.2887915925457,9.841,4431.412
2026-03-14 07:59:00.924,0 days 01:13:51.612000,6,289.5200000000002,0 days 00:00:10.041000,10017.0,131.0,3,0.0,False,0,car,0.12017648465473953,OnTrack,-5420.065281227705,-1093.9698219786856,210.002819222072,637.5665693703236,10.041,4431.612
2026-03-14 07:59:00.961,0 days 01:13:51.649000,6,289.3555558400002,0 days 00:00:10.078000,10175.30686902857,130.47142948571428,3,0.0,False,0,pos,0.12042724984755218,OnTrack,-5407.0,-1083.0,210.0,638.9075257289268,10.078,4431.649
2026-03-14 07:59:01.204,0 days 01:13:51.892000,6,288.2755555555557,0 days 00:00:10.321000,11215.0,127.0,2,0.0,False,0,car,0.12204128358578392,OnTrack,-5354.136390107105,-1047.6992304590497,210.1523889082924,647.4800257289268,10.321,4431.892
2026-03-14 07:59:01.341,0 days 01:13:52.029000,6,288.0091667911112,0 days 00:00:10.458000,10662.89025792,122.89000192,2,0.0,False,0,pos,0.12291619511194914,OnTrack,-5320.0,-1034.0,210.0,652.1566730242157,10.458,4432.029
2026-03-14 07:59:01.404,0 days 01:13:52.092000,6,287.88666666666677,0 days 00:00:10.521000,10409.0,121.0,2,0.0,False,0,car,0.12331035372445869,OnTrack,-5298.330813013368,-1025.5499557046467,209.81074043113884,654.2741730242158,10.521,4432.092
2026-03-14 07:59:01.562,0 days 01:13:52.250000,6,287.8866666666669,0 days 00:00:10.679000,10392.2125136,117.0500032,2,0.0,False,0,pos,0.12427987750141355,OnTrack,-5235.0,-1003.0,209.0,659.4113676091047,10.679,4432.25
2026-03-14 07:59:01.564,0 days 01:13:52.252000,6,287.8866666666669,0 days 00:00:10.681000,10392.0,117.0,2,0.0,False,0,car,0.12429204764991286,OnTrack,-5234.227142238067,-1002.7697599901322,208.9865712174944,659.4763676091046,10.681,4432.252
2026-03-14 07:59:01.724,0 days 01:13:52.412000,6,287.97555555555584,0 days 00:00:10.841000,10253.0,115.0,2,0.0,False,0,car,0.12525696048262425,OnTrack,-5176.171971721842,-989.6961603063513,207.6548420685407,664.5874787202157,10.841,4432.412
2026-03-14 07:59:01.922,0 days 01:13:52.610000,6,288.9105549511113,0 days 00:00:11.039000,9942.14020096,111.04000256,2,0.0,False,0,pos,0.12640969672768287,OnTrack,-5117.0,-983.0,206.0,670.6946788610157,11.039,4432.61
2026-03-14 07:59:01.924,0 days 01:13:52.612000,6,288.9200000000002,0 days 00:00:11.041000,9939.0,111.0,2,0.0,False,0,car,0.12642114879165647,OnTrack,-5116.489372569274,-982.9519816717163,205.98784874833055,670.7563455276825,11.041,4432.612
2026-03-14 07:59:02.164,0 days 01:13:52.852000,6,291.4533333333335,0 days 00:00:11.281000,9510.0,107.0,2,0.0,False,0,car,0.1277678314842667,OnTrack,-5067.641968006799,-979.9570900793467,205.16844044070783,677.8896788610158,11.281,4432.852
2026-03-14 07:59:02.342,0 days 01:13:53.030000,6,294.6672249997486,0 days 00:00:11.459000,9265.804777622461,104.17460073282187,2,0.0,False,0,pos,0.12872148936042463,OnTrack,-5037.0,-981.0,204.0,683.040534119472,11.459,4433.03
2026-03-14 07:59:02.502,0 days 01:13:53.190000,6,297.55611430788673,0 days 00:00:11.619000,9046.30361198057,101.63491782456857,2,0.0,False,0,pos,0.12955099964933642,OnTrack,-5007.0,-984.0,202.0,687.5576415783418,11.619,4433.19
2026-03-14 07:59:02.605,0 days 01:13:53.293000,6,299.41583333333347,0 days 00:00:11.722000,8905.0,100.0,2,0.0,False,0,car,0.13008047582788476,OnTrack,-4984.471618951889,-986.5015529355181,200.98407069207386,690.4187526894528,11.722,4433.293
2026-03-14 07:59:02.702,0 days 01:13:53.390000,6,301.5175041600002,0 days 00:00:11.819000,8905.0,98.54499712,2,0.0,False,0,pos,0.1305762835402785,OnTrack,-4958.0,-991.0,200.0,693.0739928896306,11.819,4433.39
2026-03-14 07:59:02.805,0 days 01:13:53.493000,6,303.74916666666695,0 days 00:00:11.922000,8905.0,97.0,2,0.0,False,0,car,0.1310978295754174,OnTrack,-4921.647826532485,-999.8596555464094,198.59183871547273,695.8492706674084,11.922,4433.493
2026-03-14 07:59:02.982,0 days 01:13:53.670000,6,308.5183385066669,0 days 00:00:12.099000,8991.488730181818,96.19545367272727,2,9.252282763636364,False,0,pos,0.1319773157080018,OnTrack,-4845.0,-1032.0,196.0,700.5788804729841,12.099,4433.67
2026-03-14 07:59:03.222,0 days 01:13:53.910000,6,314.98500517333355,0 days 00:00:12.339000,9108.761457454546,95.10454458181819,2,21.79773730909091,False,0,pos,0.133171973130154,OnTrack,-4744.0,-1113.0,194.0,706.9191834451053,12.339,4433.91
2026-03-14 07:59:03.245,0 days 01:13:53.933000,6,315.60472222222245,0 days 00:00:12.362000,9120.0,95.0,2,23.0,False,0,car,0.13328985981494654,OnTrack,-4738.393555306493,-1118.3270971951952,193.84099512085746,707.5261278895498,12.362,4433.933
2026-03-14 07:59:03.445,0 days 01:13:54.133000,6,321.10472222222256,0 days 00:00:12.562000,9619.0,100.0,2,31.0,False,0,car,0.13433867811137196,OnTrack,-4719.574076820659,-1145.8367880355274,191.8640983450949,713.0816834451053,12.562,4434.133
2026-03-14 07:59:03.482,0 days 01:13:54.170000,6,322.15305374222254,0 days 00:00:12.599000,9692.999872,100.6166656,2,32.2333312,False,0,pos,0.1345360977253411,OnTrack,-4716.0,-1154.0,191.0,714.1157991748831,12.599,4434.17
2026-03-14 07:59:03.682,0 days 01:13:54.370000,6,327.81972040888917,0 days 00:00:12.799000,10092.999872,103.94999893333333,2,38.899997866666666,False,0,pos,0.1356305561490548,OnTrack,-4688.0,-1218.0,184.0,719.8907991156238,12.799,4434.37
2026-03-14 07:59:03.685,0 days 01:13:54.373000,6,327.9047222222225,0 days 00:00:12.802000,10099.0,104.0,2,39.0,False,0,car,0.13564760334531087,OnTrack,-4687.655009092188,-1218.8053460977894,183.90629210851043,719.9774657822906,12.802,4434.373
2026-03-14 07:59:03.884,0 days 01:13:54.572000,6,333.487777777778,0 days 00:00:13.001000,10935.0,113.0,2,51.0,False,0,car,0.1368268421968968,OnTrack,-4675.3108297030985,-1249.7336831136795,179.67072701261833,726.2238546711794,13.001,4434.572
2026-03-14 07:59:04.102,0 days 01:13:54.790000,6,339.6038924800003,0 days 00:00:13.219000,11286.5252064,121.1750048,2,56.4500032,False,0,pos,0.13822052771256402,OnTrack,-4676.0,-1286.0,176.0,733.5616744062905,13.219,4434.79
2026-03-14 07:59:04.124,0 days 01:13:54.812000,6,340.22111111111144,0 days 00:00:13.241000,11322.0,122.0,2,57.0,False,0,car,0.1383623121828636,OnTrack,-4676.303183107894,-1293.0731852227557,175.47005491526545,734.3072299618461,13.241,4434.812
2026-03-14 07:59:04.322,0 days 01:13:55.010000,6,346.27110720000036,0 days 00:00:13.439000,11322.0,122.0,2,57.0,False,0,pos,0.13963032758412602,OnTrack,-4679.0,-1356.0,170.0,741.0172299618462,13.439,4435.01
2026-03-14 07:59:04.402,0 days 01:13:55.090000,6,348.7155516444448,0 days 00:00:13.519000,11322.0,122.0,2,57.0,False,0,pos,0.14014118263075473,OnTrack,-4679.0,-1356.0,168.0,743.7283410729573,13.519,4435.09
2026-03-14 07:59:04.444,0 days 01:13:55.132000,6,349.99888888888927,0 days 00:00:13.561000,11322.0,122.0,2,57.0,False,0,car,0.14040960549748602,OnTrack,-4681.100797995388,-1362.8538445935703,166.8039602307835,745.1516744062906,13.561,4435.132
