Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:17:20.677,0 days 00:30:02.880000,,140.6838888888889,0 days 00:00:00,11551.0003328,275.19999744,6,100.0,False,0,interpolation,6.701355444777438e-05,OnTrack,1842.4326947465804,124.81599595238731,249.99565338530365,0.0,0.0,1802.88
2026-05-02 20:17:20.694,0 days 00:30:02.897000,,140.6838888888889,0 days 00:00:00.017000,11506.7998336,275.54000128,6,100.0,False,0,pos,0.00031355405673187176,OnTrack,1866.0,110.0,250.0,1.3011611171555557,0.017,1802.897
2026-05-02 20:17:20.814,0 days 00:30:03.017000,,140.6838888888889,0 days 00:00:00.137000,11194.7998336,277.94000128,6,100.0,False,0,pos,0.002062141720297727,OnTrack,2037.0,2.0,250.0,10.565827826488889,0.137,1803.017
2026-05-02 20:17:20.867,0 days 00:30:03.070000,,140.6838888888889,0 days 00:00:00.190000,11057.0,279.0,7,100.0,False,0,car,0.0028390749111381,OnTrack,2089.749401685645,-31.262999683617444,250.06994846398314,14.673327826488887,0.19,1803.07
2026-05-02 20:17:21.107,0 days 00:30:03.310000,18,140.6838888888889,0 days 00:00:00.430000,11273.0,285.0,7,100.0,False,0,car,0.0063898652552932655,OnTrack,2157.347214678363,-72.96062258826299,250.87020887532293,33.67332782648889,0.43,1803.31
2026-05-02 20:17:21.174,0 days 00:30:03.377000,18,140.42333308444447,0 days 00:00:00.497000,11312.53003776,286.00500096,7,100.0,False,0,pos,0.0073880958996520255,OnTrack,2183.0,-89.0,251.0,38.99619867768889,0.497,1803.377
2026-05-02 20:17:21.307,0 days 00:30:03.510000,18,139.90611111111113,0 days 00:00:00.630000,11391.0,288.0,7,100.0,False,0,car,0.009380004492476562,OnTrack,2268.6877866768295,-143.09119062952763,251.03121835661184,49.63619867768889,0.63,1803.51
2026-05-02 20:17:21.393,0 days 00:30:03.596000,18,139.47611152113922,0 days 00:00:00.716000,11423.100247942193,289.19777044560425,7,100.0,False,0,pos,0.010678006768398111,OnTrack,2332.0,-183.0,251.0,56.54481208277832,0.716,1803.596
2026-05-02 20:17:21.573,0 days 00:30:03.776000,18,138.5761110398019,0 days 00:00:00.896000,11490.286913401358,291.7047355746775,7,100.0,False,0,pos,0.013418098528173038,OnTrack,2455.0,-260.0,251.0,71.1300488615122,0.896,1803.776
2026-05-02 20:17:21.666,0 days 00:30:03.869000,18,138.11111111111114,0 days 00:00:00.989000,11525.0,293.0,7,100.0,False,0,car,0.014840486713684885,OnTrack,2516.0088890486763,-298.1681271352982,251.02463766319894,78.69921552817885,0.989,1803.869
2026-05-02 20:17:21.813,0 days 00:30:04.016000,18,137.2127773866667,0 days 00:00:01.136000,11576.4500224,294.47000064,7,100.0,False,0,pos,0.017095939239908386,OnTrack,2621.0,-364.0,251.0,90.72340722097884,1.136,1804.016
2026-05-02 20:17:22.066,0 days 00:30:04.269000,18,135.66666666666669,0 days 00:00:01.389000,11665.0,297.0,7,100.0,False,0,car,0.021007648890375437,OnTrack,2861.567345273253,-515.4365305579483,250.40497373415255,111.59590722097886,1.389,1804.269
2026-05-02 20:17:22.173,0 days 00:30:04.376000,18,134.2994436266667,0 days 00:00:01.496000,11710.0291936,298.3375008,7,100.0,False,0,pos,0.02267854659131156,OnTrack,2942.0,-566.0,250.0,120.46316071697886,1.496,1804.376
2026-05-02 20:17:22.433,0 days 00:30:04.636000,18,130.97722140444446,0 days 00:00:01.756000,11819.445860266667,301.5875008,7,100.0,False,0,pos,0.026773695287387343,OnTrack,3055.0,-636.0,249.0,142.24448021920108,1.756,1804.636
2026-05-02 20:17:22.546,0 days 00:30:04.749000,18,129.53333333333336,0 days 00:00:01.869000,11867.0,303.0,7,100.0,False,0,car,0.02855775046426326,OnTrack,3126.883839381537,-679.61862599517,248.99805406332342,151.7553135525344,1.869,1804.749
2026-05-02 20:17:22.633,0 days 00:30:04.836000,18,128.8566661688889,0 days 00:00:01.956000,11885.2156384,303.2718752,7,100.0,False,0,pos,0.029931764070371996,OnTrack,3199.0,-723.0,249.0,159.08438386986774,1.956,1804.836
2026-05-02 20:17:22.866,0 days 00:30:05.069000,18,127.04444444444442,0 days 00:00:02.189000,11934.0,304.0,7,100.0,False,0,car,0.03360776339817283,OnTrack,3453.7374528040386,-874.5549491709137,248.31582693719858,178.75993942542328,2.189,1805.069
2026-05-02 20:17:22.953,0 days 00:30:05.156000,18,124.16860899555553,0 days 00:00:02.276000,11927.112494933333,303.63749973333336,7,100.0,False,0,pos,0.03497526480583424,OnTrack,3532.0,-921.0,248.0,186.0978456689788,2.276,1805.156
2026-05-02 20:17:23.106,0 days 00:30:05.309000,18,119.11111111111109,0 days 00:00:02.429000,11915.0,303.0,7,100.0,False,0,car,0.037382814185116735,OnTrack,3616.5610327382265,-971.2274364110597,247.51745658665723,198.9753456689788,2.429,1805.309
2026-05-02 20:17:23.306,0 days 00:30:05.509000,18,111.27777777777777,0 days 00:00:02.629000,12003.0,306.0,7,100.0,False,0,car,0.04055983712462399,OnTrack,3695.020576972455,-1015.807148545319,247.01525071582955,215.97534566897883,2.629,1805.509
2026-05-02 20:17:23.313,0 days 00:30:05.516000,18,110.98805290666667,0 days 00:00:02.636000,12001.9937408,306.0437504,7,100.0,False,0,pos,0.040671329967706844,OnTrack,3699.0,-1018.0,247.0,216.57043073920107,2.636,1805.516
2026-05-02 20:17:23.466,0 days 00:30:05.669000,18,104.65555555555557,0 days 00:00:02.789000,11980.0,307.0,7,100.0,False,0,car,0.043109761418555305,OnTrack,3807.6415186453423,-1077.0822980718124,246.70133644718095,229.61793073920109,2.789,1805.669
2026-05-02 20:17:23.593,0 days 00:30:05.796000,18,98.86999708444444,0 days 00:00:02.916000,11830.321353142857,304.2785700571429,7,70.06427062857142,False,0,pos,0.0451318711664563,OnTrack,3909.0,-1131.0,246.0,240.35220251621695,2.916,1805.796
2026-05-02 20:17:23.746,0 days 00:30:05.949000,18,91.89999999999998,0 days 00:00:03.069000,11650.0,301.0,7,34.0,True,0,car,0.04748491653851725,OnTrack,4023.891439897262,-1190.43139147106,244.29538862067855,253.14470251621694,3.069,1805.949
2026-05-02 20:17:23.793,0 days 00:30:05.996000,18,90.11138645333331,0 days 00:00:03.116000,11561.768061672727,296.08635694545455,7,30.368176872727272,True,0,pos,0.04816901250509282,OnTrack,4058.0,-1208.0,244.0,257.0102743985604,3.116,1805.996
2026-05-02 20:17:23.913,0 days 00:30:06.116000,18,85.54471978666663,0 days 00:00:03.236000,11336.4953344,283.5409024,7,21.095449600000002,True,0,pos,0.04983260595093126,OnTrack,4143.0,-1252.0,244.0,266.46163781189375,3.236,1806.116
2026-05-02 20:17:24.113,0 days 00:30:06.316000,18,77.93360867555552,0 days 00:00:03.436000,10961.040788945455,262.6318114909091,7,5.640904145454548,True,0,pos,0.0524011261666493,OnTrack,4275.0,-1321.0,244.0,281.0522940058331,3.436,1806.316
2026-05-02 20:17:24.186,0 days 00:30:06.389000,18,75.15555555555551,0 days 00:00:03.509000,10824.0,255.0,7,0.0,True,0,car,0.05330945859428055,OnTrack,4316.484558519905,-1342.561905425362,244.29838746003568,286.22312733916647,3.509,1806.389
2026-05-02 20:17:24.293,0 days 00:30:06.496000,18,71.64833458573672,0 days 00:00:03.616000,10340.104650407498,241.69154704091028,7,0.0,True,0,pos,0.0546153342493607,OnTrack,4379.0,-1375.0,245.0,293.4067372095491,3.616,1806.496
2026-05-02 20:17:24.387,0 days 00:30:06.590000,18,68.56722222222214,0 days 00:00:03.710000,9915.0,230.0,6,0.0,True,0,car,0.05570935680495736,OnTrack,4447.696992937142,-1410.844370675686,245.6995651744597,299.4122927651046,3.71,1806.59
2026-05-02 20:17:24.547,0 days 00:30:06.750000,18,64.16722222222211,0 days 00:00:03.870000,9140.0,205.0,6,0.0,True,0,car,0.05741207498168674,OnTrack,4571.409430098304,-1475.7596286703892,246.8602854093331,308.52340387621575,3.87,1806.75
2026-05-02 20:17:24.573,0 days 00:30:06.776000,18,63.575002915555444,0 days 00:00:03.896000,9151.1582784,202.7250112,6,0.0,True,0,pos,0.05767398269529068,OnTrack,4587.0,-1484.0,247.0,309.98752895710464,3.896,1806.776
2026-05-02 20:17:24.787,0 days 00:30:06.990000,18,58.70055555555547,0 days 00:00:04.110000,9243.0,184.0,5,0.0,True,0,car,0.059704515063527266,OnTrack,4662.466708193394,-1524.8188871478956,247.59663314874277,320.92530673488244,4.11,1806.99
2026-05-02 20:17:24.933,0 days 00:30:07.136000,18,55.942780195555464,0 days 00:00:04.256000,9269.071405714285,174.61429394285713,5,0.0,True,0,pos,0.0609982785114253,OnTrack,4702.0,-1549.0,248.0,328.0068864336761,4.256,1807.136
2026-05-02 20:17:25.067,0 days 00:30:07.270000,18,53.41166666666658,0 days 00:00:04.390000,9293.0,166.0,4,0.0,True,0,car,0.06211739130908767,OnTrack,4752.458191503772,-1581.492274192188,248.6704361885721,334.18577532256495,4.39,1807.27
2026-05-02 20:17:25.194,0 days 00:30:07.397000,18,51.471391822222124,0 days 00:00:04.517000,9400.5529624,157.2687632,4,0.0,True,0,pos,0.06311124045905546,OnTrack,4802.0,-1615.0,249.0,339.7338678021205,4.517,1807.397
2026-05-02 20:17:25.387,0 days 00:30:07.590000,18,48.52277777777766,0 days 00:00:04.710000,9564.0,144.0,4,0.0,True,0,car,0.06450950269883432,OnTrack,4862.959942326264,-1661.2720562171992,248.05410207983863,347.4538678021205,4.71,1807.59
2026-05-02 20:17:25.394,0 days 00:30:07.597000,18,48.44500213333322,0 days 00:00:04.717000,9537.36573056,143.44001536,4,0.0,True,0,pos,0.06455805224748283,OnTrack,4865.0,-1663.0,248.0,347.73277894309825,4.717,1807.597
2026-05-02 20:17:25.587,0 days 00:30:07.790000,18,46.300555555555434,0 days 00:00:04.910000,8803.0,128.0,3,0.0,True,0,car,0.06583845347091578,OnTrack,4917.434377799906,-1712.310343173568,246.2857082561651,354.59500116532047,4.91,1807.79
2026-05-02 20:17:25.634,0 days 00:30:07.837000,18,46.07861201777766,0 days 00:00:04.957000,8697.95542912,126.2375072,3,0.0,True,0,pos,0.06613380929001958,OnTrack,4928.0,-1723.0,246.0,356.2431019537649,4.957,1807.837
2026-05-02 20:17:25.914,0 days 00:30:08.117000,18,44.75638979555546,0 days 00:00:05.237000,8072.15542912,115.7375072,3,0.0,True,0,pos,0.06777603130908348,OnTrack,4977.0,-1792.0,245.0,365.24490806932045,5.237,1808.117
2026-05-02 20:17:25.987,0 days 00:30:08.190000,18,44.41166666666658,0 days 00:00:05.310000,7909.0,113.0,3,0.0,True,0,car,0.06818488217787212,OnTrack,4992.739996620117,-1830.2315785345857,243.95752343837992,367.53629695820933,5.31,1808.19
2026-05-02 20:17:26.054,0 days 00:30:08.257000,18,44.448888924444354,0 days 00:00:05.377000,7757.691522133333,110.76666453333333,3,0.0,True,0,pos,0.068555118619335,OnTrack,5006.0,-1865.0,243.0,369.59778765924636,5.377,1808.257
2026-05-02 20:17:26.227,0 days 00:30:08.430000,18,44.5449999999999,0 days 00:00:05.550000,7367.0,105.0,3,0.0,True,0,car,0.06949306809413981,OnTrack,5022.28942380692,-1912.5828900568974,242.17346744542883,374.6436209925797,5.55,1808.43
2026-05-02 20:17:26.474,0 days 00:30:08.677000,18,45.36833269333324,0 days 00:00:05.797000,7109.414485942857,102.35357348571429,3,1.7642843428571429,True,0,pos,0.07080381194928263,OnTrack,5012.0,-1949.0,243.0,381.6662133956273,5.797,1808.677
2026-05-02 20:17:26.507,0 days 00:30:08.710000,18,45.47833333333324,0 days 00:00:05.830000,7075.0,102.0,3,2.0,True,0,car,0.0709756787992432,OnTrack,5008.951607456403,-1959.6532956146004,243.04424590319005,382.6012133956273,5.83,1808.71
2026-05-02 20:17:26.734,0 days 00:30:08.937000,18,47.37000053333324,0 days 00:00:06.057000,6813.9499264,98.2166656,3,1.0541664,True,0,pos,0.07213215370442759,OnTrack,4983.0,-2048.0,243.0,388.7943198098496,6.057,1808.937
2026-05-02 20:17:26.747,0 days 00:30:08.950000,18,47.47833333333324,0 days 00:00:06.070000,6799.0,98.0,3,1.0,True,0,car,0.07219665232109305,OnTrack,4981.790552262934,-2051.47288676876,242.99201210068762,389.1482086987385,6.07,1808.95
2026-05-02 20:17:27.014,0 days 00:30:09.217000,18,50.74166744888879,0 days 00:00:06.337000,6915.335742171428,93.23214171428572,3,13.396431542857144,True,0,pos,0.0734861316966884,OnTrack,4962.0,-2086.0,243.0,396.0629258758813,6.337,1809.217
2026-05-02 20:17:27.027,0 days 00:30:09.230000,18,50.90055555555546,0 days 00:00:06.350000,6921.0,93.0,3,14.0,False,0,car,0.07354844443456966,OnTrack,4960.728267161531,-2087.7747645171467,243.02849490066978,396.39875920921463,6.35,1809.23
2026-05-02 20:17:27.227,0 days 00:30:09.430000,18,54.0116666666666,0 days 00:00:06.550000,7030.0,93.0,3,26.0,False,0,car,0.0745140102299101,OnTrack,4934.004451230741,-2125.540553399012,243.80034070397554,401.5654258758813,6.55,1809.43
2026-05-02 20:17:27.314,0 days 00:30:09.517000,18,55.34083039999993,0 days 00:00:06.637000,7128.4962112,94.2428544,3,29.7285632,False,0,pos,0.07494559679234412,OnTrack,4915.0,-2149.0,244.0,403.8429615238813,6.637,1809.517
2026-05-02 20:17:27.494,0 days 00:30:09.697000,18,58.09083431111104,0 days 00:00:06.817000,7332.282215314286,96.81428662857142,3,37.442859885714284,False,0,pos,0.07585773177551901,OnTrack,4865.0,-2205.0,244.0,408.6836758553099,6.817,1809.697
2026-05-02 20:17:27.507,0 days 00:30:09.710000,18,58.28944444444437,0 days 00:00:06.830000,7347.0,97.0,3,38.0,False,0,car,0.07592394393966527,OnTrack,4862.12485332051,-2208.127992259588,244.0171167569628,409.03395363308766,6.83,1809.71
2026-05-02 20:17:27.794,0 days 00:30:09.997000,18,62.514719395555446,0 days 00:00:07.117000,7787.863593955555,99.39166506666666,3,52.349990399999996,False,0,pos,0.07740192795794378,OnTrack,4826.0,-2245.0,245.0,416.9576780425691,7.117,1809.997
2026-05-02 20:17:27.867,0 days 00:30:10.070000,18,63.589444444444325,0 days 00:00:07.190000,7900.0,100.0,3,56.0,False,0,car,0.07779278096290483,OnTrack,4815.267819624217,-2255.4394312569048,245.1095583574354,418.9854558203469,7.19,1810.07
2026-05-02 20:17:28.107,0 days 00:30:10.310000,18,66.58944444444433,0 days 00:00:07.430000,8515.0,109.0,3,62.0,False,0,car,0.07915080253312558,OnTrack,4759.997160525394,-2309.065351422708,245.0034628320281,426.25212248701354,7.43,1810.31
2026-05-02 20:17:28.113,0 days 00:30:10.316000,18,66.64277663999988,0 days 00:00:07.436000,8537.974509866666,109.34999253333334,3,62.39999146666667,False,0,pos,0.07918701096537147,OnTrack,4758.0,-2311.0,245.0,426.4343724745691,7.436,1810.316
2026-05-02 20:17:28.293,0 days 00:30:10.496000,18,68.24277663999992,0 days 00:00:07.616000,9227.224509866666,119.84999253333334,3,74.39999146666666,False,0,pos,0.08032793460454565,OnTrack,4692.0,-2375.0,245.0,432.42687210123574,7.616,1810.496
2026-05-02 20:17:28.347,0 days 00:30:10.550000,18,68.72277777777771,0 days 00:00:07.670000,9434.0,123.0,3,78.0,False,0,car,0.08068324889218202,OnTrack,4677.864728797272,-2388.8428051714554,245.10926150655916,434.2718721012358,7.67,1810.55
2026-05-02 20:17:28.593,0 days 00:30:10.796000,18,70.70444477706104,0 days 00:00:07.916000,10302.494769430092,130.93548520291455,3,78.88172057810162,False,0,pos,0.08236000081115831,OnTrack,4641.0,-2427.0,246.0,443.21913025676827,7.916,1810.796
2026-05-02 20:17:28.626,0 days 00:30:10.829000,18,70.97027777777765,0 days 00:00:07.949000,10419.0,132.0,3,79.0,False,0,car,0.0825950691669561,OnTrack,4634.587106003103,-2433.9423696132694,246.0803420673293,444.42913025676825,7.949,1810.829
2026-05-02 20:17:28.866,0 days 00:30:11.069000,18,72.63694444444434,0 days 00:00:08.189000,9278.0,143.0,3,64.0,False,0,car,0.08437669379577781,OnTrack,4572.9898981450415,-2506.288132493268,246.0291136845618,453.9624635901016,8.189,1811.069
2026-05-02 20:17:28.873,0 days 00:30:11.076000,18,72.69916723555545,0 days 00:00:08.196000,9280.2531456,143.1312512,3,63.7593728,False,0,pos,0.08442988328032326,OnTrack,4571.0,-2509.0,246.0,454.2407743563238,8.196,1811.076
2026-05-02 20:17:29.186,0 days 00:30:11.389000,18,75.48138888888872,0 days 00:00:08.509000,9381.0,149.0,4,53.0,False,0,car,0.08685186460877954,OnTrack,4486.252081334811,-2643.753955719961,244.00478167678727,467.19549657854606,8.509,1811.389
2026-05-02 20:17:29.193,0 days 00:30:11.396000,18,75.54555614222205,0 days 00:00:08.516000,9389.29507584,149.10500096,4,53.1750016,False,0,pos,0.08690657929296618,OnTrack,4485.0,-2646.0,244.0,467.4854229693016,8.516,1811.396
2026-05-02 20:17:29.386,0 days 00:30:11.589000,18,77.31472222222203,0 days 00:00:08.709000,9618.0,152.0,4,58.0,False,0,car,0.08842999365062627,OnTrack,4464.19576844316,-2689.9259234673473,244.81701067948512,475.6343118581905,8.709,1811.589
2026-05-02 20:17:29.453,0 days 00:30:11.656000,18,77.96611173333315,0 days 00:00:08.776000,9749.607268571428,153.6750016,4,59.6750016,False,0,pos,0.0889742663667592,OnTrack,4458.0,-2708.0,245.0,478.49437438796826,8.776,1811.656
2026-05-02 20:17:29.666,0 days 00:30:11.869000,18,80.03694444444426,0 days 00:00:08.989000,10168.0,159.0,4,65.0,False,0,car,0.09074112210269922,OnTrack,4432.403686632953,-2794.418272749264,244.29467371936173,487.9018743879683,8.989,1811.869
2026-05-02 20:17:29.753,0 days 00:30:11.956000,18,81.02777850666648,0 days 00:00:09.076000,10284.58008576,159.43500032,4,67.1750016,False,0,pos,0.09145901164468523,OnTrack,4424.0,-2830.0,244.0,491.7548868957016,9.076,1811.956
2026-05-02 20:17:29.866,0 days 00:30:12.069000,18,82.31472222222203,0 days 00:00:09.189000,10436.0,160.0,4,70.0,False,0,car,0.09240231056780104,OnTrack,4417.290766884674,-2869.963575099319,243.90352069485363,496.77710911792377,9.189,1812.069
2026-05-02 20:17:30.013,0 days 00:30:12.216000,18,83.82555621333312,0 days 00:00:09.336000,10623.95008182857,165.77500251428572,4,74.20000182857143,False,0,pos,0.09368275786618449,OnTrack,4414.0,-2947.0,244.0,503.5462550539238,9.336,1812.216
2026-05-02 20:17:30.146,0 days 00:30:12.349000,18,85.19249999999977,0 days 00:00:09.469000,10794.0,171.0,4,78.0,False,0,car,0.09488786380870964,OnTrack,4413.970447073389,-3071.9925770577543,243.99852477215217,509.86375505392374,9.469,1812.349
2026-05-02 20:17:30.173,0 days 00:30:12.376000,18,85.4175005333331,0 days 00:00:09.496000,10856.1001472,172.0968776,4,79.8562544,False,0,pos,0.09513731376063524,OnTrack,4414.0,-3092.0,244.0,511.1544816359238,9.496,1812.376
2026-05-02 20:17:30.433,0 days 00:30:12.636000,18,87.58416719999974,0 days 00:00:09.756000,11454.1001472,182.6593776,4,97.7312544,False,0,pos,0.0976198053700788,OnTrack,4412.0,-3153.0,244.0,524.3465477959238,9.756,1812.636
2026-05-02 20:17:30.466,0 days 00:30:12.669000,18,87.8591666666664,0 days 00:00:09.789000,11530.0,184.0,4,100.0,False,0,car,0.09794445058449702,OnTrack,4411.332683586279,-3162.5203613812646,243.95103273439767,526.0332144625904,9.789,1812.669
2026-05-02 20:17:30.713,0 days 00:30:12.916000,18,89.71166714666641,0 days 00:00:10.036000,10842.810536228571,192.82143085714284,4,77.06427977142857,False,0,pos,0.10042961344855848,OnTrack,4396.0,-3296.0,243.0,539.2629070797333,10.036,1812.916
2026-05-02 20:17:30.746,0 days 00:30:12.949000,18,89.95916666666642,0 days 00:00:10.069000,10751.0,194.0,4,74.0,False,0,car,0.10076431800400738,OnTrack,4390.740775466915,-3320.9296882102535,242.76920081222596,541.0412404130667,10.069,1812.949
2026-05-02 20:17:30.947,0 days 00:30:13.150000,18,91.57833333333303,0 days 00:00:10.270000,10338.0,196.0,5,67.0,False,0,car,0.10280944865310587,OnTrack,4346.257522904545,-3487.5746919748885,241.1355114623342,551.9845737464,10.27,1813.15
2026-05-02 20:17:30.973,0 days 00:30:13.176000,18,91.80944330666637,0 days 00:00:10.296000,10357.95490176,196.3249984,5,67.25999872,False,0,pos,0.10307649533087979,OnTrack,4341.0,-3505.0,241.0,553.4024765126222,10.296,1813.176
2026-05-02 20:17:31.347,0 days 00:30:13.550000,18,95.13388888888858,0 days 00:00:10.670000,10645.0,201.0,5,71.0,False,0,car,0.10698318467167423,OnTrack,4285.070388303311,-3632.045379270491,241.6133780469272,574.2841431792889,10.67,1813.55
2026-05-02 20:17:31.413,0 days 00:30:13.616000,18,95.7388877155553,0 days 00:00:10.736000,10689.87991296,201.98999808,5,73.96999424,False,0,pos,0.10767930045029707,OnTrack,4271.0,-3655.0,242.0,577.9872931440889,10.736,1813.616
2026-05-02 20:17:31.547,0 days 00:30:13.750000,18,96.96722222222206,0 days 00:00:10.870000,10781.0,204.0,5,80.0,False,0,car,0.10910119996467905,OnTrack,4234.444666950371,-3713.0207501627788,242.87066340204365,585.5806264774221,10.87,1813.75
2026-05-02 20:17:31.573,0 days 00:30:13.776000,18,97.20555438222203,0 days 00:00:10.896000,10812.71984384,204.51999744,5,81.81999104,False,0,pos,0.10937942861940514,OnTrack,4226.0,-3725.0,243.0,587.0577153478222,10.896,1813.776
2026-05-02 20:17:31.747,0 days 00:30:13.950000,18,98.8005555555552,0 days 00:00:11.070000,11025.0,208.0,5,94.0,False,0,car,0.11126074496931145,OnTrack,4159.096153690657,-3805.5936440712576,243.47421129603313,597.1110486811555,11.07,1813.95
2026-05-02 20:17:31.814,0 days 00:30:14.017000,18,99.37750055111074,0 days 00:00:11.137000,11119.916757333332,209.39583466666667,5,95.6750016,False,0,pos,0.11199313493820395,OnTrack,4133.0,-3833.0,244.0,601.0081378263407,11.137,1814.017
2026-05-02 20:17:31.894,0 days 00:30:14.097000,18,100.06638943999961,0 days 00:00:11.217000,11233.250090666666,211.06250133333333,5,97.6750016,False,0,pos,0.11287379936584559,OnTrack,4103.0,-3862.0,245.0,605.698415633748,11.217,1814.097
2026-05-02 20:17:31.987,0 days 00:30:14.190000,18,100.86722222222181,0 days 00:00:11.310000,11365.0,213.0,5,100.0,False,0,car,0.11391449354231163,OnTrack,4065.372227671651,-3895.1689378422084,245.84900281724705,611.2009156337481,11.31,1814.19
2026-05-02 20:17:32.194,0 days 00:30:14.397000,18,102.41972078222182,0 days 00:00:11.517000,11609.77727296,219.20999424,5,100.0,False,0,pos,0.11630518398878331,OnTrack,3953.0,-3976.0,247.0,623.805490302548,11.517,1814.397
2026-05-02 20:17:32.387,0 days 00:30:14.590000,18,103.86722222222181,0 days 00:00:11.710000,11838.0,225.0,5,100.0,False,0,car,0.11858658610041053,OnTrack,3798.7271252283786,-4064.431411755471,248.93212522547822,635.8679903025482,11.71,1814.59
2026-05-02 20:17:32.394,0 days 00:30:14.597000,18,103.90999882666625,0 days 00:00:11.717000,11821.06046464,225.1749952,5,100.0,False,0,pos,0.11866960047604465,OnTrack,3794.0,-4067.0,249.0,636.3058305709926,11.717,1814.597
2026-05-02 20:17:32.587,0 days 00:30:14.790000,18,105.0894444444441,0 days 00:00:11.910000,11354.0,230.0,5,100.0,False,0,car,0.1209745445189944,OnTrack,3707.1080941383298,-4110.601784081993,250.59295371564744,648.6363861265481,11.91,1814.79
2026-05-02 20:17:32.734,0 days 00:30:14.937000,18,105.98777816888851,0 days 00:00:12.057000,11190.4624288,233.6750016,5,100.0,False,0,pos,0.12277698888826179,OnTrack,3647.0,-4135.0,252.0,658.1781153585481,12.057,1814.937
2026-05-02 20:17:32.894,0 days 00:30:15.097000,18,106.96555594666624,0 days 00:00:12.217000,11012.4624288,237.6750016,5,100.0,False,0,pos,0.12478260563560642,OnTrack,3549.0,-4172.0,254.0,668.7414487629926,12.217,1815.097
2026-05-02 20:17:32.987,0 days 00:30:15.190000,18,107.53388888888844,0 days 00:00:12.310000,10909.0,240.0,6,100.0,False,0,car,0.12595810991429993,OnTrack,3479.6848839822474,-4193.654947719145,254.964485333559,674.9414487629926,12.31,1815.19
2026-05-02 20:17:33.294,0 days 00:30:15.497000,18,109.15416700444398,0 days 00:00:12.617000,11359.034184727272,245.58181934545453,6,100.0,False,0,pos,0.12988623316854192,OnTrack,3243.0,-4251.0,257.0,695.8841205793967,12.617,1815.497
2026-05-02 20:17:33.427,0 days 00:30:15.630000,18,109.85611111111064,0 days 00:00:12.750000,11554.0,248.0,6,100.0,False,0,car,0.13162276258029715,OnTrack,3182.0084444402587,-4261.151287746891,257.65671608741496,705.0463428016188,12.75,1815.63
2026-05-02 20:17:33.534,0 days 00:30:15.737000,18,110.27222247111067,0 days 00:00:12.857000,11566.7062576,251.0093768,6,100.0,False,0,pos,0.13303834412961107,OnTrack,3132.0,-4267.0,258.0,712.5068992787299,12.857,1815.737
2026-05-02 20:17:33.747,0 days 00:30:15.950000,18,111.10055555555516,0 days 00:00:13.070000,11592.0,257.0,6,100.0,False,0,car,0.13589201693560884,OnTrack,2982.9081972686067,-4279.796493062748,258.0104232354026,727.7127326120633,13.07,1815.95
2026-05-02 20:17:33.754,0 days 00:30:15.957000,18,111.1258326399996,0 days 00:00:13.077000,11598.124832,257.1312464,6,100.0,False,0,pos,0.13598614889156774,OnTrack,2977.0,-4280.0,258.0,728.2127100356188,13.077,1815.957
2026-05-02 20:17:33.907,0 days 00:30:16.110000,18,111.67833333333294,0 days 00:00:13.230000,11732.0,260.0,6,100.0,False,0,car,0.13805156194024124,OnTrack,2832.6167577543943,-4279.297360241775,257.6321016837806,739.2627100356189,13.23,1816.11
2026-05-02 20:17:34.054,0 days 00:30:16.257000,18,112.12750019555517,0 days 00:00:13.377000,11826.937541333333,262.4500010666667,6,100.0,False,0,pos,0.14006285807226249,OnTrack,2703.0,-4273.0,257.0,749.9794184125078,13.377,1816.257
2026-05-02 20:17:34.147,0 days 00:30:16.350000,18,112.41166666666629,0 days 00:00:13.470000,11887.0,264.0,6,100.0,False,0,car,0.14134071510114285,OnTrack,2643.4126638247794,-4267.951302065767,256.44627012177654,756.7994184125079,13.47,1816.35
2026-05-02 20:17:34.374,0 days 00:30:16.577000,18,113.0422223999997,0 days 00:00:13.697000,11301.5290016,264.9458336,6,100.0,False,0,pos,0.14446237285196079,OnTrack,2528.0,-4248.0,255.0,773.5057251422855,13.697,1816.577
2026-05-02 20:17:34.387,0 days 00:30:16.590000,18,113.07833333333303,0 days 00:00:13.710000,11268.0,265.0,6,100.0,False,0,car,0.14464232717553274,OnTrack,2519.724210966424,-4246.243016374027,254.94106901632122,774.4626695867302,13.71,1816.59
2026-05-02 20:17:34.573,0 days 00:30:16.776000,18,113.43999975111076,0 days 00:00:13.896000,10882.0502656,267.6571410285714,6,100.0,False,0,pos,0.14723583207228505,OnTrack,2384.0,-4214.0,254.0,788.2916218732064,13.896,1816.776
2026-05-02 20:17:34.667,0 days 00:30:16.870000,18,113.6227777777774,0 days 00:00:13.990000,10687.0,269.0,7,100.0,False,0,car,0.1485523495252662,OnTrack,2314.9372708064466,-4193.718413238289,252.782039855995,795.3155107620952,13.99,1816.87
2026-05-02 20:17:34.867,0 days 00:30:17.070000,18,113.90055555555512,0 days 00:00:14.190000,10676.0,271.0,7,100.0,False,0,car,0.1513659874880324,OnTrack,2172.875499421966,-4141.932777881023,249.35382737189644,810.3710663176507,14.19,1817.07
