Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:43:18.752,0 days 00:56:00.955000,10,57.62361111111136,0 days 00:00:13.537000,10684.0,263.0,6,100.0,False,0,car,0.1424302780085179,OnTrack,2636.5032915700945,-4264.316502217547,256.41478666339697,764.5276589109341,13.537,3360.955
2026-05-02 20:43:18.854,0 days 00:56:01.057000,10,54.56360727111139,0 days 00:00:13.639000,10664.449975466667,264.7000021333333,6,100.0,False,0,pos,0.14383426496471705,OnTrack,2563.0,-4254.0,256.0,772.0274923047117,13.639,3361.057
2026-05-02 20:43:18.992,0 days 00:56:01.195000,10,50.42361111111143,0 days 00:00:13.777000,10638.0,267.0,7,100.0,False,0,car,0.14574527967921042,OnTrack,2469.662163838747,-4236.965327944082,254.6730890919687,782.2624923047117,13.777,3361.195
2026-05-02 20:43:19.114,0 days 00:56:01.317000,10,46.62805953777811,0 days 00:00:13.899000,10655.5374816,268.1437488,7,100.0,False,0,pos,0.14744363838170638,OnTrack,2375.0,-4212.0,253.0,791.349586014045,13.899,3361.317
2026-05-02 20:43:19.312,0 days 00:56:01.515000,10,40.46805555555591,0 days 00:00:14.097000,10684.0,270.0,7,100.0,False,0,car,0.1502149448531779,OnTrack,2178.903235513461,-4143.753203941974,250.0237338997261,806.199586014045,14.097,3361.515
2026-05-02 20:43:19.314,0 days 00:56:01.517000,10,40.4041707555559,0 days 00:00:14.099000,10684.392832,270.0142848,7,100.0,False,0,pos,0.15024300608690574,OnTrack,2177.0,-4143.0,250.0,806.3495939500451,14.099,3361.517
2026-05-02 20:43:19.592,0 days 00:56:01.795000,10,31.523611111111336,0 days 00:00:14.377000,10739.0,272.0,7,100.0,False,0,car,0.15415487193245297,OnTrack,1951.4496114144656,-4035.0478880388255,248.3259427396625,827.3540383944896,14.377,3361.795
2026-05-02 20:43:19.674,0 days 00:56:01.877000,10,28.744726560000196,0 days 00:00:14.459000,10752.045434181819,272.18636334545454,7,100.0,False,0,pos,0.15531107372389585,OnTrack,1892.0,-4002.0,248.0,833.5538388929137,14.459,3361.877
2026-05-02 20:43:20.032,0 days 00:56:02.235000,10,16.612500000000068,0 days 00:00:14.817000,10809.0,273.0,7,100.0,False,0,car,0.16036894809792723,OnTrack,1650.6421041161345,-3855.3305444564144,246.2432907426731,860.7021722262472,14.817,3362.235
2026-05-02 20:43:20.174,0 days 00:56:02.377000,10,11.681940000000221,0 days 00:00:14.959000,10813.97000448,273.71000064,7,100.0,False,0,pos,0.16238064396846474,OnTrack,1579.0,-3810.0,246.0,871.4985111403805,14.959,3362.377
2026-05-02 20:43:20.232,0 days 00:56:02.435000,10,9.668055555555839,0 days 00:00:15.017000,10816.0,274.0,7,100.0,False,0,car,0.16320387462030475,OnTrack,1555.2458154004573,-3794.9603544315887,246.0344497836357,875.912955584825,15.017,3362.435
2026-05-02 20:43:20.432,0 days 00:56:02.635000,10,2.668055555555725,0 days 00:00:15.217000,10803.0,275.0,7,100.0,False,0,car,0.16604914758984424,OnTrack,1483.673001301624,-3749.5025575434024,246.68951542376382,891.1907333626028,15.217,3362.635
2026-05-02 20:43:20.494,0 days 00:56:02.697000,10,294.288671498667,0 days 00:00:15.279000,10803.0,275.0,7,100.0,False,0,pos,0.16693127951121456,OnTrack,1450.0,-3728.0,247.0,895.9268444737139,15.279,3362.697
2026-05-02 20:43:20.632,0 days 00:56:02.835000,44,943.3777777777783,0 days 00:00:15.417000,10803.0,275.0,7,100.0,False,0,car,0.16889442055938372,OnTrack,1347.4548266621853,-3662.3803544772777,247.83991408708087,906.4685111403805,15.417,3362.835
2026-05-02 20:43:20.794,0 days 00:56:02.997000,44,942.837778204445,0 days 00:00:15.579000,10804.840907636364,275.0,7,100.0,False,0,pos,0.1712000888208907,OnTrack,1206.0,-3572.0,249.0,918.8435111403807,15.579,3362.997
2026-05-02 20:43:21.072,0 days 00:56:03.275000,44,941.9111111111118,0 days 00:00:15.857000,10808.0,275.0,7,100.0,False,0,car,0.1751540210923706,OnTrack,999.2431665860505,-3440.7960344505673,250.91469059985928,940.0796222514916,15.857,3363.275
2026-05-02 20:43:21.094,0 days 00:56:03.297000,44,941.9111111111118,0 days 00:00:15.879000,10806.3499904,274.93888853333334,7,100.0,False,0,pos,0.17546633523207766,OnTrack,987.0,-3433.0,251.0,941.7598043480842,15.879,3363.297
2026-05-02 20:43:21.432,0 days 00:56:03.635000,44,941.9111111111117,0 days 00:00:16.217000,10781.0,274.0,7,100.0,False,0,car,0.18025688883265015,OnTrack,846.748095509419,-3342.7887627808213,251.01046593779614,967.4853599036397,16.217,3363.635
2026-05-02 20:43:21.454,0 days 00:56:03.657000,44,941.9416668444451,0 days 00:00:16.239000,10778.7999872,274.0,7,100.0,False,0,pos,0.1805686839066333,OnTrack,833.0,-3334.0,251.0,969.1598043480843,16.239,3363.657
2026-05-02 20:43:21.632,0 days 00:56:03.835000,44,942.1888888888893,0 days 00:00:16.417000,10761.0,274.0,7,100.0,False,0,car,0.1830918153550277,OnTrack,696.4701830439052,-3246.9394714826676,250.99992532820022,982.7075821258621,16.417,3363.835
2026-05-02 20:43:21.634,0 days 00:56:03.837000,44,942.2011103288893,0 days 00:00:16.419000,10761.034088727272,274.0,7,100.0,False,0,pos,0.18312016174389428,OnTrack,695.0,-3246.0,251.0,982.8598043480843,16.419,3363.837
2026-05-02 20:43:21.854,0 days 00:56:04.057000,44,943.5455563377783,0 days 00:00:16.639000,10764.78409309091,274.0,7,100.0,False,0,pos,0.18623795339967178,OnTrack,554.0,-3156.0,251.0,999.6042487925287,16.639,3364.057
2026-05-02 20:43:22.054,0 days 00:56:04.257000,44,944.7677785600006,0 days 00:00:16.839000,10768.193184,274.0,7,100.0,False,0,pos,0.18907142157428586,OnTrack,425.0,-3077.0,251.0,1014.8264710147508,16.839,3364.257
2026-05-02 20:43:22.273,0 days 00:56:04.476000,44,946.1061107200007,0 days 00:00:17.058000,10771.926135272728,274.0,7,100.0,False,0,pos,0.19217489565248919,OnTrack,279.0,-2994.0,250.0,1031.4948043480842,17.058,3364.476
2026-05-02 20:43:22.453,0 days 00:56:04.656000,44,947.2061107200008,0 days 00:00:17.238000,10774.994317090908,274.0,7,100.0,False,0,pos,0.19472812209040172,OnTrack,158.0,-2929.0,248.0,1045.1948043480843,17.238,3364.656
2026-05-02 20:43:22.512,0 days 00:56:04.715000,44,947.5666666666675,0 days 00:00:17.297000,10776.0,274.0,7,100.0,False,0,car,0.1955654920534888,OnTrack,120.96861765744073,-2908.9329566182478,247.61243266857127,1049.68535990364,17.297,3364.715
2026-05-02 20:43:22.672,0 days 00:56:04.875000,44,948.5444444444452,0 days 00:00:17.457000,10773.0,274.0,7,100.0,False,0,car,0.1978334332713908,OnTrack,20.33171083968363,-2855.4837056716824,247.27417820170027,1061.8631376814176,17.457,3364.875
2026-05-02 20:43:22.733,0 days 00:56:04.936000,44,949.2052770844452,0 days 00:00:17.518000,10733.488677818183,273.1681826909091,7,89.60228363636364,False,0,pos,0.1986915063519849,OnTrack,-30.0,-2832.0,247.0,1066.4918207770136,17.518,3364.936
2026-05-02 20:43:22.973,0 days 00:56:05.176000,44,951.8052770844455,0 days 00:00:17.758000,10578.034132363637,269.8954554181818,7,48.69319272727273,False,0,pos,0.20202550826947135,OnTrack,-277.0,-2731.0,245.0,1084.4848511382256,17.758,3365.176
2026-05-02 20:43:23.112,0 days 00:56:05.315000,44,953.3111111111123,0 days 00:00:17.897000,10488.0,268.0,7,25.0,True,0,car,0.20393369851808346,OnTrack,-376.5663803887155,-2697.898642489414,244.3737368461982,1094.8326289160034,17.897,3365.315
2026-05-02 20:43:23.271,0 days 00:56:05.474000,44,955.3869444444454,0 days 00:00:18.056000,10628.0,263.0,7,25.0,False,0,car,0.20609698542294227,OnTrack,-440.0345338845751,-2687.801303681853,244.3202917363045,1106.448462249337,18.056,3365.474
2026-05-02 20:43:23.453,0 days 00:56:05.656000,44,958.2686097407678,0 days 00:00:18.238000,11056.768479377874,259.11388085156005,7,21.761567376300043,False,0,pos,0.20853169343911082,OnTrack,-532.0,-2684.0,244.0,1119.5481084479434,18.238,3365.656
2026-05-02 20:43:23.552,0 days 00:56:05.755000,44,959.8361111111121,0 days 00:00:18.337000,11290.0,257.0,6,20.0,False,0,car,0.20983293229641922,OnTrack,-600.4010005190813,-2682.1520227279725,243.58128760485718,1126.6156084479435,18.337,3365.755
2026-05-02 20:43:23.653,0 days 00:56:05.856000,44,961.7438876800011,0 days 00:00:18.438000,11273.5875104,253.63333546666667,6,28.416661333333334,False,0,pos,0.21114201088765297,OnTrack,-675.0,-2682.0,243.0,1133.7314325818693,18.438,3365.856
2026-05-02 20:43:23.792,0 days 00:56:05.995000,44,964.3694444444457,0 days 00:00:18.577000,11251.0,249.0,6,40.0,False,0,car,0.21292445070841343,OnTrack,-771.7175130851123,-2687.488584351096,242.08831679479698,1143.3455992485362,18.577,3365.995
2026-05-02 20:43:23.813,0 days 00:56:06.016000,44,964.7952764800011,0 days 00:00:18.598000,11243.6500224,248.85000045714287,6,42.17499337142857,False,0,pos,0.21319326443551362,OnTrack,-786.0,-2689.0,242.0,1144.7972242512028,18.598,3366.016
2026-05-02 20:43:23.973,0 days 00:56:06.176000,44,968.0397209244453,0 days 00:00:18.758000,11187.6500224,247.7071433142857,6,58.74642194285714,False,0,pos,0.21523790321116762,OnTrack,-893.0,-2707.0,242.0,1155.8064306207266,18.758,3366.176
2026-05-02 20:43:24.072,0 days 00:56:06.275000,44,970.0472222222229,0 days 00:00:18.857000,11153.0,247.0,6,69.0,False,0,car,0.2165022521370198,OnTrack,-957.3942148889126,-2724.2853784842405,242.59428631942833,1162.5989306207266,18.857,3366.275
2026-05-02 20:43:24.294,0 days 00:56:06.497000,44,974.7338915911117,0 days 00:00:19.079000,11111.374976,247.0,6,70.85000106666666,False,0,pos,0.21933887712410624,OnTrack,-1098.0,-2780.0,245.0,1177.8305972873934,19.079,3366.497
2026-05-02 20:43:24.312,0 days 00:56:06.515000,44,975.1138888888895,0 days 00:00:19.097000,11108.0,247.0,6,71.0,False,0,car,0.21956893907582525,OnTrack,-1109.30187355279,-2785.5058655662556,245.20513884330387,1179.0655972873935,19.097,3366.515
2026-05-02 20:43:24.474,0 days 00:56:06.677000,44,978.6688860800009,0 days 00:00:19.259000,11097.875008,247.0,6,71.67499946666666,False,0,pos,0.22163969977696338,OnTrack,-1209.0,-2840.0,247.0,1190.1805972873935,19.259,3366.677
2026-05-02 20:43:24.552,0 days 00:56:06.755000,44,980.3805555555566,0 days 00:00:19.337000,11093.0,247.0,6,72.0,False,0,car,0.2226356260146307,OnTrack,-1253.7120791578823,-2867.0987189514467,247.73178065455596,1195.5322639540602,19.337,3366.755
2026-05-02 20:43:24.674,0 days 00:56:06.877000,44,983.1594415288897,0 days 00:00:19.459000,11089.187504,246.2375008,6,71.2375008,False,0,pos,0.22419007564738402,OnTrack,-1330.0,-2914.0,249.0,1203.8769792589492,19.459,3366.877
2026-05-02 20:43:24.712,0 days 00:56:06.915000,44,984.0250000000008,0 days 00:00:19.497000,11088.0,246.0,6,71.0,True,0,car,0.22467180681610477,OnTrack,-1359.2060338327412,-2931.135265939375,249.53774402025516,1206.4736459256158,19.497,3366.915
2026-05-02 20:43:24.874,0 days 00:56:07.077000,44,988.0299968355564,0 days 00:00:19.659000,10929.5438752,243.468752,6,55.812512,True,0,pos,0.22670773096141011,OnTrack,-1494.0,-3006.0,252.0,1217.4297397656158,19.659,3367.077
2026-05-02 20:43:25.032,0 days 00:56:07.235000,44,991.936111111112,0 days 00:00:19.817000,10775.0,241.0,6,41.0,True,0,car,0.22866139684175724,OnTrack,-1580.3501313713969,-3044.5210089057205,252.74455939956954,1228.0069619878382,19.817,3367.235
2026-05-02 20:43:25.174,0 days 00:56:07.377000,44,995.8016701511123,0 days 00:00:19.959000,10602.8248448,235.6749952,6,39.2249984,True,0,pos,0.23038863401196172,OnTrack,-1645.0,-3063.0,253.0,1237.3030312429491,19.959,3367.377
2026-05-02 20:43:25.192,0 days 00:56:07.395000,44,996.2916666666679,0 days 00:00:19.977000,10581.0,235.0,6,39.0,True,0,car,0.23060652890820604,OnTrack,-1654.2331986034208,-3065.2742219653123,253.07649798915665,1238.478031242949,19.977,3367.395
2026-05-02 20:43:25.352,0 days 00:56:07.555000,44,1000.7805555555562,0 days 00:00:20.137000,10464.0,233.0,6,46.0,True,0,car,0.23253510665919572,OnTrack,-1746.4977271069538,-3084.737823195956,254.18213401465334,1248.8335867985047,20.137,3367.555
2026-05-02 20:43:25.494,0 days 00:56:07.697000,44,1005.0405593955563,0 days 00:00:20.279000,10310.0186112,230.781248,6,46.4437504,True,0,pos,0.23422638399425486,OnTrack,-1838.0,-3095.0,255.0,1257.9366249140603,20.279,3367.697
2026-05-02 20:43:25.672,0 days 00:56:07.875000,44,1010.3805555555564,0 days 00:00:20.457000,10117.0,228.0,6,47.0,False,0,car,0.23630949058387937,OnTrack,-1959.387211076916,-3092.57229411153,255.0799647986679,1269.2099582473936,20.457,3367.875
2026-05-02 20:43:25.734,0 days 00:56:07.937000,44,1012.4644487466675,0 days 00:00:20.519000,10100.7249664,226.60499712,6,46.53499904,False,0,pos,0.23702296437871806,OnTrack,-2002.0,-3087.0,255.0,1273.1125998644602,20.519,3367.937
2026-05-02 20:43:26.072,0 days 00:56:08.275000,44,1023.825000000001,0 days 00:00:20.857000,10012.0,219.0,6,44.0,True,0,car,0.24084123444081862,OnTrack,-2224.4107966867523,-3015.7631610259427,254.27219098330775,1293.674266531127,20.857,3368.275
2026-05-02 20:43:26.154,0 days 00:56:08.357000,44,1026.603884551112,0 days 00:00:20.939000,9996.283357866667,219.0,6,52.88331946666667,True,0,pos,0.24176853124344752,OnTrack,-2269.0,-2995.0,254.0,1298.6625998644604,20.939,3368.357
2026-05-02 20:43:26.312,0 days 00:56:08.515000,44,1031.9583333333344,0 days 00:00:21.097000,9966.0,219.0,6,70.0,False,0,car,0.2435602807549822,OnTrack,-2340.4788148800594,-2955.3305098855512,253.35744238311642,1308.274266531127,21.097,3368.515
2026-05-02 20:43:26.514,0 days 00:56:08.717000,44,1038.8038845511123,0 days 00:00:21.299000,9943.635728457142,219.72142811428571,6,77.21428114285715,False,0,pos,0.2458576069413338,OnTrack,-2426.0,-2896.0,252.0,1320.6030799975397,21.299,3368.717
2026-05-02 20:43:26.592,0 days 00:56:08.795000,44,1041.4472222222234,0 days 00:00:21.377000,9935.0,220.0,6,80.0,False,0,car,0.24674698648086638,OnTrack,-2464.973019223424,-2867.304252923804,251.21737501328818,1325.3697466642063,21.377,3368.795
2026-05-02 20:43:26.614,0 days 00:56:08.817000,44,1042.1866709688902,0 days 00:00:21.399000,9946.66006784,220.11000064,6,80.11000064,False,0,pos,0.24699808901540973,OnTrack,-2476.0,-2859.0,251.0,1326.7148633347842,21.399,3368.817
2026-05-02 20:43:26.792,0 days 00:56:08.995000,44,1048.1694444444458,0 days 00:00:21.577000,10041.0,221.0,6,81.0,False,0,car,0.24903355130365998,OnTrack,-2561.275008118505,-2791.2965167759253,249.52944857521007,1337.6420855570066,21.577,3368.995
2026-05-02 20:43:26.874,0 days 00:56:09.077000,44,1050.948328995557,0 days 00:00:21.659000,10043.733329066667,221.34166613333332,6,83.73332906666667,False,0,pos,0.2499732379252946,OnTrack,-2599.0,-2759.0,249.0,1342.6837568411545,21.659,3369.077
2026-05-02 20:43:27.032,0 days 00:56:09.235000,44,1056.3027777777788,0 days 00:00:21.817000,10049.0,222.0,6,89.0,False,0,car,0.2517898448276066,OnTrack,-2669.958149362699,-2694.0368066587107,248.2209454919053,1352.4270901744878,21.817,3369.235
2026-05-02 20:43:27.134,0 days 00:56:09.337000,44,1059.674448675557,0 days 00:00:21.919000,10082.1500416,223.2750016,6,89.0,False,0,pos,0.25296960241884825,OnTrack,-2717.0,-2653.0,248.0,1358.7532152198212,21.919,3369.337
2026-05-02 20:43:27.192,0 days 00:56:09.395000,44,1061.5916666666683,0 days 00:00:21.977000,10101.0,224.0,6,89.0,False,0,car,0.25364392815903014,OnTrack,-2744.800396929155,-2630.6938858287403,248.00177473727072,1362.3621041087101,21.977,3369.395
2026-05-02 20:43:27.314,0 days 00:56:09.517000,44,1065.4549959466683,0 days 00:00:22.099000,10145.6062032,225.1437488,6,84.8062544,False,0,pos,0.2550721212941215,OnTrack,-2806.0,-2587.0,248.0,1369.9919755958213,22.099,3369.517
2026-05-02 20:43:27.512,0 days 00:56:09.715000,44,1071.7250000000017,0 days 00:00:22.297000,10218.0,227.0,6,78.0,False,0,car,0.25740175776825464,OnTrack,-2913.8668631950563,-2528.5263552952565,247.0048902135613,1382.4769755958214,22.297,3369.715
2026-05-02 20:43:27.514,0 days 00:56:09.717000,44,1071.7894403200016,0 days 00:00:22.299000,10217.593776,226.9937504,6,77.875008,False,0,pos,0.2574252180237367,OnTrack,-2915.0,-2528.0,247.0,1382.6030832349325,22.299,3369.717
2026-05-02 20:43:27.674,0 days 00:56:09.877000,44,1076.9449958755572,0 days 00:00:22.459000,10185.093776,226.4937504,6,67.875008,False,0,pos,0.259297021242901,OnTrack,-3008.0,-2490.0,247.0,1392.669472141599,22.459,3369.877
2026-05-02 20:43:27.832,0 days 00:56:10.035000,44,1082.0361111111129,0 days 00:00:22.617000,10153.0,226.0,6,58.0,False,0,car,0.26114303306202,OnTrack,-3103.4167579675336,-2462.2597401191406,246.44845339039503,1402.588361030488,22.617,3370.035
2026-05-02 20:43:27.954,0 days 00:56:10.157000,44,1085.8994403911126,0 days 00:00:22.739000,10153.0,226.0,6,58.0,False,0,pos,0.26257073984524637,OnTrack,-3179.0,-2448.0,246.0,1410.2472499193768,22.739,3370.157
2026-05-02 20:43:27.992,0 days 00:56:10.195000,44,1087.1027777777792,0 days 00:00:22.777000,10153.0,226.0,6,58.0,False,0,car,0.26301367070890275,OnTrack,-3202.8251631606463,-2444.870108687571,245.93253667353238,1412.6328054749324,22.777,3370.195
2026-05-02 20:43:28.194,0 days 00:56:10.397000,44,1093.611662542224,0 days 00:00:22.979000,10068.592910628571,223.83571565714286,6,54.39285942857143,False,0,pos,0.26534673047560114,OnTrack,-3328.0,-2438.0,246.0,1425.1924761868054,22.979,3370.397
2026-05-02 20:43:28.272,0 days 00:56:10.475000,44,1096.1250000000018,0 days 00:00:23.057000,10036.0,223.0,6,53.0,False,0,car,0.2662438315128672,OnTrack,-3372.367721522161,-2439.1351056830326,246.08532205162308,1430.024142853472,23.057,3370.475
2026-05-02 20:43:28.374,0 days 00:56:10.577000,44,1099.4116707911128,0 days 00:00:23.159000,10023.249984,222.63571382857143,6,57.00714788571428,False,0,pos,0.2674167648618593,OnTrack,-3439.0,-2447.0,246.0,1436.3321547452817,23.159,3370.577
2026-05-02 20:43:28.552,0 days 00:56:10.755000,44,1105.147222222224,0 days 00:00:23.337000,10001.0,222.0,6,64.0,False,0,car,0.26945950729080487,OnTrack,-3614.115848743323,-2486.970054784389,244.64479059493277,1447.3088214119484,23.337,3370.755
2026-05-02 20:43:28.634,0 days 00:56:10.837000,44,1107.7894403200016,0 days 00:00:23.419000,9994.166677333333,221.54444515555556,6,64.22777742222222,False,0,pos,0.27039652233304257,OnTrack,-3681.0,-2504.0,244.0,1452.3551115516027,23.419,3370.837
2026-05-02 20:43:28.912,0 days 00:56:11.115000,44,1116.7472222222239,0 days 00:00:23.697000,9971.0,220.0,6,65.0,False,0,car,0.27355670036694174,OnTrack,-3767.7241065425687,-2532.4896126099884,243.060022384311,1469.3440004404915,23.697,3371.115
2026-05-02 20:43:28.973,0 days 00:56:11.176000,44,1118.6958312888905,0 days 00:00:23.758000,9956.81751488,219.69500032,6,55.0875104,False,0,pos,0.2742477726872246,OnTrack,-3797.0,-2547.0,243.0,1473.0666101681359,23.758,3371.176
2026-05-02 20:43:29.213,0 days 00:56:11.416000,44,1126.362497955557,0 days 00:00:23.998000,9901.01751488,218.49500032,6,16.0875104,False,0,pos,0.2769575729898915,OnTrack,-3981.0,-2641.0,243.0,1487.6329435228026,23.998,3371.416
2026-05-02 20:43:29.312,0 days 00:56:11.515000,44,1129.5250000000015,0 days 00:00:24.097000,9878.0,218.0,6,0.0,False,0,car,0.27806775132955713,OnTrack,-4031.8466979512987,-2670.2984765040205,243.00857655160124,1493.6279435228028,24.097,3371.515
2026-05-02 20:43:29.512,0 days 00:56:11.715000,44,1136.136111111113,0 days 00:00:24.297000,9710.0,214.0,6,0.0,True,0,car,0.28028189102221696,OnTrack,-4085.3710732042055,-2713.625384324453,243.00103883938888,1505.5168324116917,24.297,3371.715
2026-05-02 20:43:29.573,0 days 00:56:11.776000,44,1138.2880532977795,0 days 00:00:24.358000,9897.9560528,210.187504,6,0.0,True,0,pos,0.2809365184054194,OnTrack,-4106.0,-2733.0,243.0,1509.078342896136,24.358,3371.776
2026-05-02 20:43:29.672,0 days 00:56:11.875000,44,1141.7805555555572,0 days 00:00:24.457000,10203.0,204.0,6,0.0,True,0,car,0.2819704311990491,OnTrack,-4146.877122980657,-2772.324733242395,243.00091465149427,1514.688342896136,24.457,3371.875
2026-05-02 20:43:29.733,0 days 00:56:11.936000,44,1144.2036085688906,0 days 00:00:24.518000,10057.7439024,200.5687536,6,0.0,True,0,pos,0.28258637104300516,OnTrack,-4172.0,-2797.0,243.0,1518.0868689988026,24.518,3371.936
2026-05-02 20:43:29.992,0 days 00:56:12.195000,44,1154.4916666666684,0 days 00:00:24.777000,9441.0,186.0,5,0.0,True,0,car,0.2850495338744489,OnTrack,-4256.043996913937,-2890.2945998492014,242.98049432689083,1531.4685356654693,24.777,3372.195
2026-05-02 20:43:30.073,0 days 00:56:12.276000,44,1158.0466638577795,0 days 00:00:24.858000,9564.5249024,182.8704570181818,5,0.0,True,0,pos,0.28578708624304394,OnTrack,-4286.0,-2938.0,243.0,1535.5831209483783,24.858,3372.276
2026-05-02 20:43:30.273,0 days 00:56:12.476000,44,1166.8244416355576,0 days 00:00:25.058000,9869.5249024,175.1431842909091,5,0.0,True,0,pos,0.28754894269055364,OnTrack,-4367.0,-3091.0,243.0,1545.3132978534288,25.058,3372.476
2026-05-02 20:43:30.432,0 days 00:56:12.635000,44,1173.8027777777802,0 days 00:00:25.217000,10112.0,169.0,4,0.0,True,0,car,0.28889634292926625,OnTrack,-4386.4819590476145,-3137.9291925325397,242.4281305545211,1552.7774645200955,25.217,3372.635
2026-05-02 20:43:30.553,0 days 00:56:12.756000,44,1179.5166636444467,0 days 00:00:25.338000,9863.9501312,163.81428845714285,4,0.0,True,0,pos,0.28989176192653665,OnTrack,-4390.0,-3161.0,242.0,1558.283444771016,25.338,3372.756
2026-05-02 20:43:30.712,0 days 00:56:12.915000,44,1187.025000000002,0 days 00:00:25.497000,9538.0,157.0,4,0.0,True,0,car,0.29117049201546547,OnTrack,-4402.450929623457,-3221.929420138186,241.8760858438421,1565.2176114376828,25.497,3372.915
2026-05-02 20:43:30.894,0 days 00:56:13.097000,44,1195.8722284444468,0 days 00:00:25.679000,10557.2007168,152.4499968,4,0.0,True,0,pos,0.2926049568163179,OnTrack,-4417.0,-3309.0,242.0,1572.9248057203495,25.679,3373.097
2026-05-02 20:43:30.912,0 days 00:56:13.115000,44,1196.7472222222245,0 days 00:00:25.697000,10658.0,152.0,3,0.0,True,0,car,0.2927431519840836,OnTrack,-4417.762091071546,-3316.95911735041,242.0050639053684,1573.6848057203495,25.697,3373.115
2026-05-02 20:43:31.112,0 days 00:56:13.315000,44,1206.8583333333358,0 days 00:00:25.897000,10326.0,144.0,3,0.0,True,0,car,0.29423304037540615,OnTrack,-4419.0347439116185,-3399.201603913477,242.0001138360838,1581.6848057203495,25.897,3373.315
2026-05-02 20:43:31.114,0 days 00:56:13.317000,44,1206.9605490133358,0 days 00:00:25.899000,10323.3001728,143.9666688,3,0.0249984,True,0,pos,0.2942477185262192,OnTrack,-4419.0,-3400.0,242.0,1581.764787203016,25.899,3373.317
2026-05-02 20:43:31.334,0 days 00:56:13.537000,44,1218.205006542224,0 days 00:00:26.119000,10026.2998272,140.29999786666667,3,2.7750016,True,0,pos,0.29584327578917774,OnTrack,-4411.0,-3485.0,242.0,1590.3386759615346,26.119,3373.537
2026-05-02 20:43:31.352,0 days 00:56:13.555000,44,1219.1250000000018,0 days 00:00:26.137000,10002.0,140.0,3,3.0,False,0,car,0.29597124349861575,OnTrack,-4410.095497702687,-3491.4206180077153,242.0003504987162,1591.0386759615346,26.137,3373.555
2026-05-02 20:43:31.552,0 days 00:56:13.755000,44,1229.6250000000023,0 days 00:00:26.337000,9915.0,135.0,3,12.0,False,0,car,0.2973680138654806,OnTrack,-4392.351517510265,-3566.0422381640033,242.00011876033892,1598.5386759615346,26.337,3373.755
2026-05-02 20:43:31.554,0 days 00:56:13.757000,44,1229.7311043200023,0 days 00:00:26.339000,9912.87013632,134.98000128,3,11.88000768,False,0,pos,0.29738187031990715,OnTrack,-4392.0,-3567.0,242.0,1598.6136648511347,26.339,3373.757
2026-05-02 20:43:31.752,0 days 00:56:13.955000,44,1240.2361111111138,0 days 00:00:26.537000,9702.0,133.0,3,0.0,False,0,car,0.2987440913380215,OnTrack,-4345.394393291874,-3672.2002652789392,241.99935590324404,1605.9286648511347,26.537,3373.955
2026-05-02 20:43:31.754,0 days 00:56:13.957000,44,1240.3444375111137,0 days 00:00:26.539000,9699.9834624,132.972224,3,0.083328,False,0,pos,0.29875766165994283,OnTrack,-4345.0,-3673.0,242.0,1606.0025383089126,26.539,3373.957
2026-05-02 20:43:32.054,0 days 00:56:14.257000,44,1256.5944513777804,0 days 00:00:26.839000,9397.483204266666,128.8055537777778,3,12.583338666666668,False,0,pos,0.3007480053487676,OnTrack,-4307.0,-3725.0,242.0,1616.7363344570606,26.839,3374.257
2026-05-02 20:43:32.112,0 days 00:56:14.315000,44,1259.7361111111136,0 days 00:00:26.897000,9339.0,128.0,3,15.0,False,0,car,0.3011279127641375,OnTrack,-4295.356614771766,-3736.0922203190166,241.82526887174106,1618.798556679283,26.897,3374.315
2026-05-02 20:43:32.312,0 days 00:56:14.515000,44,1270.5694444444466,0 days 00:00:27.097000,9209.0,126.0,3,23.0,False,0,car,0.3024315651065447,OnTrack,-4240.5703123661315,-3786.7569064681547,240.98250575485812,1625.798556679283,27.097,3374.515
2026-05-02 20:43:32.374,0 days 00:56:14.577000,44,1273.8933401955578,0 days 00:00:27.159000,9250.4625856,125.6124992,3,29.5875136,False,0,pos,0.3028320143707286,OnTrack,-4224.0,-3800.0,241.0,1627.9618830543939,27.159,3374.577
2026-05-02 20:43:32.472,0 days 00:56:14.675000,44,1279.1472222222246,0 days 00:00:27.257000,9316.0,125.0,3,40.0,False,0,car,0.30346620982274086,OnTrack,-4199.771370373853,-3816.5705655323422,241.4071029198666,1631.3646608321717,27.257,3374.675
2026-05-02 20:43:32.594,0 days 00:56:14.797000,44,1285.4166600888911,0 days 00:00:27.379000,9433.11987712,126.82999808,3,43.0499968,False,0,pos,0.30427045774518435,OnTrack,-4157.0,-3836.0,242.0,1635.662788544883,27.379,3374.797
2026-05-02 20:43:32.672,0 days 00:56:14.875000,44,1289.4250000000022,0 days 00:00:27.457000,9508.0,128.0,3,45.0,False,0,car,0.304790555059472,OnTrack,-4111.2796005804485,-3852.0756726702784,242.03619695841692,1638.4361218782162,27.457,3374.875
2026-05-02 20:43:32.734,0 days 00:56:14.937000,44,1292.4388951111134,0 days 00:00:27.519000,9571.08513024,128.46500096,3,45.46500096,False,0,pos,0.3052061130929034,OnTrack,-4075.0,-3864.0,242.0,1640.6485746725273,27.519,3374.937
