Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:43:29.992,0 days 00:56:12.195000,16,948.9513888888855,0 days 00:01:06.509000,10380.0,275.0,6,100.0,False,0,car,0.7100213788503665,OnTrack,7671.300581006071,730.2036892947874,244.00084034535874,3811.0092761853493,66.509,3372.195
2026-05-02 20:43:30.073,0 days 00:56:12.276000,16,946.7238906488856,0 days 00:01:06.590000,10389.572719709091,276.8409076363636,6,100.0,False,0,pos,0.7111994879111876,OnTrack,7590.0,732.0,244.0,3817.2381966071675,66.59,3372.276
2026-05-02 20:43:30.273,0 days 00:56:12.476000,16,941.2238906488858,0 days 00:01:06.790000,10413.209083345455,281.3863621818182,6,100.0,False,0,pos,0.714150363367444,OnTrack,7342.0,737.0,244.0,3832.8707722839354,66.79,3372.476
2026-05-02 20:43:30.432,0 days 00:56:12.635000,16,936.851388888886,0 days 00:01:06.949000,10432.0,285.0,7,100.0,False,0,car,0.7165180294487888,OnTrack,7260.204416258342,738.8609201169899,244.0231119714111,3845.4582722839345,66.949,3372.635
2026-05-02 20:43:30.553,0 days 00:56:12.756000,16,932.7508355022195,0 days 00:01:07.070000,10526.639235657143,286.7285705142857,7,100.0,False,0,pos,0.718327705589173,OnTrack,7215.0,740.0,244.0,3855.0955381262197,67.07,3372.756
2026-05-02 20:43:30.712,0 days 00:56:12.915000,16,927.3624999999975,0 days 00:01:07.229000,10651.0,289.0,7,100.0,False,0,car,0.7207102859593497,OnTrack,7103.381966985037,742.4980491564958,243.8564647862476,3867.859704792887,67.229,3372.915
2026-05-02 20:43:30.894,0 days 00:56:13.097000,16,919.6780501511079,0 days 00:01:07.411000,10769.3000832,289.91000064,7,100.0,False,0,pos,0.7234419904291615,OnTrack,6942.0,746.0,244.0,3882.5162659363536,67.411,3373.097
2026-05-02 20:43:30.912,0 days 00:56:13.115000,16,918.9180555555522,0 days 00:01:07.429000,10781.0,290.0,7,100.0,False,0,car,0.7237151163796727,OnTrack,6926.650475829828,746.3343702816601,244.06249248686592,3883.966265936354,67.429,3373.115
2026-05-02 20:43:31.112,0 days 00:56:13.315000,16,909.3624999999961,0 days 00:01:07.629000,10934.0,297.0,7,100.0,False,0,car,0.7267924771894517,OnTrack,6760.672407231592,749.9633726564042,244.9948036424083,3900.4662659363544,67.629,3373.315
2026-05-02 20:43:31.114,0 days 00:56:13.317000,16,909.2547291199961,0 days 00:01:07.631000,10935.3415808,297.0333312,7,100.0,False,0,pos,0.7268234779962023,OnTrack,6759.0,750.0,245.0,3900.6312844536874,67.631,3373.317
2026-05-02 20:43:31.334,0 days 00:56:13.537000,16,897.3991597688854,0 days 00:01:07.851000,11082.925085866667,300.7000021333333,7,100.0,False,0,pos,0.7302526787814054,OnTrack,6576.0,754.0,245.0,3919.0073956951687,67.851,3373.537
2026-05-02 20:43:31.352,0 days 00:56:13.555000,16,896.4291666666631,0 days 00:01:07.869000,11095.0,301.0,7,100.0,False,0,car,0.7305350452853849,OnTrack,6562.069815700301,754.3015483539575,244.99300472969156,3920.512395695169,67.869,3373.555
2026-05-02 20:43:31.552,0 days 00:56:13.755000,16,885.2624999999957,0 days 00:01:08.069000,11199.0,304.0,7,100.0,False,0,car,0.7336849364846201,OnTrack,6393.339471554753,757.948773723863,244.99985324835393,3937.401284584058,68.069,3373.755
2026-05-02 20:43:31.554,0 days 00:56:13.757000,16,885.1458407999958,0 days 00:01:08.071000,11199.90994176,304.0,7,100.0,False,0,pos,0.7337164100938253,OnTrack,6391.0,758.0,245.0,3937.5701734729464,68.071,3373.757
2026-05-02 20:43:31.752,0 days 00:56:13.955000,16,873.5958333333292,0 days 00:01:08.269000,11290.0,304.0,7,100.0,False,0,car,0.7368348276838551,OnTrack,6122.0998763082935,763.9527831195325,245.00002992043096,3954.290173472947,68.269,3373.955
2026-05-02 20:43:31.754,0 days 00:56:13.957000,16,873.4691747733292,0 days 00:01:08.271000,11290.722176,304.0388864,7,100.0,False,0,pos,0.7368665714688664,OnTrack,6120.0,764.0,245.0,3954.459083965391,68.271,3373.957
2026-05-02 20:43:32.054,0 days 00:56:14.257000,16,854.4691585599961,0 days 00:01:08.571000,11399.055601777778,309.87222471111113,7,100.0,False,0,pos,0.7416957786607299,OnTrack,5965.0,768.0,245.0,3980.2817693579836,68.571,3374.257
2026-05-02 20:43:32.112,0 days 00:56:14.315000,16,850.7958333333295,0 days 00:01:08.629000,11420.0,311.0,7,100.0,False,0,car,0.7426351865434992,OnTrack,5925.6724883279085,769.223154213987,245.00011208190648,3985.2923249135397,68.629,3374.315
2026-05-02 20:43:32.312,0 days 00:56:14.515000,16,837.6291666666643,0 days 00:01:08.829000,11534.0,313.0,7,100.0,False,0,car,0.7458783311006062,OnTrack,5741.2021525748205,775.1556399059726,245.00003168250984,4002.6812138024275,68.829,3374.515
2026-05-02 20:43:32.374,0 days 00:56:14.577000,16,833.5130470577751,0 days 00:01:08.891000,11576.2375872,313.7750016,7,100.0,False,0,pos,0.7468874860535505,OnTrack,5688.0,777.0,245.0,4008.085116607762,68.891,3374.577
2026-05-02 20:43:32.472,0 days 00:56:14.675000,16,827.0069444444412,0 days 00:01:08.989000,11643.0,315.0,7,100.0,False,0,car,0.7484894251210249,OnTrack,5613.783479522802,779.753885947398,244.9999870721689,4016.6601166077617,68.989,3374.675
2026-05-02 20:43:32.594,0 days 00:56:14.797000,16,818.5686199644416,0 days 00:01:09.111000,11679.5999616,317.43999744,7,100.0,False,0,pos,0.7505010496459202,OnTrack,5496.0,784.0,245.0,4027.417805409895,69.111,3374.797
2026-05-02 20:43:32.672,0 days 00:56:14.875000,16,813.1736111111086,0 days 00:01:09.189000,11703.0,319.0,7,100.0,False,0,car,0.7517947385833799,OnTrack,5376.659441955328,787.9459635670668,245.00000095297793,4034.3294720765607,69.189,3374.875
2026-05-02 20:43:32.734,0 days 00:56:14.937000,16,808.7819353777752,0 days 00:01:09.251000,11544.43467264,319.62000128,7,100.0,False,0,pos,0.7528262203209539,OnTrack,5283.0,791.0,245.0,4039.834038765273,69.251,3374.937
2026-05-02 20:43:33.072,0 days 00:56:15.275000,16,784.8402777777746,0 days 00:01:09.589000,10680.0,323.0,8,100.0,False,0,car,0.7584882573817546,OnTrack,5073.8511323425555,798.1363300986958,244.99999966778844,4070.1601498763835,69.589,3375.275
2026-05-02 20:43:33.214,0 days 00:56:15.417000,16,774.8213798577751,0 days 00:01:09.731000,10704.2583552,324.1833344,8,100.0,False,0,pos,0.760876171257331,OnTrack,4943.0,803.0,245.0,4082.9473813999384,69.731,3375.417
2026-05-02 20:43:33.312,0 days 00:56:15.515000,16,767.9069444444422,0 days 00:01:09.829000,10721.0,325.0,8,100.0,False,0,car,0.7625292362228784,OnTrack,4796.508237170182,808.4123762818537,244.99999997118164,4091.7946036221606,69.829,3375.515
2026-05-02 20:43:33.394,0 days 00:56:15.597000,16,762.1441756622199,0 days 00:01:09.911000,10757.314229028572,325.87857005714284,8,100.0,False,0,pos,0.7639168159477853,OnTrack,4671.0,813.0,245.0,4099.217393273463,69.911,3375.597
2026-05-02 20:43:33.592,0 days 00:56:15.795000,16,748.2291666666642,0 days 00:01:10.109000,10845.0,328.0,8,100.0,False,0,car,0.7672872297711966,OnTrack,4460.538486963919,820.3523798458899,245.00000095720543,4117.257393273462,70.109,3375.795
2026-05-02 20:43:33.794,0 days 00:56:15.997000,16,733.9208423999978,0 days 00:01:10.311000,10901.99282102857,330.88571245714286,8,100.0,False,0,pos,0.7707607145144151,OnTrack,4323.0,825.0,245.0,4135.823758250225,70.311,3375.997
2026-05-02 20:43:33.872,0 days 00:56:16.075000,16,728.3958333333312,0 days 00:01:10.389000,10924.0,332.0,8,100.0,False,0,car,0.7721032476310797,OnTrack,4274.8239363455505,826.7334386291485,244.99999821802047,4143.017091583558,70.389,3376.075
2026-05-02 20:43:34.072,0 days 00:56:16.275000,16,714.6180555555538,0 days 00:01:10.589000,10990.0,332.0,8,100.0,False,0,car,0.775543260388139,OnTrack,4151.291140896529,831.3023816263398,244.99999551314943,4161.461536028002,70.589,3376.275
2026-05-02 20:43:34.134,0 days 00:56:16.337000,16,710.5019359466648,0 days 00:01:10.651000,11009.46115128889,332.6888903111111,8,100.0,False,0,pos,0.7766156083698259,OnTrack,4102.0,833.0,245.0,4167.191178027804,70.651,3376.337
2026-05-02 20:43:34.294,0 days 00:56:16.497000,16,699.8797137244424,0 days 00:01:10.811000,11059.68337351111,334.46666808888887,8,100.0,False,0,pos,0.7793996683445965,OnTrack,3953.0,838.0,245.0,4182.0563632762005,70.811,3376.497
2026-05-02 20:43:34.432,0 days 00:56:16.635000,16,690.7180555555533,0 days 00:01:10.949000,11103.0,336.0,8,100.0,False,0,car,0.7818098860371436,OnTrack,3833.0786550684425,842.52179391999,244.99990567247613,4194.9363632762,70.949,3376.635
2026-05-02 20:43:34.494,0 days 00:56:16.697000,16,686.7052694933312,0 days 00:01:11.011000,11119.016699733333,336.51666773333335,8,100.0,False,0,pos,0.7828940557532132,OnTrack,3767.0,845.0,245.0,4200.731928109385,71.011,3376.697
2026-05-02 20:43:34.672,0 days 00:56:16.875000,16,675.1847222222204,0 days 00:01:11.189000,11165.0,338.0,8,100.0,False,0,car,0.7860125040319125,OnTrack,3505.7878464407336,854.3298310638623,245.0009298918693,4217.4441503316075,71.189,3376.875
2026-05-02 20:43:34.774,0 days 00:56:16.977000,16,669.0080478044424,0 days 00:01:11.291000,11183.133356088889,338.5666673777778,8,100.0,False,0,pos,0.7878049354144966,OnTrack,3373.0,859.0,245.0,4227.036872573978,71.291,3376.977
2026-05-02 20:43:35.032,0 days 00:56:17.235000,16,653.3847222222194,0 days 00:01:11.549000,11229.0,340.0,8,100.0,False,0,car,0.7923537323672147,OnTrack,3220.42283365291,864.3668200769919,244.99136071665234,4251.403539240646,71.549,3377.235
2026-05-02 20:43:35.154,0 days 00:56:17.357000,16,647.5219505955528,0 days 00:01:11.671000,11223.454551272727,340.27727243636366,8,100.0,False,0,pos,0.794509428325591,OnTrack,3146.0,867.0,245.0,4262.9351579176555,71.671,3377.357
2026-05-02 20:43:35.333,0 days 00:56:17.536000,16,638.9200030755529,0 days 00:01:11.850000,11215.318184727274,340.6840907636364,8,100.0,False,0,pos,0.7976774388559037,OnTrack,2976.0,873.0,245.0,4279.87472798618,71.85,3377.536
2026-05-02 20:43:35.693,0 days 00:56:17.896000,16,621.6200030755531,0 days 00:01:12.210000,11198.954548363636,341.5022725818182,8,100.0,False,0,pos,0.8040620751518015,OnTrack,2625.0,885.0,245.0,4314.024955244362,72.21,3377.896
2026-05-02 20:43:35.873,0 days 00:56:18.076000,16,612.9700030755532,0 days 00:01:12.390000,11190.772730181818,341.9113634909091,8,100.0,False,0,pos,0.8072541805274787,OnTrack,2454.0,891.0,246.0,4331.120523418908,72.39,3378.076
2026-05-02 20:43:35.912,0 days 00:56:18.115000,16,611.095833333331,0 days 00:01:12.429000,11189.0,342.0,8,100.0,False,0,car,0.8079456938034283,OnTrack,2402.5648966228064,892.82123322303,245.95787723859235,4334.825523418908,72.429,3378.115
2026-05-02 20:43:36.073,0 days 00:56:18.276000,16,604.0297250311086,0 days 00:01:12.590000,11202.799994514286,342.0,8,100.0,False,0,pos,0.8107999238362563,OnTrack,2170.0,901.0,245.0,4350.120523418908,72.59,3378.276
2026-05-02 20:43:36.192,0 days 00:56:18.395000,16,598.8069444444418,0 days 00:01:12.709000,11213.0,342.0,8,100.0,False,0,car,0.8129067724422236,OnTrack,2079.3769942440704,903.9296576554846,244.70680124290806,4361.425523418909,72.709,3378.395
2026-05-02 20:43:36.352,0 days 00:56:18.555000,16,591.9624999999987,0 days 00:01:12.869000,11219.0,341.0,8,100.0,False,0,car,0.8157333853341687,OnTrack,1999.7364784767283,905.9803458140909,244.9961642377449,4376.581078974464,72.869,3378.555
2026-05-02 20:43:36.353,0 days 00:56:18.556000,16,591.9236135896721,0 days 00:01:12.870000,11218.90871951103,340.99585088686496,8,100.0,False,0,pos,0.8157510295610509,OnTrack,1999.0,906.0,245.0,4376.675800044155,72.87,3378.556
2026-05-02 20:43:36.553,0 days 00:56:18.756000,16,584.1458337464258,0 days 00:01:13.070000,11200.651453251838,340.16597514781085,8,100.0,False,0,pos,0.8192749513142591,OnTrack,1810.0,911.0,246.0,4395.573909774588,73.07,3378.756
2026-05-02 20:43:36.593,0 days 00:56:18.796000,16,582.5902777777765,0 days 00:01:13.110000,11197.0,340.0,8,100.0,False,0,car,0.8199784854141904,OnTrack,1773.1685305708486,911.8671323406638,246.11484991980458,4399.3516875523665,73.11,3378.796
2026-05-02 20:43:36.872,0 days 00:56:19.075000,16,572.360277777776,0 days 00:01:13.389000,11186.0,339.0,8,100.0,False,0,car,0.8248784831035794,OnTrack,1515.1295536778528,916.5499985227364,246.0116925297683,4425.6241875523665,73.389,3379.075
2026-05-02 20:43:36.893,0 days 00:56:19.096000,16,571.6369466488871,0 days 00:01:13.410000,11179.550019657143,339.0,8,100.0,False,0,pos,0.825247599534504,OnTrack,1488.0,917.0,246.0,4427.6016875523665,73.41,3379.096
2026-05-02 20:43:37.133,0 days 00:56:19.336000,16,563.3702799822207,0 days 00:01:13.650000,11105.835733942857,339.0,8,100.0,False,0,pos,0.829463956285919,OnTrack,1131.0,923.0,246.0,4450.201687552368,73.65,3379.336
2026-05-02 20:43:37.152,0 days 00:56:19.355000,16,562.7158333333318,0 days 00:01:13.669000,11100.0,339.0,8,100.0,False,0,car,0.8297960435087011,OnTrack,1109.6470082749356,923.3908702852121,246.00182118679027,4451.990854219033,73.669,3379.355
2026-05-02 20:43:37.472,0 days 00:56:19.675000,16,552.8491666666641,0 days 00:01:13.989000,11024.0,335.0,8,100.0,False,0,car,0.8353497990441946,OnTrack,931.5894282478179,927.500958116078,246.0007178117561,4481.768631996812,73.989,3379.675
2026-05-02 20:43:37.514,0 days 00:56:19.717000,16,551.6008371377752,0 days 00:01:14.031000,11015.504571345455,334.9045457454545,8,100.0,False,0,pos,0.8360773422047503,OnTrack,907.0,928.0,246.0,4485.675851697175,74.031,3379.717
2026-05-02 20:43:37.754,0 days 00:56:19.957000,16,544.467503804442,0 days 00:01:14.271000,10966.9591168,334.3590912,8,100.0,False,0,pos,0.8402351170444881,OnTrack,683.0,932.0,246.0,4507.966457777175,74.271,3379.957
2026-05-02 20:43:37.912,0 days 00:56:20.115000,16,539.7713888888866,0 days 00:01:14.429000,10935.0,334.0,8,100.0,False,0,car,0.8429634176402403,OnTrack,426.79584444725083,936.9463378228587,245.99999944598622,4522.625346666064,74.429,3380.115
2026-05-02 20:43:37.914,0 days 00:56:20.117000,16,539.7247252088866,0 days 00:01:14.431000,10934.67002112,333.98500096,8,100.0,False,0,pos,0.8429978800182796,OnTrack,424.0,937.0,246.0,4522.810893888819,74.431,3380.117
2026-05-02 20:43:38.312,0 days 00:56:20.515000,16,530.4380555555545,0 days 00:01:14.829000,10869.0,331.0,8,100.0,False,0,car,0.849822720185943,OnTrack,162.5904352450714,941.694364389991,246.00015867194148,4559.404782777708,74.829,3380.515
2026-05-02 20:43:38.334,0 days 00:56:20.537000,16,529.967497262221,0 days 00:01:14.851000,10863.4083008,330.8166656,8,100.0,False,0,pos,0.8501982171386393,OnTrack,147.0,942.0,246.0,4561.426440178597,74.851,3380.537
2026-05-02 20:43:38.552,0 days 00:56:20.755000,16,525.3047222222194,0 days 00:01:15.069000,10808.0,329.0,8,100.0,False,0,car,0.8539134341512655,OnTrack,-51.129600464134874,945.9650176684879,245.99992972372212,4581.349217956375,75.069,3380.755
2026-05-02 20:43:38.554,0 days 00:56:20.757000,16,525.2625027022194,0 days 00:01:15.071000,10807.8375104,329.0,8,100.0,False,0,pos,0.8539475313798492,OnTrack,-53.0,946.0,246.0,4581.531995734152,75.071,3380.757
2026-05-02 20:43:38.614,0 days 00:56:20.817000,16,523.9958306311087,0 days 00:01:15.131000,10802.9624896,329.0,8,100.0,False,0,pos,0.8549708431470742,OnTrack,-108.0,947.0,246.0,4587.015329067485,75.131,3380.817
2026-05-02 20:43:38.712,0 days 00:56:20.915000,16,521.9269444444426,0 days 00:01:15.229000,10795.0,329.0,8,100.0,False,0,car,0.8566405767948138,OnTrack,-190.10499463900214,948.4304781386631,245.95859561748006,4595.971440178596,75.229,3380.915
2026-05-02 20:43:38.794,0 days 00:56:20.997000,16,520.2869470044428,0 days 00:01:15.311000,10784.408349866666,328.31666773333336,8,100.0,False,0,pos,0.8580321549061449,OnTrack,-272.0,950.0,246.0,4603.449764276967,75.311,3380.997
2026-05-02 20:43:38.952,0 days 00:56:21.155000,16,517.1269444444433,0 days 00:01:15.469000,10764.0,327.0,8,100.0,False,0,car,0.8607064231980368,OnTrack,-509.86974723165326,955.2258350351054,246.53915761233233,4617.801430943632,75.469,3381.155
2026-05-02 20:43:39.112,0 days 00:56:21.315000,16,514.0602777777749,0 days 00:01:15.629000,10716.0,327.0,8,100.0,False,0,car,0.8634169874668526,OnTrack,-743.8743348745563,960.9425557099862,246.99943229523376,4632.334764276967,75.629,3381.315
2026-05-02 20:43:39.114,0 days 00:56:21.317000,16,514.0258355377749,0 days 00:01:15.631000,10715.500032,326.9777792,8,100.0,False,0,pos,0.8634507687256469,OnTrack,-746.0,961.0,247.0,4632.516418598744,75.631,3381.317
2026-05-02 20:43:39.454,0 days 00:56:21.657000,16,508.1702755733306,0 days 00:01:15.971000,10630.499968,323.19999857777776,8,100.0,False,0,pos,0.8691425688302878,OnTrack,-925.0,970.0,246.0,4663.040862908868,75.971,3381.657
2026-05-02 20:43:39.472,0 days 00:56:21.675000,16,507.8602777777751,0 days 00:01:15.989000,10626.0,323.0,8,100.0,False,0,car,0.8694411543853896,OnTrack,-936.3509562636642,970.922737593823,245.97398312980488,4664.655862908868,75.989,3381.675
2026-05-02 20:43:39.674,0 days 00:56:21.877000,16,504.71805754666434,0 days 00:01:16.191000,10580.5500288,319.843752,8,100.0,False,0,pos,0.8727740309365578,OnTrack,-1102.0,985.0,246.0,4682.602651215534,76.191,3381.877
2026-05-02 20:43:39.792,0 days 00:56:21.995000,16,502.8824999999979,0 days 00:01:16.309000,10554.0,318.0,8,100.0,False,0,car,0.8747130775504252,OnTrack,-1207.384845066961,994.6866529100758,246.01157997999042,4693.025984548867,76.309,3381.995
2026-05-02 20:43:39.914,0 days 00:56:22.117000,16,501.323612746664,0 days 00:01:16.431000,10154.4504192,314.187504,8,100.0,False,0,pos,0.8767157406898811,OnTrack,-1313.0,1005.0,246.0,4703.673449962201,76.431,3382.117
2026-05-02 20:43:40.112,0 days 00:56:22.315000,16,498.79361111110757,0 days 00:01:16.629000,9506.0,308.0,8,100.0,True,0,car,0.8798192169681327,OnTrack,-1466.6543758217722,1021.3440457084616,245.98952739039748,4720.613449962201,76.629,3382.315
2026-05-02 20:43:40.214,0 days 00:56:22.417000,16,498.70861100444097,0 days 00:01:16.731000,9392.5248576,281.2249664,8,36.249919999999996,True,0,pos,0.8812509183544412,OnTrack,-1559.0,1031.0,246.0,4728.581490676867,76.731,3382.417
2026-05-02 20:43:40.272,0 days 00:56:22.475000,16,498.66027777777435,0 days 00:01:16.789000,9328.0,266.0,8,0.0,True,0,car,0.8820241408075972,OnTrack,-1619.7854543624435,1037.1457762748482,246.0130933064015,4732.8670462324235,76.789,3382.475
2026-05-02 20:43:40.374,0 days 00:56:22.577000,16,499.39694536888595,0 days 00:01:16.891000,9356.0500352,253.67498453333334,8,0.0,True,0,pos,0.8833249163170713,OnTrack,-1730.0,1048.0,246.0,4740.0545041275345,76.891,3382.577
2026-05-02 20:43:40.512,0 days 00:56:22.715000,16,500.39361111110884,0 days 00:01:17.029000,9394.0,237.0,8,0.0,True,0,car,0.8849709469163551,OnTrack,-1851.642891191128,1059.4125567645747,245.76085864515733,4749.139504127534,77.029,3382.715
2026-05-02 20:43:40.672,0 days 00:56:22.875000,16,502.61583333333056,0 days 00:01:17.189000,9313.0,214.0,8,0.0,True,0,car,0.8867448330127664,OnTrack,-1954.1330251684708,1068.1872308232664,245.2520351089058,4758.650615238645,77.189,3382.875
2026-05-02 20:43:40.794,0 days 00:56:22.997000,16,504.6152756799968,0 days 00:01:17.311000,9370.9499392,208.916672,8,0.0,True,0,pos,0.8880717024921495,OnTrack,-2013.0,1073.0,245.0,4765.7305691230895,77.311,3382.997
2026-05-02 20:43:40.912,0 days 00:56:23.115000,16,506.54916666666304,0 days 00:01:17.429000,9427.0,204.0,8,0.0,True,0,car,0.8892813243468874,OnTrack,-2055.1815151050505,1076.2842937552866,244.90778643319845,4772.417235789756,77.429,3383.115
2026-05-02 20:43:41.112,0 days 00:56:23.315000,16,511.71583333333,0 days 00:01:17.629000,9966.0,170.0,8,0.0,True,0,car,0.8910427766622491,OnTrack,-2107.169472216477,1079.336406721416,244.9848159026881,4781.8616802342,77.629,3383.315
2026-05-02 20:43:41.174,0 days 00:56:23.377000,16,513.8858378133301,0 days 00:01:17.691000,10014.222321777777,164.31665493333333,8,0.0,True,0,pos,0.8915321796791948,OnTrack,-2127.0,1080.0,245.0,4784.6915781802745,77.691,3383.377
2026-05-02 20:43:41.374,0 days 00:56:23.577000,16,520.8858378133302,0 days 00:01:17.891000,10169.777877333334,145.9833216,8,0.0,True,0,pos,0.8929556214274201,OnTrack,-2211.0,1080.0,245.0,4792.801762713608,77.891,3383.577
2026-05-02 20:43:41.472,0 days 00:56:23.675000,16,524.3158333333304,0 days 00:01:17.989000,10246.0,137.0,6,0.0,True,0,car,0.8935979186679444,OnTrack,-2270.321938207718,1076.1706261989386,244.9969320108705,4796.531207158052,77.989,3383.675
2026-05-02 20:43:41.594,0 days 00:56:23.797000,16,529.4330501866639,0 days 00:01:18.111000,10115.8668032,129.20556373333332,6,0.0,True,0,pos,0.8943573421990163,OnTrack,-2341.0,1070.0,245.0,4800.909840151237,78.111,3383.797
2026-05-02 20:43:41.832,0 days 00:56:24.035000,16,539.4158333333307,0 days 00:01:18.349000,9862.0,114.0,3,0.0,True,0,car,0.8957240952274279,OnTrack,-2390.7296790381592,1063.5519639314937,245.03409281861497,4808.446506817904,78.349,3384.035
2026-05-02 20:43:41.953,0 days 00:56:24.156000,16,545.1633302933305,0 days 00:01:18.470000,9643.1917824,108.62222506666667,3,0.0,True,0,pos,0.8963713144579741,OnTrack,-2410.0,1059.0,245.0,4812.097420493756,78.47,3384.156
2026-05-02 20:43:42.153,0 days 00:56:24.356000,16,554.6633302933302,0 days 00:01:18.670000,9281.525115733333,99.73333617777777,3,0.0,True,0,pos,0.897368738012392,OnTrack,-2464.0,1046.0,245.0,4817.638161392521,78.67,3384.356
2026-05-02 20:43:42.192,0 days 00:56:24.395000,16,556.5158333333302,0 days 00:01:18.709000,9211.0,98.0,2,0.0,True,0,car,0.897551861041721,OnTrack,-2474.0833689404026,1042.8857153829094,245.1237162671788,4818.699828059188,78.709,3384.395
2026-05-02 20:43:42.432,0 days 00:56:24.635000,16,568.9158333333307,0 days 00:01:18.949000,8321.0,85.0,2,0.0,True,0,car,0.8986087324309381,OnTrack,-2526.7970401574858,1020.107656186049,246.00288284949698,4824.366494725855,78.949,3384.635
2026-05-02 20:43:42.433,0 days 00:56:24.636000,16,568.9688854933307,0 days 00:01:18.950000,8324.23479296,84.98000128,2,0.0,True,0,pos,0.8986129950601208,OnTrack,-2527.0,1020.0,246.0,4824.3901002817665,78.95,3384.636
2026-05-02 20:43:42.593,0 days 00:56:24.796000,16,577.4577743822191,0 days 00:01:19.110000,8841.83479296,81.78000128,2,0.0,True,0,pos,0.8992860661000792,OnTrack,-2558.0,1001.0,245.0,4828.024767005322,79.11,3384.796
2026-05-02 20:43:42.632,0 days 00:56:24.835000,16,579.5269444444411,0 days 00:01:19.149000,8968.0,81.0,2,0.0,True,0,car,0.8994480126517869,OnTrack,-2564.9174470792223,995.5542797386391,244.86537892880915,4828.902267005322,79.149,3384.835
2026-05-02 20:43:42.792,0 days 00:56:24.995000,16,588.1491666666643,0 days 00:01:19.309000,10088.0,79.0,2,0.0,True,0,car,0.9001028584537331,OnTrack,-2590.3167560272063,970.4099046667787,244.96546053989556,4832.413378116433,79.309,3384.995
2026-05-02 20:43:42.833,0 days 00:56:25.036000,16,590.4269413430222,0 days 00:01:19.350000,10040.358320320662,78.36137158606786,2,0.3831770483592869,True,0,pos,0.9002664568723402,OnTrack,-2596.0,964.0,245.0,4833.305827070607,79.35,3385.036
2026-05-02 20:43:43.013,0 days 00:56:25.216000,16,600.426943336792,0 days 00:01:19.530000,9831.199400114521,75.55763270930994,2,2.065420374414031,True,0,pos,0.9009618904185206,OnTrack,-2617.0,933.0,245.0,4837.083708706073,79.53,3385.216
2026-05-02 20:43:43.113,0 days 00:56:25.316000,16,605.9824999999973,0 days 00:01:19.630000,9715.0,74.0,1,3.0,False,0,car,0.9013334919331184,OnTrack,-2626.153243056584,904.3930966340725,245.0426419394756,4839.139264261628,79.63,3385.316
2026-05-02 20:43:43.273,0 days 00:56:25.476000,16,615.226942796407,0 days 00:01:19.790000,9538.955463138858,71.32590576919786,1,1.6629528845989285,False,0,pos,0.9019070161606108,OnTrack,-2636.0,857.0,245.0,4842.309304518038,79.79,3385.476
2026-05-02 20:43:43.472,0 days 00:56:25.675000,16,626.7247222222186,0 days 00:01:19.989000,9320.0,68.0,1,0.0,False,0,car,0.9025982146955482,OnTrack,-2637.677366171292,838.0573157741309,244.260915217523,4846.068193406926,79.989,3385.675
2026-05-02 20:43:43.553,0 days 00:56:25.756000,16,631.4722184711076,0 days 00:01:20.070000,9489.232009142857,67.71071451428571,1,10.124991999999999,False,0,pos,0.9028778790384572,OnTrack,-2637.0,831.0,244.0,4847.591684483497,80.07,3385.756
2026-05-02 20:43:43.752,0 days 00:56:25.955000,16,643.1358333333301,0 days 00:01:20.269000,9905.0,67.0,1,35.0,False,0,car,0.9035701219142596,OnTrack,-2633.7391436296716,797.2289882287685,243.85785427400234,4851.295295594608,80.269,3385.955
2026-05-02 20:43:43.813,0 days 00:56:26.016000,16,646.609440799997,0 days 00:01:20.330000,9821.8875872,67.5718744,1,34.8093752,False,0,pos,0.903788074980904,OnTrack,-2630.0,782.0,244.0,4852.440263466386,80.33,3386.016
2026-05-02 20:43:44.034,0 days 00:56:26.237000,16,659.1941593777757,0 days 00:01:20.551000,9520.7751744,69.6437488,1,34.1187504,False,0,pos,0.9045932398151396,OnTrack,-2606.0,717.0,245.0,4856.715615823275,80.551,3386.237
2026-05-02 20:43:44.072,0 days 00:56:26.275000,16,661.3580555555536,0 days 00:01:20.589000,9469.0,70.0,1,34.0,False,0,car,0.9047306081455565,OnTrack,-2602.7465376668406,708.926162433154,245.08653627392638,4857.454504712164,80.589,3386.275
2026-05-02 20:43:44.272,0 days 00:56:26.475000,16,672.2469444444423,0 days 00:01:20.789000,8069.0,70.0,1,32.0,False,0,car,0.9054559120401172,OnTrack,-2593.843260483716,688.8958240663179,244.870687417791,4861.343393601052,80.789,3386.475
2026-05-02 20:43:44.454,0 days 00:56:26.657000,16,681.4986176177762,0 days 00:01:20.971000,8636.992066133333,75.30833706666667,1,35.79166933333333,False,0,pos,0.9061745660554527,OnTrack,-2576.0,668.0,245.0,4865.150648419422,80.971,3386.657
2026-05-02 20:43:44.512,0 days 00:56:26.715000,16,684.446944444443,0 days 00:01:21.029000,8818.0,77.0,2,37.0,False,0,car,0.9064133131809373,OnTrack,-2565.5357867544485,656.1939635475953,245.276258940049,4866.3912039749775,81.029,3386.715
