Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 21:04:14.914,0 days 01:16:57.117000,44,355.3308348977815,0 days 00:00:48.300000,10718.921569828572,124.72142902857144,2,63.07145142857143,False,0,pos,0.58833748304042,OnTrack,9281.0,-2028.0,245.0,3159.848764498727,48.3,4617.117
2026-05-02 21:04:15.074,0 days 01:16:57.277000,44,353.37527934222584,0 days 00:00:48.460000,10542.350141257142,124.15000045714285,2,34.50002285714285,False,0,pos,0.5893641374002461,OnTrack,9244.0,-1988.0,245.0,3165.3665422968224,48.46,4617.277
2026-05-02 21:04:15.116,0 days 01:16:57.319000,44,352.861944444448,0 days 00:00:48.502000,10496.0,124.0,2,27.0,True,0,car,0.5896295386706509,OnTrack,9234.864618515645,-1976.9603648270938,245.0000117735018,3166.813208963489,48.502,4617.319
2026-05-02 21:04:15.254,0 days 01:16:57.457000,44,351.21360958222624,0 days 00:00:48.640000,10232.0747552,120.5499968,2,3.7124784,True,0,pos,0.5904884631882255,OnTrack,9207.0,-1940.0,245.0,3171.434292174156,48.64,4617.457
2026-05-02 21:04:15.276,0 days 01:16:57.479000,44,350.9508333333374,0 days 00:00:48.662000,10190.0,120.0,2,0.0,True,0,car,0.59062349176031,OnTrack,9202.94889457913,-1934.2745071451818,244.99996750522186,3172.167625507489,48.662,4617.479
2026-05-02 21:04:15.476,0 days 01:16:57.679000,44,348.5619444444487,0 days 00:00:48.862000,9766.0,116.0,2,0.0,True,0,car,0.5918245184103148,OnTrack,9171.046760517094,-1884.0800745996112,244.99932632607462,3178.6120699519333,48.862,4617.679
2026-05-02 21:04:15.614,0 days 01:16:57.817000,44,347.2969432711153,0 days 00:00:49,9639.883216355556,113.31666417777778,2,1.5333347555555557,True,0,pos,0.5926187506028904,OnTrack,9151.0,-1838.0,245.0,3182.9558754120812,49.0,4617.817
2026-05-02 21:04:15.794,0 days 01:16:57.997000,44,345.6469456177819,0 days 00:00:49.180000,9475.383450311112,109.81666915555556,2,3.5333319111111114,True,0,pos,0.5936229572961945,OnTrack,9127.0,-1762.0,245.0,3188.446708869859,49.18,4617.997
2026-05-02 21:04:15.836,0 days 01:16:58.039000,44,345.26194444444855,0 days 00:00:49.222000,9437.0,109.0,2,4.0,False,0,car,0.5938559100373058,OnTrack,9123.408189593232,-1748.0351819753932,244.99730328651046,3189.7183755365254,49.222,4618.039
2026-05-02 21:04:16.134,0 days 01:16:58.337000,44,343.3580547377818,0 days 00:00:49.520000,9033.95482688,106.76499904,2,3.25499968,False,0,pos,0.5954961880363585,OnTrack,9119.0,-1685.0,245.0,3198.556144901503,49.52,4618.337
2026-05-02 21:04:16.236,0 days 01:16:58.439000,44,342.7063888888929,0 days 00:00:49.622000,8896.0,106.0,2,3.0,False,0,car,0.5960508897769698,OnTrack,9120.83059888184,-1656.5387549188756,245.05838058423168,3201.559478234836,49.622,4618.439
2026-05-02 21:04:16.394,0 days 01:16:58.597000,44,342.3113892088929,0 days 00:00:49.780000,8930.75997184,104.81500096,2,8.9249952,False,0,pos,0.596902361421984,OnTrack,9126.0,-1608.0,245.0,3206.1596921658584,49.78,4618.597
2026-05-02 21:04:16.636,0 days 01:16:58.839000,44,341.7063888888929,0 days 00:00:50.022000,8984.0,103.0,2,18.0,False,0,car,0.5981837474485301,OnTrack,9142.224151171573,-1542.6715995016446,244.08477187764026,3213.0835810547474,50.022,4618.839
2026-05-02 21:04:16.674,0 days 01:16:58.877000,44,341.7908330488929,0 days 00:00:50.060000,8973.45503552,102.71500096,2,19.23499584,False,0,pos,0.5983817891634362,OnTrack,9147.0,-1530.0,244.0,3214.1677949537698,50.06,4618.877
2026-05-02 21:04:16.874,0 days 01:16:59.077000,44,342.2352774933375,0 days 00:00:50.260000,8917.95503552,101.21500096,2,25.73499584,False,0,pos,0.5994108803232133,OnTrack,9179.0,-1457.0,244.0,3219.7908505626588,50.26,4619.077
2026-05-02 21:04:17.036,0 days 01:16:59.239000,44,342.59527777778203,0 days 00:00:50.422000,8873.0,100.0,2,31.0,False,0,car,0.6002544830519867,OnTrack,9191.368699817094,-1434.3683201786914,244.00803726879687,3224.2908505626588,50.422,4619.239
2026-05-02 21:04:17.134,0 days 01:16:59.337000,44,343.11250067555983,0 days 00:00:50.520000,8975.9001344,101.2250016,2,34.3687544,False,0,pos,0.6007760064228675,OnTrack,9200.0,-1422.0,244.0,3227.046420050659,50.52,4619.337
2026-05-02 21:04:17.314,0 days 01:16:59.517000,44,344.06249932444865,0 days 00:00:50.700000,9164.8998656,103.4749984,2,40.556245600000004,False,0,pos,0.6017497482759233,OnTrack,9230.0,-1380.0,244.0,3232.220169970659,50.7,4619.517
2026-05-02 21:04:17.356,0 days 01:16:59.559000,44,344.2841666666709,0 days 00:00:50.742000,9209.0,104.0,2,42.0,False,0,car,0.6019773350740626,OnTrack,9239.289289597418,-1369.1745875328463,243.99867042744964,3233.433503303992,50.742,4619.559
2026-05-02 21:04:17.516,0 days 01:16:59.719000,44,345.35083333333705,0 days 00:00:50.902000,9362.0,105.0,2,45.0,False,0,car,0.6028470440275144,OnTrack,9282.226976161232,-1327.2211951706115,243.98449020005467,3238.100169970659,50.902,4619.719
2026-05-02 21:04:17.714,0 days 01:16:59.917000,44,346.83583237333704,0 days 00:00:51.100000,9655.03981056,107.96999808,2,47.969998079999996,False,0,pos,0.6039537848259171,OnTrack,9333.0,-1286.0,244.0,3244.038519865059,51.1,4619.917
2026-05-02 21:04:17.716,0 days 01:16:59.919000,44,346.85083333333705,0 days 00:00:51.102000,9658.0,108.0,2,48.0,False,0,car,0.603965241253381,OnTrack,9333.417056603394,-1285.697426102316,244.00057455104343,3244.0985198650587,51.102,4619.919
2026-05-02 21:04:17.954,0 days 01:17:00.157000,44,350.0902760355595,0 days 00:00:51.340000,10030.6185496,113.20624719999999,2,53.9499968,False,0,pos,0.6053710410825501,OnTrack,9375.0,-1261.0,244.0,3251.58271065217,51.34,4620.157
2026-05-02 21:04:18.036,0 days 01:17:00.239000,44,351.2063888888929,0 days 00:00:51.422000,10159.0,115.0,2,56.0,False,0,car,0.6058703180085611,OnTrack,9391.440127637123,-1252.590801138274,243.83570204780034,3254.202155096614,51.422,4620.239
2026-05-02 21:04:18.314,0 days 01:17:00.517000,44,355.7624979022263,0 days 00:00:51.700000,11038.560706133334,119.6333312,2,58.3166656,False,0,pos,0.6076061474110164,OnTrack,9482.0,-1222.0,243.0,3263.4405067837256,51.7,4620.517
2026-05-02 21:04:18.396,0 days 01:17:00.599000,44,357.106388888893,0 days 00:00:51.782000,11298.0,121.0,2,59.0,False,0,car,0.6081253490807254,OnTrack,9529.344872821148,-1214.3840334523657,242.94125689967723,3266.1966178948364,51.782,4620.599
2026-05-02 21:04:18.534,0 days 01:17:00.737000,44,359.55972449778193,0 days 00:00:51.920000,11271.08997504,123.07000192,2,59.69000064,False,0,pos,0.6090047441897202,OnTrack,9605.0,-1205.0,243.0,3270.91430130177,51.92,4620.737
2026-05-02 21:04:18.596,0 days 01:17:00.799000,44,360.66194444444864,0 days 00:00:51.982000,11259.0,124.0,2,60.0,False,0,car,0.6094092051548685,OnTrack,9621.48822330076,-1203.1504478824613,243.0429520981936,3273.0498568573257,51.982,4620.799
2026-05-02 21:04:18.774,0 days 01:17:00.977000,44,364.0736135644484,0 days 00:00:52.160000,10635.999552,129.7214326857143,2,67.62857691428572,False,0,pos,0.6106173152837031,OnTrack,9640.0,-1203.0,243.0,3279.463861029008,52.16,4620.977
2026-05-02 21:04:18.876,0 days 01:17:01.079000,44,366.02861111111497,0 days 00:00:52.262000,10279.0,133.0,3,72.0,False,0,car,0.6113370600016866,OnTrack,9671.699738918493,-1202.6338767479285,242.61014957770374,3283.2321943623415,52.262,4621.079
2026-05-02 21:04:19.014,0 days 01:17:01.217000,44,368.6736135644484,0 days 00:00:52.400000,10164.1641792,137.928576,3,77.9142912,False,0,pos,0.6123395688802695,OnTrack,9730.0,-1202.0,242.0,3288.5194564423414,52.4,4621.217
2026-05-02 21:04:19.156,0 days 01:17:01.359000,44,371.39527777778176,0 days 00:00:52.542000,10046.0,143.0,3,84.0,False,0,car,0.6134098663407467,OnTrack,9786.424378003394,-1202.221261221273,241.8482832598269,3294.160011997897,52.542,4621.359
2026-05-02 21:04:19.354,0 days 01:17:01.557000,44,375.3002752533374,0 days 00:00:52.740000,10515.5425536,150.071424,3,95.3142784,False,0,pos,0.6149716502956188,OnTrack,9865.0,-1201.0,242.0,3302.413940317897,52.74,4621.557
2026-05-02 21:04:19.394,0 days 01:17:01.597000,44,376.0891641422263,0 days 00:00:52.780000,10610.399696457143,151.49999542857142,3,97.59999268571428,False,0,pos,0.6152915945024313,OnTrack,9882.0,-1200.0,242.0,3304.0972736004364,52.78,4621.597
2026-05-02 21:04:19.436,0 days 01:17:01.639000,44,376.9175000000041,0 days 00:00:52.822000,10710.0,153.0,3,100.0,False,0,car,0.6156276241720487,OnTrack,9899.94023542076,-1198.7941570728042,241.99872672501004,3305.8822736004363,52.822,4621.639
2026-05-02 21:04:19.676,0 days 01:17:01.879000,44,381.91750000000457,0 days 00:00:53.062000,10950.0,155.0,3,59.0,False,0,car,0.6175534082832633,OnTrack,10001.088006423466,-1188.4663671174299,241.9984382864933,3316.2156069337693,53.062,4621.879
2026-05-02 21:04:19.714,0 days 01:17:01.917000,44,382.73027529879863,0 days 00:00:53.100000,10984.596909403992,155.37810829949717,3,57.86567510150849,False,0,pos,0.617860837803413,OnTrack,10016.0,-1186.0,242.0,3317.855709188042,53.1,4621.917
2026-05-02 21:04:19.877,0 days 01:17:02.080000,44,386.2166666666708,0 days 00:00:53.263000,11133.0,157.0,3,53.0,False,0,car,0.6191870633692204,OnTrack,10078.082741517297,-1170.8895772402154,242.00783650960818,3324.964320299153,53.263,4622.08
2026-05-02 21:04:19.933,0 days 01:17:02.136000,44,387.5388888888932,0 days 00:00:53.319000,11141.05,157.35,3,53.7,False,0,pos,0.6196439492346679,OnTrack,10105.0,-1160.0,242.0,3327.41198696582,53.319,4622.136
2026-05-02 21:04:20.037,0 days 01:17:02.240000,44,389.9944444444491,0 days 00:00:53.423000,11156.0,158.0,3,55.0,False,0,car,0.6204957682706049,OnTrack,10167.543838732652,-1128.8824959379137,241.9625046228567,3331.976431410264,53.423,4622.24
2026-05-02 21:04:20.173,0 days 01:17:02.376000,44,393.3566666666714,0 days 00:00:53.559000,11319.2,158.97142857142856,3,56.94285714285714,False,0,pos,0.6216222881998967,OnTrack,10245.0,-1086.0,242.0,3337.982018711851,53.559,4622.376
2026-05-02 21:04:20.317,0 days 01:17:02.520000,44,396.9166666666715,0 days 00:00:53.703000,11492.0,160.0,3,59.0,False,0,car,0.6228149921464764,OnTrack,10276.92913091545,-1067.511125083582,242.34993665257906,3344.3820187118513,53.703,4622.52
2026-05-02 21:04:20.453,0 days 01:17:02.656000,44,400.7700000000044,0 days 00:00:53.839000,11117.028571428571,158.05714285714285,3,35.2,False,0,pos,0.6239254516792261,OnTrack,10301.0,-1044.0,243.0,3350.353066330899,53.839,4622.656
2026-05-02 21:04:20.597,0 days 01:17:02.800000,44,404.850000000004,0 days 00:00:53.983000,10720.0,156.0,3,10.0,True,0,car,0.625076235425451,OnTrack,10360.094956899895,-982.4809153890773,244.0724632456723,3356.5930663308986,53.983,4622.8
2026-05-02 21:04:20.674,0 days 01:17:02.877000,44,407.3738867911151,0 days 00:00:54.060000,10904.7998464,153.52500205714287,3,7.250002285714286,True,0,pos,0.6256774417806732,OnTrack,10390.0,-949.0,245.0,3359.8767955415656,54.06,4622.877
2026-05-02 21:04:20.834,0 days 01:17:03.037000,44,412.61833123555965,0 days 00:00:54.220000,11288.7998464,148.3821449142857,3,1.535716571428572,True,0,pos,0.626891258453172,OnTrack,10431.0,-893.0,248.0,3366.471557537756,54.22,4623.037
2026-05-02 21:04:20.877,0 days 01:17:03.080000,44,414.0277777777819,0 days 00:00:54.263000,11392.0,147.0,3,0.0,True,0,car,0.6272070223614078,OnTrack,10442.086380922734,-875.2510398693634,249.05733042369226,3368.227390871089,54.263,4623.08
2026-05-02 21:04:21.076,0 days 01:17:03.279000,44,421.2691666666715,0 days 00:00:54.462000,11350.0,136.0,2,0.0,True,0,car,0.6286080820707066,OnTrack,10498.347800457157,-775.8203662027105,254.96696382230388,3375.745168648867,54.462,4623.279
2026-05-02 21:04:21.154,0 days 01:17:03.357000,44,424.4974947022271,0 days 00:00:54.540000,11011.6755552,132.42500586666668,2,0.0,True,0,pos,0.6291299873814161,OnTrack,10515.0,-744.0,257.0,3378.6143771093116,54.54,4623.357
2026-05-02 21:04:21.316,0 days 01:17:03.519000,44,431.2025000000049,0 days 00:00:54.702000,10309.0,125.0,2,0.0,True,0,car,0.6301611337732991,OnTrack,10534.302297157194,-701.6683530678994,260.1728691622046,3384.2393771093116,54.702,4623.519
2026-05-02 21:04:21.534,0 days 01:17:03.737000,44,441.6180616711156,0 days 00:00:54.920000,9722.4434056,115.4624944,2,0.0,True,0,pos,0.6314281851773779,OnTrack,10545.0,-661.0,263.0,3391.231272603534,54.92,4623.737
2026-05-02 21:04:21.636,0 days 01:17:03.839000,44,446.4913888888932,0 days 00:00:55.022000,9448.0,111.0,2,0.0,True,0,car,0.6319999469891685,OnTrack,10552.59912569114,-631.2912889981648,264.1519845687586,3394.376272603534,55.022,4623.839
2026-05-02 21:04:21.714,0 days 01:17:03.917000,44,450.36971585778224,0 days 00:00:55.100000,9226.87036288,109.44000256,2,0.0,True,0,pos,0.6324352120746105,OnTrack,10558.0,-607.0,265.0,3396.747472659001,55.1,4623.917
2026-05-02 21:04:21.836,0 days 01:17:04.039000,44,456.435833333338,0 days 00:00:55.222000,8881.0,107.0,2,0.0,True,0,car,0.6331077905370178,OnTrack,10563.533593438147,-570.646973603168,266.3273364178695,3400.373583770112,55.222,4624.039
2026-05-02 21:04:21.894,0 days 01:17:04.097000,44,459.48084005333806,0 days 00:00:55.280000,8673.856685714285,105.75714011428572,2,0.0,True,0,pos,0.6334211709433302,OnTrack,10565.0,-554.0,267.0,3402.0774488052866,55.28,4624.097
2026-05-02 21:04:22.116,0 days 01:17:04.319000,44,471.13583333333827,0 days 00:00:55.502000,7881.0,101.0,2,0.0,True,0,car,0.6345718006086616,OnTrack,10563.357367366874,-494.263871235277,269.90225864506533,3408.30578213862,55.502,4624.319
2026-05-02 21:04:22.214,0 days 01:17:04.417000,44,476.63472940444956,0 days 00:00:55.600000,7351.7993088,96.58999424,2,0.0,True,0,pos,0.6350453933442409,OnTrack,10556.0,-472.0,271.0,3410.9351764262647,55.6,4624.417
2026-05-02 21:04:22.316,0 days 01:17:04.519000,44,482.3580555555609,0 days 00:00:55.702000,6801.0,92.0,2,0.0,False,0,car,0.6355243389862516,OnTrack,10542.865269899034,-452.22473550820536,271.8769743547492,3413.5418430929312,55.702,4624.519
2026-05-02 21:04:22.334,0 days 01:17:04.537000,44,483.403062986672,0 days 00:00:55.720000,6793.478517942857,91.80714148571428,2,0.0,False,0,pos,0.635608411535127,OnTrack,10540.0,-449.0,272.0,3414.0008788003597,55.72,4624.537
2026-05-02 21:04:22.554,0 days 01:17:04.757000,44,496.17527034667194,0 days 00:00:55.940000,6701.550053485715,89.45000137142857,2,0.0,False,0,pos,0.6366238757124689,OnTrack,10494.0,-415.0,273.0,3419.467267773058,55.94,4624.757
2026-05-02 21:04:22.596,0 days 01:17:04.799000,44,498.61361111111637,0 days 00:00:55.982000,6684.0,89.0,2,0.0,False,0,car,0.6368144072672052,OnTrack,10483.88296777111,-409.68629188298127,273.24127517489086,3420.5056011063916,55.982,4624.799
2026-05-02 21:04:22.774,0 days 01:17:04.977000,44,509.3925077511165,0 days 00:00:56.160000,7017.114525257143,87.09285577142857,2,0.0,False,0,pos,0.6376092316788396,OnTrack,10440.0,-389.0,274.0,3424.8118589750898,56.16,4624.977
2026-05-02 21:04:22.876,0 days 01:17:05.079000,44,515.5691666666721,0 days 00:00:56.262000,7208.0,86.0,2,0.0,False,0,car,0.638060990100486,OnTrack,10417.658094369712,-375.0576043829473,273.3576363429725,3427.2485256417567,56.262,4625.079
2026-05-02 21:04:22.934,0 days 01:17:05.137000,44,519.1619523733386,0 days 00:00:56.320000,7169.2124144,85.8187496,2,1.812504,False,0,pos,0.6383179114060015,OnTrack,10407.0,-366.0,273.0,3428.631161051979,56.32,4625.137
2026-05-02 21:04:23.174,0 days 01:17:05.377000,44,534.0286190400049,0 days 00:00:56.560000,7008.7124144,85.0687496,2,9.312503999999999,False,0,pos,0.6393740814376355,OnTrack,10382.0,-320.0,273.0,3434.3024110253123,56.56,4625.377
2026-05-02 21:04:23.196,0 days 01:17:05.399000,44,535.3913888888937,0 days 00:00:56.582000,6994.0,85.0,2,10.0,False,0,car,0.6394690903108365,OnTrack,10380.887132246911,-315.46488325460257,272.97211699209265,3434.821855469757,56.582,4625.399
2026-05-02 21:04:23.436,0 days 01:17:05.639000,44,550.7247222222277,0 days 00:00:56.822000,6945.0,82.0,2,0.0,True,0,car,0.6404878922277372,OnTrack,10380.181866509778,-258.7062688062846,271.2975179930969,3440.2885221364236,56.822,4625.639
2026-05-02 21:04:23.454,0 days 01:17:05.657000,44,551.879730435561,0 days 00:00:56.840000,6954.9000704,82.0,2,0.4500032,True,0,pos,0.6405640396060217,OnTrack,10381.0,-253.0,271.0,3440.6985221364234,56.84,4625.657
2026-05-02 21:04:23.674,0 days 01:17:05.877000,44,565.9963806755607,0 days 00:00:57.060000,7075.8999296,82.0,2,5.9499968,True,0,pos,0.6414981505611631,OnTrack,10398.0,-171.0,266.0,3445.7096332475344,57.06,4625.877
2026-05-02 21:04:23.676,0 days 01:17:05.879000,44,566.1247222222273,0 days 00:00:57.062000,7077.0,82.0,2,6.0,False,0,car,0.6415066941446379,OnTrack,10398.157609315715,-170.31072080401026,265.9603360007406,3445.75518880309,57.062,4625.879
2026-05-02 21:04:23.996,0 days 01:17:06.199000,44,586.8358333333376,0 days 00:00:57.382000,7693.0,84.0,2,40.0,False,0,car,0.6428982284701606,OnTrack,10418.003529363814,-89.06878071216548,262.57919425881704,3453.2218554697565,57.382,4626.199
2026-05-02 21:04:24.114,0 days 01:17:06.317000,44,594.4074917866712,0 days 00:00:57.500000,8016.0246496,86.2124976,2,44.0562456,False,0,pos,0.6434360054319532,OnTrack,10423.0,-69.0,262.0,3456.0477095577567,57.5,4626.317
2026-05-02 21:04:24.316,0 days 01:17:06.519000,44,607.3691666666718,0 days 00:00:57.702000,8569.0,90.0,2,51.0,False,0,car,0.6443891581046495,OnTrack,10429.147248406174,-42.872012108601176,261.2301551745356,3461.0977095577564,57.702,4626.519
2026-05-02 21:04:24.434,0 days 01:17:06.637000,44,614.8752696355604,0 days 00:00:57.820000,8743.0498112,92.45833066666667,2,49.5250016,False,0,pos,0.6449622317720693,OnTrack,10434.0,-25.0,261.0,3464.1282881740526,57.82,4626.637
2026-05-02 21:04:24.556,0 days 01:17:06.759000,44,622.6358333333378,0 days 00:00:57.942000,8923.0,95.0,2,48.0,False,0,car,0.6455694773986198,OnTrack,10441.491840628785,-0.27245796838206304,260.9761971318364,3467.347732618497,57.942,4626.759
2026-05-02 21:04:24.634,0 days 01:17:06.837000,44,627.510825333338,0 days 00:00:58.020000,9061.05977344,96.9499968,2,50.33999616,False,0,pos,0.6459667921972113,OnTrack,10449.0,24.0,261.0,3469.4483158824974,58.02,4626.837
2026-05-02 21:04:24.756,0 days 01:17:06.959000,44,635.1358333333383,0 days 00:00:58.142000,9277.0,100.0,2,54.0,False,0,car,0.6466048452003481,OnTrack,10466.490563733458,80.70697300653306,261.01429766058914,3472.837204771386,58.142,4626.959
2026-05-02 21:04:24.854,0 days 01:17:07.057000,44,641.2336190755608,0 days 00:00:58.240000,9115.6060392,101.531252,2,37.7687288,False,0,pos,0.6471350324833519,OnTrack,10480.0,124.0,261.0,3475.6011110758304,58.24,4627.057
2026-05-02 21:04:25.076,0 days 01:17:07.279000,44,655.0469444444502,0 days 00:00:58.462000,8750.0,105.0,2,1.0,True,0,car,0.6483442631072517,OnTrack,10493.460367840506,163.17405194747175,260.8675671845434,3482.0761110758303,58.462,4627.279
2026-05-02 21:04:25.236,0 days 01:17:07.439000,44,665.3580555555609,0 days 00:00:58.622000,8718.0,98.0,2,0.0,True,0,car,0.6491559914638066,OnTrack,10501.74565087809,182.4857984721165,260.43648261718624,3486.4316666313857,58.622,4627.439
2026-05-02 21:04:25.314,0 days 01:17:07.517000,44,670.471380497783,0 days 00:00:58.700000,9263.999104,96.5375024,2,0.0,True,0,pos,0.6495413862123348,OnTrack,10512.0,210.0,260.0,3488.523312516719,58.7,4627.517
2026-05-02 21:04:25.396,0 days 01:17:07.599000,44,675.8469444444495,0 days 00:00:58.782000,9838.0,95.0,2,0.0,True,0,car,0.6499428709931202,OnTrack,10527.07824546443,251.45630239641585,259.38552345688385,3490.687201405608,58.782,4627.599
2026-05-02 21:04:25.454,0 days 01:17:07.657000,44,679.6975084977828,0 days 00:00:58.840000,9901.51014016,94.41999872,2,0.0,True,0,pos,0.6502259179284645,OnTrack,10537.0,279.0,259.0,3492.208412496097,58.84,4627.657
2026-05-02 21:04:25.596,0 days 01:17:07.799000,44,689.1247222222273,0 days 00:00:58.982000,10057.0,93.0,1,0.0,True,0,car,0.6509057630487275,OnTrack,10549.653886874035,314.8940633323922,258.6140150078048,3495.87674582943,58.982,4627.799
2026-05-02 21:04:25.814,0 days 01:17:08.017000,44,704.3241755911162,0 days 00:00:59.200000,9601.016398933334,87.5499968,1,0.0,True,0,pos,0.6518672682889454,OnTrack,10552.0,331.0,259.0,3501.1783845245413,59.2,4628.017
2026-05-02 21:04:25.956,0 days 01:17:08.159000,44,714.2247222222272,0 days 00:00:59.342000,9304.0,84.0,1,0.0,False,0,car,0.6524712391649407,OnTrack,10555.932916808075,359.30428446794053,259.38353379512415,3504.4917178578744,59.342,4628.159
2026-05-02 21:04:26.154,0 days 01:17:08.357000,44,728.1947131911163,0 days 00:00:59.540000,9090.16013824,82.02000128,1,0.0,False,0,pos,0.6533118501684537,OnTrack,10559.0,409.0,260.0,3509.0028179282745,59.54,4628.357
2026-05-02 21:04:26.156,0 days 01:17:08.359000,44,728.3358333333385,0 days 00:00:59.542000,9088.0,82.0,1,0.0,False,0,car,0.653320240762358,OnTrack,10558.969647660859,409.44787367581944,260.00617300430827,3509.04837348383,59.542,4628.359
2026-05-02 21:04:26.334,0 days 01:17:08.537000,44,741.1419559236756,0 days 00:00:59.720000,8941.556655433867,80.52077429731179,1,0.0,False,0,pos,0.6540557991281866,OnTrack,10551.0,446.0,260.0,3513.0296784351967,59.72,4628.537
2026-05-02 21:04:26.414,0 days 01:17:08.617000,44,746.8975124996067,0 days 00:00:59.800000,8875.739469250211,79.85595423485061,1,0.0,False,0,pos,0.6543806025194033,OnTrack,10544.0,462.0,259.0,3514.804255195971,59.8,4628.617
2026-05-02 21:04:26.517,0 days 01:17:08.720000,44,754.3077777777821,0 days 00:00:59.903000,8791.0,79.0,1,0.0,False,0,car,0.6547966234792324,OnTrack,10534.66324416465,479.8296064325546,258.22379979037123,3517.064532973749,59.903,4628.72
2026-05-02 21:04:26.757,0 days 01:17:08.960000,44,771.7077777777827,0 days 00:01:00.143000,8407.0,77.0,1,0.0,False,0,car,0.6557533033280293,OnTrack,10498.444219284735,518.5773260712833,258.06562358673096,3522.197866307082,60.143,4628.96
2026-05-02 21:04:26.773,0 days 01:17:08.976000,44,772.881111111116,0 days 00:01:00.159000,8422.64,76.88,1,1.0,False,0,pos,0.655815903694534,OnTrack,10494.0,522.0,258.0,3522.539555195971,60.159,4628.976
2026-05-02 21:04:26.933,0 days 01:17:09.136000,44,784.614444444449,0 days 00:01:00.319000,8579.04,75.68,1,11.0,False,0,pos,0.6564323149954173,OnTrack,10441.0,559.0,257.0,3525.9031107515266,60.319,4629.136
2026-05-02 21:04:27.157,0 days 01:17:09.360000,44,801.0411111111152,0 days 00:01:00.543000,8798.0,74.0,1,25.0,False,0,car,0.6572856476745872,OnTrack,10402.433084331247,582.4018911498829,256.2554399903056,3530.507555195971,60.543,4629.36
2026-05-02 21:04:27.317,0 days 01:17:09.520000,44,812.6855555555603,0 days 00:01:00.703000,8979.0,76.0,1,24.0,False,0,car,0.657915151298038,OnTrack,10390.754872300271,585.7011546423531,255.7674421452386,3533.8853329737485,60.703,4629.52
2026-05-02 21:04:27.414,0 days 01:17:09.617000,44,818.7211227125847,0 days 00:01:00.800000,9061.78389460396,79.1206494300969,1,28.074181200404293,False,0,pos,0.658336455600958,OnTrack,10377.0,591.0,255.0,3536.017194916726,60.8,4629.617
2026-05-02 21:04:27.594,0 days 01:17:09.797000,44,829.9211061431248,0 days 00:01:00.980000,9215.402970286157,84.9115255814677,1,35.63449173136062,False,0,pos,0.659210829919948,OnTrack,10340.0,606.0,253.0,3540.2627711957994,60.98,4629.797
2026-05-02 21:04:27.774,0 days 01:17:09.977000,44,841.1211214314408,0 days 00:01:01.160000,9369.022482929902,90.70241820468743,1,43.194823767230815,False,0,pos,0.6602055214083054,OnTrack,10300.0,619.0,252.0,3544.797892106034,61.16,4629.977
2026-05-02 21:04:28.034,0 days 01:17:10.237000,44,857.2988823550598,0 days 00:01:01.420000,9590.91680046231,99.06702075041169,1,54.115277090815255,False,0,pos,0.6618154346260042,OnTrack,10237.0,636.0,249.0,3551.952732493564,61.42,4630.237
2026-05-02 21:04:28.214,0 days 01:17:10.417000,44,868.4988976433758,0 days 00:01:01.600000,9744.536313106055,104.8579133736314,1,61.67560912668545,False,0,pos,0.6629631883121677,OnTrack,10189.0,646.0,247.0,3557.1956281622456,61.6,4630.417
2026-05-02 21:04:28.434,0 days 01:17:10.637000,44,882.1877698204554,0 days 00:01:01.820000,9932.293009713358,111.93565272217893,1,70.91599105395584,False,0,pos,0.664390085890701,OnTrack,10126.0,655.0,246.0,3564.0361402730455,61.82,4630.637
2026-05-02 21:04:28.436,0 days 01:17:10.639000,44,882.3122222222264,0 days 00:01:01.822000,9934.0,112.0,2,71.0,False,0,car,0.6644031800907882,OnTrack,10125.101144865048,655.0848544886956,245.9759032959201,3564.098362495268,61.822,4630.639
2026-05-02 21:04:28.654,0 days 01:17:10.857000,44,894.786673991115,0 days 00:01:02.040000,10937.4818392,123.5812568,2,81.9000064,False,0,pos,0.665845307440211,OnTrack,10008.0,664.0,242.0,3571.5818941570456,62.04,4630.857
2026-05-02 21:04:28.756,0 days 01:17:10.959000,44,900.6233333333371,0 days 00:01:02.142000,11407.0,129.0,2,87.0,False,0,car,0.6665401792335556,OnTrack,9986.861003012576,665.4961836885826,241.2695200502284,3575.2368941570458,62.142,4630.959
2026-05-02 21:04:28.894,0 days 01:17:11.097000,44,908.0216735288931,0 days 00:01:02.280000,11263.8248672,134.1750048,2,92.6062552,False,0,pos,0.6675072908405446,OnTrack,9972.0,666.0,241.0,3580.3802693410457,62.28,4631.097
2026-05-02 21:04:29.076,0 days 01:17:11.279000,44,917.7788888888936,0 days 00:01:02.462000,11075.0,141.0,2,100.0,False,0,car,0.6688759689942546,OnTrack,9899.741784402215,668.2992122876825,239.59301494944725,3587.5086026743793,62.462,4631.279
2026-05-02 21:04:29.254,0 days 01:17:11.457000,44,926.0361170488928,0 days 00:01:02.640000,11359.8002048,156.89286857142858,2,100.0,False,0,pos,0.6703779111252735,OnTrack,9810.0,671.0,238.0,3595.2660833981886,62.64,4631.457
