Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 21:04:07.093,0 days 01:16:49.296000,6,590.5352777777779,0 days 00:00:13.763000,10670.971428571429,267.9714285714286,7,100.0,False,0,pos,0.15157216616075156,OnTrack,2161.0,-4136.0,250.0,811.7079433893598,13.763,4609.296
2026-05-02 21:04:07.237,0 days 01:16:49.440000,6,589.0952777777778,0 days 00:00:13.907000,10654.0,269.0,7,100.0,False,0,car,0.1535790805392506,OnTrack,2066.7042639421293,-4093.9196266832905,248.4090344882828,822.4679433893598,13.907,4609.44
2026-05-02 21:04:07.293,0 days 01:16:49.496000,6,588.5041666666667,0 days 00:00:13.963000,10674.16,268.72,7,100.0,False,0,pos,0.1543573831850827,OnTrack,2025.0,-4073.0,248.0,826.6480322782486,13.963,4609.496
2026-05-02 21:04:07.437,0 days 01:16:49.640000,6,586.9841666666669,0 days 00:00:14.107000,10726.0,268.0,7,100.0,False,0,car,0.15635535838457926,OnTrack,1895.8016673224477,-4002.5435276485946,247.84541852848318,837.3680322782486,14.107,4609.64
2026-05-02 21:04:07.554,0 days 01:16:49.757000,6,585.7491676729334,0 days 00:00:14.224000,10717.188291698532,268.0,7,100.0,False,0,pos,0.15797916848809085,OnTrack,1789.0,-3941.0,248.0,846.0780322782487,14.224,4609.757
2026-05-02 21:04:07.676,0 days 01:16:49.879000,6,584.4613888888889,0 days 00:00:14.346000,10708.0,268.0,7,100.0,False,0,car,0.15967301040974707,OnTrack,1693.0614291673091,-3883.424610147438,247.8915116932415,855.1602545004708,14.346,4609.879
2026-05-02 21:04:07.876,0 days 01:16:50.079000,6,582.4058333333334,0 days 00:00:14.546000,10684.0,268.0,7,100.0,False,0,car,0.16244928825507574,OnTrack,1568.5642956740455,-3804.039024217773,247.26536471259007,870.0491433893596,14.546,4610.079
2026-05-02 21:04:07.994,0 days 01:16:50.197000,6,581.2258346133333,0 days 00:00:14.664000,10682.156252,267.6312504,7,100.0,False,0,pos,0.1640828303999282,OnTrack,1511.0,-3767.0,247.0,878.8215010413596,14.664,4610.197
2026-05-02 21:04:08.196,0 days 01:16:50.399000,6,579.2058333333333,0 days 00:00:14.866000,10679.0,267.0,7,100.0,False,0,car,0.16687475801449522,OnTrack,1434.3969561521444,-3718.1473827564932,246.87935915602722,893.8031677080263,14.866,4610.399
2026-05-02 21:04:08.274,0 days 01:16:50.477000,6,578.382501351111,0 days 00:00:14.944000,10672.933343288889,267.0,7,100.0,False,0,pos,0.16795367968446537,OnTrack,1398.0,-3695.0,247.0,899.5881677080264,14.944,4610.477
2026-05-02 21:04:08.494,0 days 01:16:50.697000,6,576.0602764266665,0 days 00:00:15.164000,10655.822212266667,267.0,7,100.0,False,0,pos,0.1709973598487849,OnTrack,1260.0,-3607.0,248.0,915.904834374693,15.164,4610.697
2026-05-02 21:04:08.556,0 days 01:16:50.759000,6,575.4058333333331,0 days 00:00:15.226000,10651.0,267.0,7,100.0,False,0,car,0.17185341149384215,OnTrack,1220.688668833935,-3581.7538135108216,248.51360812372937,920.5031677080265,15.226,4610.759
2026-05-02 21:04:08.714,0 days 01:16:50.917000,6,573.3869460799999,0 days 00:00:15.384000,10636.5166784,266.3416672,7,100.0,False,0,pos,0.17403077523168156,OnTrack,1123.0,-3519.0,250.0,932.1926075462486,15.384,4610.917
2026-05-02 21:04:08.796,0 days 01:16:50.999000,6,572.3391666666666,0 days 00:00:15.466000,10629.0,266.0,7,100.0,False,0,car,0.1751600827185769,OnTrack,1071.5003684369326,-3486.3316478615143,250.56597721234743,938.2514964351374,15.466,4610.999
2026-05-02 21:04:08.894,0 days 01:16:51.097000,6,570.4880531377778,0 days 00:00:15.564000,10623.209083345455,266.0,7,100.0,False,0,pos,0.17651006985211518,OnTrack,1011.0,-3448.0,251.0,945.4926075462486,15.564,4611.097
2026-05-02 21:04:09.154,0 days 01:16:51.357000,6,565.5769468622221,0 days 00:00:15.824000,10607.845462109091,266.0,7,100.0,False,0,pos,0.18009271034128818,OnTrack,849.0,-3344.0,251.0,964.7037186573597,15.824,4611.357
2026-05-02 21:04:09.236,0 days 01:16:51.439000,6,564.0280555555555,0 days 00:00:15.906000,10603.0,266.0,7,100.0,False,0,car,0.18122231329725733,OnTrack,777.4355748304388,-3298.434067384965,250.9799412219921,970.7626075462487,15.906,4611.439
2026-05-02 21:04:09.354,0 days 01:16:51.557000,6,561.43861392,0 days 00:00:16.024000,10607.71999488,266.0,7,100.0,False,0,pos,0.18284747936215298,OnTrack,673.0,-3232.0,251.0,979.4814964351376,16.024,4611.557
2026-05-02 21:04:09.436,0 days 01:16:51.639000,6,559.6391666666666,0 days 00:00:16.106000,10611.0,266.0,7,100.0,False,0,car,0.18397787265120297,OnTrack,618.6694623918661,-3197.1807135330073,251.03179759868308,985.5403853240266,16.106,4611.639
2026-05-02 21:04:09.514,0 days 01:16:51.717000,6,557.4075036622222,0 days 00:00:16.184000,10614.11999488,266.19499968,7,100.0,False,0,pos,0.18505464744973238,OnTrack,573.0,-3168.0,251.0,991.3079436504265,16.184,4611.717
2026-05-02 21:04:09.794,0 days 01:16:51.997000,6,549.3963925511111,0 days 00:00:16.464000,10625.31999488,266.89499968,7,100.0,False,0,pos,0.18892860965442687,OnTrack,397.0,-3060.0,250.0,1012.0664436255374,16.464,4611.997
2026-05-02 21:04:09.836,0 days 01:16:52.039000,6,548.1947222222223,0 days 00:00:16.506000,10627.0,267.0,7,100.0,False,0,car,0.18950970985047727,OnTrack,370.04607558085223,-3044.4689455434686,249.80706029689716,1015.1814436255376,16.506,4612.039
2026-05-02 21:04:09.994,0 days 01:16:52.197000,6,542.9719486755557,0 days 00:00:16.664000,10645.56498496,267.0,7,100.0,False,0,pos,0.19169499242958737,OnTrack,268.0,-2988.0,249.0,1026.899776958871,16.664,4612.197
2026-05-02 21:04:10.154,0 days 01:16:52.357000,6,537.683059786667,0 days 00:00:16.824000,10664.36498496,267.0,7,100.0,False,0,pos,0.19390734547382846,OnTrack,163.0,-2932.0,248.0,1038.7664436255377,16.824,4612.357
2026-05-02 21:04:10.236,0 days 01:16:52.439000,6,534.9725000000003,0 days 00:00:16.906000,10674.0,267.0,7,100.0,False,0,car,0.1950415470497516,OnTrack,109.09192449516615,-2903.251349802257,247.621123508623,1044.8481102922042,16.906,4612.439
2026-05-02 21:04:10.394,0 days 01:16:52.597000,6,529.3986156266669,0 days 00:00:17.064000,10692.621413485715,267.0,7,100.0,False,0,pos,0.19722769197675938,OnTrack,5.0,-2849.0,247.0,1056.5664436255377,17.064,4612.597
2026-05-02 21:04:10.516,0 days 01:16:52.719000,6,525.0947222222223,0 days 00:00:17.186000,10707.0,267.0,7,100.0,False,0,car,0.19891383308924362,OnTrack,-75.989894450844,-2810.1447748450064,246.2973626915559,1065.614776958871,17.186,4612.719
2026-05-02 21:04:10.594,0 days 01:16:52.797000,6,522.1697270222223,0 days 00:00:17.264000,10685.5500352,266.61000064,7,100.0,False,0,pos,0.19999004282638802,OnTrack,-128.0,-2787.0,246.0,1071.3913269727377,17.264,4612.797
2026-05-02 21:04:10.716,0 days 01:16:52.919000,6,517.5947222222223,0 days 00:00:17.386000,10652.0,266.0,7,100.0,False,0,car,0.20166939244318927,OnTrack,-209.69364216376118,-2753.8453551826556,246.02363295907452,1080.4057714171822,17.386,4612.919
2026-05-02 21:04:10.774,0 days 01:16:52.977000,6,515.3069393955557,0 days 00:00:17.444000,10644.5687336,265.6374992,7,98.5499968,False,0,pos,0.20246541331001425,OnTrack,-249.0,-2740.0,246.0,1084.685486682071,17.444,4612.977
2026-05-02 21:04:10.994,0 days 01:16:53.197000,6,506.62917171555563,0 days 00:00:17.664000,10616.3812664,264.2625008,7,93.0500032,False,0,pos,0.20547248961928263,OnTrack,-402.0,-2701.0,245.0,1100.8348617309603,17.664,4613.197
2026-05-02 21:04:11.036,0 days 01:16:53.239000,6,504.9725000000001,0 days 00:00:17.706000,10611.0,264.0,7,92.0,False,0,car,0.20604513782328943,OnTrack,-431.9048648358341,-2696.0074300171127,244.74694137998992,1103.9148617309602,17.706,4613.239
2026-05-02 21:04:11.154,0 days 01:16:53.357000,6,500.2197273777778,0 days 00:00:17.824000,10584.986391854545,263.46363694545454,7,94.14545221818182,False,0,pos,0.20765195105124196,OnTrack,-517.0,-2686.0,244.0,1112.5506142752836,17.824,4613.357
2026-05-02 21:04:11.314,0 days 01:16:53.517000,6,493.7752829333333,0 days 00:00:17.984000,10549.713664581817,262.7363642181818,7,97.05454312727272,False,0,pos,0.20982550386648074,OnTrack,-634.0,-2681.0,243.0,1124.227786018314,17.984,4613.517
2026-05-02 21:04:11.476,0 days 01:16:53.679000,6,487.2502777777777,0 days 00:00:18.146000,10514.0,262.0,7,100.0,False,0,car,0.21201620703988444,OnTrack,-751.6903182050252,-2685.7163323063846,242.36132232091688,1136.017786018314,18.146,4613.679
2026-05-02 21:04:11.634,0 days 01:16:53.837000,6,480.8863940444442,0 days 00:00:18.304000,10453.7625488,260.0250016,7,100.0,False,0,pos,0.21414398602547402,OnTrack,-864.0,-2701.0,242.0,1147.4299944218694,18.304,4613.837
2026-05-02 21:04:11.636,0 days 01:16:53.839000,6,480.8058333333331,0 days 00:00:18.306000,10453.0,260.0,7,100.0,False,0,car,0.21417093014372166,OnTrack,-865.3980812229354,-2701.2687481877174,241.996098152382,1147.574438866314,18.306,4613.839
2026-05-02 21:04:11.794,0 days 01:16:53.997000,6,474.61750501333313,0 days 00:00:18.464000,10418.437528,260.0,7,100.0,False,0,pos,0.21629881103964538,OnTrack,-974.0,-2729.0,242.0,1158.985549977425,18.464,4613.997
2026-05-02 21:04:11.796,0 days 01:16:53.999000,6,474.53916666666646,0 days 00:00:18.466000,10418.0,260.0,7,100.0,False,0,car,0.21632565324755887,OnTrack,-975.3522487230243,-2729.4474130557496,242.01055676972982,1159.1299944218697,18.466,4613.999
2026-05-02 21:04:11.956,0 days 01:16:54.159000,6,468.36138888888877,0 days 00:00:18.626000,10327.0,258.0,7,100.0,False,0,car,0.21846380155828965,OnTrack,-1081.690857291086,-2773.0847366300372,243.8729895711976,1170.5966610885364,18.626,4614.159
2026-05-02 21:04:12.034,0 days 01:16:54.237000,6,465.56639347555546,0 days 00:00:18.704000,10314.650020266667,257.67500053333333,7,100.0,False,0,pos,0.21950325040690996,OnTrack,-1132.0,-2797.0,245.0,1176.1796194334252,18.704,4614.237
2026-05-02 21:04:12.196,0 days 01:16:54.399000,6,459.76138888888886,0 days 00:00:18.866000,10289.0,257.0,7,100.0,False,0,car,0.22165859292955592,OnTrack,-1232.9887547128974,-2848.177146093328,247.10989270594658,1187.744619433425,18.866,4614.399
2026-05-02 21:04:12.476,0 days 01:16:54.679000,6,450.4280555555554,0 days 00:00:19.146000,10000.0,254.0,7,0.0,True,0,car,0.22534234069746223,OnTrack,-1396.3970359469351,-2941.4279373992517,250.02186669017073,1207.5001749889807,19.146,4614.679
2026-05-02 21:04:12.836,0 days 01:16:55.039000,6,441.5280555555553,0 days 00:00:19.506000,10458.0,237.0,7,2.0,False,0,car,0.2297615949094668,OnTrack,-1599.2447719376767,-3047.919355381054,252.65563716740843,1231.2001749889807,19.506,4615.039
2026-05-02 21:04:13.074,0 days 01:16:55.277000,6,437.49527930303117,0 days 00:00:19.744000,10454.43890409,231.65835613499948,7,18.61844758000161,False,0,pos,0.23258099324798223,OnTrack,-1744.0,-3085.0,254.0,1246.515366311239,19.744,4615.277
2026-05-02 21:04:13.237,0 days 01:16:55.440000,6,434.7333333333329,0 days 00:00:19.907000,10452.0,228.0,6,30.0,False,0,car,0.23449722048489055,OnTrack,-1848.1968586043804,-3094.6146369742924,254.739143382034,1256.8386996445722,19.907,4615.44
2026-05-02 21:04:13.353,0 days 01:16:55.556000,6,433.2833333333329,0 days 00:00:20.023000,10439.157142857142,227.5857142857143,6,43.25714285714286,False,0,pos,0.23586121754413794,OnTrack,-1920.0,-3095.0,255.0,1264.1720171048896,20.023,4615.556
2026-05-02 21:04:13.453,0 days 01:16:55.656000,6,432.0333333333329,0 days 00:00:20.123000,10428.085714285715,227.22857142857143,6,54.68571428571428,False,0,pos,0.23703708213533417,OnTrack,-1982.0,-3090.0,255.0,1270.4839218667944,20.123,4615.656
2026-05-02 21:04:13.517,0 days 01:16:55.720000,6,431.2333333333329,0 days 00:00:20.187000,10421.0,227.0,6,62.0,False,0,car,0.2377893887656572,OnTrack,-2034.4116054056544,-3078.9540874643913,255.0163697706196,1274.5194774223498,20.187,4615.72
2026-05-02 21:04:13.693,0 days 01:16:55.896000,6,429.3755555555553,0 days 00:00:20.363000,10448.657142857142,227.0,6,85.88571428571429,False,0,pos,0.2398574006382799,OnTrack,-2199.0,-3029.0,255.0,1285.6172552001276,20.363,4615.896
2026-05-02 21:04:13.797,0 days 01:16:56,6,428.2777777777776,0 days 00:00:20.467000,10465.0,227.0,6,100.0,False,0,car,0.24108155704642378,OnTrack,-2260.4933355501103,-3005.7354424032173,254.66793717341793,1292.1750329779054,20.467,4616.0
2026-05-02 21:04:14.074,0 days 01:16:56.277000,6,426.27722268444415,0 days 00:00:20.744000,10486.764280685715,227.98928548571428,6,100.0,False,0,pos,0.24435281230485145,OnTrack,-2347.0,-2950.0,253.0,1309.7175418888896,20.744,4616.277
2026-05-02 21:04:14.077,0 days 01:16:56.280000,6,426.25555555555525,0 days 00:00:20.747000,10487.0,228.0,6,100.0,False,0,car,0.24438822827115855,OnTrack,-2348.250026170614,-2949.133904380282,252.98209072323394,1309.9075418888897,20.747,4616.28
2026-05-02 21:04:14.394,0 days 01:16:56.597000,6,424.93472275388325,0 days 00:00:21.064000,10439.300959638678,228.0,6,100.0,False,0,pos,0.2481317365095304,OnTrack,-2516.0,-2830.0,251.0,1329.9842085555563,21.064,4616.597
2026-05-02 21:04:14.396,0 days 01:16:56.599000,6,424.9263888888886,0 days 00:00:21.066000,10439.0,228.0,6,100.0,False,0,car,0.24815547155933854,OnTrack,-2517.0131929976096,-2829.207343452767,250.9838963178118,1330.1108752222228,21.066,4616.599
2026-05-02 21:04:14.514,0 days 01:16:56.717000,6,424.7297224355552,0 days 00:00:21.184000,10472.292821028572,228.84285622857143,6,100.0,False,0,pos,0.2495594902286591,OnTrack,-2574.0,-2782.0,250.0,1337.611835509715,21.184,4616.717
2026-05-02 21:04:14.676,0 days 01:16:56.879000,6,424.45972222222167,0 days 00:00:21.346000,10518.0,230.0,6,100.0,False,0,car,0.25149114867200956,OnTrack,-2652.23549752307,-2709.894844304711,249.0938189982253,1347.961835509715,21.346,4616.879
2026-05-02 21:04:14.694,0 days 01:16:56.897000,6,424.4647222577772,0 days 00:00:21.364000,10518.0,230.0,6,100.0,False,0,pos,0.251705353468071,OnTrack,-2661.0,-2702.0,249.0,1349.111835509715,21.364,4616.897
2026-05-02 21:04:14.836,0 days 01:16:57.039000,6,424.50416666666615,0 days 00:00:21.506000,10518.0,230.0,6,100.0,False,0,car,0.25339724987925016,OnTrack,-2730.6273497360485,-2642.884911945901,248.22830094460383,1358.1840577319372,21.506,4617.039
2026-05-02 21:04:14.914,0 days 01:16:57.117000,6,424.63416645333285,0 days 00:00:21.584000,10521.064280685714,231.1142838857143,6,100.0,False,0,pos,0.25433647467938636,OnTrack,-2770.0,-2613.0,248.0,1363.1915338827944,21.584,4617.117
2026-05-02 21:04:15.074,0 days 01:16:57.277000,6,424.9008331199995,0 days 00:00:21.744000,10527.349994971428,233.39999817142856,6,100.0,False,0,pos,0.2562809272350635,OnTrack,-2855.0,-2558.0,248.0,1373.5648671348579,21.744,4617.277
2026-05-02 21:04:15.116,0 days 01:16:57.319000,6,424.97083333333285,0 days 00:00:21.786000,10529.0,234.0,6,100.0,False,0,car,0.25679093876779374,OnTrack,-2878.7475183892975,-2545.1902383475976,247.8539000780296,1376.294867134858,21.786,4617.319
2026-05-02 21:04:15.254,0 days 01:16:57.457000,6,425.20083354666616,0 days 00:00:21.924000,10529.0,234.0,6,100.0,False,0,pos,0.2584636264182474,OnTrack,-2959.0,-2508.0,247.0,1385.2648671348577,21.924,4617.457
2026-05-02 21:04:15.276,0 days 01:16:57.479000,6,425.2374999999995,0 days 00:00:21.946000,10529.0,234.0,6,100.0,False,0,car,0.25873018956124727,OnTrack,-2971.5087288872196,-2502.747652274097,246.88092779182887,1386.6948671348578,21.946,4617.479
2026-05-02 21:04:15.476,0 days 01:16:57.679000,6,426.0152777777773,0 days 00:00:22.146000,10713.0,234.0,6,100.0,False,0,car,0.2611542530530641,OnTrack,-3082.0913615261966,-2463.582078968615,246.17081665488922,1399.6948671348578,22.146,4617.679
2026-05-02 21:04:15.614,0 days 01:16:57.817000,6,426.97361199999955,0 days 00:00:22.284000,10711.849998933334,234.0,6,100.0,False,0,pos,0.2628270568830542,OnTrack,-3184.0,-2447.0,246.0,1408.6648671348576,22.284,4617.817
2026-05-02 21:04:15.794,0 days 01:16:57.997000,6,428.2236102222218,0 days 00:00:22.464000,10710.350001066667,234.0,6,100.0,False,0,pos,0.2650086786455872,OnTrack,-3352.0,-2439.0,246.0,1420.3648671348576,22.464,4617.997
2026-05-02 21:04:15.836,0 days 01:16:58.039000,6,428.5152777777773,0 days 00:00:22.506000,10710.0,234.0,6,100.0,False,0,car,0.26551756733833437,OnTrack,-3382.942553286471,-2439.1432801387,245.9505199127384,1423.0948671348576,22.506,4618.039
2026-05-02 21:04:16.134,0 days 01:16:58.337000,6,431.16416780444405,0 days 00:00:22.804000,10704.03999744,234.0,6,100.0,False,0,pos,0.2691275728419498,OnTrack,-3522.0,-2461.0,245.0,1442.4648671348575,22.804,4618.337
2026-05-02 21:04:16.236,0 days 01:16:58.439000,6,432.070833333333,0 days 00:00:22.906000,10702.0,234.0,6,100.0,False,0,car,0.2703656943219681,OnTrack,-3582.968328781147,-2476.632226094582,244.61773238179285,1449.0948671348576,22.906,4618.439
2026-05-02 21:04:16.394,0 days 01:16:58.597000,6,433.9580540266663,0 days 00:00:23.064000,10583.10509632,233.60500032,6,61.29003136,False,0,pos,0.27228770454424744,OnTrack,-3687.0,-2506.0,244.0,1459.347531037791,23.064,4618.597
2026-05-02 21:04:16.636,0 days 01:16:58.839000,6,436.8486111111106,0 days 00:00:23.306000,10401.0,233.0,6,2.0,False,0,car,0.2751931028142187,OnTrack,-3830.131866297662,-2559.6705824882456,243.07092281537723,1475.0103088155688,23.306,4618.839
2026-05-02 21:04:16.674,0 days 01:16:58.877000,6,437.5558309511106,0 days 00:00:23.344000,10350.84016896,231.76500416,6,1.81000064,False,0,pos,0.2756379074093169,OnTrack,-3857.0,-2573.0,243.0,1477.4567171928134,23.344,4618.877
2026-05-02 21:04:16.874,0 days 01:16:59.077000,6,441.27805317333275,0 days 00:00:23.544000,10086.84016896,225.26500416,6,0.8100006399999999,False,0,pos,0.27792773116280267,OnTrack,-4010.0,-2660.0,243.0,1489.9714396461466,23.544,4619.077
2026-05-02 21:04:17.036,0 days 01:16:59.239000,6,444.29305555555493,0 days 00:00:23.706000,9873.0,220.0,6,0.0,True,0,car,0.2797511709184897,OnTrack,-4067.9020401178673,-2700.5323950070865,243.00667557227595,1499.8714396461464,23.706,4619.239
2026-05-02 21:04:17.134,0 days 01:16:59.337000,6,446.47083617777713,0 days 00:00:23.804000,10108.812808,217.5499968,6,0.0,True,0,pos,0.28084889012153846,OnTrack,-4097.0,-2726.0,243.0,1505.7936340034796,23.804,4619.337
2026-05-02 21:04:17.314,0 days 01:16:59.517000,6,450.4708304888882,0 days 00:00:23.984000,10541.937192,213.0500032,6,0.0,True,0,pos,0.28282434903734266,OnTrack,-4175.0,-2799.0,243.0,1516.4461341634799,23.984,4619.517
2026-05-02 21:04:17.356,0 days 01:16:59.559000,6,451.404166666666,0 days 00:00:24.026000,10643.0,212.0,5,0.0,True,0,car,0.283265027057055,OnTrack,-4194.164997376964,-2820.155682609266,242.99858993447054,1518.919467496813,24.026,4619.559
2026-05-02 21:04:17.516,0 days 01:16:59.719000,6,455.8486111111106,0 days 00:00:24.186000,10235.0,195.0,5,0.0,True,0,car,0.2848810693849329,OnTrack,-4266.524635823667,-2914.1888393759214,242.98425037582038,1527.5861341634798,24.186,4619.719
2026-05-02 21:04:17.714,0 days 01:16:59.917000,6,461.7336073066658,0 days 00:00:24.384000,10826.02961792,190.0500032,5,0.0,True,0,pos,0.28683038284800616,OnTrack,-4334.0,-3019.0,243.0,1538.0388843394799,24.384,4619.917
2026-05-02 21:04:17.716,0 days 01:16:59.919000,6,461.7930555555547,0 days 00:00:24.386000,10832.0,190.0,5,0.0,True,0,car,0.28684932606632263,OnTrack,-4334.4670452667915,-3019.8146411105954,243.00057993656267,1538.1444398950352,24.386,4619.919
2026-05-02 21:04:17.954,0 days 01:17:00.157000,6,470.7841618311103,0 days 00:00:24.624000,10521.1126672,175.125008,5,0.0,True,0,pos,0.288972840701674,OnTrack,-4368.0,-3094.0,243.0,1549.7221487572574,24.624,4620.157
2026-05-02 21:04:18.036,0 days 01:17:00.239000,6,473.88194444444366,0 days 00:00:24.706000,10414.0,170.0,4,0.0,True,0,car,0.2896670408944174,OnTrack,-4378.279457220599,-3121.576168091348,242.834302284196,1553.5943709794797,24.706,4620.239
2026-05-02 21:04:18.314,0 days 01:17:00.517000,6,485.8513833777768,0 days 00:00:24.984000,11100.505239466667,159.96111573333334,4,0.0,True,0,pos,0.2919368674478741,OnTrack,-4411.0,-3255.0,242.0,1565.9469238055538,24.984,4620.517
2026-05-02 21:04:18.396,0 days 01:17:00.599000,6,489.38194444444343,0 days 00:00:25.066000,11303.0,157.0,4,0.0,True,0,car,0.29259456372684234,OnTrack,-4415.691345079707,-3315.047591414836,241.95026880862855,1569.5230349166648,25.066,4620.599
2026-05-02 21:04:18.534,0 days 01:17:00.737000,6,495.5919502044438,0 days 00:00:25.204000,11080.81979392,154.23999744,4,0.0,True,0,pos,0.2936951515112057,OnTrack,-4419.0,-3408.0,242.0,1575.4355681518648,25.204,4620.737
2026-05-02 21:04:18.596,0 days 01:17:00.799000,6,498.3819444444439,0 days 00:00:25.266000,10981.0,153.0,3,0.0,True,0,car,0.29417952831764566,OnTrack,-4419.3481168944645,-3428.3053832523274,242.0089582138678,1578.0705681518648,25.266,4620.799
2026-05-02 21:04:18.774,0 days 01:17:00.977000,6,506.985283964444,0 days 00:00:25.444000,10612.921163885714,147.2785673142857,3,0.0,True,0,pos,0.29552054853511284,OnTrack,-4416.0,-3449.0,242.0,1585.3526750912933,25.444,4620.977
2026-05-02 21:04:18.876,0 days 01:17:01.079000,6,511.9152777777774,0 days 00:00:25.546000,10402.0,144.0,3,0.0,True,0,car,0.2962679522490571,OnTrack,-4410.524040171426,-3482.267816808288,241.99887797111822,1589.4326750912933,25.546,4621.079
2026-05-02 21:04:19.014,0 days 01:17:01.217000,6,518.9686176533331,0 days 00:00:25.684000,10229.49984,141.0428544,3,0.0,True,0,pos,0.2972643936424935,OnTrack,-4399.0,-3542.0,242.0,1594.8393178432934,25.684,4621.217
2026-05-02 21:04:19.156,0 days 01:17:01.359000,6,526.2263888888888,0 days 00:00:25.826000,10052.0,138.0,3,0.0,False,0,car,0.29826935851665975,OnTrack,-4382.348452371436,-3596.1941350316824,241.9957346355223,1600.2826511766268,25.826,4621.359
2026-05-02 21:04:19.354,0 days 01:17:01.557000,6,536.8963819911106,0 days 00:00:26.024000,9882.285824,133.7571456,3,0.0,False,0,pos,0.2996318059606804,OnTrack,-4352.0,-3661.0,242.0,1607.6392941846268,26.024,4621.557
2026-05-02 21:04:19.394,0 days 01:17:01.597000,6,539.0519375466661,0 days 00:00:26.064000,9848.000109714285,132.90000274285714,3,0.0,False,0,pos,0.29990190473374995,OnTrack,-4345.0,-3673.0,242.0,1609.1159608817695,26.064,4621.597
2026-05-02 21:04:19.436,0 days 01:17:01.639000,6,541.315277777777,0 days 00:00:26.106000,9812.0,132.0,3,0.0,False,0,car,0.3001837471204536,OnTrack,-4337.049704448033,-3685.433059109589,241.95736643524296,1610.6559608817695,26.106,4621.639
2026-05-02 21:04:19.676,0 days 01:17:01.879000,6,554.6486111111105,0 days 00:00:26.346000,9439.0,127.0,3,0.0,False,0,car,0.301762496163842,OnTrack,-4282.000173963419,-3751.9448541155666,241.09501937087063,1619.1226275484362,26.346,4621.879
2026-05-02 21:04:19.714,0 days 01:17:01.917000,6,556.8124934001079,0 days 00:00:26.384000,9390.79119181411,126.43283755075424,3,0.0,False,0,pos,0.3020087014860705,OnTrack,-4273.0,-3761.0,241.0,1620.4571963892497,26.384,4621.917
2026-05-02 21:04:19.877,0 days 01:17:02.080000,6,566.094444444444,0 days 00:00:26.547000,9184.0,124.0,3,0.0,False,0,car,0.30305346536191985,OnTrack,-4232.746868263553,-3795.151707394706,240.89137692914002,1626.0716408336941,26.547,4622.08
2026-05-02 21:04:19.933,0 days 01:17:02.136000,6,569.3455555555553,0 days 00:00:26.603000,9238.25,123.3,3,3.5,False,0,pos,0.30340740802466104,OnTrack,-4213.0,-3807.0,241.0,1627.9896408336942,26.603,4622.136
2026-05-02 21:04:20.037,0 days 01:17:02.240000,6,575.3833333333334,0 days 00:00:26.707000,9339.0,122.0,3,10.0,False,0,car,0.3040645277414127,OnTrack,-4164.109339437941,-3830.6386098522885,241.4266364518341,1631.5140852781387,26.707,4622.24
2026-05-02 21:04:20.173,0 days 01:17:02.376000,6,583.241111111111,0 days 00:00:26.843000,9614.4,123.94285714285714,3,20.685714285714287,False,0,pos,0.3049438802781646,OnTrack,-4100.0,-3857.0,242.0,1636.1963709924244,26.843,4622.376
2026-05-02 21:04:20.317,0 days 01:17:02.520000,6,591.5611111111107,0 days 00:00:26.987000,9906.0,126.0,3,32.0,False,0,car,0.30589189868139766,OnTrack,-4068.6556233282,-3867.3079797655537,241.9686316390122,1641.2363709924243,26.987,4622.52
2026-05-02 21:04:20.453,0 days 01:17:02.656000,6,599.3433333333329,0 days 00:00:27.123000,10100.771428571428,127.45714285714286,3,33.457142857142856,False,0,pos,0.3067944659431864,OnTrack,-4044.0,-3871.0,242.0,1646.051418611472,27.123,4622.656
2026-05-02 21:04:20.597,0 days 01:17:02.800000,6,607.583333333333,0 days 00:00:27.267000,10307.0,129.0,3,35.0,False,0,car,0.3077627784532871,OnTrack,-3993.964029017206,-3879.026107789628,242.7254826173378,1651.2114186114718,27.267,4622.8
2026-05-02 21:04:20.674,0 days 01:17:02.877000,6,611.9466630399996,0 days 00:00:27.344000,10401.049921828571,130.37499885714286,3,40.49999542857143,False,0,pos,0.30828813363664404,OnTrack,-3965.0,-3883.0,243.0,1653.9999949759163,27.344,4622.877
2026-05-02 21:04:20.834,0 days 01:17:03.037000,6,621.0133297066662,0 days 00:00:27.504000,10596.478493257142,133.23214171428572,3,51.928566857142854,False,0,pos,0.30940036482938144,OnTrack,-3906.0,-3888.0,243.0,1659.9214234965511,27.504,4623.037
2026-05-02 21:04:20.877,0 days 01:17:03.080000,6,623.4499999999996,0 days 00:00:27.547000,10649.0,134.0,3,55.0,False,0,car,0.3097061729450172,OnTrack,-3885.782504201358,-3888.971870825455,243.10357541931822,1661.5219790521066,27.547,4623.08
2026-05-02 21:04:21.076,0 days 01:17:03.279000,6,634.3949999999995,0 days 00:00:27.746000,11118.0,142.0,3,62.0,False,0,car,0.3111698307687727,OnTrack,-3769.2392176173407,-3892.1580888838457,244.40892497697826,1669.371423496551,27.746,4623.279
2026-05-02 21:04:21.154,0 days 01:17:03.357000,6,638.4249933866662,0 days 00:00:27.824000,11405.299528533333,146.22499306666666,3,74.34997973333333,False,0,pos,0.31177605114451734,OnTrack,-3731.0,-3893.0,245.0,1672.539631679662,27.824,4623.357
