Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:54:55.434,0 days 01:07:37.637000,,,0 days 00:00:15.350000,10847.1500288,272.5041674666667,7,100.0,False,0,pos,0.17169320883323,OnTrack,1216.0,-3579.0,249.0,919.2713580620881,15.35,4057.637
2026-05-02 20:54:55.555,0 days 01:07:37.758000,,,0 days 00:00:15.471000,10829.0,272.0,7,100.0,False,0,car,0.1734011299259028,OnTrack,1145.9789986035198,-3534.2417312390157,249.5479026230162,928.4135802843103,15.471,4057.758
2026-05-02 20:54:55.674,0 days 01:07:37.877000,,,0 days 00:00:15.590000,10811.8937776,272.0,7,100.0,False,0,pos,0.17508222754489502,OnTrack,1063.0,-3481.0,250.0,937.4046913954214,15.59,4057.877
2026-05-02 20:54:55.715,0 days 01:07:37.918000,,,0 days 00:00:15.631000,10806.0,272.0,7,100.0,False,0,car,0.17566067021433168,OnTrack,1026.337809197765,-3457.432515646927,250.16366105350212,940.5024691731992,15.631,4057.918
2026-05-02 20:54:55.915,0 days 01:07:38.118000,,,0 days 00:00:15.831000,10807.0,271.0,7,100.0,False,0,car,0.17847471165810108,OnTrack,815.626132165999,-3321.9070289800375,250.91684869029277,955.5580247287547,15.831,4058.118
2026-05-02 20:54:55.954,0 days 01:07:38.157000,,,0 days 00:00:15.870000,10807.27956870852,271.0,7,100.0,False,0,pos,0.17902327018301334,OnTrack,783.0,-3301.0,251.0,958.4938580620881,15.87,4058.157
2026-05-02 20:54:56.194,0 days 01:07:38.397000,,,0 days 00:00:16.110000,10809.0,271.0,7,100.0,False,0,car,0.18240029947215938,OnTrack,666.2083999643995,-3227.0698376796936,251.00042358897147,976.5605247287548,16.11,4058.397
2026-05-02 20:54:56.274,0 days 01:07:38.477000,,,0 days 00:00:16.190000,10803.0,271.0,7,100.0,False,0,pos,0.18352585180948983,OnTrack,628.0,-3203.0,251.0,982.5827469509771,16.19,4058.477
2026-05-02 20:54:56.494,0 days 01:07:38.697000,,,0 days 00:00:16.410000,10786.4999808,271.0,7,100.0,False,0,pos,0.18662085580119886,OnTrack,488.0,-3115.0,251.0,999.1438580620882,16.41,4058.697
2026-05-02 20:54:56.594,0 days 01:07:38.797000,,,0 days 00:00:16.510000,10779.0,271.0,7,100.0,False,0,car,0.1880283823596982,OnTrack,425.1688253030808,-3076.9023777621987,250.50703791914106,1006.671635839866,16.51,4058.797
2026-05-02 20:54:56.674,0 days 01:07:38.877000,,,0 days 00:00:16.590000,10780.8,271.0,7,100.0,False,0,pos,0.1891548471563681,OnTrack,372.0,-3046.0,250.0,1012.6938580620881,16.59,4058.877
2026-05-02 20:54:56.994,0 days 01:07:39.197000,,,0 days 00:00:16.910000,10788.0,271.0,7,100.0,False,0,car,0.193656465247237,OnTrack,121.12903648751616,-2910.139859660144,248.1229303624531,1036.782746950977,16.91,4059.197
2026-05-02 20:54:57.014,0 days 01:07:39.217000,,,0 days 00:00:16.930000,10786.9999872,270.89999872,7,100.0,False,0,pos,0.19393682473256782,OnTrack,108.0,-2903.0,248.0,1038.2877469438658,16.93,4059.217
2026-05-02 20:54:57.394,0 days 01:07:39.597000,,,0 days 00:00:17.310000,10768.0,269.0,7,100.0,False,0,pos,0.19924301246770906,OnTrack,-106.0,-2796.0,246.0,1066.6821913883102,17.31,4059.597
2026-05-02 20:54:57.634,0 days 01:07:39.837000,,,0 days 00:00:17.550000,10700.285714285714,268.14285714285717,7,47.71428571428571,False,0,pos,0.20258448962297068,OnTrack,-339.0,-2714.0,246.0,1084.558381864501,17.55,4059.837
2026-05-02 20:54:57.674,0 days 01:07:39.877000,,,0 days 00:00:17.590000,10689.0,268.0,7,39.0,False,0,car,0.2031390580385662,OnTrack,-365.03333290800776,-2706.1354923270023,245.80911221960693,1087.5361596422786,17.59,4059.877
2026-05-02 20:54:57.874,0 days 01:07:40.077000,,,0 days 00:00:17.790000,10592.0,265.0,7,13.0,False,0,car,0.2058907959817355,OnTrack,-443.0141164365989,-2692.8721608393575,244.1293973749085,1102.2583818645007,17.79,4060.077
2026-05-02 20:54:57.894,0 days 01:07:40.097000,,,0 days 00:00:17.810000,10579.49984,264.4999936,7,13.8750112,False,0,pos,0.20616217864642963,OnTrack,-453.0,-2692.0,244.0,1103.7278262733896,17.81,4060.097
2026-05-02 20:54:58.194,0 days 01:07:40.397000,,,0 days 00:00:18.110000,10392.0,257.0,7,27.0,False,0,pos,0.210160662556193,OnTrack,-671.0,-2681.0,243.0,1125.1444929400564,18.11,4060.397
2026-05-02 20:54:58.354,0 days 01:07:40.557000,,,0 days 00:00:18.270000,10206.0,255.0,7,28.0,False,0,car,0.21227898157659503,OnTrack,-784.5206127917676,-2688.945882201711,242.07316010377173,1136.4778262733896,18.27,4060.557
2026-05-02 20:54:58.374,0 days 01:07:40.577000,,,0 days 00:00:18.290000,10199.590827054546,254.72726923636364,7,29.0000128,False,0,pos,0.21254181492942292,OnTrack,-799.0,-2691.0,242.0,1137.8929777691471,18.29,4060.577
2026-05-02 20:54:58.694,0 days 01:07:40.897000,,,0 days 00:00:18.610000,10097.04537250909,250.36363287272727,7,45.0000128,False,0,pos,0.2166811734182295,OnTrack,-1037.0,-2753.0,243.0,1160.1475229133896,18.61,4060.897
2026-05-02 20:54:58.794,0 days 01:07:40.997000,,,0 days 00:00:18.710000,10065.0,249.0,7,50.0,False,0,car,0.21796729118138058,OnTrack,-1097.007608708359,-2778.041274323319,244.01110217051885,1167.0641895800563,18.71,4060.997
2026-05-02 20:54:58.994,0 days 01:07:41.197000,,,0 days 00:00:18.910000,9983.0,248.0,7,59.0,False,0,car,0.22054250253951643,OnTrack,-1201.8190637268888,-2836.174822324663,246.5528857918353,1180.8419673578342,18.91,4061.197
2026-05-02 20:54:59.034,0 days 01:07:41.237000,,,0 days 00:00:18.950000,9955.777777777777,248.0,7,52.44444444444444,False,0,pos,0.22105810472864326,OnTrack,-1225.0,-2850.0,247.0,1183.5975229133896,18.95,4061.237
2026-05-02 20:54:59.134,0 days 01:07:41.337000,,,0 days 00:00:19.050000,9887.722048,248.0,7,36.055513600000005,False,0,pos,0.2223479712919375,OnTrack,-1286.0,-2887.0,248.0,1190.4864118022786,19.05,4061.337
2026-05-02 20:54:59.354,0 days 01:07:41.557000,,,0 days 00:00:19.270000,9738.0,248.0,7,0.0,False,0,car,0.22517788298416092,OnTrack,-1408.196567161934,-2959.9310063200787,249.75104108474778,1205.6419673578341,19.27,4061.557
2026-05-02 20:54:59.514,0 days 01:07:41.717000,,,0 days 00:00:19.430000,10438.8,244.8,7,0.0,False,0,pos,0.2272126730300281,OnTrack,-1489.0,-3003.0,251.0,1216.5219673578342,19.43,4061.717
2026-05-02 20:54:59.554,0 days 01:07:41.757000,,,0 days 00:00:19.470000,10614.0,244.0,7,0.0,False,0,car,0.22771155867523002,OnTrack,-1508.6295986923635,-3012.375504421792,251.34492456493481,1219.2330784689452,19.47,4061.757
2026-05-02 20:54:59.714,0 days 01:07:41.917000,,,0 days 00:00:19.630000,10746.0,235.0,6,0.0,False,0,car,0.22966373502736523,OnTrack,-1587.3740509259778,-3044.798296097707,252.73729265523244,1229.6775229133896,19.63,4061.917
2026-05-02 20:54:59.754,0 days 01:07:41.957000,,,0 days 00:00:19.670000,10695.25,234.5,6,2.25,False,0,pos,0.2301478234364679,OnTrack,-1609.0,-3052.0,253.0,1232.2830784689454,19.67,4061.957
2026-05-02 20:54:59.994,0 days 01:07:42.197000,,,0 days 00:00:19.910000,10390.75,231.5,6,15.75,False,0,pos,0.23302928553492422,OnTrack,-1754.0,-3087.0,254.0,1247.7164118022786,19.91,4062.197
2026-05-02 20:55:00.034,0 days 01:07:42.237000,,,0 days 00:00:19.950000,10340.0,231.0,6,18.0,False,0,car,0.23350163066432897,OnTrack,-1777.8968875508,-3090.7356522600376,254.24348519044267,1250.2830784689452,19.95,4062.237
2026-05-02 20:55:00.153,0 days 01:07:42.356000,,,0 days 00:00:20.069000,10306.7791488,227.5291648,6,26.4291712,False,0,pos,0.23489094638283536,OnTrack,-1854.0,-3096.0,255.0,1257.8041814165008,20.069,4062.356
2026-05-02 20:55:00.274,0 days 01:07:42.477000,,,0 days 00:00:20.190000,10273.0,224.0,6,35.0,False,0,car,0.2362928274912117,OnTrack,-1959.424952264005,-3087.1973811316216,255.23672761441185,1265.3330703053898,20.19,4062.477
2026-05-02 20:55:00.453,0 days 01:07:42.656000,,,0 days 00:00:20.369000,10239.75713097143,224.0,6,43.9500032,False,0,pos,0.23837242110450094,OnTrack,-2122.0,-3059.0,255.0,1276.4708480831675,20.369,4062.656
2026-05-02 20:55:00.554,0 days 01:07:42.757000,,,0 days 00:00:20.470000,10221.0,224.0,6,49.0,False,0,car,0.23954922378924146,OnTrack,-2182.7477258255353,-3043.506094090806,254.90759824774364,1282.755292527612,20.47,4062.757
2026-05-02 20:55:00.755,0 days 01:07:42.958000,,,0 days 00:00:20.671000,10313.0,225.0,6,61.0,False,0,car,0.24189728696810625,OnTrack,-2245.5188506574937,-3012.293679115508,254.7136369135271,1295.317792527612,20.671,4062.958
2026-05-02 20:55:00.893,0 days 01:07:43.096000,,,0 days 00:00:20.809000,10317.216662755556,225.0,6,61.383332977777776,False,0,pos,0.24350854540452743,OnTrack,-2294.0,-2982.0,254.0,1303.942792527612,20.809,4063.096
2026-05-02 20:55:01.093,0 days 01:07:43.296000,,,0 days 00:00:21.009000,10323.327773866667,225.0,6,61.93888853333333,False,0,pos,0.2458451366610022,OnTrack,-2402.0,-2913.0,252.0,1316.442792527612,21.009,4063.296
2026-05-02 20:55:01.115,0 days 01:07:43.318000,,,0 days 00:00:21.031000,10324.0,225.0,6,62.0,False,0,car,0.24610277325861032,OnTrack,-2419.0073442320695,-2900.9917696488315,251.74862842152857,1317.817792527612,21.031,4063.318
2026-05-02 20:55:01.273,0 days 01:07:43.476000,,,0 days 00:00:21.189000,10403.9874352,225.9874992,6,69.8999936,False,0,pos,0.24795667967119608,OnTrack,-2555.0,-2799.0,250.0,1327.7361327702788,21.189,4063.476
2026-05-02 20:55:01.275,0 days 01:07:43.478000,,,0 days 00:00:21.191000,10405.0,226.0,6,70.0,False,0,car,0.2479801854100255,OnTrack,-2556.4351370497857,-2797.8560469434624,249.98184509058856,1327.8616883258344,21.191,4063.478
2026-05-02 20:55:01.435,0 days 01:07:43.638000,,,0 days 00:00:21.351000,10405.0,227.0,6,71.0,False,0,car,0.249865904694854,OnTrack,-2635.7327781507997,-2727.2945678993187,248.94504889797972,1337.9505772147234,21.351,4063.638
2026-05-02 20:55:01.635,0 days 01:07:43.838000,,,0 days 00:00:21.551000,10448.0,230.0,6,76.0,False,0,car,0.25225420555118966,OnTrack,-2686.374269106081,-2671.7826754565394,248.4102128288717,1350.7283549925012,21.551,4063.838
2026-05-02 20:55:01.734,0 days 01:07:43.937000,,,0 days 00:00:21.650000,10477.0812688,231.2375008,6,74.1437488,False,0,pos,0.2534462610271546,OnTrack,-2750.0,-2628.0,248.0,1357.0873862645012,21.65,4063.937
2026-05-02 20:55:01.795,0 days 01:07:43.998000,,,0 days 00:00:21.711000,10495.0,232.0,6,73.0,False,0,car,0.2541814605030849,OnTrack,-2804.137857743915,-2594.517647525135,247.6818737908876,1361.0184973756122,21.711,4063.998
2026-05-02 20:55:01.934,0 days 01:07:44.137000,,,0 days 00:00:21.850000,10547.125024,232.0,6,70.10416533333333,False,0,pos,0.25585449327554427,OnTrack,-2935.0,-2519.0,247.0,1369.9762751533901,21.85,4064.137
2026-05-02 20:55:02.035,0 days 01:07:44.238000,,,0 days 00:00:21.951000,10585.0,232.0,6,68.0,False,0,car,0.2570723429309277,OnTrack,-2986.1145457185276,-2492.63865105996,246.8725132821184,1376.485164042279,21.951,4064.238
2026-05-02 20:55:02.234,0 days 01:07:44.437000,,,0 days 00:00:22.150000,10635.74495104,232.99499904,6,48.1000192,False,0,pos,0.25947973512457595,OnTrack,-3031.0,-2482.0,247.0,1389.3646098225454,22.15,4064.437
2026-05-02 20:55:02.235,0 days 01:07:44.438000,,,0 days 00:00:22.151000,10636.0,233.0,6,48.0,False,0,car,0.25949179553756335,OnTrack,-3031.348811927916,-2481.9139293796898,246.99895752394224,1389.4293320447678,22.151,4064.438
2026-05-02 20:55:02.475,0 days 01:07:44.678000,,,0 days 00:00:22.391000,10552.0,231.0,6,45.0,False,0,car,0.26237021726528614,OnTrack,-3160.216996817244,-2449.0484698796936,246.2472368336269,1404.8293320447676,22.391,4064.678
2026-05-02 20:55:02.594,0 days 01:07:44.797000,,,0 days 00:00:22.510000,10528.541240343793,230.57347709715987,6,47.5591374170408,False,0,pos,0.2637929503295423,OnTrack,-3257.0,-2440.0,246.0,1412.4510664265906,22.51,4064.797
2026-05-02 20:55:02.754,0 days 01:07:44.957000,,,0 days 00:00:22.670000,10497.0,230.0,6,51.0,False,0,car,0.2657018969598744,OnTrack,-3413.8541425753388,-2445.3084640337906,246.0467820370232,1422.6732886488128,22.67,4064.957
2026-05-02 20:55:02.794,0 days 01:07:44.997000,,,0 days 00:00:22.710000,10498.285714285714,229.85714285714286,6,51.857142857142854,False,0,pos,0.2661781087780219,OnTrack,-3448.0,-2448.0,246.0,1425.227256902781,22.71,4064.997
2026-05-02 20:55:03.034,0 days 01:07:45.237000,,,0 days 00:00:22.950000,10506.0,229.0,6,57.0,False,0,car,0.2690309806752709,OnTrack,-3569.452937497226,-2468.104188548173,244.71130987490358,1440.4939235694476,22.95,4065.237
2026-05-02 20:55:03.214,0 days 01:07:45.417000,,,0 days 00:00:23.130000,10526.000028444445,229.5000007111111,6,57.50000071111111,False,0,pos,0.2711757262845801,OnTrack,-3649.0,-2494.0,244.0,1451.968923605003,23.13,4065.417
2026-05-02 20:55:03.314,0 days 01:07:45.517000,,,0 days 00:00:23.230000,10537.111111111111,229.77777777777777,6,57.77777777777778,False,0,pos,0.272370876995186,OnTrack,-3711.0,-2514.0,244.0,1458.351639654386,23.23,4065.517
2026-05-02 20:55:03.394,0 days 01:07:45.597000,,,0 days 00:00:23.310000,10546.0,230.0,6,58.0,False,0,car,0.2733299222166751,OnTrack,-3759.952215911025,-2531.676643991999,243.71734063053597,1463.462750765497,23.31,4065.597
2026-05-02 20:55:03.514,0 days 01:07:45.717000,,,0 days 00:00:23.430000,10511.5,230.0,6,48.0,False,0,pos,0.27477336039805134,OnTrack,-3830.0,-2561.0,243.0,1471.1294174321638,23.43,4065.717
2026-05-02 20:55:03.634,0 days 01:07:45.837000,,,0 days 00:00:23.550000,10477.0,230.0,6,38.0,False,0,car,0.27619588324427796,OnTrack,-3897.0411805723284,-2594.311779613006,242.46113390414527,1478.7960840988305,23.55,4065.837
2026-05-02 20:55:03.954,0 days 01:07:46.157000,,,0 days 00:00:23.870000,9729.0,217.0,6,0.0,True,0,car,0.27980117914566816,OnTrack,-4061.243920097159,-2702.715885217858,241.9599568445266,1498.0849729877195,23.87,4066.157
2026-05-02 20:55:04.154,0 days 01:07:46.357000,,,0 days 00:00:24.070000,10885.0,213.0,5,0.0,True,0,car,0.28201295341697025,OnTrack,-4152.464257137591,-2783.795265012928,242.2783552608073,1509.9183063210528,24.07,4066.357
2026-05-02 20:55:04.354,0 days 01:07:46.557000,,,0 days 00:00:24.270000,10495.0,199.0,5,0.0,True,0,car,0.2840793528535389,OnTrack,-4230.025029959563,-2866.520576701198,242.6290039632277,1520.9738618766082,24.27,4066.557
2026-05-02 20:55:04.614,0 days 01:07:46.817000,,,0 days 00:00:24.530000,11337.215114971428,189.71427657142857,5,0.0,True,0,pos,0.2866371625639614,OnTrack,-4309.0,-2974.0,243.0,1534.675448517878,24.53,4066.817
2026-05-02 20:55:04.634,0 days 01:07:46.837000,,,0 days 00:00:24.550000,11402.0,189.0,4,0.0,True,0,car,0.2868269372300016,OnTrack,-4314.051658144946,-2982.2645566680744,243.02456501707528,1535.725448517878,24.55,4066.837
2026-05-02 20:55:04.834,0 days 01:07:47.037000,,,0 days 00:00:24.750000,10725.0,176.0,4,0.0,True,0,car,0.2886545065809367,OnTrack,-4357.370843330759,-3067.608890768207,243.14356962163362,1545.5032262956558,24.75,4067.037
2026-05-02 20:55:04.894,0 days 01:07:47.097000,,,0 days 00:00:24.810000,10716.136325818181,172.9999872,4,0.0,True,0,pos,0.28916973695478126,OnTrack,-4369.0,-3098.0,243.0,1548.3865594156557,24.81,4067.097
2026-05-02 20:55:05.094,0 days 01:07:47.297000,,,0 days 00:00:25.010000,10686.590871272727,162.9999872,4,0.0,True,0,pos,0.29077207849103825,OnTrack,-4403.0,-3214.0,242.0,1557.4421142601002,25.01,4067.297
2026-05-02 20:55:05.274,0 days 01:07:47.477000,,,0 days 00:00:25.190000,10660.0,154.0,4,0.0,True,0,car,0.2921725775814868,OnTrack,-4417.610516037849,-3303.5801196685916,241.7592263328498,1565.1421142601002,25.19,4067.477
2026-05-02 20:55:05.474,0 days 01:07:47.677000,,,0 days 00:00:25.390000,10929.0,151.0,3,0.0,True,0,car,0.293740549013255,OnTrack,-4420.081551772207,-3382.1380346732994,241.988646987346,1573.5310031489892,25.39,4067.677
2026-05-02 20:55:05.494,0 days 01:07:47.697000,,,0 days 00:00:25.410000,10898.2496064,150.6249952,3,0.0,True,0,pos,0.29389609376956816,OnTrack,-4420.0,-3389.0,242.0,1574.367808677878,25.41,4067.697
2026-05-02 20:55:05.634,0 days 01:07:47.837000,,,0 days 00:00:25.550000,10683.0,148.0,3,0.0,True,0,car,0.29497000475842955,OnTrack,-4417.7906685420985,-3432.03371081875,242.01748701477578,1580.1233642334334,25.55,4067.837
2026-05-02 20:55:05.754,0 days 01:07:47.957000,,,0 days 00:00:25.670000,10467.75,145.0,3,0.0,True,0,pos,0.29585477355112894,OnTrack,-4413.0,-3469.0,242.0,1584.956697566767,25.67,4067.957
2026-05-02 20:55:06.094,0 days 01:07:48.297000,,,0 days 00:00:26.010000,9857.8745408,136.4999936,3,0.0,True,0,pos,0.2982220857825026,OnTrack,-4382.0,-3595.0,242.0,1597.848363628989,26.01,4068.297
2026-05-02 20:55:06.114,0 days 01:07:48.317000,,,0 days 00:00:26.030000,9822.0,136.0,3,0.0,False,0,car,0.29835931519107284,OnTrack,-4379.343805427702,-3601.94809884032,241.99887528749082,1598.6039191845446,26.03,4068.317
2026-05-02 20:55:06.214,0 days 01:07:48.417000,,,0 days 00:00:26.130000,9732.833105066667,133.91666133333334,3,0.0,False,0,pos,0.29904360847552475,OnTrack,-4365.0,-3635.0,242.0,1602.3238264438037,26.13,4068.417
2026-05-02 20:55:06.354,0 days 01:07:48.557000,,,0 days 00:00:26.270000,9608.0,131.0,3,0.0,False,0,car,0.29999166690679446,OnTrack,-4343.071734045813,-3677.504073063651,242.06050169612033,1607.4182708882481,26.27,4068.557
2026-05-02 20:55:06.414,0 days 01:07:48.617000,,,0 days 00:00:26.330000,9545.856877714286,130.14285348571428,3,0.0,False,0,pos,0.3003922321460196,OnTrack,-4329.0,-3697.0,242.0,1609.5873184463433,26.33,4068.617
2026-05-02 20:55:06.634,0 days 01:07:48.837000,,,0 days 00:00:26.550000,9318.0,127.0,3,0.0,False,0,car,0.30183792730790954,OnTrack,-4246.568255753983,-3778.9573490131315,241.14374325340816,1617.3484295574544,26.55,4068.837
2026-05-02 20:55:06.713,0 days 01:07:48.916000,,,0 days 00:00:26.629000,9293.31248,126.0124992,3,7.406256,False,0,pos,0.30235299230813223,OnTrack,-4221.0,-3801.0,241.0,1620.1137038454544,26.629,4068.916
2026-05-02 20:55:06.794,0 days 01:07:48.997000,,,0 days 00:00:26.710000,9268.0,125.0,3,15.0,False,0,car,0.30287631898457723,OnTrack,-4202.097416559733,-3815.8792529835664,241.0733724685975,1622.9262038454544,26.71,4068.997
2026-05-02 20:55:07.034,0 days 01:07:49.237000,,,0 days 00:00:26.950000,9362.0,122.0,3,25.0,False,0,car,0.3043965243992187,OnTrack,-4165.619725962107,-3832.219625602498,241.965589062339,1631.0595371787877,26.95,4069.237
2026-05-02 20:55:07.053,0 days 01:07:49.256000,,,0 days 00:00:26.969000,9411.059819883158,122.28358277389108,3,25.567165547782164,False,0,pos,0.30451814104074504,OnTrack,-4161.0,-3834.0,242.0,1631.7049227545388,26.969,4069.256
2026-05-02 20:55:07.235,0 days 01:07:49.438000,,,0 days 00:00:27.151000,9881.0,125.0,3,31.0,False,0,car,0.3057010039430325,OnTrack,-4102.276054261952,-3856.0192042801077,242.00816953086695,1638.024367198983,27.151,4069.438
2026-05-02 20:55:07.253,0 days 01:07:49.456000,,,0 days 00:00:27.169000,9891.2374272,125.3374976,3,31.4499968,False,0,pos,0.30581955640705194,OnTrack,-4096.0,-3858.0,242.0,1638.6510546869831,27.169,4069.456
2026-05-02 20:55:07.395,0 days 01:07:49.598000,,,0 days 00:00:27.311000,9972.0,128.0,3,35.0,False,0,car,0.30676431701994017,OnTrack,-4046.4591333250146,-3870.383752577683,241.97039125400016,1643.6999435758719,27.311,4069.598
2026-05-02 20:55:07.433,0 days 01:07:49.636000,,,0 days 00:00:27.349000,10051.0872336,128.4749984,3,36.781244,False,0,pos,0.3070200203994297,OnTrack,-4033.0,-3873.0,242.0,1645.056068558983,27.349,4069.636
2026-05-02 20:55:07.715,0 days 01:07:49.918000,,,0 days 00:00:27.631000,10638.0,132.0,3,50.0,False,0,car,0.30895740024106233,OnTrack,-3929.3378837198534,-3885.8756317532634,242.83834952597178,1655.396068558983,27.631,4069.918
2026-05-02 20:55:07.753,0 days 01:07:49.956000,,,0 days 00:00:27.669000,10751.80961664,133.13999616,3,51.70999424,False,0,pos,0.309224272111217,OnTrack,-3915.0,-3887.0,243.0,1656.8014351851164,27.669,4069.956
2026-05-02 20:55:07.915,0 days 01:07:50.118000,,,0 days 00:00:27.831000,11237.0,138.0,3,59.0,False,0,car,0.31039038075486375,OnTrack,-3852.9395536261472,-3890.509473207283,243.78226527731334,1663.0114351851164,27.831,4070.118
2026-05-02 20:55:07.953,0 days 01:07:50.156000,,,0 days 00:00:27.869000,11323.8455408,139.3458288,3,61.2166592,False,0,pos,0.31067603556347545,OnTrack,-3838.0,-3891.0,244.0,1664.4823078224497,27.869,4070.156
2026-05-02 20:55:08.114,0 days 01:07:50.317000,,,0 days 00:00:28.030000,11691.797477866667,145.04790986666666,3,70.60832213333333,False,0,pos,0.3119421986165416,OnTrack,-3773.0,-3892.0,245.0,1670.9691726803758,28.03,4070.317
2026-05-02 20:55:08.354,0 days 01:07:50.557000,,,0 days 00:00:28.270000,12240.297477866667,153.54790986666666,3,84.60832213333333,False,0,pos,0.3139180857809057,OnTrack,-3673.0,-3894.0,246.0,1681.20570000482,28.27,4070.557
2026-05-02 20:55:08.395,0 days 01:07:50.598000,,,0 days 00:00:28.311000,12334.0,155.0,3,87.0,False,0,car,0.3142531977920675,OnTrack,-3655.1526496407428,-3894.2945981197545,246.2279774498001,1682.9709777825979,28.311,4070.598
2026-05-02 20:55:08.514,0 days 01:07:50.717000,,,0 days 00:00:28.430000,12263.343864,157.9749952,3,96.6687344,False,0,pos,0.3152259632847976,OnTrack,-3602.0,-3895.0,247.0,1688.19292901282,28.43,4070.717
2026-05-02 20:55:08.555,0 days 01:07:50.758000,,,0 days 00:00:28.471000,12239.0,159.0,3,100.0,False,0,car,0.3155740320047888,OnTrack,-3583.31378887981,-3895.2077270248105,247.26946564047148,1690.0037623461535,28.471,4070.758
2026-05-02 20:55:08.674,0 days 01:07:50.877000,,,0 days 00:00:28.590000,12074.2596408,166.8093624,3,100.0,False,0,pos,0.3166432468703027,OnTrack,-3528.0,-3896.0,248.0,1695.5177384921535,28.59,4070.877
2026-05-02 20:55:08.875,0 days 01:07:51.078000,,,0 days 00:00:28.791000,11796.0,180.0,4,100.0,False,0,car,0.31856460003359166,OnTrack,-3430.744035800414,-3899.7673428799303,248.76024481613015,1705.5677384921535,28.791,4071.078
2026-05-02 20:55:09.034,0 days 01:07:51.237000,,,0 days 00:00:28.950000,12621.8052528,184.968744,4,100.0,False,0,pos,0.32009159372179735,OnTrack,-3352.0,-3905.0,249.0,1713.7371913521533,28.95,4071.237
2026-05-02 20:55:09.035,0 days 01:07:51.238000,,,0 days 00:00:28.951000,12627.0,185.0,4,100.0,False,0,car,0.32010141971505984,OnTrack,-3351.503285261782,-3905.039188105361,249.0006739676018,1713.7885802410424,28.951,4071.238
2026-05-02 20:55:09.214,0 days 01:07:51.417000,,,0 days 00:00:29.130000,11969.32025037967,192.17795088262298,4,100.0,False,0,pos,0.3219211582263906,OnTrack,-3257.0,-3914.0,249.0,1723.3440950210395,29.13,4071.417
2026-05-02 20:55:09.434,0 days 01:07:51.637000,,,0 days 00:00:29.350000,11161.0,201.0,5,100.0,False,0,car,0.3242653184189134,OnTrack,-3110.789926230663,-3931.8852509721987,248.9960466027232,1735.627428354373,29.35,4071.637
2026-05-02 20:55:09.454,0 days 01:07:51.657000,,,0 days 00:00:29.370000,11179.8752416,202.0000128,5,100.0,False,0,pos,0.32448046703083716,OnTrack,-3102.0,-3933.0,249.0,1736.7496506477064,29.37,4071.657
2026-05-02 20:55:09.594,0 days 01:07:51.797000,,,0 days 00:00:29.510000,11312.0,209.0,5,100.0,False,0,car,0.32600150930230176,OnTrack,-3074.6837215243227,-3936.522394703145,249.0499912442814,1744.8774284254841,29.51,4071.797
2026-05-02 20:55:09.714,0 days 01:07:51.917000,,,0 days 00:00:29.630000,11462.666666666666,212.66666666666666,5,100.0,False,0,pos,0.32734349400741347,OnTrack,-3053.0,-3940.0,249.0,1751.9663173143729,29.63,4071.917
2026-05-02 20:55:09.954,0 days 01:07:52.157000,,,0 days 00:00:29.870000,11764.0,220.0,5,100.0,False,0,car,0.33011354034190576,OnTrack,-2911.2435795259958,-3962.5297980228615,248.3684203643746,1766.6329839810396,29.87,4072.157
2026-05-02 20:55:10.054,0 days 01:07:52.257000,,,0 days 00:00:29.970000,11178.49850112,223.50000896,5,100.0,False,0,pos,0.3312848404651441,OnTrack,-2846.0,-3973.0,248.0,1772.8413175632618,29.97,4072.257
2026-05-02 20:55:10.154,0 days 01:07:52.357000,,,0 days 00:00:30.070000,10593.0,227.0,5,100.0,False,0,car,0.3324706894479414,OnTrack,-2788.6296357691076,-3982.322580487278,247.60641729400757,1779.1468731188174,30.07,4072.357
2026-05-02 20:55:10.274,0 days 01:07:52.477000,,,0 days 00:00:30.190000,10771.8,231.2,5,100.0,False,0,pos,0.33391978902065966,OnTrack,-2721.0,-3994.0,247.0,1786.8535397854841,30.19,4072.477
2026-05-02 20:55:10.354,0 days 01:07:52.557000,,,0 days 00:00:30.270000,10891.0,234.0,6,100.0,False,0,car,0.33490052597134373,OnTrack,-2670.1699303540286,-4003.4960259920827,246.44386425630034,1792.053539785484,30.27,4072.557
2026-05-02 20:55:10.414,0 days 01:07:52.617000,,,0 days 00:00:30.330000,10976.1253632,236.2500096,6,100.0,False,0,pos,0.3356433474091476,OnTrack,-2631.0,-4011.0,246.0,1795.9910399454839,30.33,4072.617
2026-05-02 20:55:10.514,0 days 01:07:52.717000,,,0 days 00:00:30.430000,11118.0,240.0,6,100.0,False,0,car,0.3368942379905457,OnTrack,-2566.477606129858,-4023.5210739195286,245.29655927110872,1802.6577066121506,30.43,4072.717
2026-05-02 20:55:10.574,0 days 01:07:52.777000,,,0 days 00:00:30.490000,11193.60032256,241.5000064,6,100.0,False,0,pos,0.337651653876686,OnTrack,-2525.0,-4032.0,245.0,1806.6827067188171,30.49,4072.777
