Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:17:21.813,0 days 00:30:04.016000,31,528.4211130311105,0 days 00:00:30.225000,11093.35261248,221.14500224,5,100.0,False,0,pos,0.33143456328587695,OnTrack,-2972.0,-3953.0,248.0,1767.4111086534208,30.225,1804.016
2026-05-02 20:17:22.066,0 days 00:30:04.269000,31,536.0111111111103,0 days 00:00:30.478000,11538.0,230.0,5,100.0,False,0,car,0.3344942669414029,OnTrack,-2759.025159793301,-3987.5562710928257,246.37016056589647,1783.5749975423098,30.478,1804.269
2026-05-02 20:17:22.173,0 days 00:30:04.376000,31,538.9536128711102,0 days 00:00:30.585000,11399.791584,232.6750016,5,100.0,False,0,pos,0.33581475687528756,OnTrack,-2685.0,-4000.0,246.0,1790.4906156454208,30.585,1804.376
2026-05-02 20:17:22.433,0 days 00:30:04.636000,31,546.1036128711102,0 days 00:00:30.845000,11063.958250666667,239.1750016,5,100.0,False,0,pos,0.3390886263720232,OnTrack,-2583.0,-4020.0,246.0,1807.7643657609763,30.845,1804.636
2026-05-02 20:17:22.546,0 days 00:30:04.749000,31,549.2111111111101,0 days 00:00:30.958000,10918.0,242.0,6,100.0,False,0,car,0.340540900981787,OnTrack,-2517.604777198744,-4033.8348550410437,245.4888198456591,1815.3604768720872,30.958,1804.749
2026-05-02 20:17:22.633,0 days 00:30:04.836000,31,551.3619460266656,0 days 00:00:31.045000,11028.109456,244.718752,6,100.0,False,0,pos,0.34167123246933856,OnTrack,-2451.0,-4048.0,245.0,1821.2745133787541,31.045,1804.836
2026-05-02 20:17:22.866,0 days 00:30:05.069000,31,557.1222222222211,0 days 00:00:31.278000,11323.0,252.0,6,100.0,False,0,car,0.3447385642825496,OnTrack,-2210.848293858842,-4099.106785962668,244.0701529919877,1837.5845133787539,31.278,1805.069
2026-05-02 20:17:22.953,0 days 00:30:05.156000,31,559.2005570844434,0 days 00:00:31.365000,11434.650082133334,253.45000106666666,6,100.0,False,0,pos,0.34589110763511094,OnTrack,-2137.0,-4114.0,244.0,1843.7095550711983,31.365,1805.156
2026-05-02 20:17:23.106,0 days 00:30:05.309000,31,562.8555555555545,0 days 00:00:31.518000,11631.0,256.0,6,100.0,False,0,car,0.3479367839402735,OnTrack,-2058.092730357484,-4127.617560416642,244.34683786575067,1854.5895550711984,31.518,1805.309
2026-05-02 20:17:23.306,0 days 00:30:05.509000,31,567.1888888888882,0 days 00:00:31.718000,11813.0,263.0,6,100.0,False,0,car,0.3506748430873483,OnTrack,-1983.8713705967664,-4132.76777238314,244.99268509694411,1869.2006661823095,31.718,1805.509
2026-05-02 20:17:23.313,0 days 00:30:05.516000,31,567.3327790933326,0 days 00:00:31.725000,11818.6000512,263.218752,6,100.0,False,0,pos,0.35077179323439633,OnTrack,-1980.0,-4133.0,245.0,1869.7124804223097,31.725,1805.516
2026-05-02 20:17:23.466,0 days 00:30:05.669000,31,570.477777777777,0 days 00:00:31.878000,11941.0,268.0,6,100.0,False,0,car,0.3529069338901347,OnTrack,-1873.0514644021441,-4139.096325018078,244.89639882544475,1881.1024804223096,31.878,1805.669
2026-05-02 20:17:23.593,0 days 00:30:05.796000,31,572.8766678755547,0 days 00:00:32.005000,11369.953283657143,270.2678582857143,6,100.0,False,0,pos,0.35469810020972165,OnTrack,-1772.0,-4143.0,245.0,1890.6369298673892,32.005,1805.796
2026-05-02 20:17:23.746,0 days 00:30:05.949000,31,575.766666666666,0 days 00:00:32.158000,10682.0,273.0,7,100.0,False,0,car,0.3568859688939826,OnTrack,-1655.9505022234034,-4143.628776810632,245.82677113500563,1902.2394298673892,32.158,1805.949
2026-05-02 20:17:23.793,0 days 00:30:05.996000,31,576.510834346666,0 days 00:00:32.205000,10719.17277789091,274.1750016,7,100.0,False,0,pos,0.35756680760852017,OnTrack,-1621.0,-4143.0,246.0,1905.8189368327223,32.205,1805.996
2026-05-02 20:17:23.913,0 days 00:30:06.116000,31,578.4108343466659,0 days 00:00:32.325000,10814.0818688,277.1750016,7,100.0,False,0,pos,0.35932381240781397,OnTrack,-1532.0,-4140.0,246.0,1915.0581035527227,32.325,1806.116
2026-05-02 20:17:24.113,0 days 00:30:06.316000,31,581.5775010133325,0 days 00:00:32.525000,10972.263686981818,282.1750016,7,100.0,False,0,pos,0.3622982842462946,OnTrack,-1382.0,-4134.0,245.0,1930.7344925305001,32.525,1806.316
2026-05-02 20:17:24.186,0 days 00:30:06.389000,31,582.7333333333324,0 days 00:00:32.598000,11030.0,284.0,7,100.0,False,0,car,0.3633906812707595,OnTrack,-1333.8399746811956,-4131.509953766419,244.88237681858752,1936.4933814193892,32.598,1806.389
2026-05-02 20:17:24.293,0 days 00:30:06.496000,31,584.2491661253729,0 days 00:00:32.705000,11139.129314264535,286.66169059181794,7,100.0,False,0,pos,0.3649977326460838,OnTrack,-1251.0,-4127.0,245.0,1945.013603889757,32.705,1806.496
2026-05-02 20:17:24.387,0 days 00:30:06.590000,31,585.5808333333327,0 days 00:00:32.799000,11235.0,289.0,7,100.0,False,0,car,0.36641446678015926,OnTrack,-1138.998640063282,-4121.487888525408,245.25728920916356,1952.5597150008682,32.799,1806.59
2026-05-02 20:17:24.547,0 days 00:30:06.750000,31,587.7586111111104,0 days 00:00:32.959000,11275.0,291.0,7,100.0,False,0,car,0.36883811761452817,OnTrack,-915.9887935141829,-4111.213858888938,245.89889063025302,1965.4930483342018,32.959,1806.75
2026-05-02 20:17:24.573,0 days 00:30:06.776000,31,588.0619429511104,0 days 00:00:32.985000,11302.1915328,291.541664,7,100.0,False,0,pos,0.36923490684177274,OnTrack,-888.0,-4110.0,246.0,1967.598627018646,32.985,1806.776
2026-05-02 20:17:24.787,0 days 00:30:06.990000,31,590.5586111111104,0 days 00:00:33.199000,11526.0,296.0,7,100.0,False,0,car,0.37253605909377135,OnTrack,-756.8228051922665,-4105.395929312098,246.75704049503426,1985.1941825742015,33.199,1806.99
2026-05-02 20:17:24.933,0 days 00:30:07.136000,31,591.9780543111103,0 days 00:00:33.345000,11128.1503488,299.1285686857143,7,100.0,False,0,pos,0.3748209944052792,OnTrack,-682.0,-4104.0,247.0,1997.3255078597888,33.345,1807.136
2026-05-02 20:17:25.067,0 days 00:30:07.270000,31,593.2808333333326,0 days 00:00:33.479000,10763.0,302.0,7,100.0,False,0,car,0.37693777547165436,OnTrack,-577.003281894856,-4101.934115274902,246.92205802532266,2008.5666189709,33.479,1807.27
2026-05-02 20:17:25.194,0 days 00:30:07.397000,31,594.198054168888,0 days 00:00:33.606000,10708.6282072,303.984372,7,100.0,False,0,pos,0.3789586521786672,OnTrack,-465.0,-4100.0,247.0,2019.2905120942335,33.606,1807.397
2026-05-02 20:17:25.387,0 days 00:30:07.590000,31,595.5919444444435,0 days 00:00:33.799000,10626.0,307.0,8,100.0,False,0,car,0.3820515954452024,OnTrack,-302.13510374668573,-4098.075786713702,247.96315606502404,2035.7491232053444,33.799,1807.59
2026-05-02 20:17:25.394,0 days 00:30:07.597000,31,595.636665439999,0 days 00:00:33.806000,10630.16488576,307.10499712,8,100.0,False,0,pos,0.38216409867236234,OnTrack,-296.0,-4098.0,248.0,2036.3462718108553,33.806,1807.597
2026-05-02 20:17:25.587,0 days 00:30:07.790000,31,596.8697222222213,0 days 00:00:33.999000,10745.0,310.0,8,100.0,False,0,car,0.385278965542515,OnTrack,-120.7493617545724,-4095.5415572499383,248.85275615406744,2052.9657162553003,33.999,1807.79
2026-05-02 20:17:25.634,0 days 00:30:07.837000,31,597.0655547555547,0 days 00:00:34.046000,10770.14489728,310.70499712,8,100.0,False,0,pos,0.3860438501539397,OnTrack,-82.0,-4095.0,249.0,2057.022142606589,34.046,1807.837
2026-05-02 20:17:25.914,0 days 00:30:08.117000,31,598.2322214222215,0 days 00:00:34.326000,10919.94489728,314.90499712,8,100.0,False,0,pos,0.3906509906158807,OnTrack,160.0,-4092.0,249.0,2081.5147534937005,34.326,1808.117
2026-05-02 20:17:25.987,0 days 00:30:08.190000,31,598.5363888888883,0 days 00:00:34.399000,10959.0,316.0,8,100.0,False,0,car,0.39185863619251976,OnTrack,279.6215141834091,-4090.515071044146,248.49975447341808,2087.9225312714784,34.399,1808.19
2026-05-02 20:17:26.054,0 days 00:30:08.257000,31,598.741111306666,0 days 00:00:34.466000,10989.708362666666,316.8375008,8,100.0,False,0,pos,0.39296825781072847,OnTrack,387.0,-4089.0,248.0,2093.819229203034,34.466,1808.257
2026-05-02 20:17:26.227,0 days 00:30:08.430000,31,599.2697222222214,0 days 00:00:34.639000,11069.0,319.0,8,100.0,False,0,car,0.3958439177191367,OnTrack,533.0239566326043,-4085.221320120127,247.23402637754847,2109.148951425256,34.639,1808.43
2026-05-02 20:17:26.474,0 days 00:30:08.677000,31,599.612777511111,0 days 00:00:34.886000,11131.63209417143,322.5285686857143,8,100.0,False,0,pos,0.3999947328441891,OnTrack,653.0,-4090.0,247.0,2131.277994887859,34.886,1808.677
2026-05-02 20:17:26.507,0 days 00:30:08.710000,31,599.658611111111,0 days 00:00:34.919000,11140.0,323.0,8,100.0,False,0,car,0.4005517137127002,OnTrack,688.9891860089873,-4092.689141762023,246.9928713046198,2134.238828221192,34.919,1808.71
2026-05-02 20:17:26.734,0 days 00:30:08.937000,31,599.8477778311104,0 days 00:00:35.146000,11246.8791968,324.8916672,8,100.0,False,0,pos,0.4043917984873452,OnTrack,990.0,-4119.0,247.0,2154.725052791859,35.146,1808.937
2026-05-02 20:17:26.747,0 days 00:30:08.950000,31,599.8586111111103,0 days 00:00:35.159000,11253.0,325.0,8,100.0,False,0,car,0.404611953512545,OnTrack,1002.0362524392121,-4120.36589567867,246.9947812877084,2155.89866390297,35.159,1808.95
2026-05-02 20:17:27.014,0 days 00:30:09.217000,31,599.9327777955546,0 days 00:00:35.426000,11333.1000192,325.95357165714285,8,100.0,False,0,pos,0.40914190588180094,OnTrack,1132.0,-4148.0,247.0,2180.073553800875,35.426,1809.217
2026-05-02 20:17:27.027,0 days 00:30:09.230000,31,599.9363888888879,0 days 00:00:35.439000,11337.0,326.0,8,100.0,False,0,car,0.4093634751654916,OnTrack,1139.2920967319,-4150.022547741442,247.03607426214896,2181.250776023097,35.439,1809.23
2026-05-02 20:17:27.227,0 days 00:30:09.430000,31,599.7697222222214,0 days 00:00:35.639000,11403.0,329.0,8,100.0,False,0,car,0.4127886518171555,OnTrack,1296.5678291136214,-4193.9341793568965,247.98480977425373,2199.5285538008748,35.639,1809.43
2026-05-02 20:17:27.314,0 days 00:30:09.517000,31,599.5522227022216,0 days 00:00:35.726000,11447.7427584,330.2428544,8,100.0,False,0,pos,0.4142896883681908,OnTrack,1397.0,-4226.0,248.0,2207.509422782208,35.726,1809.517
2026-05-02 20:17:27.494,0 days 00:30:09.697000,31,599.102222062222,0 days 00:00:35.906000,11540.31431862857,332.81428662857144,8,100.0,False,0,pos,0.4174155595600929,OnTrack,1641.0,-4311.0,247.0,2224.1501371136364,35.906,1809.697
2026-05-02 20:17:27.507,0 days 00:30:09.710000,31,599.069722222222,0 days 00:00:35.919000,11547.0,333.0,8,100.0,False,0,car,0.41764220000866215,OnTrack,1654.6773886697429,-4315.846609492202,246.95096442707236,2225.3526371136363,35.919,1809.71
2026-05-02 20:17:27.794,0 days 00:30:09.997000,31,597.9536118577768,0 days 00:00:36.206000,11624.330503822222,336.18888675555553,8,100.0,False,0,pos,0.42267278385883367,OnTrack,1815.0,-4373.0,247.0,2252.154362252205,36.206,1809.997
2026-05-02 20:17:27.867,0 days 00:30:10.070000,31,597.669722222221,0 days 00:00:36.279000,11644.0,337.0,8,100.0,False,0,car,0.42395743452811313,OnTrack,1859.2416898624508,-4388.462465030059,246.90618618204832,2258.987973363316,36.279,1810.07
2026-05-02 20:17:28.107,0 days 00:30:10.310000,31,596.6030555555544,0 days 00:00:36.519000,11653.0,339.0,8,100.0,False,0,car,0.42819257696548957,OnTrack,2079.2910198410364,-4462.499991070919,246.95391408062818,2281.5879733633155,36.519,1810.31
2026-05-02 20:17:28.113,0 days 00:30:10.316000,31,596.5697229333322,0 days 00:00:36.525000,11656.724920533334,339.0499989333333,8,100.0,False,0,pos,0.42829881029877426,OnTrack,2087.0,-4465.0,247.0,2282.1530566948713,36.525,1810.316
2026-05-02 20:17:28.293,0 days 00:30:10.496000,31,595.5697229333321,0 days 00:00:36.705000,11768.474920533334,340.5499989333333,8,100.0,False,0,pos,0.4314937248655105,OnTrack,2338.0,-4545.0,249.0,2299.180556641538,36.705,1810.496
2026-05-02 20:17:28.347,0 days 00:30:10.550000,31,595.2697222222209,0 days 00:00:36.759000,11802.0,341.0,8,100.0,False,0,car,0.4324527054939421,OnTrack,2390.588416683592,-4561.426490121447,249.3073586592243,2304.295556641538,36.759,1810.55
2026-05-02 20:17:28.593,0 days 00:30:10.796000,31,593.9030553261641,0 days 00:00:37.005000,11791.41935306278,341.0,8,100.0,False,0,pos,0.4368187141702013,OnTrack,2520.0,-4599.0,249.0,2327.597223308205,37.005,1810.796
2026-05-02 20:17:28.626,0 days 00:30:10.829000,31,593.7197222222217,0 days 00:00:37.038000,11790.0,341.0,8,100.0,False,0,car,0.4374051049082681,OnTrack,2542.5180190707533,-4605.302880677199,248.98560635676242,2330.7230566415374,37.038,1810.829
2026-05-02 20:17:28.866,0 days 00:30:11.069000,31,592.2530555555545,0 days 00:00:37.278000,11808.0,342.0,8,100.0,False,0,car,0.4416777264822586,OnTrack,2768.1555374483005,-4665.149695273305,249.0195464796878,2353.5230566415376,37.278,1811.069
2026-05-02 20:17:28.873,0 days 00:30:11.076000,31,592.1538879822211,0 days 00:00:37.285000,11808.218752,342.0218752,8,100.0,False,0,pos,0.4418025032936029,OnTrack,2776.0,-4667.0,249.0,2354.1880991766484,37.285,1811.076
2026-05-02 20:17:29.186,0 days 00:30:11.389000,31,587.7197222222212,0 days 00:00:37.598000,11818.0,343.0,8,100.0,False,0,car,0.44739121264162995,OnTrack,3142.849396366191,-4741.908928426483,247.0385535181808,2384.0100436210932,37.598,1811.389
2026-05-02 20:17:29.193,0 days 00:30:11.396000,31,587.5719430933323,0 days 00:00:37.605000,11818.98000896,343.03500032,8,100.0,False,0,pos,0.44751648835341845,OnTrack,3149.0,-4743.0,247.0,2384.6770561217154,37.605,1811.396
2026-05-02 20:17:29.386,0 days 00:30:11.589000,31,583.497499999999,0 days 00:00:37.798000,11846.0,344.0,8,100.0,False,0,car,0.4509725523625187,OnTrack,3272.3856887616944,-4761.112543989437,246.2389918088877,2403.1192783439383,37.798,1811.589
2026-05-02 20:17:29.453,0 days 00:30:11.656000,31,581.4316646933324,0 days 00:00:37.865000,11851.742862628571,343.7607140571429,8,100.0,False,0,pos,0.45216980751317437,OnTrack,3319.0,-4766.0,246.0,2409.5170471888905,37.865,1811.656
2026-05-02 20:17:29.666,0 days 00:30:11.869000,31,574.8641666666658,0 days 00:00:38.078000,11870.0,343.0,8,100.0,False,0,car,0.4559718527519686,OnTrack,3523.724591817962,-4784.230141435244,245.15662662629842,2429.811213855557,38.078,1811.869
2026-05-02 20:17:29.753,0 days 00:30:11.956000,31,571.6258309511103,0 days 00:00:38.165000,11848.249984,343.43500032,8,100.0,False,0,pos,0.45752929821536575,OnTrack,3605.0,-4790.0,245.0,2438.1108930299565,38.165,1811.956
2026-05-02 20:17:29.866,0 days 00:30:12.069000,31,567.4197222222215,0 days 00:00:38.278000,11820.0,344.0,8,100.0,False,0,car,0.45955319247285725,OnTrack,3694.3291185075595,-4794.545582784117,245.07693320159333,2448.9086708077343,38.278,1812.069
2026-05-02 20:17:30.013,0 days 00:30:12.216000,31,561.1722195022214,0 days 00:00:38.425000,11826.825002971429,343.4749997714286,8,100.0,False,0,pos,0.4621800389279526,OnTrack,3853.0,-4794.0,245.0,2462.9338999650677,38.425,1812.216
2026-05-02 20:17:30.146,0 days 00:30:12.349000,31,555.5197222222214,0 days 00:00:38.558000,11833.0,343.0,8,100.0,False,0,car,0.46455249286230715,OnTrack,4098.9481729818135,-4786.415600289701,244.12334117506424,2475.6058444095124,38.558,1812.349
2026-05-02 20:17:30.173,0 days 00:30:12.376000,31,554.1097188799991,0 days 00:00:38.585000,11833.0843752,342.9156248,8,100.0,False,0,pos,0.465033813112287,OnTrack,4138.0,-4785.0,244.0,2478.1777115955124,38.585,1812.376
2026-05-02 20:17:30.433,0 days 00:30:12.636000,31,540.5319411022213,0 days 00:00:38.845000,11833.8968752,342.1031248,8,100.0,False,0,pos,0.46966278506098463,OnTrack,4255.0,-4777.0,244.0,2502.8851594977345,38.845,1812.636
2026-05-02 20:17:30.466,0 days 00:30:12.669000,31,538.8086111111102,0 days 00:00:38.878000,11834.0,342.0,8,100.0,False,0,car,0.47024932162762784,OnTrack,4273.962427094912,-4775.320136281998,243.83821990564815,2506.0201594977348,38.878,1812.669
2026-05-02 20:17:30.713,0 days 00:30:12.916000,31,525.0863853333323,0 days 00:00:39.125000,11772.249984,341.1178569142857,8,100.0,False,0,pos,0.47463365297934673,OnTrack,4535.0,-4750.0,242.0,2529.424634680465,39.125,1812.916
2026-05-02 20:17:30.746,0 days 00:30:12.949000,31,523.2530555555545,0 days 00:00:39.158000,11764.0,341.0,8,100.0,False,0,car,0.47521947157748906,OnTrack,4580.933584898013,-4743.879328697874,242.0441277539005,2532.5504680137983,39.158,1812.949
2026-05-02 20:17:30.947,0 days 00:30:13.150000,31,511.41638888888747,0 days 00:00:39.359000,11759.0,341.0,8,100.0,False,0,car,0.4787873292200681,OnTrack,4878.076392063086,-4697.286140446999,243.77325182694634,2551.589634680465,39.359,1813.15
2026-05-02 20:17:30.973,0 days 00:30:13.176000,31,509.7769525155541,0 days 00:00:39.385000,11753.1500288,340.87000064,8,100.0,False,0,pos,0.479247874488048,OnTrack,4909.0,-4692.0,244.0,2554.051473573976,39.385,1813.176
2026-05-02 20:17:31.347,0 days 00:30:13.550000,31,486.1941666666653,0 days 00:00:39.759000,11669.0,339.0,8,100.0,False,0,car,0.48584589994902894,OnTrack,5140.592832435991,-4640.905075645578,246.3285447929785,2589.26980690731,39.759,1813.55
2026-05-02 20:17:31.413,0 days 00:30:13.616000,31,481.9225082844431,0 days 00:00:39.825000,11649.2000384,338.67000064,8,100.0,False,0,pos,0.4870078132626479,OnTrack,5185.0,-4629.0,247.0,2595.4787569190435,39.825,1813.616
2026-05-02 20:17:31.547,0 days 00:30:13.750000,31,473.24972222222095,0 days 00:00:39.959000,11609.0,338.0,8,100.0,False,0,car,0.48936477444222776,OnTrack,5298.372542938162,-4598.616852774844,248.70986566030464,2608.0598680301546,39.959,1813.75
2026-05-02 20:17:31.573,0 days 00:30:13.776000,31,471.53806398222105,0 days 00:00:39.985000,11603.8000256,337.87000064,8,100.0,False,0,pos,0.4898216069839894,OnTrack,5322.0,-4592.0,249.0,2610.5000402569985,39.985,1813.776
2026-05-02 20:17:31.747,0 days 00:30:13.950000,31,460.0830555555549,0 days 00:00:40.159000,11569.0,337.0,8,100.0,False,0,car,0.4928732380641448,OnTrack,5484.488805128501,-4543.019605536223,250.32896406363872,2626.788373590332,40.159,1813.95
2026-05-02 20:17:31.814,0 days 00:30:14.017000,31,455.5977734933327,0 days 00:00:40.226000,11547.504146133333,336.44166613333334,8,100.0,False,0,pos,0.49404429780858644,OnTrack,5546.0,-4523.0,251.0,2633.049926821147,40.226,1814.017
2026-05-02 20:17:31.894,0 days 00:30:14.097000,31,450.2422179377771,0 days 00:00:40.306000,11521.837479466667,335.77499946666666,8,100.0,False,0,pos,0.4954395143947,OnTrack,5617.0,-4499.0,252.0,2640.5115934759615,40.306,1814.097
2026-05-02 20:17:31.987,0 days 00:30:14.190000,31,444.0163888888883,0 days 00:00:40.399000,11492.0,335.0,8,100.0,False,0,car,0.4970584083193694,OnTrack,5693.807278395142,-4473.2109354882,252.58398391279877,2649.1657601426286,40.399,1814.19
2026-05-02 20:17:32.194,0 days 00:30:14.397000,31,430.0439018488883,0 days 00:00:40.606000,11476.99251392,333.96500096,8,100.0,False,0,pos,0.5006512276626105,OnTrack,5881.0,-4411.0,252.0,2668.368747697829,40.606,1814.397
2026-05-02 20:17:32.387,0 days 00:30:14.590000,31,417.0163888888883,0 days 00:00:40.799000,11463.0,333.0,8,100.0,False,0,car,0.5039920485929504,OnTrack,6128.537471967665,-4327.5213644633695,251.0254116355491,2686.221247697829,40.799,1814.59
2026-05-02 20:17:32.394,0 days 00:30:14.597000,31,416.54390184888825,0 days 00:00:40.806000,11462.4750144,332.96500096,8,100.0,False,0,pos,0.5041131204937194,OnTrack,6136.0,-4325.0,251.0,2686.86867964414,40.806,1814.597
2026-05-02 20:17:32.587,0 days 00:30:14.790000,31,403.51638888888783,0 days 00:00:40.999000,11448.0,332.0,8,100.0,False,0,car,0.5074484578584594,OnTrack,6268.188054751674,-4280.301948499465,250.7299875372807,2704.667568533029,40.999,1814.79
2026-05-02 20:17:32.734,0 days 00:30:14.937000,31,393.716384622221,0 days 00:00:41.146000,11429.99249216,331.63249984,8,100.0,False,0,pos,0.5099842517178462,OnTrack,6354.0,-4251.0,250.0,2718.2092289431625,41.146,1814.937
2026-05-02 20:17:32.894,0 days 00:30:15.097000,31,383.0497179555543,0 days 00:00:41.306000,11410.39249216,331.23249984,8,100.0,False,0,pos,0.5127400479579918,OnTrack,6494.0,-4203.0,248.0,2732.9306733804956,41.306,1815.097
2026-05-02 20:17:32.987,0 days 00:30:15.190000,31,376.84972222222086,0 days 00:00:41.399000,11399.0,331.0,8,100.0,False,0,car,0.5143404546469138,OnTrack,6591.080501636946,-4169.884284133879,246.69888452683546,2741.4815067138293,41.399,1815.19
2026-05-02 20:17:33.294,0 days 00:30:15.497000,31,357.0652736533321,0 days 00:00:41.706000,11376.672722618181,330.30227258181816,8,100.0,False,0,pos,0.5196165185524623,OnTrack,6911.0,-4061.0,243.0,2769.648950514557,41.706,1815.497
2026-05-02 20:17:33.427,0 days 00:30:15.630000,31,348.4941666666655,0 days 00:00:41.839000,11367.0,330.0,8,100.0,False,0,car,0.521898747197394,OnTrack,6985.220245926016,-4035.2268327604666,242.37675633251106,2781.840617181223,41.839,1815.63
2026-05-02 20:17:33.534,0 days 00:30:15.737000,31,341.8363849066655,0 days 00:00:41.946000,11346.2687376,329.6656248,8,100.0,False,0,pos,0.5237332541561894,OnTrack,7049.0,-4012.0,242.0,2791.639012140556,41.946,1815.737
2026-05-02 20:17:33.747,0 days 00:30:15.950000,31,328.58305555555444,0 days 00:00:42.159000,11305.0,329.0,8,100.0,False,0,car,0.5273790298400562,OnTrack,7233.456708560003,-3942.7259338499557,241.01997342115996,2811.1048454738893,42.159,1815.95
2026-05-02 20:17:33.754,0 days 00:30:15.957000,31,328.16112268444334,0 days 00:00:42.166000,11305.0437488,328.9562512,8,100.0,False,0,pos,0.5274986382609448,OnTrack,7238.0,-3941.0,241.0,2811.7444826290002,42.166,1815.957
2026-05-02 20:17:33.907,0 days 00:30:16.110000,31,318.9386111111098,0 days 00:00:42.319000,11306.0,328.0,8,100.0,False,0,car,0.5301108424643621,OnTrack,7293.460877110259,-3919.519638425292,240.87982317639026,2825.6844826290007,42.319,1816.11
2026-05-02 20:17:34.054,0 days 00:30:16.257000,31,310.3227740266657,0 days 00:00:42.466000,11264.962482133333,328.0,8,100.0,False,0,pos,0.5326215428296444,OnTrack,7329.0,-3905.0,241.0,2839.0778159623337,42.466,1816.257
2026-05-02 20:17:34.147,0 days 00:30:16.350000,31,304.87194444444367,0 days 00:00:42.559000,11239.0,328.0,8,100.0,False,0,car,0.5342085614008207,OnTrack,7372.32580819635,-3887.6384883785463,241.0324672291335,2847.5511492956666,42.559,1816.35
2026-05-02 20:17:34.374,0 days 00:30:16.577000,31,291.7563851911098,0 days 00:00:42.786000,11257.916672,327.0541664,8,100.0,False,0,pos,0.5380728234425974,OnTrack,7531.0,-3823.0,241.0,2868.173731454778,42.786,1816.577
2026-05-02 20:17:34.387,0 days 00:30:16.590000,31,291.0052777777764,0 days 00:00:42.799000,11259.0,327.0,8,100.0,False,0,car,0.5382937872917416,OnTrack,7541.333222914157,-3818.6414562750797,240.9954128638247,2869.3545647881115,42.799,1816.59
2026-05-02 20:17:34.573,0 days 00:30:16.776000,31,280.1036186133317,0 days 00:00:42.985000,11243.057153828571,326.33571474285714,8,100.0,False,0,pos,0.5414516980068654,OnTrack,7698.0,-3751.0,241.0,2886.2152433831593,42.985,1816.776
2026-05-02 20:17:34.667,0 days 00:30:16.870000,31,274.59416666666493,0 days 00:00:43.079000,11235.0,326.0,8,100.0,False,0,car,0.5430453089446882,OnTrack,7776.894435704401,-3716.1817840447793,241.20723235819264,2894.7274656053814,43.079,1816.87
2026-05-02 20:17:34.867,0 days 00:30:17.070000,31,262.76083333333145,0 days 00:00:43.279000,11177.0,326.0,8,100.0,False,0,car,0.5464392529825072,OnTrack,7941.232792224381,-3642.338381288934,241.9189541811078,2912.8385767164928,43.279,1817.07
2026-05-02 20:17:34.933,0 days 00:30:17.136000,31,258.83750760888705,0 days 00:00:43.345000,11198.0374592,326.0,8,100.0,False,0,pos,0.5475694196869082,OnTrack,7995.0,-3618.0,242.0,2918.815243383159,43.345,1817.136
2026-05-02 20:17:34.973,0 days 00:30:17.176000,31,256.4597298311093,0 days 00:00:43.385000,11210.7874592,326.0,8,100.0,False,0,pos,0.5482537088451075,OnTrack,8028.0,-3603.0,242.0,2922.4374656053815,43.385,1817.176
2026-05-02 20:17:35.027,0 days 00:30:17.230000,31,253.2497222222205,0 days 00:00:43.439000,11228.0,326.0,8,100.0,False,0,car,0.5491544082127622,OnTrack,8078.067050589226,-3579.8699674936925,241.94468159806345,2927.327465605382,43.439,1817.23
2026-05-02 20:17:35.333,0 days 00:30:17.536000,31,241.00972489166833,0 days 00:00:43.745000,10512.298383409061,299.83525075325144,8,68.09176921128226,False,0,pos,0.5537251891342067,OnTrack,8401.0,-3426.0,241.0,2952.813461919408,43.745,1817.536
2026-05-02 20:17:35.573,0 days 00:30:17.776000,31,231.40972296966584,0 days 00:00:43.985000,9950.963547354537,279.3138702109104,8,43.06569537915903,False,0,pos,0.5566929443075006,OnTrack,8507.0,-3375.0,241.0,2971.4343866001354,43.985,1817.776
2026-05-02 20:17:35.793,0 days 00:30:17.996000,31,222.6097212078302,0 days 00:00:44.205000,9436.406614304557,260.50260471376447,8,20.12512769971274,False,0,pos,0.5592074326035966,OnTrack,8661.0,-3300.0,242.0,2987.353990221532,44.205,1817.996
2026-05-02 20:17:35.986,0 days 00:30:18.189000,31,214.88972222222037,0 days 00:00:44.398000,8985.0,244.0,8,0.0,True,0,car,0.5613349193948709,OnTrack,8776.595333273415,-3242.598124619807,242.14179538736843,3000.4351013326436,44.398,1818.189
2026-05-02 20:17:36.153,0 days 00:30:18.356000,31,210.15805374222046,0 days 00:00:44.565000,9231.788983466668,223.58888106666666,8,0.0,True,0,pos,0.5631166669364046,OnTrack,8876.0,-3191.0,242.0,3010.8071410932357,44.565,1818.356
2026-05-02 20:17:36.333,0 days 00:30:18.536000,31,205.05805374222055,0 days 00:00:44.745000,9497.788983466668,201.58888106666666,8,0.0,True,0,pos,0.5649544698189835,OnTrack,9000.0,-3124.0,242.0,3020.886585146569,44.745,1818.536
2026-05-02 20:17:36.346,0 days 00:30:18.549000,31,204.68972222222055,0 days 00:00:44.758000,9517.0,200.0,7,0.0,True,0,car,0.565082833056266,OnTrack,9008.281763114759,-3119.4248220192167,241.99951251313487,3021.6088073687915,44.758,1818.549
