Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:54:45.794,0 days 01:07:27.997000,81,687.7766666666666,0 days 00:00:14.681000,11694.0,280.0,7,100.0,False,0,pos,0.16270638571893656,OnTrack,1663.0,-3863.0,247.0,868.8508948485487,14.681,4047.997
2026-05-02 20:54:45.994,0 days 01:07:28.197000,81,681.11,0 days 00:00:14.881000,11738.285714285714,280.0,7,100.0,False,0,pos,0.16561423253236793,OnTrack,1531.0,-3780.0,246.0,884.4064504041044,14.881,4048.197
2026-05-02 20:54:46.074,0 days 01:07:28.277000,81,678.4433333333334,0 days 00:00:14.961000,11756.0,280.0,7,100.0,False,0,car,0.1667791258974899,OnTrack,1478.4161960845904,-3746.387203344853,246.1526174051595,890.6286726263265,14.961,4048.277
2026-05-02 20:54:46.214,0 days 01:07:28.417000,81,673.5044354133333,0 days 00:00:15.101000,11755.4166656,280.5833344,7,100.0,False,0,pos,0.16882215703125733,OnTrack,1386.0,-3687.0,247.0,901.5402467418821,15.101,4048.417
2026-05-02 20:54:46.314,0 days 01:07:28.517000,81,669.9766666666667,0 days 00:00:15.201000,11755.0,281.0,7,100.0,False,0,car,0.17028251362251073,OnTrack,1319.7736633165043,-3644.7010445447977,247.61885466225127,909.3458022974377,15.201,4048.517
2026-05-02 20:54:46.374,0 days 01:07:28.577000,81,667.8099907555556,0 days 00:00:15.261000,11761.0000256,281.0,7,100.0,False,0,pos,0.1711584116506207,OnTrack,1281.0,-3620.0,248.0,914.029135630771,15.261,4048.577
2026-05-02 20:54:46.474,0 days 01:07:28.677000,81,664.198888888889,0 days 00:00:15.361000,11771.0,281.0,7,100.0,False,0,car,0.1726181054391913,OnTrack,1219.1795139951864,-3580.6722546813344,248.66591836540434,921.8346911863266,15.361,4048.677
2026-05-02 20:54:46.674,0 days 01:07:28.877000,81,656.5322222222222,0 days 00:00:15.561000,11656.0,281.0,7,100.0,False,0,pos,0.175537595210042,OnTrack,1083.0,-3494.0,250.0,937.4458022974377,15.561,4048.877
2026-05-02 20:54:46.874,0 days 01:07:29.077000,81,648.7544444444444,0 days 00:00:15.761000,11656.0,280.1666666666667,7,100.0,False,0,pos,0.17844776094251316,OnTrack,900.0,-3377.0,251.0,953.0106171122525,15.761,4049.077
2026-05-02 20:54:46.914,0 days 01:07:29.117000,81,647.1988888888889,0 days 00:00:15.801000,11656.0,280.0,7,100.0,False,0,car,0.17902851536308767,OnTrack,869.3450908982215,-3357.3487322895207,251.0951008498405,956.1217282233637,15.801,4049.117
2026-05-02 20:54:47.074,0 days 01:07:29.277000,81,640.7988888888889,0 days 00:00:15.961000,11633.0,279.0,7,100.0,False,0,car,0.181347483750468,OnTrack,777.608241574492,-3298.330815765822,251.0764256648162,968.5217282233637,15.961,4049.277
2026-05-02 20:54:47.213,0 days 01:07:29.416000,81,635.2002752000001,0 days 00:00:16.100000,11612.5843656,278.5656248,7,100.0,False,0,pos,0.18335745338447446,OnTrack,702.0,-3250.0,251.0,979.2774565142527,16.1,4049.416
2026-05-02 20:54:47.394,0 days 01:07:29.597000,81,627.9100000000002,0 days 00:00:16.281000,11586.0,278.0,7,100.0,False,0,car,0.18596879709592845,OnTrack,583.6182908418091,-3175.140871292903,251.07045033005264,993.2546787364747,16.281,4049.597
2026-05-02 20:54:47.433,0 days 01:07:29.636000,81,626.2958316499285,0 days 00:00:16.320000,11582.233640931903,277.8785045461904,7,100.0,False,0,pos,0.18653064250444903,OnTrack,558.0,-3159.0,251.0,996.2650292023919,16.32,4049.636
2026-05-02 20:54:47.633,0 days 01:07:29.836000,81,618.0180588233419,0 days 00:00:16.520000,11562.919010740032,277.2554519593558,7,100.0,False,0,pos,0.1894081220835437,OnTrack,427.0,-3078.0,250.0,1011.6681098668005,16.52,4049.836
2026-05-02 20:54:47.715,0 days 01:07:29.918000,81,614.6241666666668,0 days 00:00:16.602000,11555.0,277.0,7,100.0,False,0,car,0.19058787666807672,OnTrack,363.6751405531857,-3041.3290081306436,249.48856655531202,1017.977554311245,16.602,4049.918
2026-05-02 20:54:47.953,0 days 01:07:30.156000,81,604.641394257778,0 days 00:00:16.840000,11561.611107555556,277.0,7,100.0,False,0,pos,0.19401409751392365,OnTrack,158.0,-2929.0,248.0,1036.2903320890227,16.84,4050.156
2026-05-02 20:54:48.075,0 days 01:07:30.278000,81,599.5241666666668,0 days 00:00:16.962000,11565.0,277.0,7,100.0,False,0,car,0.19576815282375704,OnTrack,59.392364484976184,-2877.8010939554315,247.3691570259609,1045.6775543112449,16.962,4050.278
2026-05-02 20:54:48.275,0 days 01:07:30.478000,81,591.1908333333336,0 days 00:00:17.162000,11527.0,276.0,7,100.0,False,0,car,0.19863569437804454,OnTrack,-85.8470079142444,-2806.4010535122575,246.51121289220168,1061.0108876445781,17.162,4050.478
2026-05-02 20:54:48.394,0 days 01:07:30.597000,81,586.3316745066669,0 days 00:00:17.281000,11502.775039085715,275.1500013714286,7,83.85002605714286,False,0,pos,0.20033362078844055,OnTrack,-155.0,-2775.0,246.0,1070.1061238010225,17.281,4050.597
2026-05-02 20:54:48.555,0 days 01:07:30.758000,81,579.7575000000002,0 days 00:00:17.442000,11470.0,274.0,7,62.0,False,0,car,0.20262116155277168,OnTrack,-226.21842630912894,-2746.5964543284176,245.2819983580257,1082.3600126899114,17.442,4050.758
2026-05-02 20:54:48.694,0 days 01:07:30.897000,81,574.3133308266669,0 days 00:00:17.581000,11324.74493312,272.60999936,7,46.01499264,False,0,pos,0.2045881183430011,OnTrack,-295.0,-2726.0,245.0,1092.8857876652003,17.581,4050.897
2026-05-02 20:54:48.755,0 days 01:07:30.958000,81,571.9241666666669,0 days 00:00:17.642000,11261.0,272.0,7,39.0,False,0,car,0.20544714453380866,OnTrack,-334.4891558956757,-2715.776620158175,245.0679992559698,1097.4946765540892,17.642,4050.958
2026-05-02 20:54:48.894,0 days 01:07:31.097000,81,567.0591644266669,0 days 00:00:17.781000,11230.1593608,270.2624992,7,38.1312496,False,0,pos,0.207392608397959,OnTrack,-438.0,-2694.0,245.0,1107.929811939867,17.781,4051.097
2026-05-02 20:54:49.074,0 days 01:07:31.277000,81,560.7591733866668,0 days 00:00:17.961000,11190.2219176,268.0125024,7,37.0062512,False,0,pos,0.20988842428148874,OnTrack,-572.0,-2682.0,243.0,1121.330437059867,17.961,4051.277
2026-05-02 20:54:49.075,0 days 01:07:31.278000,81,560.7241666666669,0 days 00:00:17.962000,11190.0,268.0,7,37.0,False,0,car,0.20990222358626698,OnTrack,-572.7222623149518,-2681.9649486578382,242.9939710993027,1121.4048815043116,17.962,4051.278
2026-05-02 20:54:49.234,0 days 01:07:31.437000,81,555.9983361956132,0 days 00:00:18.121000,11085.827649300654,265.5078385000156,7,37.99686459999374,False,0,pos,0.21208620751205778,OnTrack,-691.0,-2682.0,243.0,1133.131477704729,18.121,4051.437
2026-05-02 20:54:49.394,0 days 01:07:31.597000,81,551.242777777778,0 days 00:00:18.281000,10981.0,263.0,7,39.0,False,0,car,0.21426052311126806,OnTrack,-854.5986522970203,-2705.320932572611,242.90076311338262,1144.8203665936178,18.281,4051.597
2026-05-02 20:54:49.534,0 days 01:07:31.737000,81,547.8594382577779,0 days 00:00:18.421000,10924.499896685715,260.4999954285714,7,46.0000128,False,0,pos,0.21614049404358132,OnTrack,-986.0,-2733.0,243.0,1154.9509219713957,18.421,4051.737
2026-05-02 20:54:49.674,0 days 01:07:31.877000,81,544.4761111111111,0 days 00:00:18.561000,10868.0,258.0,7,53.0,False,0,car,0.21801326227579218,OnTrack,-1061.3363994313488,-2756.0216504240434,243.77172861313537,1164.984255304729,18.561,4051.877
2026-05-02 20:54:49.874,0 days 01:07:32.077000,81,539.9205555555557,0 days 00:00:18.761000,10790.0,258.0,7,61.0,False,0,pos,0.22069379025045224,OnTrack,-1131.0,-2796.0,245.0,1179.3175886380623,18.761,4052.077
2026-05-02 20:54:50.154,0 days 01:07:32.357000,81,535.2538888888889,0 days 00:00:19.041000,10525.0,255.0,7,4.0,False,0,car,0.2244028929130633,OnTrack,-1303.2293571281664,-2900.8231254576726,245.52312395622664,1199.1509219713957,19.041,4052.357
2026-05-02 20:54:50.254,0 days 01:07:32.457000,81,533.9761078399999,0 days 00:00:19.141000,10895.715234742856,254.64285622857142,7,2.571424914285714,False,0,pos,0.22572672110897798,OnTrack,-1369.0,-2938.0,249.0,1206.2243346444116,19.141,4052.457
2026-05-02 20:54:50.274,0 days 01:07:32.477000,81,533.7205555555555,0 days 00:00:19.161000,10969.857142857143,254.57142857142858,7,2.2857142857142856,False,0,pos,0.22599167222847458,OnTrack,-1382.0,-2945.0,250.0,1207.6386203586974,19.161,4052.477
2026-05-02 20:54:50.434,0 days 01:07:32.637000,81,531.6761111111109,0 days 00:00:19.321000,11563.0,254.0,7,0.0,False,0,car,0.22809745007503668,OnTrack,-1536.1414398243048,-3018.610681968796,252.96784503952802,1218.9275092475864,19.321,4052.637
2026-05-02 20:54:50.534,0 days 01:07:32.737000,81,530.7594420977775,0 days 00:00:19.421000,11625.50016,250.99999232,7,0.0,False,0,pos,0.22939442306414287,OnTrack,-1632.0,-3060.0,253.0,1225.8997312564752,19.421,4052.737
2026-05-02 20:54:50.634,0 days 01:07:32.837000,81,529.8427777777774,0 days 00:00:19.521000,11688.0,248.0,7,0.0,False,0,car,0.2306740816165704,OnTrack,-1701.252803266855,-3086.0784701442226,253.27410053965636,1232.7886201453641,19.521,4052.837
2026-05-02 20:54:50.874,0 days 01:07:33.077000,81,528.7094444444442,0 days 00:00:19.761000,11361.0,240.0,6,8.0,False,0,car,0.23366629889060958,OnTrack,-1783.5513598855664,-3095.7630408436003,254.62992407406858,1248.7886201453641,19.761,4053.077
2026-05-02 20:54:50.994,0 days 01:07:33.197000,81,528.8761111111108,0 days 00:00:19.881000,11257.666666666666,237.0,6,14.666666666666666,False,0,pos,0.23512363431526953,OnTrack,-1838.0,-3095.0,255.0,1256.6886201453642,19.881,4053.197
2026-05-02 20:54:51.194,0 days 01:07:33.397000,81,529.1538888888887,0 days 00:00:20.081000,11085.444444444445,232.0,6,25.77777777777778,False,0,pos,0.2375107525494677,OnTrack,-1965.0,-3092.0,255.0,1269.5775090342531,20.081,4053.397
2026-05-02 20:54:51.234,0 days 01:07:33.437000,81,529.2094444444442,0 days 00:00:20.121000,11051.0,231.0,6,28.0,False,0,car,0.23798631258000358,OnTrack,-1990.382012230227,-3089.1164758297323,254.99191879677485,1272.1441757009197,20.121,4053.437
2026-05-02 20:54:51.354,0 days 01:07:33.557000,81,529.6761111111109,0 days 00:00:20.241000,11036.857142857143,229.71428571428572,6,37.857142857142854,False,0,pos,0.23941033271287793,OnTrack,-2064.0,-3075.0,255.0,1279.8013185580626,20.241,4053.557
2026-05-02 20:54:51.514,0 days 01:07:33.717000,81,530.2983333333332,0 days 00:00:20.401000,11018.0,228.0,6,51.0,False,0,car,0.24130268672539698,OnTrack,-2160.8417096882804,-3045.302049746962,255.044919563351,1289.934651891396,20.401,4053.717
2026-05-02 20:54:51.594,0 days 01:07:33.797000,81,530.7649999999999,0 days 00:00:20.481000,11032.8,227.6,6,59.4,False,0,pos,0.24224607491453307,OnTrack,-2208.0,-3026.0,255.0,1294.9924296691738,20.481,4053.797
2026-05-02 20:54:51.714,0 days 01:07:33.917000,81,531.4649999999999,0 days 00:00:20.601000,11055.0,227.0,6,72.0,False,0,car,0.24366113575736534,OnTrack,-2276.4800652233325,-2991.5973867041494,254.7839410786034,1302.5590963358404,20.601,4053.917
2026-05-02 20:54:51.834,0 days 01:07:34.037000,81,532.2983333333333,0 days 00:00:20.721000,11062.8,227.6,6,75.6,False,0,pos,0.24508176562121614,OnTrack,-2343.0,-2952.0,254.0,1310.1457630025072,20.721,4054.037
2026-05-02 20:54:51.914,0 days 01:07:34.117000,81,532.8538888888888,0 days 00:00:20.801000,11068.0,228.0,6,78.0,False,0,car,0.2460299744326463,OnTrack,-2386.6736139620925,-2923.462797527174,252.9455121571702,1315.2124296691738,20.801,4054.117
2026-05-02 20:54:52.074,0 days 01:07:34.277000,81,534.4538888888889,0 days 00:00:20.961000,11092.5,228.0,6,83.0,False,0,pos,0.24792548771530823,OnTrack,-2472.0,-2863.0,251.0,1325.3457630025073,20.961,4054.277
2026-05-02 20:54:52.134,0 days 01:07:34.337000,81,535.0538914488889,0 days 00:00:21.021000,11101.6875392,228.0,6,84.875008,False,0,pos,0.24863604251585852,OnTrack,-2503.0,-2840.0,251.0,1329.1457630025075,21.021,4054.337
2026-05-02 20:54:52.234,0 days 01:07:34.437000,81,536.0538888888889,0 days 00:00:21.121000,11117.0,228.0,6,88.0,False,0,car,0.2498201163130959,OnTrack,-2552.134903824437,-2800.0384981138327,250.59250574918113,1335.4790963358407,21.121,4054.437
2026-05-02 20:54:52.414,0 days 01:07:34.617000,81,538.1038918044444,0 days 00:00:21.301000,11117.0,228.0,6,91.00000426666666,False,0,pos,0.25195133291949057,OnTrack,-2638.0,-2723.0,249.0,1346.8790963358408,21.301,4054.617
2026-05-02 20:54:52.474,0 days 01:07:34.677000,81,538.7872222222222,0 days 00:00:21.361000,11117.0,228.0,6,92.0,False,0,car,0.2526627227234331,OnTrack,-2668.354228712978,-2696.067000159751,248.60561705548272,1350.679096335841,21.361,4054.677
2026-05-02 20:54:52.634,0 days 01:07:34.837000,81,540.9205555555556,0 days 00:00:21.521000,11146.818181818182,228.72727272727272,6,94.18181818181819,False,0,pos,0.254563587837236,OnTrack,-2752.0,-2626.0,248.0,1360.8447529014975,21.521,4054.837
2026-05-02 20:54:52.814,0 days 01:07:35.017000,81,543.320558968889,0 days 00:00:21.701000,11180.363684072727,229.5454557090909,6,96.63636712727272,False,0,pos,0.2567135864962194,OnTrack,-2845.0,-2564.0,248.0,1372.322025686952,21.701,4055.017
2026-05-02 20:54:52.914,0 days 01:07:35.117000,81,544.653888888889,0 days 00:00:21.801000,11199.0,230.0,6,98.0,False,0,car,0.25791988223962686,OnTrack,-2896.304599752072,-2535.317187714725,247.69241505906754,1378.7109145758407,21.801,4055.117
2026-05-02 20:54:53.054,0 days 01:07:35.257000,81,546.4816700088888,0 days 00:00:21.941000,11199.0,233.5000064,6,98.0,False,0,pos,0.25962163063575827,OnTrack,-2985.0,-2499.0,247.0,1387.791470380285,21.941,4055.257
2026-05-02 20:54:53.074,0 days 01:07:35.277000,81,546.7427777777777,0 days 00:00:21.961000,11199.0,234.0,6,98.0,False,0,car,0.2598648234677523,OnTrack,-3001.3939660667006,-2493.881324067853,246.91032323355324,1389.091470380285,21.961,4055.277
2026-05-02 20:54:53.314,0 days 01:07:35.517000,81,550.3427777777779,0 days 00:00:22.201000,11307.75,233.25,6,59.0,False,0,pos,0.26277378026401443,OnTrack,-3235.0,-2441.0,246.0,1404.6414703802852,22.201,4055.517
2026-05-02 20:54:53.394,0 days 01:07:35.597000,81,551.5427777777779,0 days 00:00:22.281000,11344.0,233.0,6,46.0,False,0,car,0.26373808249470304,OnTrack,-3295.9056545513617,-2433.2648741964085,245.73355905106035,1409.819248158063,22.281,4055.597
2026-05-02 20:54:53.594,0 days 01:07:35.797000,81,554.9872222222218,0 days 00:00:22.481000,11218.0,231.0,6,48.0,False,0,car,0.26613809009992195,OnTrack,-3395.9428101854114,-2437.9512836228387,245.15148828180187,1422.6525814913964,22.481,4055.797
2026-05-02 20:54:53.753,0 days 01:07:35.956000,81,557.9022233955553,0 days 00:00:22.640000,11240.146437485715,231.0,6,49.13571474285714,False,0,pos,0.26804635205067034,OnTrack,-3466.0,-2451.0,245.0,1432.8550814913963,22.64,4055.956
2026-05-02 20:54:53.874,0 days 01:07:36.077000,81,560.1205555555555,0 days 00:00:22.761000,11257.0,231.0,6,50.0,False,0,car,0.2694981007472284,OnTrack,-3524.300582254109,-2462.787474037813,245.12415206573505,1440.6192481580629,22.761,4056.077
2026-05-02 20:54:54.053,0 days 01:07:36.256000,81,563.8994437857311,0 days 00:00:22.940000,11107.750718537014,230.00831042217285,6,54.462603100222175,False,0,pos,0.2716425425607646,OnTrack,-3618.0,-2485.0,245.0,1452.0557724818323,22.94,4056.256
2026-05-02 20:54:54.235,0 days 01:07:36.438000,81,567.7416666666663,0 days 00:00:23.122000,10956.0,229.0,6,59.0,False,0,car,0.27379260786228987,OnTrack,-3722.6589219036036,-2517.3100407754887,243.4888622948476,1463.6329947040545,23.122,4056.438
2026-05-02 20:54:54.313,0 days 01:07:36.516000,81,569.6916634666663,0 days 00:00:23.200000,10804.875248,226.8062536,6,49.4937656,False,0,pos,0.2746964156061488,OnTrack,-3775.0,-2538.0,243.0,1468.547130198721,23.2,4056.516
2026-05-02 20:54:54.553,0 days 01:07:36.756000,81,575.6916634666663,0 days 00:00:23.440000,10339.875248,220.0562536,6,20.2437656,False,0,pos,0.2774271483052639,OnTrack,-3951.0,-2623.0,243.0,1483.217547105388,23.44,4056.756
2026-05-02 20:54:54.555,0 days 01:07:36.758000,81,575.7416666666663,0 days 00:00:23.442000,10336.0,220.0,6,20.0,False,0,car,0.27744976230833773,OnTrack,-3952.116738315869,-2623.5985658538375,243.00157078277414,1483.3397693276102,23.442,4056.758
2026-05-02 20:54:54.834,0 days 01:07:37.037000,81,583.4141613866664,0 days 00:00:23.721000,10496.4248896,215.01786057142857,6,0.07144228571428714,False,0,pos,0.28056615956781816,OnTrack,-4050.0,-2689.0,243.0,1500.0036535218958,23.721,4057.037
2026-05-02 20:54:54.835,0 days 01:07:37.038000,81,583.4416666666664,0 days 00:00:23.722000,10497.0,215.0,6,0.0,True,0,car,0.2805770449454412,OnTrack,-4050.3616760351865,-2689.292250016395,242.99986874132333,1500.063375744118,23.722,4057.038
2026-05-02 20:54:55.094,0 days 01:07:37.297000,81,591.5713908977779,0 days 00:00:23.981000,10767.100066742858,203.89999725714284,6,0.0,True,0,pos,0.2833139200408018,OnTrack,-4161.0,-2786.0,243.0,1514.7328477690069,23.981,4057.297
2026-05-02 20:54:55.115,0 days 01:07:37.318000,81,592.2305555555556,0 days 00:00:24.002000,10789.0,203.0,6,0.0,True,0,car,0.28352978157489234,OnTrack,-4169.435317481772,-2794.3674264016763,243.0005476026409,1515.9170144356733,24.002,4057.318
2026-05-02 20:54:55.274,0 days 01:07:37.477000,81,597.7955488355558,0 days 00:00:24.161000,11679.3989248,195.0500096,6,0.0,True,0,pos,0.28513422549132184,OnTrack,-4227.0,-2858.0,243.0,1524.5317231930069,24.161,4057.477
2026-05-02 20:54:55.315,0 days 01:07:37.518000,81,599.2305555555558,0 days 00:00:24.202000,11909.0,193.0,6,0.0,True,0,car,0.2855349827342311,OnTrack,-4240.406174472774,-2874.794817930956,242.99733269134344,1526.7297787485625,24.202,4057.518
2026-05-02 20:54:55.434,0 days 01:07:37.637000,81,603.9574923733334,0 days 00:00:24.321000,11720.0878048,186.55417706666665,6,0.0,True,0,pos,0.2866623474681644,OnTrack,-4277.0,-2925.0,243.0,1532.8964307127105,24.321,4057.637
2026-05-02 20:54:55.555,0 days 01:07:37.758000,81,608.7638888888887,0 days 00:00:24.442000,11528.0,180.0,4,0.0,True,0,car,0.2877791456897605,OnTrack,-4312.880868860699,-2979.3141707942727,243.06567070380927,1538.9464307127105,24.442,4057.758
2026-05-02 20:54:55.674,0 days 01:07:37.877000,81,613.6230477155555,0 days 00:00:24.561000,11202.2380256,177.0250048,4,0.0,True,0,pos,0.28887170835824344,OnTrack,-4346.0,-3043.0,243.0,1544.7980905935995,24.561,4057.877
2026-05-02 20:54:55.715,0 days 01:07:37.918000,81,615.2972222222222,0 days 00:00:24.602000,11090.0,176.0,4,0.0,True,0,car,0.28924200746817963,OnTrack,-4356.675170192672,-3068.8758650720356,242.90312203192084,1546.802535038044,24.602,4057.918
2026-05-02 20:54:55.915,0 days 01:07:38.118000,81,624.0194444444442,0 days 00:00:24.802000,11252.0,168.0,4,0.0,True,0,car,0.29098746754470245,OnTrack,-4400.533771700719,-3206.3889119903633,242.10308435976552,1556.1358683713772,24.802,4058.118
2026-05-02 20:54:55.954,0 days 01:07:38.157000,81,625.8502700243672,0 days 00:00:24.841000,11351.806028941783,166.7419408116582,4,0.0,True,0,pos,0.29131803467402884,OnTrack,-4406.0,-3226.0,242.0,1557.9422393968368,24.841,4058.157
2026-05-02 20:54:56.194,0 days 01:07:38.397000,81,637.1169444444447,0 days 00:00:25.081000,11966.0,159.0,3,0.0,True,0,car,0.29329194237966166,OnTrack,-4416.354904592301,-3282.8648417351405,241.96184489510932,1568.5422393968367,25.081,4058.397
2026-05-02 20:54:56.274,0 days 01:07:38.477000,81,641.1613888888891,0 days 00:00:25.161000,11832.8,157.2,3,0.0,True,0,pos,0.2939305761207481,OnTrack,-4417.0,-3304.0,242.0,1572.03557273017,25.161,4058.477
2026-05-02 20:54:56.494,0 days 01:07:38.697000,81,652.2836240533334,0 days 00:00:25.381000,11466.49957376,152.24999424,3,0.0,True,0,pos,0.2956432030135626,OnTrack,-4419.0,-3397.0,242.0,1581.3397390448367,25.381,4058.697
2026-05-02 20:54:56.594,0 days 01:07:38.797000,81,657.3391666666666,0 days 00:00:25.481000,11300.0,150.0,3,0.0,True,0,car,0.2964088353734525,OnTrack,-4417.089899804601,-3437.909849788177,242.00081360523143,1585.5064057115035,25.481,4058.797
2026-05-02 20:54:56.674,0 days 01:07:38.877000,81,661.583611111111,0 days 00:00:25.561000,11211.6,148.8,3,0.6,True,0,pos,0.29701675741132266,OnTrack,-4413.0,-3471.0,242.0,1588.81307237817,25.561,4058.877
2026-05-02 20:54:56.994,0 days 01:07:39.197000,81,678.5613888888888,0 days 00:00:25.881000,10858.0,144.0,3,3.0,False,0,car,0.2994010526474916,OnTrack,-4373.574398383468,-3615.6828578455534,241.98999463248558,1601.61307237817,25.881,4059.197
2026-05-02 20:54:57.014,0 days 01:07:39.217000,81,679.6780698488889,0 days 00:00:25.901000,10842.94980736,143.64999552,3,2.84999808,False,0,pos,0.2995469291711928,OnTrack,-4371.0,-3623.0,242.0,1602.4111279088368,25.901,4059.217
2026-05-02 20:54:57.394,0 days 01:07:39.597000,81,700.8947222222228,0 days 00:00:26.281000,10557.0,137.0,3,0.0,False,0,pos,0.30224781491515385,OnTrack,-4308.0,-3725.0,242.0,1616.8722390199478,26.281,4059.597
2026-05-02 20:54:57.634,0 days 01:07:39.837000,81,714.6947222222225,0 days 00:00:26.521000,10328.142857142857,132.71428571428572,3,0.0,False,0,pos,0.3038947894351253,OnTrack,-4214.0,-3806.0,241.0,1625.719858067567,26.521,4059.837
2026-05-02 20:54:57.674,0 days 01:07:39.877000,81,716.9947222222224,0 days 00:00:26.561000,10290.0,132.0,3,0.0,False,0,car,0.304167820999329,OnTrack,-4203.068840624742,-3814.1979291616353,241.02882802444566,1627.1865247342337,26.561,4059.877
2026-05-02 20:54:57.874,0 days 01:07:40.077000,81,728.5502777777781,0 days 00:00:26.761000,10232.0,131.0,3,3.0,False,0,car,0.3055288642732843,OnTrack,-4167.692902156757,-3832.215893340967,241.93582103571902,1634.4643025120115,26.761,4060.077
2026-05-02 20:54:57.894,0 days 01:07:40.097000,81,729.7225150044447,0 days 00:00:26.781000,10252.0627568,130.8749984,3,4.4375184,False,0,pos,0.3056637476325701,OnTrack,-4163.0,-3834.0,242.0,1635.191385836456,26.781,4060.097
2026-05-02 20:54:58.194,0 days 01:07:40.397000,81,747.3058333333336,0 days 00:00:27.081000,10553.0,129.0,3,26.0,False,0,pos,0.30767328665301236,OnTrack,-4059.0,-3868.0,242.0,1645.941385836456,27.081,4060.397
2026-05-02 20:54:58.354,0 days 01:07:40.557000,81,756.5502777777779,0 days 00:00:27.241000,10642.0,132.0,3,32.0,False,0,car,0.3087704329868267,OnTrack,-4000.785878951498,-3878.028153257184,241.95443259422703,1651.8080525031226,27.241,4060.557
2026-05-02 20:54:58.374,0 days 01:07:40.577000,81,757.6669587377779,0 days 00:00:27.261000,10675.5004288,132.27273076363636,3,32.59091665454545,False,0,pos,0.308909680641109,OnTrack,-3993.0,-3879.0,242.0,1652.542901007365,27.261,4060.577
2026-05-02 20:54:58.694,0 days 01:07:40.897000,81,775.5336254044448,0 days 00:00:27.581000,11211.5004288,136.63636712727273,3,42.045462109090906,False,0,pos,0.3111982648694445,OnTrack,-3856.0,-3890.0,244.0,1664.6883558631225,27.581,4060.897
2026-05-02 20:54:58.794,0 days 01:07:40.997000,81,781.1169444444449,0 days 00:00:27.681000,11379.0,138.0,3,45.0,False,0,car,0.31192472869654303,OnTrack,-3819.7524663863155,-3891.6843761462487,244.29365596408095,1668.521689196456,27.681,4060.997
2026-05-02 20:54:58.994,0 days 01:07:41.197000,81,792.061388888889,0 days 00:00:27.881000,11898.0,142.0,3,59.0,False,0,car,0.3134000580469373,OnTrack,-3753.3445024598686,-3892.946140216016,244.70525608481998,1676.410578085345,27.881,4061.197
2026-05-02 20:54:59.034,0 days 01:07:41.237000,81,794.061388888889,0 days 00:00:27.921000,11899.111111111111,143.66666666666666,3,62.666666666666664,False,0,pos,0.3137079034518992,OnTrack,-3738.0,-3893.0,245.0,1678.0068743816412,27.921,4061.237
2026-05-02 20:54:59.134,0 days 01:07:41.337000,81,799.061401688889,0 days 00:00:28.021000,11901.888896,147.833344,3,71.8333568,False,0,pos,0.31450062606620377,OnTrack,-3696.0,-3893.0,246.0,1682.113356159419,28.021,4061.337
2026-05-02 20:54:59.354,0 days 01:07:41.557000,81,810.0613888888888,0 days 00:00:28.241000,11908.0,157.0,3,92.0,False,0,car,0.31633617124708824,OnTrack,-3587.896819368918,-3894.83619556507,247.3467521294219,1691.7078006038635,28.241,4061.557
2026-05-02 20:54:59.514,0 days 01:07:41.717000,81,817.5280555555557,0 days 00:00:28.401000,11480.0,165.8,3,98.4,False,0,pos,0.31772644733942096,OnTrack,-3512.0,-3897.0,248.0,1699.0766894927524,28.401,4061.717
2026-05-02 20:54:59.554,0 days 01:07:41.757000,81,819.3947222222225,0 days 00:00:28.441000,11373.0,168.0,4,100.0,False,0,car,0.31808163132361106,OnTrack,-3495.0301633549243,-3897.5488807383076,248.1827648682259,1700.943356159419,28.441,4061.757
2026-05-02 20:54:59.714,0 days 01:07:41.917000,81,826.5502777777776,0 days 00:00:28.601000,11373.0,175.0,4,100.0,False,0,car,0.3195361813873801,OnTrack,-3431.520649868805,-3900.069072339927,248.8968330044133,1708.7211339371968,28.601,4061.917
2026-05-02 20:54:59.754,0 days 01:07:41.957000,81,828.1724999999998,0 days 00:00:28.641000,11339.5,176.5,4,100.0,False,0,pos,0.3199101155490009,OnTrack,-3414.0,-3901.0,249.0,1710.6822450483078,28.641,4061.957
2026-05-02 20:54:59.994,0 days 01:07:42.197000,81,837.905833333333,0 days 00:00:28.881000,11138.5,185.5,4,100.0,False,0,pos,0.3222425068966219,OnTrack,-3292.0,-3910.0,249.0,1723.0489117149746,28.881,4062.197
2026-05-02 20:55:00.034,0 days 01:07:42.237000,81,839.5280555555553,0 days 00:00:28.921000,11105.0,187.0,5,100.0,False,0,car,0.3226447626665208,OnTrack,-3270.892837934693,-3912.189894022219,248.9915105695393,1725.1266894927523,28.921,4062.237
2026-05-02 20:55:00.153,0 days 01:07:42.356000,81,843.8913912355554,0 days 00:00:29.040000,11237.3875712,193.4458368,5,100.0,False,0,pos,0.32386351414423686,OnTrack,-3206.0,-3920.0,249.0,1731.5211490980857,29.04,4062.356
2026-05-02 20:55:00.274,0 days 01:07:42.477000,81,848.3280555555555,0 days 00:00:29.161000,11372.0,200.0,5,100.0,False,0,car,0.32513827706155346,OnTrack,-3130.9430438368463,-3930.0784349006926,249.02701965478903,1738.2433713203081,29.161,4062.477
