Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:57:00.954,0 days 01:09:43.157000,12,589.714169546659,0 days 00:01:15.026000,11063.102797511112,321.0027783111111,8,100.0,False,0,pos,0.8687683559951198,OnTrack,-837.0,965.0,246.0,4645.478381758775,75.026,4183.157
2026-05-02 20:57:00.955,0 days 01:09:43.158000,12,589.699166666659,0 days 00:01:15.027000,11063.0,321.0,8,100.0,False,0,car,0.8687849811417915,OnTrack,-837.974488058904,965.0390342948241,246.00000009447825,4645.567548425442,75.027,4183.158
2026-05-02 20:57:01.314,0 days 01:09:43.517000,12,584.4138917155481,0 days 00:01:15.386000,10992.09753792,320.10250048,8,100.0,False,0,pos,0.8747450760699461,OnTrack,-1056.0,980.0,246.0,4677.488881112196,75.386,4183.517
2026-05-02 20:57:01.355,0 days 01:09:43.558000,12,583.8102777777704,0 days 00:01:15.427000,10984.0,320.0,8,100.0,False,0,car,0.8754271137769813,OnTrack,-1086.1903578005304,982.7840926418032,245.999970132172,4681.1333255566415,75.427,4183.558
2026-05-02 20:57:01.555,0 days 01:09:43.758000,12,580.8658333333278,0 days 00:01:15.627000,10932.0,320.0,8,100.0,False,0,car,0.878748180094576,OnTrack,-1267.1680215138,1000.2060347922447,245.99985623573474,4698.911103334418,75.627,4183.758
2026-05-02 20:57:01.614,0 days 01:09:43.817000,12,580.1283325333276,0 days 00:01:15.686000,10822.55488128,317.34499712,8,70.499968,False,0,pos,0.8797137019038029,OnTrack,-1321.0,1006.0,246.0,4704.112035231663,75.686,4183.817
2026-05-02 20:57:01.674,0 days 01:09:43.877000,12,579.3783357333273,0 days 00:01:15.746000,10711.25535616,314.64500864,8,40.500096,False,0,pos,0.8806866733009457,OnTrack,-1374.0,1012.0,246.0,4709.356118708995,75.746,4183.877
2026-05-02 20:57:01.755,0 days 01:09:43.958000,12,578.3658333333269,0 days 00:01:15.827000,10561.0,311.0,8,0.0,True,0,car,0.8819758414219887,OnTrack,-1441.6094562331812,1019.3264043977317,245.99724325032696,4716.353618708996,75.827,4183.958
2026-05-02 20:57:01.915,0 days 01:09:44.118000,12,577.165833333328,0 days 00:01:15.987000,9901.0,295.0,8,0.0,True,0,car,0.8844251278312147,OnTrack,-1566.1676102993815,1031.4802016230155,245.98750611003194,4729.464729820106,75.987,4184.118
2026-05-02 20:57:02.014,0 days 01:09:44.217000,12,577.4408335111054,0 days 00:01:16.086000,9422.3965656,284.171868,8,0.0,True,0,pos,0.8858597289783775,OnTrack,-1654.0,1040.0,246.0,4737.279456190106,76.086,4184.217
2026-05-02 20:57:02.234,0 days 01:09:44.437000,12,578.0519439111047,0 days 00:01:16.306000,8358.8353032,260.109396,8,0.0,True,0,pos,0.8887308789896129,OnTrack,-1868.0,1061.0,246.0,4753.175030390106,76.306,4184.437
2026-05-02 20:57:02.235,0 days 01:09:44.438000,12,578.0547222222158,0 days 00:01:16.307000,8354.0,260.0,8,0.0,True,0,car,0.8887425140440882,OnTrack,-1868.7831734475617,1061.0741872774843,245.99890885695487,4753.247252612329,76.307,4184.438
2026-05-02 20:57:02.555,0 days 01:09:44.758000,12,585.4324999999944,0 days 00:01:16.627000,8310.0,189.0,8,0.0,True,0,car,0.8918809217142153,OnTrack,-2004.4476213154414,1071.9642384140193,245.1295051269389,4770.0472526123285,76.627,4184.758
2026-05-02 20:57:02.654,0 days 01:09:44.857000,12,589.0075023111053,0 days 00:01:16.726000,8543.062650666667,179.92499413333334,8,0.0,True,0,pos,0.8927080356506258,OnTrack,-2043.0,1075.0,245.0,4774.995189950995,76.726,4184.857
2026-05-02 20:57:02.734,0 days 01:09:44.937000,12,591.896391199994,0 days 00:01:16.806000,8731.395984,172.5916608,8,0.0,True,0,pos,0.8933375931642857,OnTrack,-2082.0,1078.0,245.0,4778.830560190995,76.806,4184.937
2026-05-02 20:57:02.974,0 days 01:09:45.177000,12,600.5630578666601,0 days 00:01:17.046000,9296.395984,150.5916608,8,0.0,True,0,pos,0.8950721223894545,OnTrack,-2227.0,1079.0,245.0,4788.870004244329,77.046,4185.177
2026-05-02 20:57:03.035,0 days 01:09:45.238000,12,602.7658333333266,0 days 00:01:17.107000,9440.0,145.0,8,0.0,True,0,car,0.8954925813345999,OnTrack,-2250.2929938713182,1078.5706978118917,244.99798062745685,4791.326948688773,77.107,4185.238
2026-05-02 20:57:03.195,0 days 01:09:45.398000,12,609.3880555555497,0 days 00:01:17.267000,9709.0,127.0,8,0.0,True,0,car,0.8965470198904362,OnTrack,-2276.2005216376224,1076.9953066096302,244.9947025673627,4796.971393133217,77.267,4185.398
2026-05-02 20:57:03.314,0 days 01:09:45.517000,12,615.1397129422165,0 days 00:01:17.386000,10281.52129848889,119.39723448888888,8,0.0,True,0,pos,0.8972430802570974,OnTrack,-2294.0,1075.0,245.0,4800.918135051044,77.386,4185.517
2026-05-02 20:57:03.555,0 days 01:09:45.758000,12,626.7880555555503,0 days 00:01:17.627000,11441.0,104.0,8,0.0,True,0,car,0.8984898436862292,OnTrack,-2358.7382304685693,1068.0569605522596,245.0292353547973,4807.880357273267,77.627,4185.758
2026-05-02 20:57:03.674,0 days 01:09:45.877000,12,632.8372166250804,0 days 00:01:17.746000,11054.143727124,101.01433968011906,8,0.0,True,0,pos,0.8990954117300627,OnTrack,-2400.0,1061.0,245.0,4811.219442390471,77.746,4185.877
2026-05-02 20:57:03.834,0 days 01:09:46.037000,12,640.9705555555502,0 days 00:01:17.906000,10534.0,97.0,6,0.0,True,0,car,0.8998941877136208,OnTrack,-2459.1988636286405,1047.1150362275012,244.9391950654675,4815.530553501582,77.906,4186.037
2026-05-02 20:57:03.874,0 days 01:09:46.077000,12,643.0594444444391,0 days 00:01:17.946000,10371.75,95.75,6,0.0,True,0,pos,0.9000887717126927,OnTrack,-2471.0,1044.0,245.0,4816.594442390471,77.946,4186.077
2026-05-02 20:57:03.994,0 days 01:09:46.197000,12,649.326111111106,0 days 00:01:18.066000,9885.0,92.0,4,0.0,True,0,car,0.9006580329666677,OnTrack,-2494.6768419480945,1036.9237857499033,245.46352535580124,4819.661109057138,78.066,4186.197
2026-05-02 20:57:04.154,0 days 01:09:46.357000,12,657.9483333333279,0 days 00:01:18.226000,9261.0,87.2,4,0.0,True,0,pos,0.901376021850001,OnTrack,-2515.0,1027.0,246.0,4823.536664612693,78.226,4186.357
2026-05-02 20:57:04.194,0 days 01:09:46.397000,12,660.1038888888834,0 days 00:01:18.266000,9105.0,86.0,2,0.0,True,0,car,0.9015505695395214,OnTrack,-2521.690464835812,1023.1335552549094,245.95399694023882,4824.492220168248,78.266,4186.397
2026-05-02 20:57:04.414,0 days 01:09:46.617000,12,672.3872365155497,0 days 00:01:18.486000,8574.2493824,81.41666133333334,2,0.0,True,0,pos,0.9024790163712965,OnTrack,-2564.0,996.0,245.0,4829.467682805285,78.486,4186.617
2026-05-02 20:57:04.434,0 days 01:09:46.637000,12,673.503888888883,0 days 00:01:18.506000,8526.0,81.0,1,0.0,True,0,car,0.9025593434334908,OnTrack,-2567.2780010010156,993.706071407771,244.95053125602092,4829.917682805285,78.506,4186.637
2026-05-02 20:57:04.714,0 days 01:09:46.917000,12,689.6038888888826,0 days 00:01:18.786000,8106.636363636364,74.63636363636364,1,0.0,True,0,pos,0.9036044013289024,OnTrack,-2606.0,950.0,245.0,4835.722733310336,78.786,4186.917
2026-05-02 20:57:04.834,0 days 01:09:47.037000,12,696.5038888888823,0 days 00:01:18.906000,7926.909090909091,71.9090909090909,1,0.0,True,0,pos,0.9040357100235348,OnTrack,-2626.0,908.0,245.0,4838.119703007305,78.906,4187.037
2026-05-02 20:57:04.874,0 days 01:09:47.077000,12,698.8038888888823,0 days 00:01:18.946000,7867.0,71.0,1,0.0,True,0,car,0.9041804389297668,OnTrack,-2630.6180086692766,897.3327160486411,245.0117389299646,4838.908591896194,78.946,4187.077
2026-05-02 20:57:05.034,0 days 01:09:47.237000,12,707.7372222222166,0 days 00:01:19.106000,7675.0,70.0,1,0.0,False,0,car,0.904761625535346,OnTrack,-2635.672781101551,879.4656849558038,245.1437095836135,4842.019703007305,79.106,4187.237
2026-05-02 20:57:05.174,0 days 01:09:47.377000,12,715.2816804622162,0 days 00:01:19.246000,7942.7504896,69.5624992,1,5.6875104,False,0,pos,0.9052620953319267,OnTrack,-2635.0,867.0,245.0,4844.724911309528,79.246,4187.377
2026-05-02 20:57:05.354,0 days 01:09:47.557000,12,724.9816666666602,0 days 00:01:19.426000,8287.0,69.0,1,13.0,False,0,car,0.9059073934149162,OnTrack,-2636.48418431455,833.388706460911,244.23507488482372,4848.1749113095275,79.426,4187.557
2026-05-02 20:57:05.433,0 days 01:09:47.636000,12,728.9536111645118,0 days 00:01:19.505000,8378.784233599283,69.98340250284946,1,14.31120333713261,False,0,pos,0.9061982284740238,OnTrack,-2636.0,817.0,244.0,4849.710658197784,79.505,4187.636
2026-05-02 20:57:05.595,0 days 01:09:47.798000,12,737.0986111111051,0 days 00:01:19.667000,8567.0,72.0,1,17.0,False,0,car,0.9068078175202741,OnTrack,-2630.7887708487515,785.3344759113919,243.9924231937714,4852.950658197784,79.667,4187.798
2026-05-02 20:57:05.633,0 days 01:09:47.836000,12,738.7980498311051,0 days 00:01:19.705000,8652.8163776,72.4749984,1,17.9499968,False,0,pos,0.9069529069602758,OnTrack,-2629.0,778.0,244.0,4853.715672069784,79.705,4187.836
2026-05-02 20:57:05.813,0 days 01:09:48.016000,12,746.8480498311053,0 days 00:01:19.885000,9059.3163776,74.7249984,1,22.4499968,False,0,pos,0.9076538439745798,OnTrack,-2618.0,743.0,244.0,4857.451921989784,79.885,4188.016
2026-05-02 20:57:05.835,0 days 01:09:48.038000,12,747.8319444444387,0 days 00:01:19.907000,9109.0,75.0,1,23.0,False,0,car,0.9077418674220976,OnTrack,-2616.279429361165,738.701317702536,244.03944016698577,4857.910255323117,79.907,4188.038
2026-05-02 20:57:06.073,0 days 01:09:48.276000,12,757.2197171733262,0 days 00:01:20.145000,9725.816334933334,79.95833066666667,1,34.8999936,False,0,pos,0.9087296267408597,OnTrack,-2593.0,693.0,245.0,4863.19638940608,80.145,4188.276
2026-05-02 20:57:06.075,0 days 01:09:48.278000,12,757.298611111104,0 days 00:01:20.147000,9731.0,80.0,1,35.0,False,0,car,0.9087381873173762,OnTrack,-2592.7839004600473,692.637713017839,245.00847714767644,4863.240833850525,80.147,4188.278
2026-05-02 20:57:06.315,0 days 01:09:48.518000,12,765.3652777777697,0 days 00:01:20.387000,10418.0,85.0,1,44.0,False,0,car,0.9097967772061096,OnTrack,-2560.736067109006,648.23268904288,245.9317674995976,4868.907500517192,80.387,4188.518
2026-05-02 20:57:06.333,0 days 01:09:48.536000,12,765.830274471103,0 days 00:01:20.405000,10477.48957696,85.53999616,1,44.62999552,False,0,pos,0.9098788335387461,OnTrack,-2557.0,644.0,246.0,4869.3352004979915,80.405,4188.536
2026-05-02 20:57:06.515,0 days 01:09:48.718000,12,770.5319444444367,0 days 00:01:20.587000,11079.0,91.0,1,51.0,False,0,car,0.9107412054401757,OnTrack,-2507.6801612881263,593.0304351893749,246.7223781428147,4873.935756053547,80.587,4188.718
2026-05-02 20:57:06.574,0 days 01:09:48.777000,12,771.4661121244367,0 days 00:01:20.646000,11269.7668736,93.458336,1,52.4750016,False,0,pos,0.9110427052380063,OnTrack,-2492.0,578.0,247.0,4875.467434337992,80.646,4188.777
2026-05-02 20:57:06.875,0 days 01:09:49.078000,12,776.2319444444365,0 days 00:01:20.947000,12243.0,106.0,1,60.0,False,0,car,0.9127213912320418,OnTrack,-2430.1494444440495,528.5236716703012,248.71096989590328,4884.330212115769,80.947,4189.078
2026-05-02 20:57:06.954,0 days 01:09:49.157000,12,776.934164959992,0 days 00:01:21.026000,11772.9511424,108.30416106666667,1,60.32916586666666,False,0,pos,0.9131768033307577,OnTrack,-2411.0,516.0,249.0,4886.706886761399,81.026,4189.157
2026-05-02 20:57:07.115,0 days 01:09:49.318000,12,778.3652777777697,0 days 00:01:21.187000,10815.0,113.0,1,61.0,False,0,car,0.9141286930841225,OnTrack,-2362.565776541247,486.03508964823703,249.2110385013168,4891.76049787251,81.187,4189.318
2026-05-02 20:57:07.275,0 days 01:09:49.478000,12,779.2097222222146,0 days 00:01:21.347000,10834.0,121.0,2,69.0,False,0,car,0.915133315645195,OnTrack,-2308.866179300141,454.45199002871084,249.061829918628,4897.138275650288,81.347,4189.478
2026-05-02 20:57:07.374,0 days 01:09:49.577000,12,779.1822222044368,0 days 00:01:21.446000,11374.54034944,125.9500032,2,72.96000256,False,0,pos,0.9157918570493028,OnTrack,-2283.0,440.0,249.0,4900.601900738288,81.446,4189.577
2026-05-02 20:57:07.475,0 days 01:09:49.678000,12,779.154166666659,0 days 00:01:21.547000,11926.0,131.0,2,77.0,False,0,car,0.9164928771689604,OnTrack,-2263.0689896174067,429.655457558569,248.97457421779706,4904.277178516066,81.547,4189.678
2026-05-02 20:57:07.754,0 days 01:09:49.957000,12,776.5966684266589,0 days 00:01:21.826000,11409.075355733334,143.39999146666668,2,94.82498773333333,False,0,pos,0.9185817321102929,OnTrack,-2188.0,387.0,249.0,4915.3906778547325,81.826,4189.957
2026-05-02 20:57:07.835,0 days 01:09:50.038000,12,775.8541666666588,0 days 00:01:21.907000,11259.0,147.0,2,100.0,False,0,car,0.9192389838803218,OnTrack,-2135.420745413089,353.31127318508027,248.98587763005827,4918.698177854732,81.907,4190.038
2026-05-02 20:57:07.914,0 days 01:09:50.117000,12,774.4277812444365,0 days 00:01:21.986000,11377.0059632,152.4312368,2,100.0,False,0,pos,0.9199041549896863,OnTrack,-2079.0,317.0,249.0,4922.043196662288,81.986,4190.117
2026-05-02 20:57:08.155,0 days 01:09:50.358000,12,770.0763888888805,0 days 00:01:22.227000,11737.0,169.0,3,100.0,False,0,car,0.9220452849186895,OnTrack,-1933.21970468623,225.67027595304845,249.45159262913955,4933.356807773399,82.227,4190.358
2026-05-02 20:57:08.395,0 days 01:09:50.598000,12,764.8763888888807,0 days 00:01:22.467000,11002.0,178.0,3,100.0,False,0,car,0.9242620966856842,OnTrack,-1827.4713027031546,163.82356473349012,250.51280501626596,4945.223474440066,82.467,4190.598
2026-05-02 20:57:08.835,0 days 01:09:51.038000,12,752.2874999999922,0 days 00:01:22.907000,11713.0,195.0,4,100.0,False,0,car,0.9287144012177099,OnTrack,-1692.1893120167565,110.03767248027721,253.15522589158093,4969.056807773399,82.907,4191.038
2026-05-02 20:57:09.075,0 days 01:09:51.278000,12,744.6208333333252,0 days 00:01:23.147000,10595.0,205.0,5,100.0,False,0,car,0.931267470949361,OnTrack,-1596.3500606967702,93.59587346216651,253.87659988340226,4982.723474440066,83.147,4191.278
2026-05-02 20:57:09.174,0 days 01:09:51.377000,12,741.183331111103,0 days 00:01:23.246000,10795.4751296,208.96000256,5,100.0,False,0,pos,0.9323529133290442,OnTrack,-1551.0,89.0,254.0,4988.469874510465,83.246,4191.377
2026-05-02 20:57:09.275,0 days 01:09:51.478000,12,737.6763888888809,0 days 00:01:23.347000,11000.0,213.0,5,100.0,False,0,car,0.93347805571701,OnTrack,-1501.2320449309532,85.62777757595423,254.02107001795775,4994.445707843798,83.347,4191.478
2026-05-02 20:57:09.374,0 days 01:09:51.577000,12,734.0738865599917,0 days 00:01:23.446000,11144.04509312,215.97000192,5,100.0,False,0,pos,0.9345949276451878,OnTrack,-1439.0,89.0,254.0,5000.384882896598,83.446,4191.577
2026-05-02 20:57:09.475,0 days 01:09:51.678000,12,730.3986111111026,0 days 00:01:23.547000,11291.0,219.0,5,100.0,False,0,car,0.9357509104781141,OnTrack,-1351.7719572054855,104.64096063412248,253.99698000885115,5006.529049563265,83.547,4191.678
2026-05-02 20:57:09.574,0 days 01:09:51.777000,12,726.71360872888,0 days 00:01:23.646000,10943.674775466667,221.4750016,5,100.0,False,0,pos,0.936902483434591,OnTrack,-1267.0,124.0,254.0,5012.619612107265,83.646,4191.777
2026-05-02 20:57:09.715,0 days 01:09:51.918000,12,721.4652777777683,0 days 00:01:23.787000,10449.0,225.0,5,100.0,False,0,car,0.938553060183585,OnTrack,-1187.7241245034925,145.16501994658546,253.99419569159335,5021.432112107265,83.787,4191.918
2026-05-02 20:57:09.974,0 days 01:09:52.177000,12,712.1124976888793,0 days 00:01:24.046000,10300.8843384,225.0,5,100.0,False,0,pos,0.9415567050758722,OnTrack,-1074.0,195.0,253.0,5037.619612107265,84.046,4192.177
2026-05-02 20:57:10.035,0 days 01:09:52.238000,12,709.9097222222126,0 days 00:01:24.107000,10266.0,225.0,6,100.0,False,0,car,0.9422892597908793,OnTrack,-1026.7033113428795,217.33394331972585,252.31467512729878,5041.432112107265,84.107,4192.238
2026-05-02 20:57:10.214,0 days 01:09:52.417000,12,702.6999974222128,0 days 00:01:24.286000,10601.218301672727,233.9500032,6,100.0,False,0,pos,0.944529171894787,OnTrack,-883.0,286.0,250.0,5053.064626155266,84.286,4192.417
2026-05-02 20:57:10.475,0 days 01:09:52.678000,12,692.1874999999909,0 days 00:01:24.547000,11090.0,247.0,6,100.0,False,0,car,0.9479288455314452,OnTrack,-867.1368458907834,294.10818588503923,249.2864551481335,5070.972126155265,84.547,4192.678
2026-05-02 20:57:10.614,0 days 01:09:52.817000,12,686.7433264530956,0 days 00:01:24.686000,11188.870417837323,249.3263627726429,6,100.0,False,0,pos,0.9497348350116603,OnTrack,-842.0,306.0,249.0,5080.59889405121,84.686,4192.817
2026-05-02 20:57:10.714,0 days 01:09:52.917000,12,682.8266666666577,0 days 00:01:24.786000,11260.0,251.0,6,100.0,False,0,car,0.9510417743959171,OnTrack,-783.9187295536166,333.35260995518786,248.43107697193867,5087.5711162734315,84.786,4192.917
2026-05-02 20:57:10.754,0 days 01:09:52.957000,12,681.2711111111022,0 days 00:01:24.826000,11282.0,251.83333333333334,6,100.0,False,0,pos,0.9515682241918958,OnTrack,-753.0,348.0,248.0,5090.369264421579,84.826,4192.957
2026-05-02 20:57:10.954,0 days 01:09:53.157000,12,673.4933333333247,0 days 00:01:25.026000,11392.0,256.0,6,100.0,False,0,car,0.9542299980608082,OnTrack,-563.3565622345839,438.6452775916029,244.2838224020874,5104.5914866438015,85.026,4193.157
2026-05-02 20:57:10.974,0 days 01:09:53.177000,12,672.7266568533247,0 days 00:01:25.046000,11343.570808685714,256.3571474285714,6,100.0,False,0,pos,0.9544985539893713,OnTrack,-548.0,446.0,244.0,5106.015693018406,85.046,4193.177
2026-05-02 20:57:11.234,0 days 01:09:53.437000,12,662.7599999999911,0 days 00:01:25.306000,10714.0,261.0,6,100.0,False,0,car,0.9580222406622119,OnTrack,-434.8443813894202,497.9191972126433,243.03379928140427,5124.865693018405,85.306,4193.437
2026-05-02 20:57:11.274,0 days 01:09:53.477000,12,661.2711111111021,0 days 00:01:25.346000,10645.857142857143,261.42857142857144,6,100.0,False,0,pos,0.9585679158567152,OnTrack,-416.0,505.0,243.0,5127.770454923168,85.346,4193.477
2026-05-02 20:57:11.514,0 days 01:09:53.717000,12,652.3377777777678,0 days 00:01:25.586000,10237.0,264.0,7,100.0,False,0,car,0.9618580722590341,OnTrack,-253.33144717848538,558.8032556978735,242.6124013400953,5145.370454923167,85.586,4193.717
2026-05-02 20:57:11.614,0 days 01:09:53.817000,12,648.6711017244342,0 days 00:01:25.686000,10282.0001152,265.00000256,7,100.0,False,0,pos,0.96323662075714,OnTrack,-180.0,578.0,243.0,5152.73156610539,85.686,4193.817
2026-05-02 20:57:11.714,0 days 01:09:53.917000,12,645.0044444444338,0 days 00:01:25.786000,10327.0,266.0,7,100.0,False,0,car,0.964618708635535,OnTrack,-108.69968954723286,592.3858522358518,243.85541208864905,5160.120454994279,85.786,4193.917
2026-05-02 20:57:11.734,0 days 01:09:53.937000,12,644.2766573511005,0 days 00:01:25.806000,10328.5000192,266.1250016,7,100.0,False,0,pos,0.9648954492722779,OnTrack,-93.0,595.0,244.0,5161.598927225389,85.806,4193.937
2026-05-02 20:57:11.874,0 days 01:09:54.077000,12,639.1822222222117,0 days 00:01:25.946000,10339.0,267.0,7,100.0,False,0,car,0.9668355204025296,OnTrack,37.9315215760893,612.2626304317178,244.39160799665453,5171.982260558722,85.946,4194.077
2026-05-02 20:57:12.073,0 days 01:09:54.276000,12,632.1066643911014,0 days 00:01:26.145000,10441.48503296,267.99500032,7,100.0,False,0,pos,0.9696029616681667,OnTrack,248.0,629.0,244.0,5186.796428631967,86.145,4194.276
2026-05-02 20:57:12.074,0 days 01:09:54.277000,12,632.0711111111013,0 days 00:01:26.146000,10442.0,268.0,7,100.0,False,0,car,0.9696169134435153,OnTrack,248.97514365805506,629.0429882095536,243.99875956979207,5186.870873076411,86.146,4194.277
2026-05-02 20:57:12.393,0 days 01:09:54.596000,12,621.0833377010056,0 days 00:01:26.465000,10476.781917638229,269.987538150756,7,100.0,False,0,pos,0.9740863339900199,OnTrack,502.0,629.0,244.0,5210.794768818103,86.465,4194.596
2026-05-02 20:57:12.395,0 days 01:09:54.598000,12,621.014444444435,0 days 00:01:26.467000,10477.0,270.0,7,100.0,False,0,car,0.9741143637207957,OnTrack,503.04535390517225,629.0088536329777,244.00192754855044,5210.944768818103,86.467,4194.598
2026-05-02 20:57:12.555,0 days 01:09:54.758000,12,615.6811111111019,0 days 00:01:26.627000,10462.0,270.0,7,100.0,False,0,car,0.9763560834851723,OnTrack,561.3328578554688,631.98328140842,244.2221770956605,5222.944768818103,86.627,4194.758
2026-05-02 20:57:12.853,0 days 01:09:55.056000,12,606.4100039822131,0 days 00:01:26.925000,10447.777278836364,270.67727243636364,7,100.0,False,0,pos,0.9805474844780658,OnTrack,739.0,597.0,245.0,5245.350831925335,86.925,4195.056
2026-05-02 20:57:12.995,0 days 01:09:55.198000,12,601.9922222222131,0 days 00:01:27.067000,10441.0,271.0,7,100.0,False,0,car,0.9825436451681414,OnTrack,990.9641286143092,526.6279850800162,245.5521828083963,5256.040276369779,87.067,4195.198
2026-05-02 20:57:13.094,0 days 01:09:55.297000,12,599.2972204799905,0 days 00:01:27.166000,10442.925001244445,270.72499982222223,7,100.0,False,0,pos,0.9839325786884239,OnTrack,1164.0,474.0,246.0,5263.485213864891,87.166,4195.297
2026-05-02 20:57:13.355,0 days 01:09:55.558000,12,592.192222222212,0 days 00:01:27.427000,10448.0,270.0,7,100.0,False,0,car,0.9875875146379889,OnTrack,1414.2963760289597,372.3523411239922,247.38583002565207,5283.060213864892,87.427,4195.558
2026-05-02 20:57:13.474,0 days 01:09:55.677000,12,589.0519495111006,0 days 00:01:27.546000,10490.641597866666,270.0,7,100.0,False,0,pos,0.989254004560001,OnTrack,1479.0,338.0,248.0,5291.985213864892,87.546,4195.677
2026-05-02 20:57:13.595,0 days 01:09:55.798000,12,585.858888888878,0 days 00:01:27.667000,10534.0,270.0,7,100.0,False,0,car,0.9909500942845537,OnTrack,1532.9936599248003,308.41908592334215,248.56639793828822,5301.060213864892,87.667,4195.798
2026-05-02 20:57:13.734,0 days 01:09:55.937000,12,582.2680539022115,0 days 00:01:27.806000,10491.720813866667,270.57916693333334,7,100.0,False,0,pos,0.9929021711549129,OnTrack,1598.0,272.0,249.0,5311.5075761437065,87.806,4195.937
2026-05-02 20:57:13.835,0 days 01:09:56.038000,12,579.6588888888782,0 days 00:01:27.907000,10461.0,271.0,7,100.0,False,0,car,0.9943251279298095,OnTrack,1660.6595201724292,236.98945890076544,249.0594528841828,5319.110631699262,87.907,4196.038
2026-05-02 20:57:13.954,0 days 01:09:56.157000,12,576.5186161777668,0 days 00:01:28.026000,10511.079085866666,271.99166506666666,7,100.0,False,0,pos,0.9960083185373562,OnTrack,1742.0,190.0,249.0,5328.101467294521,88.026,4196.157
2026-05-02 20:57:14.075,0 days 01:09:56.278000,12,573.3255555555443,0 days 00:01:28.147000,10562.0,273.0,7,100.0,False,0,car,0.9977250695724474,OnTrack,1821.2153588895205,140.3821801739,248.98478110776128,5337.277300627855,88.147,4196.278
2026-05-02 20:57:14.125,0 days 01:09:56.328000,12,573.3255555555443,0 days 00:01:28.197000,10537.000064,273.3124992,7,100.0,False,0,interpolation,0.9984353969332371,OnTrack,1852.8958202728843,119.34719968315866,248.9922078497625,5341.073307561188,88.197,4196.328
