Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:10:31.785,0 days 00:23:13.988000,55,287.8383333333295,0 days 00:01:23.225000,7549.0,76.0,2,45.0,False,0,car,0.9121017778864186,OnTrack,-2556.492106762151,642.7227870358862,245.96497066563643,4869.481804139776,83.225,1393.988
2026-05-02 20:10:31.794,0 days 00:23:13.997000,55,288.26333031110727,0 days 00:01:23.234000,7580.921648,76.4499968,2,45.1687488,False,0,pos,0.9121400908031502,OnTrack,-2555.0,641.0,246.0,4869.672929131776,83.234,1393.997
2026-05-02 20:10:32.074,0 days 00:23:14.277000,55,301.48555253332887,0 days 00:01:23.514000,8574.046648,90.4499968,2,50.4187488,False,0,pos,0.9134759997215334,OnTrack,-2500.0,586.0,247.0,4876.707928882887,83.514,1394.277
2026-05-02 20:10:32.105,0 days 00:23:14.308000,55,302.9494444444399,0 days 00:01:23.545000,8684.0,92.0,2,51.0,False,0,car,0.9136348785397882,OnTrack,-2494.0678663655694,580.7418001588486,247.08265258125482,4877.50015110511,83.545,1394.308
2026-05-02 20:10:32.394,0 days 00:23:14.597000,55,315.9544415644404,0 days 00:01:23.834000,10065.780944,101.031248,2,60.9343728,False,0,pos,0.9151708753741452,OnTrack,-2440.0,538.0,248.0,4885.6107151806655,83.834,1394.597
2026-05-02 20:10:32.425,0 days 00:23:14.628000,55,317.34944444444045,0 days 00:01:23.865000,10214.0,102.0,2,62.0,False,0,car,0.915334620568524,OnTrack,-2433.2692475067624,532.8804674668919,248.2165312172339,4886.489048513999,83.865,1394.628
2026-05-02 20:10:32.534,0 days 00:23:14.737000,55,322.2544530844397,0 days 00:01:23.974000,10350.25024,102.0,2,61.3187488,False,0,pos,0.9159058557844482,OnTrack,-2408.0,514.0,249.0,4889.577381847332,83.974,1394.737
2026-05-02 20:10:32.585,0 days 00:23:14.788000,55,324.54944444443936,0 days 00:01:24.025000,10414.0,102.0,2,61.0,False,0,car,0.916184491582892,OnTrack,-2395.6853230892393,505.24627874018444,249.16973652642397,4891.022381847331,84.025,1394.788
2026-05-02 20:10:32.774,0 days 00:23:14.977000,55,331.8469518577732,0 days 00:01:24.214000,10910.9130048,111.4500096,2,67.6937568,False,0,pos,0.9173288740924422,OnTrack,-2347.0,474.0,249.0,4896.873507351331,84.214,1394.977
2026-05-02 20:10:32.974,0 days 00:23:15.177000,55,339.569174079996,0 days 00:01:24.414000,11436.746338133333,121.4500096,2,74.77709013333333,False,0,pos,0.9186926343665065,OnTrack,-2288.0,443.0,249.0,4903.620730106886,84.414,1395.177
2026-05-02 20:10:33.065,0 days 00:23:15.268000,55,343.082777777774,0 days 00:01:24.505000,11676.0,126.0,2,78.0,False,0,car,0.9193340135773141,OnTrack,-2258.1692207622427,427.8263484103209,249.10349185296727,4906.805730106886,84.505,1395.268
2026-05-02 20:10:33.193,0 days 00:23:15.396000,55,347.5272222222178,0 days 00:01:24.633000,10991.2,133.46666666666667,2,78.53333333333333,False,0,pos,0.9202560769781115,OnTrack,-2216.0,405.0,249.0,4911.551211588368,84.633,1395.396
2026-05-02 20:10:33.305,0 days 00:23:15.508000,55,351.41611111110615,0 days 00:01:24.745000,10392.0,140.0,2,79.0,False,0,car,0.92108374801866,OnTrack,-2182.3018836152633,383.55736220143126,248.2574922216825,4915.906767143923,84.745,1395.508
2026-05-02 20:10:33.373,0 days 00:23:15.576000,55,353.6072222222174,0 days 00:01:24.813000,10564.671428571428,142.18571428571428,2,84.1,False,0,pos,0.9215964828139965,OnTrack,-2157.0,367.0,248.0,4918.592497302653,84.813,1395.576
2026-05-02 20:10:33.585,0 days 00:23:15.788000,55,360.43833333332896,0 days 00:01:25.025000,11103.0,149.0,3,100.0,False,0,car,0.9232563349499975,OnTrack,-2041.733492242936,293.6490278079323,249.4762811414584,4927.366941747097,85.025,1395.788
2026-05-02 20:10:33.653,0 days 00:23:15.856000,55,362.421666666662,0 days 00:01:25.093000,11322.3,153.675,3,100.0,False,0,pos,0.9238150658923482,OnTrack,-2011.0,274.0,250.0,4930.269691747098,85.093,1395.856
2026-05-02 20:10:33.745,0 days 00:23:15.948000,55,365.104999999995,0 days 00:01:25.185000,11619.0,160.0,3,100.0,False,0,car,0.9245894659529277,OnTrack,-1982.0913555575025,255.16919108279598,250.44899654418117,4934.358580635986,85.185,1395.948
2026-05-02 20:10:33.973,0 days 00:23:16.176000,55,371.1849999999955,0 days 00:01:25.413000,10422.0,168.55,3,100.0,False,0,pos,0.9265917681616087,OnTrack,-1931.0,224.0,251.0,4945.03341396932,85.413,1396.176
2026-05-02 20:10:33.985,0 days 00:23:16.188000,55,371.50499999999556,0 days 00:01:25.425000,10359.0,169.0,3,100.0,False,0,car,0.9267016453856949,OnTrack,-1926.4380800004303,221.51477186353299,251.05286640814433,4945.596747302653,85.425,1396.188
2026-05-02 20:10:34.293,0 days 00:23:16.496000,55,378.34944444444,0 days 00:01:25.733000,11040.022222222222,183.54444444444445,3,100.0,False,0,pos,0.9296722917565674,OnTrack,-1762.0,140.0,253.0,4961.299994216233,85.733,1396.496
2026-05-02 20:10:34.345,0 days 00:23:16.548000,55,379.50499999999556,0 days 00:01:25.785000,11155.0,186.0,4,100.0,False,0,car,0.930188616165234,OnTrack,-1737.3462592520407,130.26891518957763,253.25736123389268,4963.9866608829,85.785,1396.548
2026-05-02 20:10:34.585,0 days 00:23:16.788000,55,383.7049999999954,0 days 00:01:26.025000,11523.0,194.0,4,100.0,False,0,car,0.932613248176813,OnTrack,-1640.997704817117,104.45673719965646,253.96143731456849,4976.919994216233,86.025,1396.788
2026-05-02 20:10:34.613,0 days 00:23:16.816000,55,383.9694444444399,0 days 00:01:26.053000,11448.41111111111,195.01111111111112,4,100.0,False,0,pos,0.9329047685584805,OnTrack,-1629.0,102.0,254.0,4978.436747302652,86.053,1396.816
2026-05-02 20:10:34.933,0 days 00:23:17.136000,55,386.9916666666626,0 days 00:01:26.373000,10595.966666666667,206.56666666666666,4,100.0,False,0,pos,0.9363618247895534,OnTrack,-1454.0,88.0,254.0,4996.798228784134,86.373,1397.136
2026-05-02 20:10:34.945,0 days 00:23:17.148000,55,387.1049999999959,0 days 00:01:26.385000,10564.0,207.0,4,100.0,False,0,car,0.9364939092056548,OnTrack,-1444.907933552239,89.03947919139243,253.9980022593457,4997.488228784134,86.385,1397.148
2026-05-02 20:10:35.113,0 days 00:23:17.316000,55,387.5249999999965,0 days 00:01:26.553000,10625.95,210.15,4,100.0,False,0,pos,0.9383552403637604,OnTrack,-1311.0,113.0,254.0,5007.2952287841335,86.553,1397.316
2026-05-02 20:10:35.265,0 days 00:23:17.468000,55,387.904999999997,0 days 00:01:26.705000,10682.0,213.0,5,100.0,False,0,car,0.940043370500956,OnTrack,-1241.0485691294398,127.01116869832093,254.04085001147476,5016.288562117467,86.705,1397.468
2026-05-02 20:10:35.513,0 days 00:23:17.716000,55,387.904999999997,0 days 00:01:26.953000,10792.714285714286,213.0,5,100.0,False,0,pos,0.9427897202518483,OnTrack,-1113.0,178.0,253.0,5030.9618954508005,86.953,1397.716
2026-05-02 20:10:35.545,0 days 00:23:17.748000,55,387.904999999997,0 days 00:01:26.985000,10807.0,213.0,5,100.0,False,0,car,0.9431491491343447,OnTrack,-1077.3684578139957,193.71837635133244,252.61622663146883,5032.855228784134,86.985,1397.748
2026-05-02 20:10:35.593,0 days 00:23:17.796000,55,387.66499999999695,0 days 00:01:27.033000,10805.971428571429,214.02857142857144,5,100.0,False,0,pos,0.9436916267125742,OnTrack,-1023.0,218.0,252.0,5035.708943069848,87.033,1397.796
2026-05-02 20:10:35.793,0 days 00:23:17.996000,55,386.66499999999655,0 days 00:01:27.233000,10801.685714285713,218.31428571428572,5,100.0,False,0,pos,0.945978597558213,OnTrack,-895.0,279.0,250.0,5047.837514498419,87.233,1397.996
2026-05-02 20:10:35.825,0 days 00:23:18.028000,55,386.50499999999647,0 days 00:01:27.265000,10801.0,219.0,5,100.0,False,0,car,0.9463424144898006,OnTrack,-877.4037678689841,287.5423426577863,249.69543234756014,5049.784181165086,87.265,1398.028
2026-05-02 20:10:35.985,0 days 00:23:18.188000,55,385.30499999999574,0 days 00:01:27.425000,10801.0,219.0,5,100.0,False,0,car,0.9481671375500612,OnTrack,-783.3008985789428,332.56875670176595,248.1253305934366,5059.51751449842,87.425,1398.188
2026-05-02 20:10:36.093,0 days 00:23:18.296000,55,383.50499999999573,0 days 00:01:27.533000,10766.2,225.6,5,100.0,False,0,pos,0.9494686652241452,OnTrack,-718.0,364.0,247.0,5066.28551449842,87.533,1398.296
2026-05-02 20:10:36.273,0 days 00:23:18.476000,55,380.50499999999573,0 days 00:01:27.713000,10708.2,236.6,5,100.0,False,0,pos,0.9517587645799126,OnTrack,-609.0,417.0,245.0,5078.1155144984195,87.713,1398.476
2026-05-02 20:10:36.345,0 days 00:23:18.548000,55,379.30499999999574,0 days 00:01:27.785000,10685.0,241.0,6,100.0,False,0,car,0.952685201839679,OnTrack,-564.2592109019935,438.1620378174831,244.17526908101314,5082.93551449842,87.785,1398.548
2026-05-02 20:10:36.473,0 days 00:23:18.676000,55,376.5316659301755,0 days 00:01:27.913000,10682.344397635026,244.71784331096254,6,100.0,False,0,pos,0.9543390490187755,OnTrack,-484.0,475.0,243.0,5091.636593371699,87.913,1398.676
2026-05-02 20:10:36.586,0 days 00:23:18.789000,55,374.0833333333294,0 days 00:01:28.026000,10680.0,248.0,6,100.0,False,0,car,0.9557976461280823,OnTrack,-414.441449038497,505.67922917648576,242.77851531124784,5099.421037816143,88.026,1398.789
2026-05-02 20:10:36.693,0 days 00:23:18.896000,55,371.5569429333292,0 days 00:01:28.133000,10904.16513408,248.0,6,100.0,False,0,pos,0.9571709302172379,OnTrack,-342.0,533.0,243.0,5106.792148927254,88.133,1398.896
2026-05-02 20:10:36.786,0 days 00:23:18.989000,55,369.36111111110677,0 days 00:01:28.226000,11099.0,248.0,6,100.0,False,0,car,0.9583805874462594,OnTrack,-268.01250644319225,555.304852295687,243.31335437751594,5113.198815593921,88.226,1398.989
2026-05-02 20:10:36.973,0 days 00:23:19.176000,55,363.6472202666623,0 days 00:01:28.413000,11251.197274311111,255.79166933333335,6,100.0,False,0,pos,0.9609132289007235,OnTrack,-105.0,593.0,244.0,5126.485771750958,88.413,1399.176
2026-05-02 20:10:37.146,0 days 00:23:19.349000,55,358.36111111110677,0 days 00:01:28.586000,11392.0,263.0,6,100.0,False,0,car,0.9633110891399086,OnTrack,31.113843333634648,613.5282420830655,244.16821138925974,5139.124382862069,88.586,1399.349
2026-05-02 20:10:37.394,0 days 00:23:19.597000,55,349.8188902590656,0 days 00:01:28.834000,10745.584063585513,264.8646613550418,6,100.0,False,0,pos,0.9667408167749305,OnTrack,201.0,627.0,244.0,5157.37061508875,88.834,1399.597
2026-05-02 20:10:37.545,0 days 00:23:19.748000,55,344.6177777777739,0 days 00:01:28.985000,10352.0,266.0,6,100.0,False,0,car,0.9688380628065094,OnTrack,291.65655851640196,632.585217173378,243.98438308437133,5168.527837310972,88.985,1399.748
2026-05-02 20:10:37.794,0 days 00:23:19.997000,55,335.2111135288854,0 days 00:01:29.234000,10331.250005333333,268.07499946666667,6,100.0,False,0,pos,0.9723248542289736,OnTrack,454.0,632.0,244.0,5187.06969144075,89.234,1399.997
2026-05-02 20:10:37.905,0 days 00:23:20.108000,55,331.0177777777744,0 days 00:01:29.345000,10322.0,269.0,7,100.0,False,0,car,0.9738810474285308,OnTrack,550.8862729870698,624.5291447989644,243.95753163758613,5195.3638581074165,89.345,1400.108
2026-05-02 20:10:38.014,0 days 00:23:20.217000,55,326.7788814222186,0 days 00:01:29.454000,10368.87008256,269.0,7,100.0,False,0,pos,0.9754068271586526,OnTrack,646.0,614.0,244.0,5203.508580329638,89.454,1400.217
2026-05-02 20:10:38.105,0 days 00:23:20.308000,55,323.23999999999614,0 days 00:01:29.545000,10408.0,269.0,7,100.0,False,0,car,0.976682705551876,OnTrack,713.9929521455166,603.7003300408137,244.1855801064888,5210.308302551861,89.545,1400.308
2026-05-02 20:10:38.345,0 days 00:23:20.548000,55,313.5733333333301,0 days 00:01:29.785000,10552.0,271.0,7,100.0,False,0,car,0.9800696915061952,OnTrack,863.2916378026567,567.8099314668706,244.9553556207309,5228.374969218527,89.785,1400.548
2026-05-02 20:10:38.394,0 days 00:23:20.597000,55,311.47722495999676,0 days 00:01:29.834000,10549.104549236363,271.2227269818182,7,100.0,False,0,pos,0.9807642823022242,OnTrack,897.0,558.0,245.0,5232.066611891336,89.834,1400.597
2026-05-02 20:10:38.474,0 days 00:23:20.677000,55,308.05500273777454,0 days 00:01:29.914000,10544.37727650909,271.5863633454546,7,100.0,False,0,pos,0.9819003466903822,OnTrack,956.0,540.0,245.0,5238.101864410124,89.914,1400.677
2026-05-02 20:10:38.754,0 days 00:23:20.957000,55,296.0772249599969,0 days 00:01:30.194000,10527.831821963637,272.8590906181818,7,100.0,False,0,pos,0.9858848016884076,OnTrack,1190.0,462.0,246.0,5259.324238124872,90.194,1400.957
2026-05-02 20:10:38.785,0 days 00:23:20.988000,55,294.751111111108,0 days 00:01:30.225000,10526.0,273.0,7,100.0,False,0,car,0.9863249921340062,OnTrack,1213.076183688117,453.4271673482254,246.18752972753728,5261.675071458205,90.225,1400.988
2026-05-02 20:10:38.914,0 days 00:23:21.117000,55,289.1611138844411,0 days 00:01:30.354000,10519.843184872727,272.70681832727274,7,100.0,False,0,pos,0.9881540801326446,OnTrack,1302.0,418.0,247.0,5271.447065781599,90.354,1401.117
2026-05-02 20:10:39.174,0 days 00:23:21.377000,55,277.8944361244406,0 days 00:01:30.614000,10507.434081745454,272.1159086545455,7,100.0,False,0,pos,0.9918342280080579,OnTrack,1481.0,336.0,248.0,5291.09988140665,90.614,1401.377
2026-05-02 20:10:39.225,0 days 00:23:21.428000,55,275.6844444444405,0 days 00:01:30.665000,10505.0,272.0,7,100.0,False,0,car,0.9925573795727045,OnTrack,1515.7286057495073,317.9558125575406,248.25109574091823,5294.953214739983,90.665,1401.428
2026-05-02 20:10:39.394,0 days 00:23:21.597000,55,268.22028060444075,0 days 00:01:30.834000,10554.00998144,272.84499968,7,100.0,False,0,pos,0.9949586354249796,OnTrack,1629.0,255.0,249.0,5307.761771669405,90.834,1401.597
2026-05-02 20:10:39.425,0 days 00:23:21.628000,55,266.85111111110746,0 days 00:01:30.865000,10563.0,273.0,7,100.0,False,0,car,0.9954006980398912,OnTrack,1649.3847752116449,243.38134607502658,249.02289593056676,5310.112605002738,90.865,1401.628
2026-05-02 20:10:39.634,0 days 00:23:21.837000,55,266.85111111110746,0 days 00:01:31.074000,10594.3499904,274.9593744,7,100.0,False,0,pos,0.9983971632052653,OnTrack,1785.0,163.0,249.0,5326.075524238738,91.074,1401.837
2026-05-02 20:10:39.724,0 days 00:23:21.927000,55,266.85111111110746,0 days 00:01:31.164000,10607.8500096,275.8031256,7,100.0,False,0,interpolation,0.9996961545290672,OnTrack,1844.0601413546626,124.9376104822105,249.87588871451356,5332.970602378738,91.164,1401.927
