Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:55:42.755,0 days 01:08:24.958000,10,783.6813888888885,0 days 00:00:14.496000,10721.0,277.0,7,100.0,False,0,car,0.16098628324381115,OnTrack,1778.9211291204283,-3934.635463059334,247.83235224848949,859.0702779463033,14.496,4104.958
2026-05-02 20:55:42.955,0 days 01:08:25.158000,10,775.0702777777774,0 days 00:00:14.696000,10739.0,278.0,7,100.0,False,0,car,0.1638700249879334,OnTrack,1637.3210130305456,-3846.7526157647035,247.0407480834733,874.5147223907477,14.696,4105.158
2026-05-02 20:55:42.974,0 days 01:08:25.177000,10,774.278607899639,0 days 00:00:14.715000,10733.551949225714,278.0,7,100.0,False,0,pos,0.1641439993032098,OnTrack,1625.0,-3839.0,247.0,875.9819446129699,14.715,4105.177
2026-05-02 20:55:43.214,0 days 01:08:25.417000,10,764.278601017914,0 days 00:00:14.955000,10664.73469756653,278.0,7,100.0,False,0,pos,0.16760437820125104,OnTrack,1482.0,-3748.0,247.0,894.5152779463032,14.955,4105.417
2026-05-02 20:55:43.234,0 days 01:08:25.437000,10,763.4452777777775,0 days 00:00:14.975000,10659.0,278.0,7,100.0,False,0,car,0.16789284472098398,OnTrack,1469.6778499219954,-3740.170318403284,247.00948138624912,896.0597223907475,14.975,4105.437
2026-05-02 20:55:43.514,0 days 01:08:25.717000,10,751.8563888888885,0 days 00:00:15.255000,10702.0,278.0,7,100.0,False,0,car,0.17193008316275515,OnTrack,1285.4167894371437,-3623.5482112225573,247.48273674818796,917.6819446129698,15.255,4105.717
2026-05-02 20:55:43.574,0 days 01:08:25.777000,10,749.4563786488885,0 days 00:00:15.315000,10681.7499136,277.6249984,7,100.0,False,0,pos,0.17279256014934427,OnTrack,1247.0,-3599.0,248.0,922.3090279196364,15.315,4105.777
2026-05-02 20:55:43.674,0 days 01:08:25.877000,10,745.4563888888886,0 days 00:00:15.415000,10648.0,277.0,7,100.0,False,0,car,0.1742287780206598,OnTrack,1184.8721244580245,-3558.98641956759,249.29048339076377,930.0034723640808,15.415,4105.877
2026-05-02 20:55:43.734,0 days 01:08:25.937000,10,743.1897125511108,0 days 00:00:15.475000,10652.80002048,277.0,7,100.0,False,0,pos,0.1750910789182242,OnTrack,1143.0,-3532.0,250.0,934.6201390307475,15.475,4105.937
2026-05-02 20:55:43.874,0 days 01:08:26.077000,10,737.9008333333329,0 days 00:00:15.615000,10664.0,277.0,7,100.0,False,0,car,0.17710214659304063,OnTrack,1020.4725378386701,-3453.3438718569523,250.81617113717536,945.3923612529697,15.615,4106.077
2026-05-02 20:55:43.994,0 days 01:08:26.197000,10,733.6008333333328,0 days 00:00:15.735000,10662.5,276.25,7,100.0,False,0,pos,0.17882011208726148,OnTrack,923.0,-3391.0,251.0,954.600694586303,15.735,4106.197
2026-05-02 20:55:44.034,0 days 01:08:26.237000,10,732.1674999999996,0 days 00:00:15.775000,10662.0,276.0,7,100.0,False,0,car,0.17939254291355214,OnTrack,898.3605866403199,-3375.2969442509243,251.03056692877325,957.6673612529697,15.775,4106.237
2026-05-02 20:55:44.274,0 days 01:08:26.477000,10,724.7008333333328,0 days 00:00:16.015000,10642.0,276.0,7,100.0,False,0,pos,0.1828300309696992,OnTrack,794.0,-3309.0,251.0,976.0673612529697,16.015,4106.477
2026-05-02 20:55:44.394,0 days 01:08:26.597000,10,720.9674999999993,0 days 00:00:16.135000,10632.0,276.0,7,100.0,False,0,car,0.18454593463470306,OnTrack,719.2119318553578,-3260.851924870559,250.98912507271032,985.2673612529697,16.135,4106.597
2026-05-02 20:55:44.474,0 days 01:08:26.677000,10,718.7008333333326,0 days 00:00:16.215000,10624.4,275.6,7,100.0,False,0,pos,0.18568767444990086,OnTrack,665.0,-3226.0,251.0,991.391805697414,16.215,4106.677
2026-05-02 20:55:44.594,0 days 01:08:26.797000,10,715.3008333333327,0 days 00:00:16.335000,10613.0,275.0,7,100.0,False,0,car,0.187398556863601,OnTrack,585.5369158496776,-3175.255829664143,251.0502961712241,1000.5584723640808,16.335,4106.797
2026-05-02 20:55:44.794,0 days 01:08:26.997000,10,710.4119444444437,0 days 00:00:16.535000,10600.5,275.0,7,100.0,False,0,pos,0.19025112045674844,OnTrack,458.0,-3096.0,251.0,1015.8362501418585,16.535,4106.997
2026-05-02 20:55:44.914,0 days 01:08:27.117000,10,707.4786111111105,0 days 00:00:16.655000,10593.0,275.0,7,100.0,False,0,car,0.19196275242983768,OnTrack,384.3803073212082,-3052.696217480396,250.69550453482557,1025.0029168085252,16.655,4107.117
2026-05-02 20:55:45.034,0 days 01:08:27.237000,10,705.1119444444438,0 days 00:00:16.775000,10597.875,275.0,7,100.0,False,0,pos,0.19367412889262128,OnTrack,299.0,-3005.0,250.0,1034.1695834751918,16.775,4107.237
2026-05-02 20:55:45.234,0 days 01:08:27.437000,10,701.1674999999993,0 days 00:00:16.975000,10606.0,275.0,7,100.0,False,0,pos,0.1965269479960744,OnTrack,124.0,-2911.0,248.0,1049.4473612529698,16.975,4107.437
2026-05-02 20:55:45.394,0 days 01:08:27.597000,10,698.1897222222217,0 days 00:00:17.135000,10599.0,275.0,7,96.0,False,0,car,0.19880904577919273,OnTrack,48.51905469289116,-2869.9384687107404,247.31678093927016,1061.669583475192,17.135,4107.597
2026-05-02 20:55:45.474,0 days 01:08:27.677000,10,696.923055555555,0 days 00:00:17.215000,10587.0,274.2,7,81.2,False,0,pos,0.1999456173353739,OnTrack,2.0,-2848.0,247.0,1067.7629168085252,17.215,4107.677
2026-05-02 20:55:45.594,0 days 01:08:27.797000,10,695.0230555555552,0 days 00:00:17.335000,10569.0,273.0,7,59.0,False,0,car,0.20164092166460776,OnTrack,-107.6298901205786,-2800.7479048141186,246.24638607270987,1076.8629168085254,17.335,4107.797
2026-05-02 20:55:45.774,0 days 01:08:27.977000,10,692.7230522844444,0 days 00:00:17.515000,10396.19975424,269.39999488,7,47.29998336,False,0,pos,0.20415422368689617,OnTrack,-298.0,-2725.0,245.0,1090.3329165525254,17.515,4107.977
2026-05-02 20:55:45.794,0 days 01:08:27.997000,10,692.4675,0 days 00:00:17.535000,10377.0,269.0,7,46.0,False,0,car,0.204431304863057,OnTrack,-314.74552377702605,-2718.943165680614,244.90359931237285,1091.82736099697,17.535,4107.997
2026-05-02 20:55:46.074,0 days 01:08:28.277000,10,690.1341666666665,0 days 00:00:17.815000,10243.0,264.0,7,53.0,False,0,car,0.2082652291386958,OnTrack,-455.59380963944955,-2684.6499698621137,244.4343997504575,1112.3606943303034,17.815,4108.277
2026-05-02 20:55:46.273,0 days 01:08:28.476000,10,689.4708331199998,0 days 00:00:18.014000,10093.749952,260.68333226666664,7,54.10555591111111,False,0,pos,0.21093869191611028,OnTrack,-555.0,-2683.0,244.0,1126.7706896417108,18.014,4108.476
2026-05-02 20:55:46.434,0 days 01:08:28.637000,10,688.9341666666664,0 days 00:00:18.175000,9973.0,258.0,7,55.0,False,0,car,0.2130825300954238,OnTrack,-672.5607891610495,-2681.83808588777,243.13253936845584,1138.3090229750442,18.175,4108.637
2026-05-02 20:55:46.453,0 days 01:08:28.656000,10,688.913055498869,0 days 00:00:18.194000,9963.736629930843,257.79715248023746,7,54.93238416007915,False,0,pos,0.21333499834411537,OnTrack,-686.0,-2682.0,243.0,1139.6696190575785,18.194,4108.656
2026-05-02 20:55:46.613,0 days 01:08:28.816000,10,688.7352778425623,0 days 00:00:18.354000,9885.729565793321,256.0889685940143,7,54.362989531338116,False,0,pos,0.21545613518652895,OnTrack,-800.0,-2691.0,242.0,1151.0513509950904,18.354,4108.816
2026-05-02 20:55:46.715,0 days 01:08:28.918000,10,688.6219444444446,0 days 00:00:18.456000,9836.0,255.0,7,54.0,False,0,car,0.2167989782010907,OnTrack,-909.7989045428216,-2714.2921679575024,242.42093550188628,1158.2763509950903,18.456,4108.918
2026-05-02 20:55:46.793,0 days 01:08:28.996000,10,688.9036106488891,0 days 00:00:18.534000,9809.350043733333,253.91666844444444,7,54.649998933333336,False,0,pos,0.21781943343999488,OnTrack,-988.0,-2734.0,243.0,1163.7778788113865,18.534,4108.996
2026-05-02 20:55:47.075,0 days 01:08:29.278000,10,689.9219444444445,0 days 00:00:18.816000,9713.0,250.0,7,57.0,False,0,car,0.22146690548474185,OnTrack,-1103.31101840365,-2781.912415875155,244.8402531838031,1183.3612121447197,18.816,4109.278
2026-05-02 20:55:47.093,0 days 01:08:29.296000,10,690.0269436977778,0 days 00:00:18.834000,9705.0125568,249.6625024,7,57.0,False,0,pos,0.22169791778541134,OnTrack,-1110.0,-2786.0,245.0,1184.6095246567197,18.834,4109.296
2026-05-02 20:55:47.235,0 days 01:08:29.438000,10,690.8552777777777,0 days 00:00:18.976000,9642.0,247.0,7,57.0,False,0,car,0.22351664422085182,OnTrack,-1176.3272993583653,-2827.0958623791225,246.54908370498572,1194.3523024344975,18.976,4109.438
2026-05-02 20:55:47.494,0 days 01:08:29.697000,10,692.86972272,0 days 00:00:19.235000,9867.8156808,247.0,7,47.2874976,False,0,pos,0.22684295062698162,OnTrack,-1374.0,-2941.0,250.0,1212.1225802122754,19.235,4109.697
2026-05-02 20:55:47.555,0 days 01:08:29.758000,10,693.3441666666668,0 days 00:00:19.296000,9921.0,247.0,7,45.0,False,0,car,0.2276161216930717,OnTrack,-1439.055828357622,-2974.7294542926506,250.73742826199032,1216.3078579900532,19.296,4109.758
2026-05-02 20:55:47.674,0 days 01:08:29.877000,10,694.8647197688889,0 days 00:00:19.415000,10103.66470528,244.32250432,7,44.40500096,False,0,pos,0.22910600617095375,OnTrack,-1566.0,-3037.0,252.0,1224.3840741050753,19.415,4109.877
2026-05-02 20:55:47.955,0 days 01:08:30.158000,10,698.4552777777776,0 days 00:00:19.696000,10535.0,238.0,6,43.0,False,0,car,0.2325537514420005,OnTrack,-1710.3250487074981,-3081.8540939944123,253.54938074996116,1242.9612963272978,19.696,4110.158
2026-05-02 20:55:48.054,0 days 01:08:30.257000,10,699.9127787199999,0 days 00:00:19.795000,10492.9249728,236.34999893333332,6,44.65000106666667,False,0,pos,0.23375930488785754,OnTrack,-1753.0,-3087.0,254.0,1249.4609212979644,19.795,4110.257
2026-05-02 20:55:48.195,0 days 01:08:30.398000,10,701.9886111111111,0 days 00:00:19.936000,10433.0,234.0,6,47.0,False,0,car,0.2354665380669988,OnTrack,-1830.9709530990333,-3096.6882669519323,254.73871738408155,1258.6259212979644,19.936,4110.398
2026-05-02 20:55:48.274,0 days 01:08:30.477000,10,703.3711077511111,0 days 00:00:20.015000,10353.435907657144,232.8714313142857,6,44.460720457142855,False,0,pos,0.23641608195445293,OnTrack,-1894.0,-3096.0,255.0,1263.736155485139,20.015,4110.477
2026-05-02 20:55:48.454,0 days 01:08:30.657000,10,706.5211122311113,0 days 00:00:20.195000,10172.149935542857,230.2999990857143,6,38.67499794285714,False,0,pos,0.23855890211300082,OnTrack,-2081.0,-3071.0,255.0,1275.2511554394248,20.195,4110.657
2026-05-02 20:55:48.475,0 days 01:08:30.678000,10,706.8886111111112,0 days 00:00:20.216000,10151.0,230.0,6,38.0,False,0,car,0.23880669936774476,OnTrack,-2098.139447918929,-3067.8955370487347,255.00202916632836,1276.5928221060915,20.216,4110.678
2026-05-02 20:55:48.635,0 days 01:08:30.838000,10,710.0886111111108,0 days 00:00:20.376000,10064.0,226.0,6,43.0,False,0,car,0.24068216881859839,OnTrack,-2174.6927374622614,-3047.88475918453,255.17403227826298,1286.637266550536,20.376,4110.838
2026-05-02 20:55:48.834,0 days 01:08:31.037000,10,714.3449958933331,0 days 00:00:20.575000,10053.220843733334,225.17083413333333,6,62.8999808,False,0,pos,0.2430054363681126,OnTrack,-2234.0,-3013.0,255.0,1299.084209881795,20.575,4111.037
2026-05-02 20:55:48.875,0 days 01:08:31.078000,10,715.2219444444443,0 days 00:00:20.616000,10051.0,225.0,6,67.0,False,0,car,0.24348292518878908,OnTrack,-2254.3604952793007,-3001.885053157091,254.80668034808548,1301.646709881795,20.616,4111.078
2026-05-02 20:55:48.994,0 days 01:08:31.197000,10,718.0316621333332,0 days 00:00:20.735000,10048.7687536,224.6281256,6,72.578116,False,0,pos,0.24486614484996194,OnTrack,-2323.0,-2964.0,254.0,1309.071917366906,20.735,4111.197
2026-05-02 20:55:49.195,0 days 01:08:31.398000,10,722.7774999999999,0 days 00:00:20.936000,10045.0,224.0,6,82.0,False,0,car,0.24720066994092368,OnTrack,-2431.7826240140826,-2893.512623787772,252.19572277980066,1321.5785840335727,20.936,4111.398
2026-05-02 20:55:49.334,0 days 01:08:31.537000,10,726.2138904711111,0 days 00:00:21.075000,10051.4535744,224.4964288,6,84.482144,False,0,pos,0.2488213282948847,OnTrack,-2502.0,-2841.0,251.0,1330.246640590017,21.075,4111.537
2026-05-02 20:55:49.475,0 days 01:08:31.678000,10,729.6997222222224,0 days 00:00:21.216000,10058.0,225.0,6,87.0,False,0,car,0.2504682190394795,OnTrack,-2570.3640184721303,-2784.84726728506,250.0560810593448,1339.059140590017,21.216,4111.678
2026-05-02 20:55:49.675,0 days 01:08:31.878000,10,734.6441666666665,0 days 00:00:21.416000,10055.0,226.0,6,90.0,False,0,car,0.2528125558530465,OnTrack,-2662.3877449127244,-2700.2152225272703,249.1818789419129,1351.6146961455725,21.416,4111.878
2026-05-02 20:55:49.834,0 days 01:08:32.037000,10,738.5749999999998,0 days 00:00:21.575000,10224.0,230.0,6,86.0,False,0,car,0.2547092903059701,OnTrack,-2736.9169241618183,-2635.092510170446,248.66653452030118,1361.7730294789058,21.575,4112.037
2026-05-02 20:55:50.014,0 days 01:08:32.217000,10,743.1750065422223,0 days 00:00:21.755000,10278.90007808,230.0,6,83.29999616,False,0,pos,0.25685669496209307,OnTrack,-2830.0,-2572.0,248.0,1373.2730294789058,21.755,4112.217
2026-05-02 20:55:50.034,0 days 01:08:32.237000,10,743.6861111111111,0 days 00:00:21.775000,10285.0,230.0,6,83.0,False,0,car,0.2570951198065029,OnTrack,-2840.9133819932636,-2565.6867303844333,247.9204927595548,1374.5508072566836,21.775,4112.237
2026-05-02 20:55:50.314,0 days 01:08:32.517000,10,751.1527777777776,0 days 00:00:22.055000,10295.888888888889,230.0,6,79.88888888888889,False,0,pos,0.26043329704659923,OnTrack,-3002.0,-2492.0,247.0,1392.4396961455725,22.055,4112.517
2026-05-02 20:55:50.394,0 days 01:08:32.597000,10,753.2861111111108,0 days 00:00:22.135000,10299.0,230.0,6,79.0,False,0,car,0.26138961290746204,OnTrack,-3048.623464501594,-2476.0446547713063,247.0141993042269,1397.5508072566838,22.135,4112.597
2026-05-02 20:55:50.434,0 days 01:08:32.637000,10,754.3861111111108,0 days 00:00:22.175000,10300.142857142857,230.14285714285714,6,79.28571428571429,False,0,pos,0.26186843410376015,OnTrack,-3075.0,-2469.0,247.0,1400.1079501138265,22.175,4112.637
2026-05-02 20:55:50.674,0 days 01:08:32.877000,10,760.9861111111113,0 days 00:00:22.415000,10307.0,231.0,6,81.0,False,0,car,0.26474429664864596,OnTrack,-3284.652196551017,-2440.833041429529,246.1520859112916,1415.5079501138264,22.415,4112.877
2026-05-02 20:55:50.734,0 days 01:08:32.937000,10,762.652784888889,0 days 00:00:22.475000,10328.60009216,230.69999872,6,81.0,False,0,pos,0.26546073062134273,OnTrack,-3328.0,-2438.0,246.0,1419.3529500924933,22.475,4112.937
2026-05-02 20:55:50.874,0 days 01:08:33.077000,10,766.5416666666665,0 days 00:00:22.615000,10379.0,230.0,6,81.0,False,0,car,0.2671301261491788,OnTrack,-3395.46705764661,-2438.306578191145,245.9648187913545,1428.2973945369376,22.615,4113.077
2026-05-02 20:55:51.034,0 days 01:08:33.237000,10,771.0749999999999,0 days 00:00:22.775000,10375.57142857143,230.57142857142858,6,81.57142857142857,False,0,pos,0.26904270238352845,OnTrack,-3456.0,-2449.0,246.0,1438.5450135845567,22.775,4113.237
2026-05-02 20:55:51.154,0 days 01:08:33.357000,10,774.4749999999999,0 days 00:00:22.895000,10373.0,231.0,6,82.0,False,0,car,0.2704848098903628,OnTrack,-3522.3154825468187,-2463.0636484445645,245.70577019082342,1446.2450135845568,22.895,4113.357
2026-05-02 20:55:51.314,0 days 01:08:33.517000,10,779.0083333333334,0 days 00:00:23.055000,10366.0,233.0,6,83.0,False,0,car,0.2724183691029685,OnTrack,-3631.872418641185,-2489.352487846279,244.85675417562751,1456.6005691401124,23.055,4113.517
2026-05-02 20:55:51.414,0 days 01:08:33.617000,10,781.9250074666666,0 days 00:00:23.155000,10405.00009984,232.49999872,6,83.0,False,0,pos,0.2736224798854117,OnTrack,-3697.0,-2509.0,244.0,1463.0589024378903,23.155,4113.617
2026-05-02 20:55:51.514,0 days 01:08:33.717000,10,784.8416666666662,0 days 00:00:23.255000,10444.0,232.0,6,83.0,False,0,pos,0.27482494494698423,OnTrack,-3758.0,-2531.0,243.0,1469.5033468823347,23.255,4113.717
2026-05-02 20:55:51.754,0 days 01:08:33.957000,10,791.9749999999999,0 days 00:00:23.495000,10253.0,232.0,6,71.0,False,0,car,0.2777128359598031,OnTrack,-3899.30248115813,-2594.1622284662335,242.83631199890314,1484.9700135490014,23.495,4113.957
2026-05-02 20:55:51.854,0 days 01:08:34.057000,10,795.0861190755556,0 days 00:00:23.595000,10177.49980672,230.49999616,6,35.49990912,False,0,pos,0.2789083307627406,OnTrack,-3955.0,-2625.0,243.0,1491.3727912201123,23.595,4114.057
2026-05-02 20:55:51.954,0 days 01:08:34.157000,10,798.1972222222225,0 days 00:00:23.695000,10102.0,229.0,6,0.0,False,0,car,0.28008829228859444,OnTrack,-4008.2812024427008,-2658.5587127306453,243.01369391774054,1497.7339023312236,23.695,4114.157
2026-05-02 20:55:52.014,0 days 01:08:34.217000,10,800.263897706667,0 days 00:00:23.755000,9986.4995072,226.9374912,6,0.0,False,0,pos,0.2807842326480584,OnTrack,-4039.0,-2680.0,243.0,1501.5161938512235,23.755,4114.217
2026-05-02 20:55:52.174,0 days 01:08:34.377000,10,805.7750088177781,0 days 00:00:23.915000,9678.4995072,221.4374912,6,0.0,False,0,pos,0.28259744047542074,OnTrack,-4116.0,-2742.0,243.0,1511.357860126779,23.915,4114.377
2026-05-02 20:55:52.274,0 days 01:08:34.477000,10,809.2194444444449,0 days 00:00:24.015000,9486.0,218.0,6,0.0,True,0,car,0.28370645459201116,OnTrack,-4160.213000760535,-2784.4089034602393,243.00051823960015,1517.4134156823347,24.015,4114.477
2026-05-02 20:55:52.374,0 days 01:08:34.577000,10,812.9416761955558,0 days 00:00:24.115000,9767.00071936,212.9999872,6,0.0,True,0,pos,0.2847988682089482,OnTrack,-4201.0,-2828.0,243.0,1523.3300819934457,24.115,4114.577
2026-05-02 20:55:52.474,0 days 01:08:34.677000,10,816.663888888889,0 days 00:00:24.215000,10048.0,208.0,6,0.0,True,0,car,0.2858640743142321,OnTrack,-4238.007570720063,-2871.156564580156,243.00166451089768,1529.1078597712235,24.215,4114.677
2026-05-02 20:55:52.554,0 days 01:08:34.757000,10,820.0638888888891,0 days 00:00:24.295000,10269.25,203.75,6,0.0,True,0,pos,0.2866890270122625,OnTrack,-4266.0,-2908.0,243.0,1533.6356375490013,24.295,4114.757
2026-05-02 20:55:52.714,0 days 01:08:34.917000,10,826.8638888888892,0 days 00:00:24.455000,10711.75,195.25,6,0.0,True,0,pos,0.28827020415607374,OnTrack,-4319.0,-2991.0,243.0,1542.313415326779,24.455,4114.917
2026-05-02 20:55:52.794,0 days 01:08:34.997000,10,830.2638888888891,0 days 00:00:24.535000,10933.0,191.0,5,0.0,True,0,car,0.28903411559841835,OnTrack,-4341.7679146333885,-3031.8344262161127,243.04441662271302,1546.5578597712235,24.535,4114.997
2026-05-02 20:55:52.913,0 days 01:08:35.116000,10,835.8502807822225,0 days 00:00:24.654000,10829.8666112,183.562496,5,0.0,True,0,pos,0.29013990152860003,OnTrack,-4371.0,-3099.0,243.0,1552.625620055668,24.654,4115.116
2026-05-02 20:55:53.034,0 days 01:08:35.237000,10,841.5305555555558,0 days 00:00:24.775000,10725.0,176.0,4,0.0,True,0,car,0.291224929470212,OnTrack,-4396.137336447417,-3189.992030574179,242.52173382339916,1558.5411756112235,24.775,4115.237
2026-05-02 20:55:53.153,0 days 01:08:35.356000,10,847.5797218573628,0 days 00:00:24.894000,10819.903421067113,170.80996916039228,4,0.0,True,0,pos,0.29225143446523794,OnTrack,-4414.0,-3274.0,242.0,1564.1873940362475,24.894,4115.356
2026-05-02 20:55:53.355,0 days 01:08:35.558000,10,857.8480555555554,0 days 00:00:25.096000,10981.0,162.0,3,0.0,True,0,car,0.29392205785470565,OnTrack,-4423.48589258781,-3341.544346168538,241.84764798665188,1573.2773940362476,25.096,4115.558
2026-05-02 20:55:53.533,0 days 01:08:35.736000,10,867.2919376533337,0 days 00:00:25.274000,10555.58030592,154.88000512,3,0.0,True,0,pos,0.2953475165279388,OnTrack,-4420.0,-3382.0,242.0,1580.9353498449589,25.274,4115.736
2026-05-02 20:55:53.555,0 days 01:08:35.758000,10,868.459166666667,0 days 00:00:25.296000,10503.0,154.0,3,0.0,True,0,car,0.29551952630288847,OnTrack,-4419.372248080073,-3389.1954732251547,242.00973210904468,1581.8764609560699,25.296,4115.758
2026-05-02 20:55:53.873,0 days 01:08:36.076000,10,886.2141595200003,0 days 00:00:25.614000,9868.59025536,145.25500352,3,0.0,True,0,pos,0.2978970162477156,OnTrack,-4403.0,-3526.0,242.0,1594.7073196003366,25.614,4116.076
2026-05-02 20:55:53.955,0 days 01:08:36.158000,10,890.7925000000002,0 days 00:00:25.696000,9705.0,143.0,3,0.0,True,0,car,0.2984862534209423,OnTrack,-4394.999392308365,-3557.7745621586687,241.99840061182496,1597.9645418225589,25.696,4116.158
2026-05-02 20:55:54.034,0 days 01:08:36.237000,10,895.3788777422225,0 days 00:00:25.775000,9595.246695314287,140.74286262857143,3,0.0,True,0,pos,0.29904670278295664,OnTrack,-4386.0,-3586.0,242.0,1601.0530657524635,25.775,4116.237
2026-05-02 20:55:54.194,0 days 01:08:36.397000,10,904.6677666311112,0 days 00:00:25.935000,9372.960981028571,136.17143405714285,3,0.0,True,0,pos,0.3001631143531258,OnTrack,-4364.0,-3639.0,242.0,1607.1051294883364,25.935,4116.397
2026-05-02 20:55:54.235,0 days 01:08:36.438000,10,907.0480555555557,0 days 00:00:25.976000,9316.0,135.0,3,0.0,True,0,car,0.3004467828800758,OnTrack,-4356.786734534942,-3652.7811735279033,241.99547679058122,1608.6426294883363,25.976,4116.438
2026-05-02 20:55:54.374,0 days 01:08:36.577000,10,915.2336148800001,0 days 00:00:26.115000,9060.5873824,132.3937488,3,0.0,True,0,pos,0.3014002489077299,OnTrack,-4328.0,-3699.0,242.0,1613.7544992336695,26.115,4116.577
2026-05-02 20:55:54.395,0 days 01:08:36.598000,10,916.4702777777779,0 days 00:00:26.136000,9022.0,132.0,3,0.0,True,0,car,0.3015421898159726,OnTrack,-4323.34710655858,-3705.4069722396525,242.01212850094583,1614.5244992336695,26.136,4116.598
2026-05-02 20:55:54.654,0 days 01:08:36.857000,10,932.1541705422226,0 days 00:00:26.395000,8660.2092856,127.1437488,3,0.0,True,0,pos,0.3032414722114793,OnTrack,-4260.0,-3772.0,242.0,1623.6717856056696,26.395,4116.857
2026-05-02 20:55:54.715,0 days 01:08:36.918000,10,935.8480555555559,0 days 00:00:26.456000,8575.0,126.0,3,0.0,False,0,car,0.30363342123904835,OnTrack,-4243.173621651496,-3785.498526054728,241.70608395662308,1625.8067856056696,26.456,4116.918
2026-05-02 20:55:54.854,0 days 01:08:37.057000,10,944.3811150400004,0 days 00:00:26.595000,8465.1030744,124.2624992,3,0.0,False,0,pos,0.3045191677816915,OnTrack,-4203.0,-3813.0,241.0,1630.604698769225,26.595,4117.057
2026-05-02 20:55:55.035,0 days 01:08:37.238000,10,955.4925000000005,0 days 00:00:26.776000,8322.0,122.0,3,0.0,False,0,car,0.3056582643629788,OnTrack,-4149.951783770404,-3839.9177394610865,241.6314045131343,1636.738587658114,26.776,4117.238
2026-05-02 20:55:55.134,0 days 01:08:37.337000,10,961.5700039288894,0 days 00:00:26.875000,8439.425075911111,121.44999964444445,3,12.925008355555557,False,0,pos,0.3062751249342282,OnTrack,-4116.0,-3852.0,242.0,1640.0784626483362,26.875,4117.337
2026-05-02 20:55:55.334,0 days 01:08:37.537000,10,973.8477817066671,0 days 00:00:27.075000,8676.647298133334,120.33888853333333,3,39.03611946666667,False,0,pos,0.3075160338166178,OnTrack,-4038.0,-3872.0,242.0,1646.7639564557435,27.075,4117.537
2026-05-02 20:55:55.395,0 days 01:08:37.598000,10,977.5925000000004,0 days 00:00:27.136000,8749.0,120.0,3,47.0,False,0,car,0.30789886945913136,OnTrack,-4019.7925477291265,-3875.7962298730226,242.10568907935527,1648.7972897890768,27.136,4117.598
2026-05-02 20:55:55.555,0 days 01:08:37.758000,10,987.1925000000008,0 days 00:00:27.296000,8955.0,123.0,3,53.0,False,0,car,0.30891958955848975,OnTrack,-3980.015115834091,-3881.1417649484138,242.73833013136138,1654.2639564557435,27.296,4117.758
2026-05-02 20:55:55.614,0 days 01:08:37.817000,10,990.5358369600008,0 days 00:00:27.355000,9075.413766981817,124.4750016,3,55.14545687272727,False,0,pos,0.3093076277580744,OnTrack,-3956.0,-3883.0,243.0,1656.3039634264103,27.355,4117.817
2026-05-02 20:55:55.854,0 days 01:08:38.057000,10,1004.1358369600006,0 days 00:00:27.595000,9565.2319488,130.4750016,3,63.8727296,False,0,pos,0.3109586891213152,OnTrack,-3819.0,-3891.0,244.0,1665.0022968664102,27.595,4118.057
2026-05-02 20:55:55.995,0 days 01:08:38.198000,10,1012.1258333333337,0 days 00:00:27.736000,9853.0,134.0,3,69.0,False,0,car,0.31197760058786833,OnTrack,-3784.9006797720845,-3892.735844466727,244.3853515259536,1670.2506301997437,27.736,4118.198
2026-05-02 20:55:56.174,0 days 01:08:38.377000,10,1021.5233366933338,0 days 00:00:27.915000,10380.4908136,141.2718776,3,74.593752,False,0,pos,0.31332065273525017,OnTrack,-3750.0,-3893.0,245.0,1677.2749818915213,27.915,4118.377
2026-05-02 20:55:56.315,0 days 01:08:38.518000,10,1028.925833333334,0 days 00:00:28.056000,10796.0,147.0,3,79.0,False,0,car,0.3144173705814567,OnTrack,-3670.4224181440836,-3893.687532308321,245.95036666780797,1683.0324818915215,28.056,4118.518
2026-05-02 20:55:56.454,0 days 01:08:38.657000,10,1035.7986209065875,0 days 00:00:28.195000,11280.055966285154,153.2864411205864,3,89.47740186764402,False,0,pos,0.31553251404298455,OnTrack,-3577.0,-3895.0,247.0,1688.951041701455,28.195,4118.657
2026-05-02 20:55:56.514,0 days 01:08:38.717000,10,1038.7652777777785,0 days 00:00:28.255000,11489.0,156.0,3,94.0,False,0,car,0.31602749429916405,OnTrack,-3541.3175972850095,-3895.822085176727,247.39902590558304,1691.551041701455,28.255,4118.717
2026-05-02 20:55:56.714,0 days 01:08:38.917000,10,1048.0430555555567,0 days 00:00:28.455000,11978.0,166.0,3,100.0,False,0,car,0.31774944080824424,OnTrack,-3442.2010341481246,-3899.619187578354,248.48755518194974,1700.7732639236772,28.455,4118.917
2026-05-02 20:55:56.874,0 days 01:08:39.077000,10,1054.7097222222235,0 days 00:00:28.615000,11552.0,174.0,3,100.0,False,0,pos,0.319223614381219,OnTrack,-3379.0,-3903.0,249.0,1708.5065972570105,28.615,4119.077
