Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:42:47.334,0 days 00:55:29.537000,27,622.7691648533338,0 days 00:00:14.887000,11186.750016,278.91000064,7,100.0,False,0,pos,0.16263203131791104,OnTrack,1623.0,-3838.0,247.0,868.003458406533,14.887,3329.537
2026-05-02 20:42:47.352,0 days 00:55:29.555000,27,622.5141666666672,0 days 00:00:14.905000,11189.0,279.0,7,100.0,False,0,car,0.1628937653469239,OnTrack,1614.2525124171052,-3832.354727961594,246.97977871804972,869.3984584065329,14.905,3329.555
2026-05-02 20:42:47.574,0 days 00:55:29.777000,27,618.2591642133339,0 days 00:00:15.127000,11213.281264,280.3875008,7,100.0,False,0,pos,0.16613469000410555,OnTrack,1466.0,-3738.0,247.0,886.6890209558663,15.127,3329.777
2026-05-02 20:42:47.672,0 days 00:55:29.875000,27,616.3808333333338,0 days 00:00:15.225000,11224.0,281.0,7,100.0,False,0,car,0.16756735910559725,OnTrack,1400.474046997283,-3696.335232799591,246.90787766151396,894.3384654003107,15.225,3329.875
2026-05-02 20:42:47.774,0 days 00:55:29.977000,27,613.6608299200004,0 days 00:00:15.327000,11219.66499456,281.0,7,100.0,False,0,pos,0.16905750493677282,OnTrack,1334.0,-3654.0,247.0,902.3001320669774,15.327,3329.977
2026-05-02 20:42:47.934,0 days 00:55:30.137000,27,609.3941632533337,0 days 00:00:15.487000,11212.86499456,281.0,7,100.0,False,0,pos,0.17139332294629758,OnTrack,1229.0,-3587.0,248.0,914.7890209558664,15.487,3330.137
2026-05-02 20:42:48.072,0 days 00:55:30.275000,27,605.714166666667,0 days 00:00:15.625000,11207.0,281.0,7,100.0,False,0,car,0.17340935130393892,OnTrack,1138.5703081913543,-3529.302910330601,248.9533041127053,925.560687622533,15.625,3330.275
2026-05-02 20:42:48.194,0 days 00:55:30.397000,27,602.0880593600003,0 days 00:00:15.747000,11166.5875424,281.0,7,100.0,False,0,pos,0.1751924787614122,OnTrack,1058.0,-3478.0,250.0,935.0834654003107,15.747,3330.397
2026-05-02 20:42:48.232,0 days 00:55:30.435000,27,600.9586111111114,0 days 00:00:15.785000,11154.0,281.0,7,100.0,False,0,car,0.17574614818327558,OnTrack,1032.6386898338972,-3461.884496970795,250.40665392289492,938.0495765114218,15.785,3330.435
2026-05-02 20:42:48.294,0 days 00:55:30.497000,27,599.0641627555559,0 days 00:00:15.847000,11142.7624768,280.2249984,7,100.0,False,0,pos,0.17664670725812467,OnTrack,992.0,-3436.0,251.0,942.8756737060885,15.847,3330.497
2026-05-02 20:42:48.392,0 days 00:55:30.595000,27,596.0697222222226,0 days 00:00:15.945000,11125.0,279.0,7,100.0,False,0,car,0.17806631305635362,OnTrack,933.3290304242827,-3398.1209217629607,251.20405702185315,950.4706737060885,15.945,3330.595
2026-05-02 20:42:48.494,0 days 00:55:30.697000,27,592.6413845866671,0 days 00:00:16.047000,11120.8562448,279.0,7,100.0,False,0,pos,0.1795447478385016,OnTrack,862.0,-3352.0,251.0,958.3756737060885,16.047,3330.697
2026-05-02 20:42:48.712,0 days 00:55:30.915000,27,585.314166666667,0 days 00:00:16.265000,11112.0,279.0,7,100.0,False,0,car,0.18270664280250973,OnTrack,628.4651336937713,-3203.0385305137847,251.02800045433298,975.2706737060885,16.265,3330.915
2026-05-02 20:42:48.774,0 days 00:55:30.977000,27,583.1097176711114,0 days 00:00:16.327000,11114.79000576,279.0,7,100.0,False,0,pos,0.18360584175972613,OnTrack,570.0,-3166.0,251.0,980.0756737060885,16.327,3330.977
2026-05-02 20:42:48.912,0 days 00:55:31.115000,27,578.2030555555559,0 days 00:00:16.465000,11121.0,279.0,7,100.0,False,0,car,0.18560684889385728,OnTrack,476.78822507417425,-3107.4454847841866,250.74971572032135,990.7706737060884,16.465,3331.115
2026-05-02 20:42:49.253,0 days 00:55:31.456000,27,565.1313913422227,0 days 00:00:16.806000,11132.93499776,279.0,7,100.0,False,0,pos,0.19054982537631487,OnTrack,345.0,-3031.0,250.0,1017.1981737060885,16.806,3331.456
2026-05-02 20:42:49.312,0 days 00:55:31.515000,27,562.8697222222228,0 days 00:00:16.865000,11135.0,279.0,7,100.0,False,0,car,0.19140726107655237,OnTrack,307.5192088228635,-3010.0799871555287,250.0535230696613,1021.7706737060882,16.865,3331.515
2026-05-02 20:42:49.333,0 days 00:55:31.536000,27,562.0355580977783,0 days 00:00:16.886000,11136.15499648,279.10499968,7,100.0,False,0,pos,0.19171269213796255,OnTrack,291.0,-3001.0,250.0,1023.3987862042217,16.886,3331.536
2026-05-02 20:42:49.512,0 days 00:55:31.715000,27,554.9252777777781,0 days 00:00:17.065000,11146.0,280.0,7,100.0,False,0,car,0.1943178621718116,OnTrack,84.11409249536743,-2890.2500863077144,247.5288966722975,1037.321008426444,17.065,3331.715
2026-05-02 20:42:49.553,0 days 00:55:31.756000,27,553.2738921313756,0 days 00:00:17.106000,11146.0,279.74213887108874,7,100.0,False,0,pos,0.19491325572244317,OnTrack,44.0,-2869.0,247.0,1040.506960563587,17.106,3331.756
2026-05-02 20:42:49.671,0 days 00:55:31.874000,27,548.5211111111114,0 days 00:00:17.224000,11146.0,279.0,7,100.0,False,0,car,0.1966235260144329,OnTrack,-29.008159142260965,-2830.7011372769416,246.17700973938827,1049.651960563587,17.224,3331.874
2026-05-02 20:42:49.831,0 days 00:55:32.034000,27,541.9877777777781,0 days 00:00:17.384000,11118.0,278.0,7,100.0,False,0,car,0.19893537488438165,OnTrack,-67.08979742618945,-2813.3454123216848,246.13690455453192,1062.0075161191426,17.384,3332.034
2026-05-02 20:42:49.893,0 days 00:55:32.096000,27,539.5077828977782,0 days 00:00:17.446000,11149.5811848,277.2250016,7,80.62504,False,0,pos,0.19982706507094367,OnTrack,-94.0,-2802.0,246.0,1066.7819467022537,17.446,3332.096
2026-05-02 20:42:50.133,0 days 00:55:32.336000,27,529.9077828977781,0 days 00:00:17.686000,11271.8311848,274.2250016,7,5.625039999999992,False,0,pos,0.20324071163796914,OnTrack,-262.0,-2736.0,245.0,1085.0636134755869,17.686,3332.336
2026-05-02 20:42:50.151,0 days 00:55:32.354000,27,529.1877777777781,0 days 00:00:17.704000,11281.0,274.0,7,0.0,True,0,car,0.20349254459924462,OnTrack,-275.2136131307867,-2731.7496763259883,244.97637436296102,1086.433613475587,17.704,3332.354
2026-05-02 20:42:50.333,0 days 00:55:32.536000,27,522.5144491377783,0 days 00:00:17.886000,11767.0913248,266.416672,7,0.0,True,0,pos,0.20600159647671676,OnTrack,-405.0,-2700.0,245.0,1099.902456337809,17.886,3332.536
2026-05-02 20:42:50.391,0 days 00:55:32.594000,27,520.3877777777784,0 days 00:00:17.944000,11922.0,264.0,7,0.0,True,0,car,0.20678568183845214,OnTrack,-446.9014842826684,-2693.351053881275,244.78872959151425,1104.1557896711424,17.944,3332.594
2026-05-02 20:42:50.633,0 days 00:55:32.836000,27,512.7244472747033,0 days 00:00:18.186000,11654.653465321251,256.7581074127653,7,5.431419440426045,True,0,pos,0.20997445624690708,OnTrack,-624.0,-2681.0,243.0,1121.4156402250005,18.186,3332.836
2026-05-02 20:42:50.792,0 days 00:55:32.995000,27,507.68944444444514,0 days 00:00:18.345000,11479.0,252.0,6,9.0,False,0,car,0.21203786151484735,OnTrack,-736.7556252115537,-2683.935130108785,242.19946247919614,1132.5456402250004,18.345,3332.995
2026-05-02 20:42:50.873,0 days 00:55:33.076000,27,505.2819463466674,0 days 00:00:18.426000,11311.937632,250.4812512,6,22.1624896,False,0,pos,0.21308856986733007,OnTrack,-794.0,-2690.0,242.0,1138.1814683770003,18.426,3333.076
2026-05-02 20:42:50.952,0 days 00:55:33.155000,27,502.93388888888967,0 days 00:00:18.505000,11149.0,249.0,6,35.0,False,0,car,0.21410854629404602,OnTrack,-850.1760536981153,-2699.4259304205198,241.95842825748173,1143.645635043667,18.505,3333.155
2026-05-02 20:42:51.053,0 days 00:55:33.256000,27,500.1283351111118,0 days 00:00:18.606000,11151.01999872,246.98000128,6,46.10999296,False,0,pos,0.21539937244691787,OnTrack,-914.0,-2712.0,242.0,1150.5747961906893,18.606,3333.256
2026-05-02 20:42:51.152,0 days 00:55:33.355000,27,497.378333333334,0 days 00:00:18.705000,11153.0,245.0,6,57.0,False,0,car,0.2166553222523978,OnTrack,-956.4662841483249,-2718.8265368990515,241.97593612661896,1157.312296190689,18.705,3333.355
2026-05-02 20:42:51.312,0 days 00:55:33.515000,27,493.15611111111184,0 days 00:00:18.865000,11101.0,243.0,6,63.0,False,0,car,0.2186761110128206,OnTrack,-1077.0450247355293,-2770.4598069760214,243.93623291894525,1168.112296190689,18.865,3333.515
2026-05-02 20:42:51.314,0 days 00:55:33.517000,27,493.10666983111184,0 days 00:00:18.867000,11100.58002688,242.99000064,6,63.05999616,False,0,pos,0.2187013019160104,OnTrack,-1080.0,-2772.0,244.0,1168.2472906354892,18.867,3333.517
2026-05-02 20:42:51.394,0 days 00:55:33.597000,27,491.128892053334,0 days 00:00:18.947000,11083.78002688,242.59000064,6,65.45999616,False,0,pos,0.21970766608674688,OnTrack,-1214.0,-2844.0,247.0,1173.6381795386003,18.947,3333.597
2026-05-02 20:42:51.512,0 days 00:55:33.715000,27,488.21166666666727,0 days 00:00:19.065000,11059.0,242.0,6,69.0,False,0,car,0.2211917019594375,OnTrack,-1324.8299833251258,-2905.652481235389,249.4048104708148,1181.5704017608227,19.065,3333.715
2026-05-02 20:42:51.754,0 days 00:55:33.957000,27,482.9683361066675,0 days 00:00:19.307000,10816.135842742857,242.0,6,16.27859931428571,False,0,pos,0.22424194949580556,OnTrack,-1344.0,-2923.0,249.0,1197.8381795386003,19.307,3333.957
2026-05-02 20:42:51.792,0 days 00:55:33.995000,27,482.1450000000009,0 days 00:00:19.345000,10778.0,242.0,6,8.0,True,0,car,0.2247135292847011,OnTrack,-1358.7191035252733,-2931.8964144727825,249.0872683822804,1200.3926239830448,19.345,3333.995
2026-05-02 20:42:51.954,0 days 00:55:34.157000,27,479.7600018844452,0 days 00:00:19.507000,11662.249301333333,236.60000426666667,6,2.6000042666666667,True,0,pos,0.22669065458872395,OnTrack,-1451.0,-2984.0,250.0,1211.039624175045,19.507,3334.157
2026-05-02 20:42:52.032,0 days 00:55:34.235000,27,478.61166666666736,0 days 00:00:19.585000,12088.0,234.0,6,0.0,True,0,car,0.22763244638308963,OnTrack,-1493.2521643686944,-3005.617625474401,250.57299524937397,1216.109624175045,19.585,3334.235
2026-05-02 20:42:52.232,0 days 00:55:34.435000,27,476.22277777777845,0 days 00:00:19.785000,11840.0,230.0,5,0.0,False,0,car,0.23002329728276683,OnTrack,-1589.914449527283,-3046.4398599012425,252.2585335622818,1228.8874019528228,19.785,3334.435
2026-05-02 20:42:52.334,0 days 00:55:34.537000,27,475.7977772444452,0 days 00:00:19.887000,11757.88989696,226.93999616,5,1.2750016,False,0,pos,0.2312068145072398,OnTrack,-1644.0,-3063.0,253.0,1235.3173685106894,19.887,3334.537
2026-05-02 20:42:52.514,0 days 00:55:34.717000,27,475.04777831111187,0 days 00:00:20.067000,11612.99010304,221.54000384,5,3.5249984,False,0,pos,0.23323563787229024,OnTrack,-1751.0,-3086.0,254.0,1246.3943687026895,20.067,3334.717
2026-05-02 20:42:52.632,0 days 00:55:34.835000,27,474.55611111111193,0 days 00:00:20.185000,11518.0,218.0,5,5.0,False,0,car,0.23455551898824187,OnTrack,-1822.4652309056844,-3093.1320334665784,254.47469351174553,1253.539924258245,20.185,3334.835
2026-05-02 20:42:52.912,0 days 00:55:35.115000,27,474.1672222222228,0 days 00:00:20.465000,11524.0,215.0,5,67.0,False,0,car,0.2376844151656455,OnTrack,-1991.5888787134602,-3082.351353143901,255.05068676552466,1270.2621464804674,20.465,3335.115
2026-05-02 20:42:53.152,0 days 00:55:35.355000,27,474.5672222222231,0 days 00:00:20.705000,11605.0,216.0,5,75.0,False,0,car,0.24037880017954258,OnTrack,-2134.5005584468204,-3044.068901446383,254.90495124079322,1284.6621464804673,20.705,3335.355
2026-05-02 20:42:53.472,0 days 00:55:35.675000,27,475.456111111112,0 days 00:00:21.025000,11715.0,218.0,5,82.0,False,0,car,0.2440045775439226,OnTrack,-2306.6678509976805,-2971.1773778625343,253.56163179525322,1304.039924258245,21.025,3335.675
2026-05-02 20:42:53.554,0 days 00:55:35.757000,27,475.91166595555643,0 days 00:00:21.107000,11726.421410742858,218.58571337142857,5,82.87857005714285,False,0,pos,0.24493923836633225,OnTrack,-2347.0,-2949.0,253.0,1309.0188210628164,21.107,3335.757
2026-05-02 20:42:53.752,0 days 00:55:35.955000,27,477.01166666666745,0 days 00:00:21.305000,11754.0,220.0,5,85.0,False,0,car,0.2472062387487077,OnTrack,-2446.6105657890107,-2882.238710265568,251.24302690975333,1321.1188210628166,21.305,3335.955
2026-05-02 20:42:53.774,0 days 00:55:35.977000,27,477.1522230400008,0 days 00:00:21.327000,11761.81004544,220.22000128,5,86.32000768,False,0,pos,0.24745918639891315,OnTrack,-2461.0,-2871.0,251.0,1322.4646099595277,21.327,3335.977
2026-05-02 20:42:53.952,0 days 00:55:36.155000,27,478.2894444444455,0 days 00:00:21.505000,11825.0,222.0,5,97.0,False,0,car,0.24951392961709176,OnTrack,-2607.6471190361603,-2747.514448331391,248.73104784617203,1333.4412766261942,21.505,3336.155
2026-05-02 20:42:54.034,0 days 00:55:36.237000,27,478.9044434844455,0 days 00:00:21.587000,11860.66994432,222.81999872,5,98.22999808,False,0,pos,0.2504656829367389,OnTrack,-2666.0,-2697.0,248.0,1338.5166210414832,21.587,3336.237
2026-05-02 20:42:54.152,0 days 00:55:36.355000,27,479.7894444444455,0 days 00:00:21.705000,11912.0,224.0,5,100.0,False,0,car,0.2518424104932991,OnTrack,-2720.4243209949996,-2649.7030655606527,247.64708882487284,1345.8588432637052,21.705,3336.355
2026-05-02 20:42:54.414,0 days 00:55:36.617000,27,482.11833447111235,0 days 00:00:21.967000,12093.528660114285,226.80714422857142,5,92.51428205714285,False,0,pos,0.254932722634084,OnTrack,-2789.0,-2599.0,248.0,1362.3653632047847,21.967,3336.617
2026-05-02 20:42:54.432,0 days 00:55:36.635000,27,482.27833333333456,0 days 00:00:21.985000,12106.0,227.0,5,92.0,False,0,car,0.2551459427364183,OnTrack,-2796.7927613368197,-2594.0867781879924,247.9383505954975,1363.5003632047847,21.985,3336.635
2026-05-02 20:42:54.592,0 days 00:55:36.795000,27,483.7894444444455,0 days 00:00:22.145000,12106.0,228.0,5,86.0,False,0,car,0.2570419914499014,OnTrack,-2882.643518857561,-2543.454268368928,247.06827566695085,1373.633696538118,22.145,3336.795
2026-05-02 20:42:54.614,0 days 00:55:36.817000,27,484.0461126044455,0 days 00:00:22.167000,12106.7562544,227.9312496,5,85.656248,False,0,pos,0.2573019875734511,OnTrack,-2895.0,-2537.0,247.0,1375.0266097301183,22.167,3336.817
2026-05-02 20:42:54.794,0 days 00:55:36.997000,27,486.14610961777873,0 days 00:00:22.347000,12112.9437456,227.3687504,5,82.843752,False,0,pos,0.25942107851596086,OnTrack,-3000.0,-2493.0,247.0,1386.3950472501183,22.347,3336.997
2026-05-02 20:42:54.912,0 days 00:55:37.115000,27,487.52277777777863,0 days 00:00:22.465000,12117.0,227.0,5,81.0,False,0,car,0.26081745687060903,OnTrack,-3087.849576545819,-2468.8305687711477,246.7991851510116,1393.8356028056737,22.465,3337.115
2026-05-02 20:42:55.134,0 days 00:55:37.337000,27,490.359446080001,0 days 00:00:22.687000,12117.0,229.7750016,5,81.0,False,0,pos,0.26347160248641627,OnTrack,-3272.0,-2439.0,246.0,1408.0050612376738,22.687,3337.337
2026-05-02 20:42:55.152,0 days 00:55:37.355000,27,490.58944444444546,0 days 00:00:22.705000,12117.0,230.0,5,81.0,False,0,car,0.26368647795022165,OnTrack,-3285.485512612051,-2438.1194432191887,245.94437722907628,1409.1550612376736,22.705,3337.355
2026-05-02 20:42:55.312,0 days 00:55:37.515000,27,492.7672222222234,0 days 00:00:22.865000,12117.0,229.0,5,81.0,False,0,car,0.2655908426668341,OnTrack,-3394.3359452987047,-2440.812298933246,245.53010754410707,1419.3328390154513,22.865,3337.515
2026-05-02 20:42:55.534,0 days 00:55:37.737000,27,496.4055576533343,0 days 00:00:23.087000,12127.090914909091,229.0,5,72.42272232727272,False,0,pos,0.2682351519480079,OnTrack,-3514.0,-2460.0,245.0,1433.454505682118,23.087,3337.737
2026-05-02 20:42:55.752,0 days 00:55:37.955000,27,499.97833333333415,0 days 00:00:23.305000,12137.0,229.0,5,64.0,False,0,car,0.2708278456375183,OnTrack,-3604.2533635616346,-2478.9525696125897,244.29237511486934,1447.3217279043402,23.305,3337.955
2026-05-02 20:42:55.833,0 days 00:55:38.036000,27,501.373332231112,0 days 00:00:23.386000,12104.093776,228.4937504,5,61.468752,False,0,pos,0.27178781379928685,OnTrack,-3651.0,-2494.0,244.0,1452.46283728834,23.386,3338.036
2026-05-02 20:42:55.912,0 days 00:55:38.115000,27,502.73388888888985,0 days 00:00:23.465000,12072.0,228.0,5,59.0,False,0,car,0.27272389435100153,OnTrack,-3709.3990892516385,-2515.2153194663692,243.70487708575095,1457.4661706216734,23.465,3338.115
2026-05-02 20:42:56.072,0 days 00:55:38.275000,27,505.6672222222228,0 days 00:00:23.625000,12005.0,228.0,5,53.0,False,0,car,0.2746199430644847,OnTrack,-3851.302045716607,-2572.3815118472944,243.13791071559632,1467.5995039550069,23.625,3338.275
2026-05-02 20:42:56.133,0 days 00:55:38.336000,27,506.87027651555616,0 days 00:00:23.686000,11965.3500416,227.08500096,5,52.08500096,False,0,pos,0.2753375374949134,OnTrack,-3897.0,-2593.0,243.0,1471.4473331379402,23.686,3338.336
2026-05-02 20:42:56.272,0 days 00:55:38.475000,27,509.61166666666736,0 days 00:00:23.825000,11875.0,225.0,5,50.0,False,0,car,0.27695881894460367,OnTrack,-3976.240178673244,-2634.7632983896815,242.87757025529388,1480.1348331379402,23.825,3338.475
2026-05-02 20:42:56.431,0 days 00:55:38.634000,27,513.0566666666673,0 days 00:00:23.984000,11732.0,222.0,5,50.0,False,0,car,0.278793433184969,OnTrack,-4034.5931414062193,-2676.231108403397,242.968437750651,1489.9398331379402,23.984,3338.634
2026-05-02 20:42:56.513,0 days 00:55:38.716000,27,514.9244415288895,0 days 00:00:24.066000,11645.9001344,221.4875008,5,36.6750208,False,0,pos,0.27973922329696255,OnTrack,-4063.0,-2698.0,243.0,1494.9848262117177,24.066,3338.716
2026-05-02 20:42:56.591,0 days 00:55:38.794000,27,516.7011111111117,0 days 00:00:24.144000,11564.0,221.0,5,24.0,True,0,car,0.2806312698765469,OnTrack,-4089.6919610905807,-2719.1371977338567,243.01338594000688,1499.773159545051,24.144,3338.794
2026-05-02 20:42:56.773,0 days 00:55:38.976000,27,521.5544410311118,0 days 00:00:24.326000,11066.3441,215.312504,5,10.3500096,True,0,pos,0.28265311495475215,OnTrack,-4154.0,-2777.0,243.0,1510.6584028028287,24.326,3338.976
2026-05-02 20:42:56.911,0 days 00:55:39.114000,27,525.2344444444452,0 days 00:00:24.464000,10689.0,211.0,5,0.0,True,0,car,0.2841406231971166,OnTrack,-4209.757451921432,-2839.6183454496595,242.97698151234917,1518.7467361361619,24.464,3339.114
2026-05-02 20:42:57.152,0 days 00:55:39.355000,27,532.7991666666674,0 days 00:00:24.705000,10102.0,199.0,5,0.0,True,0,car,0.28663329316010827,OnTrack,-4301.711759214377,-2961.567022168145,242.99941848474452,1532.0686805806063,24.705,3339.355
2026-05-02 20:42:57.153,0 days 00:55:39.356000,27,532.8391641066673,0 days 00:00:24.706000,10103.20992256,198.93500416,5,0.0,True,0,pos,0.2866430855968104,OnTrack,-4302.0,-2962.0,243.0,1532.1239403039842,24.706,3339.356
2026-05-02 20:42:57.513,0 days 00:55:39.716000,27,547.2391641066675,0 days 00:00:25.066000,10538.80992256,175.53500416,5,0.0,True,0,pos,0.289888035899979,OnTrack,-4366.0,-3091.0,243.0,1549.6774407199841,25.066,3339.716
2026-05-02 20:42:57.552,0 days 00:55:39.755000,27,548.7991666666676,0 days 00:00:25.105000,10586.0,173.0,4,0.0,True,0,car,0.2902299645135357,OnTrack,-4371.656901104576,-3106.0518056331703,242.85237302047207,1551.5516073866509,25.105,3339.755
2026-05-02 20:42:57.712,0 days 00:55:39.915000,27,555.5102777777784,0 days 00:00:25.265000,11426.0,168.0,4,0.0,True,0,car,0.2916270530392601,OnTrack,-4394.350454512275,-3177.457381061317,242.06295390848683,1559.0182740533176,25.265,3339.915
2026-05-02 20:42:57.733,0 days 00:55:39.936000,27,556.4669415288895,0 days 00:00:25.286000,11424.63500416,166.9500032,4,0.0,True,0,pos,0.29180568594370804,OnTrack,-4397.0,-3189.0,242.0,1559.9921490719842,25.286,3339.936
2026-05-02 20:42:57.912,0 days 00:55:40.115000,27,564.6213888888897,0 days 00:00:25.465000,11413.0,158.0,3,0.0,True,0,car,0.2932694636572993,OnTrack,-4415.348310805419,-3304.2130630287343,241.96131426551852,1567.8482601830951,25.465,3340.115
2026-05-02 20:42:57.974,0 days 00:55:40.177000,27,567.7213952888898,0 days 00:00:25.527000,11277.485434514285,154.8999936,3,0.0,True,0,pos,0.2937521910485879,OnTrack,-4419.0,-3335.0,242.0,1570.5159822950952,25.527,3340.177
2026-05-02 20:42:58.192,0 days 00:55:40.395000,27,578.6213888888899,0 days 00:00:25.745000,10801.0,144.0,3,0.0,True,0,car,0.2953650964458859,OnTrack,-4419.642871402167,-3386.5665212379067,242.00195304818263,1579.2359822950953,25.745,3340.395
2026-05-02 20:42:58.214,0 days 00:55:40.417000,27,579.8130624888898,0 days 00:00:25.767000,10752.3247168,143.39499648,3,0.0,True,0,pos,0.2955227585440899,OnTrack,-4419.0,-3393.0,242.0,1580.1122850513618,25.767,3340.417
2026-05-02 20:42:58.554,0 days 00:55:40.757000,27,598.2297152888898,0 days 00:00:26.107000,10000.0752832,134.04500352,3,0.0,True,0,pos,0.2978716921215164,OnTrack,-4394.0,-3559.0,242.0,1592.7720909393618,26.107,3340.757
2026-05-02 20:42:58.592,0 days 00:55:40.795000,27,600.2880555555564,0 days 00:00:26.145000,9916.0,133.0,3,0.0,True,0,car,0.29813016748638216,OnTrack,-4388.77806107462,-3576.8829276035076,241.9964029042287,1594.1759798282505,26.145,3340.795
2026-05-02 20:42:58.752,0 days 00:55:40.955000,27,609.1769444444451,0 days 00:00:26.305000,9498.0,130.0,3,0.0,True,0,car,0.2992112478931927,OnTrack,-4360.821797122165,-3642.954858584629,241.96678898086665,1599.9537576060284,26.305,3340.955
2026-05-02 20:42:59.014,0 days 00:55:41.217000,27,624.3875074311121,0 days 00:00:26.567000,9103.128378514286,125.32142628571428,3,0.0,True,0,pos,0.3009142093793167,OnTrack,-4315.0,-3715.0,242.0,1609.0743725190443,26.567,3341.217
2026-05-02 20:42:59.032,0 days 00:55:41.235000,27,625.432500000001,0 days 00:00:26.585000,9076.0,125.0,3,0.0,False,0,car,0.3010303735777297,OnTrack,-4312.8553434367905,-3718.1106328031024,242.01239908959695,1609.6993725190443,26.585,3341.235
2026-05-02 20:42:59.232,0 days 00:55:41.435000,27,637.2102777777791,0 days 00:00:26.785000,9301.0,124.0,3,7.0,False,0,car,0.30231935406277305,OnTrack,-4294.019602952534,-3740.896053837477,242.13283615663997,1616.5882614079333,26.785,3341.435
2026-05-02 20:42:59.294,0 days 00:55:41.497000,27,640.9302854577791,0 days 00:00:26.847000,9367.4563872,123.6124992,3,17.0750208,False,0,pos,0.302714069156973,OnTrack,-4284.0,-3750.0,242.0,1618.7171433386,26.847,3341.497
2026-05-02 20:42:59.534,0 days 00:55:41.737000,27,655.3302854577789,0 days 00:00:27.087000,9624.7063872,122.1124992,3,56.075020800000004,False,0,pos,0.30423272064646134,OnTrack,-4221.0,-3801.0,241.0,1626.8579766185999,27.087,3341.737
2026-05-02 20:42:59.552,0 days 00:55:41.755000,27,656.4102777777789,0 days 00:00:27.105000,9644.0,122.0,3,59.0,False,0,car,0.30434845882632516,OnTrack,-4216.139910237199,-3804.4626864062466,241.01006927892414,1627.4679766186,27.105,3341.755
2026-05-02 20:42:59.774,0 days 00:55:41.977000,27,669.6069520533339,0 days 00:00:27.327000,9955.5930368,125.964288,3,58.2071424,False,0,pos,0.30580562852817805,OnTrack,-4148.0,-3840.0,242.0,1635.2357743786001,27.327,3341.977
2026-05-02 20:42:59.832,0 days 00:55:42.035000,27,673.0547222222226,0 days 00:00:27.385000,10037.0,127.0,3,58.0,False,0,car,0.30619669052181475,OnTrack,-4119.268711727584,-3849.2702372819554,242.1068953395187,1637.2818854897112,27.385,3342.035
2026-05-02 20:43:00.034,0 days 00:55:42.237000,27,684.6136037866675,0 days 00:00:27.587000,10354.64479872,131.03999744,3,62.54499712,False,0,pos,0.30759455039598976,OnTrack,-4006.0,-3878.0,242.0,1644.6346853460666,27.587,3342.237
2026-05-02 20:43:00.232,0 days 00:55:42.435000,27,695.9436111111122,0 days 00:00:27.785000,10666.0,135.0,3,67.0,False,0,car,0.30900334157795756,OnTrack,-3960.8195355681405,-3884.971831337229,242.35780585981811,1652.0596853460665,27.785,3342.435
2026-05-02 20:43:00.374,0 days 00:55:42.577000,27,703.9113960711119,0 days 00:00:27.927000,11021.00032,138.5500032,3,71.97000448,False,0,pos,0.31002950137111707,OnTrack,-3929.0,-3886.0,243.0,1657.5247132500665,27.927,3342.577
2026-05-02 20:43:00.432,0 days 00:55:42.635000,27,707.1658333333339,0 days 00:00:27.985000,11166.0,140.0,3,74.0,False,0,car,0.31045864212558716,OnTrack,-3907.84819504115,-3887.299592938808,243.36012547581748,1659.780268805622,27.985,3342.635
2026-05-02 20:43:00.534,0 days 00:55:42.737000,27,712.6058401600006,0 days 00:00:28.087000,11417.1753152,143.187504,3,78.781256,False,0,pos,0.31123244794781124,OnTrack,-3864.0,-3890.0,244.0,1663.837248085622,28.087,3342.737
2026-05-02 20:43:00.752,0 days 00:55:42.955000,27,724.2325000000008,0 days 00:00:28.305000,11954.0,150.0,3,89.0,False,0,car,0.3129534430643807,OnTrack,-3772.407055860647,-3892.4804976636638,244.6596522868883,1672.9205814189552,28.305,3342.955
2026-05-02 20:43:00.834,0 days 00:55:43.037000,27,728.4236045688898,0 days 00:00:28.387000,11747.77032192,153.27999488,3,93.50999296,False,0,pos,0.31361637682317206,OnTrack,-3737.0,-3893.0,245.0,1676.4119590801108,28.387,3343.037
2026-05-02 20:43:00.952,0 days 00:55:43.155000,27,734.4547222222234,0 days 00:00:28.505000,11451.0,158.0,3,100.0,False,0,car,0.3145958536824199,OnTrack,-3684.116949929028,-3893.7744894073016,245.74442798738048,1681.5908479689997,28.505,3343.155
2026-05-02 20:43:00.994,0 days 00:55:43.197000,27,736.41471624889,0 days 00:00:28.547000,11440.800031085715,160.0999936,3,100.0,False,0,pos,0.3149559588917242,OnTrack,-3665.0,-3894.0,246.0,1683.4586812276664,28.547,3343.197
2026-05-02 20:43:01.194,0 days 00:55:43.397000,27,745.7480495822233,0 days 00:00:28.747000,11392.228602514286,170.0999936,3,100.0,False,0,pos,0.31674761390362743,OnTrack,-3572.0,-3895.0,247.0,1692.9086808721108,28.747,3343.397
2026-05-02 20:43:01.232,0 days 00:55:43.435000,27,747.52138888889,0 days 00:00:28.785000,11383.0,172.0,4,100.0,False,0,car,0.3170989706243428,OnTrack,-3553.493980125267,-3895.451943472408,247.24652581351722,1694.7242364276665,28.785,3343.435
